1.117297,-0.592821,2.831081,0.381062,1.160652
0.801346,0.307807,2.096471,0.664921,0.895660
2.638043,1.426282,1.339308,0.699892,-1.087256
2.938918,0.684979,0.807612,-1.082945,1.601087
1.258131,-0.527522,-0.054811,0.148128,0.820546
1.128848,0.548871,1.987882,-0.440634,-0.266442
1.198180,2.613667,0.935715,-0.160593,-1.288740
1.558290,2.503376,1.852021,1.002626,1.171170
1.877972,1.897958,0.880104,0.857597,-0.016254
1.498512,0.645833,1.087121,-0.162517,0.194013
0.428038,1.645693,-0.373652,2.323301,-0.094276
-0.597594,2.208640,2.148478,1.669512,-0.388971
-0.551086,-1.107020,1.479326,1.069375,0.284031
0.946850,1.060865,1.317600,1.549150,-0.724646
0.622992,1.355546,1.478644,0.218842,1.324881
1.171626,0.733457,1.144038,0.117512,0.838504
0.215464,1.872153,0.812399,-0.140836,1.601291
0.642586,0.720235,-0.267703,1.848909,-1.339745
0.181725,1.764826,1.658781,0.484161,0.938744
-0.429248,2.063067,1.243789,0.628347,-1.543435
1.212727,3.079142,0.215142,-0.261379,0.811147
1.183296,2.143167,0.471832,1.017335,1.785324
0.149906,-0.518968,0.051179,-0.045068,2.359087
0.932695,1.466571,-0.154564,0.700015,2.098911
0.738433,0.906646,0.615143,-1.721635,1.254837
-0.352456,1.257343,-1.523370,0.544051,0.139447
0.192797,1.581923,0.990435,1.701915,1.725172
1.766167,-0.671368,0.620299,1.241492,2.499184
1.509065,3.139619,2.340022,1.350259,1.031247
1.565511,1.212653,-0.582822,2.518301,1.454451
-0.573963,-0.009724,0.279403,1.896762,2.092938
1.252032,2.023921,2.047212,1.734875,1.306350
-0.433055,1.690607,1.227136,0.760254,2.062940
1.790860,-1.181012,0.293761,-0.510991,1.795621
0.471485,0.686892,1.677917,1.196152,0.844361
1.499692,1.563872,2.528821,-0.487500,0.496782
2.431204,1.580544,-0.581534,0.005510,2.348627
-0.196122,0.558209,0.183874,3.020457,1.127108
-0.607214,1.448237,1.356093,1.823556,2.143561
2.356400,0.081431,2.018320,1.457836,0.776859
0.925349,0.393618,-0.843251,1.428634,-0.611375
0.161404,1.431378,0.966243,1.386547,0.976337
1.481979,0.339408,-1.132517,1.135904,0.100170
-0.508212,1.574676,0.985331,0.348264,1.142951
0.449916,-0.017136,1.816941,2.799512,0.904591
-0.177841,-0.920690,-0.449712,-0.075412,0.076332
3.012797,1.741218,1.264144,0.403320,-0.631440
1.232251,0.871560,0.163600,1.433626,1.190655
2.992386,4.005631,2.917177,0.342930,-0.097042
1.326092,2.917096,-0.731616,1.338155,2.629964
-1.741213,1.571218,1.591447,1.482081,0.514987
-0.672158,0.859891,1.091063,1.808595,0.380996
2.183594,-0.818369,1.926845,1.465050,0.609262
1.576218,-0.171927,1.101614,0.491916,2.183799
0.913474,1.820927,1.280570,1.267391,0.661022
3.154016,1.083946,-0.573157,0.584591,1.065547
0.140790,1.514432,0.898461,1.050305,1.885562
1.184707,0.783953,2.015011,0.684514,-0.046966
0.268417,2.181825,1.606380,-0.114887,0.068024
-0.371545,0.637996,1.744454,0.859417,1.390786
1.409364,0.791728,0.331826,1.885583,-0.034131
-0.052127,-0.174076,1.721583,1.116566,2.285570
-0.150658,-0.704672,0.629514,2.544102,1.694718
1.694316,0.218660,0.359877,-0.200459,-0.280310
-0.473923,2.632816,2.544712,0.767481,0.264815
0.333674,1.258043,1.787506,-0.218513,0.991291
1.478417,0.779773,1.236706,1.806175,0.252607
0.277008,-0.908915,0.840412,0.882829,0.632940
1.415533,0.057984,0.708025,0.364593,0.721712
0.304223,-0.711211,0.957548,0.858976,1.883030
1.563709,1.439548,0.159383,0.682388,0.548461
2.900386,2.066792,1.576690,-0.402598,-0.239789
0.191417,1.704259,1.657980,-0.610163,1.292353
1.107541,-0.744852,0.502001,1.336562,0.557332
2.636633,1.700362,3.148758,-0.699721,-0.599427
0.664971,1.691552,0.580839,0.912015,1.635966
-0.117121,0.753000,2.138958,-1.394373,0.600688
2.223785,1.841885,0.721322,-0.443753,1.844367
0.837831,2.515359,0.082330,0.140326,-0.004138
-0.549249,0.827890,-1.233519,2.172873,0.558581
2.274162,-0.263547,0.690106,1.273410,-0.129394
1.249937,1.541216,0.431050,1.567236,-1.570337
1.498686,3.306613,0.620811,-0.270529,1.040269
1.295694,0.087520,0.609830,1.882510,0.251674
1.577795,2.005514,0.703702,-0.291480,0.111911
2.207244,1.495777,1.728388,1.322756,0.370576
0.826305,1.290436,-0.508022,-0.112602,2.189101
0.481988,2.127888,1.226431,-1.124465,1.149134
-0.765717,2.460068,0.554958,0.820546,1.215152
0.460377,-2.150914,0.703414,0.041039,2.119763
0.742639,0.554264,0.701371,1.120587,0.880940
0.561161,0.299735,-0.056337,-0.174402,1.662341
0.692466,1.067834,1.279257,1.257453,0.297380
0.367455,1.342643,1.076068,-1.627699,0.857620
2.145937,2.577924,1.123275,1.788928,0.281852
0.626950,1.769402,0.963543,0.937327,1.600365
1.720318,0.555973,2.025723,0.980682,-0.864234
0.503781,2.266032,1.712071,-0.402151,-0.225633
1.961190,0.742941,1.717184,0.714341,1.107244
-0.457434,0.729591,0.801451,2.008996,1.608171
0.456196,1.064500,0.153462,2.555040,0.187431
0.391829,1.585773,0.912019,2.325617,-0.081154
1.751825,2.553769,3.073195,1.157396,-0.393825
-0.942775,1.914748,0.094620,1.650157,0.014000
-0.407316,1.426977,0.512648,0.789031,-0.295631
1.004068,0.666954,-0.122453,2.658401,1.617390
0.003021,1.011391,0.471480,1.501899,0.715762
0.401212,-0.427284,1.879041,-0.144329,0.142553
2.462893,1.592798,1.470956,0.442664,-0.605778
1.428106,-1.310726,1.718185,2.532334,-0.025158
2.319133,0.297683,1.327570,1.469842,0.707484
2.578331,1.843091,0.650076,-0.604299,1.317137
0.370666,1.319599,1.707756,0.266833,1.755019
-1.151931,1.604029,0.593261,2.509521,0.769894
1.823317,-0.332874,1.155651,1.240081,1.945021
0.453556,1.716765,-0.518746,2.456820,1.553213
0.533504,1.750962,0.163725,-0.034849,1.134206
1.416642,1.941783,1.933639,1.515587,1.109631
0.306866,1.582391,0.727363,0.845262,0.361830
3.445128,0.788346,0.353372,0.932433,-0.425535
1.045699,1.971665,2.803397,1.251407,-0.615940
-0.370229,-0.017368,1.382120,0.880462,0.734579
0.414475,2.160042,0.411930,0.174142,0.074666
0.720480,0.863917,1.191993,2.235747,-0.158087
0.864108,1.011715,-0.250481,1.132788,0.875650
1.268687,1.478432,0.718425,0.839396,0.020636
2.278795,1.220350,0.888632,1.595692,-0.731714
0.107869,1.442612,0.112542,-0.236349,1.318327
0.480456,3.235850,0.127251,0.757778,1.385959
0.041467,1.302619,0.727348,0.360307,1.135721
0.071541,0.519833,0.792297,-0.682251,0.847795
2.708312,1.529723,1.807852,0.027320,1.435814
1.726754,1.540783,1.233288,1.024599,-0.769869
0.641744,0.356988,1.192898,2.067986,2.482782
1.130818,1.609264,1.182452,1.656341,1.303869
1.590318,1.914809,1.409786,-1.918166,0.105262
2.694482,0.516807,1.233156,0.265975,-0.138312
-1.070874,2.217023,0.158090,1.181893,1.374074
-0.121482,1.060949,1.361953,1.462808,0.530643
-0.234854,-0.243133,2.707645,1.207547,-0.389581
1.142505,1.985608,0.741711,0.198834,0.049782
0.580552,1.807447,0.916835,0.805647,1.407296
0.820688,-0.413010,0.268467,0.417264,1.459766
0.522353,0.096912,-0.705571,0.894761,1.198459
0.495516,0.047331,-0.099080,2.023731,0.469889
0.982086,0.379561,1.941404,-0.250570,-0.125495
1.267483,0.422225,-0.144902,0.563306,1.172065
0.264463,0.791769,0.382222,0.843412,1.249993
2.112920,0.524776,1.152717,2.174839,1.576896
1.592379,1.918039,1.589931,0.274430,-0.682111
1.094856,0.835496,0.609349,1.824497,-0.235693
0.206552,2.183320,0.463918,1.588253,0.995026
-1.512277,0.392696,0.127041,1.900784,0.947225
0.757180,2.059729,1.423901,-0.642583,-0.502046
1.438195,2.653711,0.079353,-2.606749,1.004226
1.769559,1.463650,1.292319,0.595078,-0.293235
1.797411,1.172700,1.748263,0.568718,0.292145
0.665783,1.325681,0.693914,1.274190,2.417494
-0.192364,1.577267,0.654896,3.101353,0.546611
0.682248,1.196898,-0.113748,-0.324694,2.034174
0.898544,1.538288,0.397227,-0.516137,2.366729
1.480098,-0.311019,1.742954,1.444083,-1.071890
1.758327,-0.856541,0.920653,-1.805208,-1.504883
0.763199,0.531319,0.617425,-0.531975,-0.442002
-0.936734,0.334971,1.111196,-0.273252,0.364833
1.790604,3.003387,1.469379,3.764508,0.031499
1.274730,0.996885,0.244290,-0.022020,1.757940
1.120305,1.326082,-0.023386,-0.238272,1.836385
-0.955578,-0.083717,-0.148572,0.277427,2.817162
-0.615771,0.595373,0.878165,0.783975,0.227767
-0.321226,0.938036,-0.033056,0.908422,1.769076
2.650854,0.865107,0.224395,0.934565,-0.290868
0.281013,-1.111523,1.212608,2.016634,-0.576106
0.860803,0.343439,1.522452,0.844294,0.086420
2.162996,0.739889,1.010389,-0.761289,2.106426
2.557863,2.539445,1.815985,0.657471,-0.015818
0.995488,0.036221,1.404530,1.786078,-0.255468
0.380423,1.006312,0.351389,2.804496,0.812675
1.731204,0.165937,2.138841,0.412731,0.276176
-0.773875,0.739572,1.094910,3.160340,0.480008
-0.095687,1.117849,1.031069,0.087748,-0.438357
-0.678860,0.490634,1.385578,2.852660,1.831304
1.804637,2.124560,0.979768,0.297085,0.454401
1.369243,4.267224,-0.151854,1.738761,0.628624
2.269129,1.832244,2.003921,0.567853,-0.083737
0.914935,1.285013,1.453755,1.865548,-1.438217
0.118582,2.284747,1.153055,-0.020730,1.547344
2.384714,1.787555,1.072892,1.346651,0.599358
2.189071,1.373607,0.590593,1.361852,-0.580263
1.499634,-0.440188,0.242289,1.039924,3.058826
-0.172760,0.774327,0.375908,2.184257,1.381799
2.278509,0.887185,0.923811,2.413797,0.756258
0.727436,1.560328,-0.041808,0.734732,0.135810
-0.553757,1.313720,1.026368,0.021094,-0.315917
-0.571204,2.480286,-0.009278,-0.382797,0.502615
0.859646,2.576152,-0.179590,0.286799,1.969868
0.653372,0.632750,0.130317,0.245140,0.213827
2.201662,-0.843068,1.143682,1.988770,-0.240653
-0.095739,-0.340894,1.288590,-0.017432,1.100904
0.043318,1.106730,1.843779,0.559091,0.489258
-0.097345,2.892715,-0.644925,-0.149549,2.431974
0.795474,1.849455,-0.393711,0.768523,0.092795
-1.203692,1.737166,1.733489,0.044953,1.843044
0.868283,1.790031,0.143305,0.981365,3.151467
-0.440793,1.212524,-0.342132,2.079766,1.495468
0.520614,1.176331,1.508342,1.160853,0.842300
0.407074,0.002639,-0.032092,1.084396,1.520388
1.281184,1.614591,1.998551,0.504089,-1.650958
0.047265,0.178064,1.165025,2.912055,0.389385
0.076539,1.070101,0.895485,0.495679,-1.045770
1.529293,1.414043,0.462913,1.985570,0.776883
1.469946,1.508615,0.869428,0.241270,-0.130813
1.374220,0.813122,1.820677,-0.402222,0.943574
-1.485230,0.712519,1.582763,1.519737,0.341516
-0.414626,2.146616,0.045867,0.898861,1.481430
1.508942,2.531103,0.207735,0.062594,1.896171
-0.123522,1.641867,1.785777,0.442127,-0.904071
0.701865,1.832056,-0.182164,0.710863,1.534399
0.192057,3.316242,0.185558,1.411310,1.001647
1.981485,-1.053911,0.159049,2.734280,2.066379
0.711091,0.378203,1.647825,0.354914,1.551447
1.064414,2.075127,2.101873,0.673844,1.117931
1.143382,0.388303,0.523575,2.527164,1.962733
0.594094,0.074742,0.066056,-0.114083,0.968413
0.793914,1.802491,2.972862,-0.380776,-0.944084
1.362252,-0.225788,0.432790,0.783015,-0.070826
1.040849,0.704087,1.212675,0.604440,1.895908
0.718259,1.524812,1.877305,1.770455,0.685193
1.235642,0.891263,0.301319,1.763190,-0.686620
0.869271,0.641078,0.899678,1.234892,0.960761
0.305633,0.590448,0.090342,0.256728,0.059912
1.872609,-0.080240,1.966483,1.064224,-0.440306
0.015430,0.893167,-0.355240,1.442535,0.667634
0.248923,1.181374,0.707423,0.595684,0.020824
1.139665,-0.538136,0.376511,1.010746,3.864999
0.347692,0.560790,0.619832,2.462411,1.199973
1.754567,1.957287,1.175871,2.574306,0.680135
1.005523,2.039217,1.285390,1.031922,0.432298
-0.544640,1.462752,0.352751,-0.753878,1.111311
0.937772,2.031651,0.160006,1.811399,1.257707
-0.595915,1.779259,0.393045,1.479009,1.102839
1.348697,0.089497,0.542558,0.904085,0.164668
2.064324,-0.330105,1.356964,0.735607,-0.108618
0.639742,1.953415,2.154078,0.514233,0.939037
0.731423,0.423903,0.909424,2.121213,0.955303
1.087987,1.792820,0.950093,0.442120,0.566364
0.917672,1.642946,3.016767,0.674568,1.132753
1.264846,1.383171,1.601333,1.296983,-2.502125
1.406185,1.782845,1.592943,-0.388313,1.146628
-1.136420,1.081190,1.588348,1.662219,0.559786
0.650534,1.349989,0.464623,0.486192,0.940285
0.402861,0.456687,0.698402,-0.560988,-0.319174
-0.096189,1.966824,0.197228,-0.242992,3.611131
-0.358654,1.077279,1.714984,-0.197553,-0.406063
1.148062,1.965418,0.975685,2.985495,0.360420
0.036271,1.303141,1.162076,0.999125,-0.854109
0.947073,1.250156,1.569593,1.108409,0.286429
-0.896294,-0.417966,0.770660,1.628704,1.242780
0.036034,-0.476862,1.697990,0.822839,0.655514
1.105510,-0.387341,0.852629,-0.023651,1.255779
2.035808,0.046331,-0.536088,1.301434,0.412811
0.454867,0.714995,0.528641,0.700799,1.159245
1.692173,1.155248,2.201397,1.819193,0.020474
1.236097,0.860195,0.704799,-0.289200,1.817765
0.569307,2.313673,1.701546,1.890401,1.023333
-0.043458,0.493414,0.608728,1.927742,0.069467
2.323523,0.868473,-0.178120,1.489783,1.741088
0.629469,3.506613,-0.112343,0.989172,1.909161
0.658180,1.693684,1.320909,1.560137,-1.059061
1.813201,0.367687,2.417346,0.763067,-0.396294
0.054696,1.039072,0.475273,0.651311,2.200518
-1.313097,0.393277,-0.270523,2.273654,1.548814
0.094567,3.158790,0.543946,0.530516,1.543236
2.180040,2.594676,1.019562,0.767848,1.699649
1.514667,1.777892,-0.416665,1.763818,2.376599
-0.039428,2.021585,0.093260,2.041044,0.988667
0.987460,1.325921,1.134669,0.940586,0.877812
1.695669,1.370776,0.106086,2.111698,-0.407351
-0.398342,0.513441,-0.112010,1.587964,1.873466
0.301815,2.193232,0.823349,-0.304785,0.292084
2.222356,0.700399,1.669198,2.047661,1.617365
1.174713,0.904895,0.764351,-0.960061,0.532586
0.407406,-0.678795,0.674316,1.352070,2.267828
-0.538012,-0.205905,1.076077,0.799915,-0.744176
1.172872,0.327903,0.643632,1.230790,0.042308
1.547097,0.995943,2.392885,1.222063,0.255412
-0.667546,0.843482,0.009928,1.452082,0.240226
0.596218,3.969070,2.830052,0.624411,0.170049
-0.430388,1.983448,0.575916,0.561111,1.154129
0.696815,0.597108,0.889377,1.560381,0.337672
1.004015,0.446543,2.435623,0.976043,1.546519
-1.237160,1.430772,0.002854,-0.324387,1.238888
-0.009467,2.049056,1.073206,0.933076,1.752581
-0.580119,2.140395,-0.448246,-0.920795,2.232716
1.934501,0.745984,-0.552136,0.705692,1.557451
0.558987,2.002328,-0.660264,0.925085,1.246531
0.042236,0.916512,0.868265,2.051073,2.442833
-0.623413,2.349434,0.795738,1.425139,1.661009
0.156702,-0.728632,0.072393,0.950419,-0.196526
0.791742,-0.155557,1.364521,0.021216,1.242419
0.713559,1.557961,1.709679,1.329044,0.405865
-0.215041,0.747529,1.405164,0.904328,0.998264
1.142593,1.719091,1.154606,1.181538,1.174993
-0.509612,1.397949,0.016592,0.492268,0.945307
1.562016,0.576481,1.026161,-2.005169,-0.788820
0.021538,1.261950,-1.495611,0.811018,1.699620
0.753730,0.291327,0.056415,0.421390,0.614398
0.453110,2.093063,1.192093,0.851258,0.771459
0.469675,-0.798983,0.351172,1.488029,1.690218
0.712521,0.191393,0.962619,0.876148,-0.194142
1.867519,1.628842,2.013921,-0.313629,-0.095531
3.619476,1.008870,2.953281,-0.996932,-0.636976
-0.539823,1.832771,0.242959,0.855265,1.325215
2.143631,0.043886,0.013887,0.989197,0.031124
0.633531,-0.452880,1.332976,0.240961,-0.210922
1.911884,-0.259175,0.773035,2.005954,0.881617
0.362491,-0.665337,0.085163,0.668453,0.871464
1.320093,0.868247,-0.319551,-0.152688,1.546756
-1.722837,0.228526,-1.690688,1.328696,1.685954
0.586823,1.512093,-0.026031,0.709099,2.559823
0.638970,1.952706,0.348381,1.588016,0.568225
1.293362,0.000423,0.785097,0.610549,0.917521
-0.088437,1.201871,-0.767865,0.340156,2.327362
2.265734,0.971832,0.319573,0.688342,-0.198781
-0.585979,1.579768,-0.334636,2.720961,0.536145
1.874087,1.883967,-0.110620,1.193528,3.157435
1.430725,1.387353,0.119387,1.511537,0.454515
1.634176,1.945333,-0.351412,-0.338324,1.487998
0.512628,3.146083,0.897913,0.572993,0.601825
1.993409,1.906949,0.104753,-0.188243,1.249001
0.383162,1.033500,0.597408,0.567611,-0.934886
1.532277,2.919065,-0.997221,0.463929,2.243238
0.402538,0.824619,2.163461,1.063323,0.918537
-1.080754,1.169237,-0.648249,1.977163,2.717430
0.184793,1.036146,0.276264,0.748926,0.764899
2.252133,1.096155,2.553868,-0.072935,0.330929
1.762123,2.513589,0.883162,0.967297,-0.043031
0.715380,-0.133864,0.451624,1.134659,-0.801769
2.078146,1.846890,0.703870,0.637988,1.320745
1.620539,1.800348,1.722156,0.709518,0.134220
1.305250,0.577835,1.108902,2.541892,0.186929
1.914344,0.586317,1.255052,-1.375345,1.281877
1.237247,1.859682,0.803121,-1.793609,2.145998
2.314315,1.336846,-0.037376,0.458655,-0.469742
1.569229,1.642922,1.581961,2.205156,0.670023
-0.386362,-0.124231,1.104986,1.554680,-0.478629
-0.400502,1.066971,-0.326464,0.010180,1.181812
-0.756317,-0.079215,0.162220,1.295699,1.031379
0.626485,0.659664,0.878347,0.754058,0.101283
-0.421161,-0.274680,0.899087,0.552790,-0.095559
3.413635,1.476840,0.977498,-1.752750,1.476369
2.384640,0.154891,0.702696,-0.384150,1.414302
-0.594170,1.389300,-0.509296,2.322341,0.420563
0.052190,1.302103,1.897664,1.995928,0.279059
2.620986,0.537031,2.179236,2.378448,-0.787043
-0.513107,0.938983,0.094583,1.524180,2.427395
1.812874,0.238702,1.470407,1.404611,-0.765642
-0.735881,2.396173,1.551487,1.113572,0.888235
1.024980,0.171693,0.681670,0.626438,0.140234
-0.190152,2.704935,1.536788,0.692715,-0.487034
0.196660,1.821301,1.450091,-0.280883,-0.055523
-0.326666,2.065759,0.139436,1.422602,1.337250
1.038700,0.981872,2.733235,-0.103396,0.945512
0.698969,1.045497,0.211450,1.145303,1.888298
0.718740,0.516069,0.570114,-0.385209,0.689065
-0.216095,-0.538909,0.794801,2.420643,-1.224607
1.745176,-0.411475,-0.652472,-0.788012,4.010915
2.877028,0.656035,1.350470,0.975719,-0.267570
0.264501,-0.240366,0.099263,0.871674,1.526465
1.099077,2.512738,0.822086,1.265531,-0.410709
-0.658053,1.133544,1.681011,0.712783,0.480090
2.336097,0.054221,0.719819,1.303290,2.414743
-0.034431,2.228936,1.104124,2.189551,1.948755
1.635007,1.143458,0.968644,-0.113795,1.038328
-0.256114,0.288612,1.074591,0.356789,1.716792
-0.344036,1.020511,0.625572,0.870619,-0.767110
0.487529,-1.387512,-0.998551,1.253302,2.434278
0.483588,1.006021,0.597157,0.968307,0.802134
1.087059,1.632082,-0.393613,1.511605,2.126994
0.377325,2.061529,0.074487,0.499388,1.883189
0.977951,0.851617,1.572473,1.197184,-0.824559
1.058617,1.122745,0.712007,0.708553,-0.543876
0.246505,0.437700,1.503366,2.134256,0.014773
2.868105,2.493576,1.761989,1.579825,-1.372662
1.286342,0.786461,1.341523,-0.090233,-0.675982
-0.728233,2.333632,-0.428272,0.048158,0.721200
-0.345912,1.221700,1.129616,0.880488,-0.089653
0.633992,1.313136,0.268101,0.879461,0.735624
0.748260,1.979041,0.003031,0.409465,1.921482
0.160694,1.165974,-0.505810,2.227464,0.975723
-0.875043,1.396923,1.443094,2.847229,0.742101
1.276920,0.823296,0.179329,0.278134,-0.163962
0.467341,-0.662143,-0.398345,1.962753,3.083419
0.102140,3.404605,0.976860,0.103553,1.291097
0.405162,0.417583,0.748944,0.245935,0.677614
1.532071,2.437856,2.814879,0.092667,-0.284310
1.406565,0.740603,-0.057975,0.618617,1.091485
1.770585,0.628828,-0.408870,-0.173989,0.481265
0.903516,-0.337363,0.555671,0.825057,0.526458
0.767149,2.467451,1.037809,0.924547,-1.576620
2.122152,2.184878,-0.146642,0.382579,-0.546520
-1.286551,0.478621,1.373643,1.005291,2.364429
2.102612,2.237972,0.422838,1.041958,0.428036
1.786545,0.994332,1.375720,1.896387,0.877339
0.737870,0.081808,0.870173,2.284987,1.228139
3.906415,1.421983,1.322130,1.975863,-0.147797
1.620177,0.963700,1.786682,2.119925,-0.246181
1.937717,1.883816,0.119772,-0.179484,-1.062886
2.329274,0.364769,1.094567,1.205534,2.232421
1.337722,1.448018,1.509129,0.046205,0.242137
1.318381,-0.534421,0.621196,0.176379,-0.346995
0.480548,-0.119890,0.593922,1.661318,0.780841
-0.062132,1.245956,1.079557,-0.283017,1.651865
2.475160,1.536425,0.301328,1.981662,0.620603
0.558321,1.095858,0.260005,-0.980932,-0.920767
0.454160,0.896820,-0.560062,0.012451,-0.116283
-0.447522,1.182076,1.336584,1.171035,0.008506
-0.680670,0.190729,0.244121,0.385404,0.718594
1.615832,0.825509,1.227388,0.599306,1.642787
0.658638,0.737248,0.418512,-0.360814,-0.511709
0.816424,-0.282724,0.697890,1.494747,-0.448611
0.205095,2.335120,0.877751,-0.065884,1.071691
-0.288684,1.225203,1.027475,2.836334,-0.033992
-0.538205,2.165512,2.358511,0.249365,0.448558
1.337257,-1.358468,0.676638,-0.362679,0.567920
1.608310,0.258307,1.474427,-0.451062,1.141922
-0.652952,1.636507,0.398898,0.154262,2.268636
0.298876,0.521259,0.455495,1.075750,0.839651
3.379840,0.990817,0.476776,-0.852068,1.065811
-0.813625,2.049994,0.892169,0.721108,0.896837
3.023457,1.565855,2.045912,2.209729,-0.535759
0.906939,0.729529,0.893384,0.317040,0.044714
-0.845684,1.097693,2.259195,2.921239,-0.854421
0.571213,1.134102,1.894521,0.401275,0.771849
2.522121,2.043911,-0.218565,1.061431,0.635126
0.271030,1.033324,1.435661,2.301420,2.432995
2.537685,0.576235,2.265249,2.713198,1.686920
1.470509,-0.771520,2.213172,-0.420062,0.872634
2.477680,0.894037,1.132919,-0.363931,2.111680
1.464714,0.262098,0.442979,1.952703,0.721967
