-0.143811,1.216546,1.285354,1.039196,2.384556
1.747660,0.283956,2.417744,1.506459,0.742493
0.977403,0.412835,1.450219,2.039571,2.410954
1.652630,-0.640882,1.083912,1.244255,1.177451
1.121283,0.302787,2.055375,1.807625,1.795274
1.497922,1.198128,1.028600,1.164276,1.775968
-0.551359,0.934904,0.195872,2.437625,2.883545
-0.939983,0.250744,-0.038238,1.876101,0.327642
0.193289,1.780158,1.039176,1.798843,0.023835
1.278046,1.596937,0.445061,-0.925428,-1.223857
2.388336,0.680478,2.050163,1.871655,0.738548
2.140361,-0.343168,0.912430,2.120770,0.582251
1.083981,0.268611,0.425656,2.623627,1.025118
2.798805,0.739913,0.187822,1.235536,0.278325
2.293132,0.262829,-0.166969,0.215865,-2.119306
1.854587,-0.328721,1.064224,1.665156,1.029740
1.656073,2.018520,1.146618,0.836079,-0.703175
-0.796565,1.911844,1.860219,2.130392,0.180676
0.069964,2.375776,0.170046,-0.199150,0.689777
-1.154116,-0.764385,1.663687,1.840804,-1.369056
0.597569,-0.020877,1.096487,2.323017,1.578000
-0.308149,1.280249,2.115214,-0.169461,0.456190
1.777518,0.835222,1.229899,0.526752,1.243950
1.831614,1.180803,2.002192,-0.678187,0.826689
0.106336,-0.204002,2.316171,1.273874,0.975355
-0.903622,1.674894,1.481561,0.484216,0.875425
1.798136,0.038362,1.593065,-0.049941,1.537797
1.259679,0.468300,0.358871,0.643363,0.827225
-0.949833,1.073969,-0.242865,0.348286,0.630544
1.320057,-1.573949,0.756389,-0.142935,0.750064
1.827919,0.440487,1.049456,1.704383,0.210903
-1.265466,-1.209986,2.039651,0.673931,2.971810
0.660531,0.827656,-0.332120,1.013100,-0.235919
1.454085,1.911256,1.752837,0.115369,0.015962
-0.149801,0.010178,1.943022,0.498340,0.020286
1.998394,1.040420,0.313644,-0.167706,1.296366
1.178399,0.531210,0.793543,0.406210,1.431261
0.465752,-0.421233,0.477558,1.670334,1.083317
0.152579,3.102602,1.207069,1.078475,1.015734
-0.500315,0.934227,2.080585,1.712899,1.102020
2.771652,2.562984,-0.353405,1.267214,1.459985
1.159294,1.989789,1.047591,1.568411,0.198337
0.757471,1.946368,0.367153,1.354197,1.365040
1.417370,1.506957,1.970231,0.348738,-0.044385
2.761406,1.366199,1.789811,0.967530,2.848886
1.416318,0.610488,1.995461,-0.650724,0.986417
2.446523,2.113446,1.720093,0.011778,0.182469
1.333655,0.286627,0.893103,-0.415784,0.272523
0.766699,1.185393,0.751861,1.792987,1.066220
2.185301,0.854270,-0.991246,0.430544,0.428206
0.909534,-0.064969,1.917585,1.754280,-0.206313
-0.795644,-0.462196,0.117033,1.837367,0.679365
1.940157,3.144891,1.732143,-0.007291,-0.236635
1.362160,-1.665151,0.907428,0.977725,1.875800
0.948682,1.328831,0.636866,0.665242,0.865512
1.296399,0.912051,0.304287,2.193654,-1.160060
3.334822,0.137665,0.490528,-0.195013,-0.803975
-0.255276,0.873645,1.363704,1.409389,1.829913
-0.380649,1.198014,1.115042,0.839155,1.094214
0.473219,2.621550,1.292053,1.247387,-0.013022
1.401983,1.523638,2.302119,1.946933,0.730430
0.192684,-1.152606,2.312125,2.122881,1.600990
2.538998,-0.370974,0.848849,1.250493,-0.424428
0.971945,2.495962,0.330164,1.142072,0.195578
1.231470,0.846730,0.338346,1.230407,-0.269279
-0.231873,0.418573,1.027042,1.326288,1.114804
0.415982,0.744853,0.709332,1.138478,1.260036
1.176479,1.023899,0.408536,1.817823,1.227880
-0.870478,1.059363,0.629125,1.185304,-0.149402
1.718056,0.341856,1.324118,1.399145,1.729285
-0.370461,1.555846,1.648150,0.222005,-0.065616
1.609056,0.431078,2.007304,1.215709,-0.054602
1.377443,-0.120439,2.323205,1.217512,2.251029
1.092234,0.904087,0.636937,1.019766,0.238003
0.007008,1.901301,1.327879,2.563966,1.281177
0.230031,1.216431,1.255102,1.799624,0.979881
2.046222,1.218756,-0.401391,-0.211460,1.420487
0.300066,1.131297,0.218098,1.172040,0.190845
1.032687,2.091548,1.206252,1.576591,2.176048
-0.441652,3.648510,2.223713,1.083200,0.346841
0.928513,2.272155,0.305347,0.998737,0.984750
1.091720,0.336362,2.136699,0.002920,1.050288
-0.058977,0.359978,2.461174,0.934044,1.486859
0.309650,-0.490319,-0.604060,0.366090,1.142432
-1.836278,0.352320,1.389507,1.874898,0.468268
3.255951,1.600151,1.897334,1.748127,-0.115642
2.901539,1.059302,1.246037,0.180145,1.795067
0.434124,0.897626,0.060292,1.432931,1.470610
-1.169440,-0.065311,1.203041,1.156018,2.033666
0.672308,1.350919,1.237815,0.678339,1.971889
0.919170,1.159616,0.715024,-0.232707,1.856790
-0.309583,1.963803,2.960633,1.280646,0.252117
2.399755,0.702020,0.756404,3.092438,-1.335151
1.987863,2.352056,1.407412,1.047180,1.757420
2.145384,0.436282,0.767372,0.259518,0.373167
0.067129,-0.347893,1.423719,1.304471,2.782201
0.352264,-1.331192,1.186348,2.724372,1.418596
-0.352263,0.492924,1.928128,2.241222,0.240409
-0.288752,1.665113,2.314394,2.017594,1.558511
-0.192931,0.314697,1.667233,1.781268,-0.216221
1.488478,0.951780,1.661203,0.929030,0.475445
-0.323545,2.812741,-0.151939,0.107327,0.592546
1.642772,0.523788,0.548183,2.276816,2.146729
2.347154,1.705540,1.843076,1.080421,2.061392
1.170485,2.594234,0.652325,1.428157,-0.368877
-0.266223,0.621960,0.061048,1.166633,0.586275
1.949551,0.455995,0.406822,1.974722,2.830945
2.150381,-1.629876,1.912338,1.954788,1.821665
-0.170248,0.674827,1.778608,-0.374201,-0.754503
1.734526,1.422198,-1.068242,2.162236,-0.050192
0.909402,1.745240,0.674601,-0.332021,0.898602
2.470671,1.434188,0.953104,1.426039,2.762444
0.622874,0.001060,0.311263,2.227314,-0.101482
0.415261,0.475087,1.097595,1.804757,0.101701
-1.079798,-0.882437,-0.969704,1.948167,1.065082
-0.671833,0.573023,0.570228,0.959790,-0.539912
-0.207640,0.449161,1.417284,1.086882,2.364852
-0.401931,0.460167,2.313628,-1.079425,-0.311961
1.280222,1.413881,1.503524,0.515325,0.503402
-1.646186,1.450650,1.280462,-0.269400,1.613441
-0.672867,0.706049,1.856226,2.304994,1.430927
-0.723170,0.602663,2.062768,0.860476,2.229976
0.232977,0.764434,1.586495,-1.227118,2.393113
0.733552,1.494842,1.382526,-0.517728,0.106859
-0.272247,1.924315,1.165837,0.938033,2.225317
1.631240,0.000059,1.226299,0.895254,-0.131600
2.122406,1.054455,0.058049,0.340676,0.087563
1.397655,1.094295,0.755504,1.692564,2.000700
-1.048113,-0.236502,1.446318,0.263349,1.736015
-0.103693,0.101883,0.264147,1.957589,-1.111902
-1.122092,3.068493,-0.306850,0.710598,-1.208038
-0.091069,-0.304733,0.634553,1.165921,-0.043438
-0.045043,1.638925,0.398286,1.439687,0.873651
0.690460,2.269290,0.658322,1.164954,1.243599
1.541824,-0.992462,0.680325,0.224576,0.635830
2.425428,1.185061,1.121735,0.544212,2.122337
1.779542,0.127231,0.774404,2.024033,-0.536197
3.852901,0.088293,0.592085,0.980968,-1.021748
0.664752,2.699400,0.062509,0.977790,1.505120
1.866389,0.053462,1.419954,0.169971,0.324751
2.343166,0.142417,1.591177,2.048468,0.385248
0.483279,0.419553,2.127398,1.060424,0.960735
0.056658,1.318749,0.358067,0.776464,1.135844
1.782069,0.057304,0.940607,0.125336,-0.264569
1.738324,1.895494,1.410086,1.275562,0.702988
1.205161,-0.616059,1.722690,0.510875,0.200859
1.217785,0.140259,0.840920,1.663050,2.773237
-0.343052,2.198471,0.511367,1.963909,2.630542
2.132851,-0.681496,2.612754,1.369956,1.627588
0.020474,0.418350,2.691074,0.211147,0.663404
2.446599,-0.175834,1.048826,0.997018,0.337545
2.254451,0.986008,1.192488,1.240638,0.739587
1.028070,-0.574362,1.926252,0.853438,0.082768
2.039517,0.831461,1.743663,1.444592,-0.481328
1.158147,1.559541,1.335733,0.926133,1.375157
2.741560,3.397290,0.710215,0.747140,1.320610
-0.155582,2.801625,-0.003950,1.135131,0.881367
1.716486,0.054311,0.423574,0.589396,-0.056148
1.303759,-0.260672,1.533956,0.710643,2.345961
-0.827601,0.538029,0.794772,-0.692571,1.086788
1.321294,1.042231,1.259112,3.143984,1.917037
2.796714,2.466757,0.765736,0.034879,-0.275605
0.327678,0.005323,-0.387209,-0.858257,0.665689
0.442014,1.594964,1.338788,0.666903,1.660897
2.432233,0.358567,1.160938,0.555004,1.485749
0.779516,-0.216397,1.631181,-0.178033,-0.050448
0.661776,2.160658,-0.333481,-1.253174,1.173314
0.210518,-0.114161,2.106001,1.248282,2.265743
1.669658,0.621860,1.074895,0.639081,0.786042
2.183793,0.405045,0.602822,1.526002,1.482205
1.677909,1.009400,1.394770,0.119919,1.709161
1.956488,0.928759,0.616148,1.611959,0.725604
2.121545,0.144726,0.064785,0.226904,0.325765
2.210030,0.260228,1.050487,2.131623,1.845430
0.899131,1.296924,2.266572,-0.451999,0.001347
0.818523,2.835713,0.489119,0.633910,0.244160
1.358885,0.740701,2.292235,-0.344873,1.113660
1.264317,0.466332,2.025630,1.439713,-0.029820
1.433438,3.272165,0.300855,1.401866,-0.181577
-0.517823,0.510380,0.464584,1.420316,2.778648
1.232685,1.774122,1.048600,2.390548,0.007008
0.789142,3.345900,0.418538,1.934739,-0.004872
-0.185730,2.662689,0.567802,1.580771,0.950907
1.633762,2.402541,0.413019,1.893951,0.464063
1.352997,0.438495,0.551461,1.706805,1.753564
0.944464,1.834574,0.093009,0.468330,0.173067
1.535372,-1.390014,0.652953,1.207236,0.441047
1.929144,-0.111375,1.083177,2.464148,1.405337
0.957863,3.034317,0.948105,2.179814,3.022986
1.087317,-0.854769,0.395431,0.061313,1.182570
-0.447277,0.948285,1.225465,-0.426828,1.737766
0.661438,0.871064,0.842251,1.045120,0.104618
0.173679,1.283332,0.957096,0.856735,-0.760146
1.794258,0.410729,0.917682,0.909128,0.840600
-1.698636,-0.027675,0.088772,3.281004,1.968098
1.213489,1.443425,2.627329,1.870970,0.653484
1.226119,1.451661,0.559892,1.696842,1.195944
1.839269,0.327536,1.234173,2.766355,1.749539
0.995339,1.529975,0.100857,2.060384,1.962016
1.538471,1.468203,1.492006,1.119593,1.242427
0.785643,1.497801,1.148761,2.104290,0.779249
-0.444126,1.201032,1.033970,-1.035462,2.077712
1.603093,0.886624,0.175589,0.828820,0.865844
0.111809,1.772862,1.410415,-0.175399,1.020816
1.371799,0.613435,1.081106,1.510380,-0.165486
-0.424468,1.177889,0.652641,2.150991,1.783629
0.330444,0.911933,0.084208,0.164348,1.620726
0.454163,0.646139,0.346315,0.460772,0.476980
0.291800,2.409794,-0.122906,0.617665,2.212200
2.747684,1.557688,0.573806,0.317685,0.554545
1.683902,1.751525,0.423844,1.985737,-2.372315
2.136371,0.951819,0.923400,-0.098399,-0.240737
1.479636,0.629426,0.527677,0.976274,1.566830
1.068170,1.783349,-0.068974,2.004769,-0.428183
2.333028,3.005655,0.834191,0.032350,-0.211697
0.936315,2.407590,1.326458,0.016556,-1.452487
0.823860,0.898363,0.692713,0.890338,1.997395
1.910454,0.193041,-1.024374,1.284836,-0.440591
0.088794,1.124606,1.749644,-0.505075,0.604802
1.971026,1.436968,1.409369,1.127699,-0.956783
-0.226260,0.480484,1.472839,0.180411,1.562239
-1.197259,2.179426,0.143129,0.917311,0.384807
0.513625,2.211221,0.789305,0.839336,-0.237931
0.935864,1.384490,0.754736,0.880270,1.260115
1.098446,0.684831,0.295107,0.329831,0.525946
1.953347,1.344478,1.237913,-0.464242,-0.007710
1.034268,-0.887556,0.334195,0.933028,0.777803
0.264722,2.508401,2.209234,2.992429,-0.554696
0.202862,0.532336,0.326616,1.788629,1.305632
0.841392,1.525887,1.067407,0.423018,1.367339
0.337854,2.818690,-0.461188,0.488528,1.597453
0.733956,-1.007168,1.379882,1.226666,0.914796
0.669621,2.280570,1.157549,-2.030407,0.787247
0.316289,0.022333,1.573445,1.171524,-0.688473
3.808181,0.968400,-0.243861,1.010328,-0.227930
1.033493,0.109776,1.695154,3.156145,1.757540
3.061594,1.287258,-0.574758,1.692295,-0.167231
0.361469,1.352497,-0.005581,0.040145,1.460488
-1.596450,-0.458165,1.222576,1.316375,0.884286
1.696189,-0.498701,0.944344,0.216608,2.531032
2.162606,0.417823,1.087031,0.726744,2.213805
1.393025,1.835055,0.819109,1.847925,0.038862
0.517635,1.786646,1.982347,0.235292,2.480635
1.355212,1.708520,0.434262,0.908741,2.150306
1.142311,2.219844,0.806433,0.109369,1.635237
-0.269008,0.231898,0.810918,0.796465,0.227599
0.671589,-0.515812,0.915298,1.828370,-0.056905
3.162816,2.502985,-0.187314,0.406592,0.395723
0.015752,0.794389,0.876903,0.953744,0.375471
0.527451,0.119416,0.744018,-0.228243,1.058812
1.042534,1.581594,0.869726,0.795525,0.613056
-0.979096,2.293018,0.934639,0.332754,0.543313
0.290438,0.943887,1.077548,1.914459,0.316599
-0.239703,1.202716,1.361475,-0.027103,0.441899
3.092831,0.007716,2.551729,0.540208,3.100398
-0.522551,0.434910,0.059422,1.274318,0.280720
0.769583,0.851719,-0.776939,1.632327,-0.219310
1.099327,1.208067,0.731569,2.298064,1.600073
0.622053,0.763930,2.288652,2.796524,0.263831
0.829274,-0.064886,1.406097,0.303535,1.364895
0.995743,2.530798,2.167836,3.041586,-0.177115
0.393313,3.322224,1.056026,0.245145,0.648777
1.211820,2.330826,0.079827,1.803627,1.543490
0.036000,0.737756,1.748263,1.622027,2.377171
1.395379,1.335230,2.069335,0.846252,1.400904
0.647452,-0.406461,-0.073233,0.403452,-1.352881
0.380476,0.652498,0.282633,2.244172,0.456776
0.386434,2.282191,0.029879,1.751473,2.125183
0.462612,-0.429133,0.919240,1.355738,1.018423
1.433925,1.004099,1.141515,0.725054,1.241069
2.569685,-0.480031,1.003090,0.620550,-1.264794
1.421990,1.850701,0.124999,0.991557,2.358039
0.339765,1.048686,0.585610,0.658787,0.231640
1.468410,1.074350,0.008346,0.944922,3.041091
0.049135,0.530446,1.144912,0.400575,1.999940
2.116888,1.189817,1.586171,3.097786,0.517499
0.145191,3.605514,0.126283,2.313906,1.084827
0.889989,0.503485,0.131531,0.746116,0.275503
0.789274,1.104993,1.990438,1.739775,1.417158
1.178688,0.017630,0.856181,0.780176,-0.649691
-0.714127,1.526577,1.516042,0.756635,1.354817
1.819003,0.597459,1.623266,0.775952,0.298706
-0.163635,0.151552,0.786138,0.409404,0.069425
2.057615,1.798983,2.522426,1.644532,-1.257902
-0.570675,0.908599,0.769626,1.328001,-0.497882
0.786870,0.947218,1.715042,1.885647,1.017526
0.120043,0.388785,-0.205894,-0.479795,0.565289
-0.453082,2.575019,1.411446,0.567146,3.232165
-0.026438,1.529953,1.586640,1.339232,3.239253
0.885047,1.201996,0.515616,0.997149,0.690635
0.019238,0.440263,2.163385,1.646216,1.428890
0.851319,0.831659,0.541608,1.980680,1.542819
0.167393,0.056985,1.284478,-0.529413,1.387068
1.058647,-1.027448,-1.929936,-0.317289,2.249613
2.485877,1.626693,1.202412,0.474849,0.917387
2.660154,1.133061,0.164316,-0.289502,-0.474119
0.337895,0.275140,1.059288,0.902401,-0.238117
1.073677,0.172769,0.710436,-0.524810,0.588172
0.511970,0.332251,-1.007367,1.215060,1.006515
2.924742,1.284613,-0.380787,3.277230,1.472847
2.288132,0.776730,-0.780571,0.215576,1.975646
1.472375,0.515125,1.015166,1.294653,1.743088
0.928063,1.671085,1.073364,1.287176,0.269332
2.153873,2.146332,0.639701,1.021971,1.116239
2.975750,0.761803,1.756389,-0.857050,-1.369924
1.384769,0.640397,0.592228,0.668097,-0.826035
2.659581,0.460373,1.345349,-0.238133,-0.858722
0.716704,1.980730,-0.421242,-0.051082,-1.429542
0.974726,2.081490,1.703062,0.589630,1.392339
1.274412,0.562835,1.073423,0.332844,0.197973
0.442449,1.337126,0.849674,1.169180,1.451158
-0.218422,2.936466,0.474746,-0.172592,0.252002
0.327464,1.397939,2.042548,2.371868,-0.926490
0.129054,1.547000,1.122288,2.449308,3.575022
0.058038,1.428919,1.803746,2.387548,1.320451
1.275479,0.081695,-0.138996,0.844041,1.249358
1.765366,0.023627,0.321811,1.256051,0.458799
0.522470,1.911678,0.138876,3.468939,0.778439
0.846228,3.831516,-0.615265,1.683480,-0.303397
-0.082486,1.950885,0.278632,-0.750747,0.910843
1.580846,0.777672,2.461323,1.141324,1.870666
0.792508,2.115536,0.758560,1.243123,0.540034
1.139925,2.074377,0.895543,1.112139,0.292016
-1.144589,-2.167279,2.424100,0.277625,-0.842556
1.019303,1.434361,-0.779923,1.498958,0.398722
-1.896088,3.412913,-0.505532,1.694917,2.159486
1.340015,0.933757,1.251355,0.246733,-1.182646
1.437003,0.382972,3.124252,1.578606,0.066925
-0.453132,0.355702,0.847397,0.621926,-0.772593
0.396709,1.417752,0.265965,2.392119,1.406741
1.272129,1.352848,-0.397093,1.140438,1.096432
0.562138,3.153840,0.718712,1.773135,0.290206
3.560730,0.506325,-0.102775,1.772672,0.787125
1.277693,0.890622,1.626308,0.811591,0.271874
0.707673,0.640165,-0.694691,-0.580075,0.820858
0.748631,2.429873,1.851114,-0.298359,-0.608142
-0.835310,2.034281,1.374774,2.021092,0.266874
0.618103,2.239361,0.849129,0.327101,1.006230
0.475670,0.049215,1.729970,0.166748,0.787882
-0.014342,-0.501311,1.250826,-0.405167,-0.114251
1.220358,0.342152,1.433075,0.263474,1.429601
0.515869,1.899786,0.197774,1.246273,2.447226
0.866210,2.063320,1.307273,1.432770,1.058923
1.455331,1.413388,-0.104608,1.384925,-0.069801
0.732816,1.140395,0.033831,0.638074,2.260757
1.949106,-0.097188,0.566289,1.019676,1.828977
1.500068,2.045702,0.439665,1.616775,1.782582
2.592033,2.375386,1.503600,0.170842,-0.238206
2.110290,-0.740034,1.128747,0.164827,0.404913
2.704212,1.146418,0.046116,0.574690,0.263895
1.523882,1.608458,1.262022,1.018361,1.975633
1.254876,-1.094149,-0.048393,0.405413,1.495672
3.742292,-0.108097,2.084213,0.868585,0.518402
2.411885,2.309396,0.927181,-0.785018,0.050827
0.379260,0.908242,1.460854,-0.351654,0.178846
0.551625,0.777437,1.294935,-0.004080,1.537748
1.196050,2.397591,0.631399,2.415826,1.303761
0.580316,0.862718,2.701390,1.887374,0.322905
3.458843,0.831977,1.641989,1.275104,-0.816843
2.102424,2.620907,1.118441,1.149403,1.296763
0.389122,1.310213,2.078071,0.794816,1.327474
0.926107,0.001030,1.113747,1.375299,-0.071768
1.398878,-0.097679,1.976072,-0.003126,0.900142
0.260229,0.792863,0.866219,1.028435,1.005232
2.049723,2.483895,-0.908495,0.024135,1.462324
0.715336,-0.195707,1.160127,1.337227,1.819457
0.326160,1.265063,2.123018,2.964973,1.157634
-0.833144,1.812395,0.907517,0.079377,2.697199
-0.146846,0.548729,1.566972,0.874833,1.353534
1.284945,0.381138,0.843407,0.490828,2.641418
1.014869,1.387088,1.355371,0.815109,0.562546
0.337914,1.436632,1.147666,0.700004,2.120728
0.621948,1.534910,1.494269,1.403710,2.374864
1.349581,-0.174448,2.268225,0.506976,0.807774
1.327272,0.990862,1.197818,1.527917,0.133065
0.893277,0.485551,0.067929,2.699854,1.055626
1.035717,0.853045,-0.159798,0.336748,-1.217376
-0.167363,-0.180542,1.250614,-1.303983,1.366622
3.314624,0.344176,0.085185,1.023426,-1.008263
0.579713,1.621550,1.128298,3.320337,2.589193
0.534990,-0.460365,1.747679,-0.258012,-0.511380
0.504174,-1.609849,2.260585,0.032109,-0.388213
0.762401,-0.030601,-0.387204,1.844613,-0.248385
1.275904,1.211209,-0.111398,1.269800,-0.746878
0.470359,3.838428,1.068402,1.666821,-0.286688
0.678866,0.570956,0.691604,0.058102,0.913952
-1.350643,1.111909,-1.177891,1.549476,0.014754
1.802780,0.808070,-0.434745,-0.864678,-0.909946
3.183892,-0.256903,1.946352,2.153624,0.360474
1.839613,0.905460,1.006006,1.408400,0.734088
0.575374,1.820272,2.200254,2.174594,3.024743
1.562411,3.351631,0.301686,0.406806,1.552413
1.781558,1.494023,1.714746,1.104980,1.433928
0.562637,1.911262,0.412648,0.722625,1.022879
-0.288741,2.568226,-0.038606,0.283176,2.094775
1.315188,-1.703662,0.995060,1.851979,2.269971
3.732836,1.446756,0.456267,0.999298,1.691185
0.901106,-0.529751,0.680435,0.881953,-0.474456
1.699262,0.810509,1.058471,1.855343,0.405531
-0.376661,4.005501,0.117884,0.525660,-0.041569
0.657713,-0.613133,1.660899,0.508651,2.021239
0.788476,0.766867,1.160300,0.680836,0.974449
1.940017,2.541089,0.700169,0.992842,1.156655
0.900418,0.871121,1.109371,1.344355,-0.005017
0.833405,0.711111,1.222496,0.132203,-0.436410
2.588869,1.217690,1.806522,0.059430,1.052876
-0.117834,0.372300,2.406766,1.551687,1.431323
1.701874,-1.646929,1.120633,1.137995,1.439609
0.554272,1.723861,2.075049,0.160448,0.940703
1.471237,0.632477,0.683228,-0.126257,3.198544
-0.933937,0.292564,1.284307,0.446773,0.010029
1.929586,-1.793219,1.944645,0.523527,-0.009690
0.048939,1.585129,0.560414,0.271172,0.743787
0.688192,1.222164,0.825426,-0.493930,1.413401
1.557045,0.803296,0.248280,0.361248,-0.594611
0.519559,-0.126538,1.281550,-0.206102,-0.655029
-0.100048,0.322128,0.755275,0.307928,-0.043856
-1.561844,2.012587,1.205188,0.794250,0.981812
0.597011,0.736539,0.750853,-0.901390,1.409068
1.519719,2.143616,0.329860,0.741868,-0.302463
0.194631,-0.582936,0.752212,0.037069,0.509025
1.219474,1.360823,1.683992,-0.003254,0.591023
3.124191,3.309535,1.331610,-0.129384,0.073509
2.087868,1.485505,1.426483,-0.177654,1.079352
0.023676,0.258483,0.067234,0.734369,2.379506
0.245892,0.415165,0.541603,1.867892,0.977108
1.729694,0.755800,1.321290,2.173579,0.244870
-0.427893,0.225972,2.702123,1.132975,0.178048
-0.921974,1.664832,2.845881,1.460465,-0.574799
1.323253,0.478321,0.909248,1.876236,2.127173
0.435358,2.393976,2.244941,-0.435703,1.660598
0.551994,2.218548,2.512893,2.911803,0.731805
1.212463,2.430800,0.496417,-0.772310,-0.726345
0.993742,1.352545,1.061163,0.954195,1.103356
0.687250,2.185878,1.002364,2.426571,1.756668
0.271775,1.176904,-0.220866,1.476238,0.642669
0.630353,2.638045,0.805222,1.206616,0.117759
0.848206,0.279829,0.870950,1.021808,-0.207551
2.623454,1.974432,0.769675,0.605211,0.476313
-0.346008,-0.401640,1.162492,1.078527,2.834368
1.516890,-0.347670,0.571672,0.636744,0.158286
