0.627213,-1.435380,-0.592157,-3.087706,-0.489827
-1.102466,-0.923111,-2.324867,-0.889572,-0.377205
0.970475,1.079954,0.237945,-0.107555,1.157322
-2.187286,-2.868890,-1.286375,-0.499027,-1.240683
-0.603104,-1.061114,-1.088992,-0.679745,-1.387064
-1.838539,-1.114694,-1.748556,-1.642520,-0.954617
-0.744734,-0.923603,-0.332581,1.241506,-1.124113
-2.191210,-1.582054,0.031598,0.162290,0.308100
-0.991721,0.116710,-0.873584,-1.873095,-0.154923
-1.303410,-1.306791,-0.901558,0.025221,-1.776080
0.520117,1.182897,0.776880,1.109171,0.032745
-0.155664,0.552243,0.499626,1.670903,0.835047
-1.755537,-1.518453,-0.922221,-1.545877,-1.149478
2.472679,0.451702,-0.080091,2.666073,3.592606
2.163711,2.988599,0.147716,-0.639873,1.018983
0.959391,0.479199,-1.651628,2.134940,0.761100
2.963593,2.654816,1.393695,1.293372,1.379858
1.776196,0.508141,1.391451,0.369163,2.461146
-2.087812,-0.109858,-0.210767,-0.380468,-0.062298
-0.801681,-1.364156,0.273800,-0.978864,-1.789834
2.238262,3.037905,0.482108,0.570888,0.209940
1.249678,-0.451469,0.941872,-2.122838,0.151324
-1.055122,-0.628936,0.148559,-1.319182,-0.506881
-1.135497,0.248040,0.415130,-1.644401,-1.763033
-0.607105,-1.390409,0.052396,0.058550,-1.003198
1.308571,1.657334,1.549058,-0.698189,1.290664
-0.797503,-1.416294,-1.171808,1.576897,-1.542287
-0.579996,-1.361074,0.370265,-1.815897,-0.826084
-0.228975,-2.211226,-0.731395,-0.940355,-0.087493
-0.286774,-0.238783,0.579536,1.854249,-0.110188
2.495728,-0.266489,-0.788306,1.314503,0.395160
2.162148,2.091561,-0.315228,1.486459,1.855861
0.891447,-0.538290,-0.564336,-2.012837,-1.867900
-2.348382,-1.227474,-1.154271,-1.695870,-0.877848
-1.378767,-0.464042,-2.814994,-1.575822,-1.991472
-1.681892,-0.379909,-2.517203,0.144318,-0.715916
-0.652738,-1.895312,-2.694463,-1.448150,-1.494804
1.124052,0.371223,2.358116,-0.713685,1.216677
1.404144,-1.940845,-0.434668,-0.986224,0.250205
0.674615,1.419791,-2.339562,1.375349,1.493438
0.703183,-1.322055,-1.351722,-1.017182,-2.083436
-0.606035,-0.631987,-0.332214,-1.496193,-0.811440
0.917320,0.321774,2.332243,1.211811,1.004046
-0.376258,0.350552,-0.307202,0.021299,-0.476505
-0.186097,1.293643,1.779119,2.055101,0.863639
0.077978,-0.045678,0.183961,-2.020231,-2.295391
-1.869987,-2.204401,-0.871877,-0.798402,-1.582160
2.501697,1.473464,-0.606807,0.772142,1.850404
0.096758,0.888205,0.865589,0.906620,1.374984
-1.407050,0.373199,-2.608269,-1.466857,0.212883
1.350691,0.433405,1.884266,0.459269,-0.643833
-1.278291,-0.347624,-0.922575,0.185069,-1.509626
2.403260,0.214801,1.290475,-0.897900,0.707958
-0.131390,1.553606,0.442276,1.231579,-0.338905
2.425434,0.678125,-0.081114,1.278414,0.260399
0.479162,1.430252,0.253047,2.028270,0.413083
-0.586176,-0.315078,-1.569575,-0.404939,-1.493980
0.412547,1.830332,-0.272924,2.295776,0.210737
-0.983761,0.532530,-0.086965,-0.876217,-1.626770
-0.660002,0.581666,0.744548,0.657758,-0.647327
-0.786605,-0.852103,-0.011644,-1.508673,1.321256
0.154160,0.365038,1.226653,1.117335,0.669931
0.991548,0.611380,0.785729,0.277094,0.448402
1.832214,0.012754,0.613804,1.477904,1.845048
0.839313,1.297379,1.584249,1.459875,1.220954
-0.281329,-1.377261,-1.402424,-0.194429,-0.878027
-1.217560,-0.672782,-0.287645,-1.406539,-2.743834
-2.777527,-2.299091,-1.146281,0.626002,-1.922991
1.651041,-1.218224,-2.683951,0.743703,-1.016954
1.116417,-0.268916,-0.441956,2.462668,0.861644
0.644650,0.070553,-1.339359,0.444186,2.723511
1.083740,1.496662,0.369050,-0.695212,0.836829
1.738849,1.328250,1.279551,2.598305,1.438982
-2.536081,-0.811660,-1.094336,0.334366,-1.629387
-2.318027,-0.889486,-1.088833,-0.177159,-1.111223
1.133064,0.952851,0.598083,1.454059,0.258308
-0.795132,-0.107834,0.130407,-2.679955,-0.851167
0.621780,0.853921,-1.565574,-3.037761,-1.563141
-1.191385,-1.820536,-1.935020,-0.749938,-1.086424
2.205165,0.105954,-0.700636,0.140603,1.245826
2.049916,0.970337,0.393477,1.144418,0.528948
-1.961589,-2.003689,-0.228965,-1.649500,0.328628
0.265206,-1.065224,-0.924089,0.475109,-1.283120
1.640670,1.045371,0.247647,2.838373,1.056152
0.564857,2.664046,2.633533,0.447100,0.665492
0.380517,1.325918,1.555725,0.553461,1.853846
-2.025772,-2.629793,-1.736688,0.120492,-1.958303
1.371594,0.282252,1.450079,1.252451,0.684799
-1.344647,-1.110529,-1.412995,-0.612464,0.188681
-0.624902,0.912497,-0.357415,1.622745,0.051698
1.404702,-0.140735,1.710372,0.359155,0.757522
-1.868814,-1.141790,-1.186302,-1.391140,0.191691
-1.070841,-0.887199,-1.407919,-0.053880,-0.496514
1.608676,-0.171717,-0.386326,-0.698663,1.863816
0.028475,-1.958613,1.161869,-2.444354,-0.963933
0.051035,-0.729839,-0.568438,-1.342838,-0.540542
1.759089,1.062448,0.442656,1.130340,0.860090
1.139431,3.021243,-0.640538,1.126181,0.617148
-1.013954,-0.792270,-2.043174,-0.903032,-2.594018
0.284211,2.474918,-0.377147,0.462060,1.296941
-1.090336,0.693100,-0.193360,0.471691,0.108823
0.977374,1.614063,0.861163,0.640269,1.183651
-0.261450,-2.719082,-0.525839,-0.891570,-1.106986
0.324640,2.221746,0.203724,-0.147243,0.425612
1.282371,0.406714,0.583971,1.185516,2.952473
0.332466,0.012023,0.804557,-1.056152,0.453005
-0.137833,0.168619,1.566636,0.338798,1.475286
-2.118371,-0.922030,0.970711,-0.241559,-1.460855
-1.027058,-0.635800,-0.561195,-0.640991,-1.573411
0.906882,0.916106,-0.727596,2.239165,1.149133
-1.132858,-0.759484,-0.560301,-0.239020,0.237463
0.281553,1.458490,-1.088247,1.335156,1.672420
-0.504319,-2.464620,0.459266,-1.089220,-0.824018
0.105927,1.830431,1.343247,1.917005,1.668417
1.184905,0.562516,1.526368,1.795040,1.376035
1.798427,-0.232798,-0.022176,-0.637308,-0.712501
2.069251,-1.512882,1.097889,0.579328,1.272748
0.385232,-1.094457,0.166067,-1.602562,-0.447863
-0.532710,-1.496668,-0.146468,-2.318288,-2.849074
1.129115,-0.466771,0.815353,1.533914,1.006090
0.066236,-1.293218,-1.528325,-0.473517,-2.451497
-1.413417,-0.932833,-1.453019,-2.585213,-1.824784
1.855679,1.265602,1.884907,1.627509,-0.346059
0.167857,0.764764,0.220547,0.386181,1.189837
0.346544,0.181728,2.586666,0.139513,-1.563631
0.816019,1.019165,2.086504,1.134093,0.098155
0.468556,0.831492,-1.219198,1.458072,-0.062096
-1.133454,-1.921175,-1.389425,-1.341408,-0.296523
0.735888,0.383623,1.933165,0.726170,-0.490232
1.806846,1.681216,2.553944,0.086405,2.635247
0.182349,-1.103346,0.205814,-0.281722,-2.756539
-0.208092,-0.860764,-1.899849,-0.261737,-1.902237
-0.936749,0.197699,-0.700253,-1.810356,-0.529276
2.277864,1.344667,1.165210,3.015408,2.216955
2.358312,1.512923,0.724769,1.304462,2.667220
-1.152248,-0.955173,-2.297900,-1.122803,-1.699344
0.608787,2.619614,2.803356,1.032829,0.714566
-0.521384,-2.518864,-0.622961,-1.787351,0.285128
-1.638924,-1.390302,-3.013438,-2.495863,-0.845921
3.099617,2.268945,-0.269200,-0.163399,0.875144
2.284972,1.927407,2.228277,-1.825243,-0.091517
0.686080,-1.644132,-0.583688,-0.740480,0.462763
-1.661590,-0.001370,-1.597970,-0.077808,0.047463
0.820428,-0.775977,-0.188450,0.213458,0.380059
0.510785,0.500578,1.687793,-1.339217,0.437790
2.171577,-0.697334,2.285148,1.103661,-1.342814
0.860863,-0.870561,0.520853,0.444713,-1.376886
1.871206,-0.296940,1.821863,-1.957463,0.560662
1.303934,-0.083385,1.135030,-0.706342,0.023866
1.304885,-0.706194,1.858059,0.272101,1.374783
0.530020,-0.920638,-1.997225,-1.928657,-1.496185
0.262069,-1.672377,-2.364855,-0.021420,-2.571989
2.446608,0.769342,-0.252337,-0.700550,-0.313923
-0.380495,-0.437443,0.361217,-1.568669,-1.290405
0.156653,1.525770,1.411344,0.679268,2.560177
0.948045,0.299976,-0.316138,1.133442,1.009536
0.570763,-1.132474,-1.755071,0.187345,-0.162915
-0.842814,-0.740341,0.083770,-0.598822,-3.244745
-0.930832,-1.112476,0.083603,0.441002,-1.476946
-0.727288,-1.789087,-1.882475,-1.689210,-1.970208
0.433537,2.249825,0.800275,2.790634,-0.006904
0.551878,1.698553,0.841826,1.941813,0.422311
-1.768437,-1.951598,-0.778528,-0.366104,-0.749219
0.629550,0.592132,0.229457,1.452108,0.679762
-1.093105,-2.256393,2.631424,-2.605192,0.085739
0.118834,-1.832762,-0.852476,-0.896368,-0.903080
0.818339,0.268399,-2.729661,-1.094593,0.365093
0.111570,-2.698217,-3.417608,0.547239,-1.038139
1.890178,0.174570,-2.187255,-0.906611,0.513227
-2.484148,0.191148,-0.721346,2.181011,0.072656
-1.277694,-2.081096,-1.777597,-0.080077,-0.790331
0.278525,-1.442376,-0.709151,-0.699262,-0.231590
0.284001,-0.556695,1.582755,-0.041686,1.303371
0.908075,0.140227,1.260617,1.159811,1.581359
0.994596,1.143184,1.481043,1.416200,0.804469
0.541778,-0.347324,0.089261,1.146331,1.635172
-1.069069,0.947140,-0.189372,2.859608,0.066110
1.120650,0.698831,-0.669667,0.912895,1.088944
0.752338,0.254773,0.556607,2.703215,0.356843
-0.792492,-1.812683,-0.266460,-0.400673,-1.324445
1.005540,0.352260,0.847662,1.550993,0.981192
2.260992,1.872898,2.529732,-0.522146,-1.187168
-0.627215,-1.157253,-1.506106,-2.168547,-0.924214
1.907018,-0.420166,1.708063,1.823004,1.108101
0.338085,0.951342,-1.793579,-2.251292,1.247437
-0.747008,-1.273807,-1.908256,-1.007087,0.123450
1.011985,1.627083,1.158432,2.187999,0.163272
1.460513,2.525279,1.235286,1.437300,-0.494484
-2.354525,-3.189082,-0.125804,-0.789953,-2.646590
0.888140,0.229301,0.580580,0.388873,1.378122
-1.138341,-0.653192,-1.024167,-0.619009,-1.474163
3.576047,0.711650,2.456118,0.568947,0.060043
-2.357721,-0.493587,-1.902174,0.538914,-1.075850
-1.553518,-1.514464,-2.564320,0.510766,-0.509530
-1.957855,1.083879,-1.634783,-0.148254,-2.307435
-0.719028,-1.009442,-0.168827,-1.069494,-0.016844
-0.454383,-1.632643,-0.710230,-2.578874,-0.766761
-0.398481,2.400447,0.080092,1.086924,-0.141479
-1.362045,0.451255,2.078176,-0.303163,1.478488
0.136854,-0.590570,-0.891541,0.579757,-0.192957
1.906130,1.636434,0.135037,0.132015,2.021995
-0.992699,-1.997572,-0.150503,-0.436040,-0.952571
-0.398705,-0.584584,-0.587230,0.305002,-0.083463
0.544866,0.281092,-0.673624,0.988663,0.961266
-2.092510,-1.089653,-1.106286,-1.086703,0.556962
-0.649122,-0.115529,-0.536160,-0.173136,-1.071902
1.402641,1.350036,1.733227,1.515995,1.895467
0.407298,-0.615288,-2.189500,-0.251489,-1.601064
1.552854,0.687454,1.131769,0.116442,0.815036
0.960451,0.438247,0.951028,0.230798,1.162164
1.576782,1.594243,0.499821,-0.029552,1.253559
-1.119730,-0.831794,-1.842444,-1.186095,-0.489084
0.534593,-0.865036,-1.084778,-0.796304,-0.361692
-0.687461,-1.588840,-1.384853,0.913850,0.552194
-0.286603,0.295356,-0.462616,-2.795334,0.337950
-0.842776,-1.544240,0.606043,-0.252182,-0.066276
-1.844465,-1.837229,-0.053108,-0.724009,-0.970441
0.533160,0.696930,1.568799,2.719946,1.297004
1.720772,0.399621,-0.478743,0.643241,4.086529
0.570324,-0.232789,1.472314,0.402464,0.706920
-0.698022,2.831633,-0.085950,2.605176,0.243959
1.958427,1.081857,-0.644621,1.740672,-0.328179
-0.051867,0.195687,-0.123761,-2.451913,-0.494873
1.361479,0.002798,-0.093640,1.353920,1.270669
0.543433,1.325415,2.700333,0.663952,-0.314191
-0.383917,-0.666226,-1.276054,0.204640,-0.871873
-1.858454,-1.056888,-1.170716,-0.404856,0.707758
-2.289694,-1.049282,0.011831,-0.801122,-0.377868
1.357519,0.188337,1.765022,2.110672,0.409449
-1.465941,-0.527297,2.183438,-1.824571,-1.399439
0.153990,1.556430,-0.018197,-0.663245,0.830256
-0.808191,-0.859284,-0.492043,-2.349185,-2.743178
1.414695,1.043608,0.689095,0.832597,1.594382
-0.424153,0.150850,1.392538,-2.002050,-1.348367
-1.416078,0.243162,-1.634863,0.216335,0.231208
-0.095604,-0.703309,-1.375202,-0.886984,0.494454
-1.112875,-0.450447,-1.022891,-1.559339,-0.674480
-0.278328,-0.125808,-1.315692,-0.813846,0.350376
-2.430839,-0.872377,-0.964284,-2.040334,-1.286757
-0.812980,-0.361298,0.093958,-0.053958,-1.778336
1.555352,0.673466,0.428201,2.652166,0.856529
-1.435131,-1.444446,-1.780678,-2.749849,0.674920
1.598157,0.460624,2.860631,0.137106,-0.123425
-2.404639,-1.365078,-2.055818,1.411992,-1.052435
0.973790,0.701768,2.818115,0.079427,1.372296
0.883524,0.721497,-0.574306,2.316103,-0.387301
0.269640,-1.667062,-0.200506,-1.320845,-1.024530
2.000683,0.807551,0.913494,2.093397,1.192327
-0.568504,0.782445,-0.057743,0.703207,0.249176
-1.630272,-2.238171,-1.151571,0.924893,0.156846
0.250924,0.738829,-2.277593,-0.062160,-0.200988
1.396770,0.572726,1.815756,1.677613,1.856860
-0.344690,0.406314,-0.128330,-1.772419,-1.146127
-0.848692,-1.368264,-1.820264,-1.383126,-1.480024
-0.154468,-1.398849,-0.099407,-1.135529,0.700826
1.028467,0.738577,1.648596,1.673775,0.517655
2.476846,2.568959,-0.773122,2.296771,1.025815
1.204333,0.052262,1.101718,0.878964,1.167328
0.175558,-2.473516,0.150090,-1.336365,-2.094714
0.162970,-2.061239,-1.902318,0.677223,-1.202614
0.214653,0.317208,-2.371826,-0.601936,-0.940984
-1.406504,-1.486713,-0.250035,-1.085839,-2.096590
0.237609,1.587468,-0.379115,1.794481,1.007065
0.346117,-0.443227,-0.987960,-1.515545,0.042071
1.116810,0.810812,1.703120,0.111035,1.224718
-0.982936,-2.094675,0.276561,-1.876662,-1.956929
0.716366,1.415594,2.162961,1.432882,0.308160
1.189183,0.059956,1.744547,0.606199,2.150748
-0.954736,-2.470394,0.664190,-0.447901,-0.741049
-0.654657,-2.130086,-0.178389,0.137758,0.377992
2.441971,1.466347,0.452295,0.499409,0.922952
1.696359,2.555369,-0.164078,-0.784195,1.963808
1.237986,1.176726,0.649610,-0.451304,-0.409553
-0.378843,0.002246,-1.325985,-2.759471,-2.232844
0.619602,0.229543,-0.084696,1.262101,0.804884
-1.146843,-2.344724,-1.171378,-0.066660,-0.585552
-0.673381,0.364078,0.360803,0.097998,-1.775183
1.894731,1.227327,-0.965664,2.434976,1.155072
0.946463,-2.064785,1.040794,2.494443,2.129842
0.730221,0.973516,1.664159,1.474525,1.214132
2.053298,0.935459,1.421461,0.327761,1.091169
-1.073660,-0.229021,0.029449,-2.453380,-2.232273
1.319185,-0.032619,1.583215,0.965473,0.915073
-2.221619,-1.566875,-0.444149,-0.424694,-0.750151
2.562287,3.249370,0.307752,-0.329943,1.450218
0.893779,1.433988,-0.024645,1.274763,1.277135
0.641944,1.536831,0.108383,-0.518302,2.088404
-0.555845,-1.492102,0.972231,-1.070212,-1.964132
-1.300865,0.658929,-0.706811,-0.443040,0.623677
-0.089968,1.248159,0.461162,1.517279,0.955835
0.889768,0.418381,0.634707,1.470078,1.743570
-0.104374,0.451544,-0.196344,-2.672991,-0.643921
1.844542,1.720800,-1.448963,2.545320,-0.348892
0.790425,-0.129709,-3.084457,-1.315399,0.387099
-1.014063,-0.647136,-0.017254,-2.582683,-1.026381
1.441915,1.096243,0.574794,0.098559,0.227360
1.463694,1.057446,0.204731,0.348575,0.112047
-0.480393,0.829686,1.053547,-1.554003,-2.606290
-0.777782,-1.354528,0.225705,-1.918962,-1.375677
-1.538257,-1.142100,-1.509507,-1.399721,-0.054357
1.954032,0.826899,1.499756,1.215498,0.502783
-0.732861,-0.860663,-1.559274,-2.942820,-0.403198
-0.238770,-1.063217,-0.700133,-2.589942,-0.817624
2.951140,1.702330,2.305776,-1.274764,2.227420
-0.679956,0.988702,1.438390,0.989960,-0.399554
-0.587602,-1.540192,0.168283,-1.506475,-0.852437
-0.290223,-0.753469,-1.404323,-1.393289,-2.056955
-1.230740,-1.648853,-0.715433,-0.971824,-0.555459
1.078220,2.163945,0.842384,2.005902,-0.108334
0.310636,0.127087,-0.429768,-2.526689,-0.995725
1.864646,2.206967,2.437426,2.984996,1.835063
-1.057501,-0.762842,-0.074543,-1.314999,-1.977229
-1.323990,-0.204359,-1.330084,-0.285702,-1.036815
1.097507,1.248998,1.537191,1.201234,0.069681
2.763147,0.216338,0.566719,0.824829,2.626983
-0.459051,-0.984944,-1.924204,-0.468089,-0.157916
-1.731595,-1.130405,0.768952,-1.311632,-1.771541
2.921928,1.405197,1.080698,0.538455,1.787165
0.324764,1.744229,-0.651242,0.792361,-0.158833
-1.134948,-1.349193,-1.121515,1.027241,0.335418
-2.110662,-1.421291,-2.272011,1.133224,-2.198469
-0.843242,-1.745337,-1.254085,-2.024440,-0.165799
0.911343,0.387412,3.065334,0.466234,-0.697124
-0.731806,-0.888988,0.705557,0.767902,-0.690810
-2.600471,-1.534228,-0.618230,0.262551,-0.868421
-0.300503,-0.713954,-1.503748,-1.141382,-0.706975
2.484392,1.139143,3.064185,-0.126396,1.407548
-0.680522,-0.483830,-0.063814,-0.819593,-0.565434
0.747976,-0.184582,0.756575,0.475239,0.304205
0.987678,0.477540,1.443309,2.775255,2.849768
-1.827187,-0.705457,-0.957214,0.169620,-1.918357
-1.373833,-1.029101,-0.363930,-1.090407,-1.449874
-1.196406,-2.252230,0.629923,-0.261160,-1.152456
-1.336786,-0.432110,2.105706,-3.297950,-0.486231
1.282120,-0.069768,-0.376126,0.998121,0.810208
-0.897378,-1.653419,0.228974,-0.419103,-2.421890
0.428492,0.841371,-1.790573,-0.456132,-2.245013
-1.525551,-2.029217,-2.271437,-0.778975,0.328635
0.986426,2.186474,0.566033,-0.385242,1.180023
0.603773,0.326516,1.682137,1.396914,-0.726713
-0.229742,-0.297948,-0.706984,-2.953254,-0.799309
-0.693469,-0.944982,-2.210541,0.218888,0.324731
-1.500995,0.952351,-1.561935,-0.553488,-0.076180
-1.780326,-1.342971,-1.798977,0.781088,-1.970478
1.592122,1.106252,-0.473747,0.723803,1.154092
0.611715,1.596971,0.710743,0.985081,2.966908
1.682733,1.410935,2.230332,0.200497,1.507779
-1.189240,-0.718295,-1.911276,-0.093718,-0.103831
0.246316,-0.304855,1.909769,-0.007016,-0.013307
-1.480911,-2.100345,0.539007,-1.004695,-0.946505
0.910526,1.366078,0.557087,1.816355,0.631819
1.909454,2.059324,2.263578,0.532125,1.714735
-0.040147,-2.006073,-2.599502,-1.157103,-1.249208
-0.129011,1.314540,0.800578,-0.413554,0.684810
1.137807,-0.191567,1.220030,1.433025,1.299784
-0.872453,-1.334449,-1.930055,-1.015496,-1.077780
1.747236,-0.072082,-0.027345,0.494247,2.643833
0.893583,1.150630,1.741338,0.150265,1.754686
2.203144,0.278022,1.722271,1.792233,1.885429
-0.635931,0.565555,-1.395212,-0.598836,-1.530590
-0.275348,0.304981,-0.336378,-0.823418,-0.865219
1.620195,2.356074,-1.388122,1.774751,2.354392
1.697359,0.924106,-0.262333,0.614679,1.501430
-1.451905,-2.063157,-1.215468,1.445712,-1.982594
1.378686,1.534342,1.494415,0.957912,1.044512
1.610089,1.628230,1.894249,1.464325,1.241431
-1.438279,0.432564,-2.588799,-0.198374,-2.240435
-0.296441,-0.718654,-2.561068,-0.974141,-2.905226
0.410102,-1.297224,-0.547666,-0.607936,0.267016
0.490761,0.431097,0.546706,-1.237986,0.088388
-0.229159,-0.883340,2.037858,-1.171284,-1.148984
0.516346,0.379121,1.573600,2.274145,1.358601
-1.396560,-0.710018,1.298054,-1.209032,-0.738572
2.117265,1.023982,0.741425,0.130396,0.696833
-1.310477,-0.462409,-2.512032,0.318663,-0.510013
1.313839,-0.128882,1.057015,-0.287362,1.550373
-3.112295,-0.283773,0.946658,0.062549,-1.491354
0.508797,-2.134697,-0.623147,0.428044,-1.557825
-1.447446,-1.973730,-1.136989,-1.784795,-0.364422
-0.371712,0.013366,-2.049429,-1.770679,-1.299351
-0.247705,-1.830985,-0.611050,-1.947329,-0.081146
-2.146186,-1.330548,0.651034,-0.164061,-0.092685
-2.253934,-1.945538,-0.516211,-1.780207,-0.583553
-0.184329,-0.543440,0.310267,2.457211,0.908861
0.969434,1.207452,2.641777,-0.307097,0.457819
1.164197,-0.386068,-1.309755,-1.402681,0.082259
0.158455,2.267708,-0.682316,1.226499,1.906742
-1.932623,-1.139331,0.586980,0.650906,-1.199296
1.355801,1.489865,0.889995,0.098640,1.015407
-0.152128,2.056078,0.175241,2.694507,0.829921
-1.822709,1.659381,0.841738,-0.940265,-0.908215
-0.839027,-1.582194,0.028112,-1.880049,-1.799397
-0.296988,-1.338289,-1.354415,-0.491488,-0.754992
-2.252498,-2.751834,0.307119,-0.192124,-1.387537
1.776218,0.916101,-0.387256,1.910190,0.108733
-0.025573,-0.434688,-0.381733,-0.230005,-0.736840
-1.509606,-2.631299,1.235317,-1.681829,-1.203883
-0.094839,-2.261604,-0.432801,-1.911589,0.710802
2.774383,1.774143,0.108821,0.139579,1.124737
0.869003,-1.307163,-0.233881,2.416645,1.192533
-1.113434,-0.188837,0.508443,-2.193239,-0.600463
-0.521135,-2.402918,-1.162879,-0.266930,0.494949
-2.282159,-0.747784,-1.649047,-0.348888,0.974177
-0.960805,-0.007102,-1.010410,-0.608553,-1.479635
2.907602,2.031706,1.684429,-0.056395,-0.047957
0.099552,-0.579942,-0.800514,1.386572,-0.894697
-0.960470,-0.697964,-0.481263,-0.405524,-2.048921
-0.063678,-0.542812,-0.635918,-1.254169,0.679924
-1.655535,0.006974,-1.348057,-1.694970,-1.278302
-0.137573,-0.867820,-1.515276,-0.733272,-0.459241
-0.003484,-2.878153,-1.601215,-0.154677,-1.236802
1.950971,-0.047037,-1.503717,1.848391,2.190228
0.929533,0.592763,0.979247,2.611165,1.935130
-1.236511,-2.014139,0.516444,0.493934,-1.572539
0.527518,1.085752,-0.056879,0.165676,0.731398
0.049293,-0.557432,2.385499,-0.790304,1.627219
-1.788234,-1.495205,-1.459715,-1.306871,-2.667871
0.179540,-0.507445,-1.070158,-0.560787,-2.813110
0.801662,-0.813663,1.180742,-0.409159,1.897224
-1.406982,-0.497462,-0.875682,-2.280041,-0.647061
-1.900108,-0.693023,0.790930,-2.671478,-2.215499
-1.577354,-1.666520,0.001714,-2.045049,-0.932282
0.411880,0.104869,0.228297,2.224843,-0.716875
-0.402849,-0.417535,-0.777061,-1.552429,-0.109397
-1.467074,-1.091833,-1.019160,-1.060460,-0.853049
-1.530206,0.472328,-0.830952,-1.265957,-1.103708
0.141791,0.349802,0.842760,-1.335565,-0.838827
1.625228,2.492262,0.155515,-1.172560,1.232719
0.540100,-1.215679,0.148659,-1.053600,-1.274763
1.738604,1.379748,1.885701,-0.515471,-0.143430
-2.653984,-0.694111,-2.209413,-1.689554,-0.771953
-1.233396,-2.954398,0.028819,-0.371249,-1.993811
0.847167,1.194724,-0.236742,1.224871,0.572101
1.357660,0.812108,0.329154,-0.230808,0.907751
-1.754671,-0.936574,-0.724207,-1.953409,1.218147
0.939921,0.143435,1.034928,0.003019,1.273152
1.383348,-0.959539,-0.119329,-0.164558,-1.529282
0.854829,-1.393892,-2.611058,-0.516355,-0.253065
-0.144237,-0.569788,-1.468390,-0.697694,-0.770872
