-1.610523,-1.028611,0.552684,-0.411981,-1.181074
-0.190350,-0.449090,1.179705,1.128439,-0.039466
0.095416,-0.412090,0.544775,2.076312,1.084169
1.065593,-1.139731,-1.230165,-0.387024,-0.092794
0.128533,0.849302,1.489358,0.684545,0.955999
-1.926249,-1.730769,-1.975315,-0.688634,-1.118316
0.414487,2.233562,0.615914,-0.902963,0.890339
1.650108,1.763214,2.502054,-0.330634,0.350593
-0.741647,-0.865239,-1.140728,-0.408941,-1.226894
-0.395701,-1.029069,-0.877272,-1.715677,-0.978395
1.142344,0.974256,0.948474,1.025663,0.319100
2.122614,-0.263961,-0.228161,0.785164,0.713827
-0.659067,-0.627375,-1.693912,-1.305150,-0.173483
-2.082707,-0.981505,-1.478478,1.430402,-1.615848
-0.943874,0.000265,0.819059,0.386156,0.586568
0.376426,2.203746,0.151178,2.436374,1.766119
0.973679,0.820710,1.396639,-0.498517,2.259686
1.697187,0.097260,-0.363516,1.073301,0.320030
1.202500,-0.349991,1.009070,1.655036,1.548268
1.811504,1.007835,1.203189,-2.491934,1.069317
0.727167,-0.128937,2.222752,-0.163342,1.755522
-0.253139,0.786086,1.485327,-0.165359,0.540245
0.021798,2.515416,0.412731,2.122214,1.622041
-0.446341,-1.444878,-2.366298,0.216457,0.732586
-1.166049,0.192909,-2.074695,-0.630496,-1.680482
-1.503171,0.137967,0.991499,-1.920652,0.388845
0.691762,0.043508,-0.123844,-0.379423,2.024061
0.423408,-0.613108,0.661687,-0.211119,0.190007
0.533009,-0.073419,0.935196,0.411155,-0.522160
0.081735,0.259403,-0.392125,-0.621910,-2.097628
-0.052913,-1.508535,0.362361,2.170790,-0.037604
0.968656,1.575102,1.113894,0.259922,2.074296
-1.080601,0.357749,-1.860847,-2.849204,-1.371078
-2.318182,0.022579,-2.309675,1.469362,-0.782819
-0.595840,-0.482115,-1.575175,-1.836072,0.728816
1.804263,-0.164229,1.412014,0.265889,0.973542
1.491430,0.154757,1.561417,1.968575,1.094087
1.325659,2.103396,1.778197,-0.931586,-0.074259
-2.517484,-1.493382,-3.187326,0.804235,-1.544161
0.587791,0.277846,-0.127099,-0.674814,1.167470
-2.126451,-1.067331,-0.070052,0.464472,1.361535
3.333071,-3.014385,1.903229,1.859436,1.684348
-1.213396,-1.475171,-0.072178,-1.635013,-0.640348
-1.255075,-0.145798,-1.494135,0.730941,-0.239539
-1.797252,-2.063775,-2.523805,0.987168,-0.488948
0.480517,2.042832,2.522720,-0.330727,-0.353781
1.524375,1.028040,0.614160,-0.195204,1.086051
0.418957,2.845755,-1.022221,0.591020,0.428426
0.279166,0.628750,1.391140,-0.930475,0.723573
0.566292,-2.775159,0.295619,-0.496837,-0.332952
-1.682474,-2.843121,0.130656,-1.349731,0.758567
-2.081580,-0.373090,0.775167,-0.719751,-0.521014
-0.007490,0.385076,1.064593,-0.633008,0.525210
1.760417,0.238261,2.015950,0.343695,0.385673
-0.836049,-0.120614,0.046356,-2.636101,-1.607228
3.780460,-0.213174,-0.121584,-0.206524,2.659907
-1.135765,-1.283236,-2.112934,-2.347481,-1.284981
0.737190,0.644973,1.910222,-0.118656,1.181257
1.300737,-1.237761,1.851679,0.514876,0.667155
0.604528,0.380644,1.564346,1.858913,1.624573
-2.324290,-0.592220,-0.490359,-1.183629,-1.683926
-0.338599,-1.653592,-1.765044,-1.730076,-1.465226
-0.078733,-1.506938,-0.418495,-0.255601,1.800539
2.817368,-0.521298,1.426480,-1.186202,0.022266
1.506543,2.524714,1.520019,-0.904048,1.042868
1.416600,-0.266014,0.749484,1.638769,0.362661
-1.708466,-2.003152,-1.597284,-0.570948,-1.583336
-0.222428,-0.958749,0.119646,0.231154,-2.133304
-0.655642,0.236196,-1.680384,-0.794682,-1.783228
-1.577644,0.156141,1.442900,-0.529605,-0.030926
0.854502,-0.766990,1.123271,0.261810,1.672132
0.941735,2.393431,2.541398,1.468563,1.308826
-0.735226,-1.580804,-1.862673,-1.315747,-0.280731
-0.161047,1.566272,1.377148,2.189170,-0.253803
1.434874,-0.887113,0.107120,0.736953,2.403304
-1.318142,-2.050086,-1.853645,-0.688174,-0.355372
-1.723168,-1.051713,-1.591919,-1.287872,-0.190712
-0.675931,2.811328,1.291320,1.189469,0.881039
0.280776,0.135958,0.366872,2.561754,0.677051
0.026767,-0.335940,-1.445651,-0.601254,1.963738
0.209485,1.533733,1.284766,-0.075647,1.592142
1.013981,2.776021,1.192539,1.065876,-1.585559
-2.892239,-0.539975,-0.752286,-1.339188,-0.859385
2.040045,1.041957,0.174353,0.814977,2.110357
2.240713,2.372464,1.840877,1.560755,-0.301743
2.114202,1.213127,0.163365,-0.498852,1.336676
-1.367466,-1.768994,-0.476177,1.064619,0.258279
0.308789,0.699323,-0.516676,-0.287508,2.455788
1.312511,0.337723,0.202377,-0.785544,0.211720
1.479271,-0.358701,1.530157,0.075827,2.299466
0.261769,2.218774,0.048232,-0.923914,0.883562
2.396923,0.522668,1.327952,-1.110911,1.247236
0.312697,-0.363869,-0.455381,-2.248528,-2.816863
1.277828,-1.808112,-1.491130,-1.762731,-0.433039
0.331056,0.127995,0.807355,0.430892,1.927912
-0.440446,-1.431695,-0.447391,-3.098303,-0.209360
-1.625424,0.567010,-1.824870,-2.130890,-2.552421
0.102030,-2.157681,-1.205479,-0.486920,-0.928475
-2.763964,-1.685410,-1.175592,0.586099,0.561220
-0.708103,1.128457,0.070326,1.433042,0.162192
-0.620600,0.589436,-1.857863,0.024049,-0.853695
-0.428384,-2.320953,0.042195,-1.947505,0.477459
-1.120311,-2.021445,-0.568974,-2.325345,0.457543
1.512419,2.898673,0.972000,1.143791,-0.058854
-2.173090,-1.397431,-0.233603,-0.708977,-1.662513
1.063923,0.797788,1.454254,1.785371,1.933108
-2.169530,-1.444046,-2.032349,0.882184,-1.241859
-2.577290,1.314439,-1.261809,-1.662931,-3.008957
-0.336372,-1.997861,-0.049423,-2.442360,-0.759830
-2.867313,-1.157718,-1.820553,-0.846476,-0.809483
-0.292480,-1.571410,-3.011902,-0.503147,0.119679
-1.211046,0.471033,-2.148582,-3.272194,-3.594523
-1.186489,-0.810164,-2.460629,-0.381215,-0.633688
-0.890901,-2.180189,-1.310012,-0.797006,-1.466001
0.088375,0.784877,0.745034,2.219125,1.304650
0.794856,-0.113753,1.531003,0.732327,2.119452
0.197739,1.517642,-0.241571,0.952271,0.409866
2.621838,1.523992,1.524122,-2.590123,-0.625773
1.196466,0.779414,0.921657,-0.446397,0.635322
-1.080521,1.058675,-0.141538,-1.792494,-0.741258
-1.577564,-0.489068,-0.985103,1.371522,-0.742993
2.784979,0.440547,1.617894,-0.027387,-0.637300
-1.219845,-0.575609,-2.382394,-1.119626,-0.895101
-1.130816,0.774600,0.287021,-0.456821,1.031793
-0.171984,0.265773,-0.956674,1.375281,2.676860
-0.143360,-0.301016,1.981561,0.323922,2.432213
-1.376453,-0.252440,-0.585090,-2.483597,0.525689
0.957754,3.049952,1.483967,0.125810,1.051592
-1.080557,-0.095768,0.202578,-2.391106,-1.418116
0.872612,1.547148,0.623016,-2.153009,0.414190
1.375370,-1.255093,0.358451,0.046171,-0.395431
-3.629993,-1.515532,-1.255610,-0.106365,-1.346576
0.380304,-1.345901,0.107837,-1.180987,-0.211472
-1.597850,-2.038243,-2.609232,-0.486837,-2.505789
-0.509771,-1.520619,-0.566354,-0.925956,-1.475998
2.705806,0.518449,0.546737,-1.852950,0.271998
-0.045126,-0.551013,0.228729,2.386459,-0.988768
-0.432625,-0.656184,-0.901824,-1.536230,-0.915666
-2.104949,1.889243,-0.844606,-2.744974,-0.943525
0.437958,0.483764,3.634076,0.052321,0.217912
-0.367922,-1.883067,-0.073527,-0.935405,-0.746584
-0.524847,-1.918388,-1.093836,-1.614181,-2.621783
-1.439130,0.517453,-2.224181,-2.520623,-0.708676
-1.501070,0.468925,-0.067172,-2.013314,-0.815166
-0.147125,0.176161,0.555276,1.191527,2.664249
-0.739153,-0.320666,-1.491592,-0.809083,0.302093
-0.343847,-1.475840,-0.588689,-0.944783,-2.199765
-0.879237,0.539550,0.862629,0.119611,1.014908
-1.859509,-0.649018,0.739541,-0.943189,-1.100345
2.092406,1.106044,1.827750,0.783063,-1.051542
1.391403,1.438254,0.825312,-1.419398,0.018557
1.774140,2.755728,-0.002357,1.191699,1.805781
-2.042611,-3.237988,-1.335873,-0.454621,-2.039687
-0.679105,-0.389609,-0.107669,-2.885983,-0.364722
1.230654,-0.165615,-0.822276,1.727239,1.175123
-1.621246,-1.506449,-0.262622,-0.474094,-0.951029
-0.947424,-0.788883,-0.400960,0.467645,-1.506521
0.215525,1.654895,2.297211,1.850587,1.104819
0.418449,1.139027,2.760579,0.998141,0.641782
0.042549,-2.328445,0.681872,-2.130231,-2.172342
-1.026425,-0.399093,-1.603326,-1.030717,-0.074360
1.194348,1.332475,1.125672,3.870270,1.750636
0.706150,-0.063450,1.299871,1.366797,0.707877
-1.572922,0.134621,-0.297287,-0.989725,-2.247931
0.654885,0.903084,-0.349511,1.028774,2.717024
0.913417,-1.815534,-0.627185,2.218281,1.844862
1.246310,-0.289553,-1.792710,-2.844691,-0.933804
-0.237078,0.331511,-1.549953,-2.421266,-1.629276
-0.150207,1.781963,-0.892363,0.298351,1.747874
-1.493635,-1.292111,-1.131871,-0.580585,-0.044037
1.104897,0.485444,0.570161,1.637283,-0.516040
-1.941636,-0.273304,-2.404926,1.037692,-0.368976
1.102405,0.881459,0.024976,1.139087,0.970186
-0.921372,-1.759114,-0.569303,0.473296,-0.474480
-0.574405,0.376593,0.069532,-1.216048,-0.987374
-2.252791,-1.055036,1.021319,-1.737163,0.816073
-0.718722,-0.002014,-0.932293,-2.470003,-2.776255
-1.764933,0.330337,-0.480787,-0.337311,0.888540
1.595148,0.391353,0.205899,-0.708916,-0.398604
-1.047502,-1.826006,-0.303468,-0.524797,-0.064430
2.258905,3.153790,1.621289,-0.463955,0.806438
-1.065113,-0.228974,-0.390044,-1.699087,-0.743664
-1.160556,-0.403049,-0.224437,-0.690546,-0.668546
1.038365,1.025606,1.202085,1.947399,1.057963
-0.833543,1.704276,0.767470,1.172406,1.992610
0.375185,-0.805613,1.735777,0.410105,1.791393
-0.279029,0.011045,2.366970,3.190076,3.051298
-0.506794,0.194786,0.021443,0.692977,0.353714
-0.025775,1.597189,-1.973995,-1.461332,-2.189180
1.445896,1.145722,-1.020854,1.405971,0.825959
-0.388196,1.681183,0.069562,0.929364,0.729721
-0.194425,-1.756476,-0.095116,-0.020502,-1.510952
0.662210,-0.470208,2.952129,1.477209,0.341058
3.749405,-0.832126,1.497345,0.183730,-0.968881
-0.036652,0.867273,0.583747,-0.498366,0.647078
2.046334,1.082246,0.626834,0.421361,0.134872
0.052727,0.537535,0.589573,-0.131029,1.093425
-0.217653,0.475490,1.575657,1.312639,1.268565
0.755560,-0.740839,0.120142,1.621137,1.336918
-2.437566,0.306279,-0.161529,-2.945389,-2.974259
0.184620,1.008662,-0.484723,0.083059,3.353860
-2.161899,-3.894185,-1.326447,-0.839024,-3.272241
-0.235377,-0.051149,-0.497183,-2.182177,-1.598890
2.849572,-0.380331,1.855196,-1.266445,-1.736631
-0.568764,0.785819,1.026829,1.752555,1.595660
2.123559,0.048231,1.754321,0.416795,1.024518
-1.628897,-1.887861,-1.205224,-1.700655,0.158831
-0.350230,1.194741,1.866504,0.835108,0.781669
-2.591661,-0.896588,1.120940,-2.248998,-1.268394
0.681159,-0.316133,0.426819,0.728367,0.307993
-1.190474,-2.393789,0.032597,0.076632,-1.554646
-1.049818,0.971262,0.781749,0.741148,1.665414
1.872744,1.946705,1.668695,0.183036,0.749921
-0.468923,1.900599,1.657769,-0.892410,0.418855
2.488476,2.156261,2.097327,1.653944,0.595427
2.777483,-0.385346,3.468342,0.254667,0.611571
-0.291521,1.013885,1.622601,1.803440,0.470502
-0.997395,-1.257557,-0.155326,-1.571405,-2.570849
-0.653823,-1.461615,-0.236331,1.467828,-0.475786
1.445591,0.217089,1.645516,1.246123,1.413141
-0.661977,-0.928319,0.170459,-1.631294,-0.284870
-0.923043,0.556936,-1.006462,-0.368556,0.432108
1.197844,-0.766090,1.870639,1.119956,1.785248
-0.285003,0.946693,1.226099,1.296183,2.417407
0.041808,-0.104544,1.393225,-0.144556,2.162677
2.223154,2.033339,0.751238,0.884607,0.809607
-0.865612,1.411939,3.605768,1.732288,-2.573649
0.945888,1.549322,2.329786,0.071892,1.438700
1.533957,-0.482647,1.143965,0.080389,1.488856
1.707097,2.659323,0.501576,-0.950933,0.872711
-0.014946,1.950148,-0.748139,0.744282,1.234963
0.603072,1.247706,1.263750,1.045332,1.316138
-1.966964,-0.764219,-0.894415,0.000316,0.213488
1.725291,-1.117315,1.037991,0.502007,0.782732
0.281028,-1.871178,-0.650339,1.491455,-1.593683
-0.725631,0.852012,0.020098,-0.373150,2.845139
1.598082,-0.456209,1.431045,0.480956,1.591194
-1.248391,0.032567,-0.274371,-0.318212,-0.788570
-0.778185,1.133282,0.892155,-3.380730,-3.712548
-0.356127,-0.418761,0.307972,-0.909240,0.074181
1.193704,0.759007,0.876940,0.624684,2.214524
1.026313,-0.416981,1.794008,0.041854,1.825268
1.076379,1.271535,1.636849,2.107533,-0.536276
0.547698,-1.411189,0.309789,-1.037430,-2.093188
2.663443,1.036105,1.068620,0.583014,-1.227562
-1.148311,0.204862,-0.679559,-2.052849,-2.266012
-0.934643,0.331938,-1.610548,-1.285234,-0.967786
0.229083,-1.109088,-1.372926,0.496752,-1.719936
-1.053028,-0.320204,-2.112022,-3.228669,-0.828191
-0.767824,-0.531703,0.064566,1.753691,0.856839
-0.037582,0.361821,-1.555916,-1.187725,0.203814
-0.573779,-0.988397,-2.384956,0.945871,-1.537430
-0.569128,0.032950,0.681378,0.307907,0.456584
-0.130920,0.680267,-1.805997,-0.412156,-2.928640
2.356253,-2.213652,-0.355025,0.435678,1.418145
0.450330,-0.126880,-1.091984,-2.349164,-1.884105
1.109622,0.415410,1.891354,0.433149,2.639365
-0.311750,-0.256295,-0.147767,-0.108065,1.188697
1.649253,0.884395,3.168020,-0.079740,1.586077
0.763888,0.256334,0.970703,0.089296,0.162744
1.516634,1.310803,0.713343,0.713879,1.516748
0.820966,-0.278701,-1.863692,-1.729035,-0.533793
2.023722,0.473487,2.516184,1.670861,1.345703
-0.469919,-0.605564,-2.178074,-2.925195,-0.586936
2.998991,0.716836,1.618656,1.150346,0.391071
-0.567182,-1.216522,-0.913009,0.291417,-1.292461
-0.843854,-1.522997,-0.140951,-1.587612,-1.093380
1.123204,1.503631,2.621974,0.017422,2.358211
-0.856266,0.493078,-0.632767,-0.994181,0.114732
0.799152,0.075322,-1.295977,1.806466,2.583012
-0.956483,0.882551,1.374143,-0.100341,1.181883
-0.138044,-0.922938,-0.815537,-1.250879,-0.584835
2.767848,-0.417578,0.890049,0.749674,-0.405703
1.049314,0.293611,2.725341,-0.278360,-0.118499
0.505372,0.170603,0.285633,0.134357,1.503088
-1.310551,0.426988,-0.096303,-1.966883,-0.899816
1.046426,1.700021,0.087604,0.412065,-0.527714
1.035080,-0.551899,0.364142,-2.235189,-0.445974
-1.910326,-1.924426,1.881273,0.752920,-1.592595
1.438469,1.021350,1.094395,1.121635,2.976099
0.494107,0.040330,1.507280,1.180225,2.514228
-0.175177,-1.067019,-0.126576,1.648385,1.768420
1.487543,0.609007,1.024881,0.769811,1.576170
-0.222698,-1.138255,-1.041828,0.238844,-1.795551
1.162908,-0.252205,1.693872,0.734087,0.143043
0.625886,1.539856,1.438370,0.180749,1.590566
0.388909,-0.004906,2.496782,-0.123129,1.441437
1.462388,0.339750,2.503225,0.006680,0.637162
3.488187,1.116116,1.035432,1.848688,0.388178
-1.531458,1.135104,-1.964944,-0.494267,-0.859155
-1.444267,-2.423477,-1.187317,-1.626330,-0.739118
-0.127782,0.145986,-1.117604,-1.949159,-1.547177
0.720591,0.546728,1.111402,0.791590,1.649664
-1.918013,0.260900,-0.681526,-1.976524,-0.918104
0.577343,0.559107,1.144112,0.387313,0.732413
1.333854,1.024177,0.749546,-0.183085,1.592897
1.858930,0.000081,0.359880,-4.065191,-0.489165
-0.991993,-1.374702,-0.565484,0.829261,-2.019178
-0.352796,-0.370050,0.686903,-1.094179,0.016053
-0.688811,-0.137939,-0.538202,-1.561652,-1.106191
3.998445,1.345904,1.283575,0.270999,0.267562
3.087095,1.948067,1.579007,1.480833,-1.131963
-0.228872,-0.154414,-0.387497,-2.434770,-0.565308
-1.313839,1.152683,-2.605104,-1.303995,-1.308787
-0.785197,-1.717210,-2.468525,0.928355,-0.513742
-0.156042,-0.291627,0.456012,0.945985,1.205610
1.043225,-0.057352,2.440957,1.997248,-0.152069
-0.950990,2.365773,1.559320,-0.588903,-0.992859
-1.835418,0.203880,-2.910267,-0.305328,-3.000592
-0.573930,-0.137262,-0.031585,-1.317320,0.726354
0.455043,-0.621366,-2.386358,-2.891032,1.462811
0.118258,0.096632,-0.996264,-0.680315,0.862936
-0.383144,0.260970,-1.826479,-0.113162,-1.450728
-0.076687,0.496823,-0.743083,-1.515263,-1.392996
1.188599,-0.133810,1.549143,1.053597,1.485394
-0.214671,0.549528,-0.580010,2.053321,2.096632
0.754069,0.856989,1.494987,2.574243,1.185878
-0.363337,-1.132315,-0.996793,-1.814370,-1.332413
-0.379806,0.413432,-0.924738,0.495051,-0.500379
0.264530,-2.147946,-1.272252,-1.761420,-1.167037
-0.481384,-1.183972,-1.445509,-1.624236,-0.416429
-0.996055,0.691620,-1.186246,0.990776,1.049119
2.216434,0.455631,1.462801,1.043630,0.663205
-0.709311,-0.068320,-0.595068,-2.208575,-1.317126
0.145628,-0.541278,2.123550,2.075936,0.088278
0.097504,0.042003,-0.315514,0.801303,2.605474
0.484420,0.452207,-0.992561,-0.568696,2.461654
0.599302,1.531573,0.336333,1.236374,-0.226495
-1.195317,-0.422460,-0.467813,-1.025463,-2.599547
0.394422,0.522761,0.742984,2.119172,0.679657
-0.874069,1.209852,0.545568,3.283607,0.770438
0.133159,1.756592,2.073967,0.434981,-0.264076
-1.662042,-0.285546,0.308019,-2.701197,-1.515063
1.833183,0.653913,2.393717,2.326685,1.350875
0.715569,-0.400331,-0.560193,-2.709021,-1.071950
-1.726426,-1.210127,-0.810827,-0.158053,0.646288
0.863309,-1.803346,-2.778723,-0.991443,-0.181291
-2.328532,-0.803432,-0.066267,-0.250959,-0.743957
-1.320125,1.556582,1.198257,1.166665,1.814173
-0.292161,-2.403067,-1.367557,0.598607,-3.279163
0.885762,2.182667,0.379933,2.376514,0.315111
0.995301,0.466269,1.811627,1.475448,-1.634367
1.754830,0.668518,2.002150,0.700586,1.397478
-1.825407,-0.570656,0.471610,0.086511,-1.541638
0.400528,-0.282464,-1.449986,-0.961811,-2.197688
-0.462083,-1.709657,-2.044762,-1.500054,-0.047850
1.177678,-2.788054,-3.343783,-2.323547,0.749865
-0.404332,1.055747,1.028135,1.427155,1.151353
1.583531,-0.547573,2.568897,0.563169,1.008443
1.029731,-0.025937,0.787762,1.333978,1.097829
1.417283,2.141068,1.085518,1.124559,0.390255
1.511859,0.416107,-0.497007,0.893298,1.441000
-0.779614,-1.770772,1.482018,-1.776211,-1.485535
-0.439538,0.765995,0.960852,2.013158,0.033646
-2.094194,-1.589903,-0.505332,-1.820047,-1.388044
0.270918,2.437041,1.049164,1.022781,1.168786
-1.730268,0.222117,0.275572,0.405223,1.303318
-0.654184,-2.949299,-1.326419,-0.732610,-2.680589
1.774263,1.029829,1.133121,-0.378477,1.561379
-1.024895,0.759136,-1.230282,-1.983314,-2.048108
1.660454,-0.561834,1.598193,-0.439757,1.060335
1.601534,-0.340000,-0.201465,0.458142,-0.654119
-3.218703,1.428427,-1.699603,-1.821955,0.452364
-0.999641,0.930409,0.312778,-0.543503,-0.123565
-0.186204,-2.329606,-1.039325,-1.255284,0.273032
1.385113,0.402629,1.425418,1.781672,0.224027
0.073731,1.674029,0.368336,0.170023,1.086017
0.282726,0.859134,0.419532,2.007133,0.303851
1.832737,1.027263,1.260740,0.246479,0.070325
2.294514,1.808928,1.717831,-1.482385,1.105762
-0.528261,0.541443,-1.554110,-1.483844,-0.650277
-0.074151,1.349512,1.191460,1.405924,1.782967
-2.090740,-0.772552,-1.114139,-0.837116,-1.696259
-2.142749,-1.358910,-1.281945,1.199951,-3.154468
1.290960,0.842867,2.087306,0.578777,1.399745
1.174660,-0.315307,0.625927,0.146485,0.634238
-0.083294,-0.906828,1.185371,-1.089842,-2.204724
-0.774390,-0.278634,-0.394107,-1.953292,-1.521104
1.732312,2.823359,1.683530,1.280371,0.123574
-1.488927,-0.870825,-1.446757,0.048188,0.018227
0.556185,-0.240091,0.711672,0.930530,1.484906
0.885521,0.971477,1.084747,1.842517,1.583177
0.351347,0.874029,-1.031699,-1.224383,-1.472965
1.721227,0.927820,1.858243,1.593102,1.830865
1.546928,-0.081478,1.528439,1.319607,-1.156327
-0.938225,1.342997,1.249871,0.285059,1.767422
2.519554,0.782061,0.572000,0.566911,-0.231724
-0.339950,-0.452088,-0.262986,1.730471,1.415218
-2.497755,-0.008787,-0.829102,-2.431865,-1.558203
-0.491945,0.062942,-1.807000,-1.503107,0.021474
1.681959,-0.701998,0.284481,0.422929,1.129263
-3.610006,0.072412,0.394557,-1.702490,-0.387823
1.982033,-0.216424,2.304220,0.017218,1.584284
-0.053412,-1.125123,-0.213380,-0.559181,-1.202424
2.632819,0.848218,1.168268,-0.022954,-0.193048
0.706369,2.132793,1.035838,-0.446830,1.631205
-0.187118,0.036497,0.659390,0.802176,0.466495
0.788359,2.288008,1.396863,0.954802,1.085603
0.549913,1.070240,2.461639,0.756530,1.390234
1.428395,1.053850,0.858366,0.785607,1.322740
-0.738937,-1.208984,-1.782176,-1.168067,0.151080
2.711343,2.332999,-0.515199,0.543753,0.346440
-0.112136,-2.233544,0.403953,1.668547,-2.049325
0.123514,-0.639296,-3.511600,-1.280054,-2.388677
0.404860,1.315792,1.212299,0.422417,2.524215
-0.444196,1.516120,0.389500,0.978190,1.198189
2.457257,-0.607213,1.186643,1.671971,1.912508
2.609324,0.756140,2.845595,1.241129,1.667694
-2.387534,0.668190,1.182580,0.587079,-1.578238
-1.793136,-0.768479,-2.216838,-1.689007,-0.568107
0.427320,1.633600,1.673173,-2.221289,0.627521
1.550449,-0.694329,0.937358,-0.827902,3.412965
-0.076009,0.318167,1.128206,-0.137224,1.989872
2.135986,0.765452,0.764398,2.025219,-1.435360
-1.054432,-0.906021,-2.607635,-1.855762,-0.892142
-1.612799,-0.069340,-1.971541,1.155752,-1.847228
-1.166598,-0.781610,-0.271449,0.567560,-3.439539
-0.113133,-1.883345,-1.196131,0.145531,-1.373690
-0.132490,-1.002714,0.022833,-0.173799,-0.989310
-0.251518,1.117509,0.362955,1.925915,1.155716
1.033052,0.217332,4.606716,1.562331,0.249655
2.043841,1.481563,1.505044,0.539724,1.930195
-2.831444,-1.054789,-0.661919,-0.976208,-0.033741
-1.327212,-1.706574,-0.843945,-1.470428,-0.515121
1.889527,1.657972,2.325374,2.813731,-0.429841
-0.534960,0.363087,-0.179636,-0.480118,-2.087434
-1.038258,0.042758,-3.291392,-1.493429,0.926382
