1.217548,2.238319,0.802433,2.318714,0.298345
0.722548,1.673034,0.467345,0.906955,0.564211
1.336377,1.401401,1.536644,-0.062364,1.062895
1.204759,2.356307,1.137860,1.022481,0.971366
-1.062904,0.725739,0.999950,1.278563,0.801056
2.969913,1.080036,1.190486,-1.191522,0.858964
2.017228,0.738870,-0.190693,2.150738,0.992444
1.618255,-0.534605,2.134342,1.750446,2.222154
1.653172,1.676790,0.882926,1.352541,-1.148585
1.621154,0.152881,2.041718,0.690768,0.986576
1.732624,-1.375710,1.373633,1.095908,1.013515
3.189434,1.977181,0.636991,2.772434,-0.207285
2.036956,0.879756,1.292331,1.317594,-0.601254
0.470965,0.267376,0.006010,2.729692,1.741006
1.434049,-0.258667,1.344127,2.313869,-0.574442
0.525991,0.326644,-0.189259,0.601226,1.946254
0.347386,0.521883,0.450259,-0.624783,0.275280
0.991160,1.975381,1.383119,1.037536,1.417506
1.526264,1.319076,-0.289838,1.517463,-0.374101
-0.251237,1.483441,0.836567,2.311429,0.268631
-0.158072,2.678514,0.704998,1.037363,1.594403
0.867147,2.243324,0.171787,0.768609,-0.117711
0.769894,1.200744,0.862541,1.251968,0.402164
1.625412,3.510997,1.907638,0.548941,0.963783
0.201400,1.805540,2.318310,1.014136,0.915110
0.619170,1.689323,1.610917,-0.763605,-0.426004
1.132710,0.089425,-0.289070,1.311322,0.778092
0.812058,-1.992992,1.020800,0.785804,1.325320
0.764036,1.217322,0.582906,0.327995,0.412365
2.297673,-0.462930,2.325980,0.607491,-0.089176
1.455968,-0.985718,1.265836,0.627045,1.334177
0.032937,0.472866,-0.051971,0.238264,2.060111
1.354243,1.925411,1.206633,2.876484,1.379423
-0.057691,1.813719,-0.284386,1.426090,0.543060
0.639573,0.655453,1.588222,2.214016,2.491302
-0.124434,0.889248,2.039848,0.149228,1.825727
-0.247052,2.497052,2.485233,1.190411,0.769573
1.091713,-0.512840,2.137331,1.431592,0.908272
-0.332989,2.706447,0.934538,0.773083,0.444256
0.791736,1.033547,-0.633233,1.250729,1.952593
-1.225544,1.774138,0.857897,1.327033,4.098470
0.476843,-0.550771,3.031593,0.469999,-0.453548
2.094629,-1.390286,0.170238,-0.009318,1.639261
0.675963,0.338213,0.494553,0.690204,2.029907
2.511544,-0.495944,1.400995,-0.214178,2.620574
1.715211,-1.048977,1.827653,1.821818,0.794458
-0.423299,0.765665,0.469312,0.333742,0.438404
-0.581059,-0.387299,0.755774,0.333444,1.110908
0.790337,-0.201284,2.147316,0.448220,2.107759
-0.494814,0.594121,2.391394,0.823744,-0.542928
0.183535,-1.100600,2.117557,2.338755,0.747893
0.848408,0.848199,0.795253,1.392111,1.748930
-0.111452,2.543590,-0.414030,-0.137439,0.964594
1.900162,2.067287,1.056702,2.291726,0.769128
1.360982,1.814925,-1.211267,0.391563,0.576181
0.746463,-0.107573,1.501861,0.673734,2.459394
0.731324,-0.317038,0.279573,0.316938,0.148425
2.201069,0.755260,2.245806,1.111665,0.882928
0.559361,0.853615,0.271931,2.123533,0.337975
1.602079,2.770166,0.701097,0.237932,0.630352
0.407910,0.696012,1.705110,0.201481,2.946599
1.864473,0.370995,3.592358,-0.068095,1.420157
0.083117,-0.206715,3.375124,0.993661,2.096829
0.914375,-1.379115,2.767037,1.465731,1.405302
-0.032153,1.365119,-1.026162,0.148959,0.376274
-0.065147,2.573527,1.313778,0.712263,2.027189
1.520436,0.915620,1.701250,1.202703,1.083341
-0.439957,-0.061731,1.096598,1.061631,0.329973
0.914599,2.506963,1.413959,0.644944,0.738180
1.841395,2.187584,1.543429,0.868001,1.060873
1.086965,0.537166,1.567264,0.476768,2.681819
1.380568,0.764079,0.939403,-0.235123,-0.855695
1.392787,2.159805,1.384127,0.362129,0.084350
0.489823,1.365927,0.336186,0.263186,2.072046
2.396456,1.899217,1.076071,-0.025274,2.793672
1.270959,1.988319,-0.664638,0.408705,1.447248
-0.189794,1.796096,0.963900,0.069676,1.081774
1.602220,0.844692,0.939261,-0.029605,2.797963
0.972913,0.871539,0.851765,0.864353,-0.217007
1.776077,0.049509,0.927487,0.063946,1.775853
0.102554,0.826061,-0.021159,1.632823,0.582904
2.023963,-1.219403,0.793222,1.889518,0.147240
2.066661,0.894513,0.596569,3.060191,1.135633
1.972336,1.241084,0.614228,0.403919,0.332799
0.378808,2.051457,0.648898,1.272893,0.956168
0.630362,0.083925,2.400086,2.482353,-0.060273
-0.183270,0.463207,-0.158573,1.557203,-1.085779
1.168967,0.303820,1.567983,0.781645,1.787722
0.813888,-1.457776,0.392736,0.982059,2.681473
0.878586,-1.747036,0.268292,2.597295,2.332420
0.995464,-0.376012,1.269702,1.707573,2.250581
-0.385233,1.525895,-0.559285,1.621883,1.244377
2.065978,3.879082,-0.801820,-1.422757,2.104561
0.063240,3.753171,-2.039026,0.108351,1.714417
0.690739,1.334294,1.230864,2.238969,-0.017946
-0.205531,1.967057,1.282287,1.147276,1.153930
-0.158494,2.124322,0.630027,2.163966,1.479350
1.981341,-0.218532,1.063601,-0.300770,1.241392
0.265731,-0.237974,1.646886,-0.156304,0.206057
0.199152,-0.300653,2.599167,0.940711,2.808483
-0.142048,0.578131,1.559908,1.327720,1.177987
1.644941,1.091209,0.378561,2.316812,0.270328
1.149803,-0.447452,1.108551,1.570386,0.712779
1.869590,0.091926,-0.490628,0.143502,0.775717
-0.502519,1.010836,1.013248,1.500644,1.344678
0.271394,0.100580,1.397526,-0.721574,0.737305
1.696748,1.233965,1.525013,-0.037918,2.782819
1.182396,2.272027,0.501320,1.502860,1.229638
1.327283,0.210342,1.027601,1.278090,0.619312
-0.219348,2.000463,0.437702,1.048189,1.709175
0.304118,1.641092,2.212839,0.311279,2.465610
1.763181,1.715212,0.056153,-0.955671,1.252611
1.628689,0.252975,2.488050,0.428415,1.710686
-0.300803,1.403811,1.184156,0.115779,-0.165764
1.091581,2.158596,0.350158,0.989380,-0.197643
0.555179,0.770357,-0.543780,-0.613754,1.356614
2.197036,1.308207,2.548842,0.759801,0.265059
2.037410,2.365871,2.435642,-2.056664,2.046315
2.372221,2.477678,2.050289,0.793847,1.315685
1.552920,1.422617,1.624510,1.882780,-1.468979
2.510329,-0.149443,1.829870,-0.154372,-0.510082
0.323591,2.443264,0.693223,0.668764,2.091372
-0.343048,-1.400930,1.186472,0.163814,2.572370
0.825570,-0.448823,1.127244,1.055303,0.935749
1.813702,-1.543108,0.154437,-0.576679,2.568068
1.150632,1.415054,0.798821,0.645008,1.268152
1.776371,-1.403522,0.168063,0.867644,0.425611
1.235408,1.870905,1.889962,-1.084768,1.936155
1.518351,2.934119,0.716622,0.173229,1.233589
0.714388,0.356392,2.907959,0.412349,0.114919
-0.054355,-1.164161,0.508153,0.315957,1.081714
-0.615631,2.863642,0.696748,0.829502,0.961794
1.495190,-0.787421,1.795553,-0.594712,2.205965
1.145638,1.551974,0.309300,0.346459,1.062955
0.098127,1.404399,1.722720,0.891828,0.070329
1.651484,1.284421,-0.020092,1.690912,0.067455
0.476712,-0.971714,1.350463,0.644834,1.138145
1.436030,0.529716,1.794843,0.176183,1.403267
1.243939,1.513358,1.800225,-1.202157,2.636381
0.749607,2.588321,2.095745,-0.378500,2.405865
1.495209,-1.167039,0.850203,0.796854,1.363702
0.416193,3.182837,-1.950753,0.424683,-0.131369
1.324921,1.414713,1.587525,0.631857,0.750241
1.063871,-1.300554,-0.127751,-0.167830,2.211927
0.484804,0.612421,1.451820,0.558171,0.404595
-0.140264,-0.222383,1.099119,0.434847,0.920318
0.872594,1.573220,0.158665,0.054819,1.456210
1.829629,0.025810,1.510370,0.811935,-0.289988
1.175854,0.489611,1.884026,-0.920988,0.980279
-0.163486,-0.214478,1.091527,2.133868,1.020481
1.204714,1.452593,0.727399,-0.429108,0.521683
2.373893,0.425461,1.465580,0.143286,-0.332114
2.409461,-0.493390,-0.318024,2.154519,1.633858
-0.820357,-0.149927,0.871121,-1.211703,1.803987
0.363542,0.707811,0.008549,0.647376,2.110648
1.735599,1.602824,0.349850,0.565489,-0.339522
1.757669,1.076488,1.883430,1.631323,1.612747
1.494074,3.254135,-1.027633,-1.798139,3.267212
0.196045,0.434521,1.480546,1.794329,0.184728
1.562460,-0.703413,1.139452,2.871960,0.707835
0.049074,2.156468,1.256863,2.015249,2.120602
0.755509,-0.519003,0.719762,1.057902,2.063901
-0.419366,0.181085,1.062856,1.305396,0.260903
1.079890,3.241435,0.423086,1.656835,0.818021
2.121289,1.045961,2.450630,1.395115,-0.380448
1.084533,2.131535,0.173322,0.240556,0.609910
-0.186349,-0.535568,1.040450,1.119044,0.760775
-0.097582,1.640118,0.335419,0.213284,0.944663
0.912546,-0.262831,1.528208,1.263194,0.197393
1.752909,1.277634,0.008781,-1.146309,-0.148317
0.214163,1.388577,0.157727,0.825268,1.621311
0.686467,2.274838,0.021835,-0.647298,0.711407
2.810848,1.195384,1.659020,0.700921,0.538378
0.447450,-0.711982,0.120738,0.383781,0.423742
-0.062620,0.481732,1.709326,1.183936,1.303666
0.759432,-1.065835,1.704448,2.568541,-0.172369
2.080524,1.108718,1.722048,0.622738,1.057208
1.182237,1.912351,0.941269,0.067147,0.769023
1.017915,2.617312,-0.571440,1.123706,-0.022866
1.961005,-0.442312,1.407490,1.330512,0.481686
0.457336,-0.925833,0.946554,0.863774,1.556454
0.725303,1.828110,0.954614,0.538189,-0.880110
1.005994,1.574307,0.034914,1.161530,0.788611
-0.073443,3.277456,1.441074,-0.697513,2.112315
0.142383,-0.108024,1.398077,0.924852,0.321446
0.914414,2.452212,3.198744,1.221666,0.605563
1.061684,1.959557,1.361029,-0.058020,0.302733
0.959188,1.572865,-0.546454,0.999009,0.300969
0.531367,2.071838,2.000607,0.443154,0.953983
0.514345,0.401121,1.941354,1.126332,1.923589
0.223390,2.383943,1.903718,-1.226237,1.838191
0.259771,1.815362,0.774360,1.486484,1.406552
0.601707,1.140688,0.528651,-0.118969,1.570645
0.834673,-1.713875,1.601841,4.431146,2.238592
1.759849,0.394055,1.399675,2.363191,-1.095305
1.004930,1.494407,2.443824,1.770632,2.231804
1.791470,0.538206,-0.509139,1.997653,0.994752
1.927433,0.668067,1.792010,1.585930,1.364583
1.392940,1.906246,1.366264,1.131563,0.423168
1.711081,0.482574,-0.049487,1.146245,2.966293
1.430610,0.364651,0.484574,1.107031,1.787755
1.650681,0.187774,0.899596,0.971196,0.980440
0.093252,2.736281,1.723559,-0.290564,2.165338
1.838518,0.655076,0.095219,2.068732,1.200928
0.482587,2.499198,-0.319441,0.275321,-0.774098
0.772036,0.221330,1.252774,0.022703,0.393726
1.309899,2.090280,1.237436,0.236404,0.666739
1.534016,3.340027,0.613129,-0.465543,1.535355
0.263698,2.713597,0.780555,0.241592,0.441532
2.247744,-1.224074,1.939042,0.968390,0.952263
2.513289,0.067341,1.697309,-0.470039,-0.092571
-0.336467,1.272947,2.574500,0.978708,1.043413
0.367082,1.600211,-0.412913,0.831542,-0.539543
1.623759,-0.535326,1.495418,1.739253,-1.033319
0.719206,0.119196,0.529754,0.160151,0.817604
1.575479,0.519953,2.006417,3.151712,1.328288
1.530940,0.418826,0.463953,-0.200924,1.586164
2.434619,0.658985,2.687294,0.390043,1.300844
-0.257199,-0.985388,0.136076,1.609407,-0.000254
1.423693,0.865582,-1.058632,1.618802,-0.032133
0.037851,0.307619,1.059407,-0.856295,1.353141
0.551538,1.391915,0.203877,1.304951,1.584742
2.429560,1.112597,2.076066,0.352205,-1.252714
1.344571,-0.134965,3.095342,0.340714,1.292875
1.472186,1.995737,2.314228,0.171822,1.550994
-0.450034,2.127473,0.959726,1.473608,0.886714
-0.153720,0.748686,1.242331,0.863469,1.276713
0.139515,1.581838,0.042373,0.790693,-0.136993
0.800465,-1.298622,1.222304,0.705203,1.685992
0.560659,-2.298266,1.702611,-0.291335,0.962648
-1.044338,1.117446,-0.232909,1.305460,2.151078
1.561805,0.947497,1.624879,2.174399,3.016462
0.726221,1.588329,1.521235,-0.275128,1.644356
0.449989,1.485319,0.255888,0.776834,0.301737
2.031205,1.139343,1.314632,-0.209884,0.673433
1.490123,-0.296705,1.745699,3.874357,1.065611
0.171969,0.889804,1.863054,-1.429309,1.012033
0.562069,2.078520,-1.206876,0.963578,0.873189
0.049280,-0.016058,1.226045,1.851423,0.660122
1.007508,-0.018492,0.938297,2.288672,3.155966
-0.469751,-0.135188,0.920246,1.202063,0.829277
0.176695,0.943359,1.428536,0.172948,2.143494
1.424275,2.980295,1.745317,-0.321483,0.334204
0.833546,1.338929,-0.023277,2.616058,-0.590519
-1.322885,-0.913442,2.425899,2.654445,2.361153
0.296935,1.150232,1.303988,0.613633,0.377845
1.132964,0.199634,1.859595,0.382345,1.906451
1.102659,0.672667,0.377495,-0.784897,0.139025
0.525441,1.613155,-0.115678,0.682729,1.542891
1.445631,2.728708,1.477423,0.089614,0.032278
2.425035,1.564541,2.516346,2.588842,-0.425969
1.220394,1.366395,0.872088,1.176306,1.876464
0.878982,1.642130,-0.363014,0.563908,0.434316
0.418941,1.552466,1.428649,-0.691118,2.179017
-0.100786,1.132111,0.315943,2.281662,0.933219
1.080417,0.630086,1.153017,3.183493,-0.305961
0.135392,0.525535,1.426955,0.328334,2.049029
0.489583,0.644806,0.614820,1.447200,2.025206
0.189094,0.515725,2.002190,-0.243644,1.625438
-0.034992,2.271931,-1.186929,-0.280825,0.836941
-1.047365,0.334685,1.411693,0.205358,0.750001
0.652257,-1.545327,1.153784,-0.847495,2.006047
0.940228,0.160822,1.991517,-0.052232,1.878737
1.787826,0.878564,1.180137,0.496736,0.923775
0.270029,1.002217,1.969541,0.559966,0.292296
1.137581,0.417071,1.162870,0.468206,1.450654
0.397807,0.192302,0.982910,1.517815,-1.012842
0.068660,0.850574,0.275710,-0.310133,0.038242
-0.873707,1.305406,0.439210,0.703979,0.802477
0.794987,-0.733944,2.399987,0.219288,2.032337
0.303987,1.241510,1.406402,-1.057209,1.390412
1.304520,0.994418,-0.097727,0.678602,2.298474
1.561245,1.606944,0.096899,2.255041,0.167637
1.009771,-0.703098,1.684329,0.515431,0.767043
-0.070836,2.514830,0.715085,-1.758189,0.723213
0.863762,1.093542,0.726469,1.101771,-0.456951
0.771818,1.397048,0.185172,-0.574317,1.753689
0.668727,-0.493635,1.835904,1.640703,1.122219
-1.243312,-0.591405,1.572066,1.011925,1.000134
0.273425,0.266008,1.573702,1.767109,1.612938
-0.377699,-0.721317,0.594085,0.495591,1.530031
0.112662,1.161251,2.421926,-0.390765,1.175773
1.571144,-1.861595,0.506843,0.398749,0.305906
1.482335,-0.859291,2.581704,0.321938,1.337954
0.754268,-0.166218,2.041073,-0.693777,2.756845
0.130448,1.362029,0.069352,1.300119,3.091742
0.456020,2.071317,0.343532,1.984076,-0.003160
2.268629,0.187136,0.405912,1.374028,0.970487
0.748026,-0.467489,1.546608,-1.705014,1.361149
0.766000,0.401358,1.109830,1.879022,0.817206
1.902825,1.330935,1.770338,0.698734,0.977096
1.691631,1.961697,1.482706,-0.300946,1.380676
-0.887313,1.693738,0.677908,0.845848,1.872620
0.120611,-0.342391,-0.539916,1.791555,1.049947
0.117382,0.525283,2.551784,0.156981,0.675315
1.113348,-0.258413,0.864897,-0.410500,1.567919
1.980962,-1.129659,1.255118,-0.061934,1.876938
0.481934,0.953625,1.355036,-1.319953,1.304150
2.493650,1.482282,2.011984,2.956523,-1.107738
1.739423,0.978624,-0.069398,1.897049,1.469739
0.597971,0.722007,0.223928,1.213551,2.188837
0.502636,-0.866027,2.902980,-1.632327,2.141115
1.602571,-0.335061,1.526442,0.565760,0.408647
1.330306,1.981441,1.231948,-0.440330,0.604398
0.988184,0.558754,1.749686,-0.814066,-0.099156
1.157232,-0.646760,1.784318,0.581746,1.545775
1.378608,-0.122002,2.007562,1.457177,-0.601259
0.572919,1.244210,0.218379,0.970146,1.565713
0.649888,2.131222,1.423515,0.326492,2.802803
0.935293,0.705163,2.073731,-2.782221,0.415687
0.488166,0.710033,1.877563,1.878999,-0.549833
1.715840,0.130977,-0.276670,2.820852,2.342576
2.246101,0.690306,1.872231,0.485759,0.835720
0.909466,0.532966,-0.350410,1.728835,-0.458747
1.626121,0.592193,1.814060,-0.976860,0.878197
1.316664,0.951349,0.777034,-0.324205,0.752530
0.501926,1.174451,1.581827,0.531016,1.032421
0.203062,2.635602,1.148681,0.803540,0.772322
1.781220,-1.488878,0.246070,2.999133,1.917236
0.619103,1.278649,1.577040,1.176487,0.712421
1.152835,1.622061,0.198040,1.885571,-0.753829
0.839907,0.155144,1.349168,2.237117,1.834889
0.056889,0.818819,-0.449422,-0.164116,0.354658
1.905652,1.616971,2.170514,2.351146,0.344901
0.007484,1.555360,1.186643,-0.338724,0.940334
2.301074,0.090947,0.658017,2.358369,2.006837
0.536511,0.939587,0.668236,-0.705058,1.234855
1.283623,0.718201,1.905273,1.036176,1.397834
1.962055,-2.237603,1.006758,1.725688,0.658349
0.567007,0.927452,-0.254820,1.998832,1.035424
2.199041,1.715422,1.845805,0.198059,0.510625
2.336082,1.175894,0.668476,1.396817,1.600671
1.197583,-0.334538,1.451965,0.253103,0.652320
1.666105,1.113536,2.521006,-1.132243,2.583699
1.174668,1.560866,0.755139,2.449678,-0.754516
1.122705,0.502398,0.714750,-0.225176,1.702062
0.717986,0.952091,0.409725,-0.317013,0.099591
0.760323,-0.705737,0.268957,0.806433,1.732003
0.632977,-1.459120,1.120146,1.235807,1.807726
1.007175,-0.509590,2.580522,0.424362,-0.538179
1.347988,1.017271,-0.564499,2.011538,-0.125078
1.493286,-0.936332,2.768775,0.992246,0.763837
-0.065218,1.087016,1.456398,-0.225816,1.312635
2.653164,0.518140,-1.266077,1.284198,0.178069
1.606588,1.299410,1.574297,1.533017,1.772425
0.507264,2.131695,0.088824,0.324556,-0.638488
0.780104,0.619602,0.829686,1.031484,0.381523
1.327665,1.885269,1.241739,-0.196185,1.568251
-0.700782,1.098649,0.302286,0.436725,0.076911
1.872493,0.989997,0.782913,1.346630,1.600844
1.733129,0.584932,0.540588,0.583107,0.547517
1.059398,-1.334313,0.883518,2.049203,1.536126
1.992065,0.144237,0.724761,1.805179,0.260626
1.479710,0.853524,2.092570,-0.199206,1.611796
0.190240,2.207298,-0.644852,1.437662,0.262905
0.185984,0.889439,-0.156996,-0.339124,0.259674
0.012552,0.573570,1.040113,0.777628,2.428508
1.586966,-0.161686,0.988696,-0.455950,1.671717
1.452559,-2.013790,3.177550,0.393215,2.617266
0.388958,-0.090001,1.156486,1.521918,-0.100130
2.535604,-1.591824,2.005625,0.945676,2.000869
0.939529,0.438938,2.613736,1.631424,2.781516
1.020413,-0.716991,-0.588503,1.446786,1.999760
0.474395,-0.902885,-1.133000,2.405706,1.421414
1.476103,-0.202746,2.283848,0.800034,1.176005
-1.553435,0.450805,1.007810,2.246995,1.089820
0.403687,1.500955,1.667719,1.448016,0.466293
0.262695,1.996430,0.087761,-0.574786,1.372047
-0.725512,1.548558,-0.950213,0.239861,1.352594
-0.008930,2.280730,-0.666666,-1.129743,1.181524
0.141097,2.143373,1.867102,0.181414,0.069112
0.710149,1.114230,2.084508,0.060298,2.437556
2.544703,-0.523525,1.173287,0.997019,1.517812
1.584924,0.868397,1.648601,0.752271,0.797136
-0.300860,1.675723,0.838112,1.450328,0.095394
0.677656,0.524596,1.318458,1.769267,0.704901
-1.307349,-0.970293,1.102221,2.614019,1.309837
1.210508,0.823248,0.982326,0.605007,2.373254
1.953610,-1.262020,0.479184,2.009280,-0.971598
2.045247,0.676806,3.322458,0.513243,0.369748
1.509893,0.417751,2.581612,2.668731,0.116620
-0.563282,1.569301,-0.689546,3.314407,1.071382
2.383848,1.811936,2.663678,-0.301559,0.330341
-0.532892,0.937462,2.153804,-1.062390,1.276415
0.499090,0.898709,-0.037427,0.643669,1.329144
-0.125388,0.704915,0.770702,1.279197,-0.243373
1.762914,0.515917,0.903970,1.195007,-2.002720
1.150359,0.049646,1.871360,0.259793,1.514878
0.128058,-0.357282,1.594014,0.396757,2.109092
0.314226,-0.786399,-0.623897,0.667680,0.784208
0.203689,0.859861,0.896363,-0.185578,1.224005
0.294526,-0.621865,1.893115,-1.285550,1.266618
1.409401,1.574478,0.922268,2.526129,2.050266
0.335434,-1.319726,0.171831,2.308778,0.131255
2.131522,-0.092023,1.016698,0.714951,0.767369
1.129693,2.230983,0.081455,0.286418,0.774958
-0.429392,1.177833,0.115363,2.166996,0.967879
1.556452,-1.021775,1.510986,-0.009261,0.892150
0.615008,0.696372,0.648614,0.218651,1.060162
2.048162,0.711912,2.104281,0.875746,2.058164
0.411210,0.567845,1.097093,0.853812,-0.755314
1.537098,-0.051778,-0.187925,1.182832,-0.793153
1.888055,-0.892405,0.732294,0.434202,0.620096
0.273343,-0.922003,0.129721,-0.003009,1.677369
0.030559,0.187224,1.664810,1.047327,0.953769
-0.822462,2.379397,1.798129,-1.144372,1.767637
1.328276,0.719908,0.258870,0.434519,1.458964
0.271120,2.040127,1.251498,-0.339662,0.176792
-1.019219,1.581403,-1.053617,1.431304,1.798434
-0.198782,-1.676262,1.524956,1.262806,1.274307
0.825658,-1.116028,1.634275,0.996458,0.890798
1.958011,-1.189003,1.591945,1.796487,1.556426
0.217072,0.841893,-0.119226,2.125098,-0.730637
1.572901,1.202097,0.893182,-0.773911,1.187341
-0.594658,0.914291,0.927205,2.208157,-0.245591
0.583151,1.197148,1.874941,1.251727,0.184984
2.301416,0.443977,1.449988,1.413682,-0.944111
1.331981,0.668353,1.105483,0.989914,0.834331
1.692604,2.726706,-1.263217,0.418926,1.211464
-0.762082,1.462105,2.443276,-0.336274,0.773840
1.237334,0.710336,1.836225,0.468199,2.233522
0.332429,0.787239,1.909334,0.231531,0.402261
1.584714,0.522549,1.118061,-0.428482,2.096368
2.490396,3.297465,1.100785,-0.558240,-0.747467
0.771117,-1.126012,2.689761,2.291031,1.506966
0.992859,1.223687,0.758328,0.686049,0.051743
3.294997,1.510136,2.758608,1.971944,1.394299
0.194351,2.046830,0.493588,-0.638128,1.331622
1.365651,0.515765,0.176513,2.650724,1.863291
0.605142,1.326087,0.249958,1.718459,-0.138157
2.640816,1.610050,0.584717,-0.210145,1.207283
0.484381,1.168121,0.441346,-0.477961,2.212017
2.936832,0.228529,3.558808,1.614378,0.254030
0.050491,-0.149573,1.700556,-0.387204,1.911655
-0.530187,1.790928,1.313388,-1.034343,-1.100206
1.169590,0.754459,0.992263,0.129488,-0.247259
1.208575,2.542858,-0.701857,-0.654079,0.709976
1.044803,0.140233,0.883153,0.016222,1.012291
0.549077,0.022898,0.667745,1.051387,1.816275
-0.030562,-1.106021,0.988700,0.092764,2.473163
