1.6327407,2.3393266,-0.089862004,0.7842423,-0.07672085
0.08662405,-0.40341756,0.16623384,1.6396931,-0.4112039
0.8138847,-0.3065137,0.038470075,-0.7466632,0.89943635
-0.24908799,-1.094944,2.0502772,-1.2858121,0.062472213
-0.9289773,0.15309696,1.1575129,-1.1257973,-0.49918857
-1.2124432,1.0785676,0.22055647,-1.8671455,1.1399227
0.055616707,0.017408594,0.0023982078,0.7189422,-0.14616388
-0.5321001,0.3931619,0.82683027,1.0569043,1.0452075
-0.48847467,-0.15730527,0.92181706,-0.569089,0.0133971535
-0.46334568,0.28045872,-0.557985,1.0578568,0.30934674
-0.5615443,1.5265222,0.44746354,-0.51705784,-0.78784704
-1.8645777,1.7744217,0.20259702,-1.578327,-0.5470302
-0.5473231,-0.5945363,0.82492447,-0.89988714,-0.5975694
0.14123127,-0.12546152,0.46210036,0.17755197,-0.28497845
-1.2858404,0.53735805,-0.41079336,-0.710444,-2.4318664
3.0770311,-1.065999,-2.3504574,-0.23229915,1.5805637
-0.85106117,0.48556924,-0.2633833,-0.046817318,0.95434463
1.698194,-1.3338428,0.37657788,-0.16210543,-0.35918254
0.7699678,-0.42614338,0.65961134,0.55338466,-0.34333465
0.73158264,-0.780113,0.44526157,-1.0401391,0.58729005
-0.34031096,-0.9239,0.80700123,-1.0787988,0.5353151
1.6819232,-0.5127468,-0.6448674,0.7587236,0.9073944
0.7492992,-0.3412393,0.87728083,0.53493,0.6878627
0.3580965,1.2439383,1.2173607,1.2062708,0.9625761
0.3906909,0.22329415,-0.3239759,-0.122375935,1.2555339
0.09609509,-0.70514834,0.4829472,1.2160686,-0.25038758
1.6123874,0.47229156,0.3897631,-1.2891414,-0.6202689
1.1378152,0.26457974,0.58997035,-0.2281576,0.45914793
0.7718977,0.54031575,0.3911995,0.5202599,-0.026820738
-0.51551086,0.92599726,0.67873275,0.13290633,0.78130263
1.2771872,1.1223245,1.0929179,0.7383512,1.2540171
0.33992356,-0.43539372,3.3099189,0.13392922,1.9171323
0.7271071,-0.11385307,-0.0118056685,0.83717924,1.1973935
-0.11224163,-0.26177076,-0.43778986,-0.98969746,0.77808994
-0.28809518,0.5534899,0.85439336,-0.5472653,1.5019785
0.00578098,0.35135603,0.74859655,0.33425033,2.224331
-0.11525924,-2.0109944,1.2291774,-0.61695665,-1.9359473
2.6332898,-0.65539336,-2.3675082,1.9197984,1.5102693
-1.2833495,0.18570274,0.27663216,1.7998155,0.16962932
-0.3433339,-0.32135913,1.5014582,-1.5464522,-1.95344
-0.5065324,0.94983494,1.2539128,-0.37367633,0.51897854
2.0689282,2.236267,-1.27899,1.9118861,0.6738269
1.6288292,-1.1062862,1.3531356,-0.72039425,-0.7497343
1.8460815,2.7077281,0.69454074,2.5924556,0.12292508
1.7877952,-0.46562853,0.2369287,-1.0019785,0.64419526
0.058313854,-0.07378852,-0.4431633,-0.8310299,0.80147666
-1.242453,0.99839497,-0.5393176,0.2408539,-0.11668832
0.2654826,0.1286818,1.6737214,0.9474559,0.5445612
-0.38036844,-0.14153236,0.52321756,-1.0443715,0.15066612
-0.64550674,0.8206041,0.50298655,0.4710757,-1.0191582
1.2056645,0.002788484,-0.73634064,-0.035527647,1.8097899
1.866524,0.9709865,-0.2916878,0.24298722,1.1715313
-0.61585045,1.1980848,0.16995129,-0.6671354,0.2833747
-0.15793437,0.59400105,1.6575829,-0.17730772,-0.8348937
1.7120459,0.15392026,0.6550751,-0.8348246,0.6667364
-0.9812885,-0.51526535,0.25073576,-0.3019059,-0.22760668
-2.2539272,1.654114,0.22866103,0.20478097,-0.44254857
-0.6679504,0.7629074,0.5000098,-0.23229715,0.17747019
0.49838847,-0.7545856,0.4819385,-1.3704443,0.68060625
0.98070425,-0.13985226,0.22821096,0.70586485,1.0720179
-0.042644706,1.083949,1.2402283,-0.45039928,0.34841403
-0.34217212,-1.9578149,1.7255083,0.39458653,2.2198062
-1.0314814,1.0112863,-0.58106446,0.50365686,-0.20034909
-2.432038,1.0040351,-1.3084095,0.4778968,-0.7341073
0.4131063,-0.35680273,0.84074533,0.6306141,-0.2844241
1.2207409,-0.085571855,-0.58021605,-0.32217586,-0.20382299
-0.27387562,0.014346629,-0.43799356,0.36711594,2.205849
1.8854165,-0.8032197,-0.806509,0.89594007,-1.2259083
-1.2675034,0.04526654,1.1163223,0.57201695,-0.9448745
1.3158385,0.13547072,1.0539209,-0.7497584,-0.54304725
1.2175331,1.9507529,-1.7875516,1.591806,-1.5602244
-0.45283762,-0.3535593,-0.09629072,-1.4267346,-1.1811347
-1.6271667,1.7217565,0.9725987,-0.6197089,-0.17665458
-0.8915036,0.06459916,-0.019658878,0.7023296,-0.05072991
0.90627855,-0.08471823,-0.057298742,-0.4000147,-0.32026294
-1.0256307,0.10369131,0.03721647,1.2959892,-0.19143994
-0.20777872,1.9462166,2.2841613,0.22312069,-0.94075286
0.103323884,0.3103708,-1.5427467,-0.5047299,1.9773164
-0.24718124,-0.57453597,-0.1590914,-0.43120497,0.31942979
0.46591246,0.8282895,0.14449659,1.7560661,1.0092417
-1.3198228,0.31546992,0.79655993,-0.680554,0.7630397
-2.3579805,0.8237792,-1.2863044,-0.026002575,-1.1416371
1.613765,-1.74018,-0.8978001,-1.4066495,-0.73873127
-0.28339174,0.3417278,-1.18706,1.2423486,-0.076292865
-1.2714921,-0.47896364,-0.14299479,-0.3131169,-0.15977089
-0.6452787,0.88100183,1.1730181,-0.4651331,-0.28759453
-0.94348234,-1.0181222,3.3570516,1.8865148,0.40469164
-0.43342668,-0.05968994,0.46764627,-0.19528516,0.06821859
0.35609508,-1.0389763,-0.42588213,-1.858105,-1.8703616
-1.136101,0.11030337,0.2714955,0.3491643,-0.4035371
-0.49086154,1.2538922,0.7414342,-1.2971224,1.3848629
-0.97696984,-0.93304205,1.6521862,-0.8195149,1.6272378
-1.4892253,0.12159145,0.36371514,-1.1741048,-0.60592866
-1.1691556,1.2971917,0.41382214,-1.0080192,-2.0178792
-1.1628885,-0.6098347,0.9365555,-0.18763603,-1.0708143
1.037394,-3.0642905,-1.6037916,-2.1793556,-1.0943731
1.1893266,-0.42415622,-0.60341376,0.18869191,0.18538287
0.7001877,0.6766324,-0.21105613,0.4274426,0.20733637
-0.9601575,1.1324459,1.2676966,0.8132385,1.237281
0.66721153,1.7437085,0.35789022,0.9409374,1.2789288
0.75954103,-0.37364194,-0.38811082,0.012775466,0.5477266
0.6702412,2.1785812,2.0935316,-1.3659923,1.4906232
0.9434527,1.0909226,0.04598245,1.3114381,-0.08813428
0.41538635,-0.88098836,-0.6367329,-0.20597102,1.2598926
2.270262,0.61516625,-0.7747872,-0.58543706,-1.08165
-0.09338197,0.16658193,0.47903147,-0.010752058,-0.07452134
-1.8371022,1.0661291,1.4694297,0.9739144,-0.85736555
-0.5899549,-0.34140405,0.25281644,0.37608114,-0.12368157
-1.3894341,-0.8863363,-0.36377227,-0.08510205,1.7469033
-0.68042696,-1.3764596,1.6244677,1.1011654,-0.4912475
-2.1669605,1.8252884,1.0940615,-0.63147676,-0.94932836
1.5522457,-1.2759675,-0.6359664,-0.93093103,0.22568992
0.8188901,-0.4807627,0.78446436,0.6776885,0.01792004
2.5223176,1.4115117,1.3574204,0.16114129,0.50459427
-0.5238124,0.49566355,0.2507071,-0.044854105,-0.059219826
0.32813963,-0.60155714,-0.19025561,-1.987021,1.0615807
0.34970936,0.4542485,0.7362852,-0.5563759,1.3592726
-0.06625798,-0.3858815,0.62784564,1.9120492,-0.20112532
-0.3920188,-0.3044277,1.153779,0.7721705,-0.3675142
-1.0949241,-0.9447807,1.1367456,-0.67535627,2.1724534
-1.0711536,-0.23655367,0.43332455,0.47818565,0.18752323
0.47241557,0.014699057,1.4031423,1.0547065,1.4351498
-0.76925784,0.6363703,-0.20045945,0.14166327,-2.105621
0.0052027144,-1.3443229,0.54960227,0.34317902,0.6213132
-0.7542151,0.9295336,0.34113225,-0.5598704,0.60123324
-0.8493135,-0.8373544,1.3708844,0.10387699,-0.64669454
0.21288055,0.1702435,0.16361344,0.86168766,0.93561625
-0.030991485,-1.0046811,-1.5900496,-0.55018413,-2.4329588
-0.12295885,-0.0077883154,1.3595917,-0.1364539,0.5868645
0.8258107,-1.0795592,-1.052288,-0.18637514,-1.5232776
-0.35118735,-0.118536055,-1.0037886,-0.09619102,-0.014255165
-0.18051636,-0.09865558,0.32101974,-0.2922256,1.0940926
0.7063132,0.49234504,0.29606703,0.75394535,0.4928213
-0.5073915,0.7509223,-0.9502461,0.0273301,1.2887275
1.6796688,-1.3594596,-0.07567274,-1.343086,0.08170544
-0.5019245,-1.0356777,1.5049596,-1.4842501,-1.1655804
1.5426552,-0.73723495,-0.28343537,0.2987357,0.76035655
0.14748842,-0.21950454,0.87060034,0.673286,0.26764628
-0.587875,-0.343074,0.7746005,-0.117881104,-1.050732
-0.818091,0.5033577,-0.045460455,0.713272,1.0074308
3.3425274,2.5739772,-2.010173,0.83794636,-1.8239399
0.050523207,0.07327619,0.063112676,1.8845488,-0.21002573
0.9868036,1.45495,1.3899615,1.5721102,0.5736686
0.70369107,-2.2987437,0.9141462,-2.1445584,-0.5477778
0.7740516,0.48737863,0.29975793,-0.04462907,1.3088579
-0.76156473,-1.1653972,2.0532062,-2.2751849,-1.3289859
0.97408,0.4226262,0.33807465,1.0907377,0.39593056
-0.99269265,0.94428647,0.49509892,0.08492538,-0.18725795
0.69108045,0.10284844,0.6399491,-1.3143778,-1.6625816
-0.39823315,0.13846998,-0.8650491,-1.7574599,-1.133852
0.41843507,0.9843745,1.2852722,1.8318188,0.5712892
0.048090994,0.30897057,0.8434186,-0.3755599,0.6358342
1.8551277,2.4349387,-1.5156646,1.4059277,-1.6770381
-0.34233454,0.20413637,-0.18462634,-0.16125557,-1.830959
-0.54400784,-0.23004225,0.11643547,1.1495022,0.63101596
-0.51123446,-0.37230387,-0.09541204,-2.2249382,0.25333697
0.18616065,-0.06550649,1.0540986,1.7753237,-0.540333
-0.99178237,0.27347323,0.460408,0.27631834,0.4618851
-2.5401993,2.8664289,0.58021665,-0.66174996,-0.6217322
-0.90104043,0.30565134,0.0996716,-0.3296799,-0.8039707
1.665983,-1.0389783,0.39250758,-0.9505546,-1.0608052
-0.0776338,0.31970727,0.14332712,-1.3457923,0.12214373
0.9111669,0.23492089,-1.0822705,0.9757228,1.0168816
-0.44619957,-0.23250961,1.8573171,-0.8686143,-0.56547517
2.4307168,2.6392744,0.024362236,1.400323,-1.0397409
-0.66710645,-0.15719384,-0.44139138,-1.5707605,-0.4868582
0.8645767,0.8681984,-0.14279239,1.2309759,0.65887064
0.11734732,1.4029074,-0.19999838,1.4227463,-1.4754052
0.045413546,-0.14919671,1.317885,-0.6963525,-0.72736794
-1.0899932,0.21045652,1.2016741,0.50807357,2.3299236
-0.4796606,-1.2686553,-0.13023025,-2.1929054,-1.1200051
0.63920695,-1.4824812,0.94909596,-0.11999974,1.2075908
0.3172473,1.0133772,1.4435499,-0.2519583,0.32891646
-1.1594058,0.6278931,1.4223449,2.3614855,0.5657938
0.94680035,-0.7347717,-1.3690872,-0.53633356,0.23784266
0.11478675,1.2376035,0.64833355,1.0298172,0.99519044
0.6926657,0.026189819,0.58638465,0.31929654,0.45178697
-0.89391255,0.24723515,0.8027692,0.23805398,0.10695112
-0.4880966,-0.33548203,0.65021574,-0.92351085,-1.6951865
0.5931929,-0.36864123,-0.1444653,-1.563316,-1.1532815
-0.54486394,-1.5263712,0.73545444,-0.7053454,2.0264137
-0.21405172,-0.028481245,-0.13018778,-1.1581664,0.43417925
1.0110939,-0.12671107,-0.20479465,-1.8377808,-1.27567
-0.005598787,-0.30779365,0.49512157,-2.2514875,1.0058197
-1.2751205,0.13760123,0.28076488,-1.5005171,-0.9579198
-0.591672,0.27657592,0.6417018,-0.36538523,-0.25414237
0.76130396,-0.12902406,-0.83776796,-1.0544128,-1.4354789
-1.029706,-1.7708435,0.86321723,-1.7984462,-1.3360193
0.9401327,-0.5680125,1.3737981,0.913157,-0.8316975
0.7264695,-0.25829095,-0.0994411,-0.40875763,-0.49782112
-0.6077357,1.5202568,1.2487001,0.36942196,-0.20134875
1.302088,0.25644827,2.992086,1.0824656,-1.0100977
-0.755532,0.16803019,1.4382098,0.010346122,-0.14295444
-0.61050904,1.0616443,0.26710093,-0.3679689,-0.8553211
-0.21541548,1.0136694,-0.0038175136,-1.4917148,0.17223495
0.77446246,-0.65140104,0.6185852,-0.8991589,0.057785425
-0.9559832,0.84973705,1.4335785,1.867703,1.2318431
0.08876031,-0.58426523,-0.0021298826,-0.2350177,0.57220894
-0.044964097,-1.478618,-1.1797452,-1.524626,-0.5123427
0.04750997,-0.14747334,0.56115305,0.27776274,-0.40820542
-1.4536688,1.3002563,1.8813361,-1.5723675,-0.14236218
0.25718918,0.11264499,0.69553053,1.3353413,-1.5603254
-1.148246,0.6441214,0.41122326,-0.15299018,-0.36090833
-2.0179133,1.05918,-1.1640782,-0.18285829,-1.441246
0.32538247,-0.50183356,1.1327915,0.12044065,0.8965213
1.1154943,0.18226618,-0.054652847,-1.0261234,0.28805158
0.09433084,-0.2463294,0.097010255,-1.4094336,-1.6057116
-0.7441103,-0.042307317,0.39633474,1.5565397,-0.42822877
-1.1342005,0.76588476,0.23276284,0.21863283,-0.45903453
-1.3820199,-1.0356188,-0.38278228,-1.9129293,-1.0982143
-0.9931264,-0.4113644,-0.61584675,-1.1741185,1.9746419
-0.6309035,-0.45455173,0.5061753,0.9123309,0.26573354
1.2759545,1.8723408,-0.53295076,0.87005025,0.42225245
1.8995106,-0.48070088,-0.30013013,1.0661994,0.3932453
-1.3135475,0.42177844,1.0242187,-0.5330654,-0.03414164
-1.3095257,1.3791566,-0.4027854,-2.1290696,-1.2201099
-0.19956502,0.07386348,-0.67632306,-1.4298905,-1.6227756
-1.6945119,1.0231814,0.46385285,0.45150393,-0.27015594
2.1744583,-1.0438966,0.15312064,-0.3224227,0.3167933
0.072223306,0.9631369,-0.54752666,1.3785309,1.5750489
2.5218158,-0.24291813,0.88792133,1.9230133,2.0292816
-1.4091489,1.2673913,-1.0653274,0.58463925,1.0239065
-0.07507725,1.2095747,-0.7492275,0.25104535,-2.0705197
0.21688664,0.37765157,0.28707674,-0.62192464,-0.29673207
0.44159517,-1.1812543,0.6778947,-0.13479292,-0.47037536
0.21975619,1.0866474,0.02691631,0.08995648,0.3450402
-0.07472695,-1.8807704,2.0225883,-0.6875139,1.3905643
0.53989315,-1.7723528,-0.91218746,-1.7940521,-1.105852
-0.9814136,-0.27259773,-1.3803853,-1.2282023,-1.3739151
0.27707407,0.3172933,-0.35520822,-2.8634229,-1.1490587
-0.10948365,-0.33320776,0.8274853,-0.3558738,-1.8033704
0.8447,-0.17988294,0.03900394,-2.1603634,-1.3392255
-0.21616602,0.42146897,1.4403682,1.3592751,1.0870422
0.5442116,-1.3610389,0.051241875,-1.3701421,0.62232465
-0.6113804,-0.6569717,1.1507272,0.9657164,1.4981453
1.7636796,-0.79670537,-1.0084968,0.9973701,0.392512
-0.7039551,-0.08294064,-0.099691235,-0.73058444,-0.8701611
0.7936096,0.9470333,1.2357639,0.103413805,1.1566163
0.40956375,-1.7551211,0.48003855,-0.11503869,-0.62745404
-1.100802,-0.01791872,1.8867415,1.4083081,-0.21564779
0.21642286,1.0869793,0.16136461,-0.8086258,-0.56708455
0.9996187,0.07787661,-0.6955732,-0.5993581,-0.43261302
1.279369,0.077130914,-0.6938976,0.46747595,0.7536575
-0.6187588,-0.24522677,0.64555883,1.9547428,0.1984073
-0.45685998,-0.3687077,1.4471023,0.29886362,-0.56847185
2.7532215,1.8750503,-0.67336774,-0.041520007,-0.123191826
1.4580164,2.7478497,0.19817108,1.437422,0.9140381
1.8366098,-0.034241155,0.75794804,-1.809682,-1.8812861
0.38916805,1.9313829,-0.5425173,-1.0738003,-1.7920915
-0.39826027,0.6237899,1.8057761,-1.3397415,-2.0353167
-0.18914658,0.21068347,-1.0441833,-1.0080893,-2.0078132
-0.32767096,-0.28870878,1.853393,0.55630624,0.7802027
-0.14537345,0.040480256,0.8212695,-1.3639872,-0.34430364
-1.6466142,-0.8542919,0.7334976,0.3753752,1.1111233
-1.0121078,0.729671,-0.34284306,-0.407468,0.9585818
-1.2647853,0.8009707,-1.4035399,-1.4214276,-1.7030371
-0.8387852,0.008251488,0.7855649,0.24465975,-0.060450193
0.96860176,-0.693182,0.53074276,0.015243664,0.5878859
-1.3228319,-0.37131283,0.5706308,0.21509592,0.5566165
-0.57951975,-0.69236314,1.3562524,-0.5162079,0.7165788
0.13428584,-0.107821524,0.38348988,-1.1734875,-0.30427617
-1.6702693,0.36265245,-0.84350145,-0.8983165,0.4408639
0.6900834,0.94482386,0.8660991,0.8384612,0.3183424
-1.680615,-0.89131236,0.71018445,-1.2014825,-0.94972366
-0.5999365,-0.059959084,-0.16878411,-2.1889784,-1.0881394
-0.49715605,-0.021845683,0.1619882,-0.35527453,-0.2666402
-2.8468916,1.3130277,1.7720742,0.5864327,-0.45974973
-0.9354597,-1.6257188,-2.573275,-0.87933755,-1.8563837
-0.11778737,0.98468256,-0.11255735,-0.80728096,0.3350605
-0.87143546,-0.57589626,0.41557547,-1.3052452,1.7126584
-0.4574889,-0.8637595,0.49351433,0.5324302,-0.6047665
1.2558149,-0.31304798,1.489077,0.14936616,-0.370092
2.0586197,0.6129673,-0.597765,0.34210774,-1.0135717
0.78998435,-0.9965403,0.96308625,0.2729534,2.5819902
-1.7130415,0.43564278,0.39519957,1.5093317,-0.12814076
-0.05445624,0.23361062,0.40340236,-1.0571826,-1.260024
-1.2790736,-0.38386413,-1.7264884,-1.6127924,-1.4100206
2.2576542,2.223176,-1.5657498,0.8244263,-0.6000853
0.35335752,0.15782008,1.5939267,-0.53228295,-0.8204506
0.101749904,-1.0577744,-0.13946262,-0.5332421,0.65730673
0.16022244,-0.23538747,0.5340172,0.25000516,-0.5278975
1.1029799,-1.8176441,-1.8305621,-1.5571533,-0.8747307
0.85455567,0.06864557,0.9931655,0.5788408,1.0781996
0.502703,-1.616066,0.8923491,-0.69391745,-0.53308356
1.4324868,0.6440866,0.38132492,-1.806847,0.42656055
-0.68803054,-0.40792432,0.4273686,1.0520637,0.51667255
-2.231148,0.8979033,0.92585933,-0.010612773,0.33031687
1.0653368,-0.48554686,-0.43156338,0.039134864,0.05941585
-0.7860047,-1.3229295,1.0194972,-0.40544772,1.1918823
-0.2093302,0.47259304,0.63762176,0.24595016,1.344111
0.3742281,0.65680826,0.753803,0.20358504,0.58608353
-0.6089883,0.7259307,0.11576164,0.0608609,0.9608014
0.8971688,0.7575691,0.93695843,-0.2590622,0.1597417
1.1313417,0.32720655,-1.6163607,1.5793729,0.5208472
-0.28841558,0.77542734,0.8197124,-0.24861014,0.86838144
1.2962666,1.0656129,0.9549055,-0.5641412,1.0128276
-0.41509476,-0.73635244,1.4479533,0.022628818,-1.3125829
-0.82785034,-0.71562696,0.037130624,-0.25201312,-0.21390556
0.36693996,-1.4991039,0.15647045,0.40347844,0.31796518
-0.26418418,-0.41848126,0.15291426,0.37816805,0.3242226
0.44926468,0.3815254,1.138454,1.2535924,1.8234912
-1.172195,-0.2740945,1.4548006,2.4206152,-0.2518115
-1.455366,0.046474278,-0.2936692,0.15788454,0.2734981
0.012422349,-0.11400601,-0.47042352,0.0052210465,0.45433468
-0.9959923,-0.16206098,0.67681015,-0.9421488,0.89074045
-0.5561517,0.20888104,-0.36466932,-0.15156114,0.45358723
-0.06078954,-0.47791383,0.81229043,-0.97561574,-0.37189683
0.8810722,-0.1342516,0.8226507,-0.26483628,1.7761132
-0.8499511,-0.3433012,-1.4240278,-2.2412965,-1.1384372
-0.29426837,0.37626034,0.17058623,-0.9700189,-0.6692368
-0.65720695,-0.7779707,-0.23256531,-1.2043986,-1.4448828
2.0978682,-0.85376525,-0.31591803,0.40489534,0.4311429
-0.2094805,-0.44252345,0.0479552,-0.65566194,-0.84045655
0.30133936,-0.282352,1.0412604,-0.87938654,-0.40214217
1.4271762,1.1589651,0.0620943,1.2014704,1.065923
-0.67404747,-0.0955728,-1.1944526,-0.71266234,-0.647533
-2.2102592,1.8306923,-0.5460113,-0.18877676,1.2181963
3.3573873,-0.3943011,-0.66875815,1.5305905,1.6309757
-0.349972,-1.2779061,1.9658772,2.2200105,-0.17841202
-1.2044512,0.7453065,-0.57503664,0.3483201,1.3523777
1.2878062,0.05583474,0.05211772,-0.002223881,0.55143195
0.21562165,-0.08725229,-0.19658482,-0.37363842,-1.2714252
0.29924417,0.58156484,0.52401567,-0.67809623,0.09227915
-0.59300584,0.7414478,0.5207193,-0.06546056,-0.384158
-0.68174994,-0.78185654,0.84250224,-1.0125465,0.06276354
0.53773296,-0.5222825,0.090064585,-0.4044318,-0.33904818
1.9318943,-1.0343841,0.10024908,1.1925925,0.84551305
-0.37374792,-0.42737636,0.34085998,-0.48461848,0.49684766
-1.5924382,0.74212074,-0.14113116,-0.12808248,-1.8651767
-1.200385,0.51649666,-0.51356614,-0.9684937,1.766683
-1.8383163,0.20893662,0.31612062,-1.2261627,-0.6984084
-1.0482444,0.2503582,0.78634226,-1.1097481,-0.2853988
-0.42130476,-0.11129683,1.2242088,-1.1438438,0.11876536
1.7297182,-0.016752899,1.556177,-0.39170936,-0.15030059
-0.6668765,-0.73551023,0.11338541,-0.6945654,-0.46048978
0.5475304,-1.213067,1.0638528,0.026917294,1.4761543
2.5011282,0.80514634,-0.706542,-0.23517066,0.313999
-0.43372703,-0.31598,-0.16311674,-0.6644516,0.4018452
-1.1053096,-0.06178072,0.28639475,-0.51167995,1.5909879
-1.2031803,1.0469218,0.40671507,-0.7782511,-1.3479041
-1.4448676,-0.44017228,1.8571075,-0.58028406,0.58335686
-1.2808626,-0.7601893,-0.07987795,0.59458226,0.82103664
-0.023469262,0.5927073,0.0759041,-0.79795605,0.3172922
-0.16961074,0.5666596,0.86489975,-0.2096519,0.371259
-0.77762705,1.0232012,2.01032,-0.35667473,0.89809716
3.0247753,1.6194744,2.3987563,0.42787692,-1.9534587
0.020430982,-1.0070298,1.1767604,-1.0830309,0.02629622
0.65934694,-1.2837903,1.4321237,-1.4442608,-1.7434503
-0.053867064,0.6190468,0.14054906,-0.06805474,-1.3130606
-0.28268436,0.97916806,1.3953222,-0.33958662,0.3656234
2.3715153,-0.21508422,-1.6086727,1.3437546,-1.6838015
-0.24422592,-0.47456607,0.6748425,0.7718901,0.008165658
0.08075432,0.39300266,0.73145854,1.1071651,0.9950398
0.13145247,0.9838028,1.0955404,1.9758279,1.4331467
-1.5260168,2.6084533,0.0038449913,-0.11166431,-1.6926049
-0.9727015,-0.24626064,-0.7616612,-0.47607562,0.63872004
-0.40163895,-0.8655288,-0.35867923,-0.1057874,0.9418055
-0.21141067,-0.9442371,0.27234906,-1.2332231,1.457216
0.8204834,-0.26110065,0.0055607557,0.64892095,-0.28571063
0.0139744915,-0.68076956,-0.07334521,-0.32420835,0.47623992
-0.6645089,0.6158203,0.62839854,-0.2134319,-0.42949325
1.2616906,-0.46277884,-0.8454062,-1.0711646,-0.20118985
-0.31785983,0.05020477,-0.22527683,-0.7985501,1.1283289
0.6712037,-0.45668963,0.06332064,0.21749358,0.88715965
-1.2518935,0.13190505,-0.17361017,-1.1548247,1.0902911
-1.2358929,0.2608592,1.3826593,0.5678297,-1.0439335
1.2376555,0.8664607,1.0862768,-0.3633995,0.48271084
1.183253,-0.28109226,-1.1274704,-0.1341924,-0.7562378
0.4603226,-0.7084559,-1.2586476,-2.037671,-1.8942711
-0.6652794,2.362667,-1.1289364,-0.2046582,-2.120339
-0.16178736,-1.1633912,-0.43502626,-2.2003934,1.0174729
0.10283504,-0.44057116,-0.60001284,-0.6518602,-0.09923432
-0.13373484,-0.6120609,2.2578378,0.080031455,-1.9268955
0.50395167,-0.22276929,0.012865469,-0.36795387,-0.54308105
-0.64205265,0.3470199,-0.087012,-0.55216295,-0.9210261
-0.861558,-0.41507998,1.1988962,-0.69343317,0.51517177
-1.9739527,-0.15372068,-0.56558514,0.07889679,-0.27751854
-0.002872046,0.931453,1.6928447,-0.15546925,-1.6422272
-0.021986006,-0.57779765,0.5713166,0.5300277,0.26127428
-0.49412087,-0.7698842,-0.35368437,0.97128546,1.5602448
-0.23839754,-0.08135679,1.1723403,-1.6582807,-0.17876832
0.7109788,0.09728958,0.17370579,0.1882419,-0.44019955
0.6258198,-0.47027007,-0.38013327,0.06759301,1.0042101
1.8918931,0.3088264,0.40535507,1.6618127,1.1530501
0.32132462,-0.5877615,-0.5456653,-0.9769508,0.3402116
0.769838,0.5160999,1.5943959,-0.7660174,-1.0449445
-0.92664784,1.0850137,0.86297035,-0.85333914,0.050664566
1.1329262,0.42718813,0.34560236,0.34450877,0.69471896
-0.41409382,-1.5616696,0.36671975,-0.37034348,1.9931798
