-1.935193,-0.924158,-1.799634,-0.792949,0.043234
3.131354,1.128704,1.002927,1.262925,3.094152
-2.096343,-0.571596,0.377420,-0.237398,-1.314170
-0.418578,-0.778547,-1.553669,-1.816690,-2.002257
-1.309830,-0.152470,-1.922522,0.127527,-1.960550
0.541983,-0.876747,-0.879752,-1.973249,-1.260684
0.759921,1.173598,1.200698,2.061396,2.220945
-1.032752,-1.447252,-1.966679,-0.645315,-2.205720
-1.320642,-0.546682,-1.926041,1.507933,-0.899128
-0.405497,0.684456,1.709213,-0.408099,1.376097
-1.676010,-1.329874,-1.335377,-2.627829,-1.608317
1.910736,0.372043,0.371088,-0.266814,0.168116
1.156924,0.959473,0.090747,0.695482,0.981590
0.339407,1.074422,-0.227829,1.630155,1.748386
0.863420,1.057316,0.076200,2.431720,1.337810
1.275060,0.913379,0.157525,1.272249,2.129070
1.915661,1.248585,1.008383,1.274859,1.224988
1.262969,0.662941,-0.105854,0.980194,0.926274
-0.048830,-1.004855,0.671937,-1.661835,-1.709275
0.038253,0.639270,0.439730,-0.292033,-0.208200
1.366295,0.850041,1.155497,-0.045444,0.549808
-0.394389,-0.929229,-1.094169,-1.999089,-0.191559
-0.591813,-0.731837,-0.184545,-1.329336,0.748270
-0.245090,-0.778392,-1.052271,0.230895,-1.188621
2.023826,1.263326,2.012025,0.779908,-0.833935
-0.398611,-0.918926,-0.459502,0.113419,-1.718360
-1.412837,0.414955,1.182113,0.516370,3.549067
-2.679153,-1.384269,-1.160127,-0.995658,-2.262341
-0.240438,-1.116363,-1.280092,-1.308341,-2.175118
0.121995,0.762005,0.786983,2.154989,2.431240
-0.515375,-0.636746,-1.680319,2.033748,-1.432051
1.318827,0.772860,-0.574261,1.611669,-0.097949
0.679379,-0.842414,-1.227858,-0.735861,-0.500621
-2.282897,-1.115872,-1.527755,-1.190606,-1.264308
-0.004107,0.059396,-0.405660,-1.403102,1.526537
1.814102,1.018526,-0.080405,1.656019,0.063253
-1.552388,-0.895495,0.134147,-0.544845,-1.662714
-0.770028,-0.688931,0.008088,-1.767991,-1.160410
-1.702220,0.773784,-0.607255,2.757949,0.612275
0.422584,0.902884,3.235689,1.965452,0.576825
-2.498710,-1.384308,-1.597950,-1.555398,-0.477545
-0.474517,1.007529,0.618249,-0.532221,1.757462
-2.154280,-0.850246,0.048697,-0.641097,-1.070019
-0.277816,-0.596233,-1.888646,-0.631397,-0.024450
1.323651,0.934800,-1.237748,1.682715,-0.125665
1.764197,1.450012,0.093636,1.723156,1.554940
-1.834064,-0.412095,0.962046,-0.978852,-1.103431
1.221387,0.681871,0.893098,1.132174,0.874604
1.645376,0.560749,0.661216,-0.792293,-0.203365
-0.060377,0.718119,0.389315,-0.808321,0.788342
-0.718689,-0.972380,-0.768696,-2.628272,-0.725089
-0.418417,-0.922409,0.630975,-0.384259,-1.818215
1.573304,1.279005,1.363252,0.725333,3.002231
0.891519,0.515413,0.152314,0.624797,-0.138546
-3.382434,-0.735050,-2.954134,0.340424,-0.960046
1.013269,1.163682,2.537524,1.487986,0.175065
-0.697993,0.897021,1.099114,2.088097,0.295343
-2.453677,-0.864152,-2.616931,-0.353656,-0.215471
-0.514892,0.394240,1.096715,-0.212191,0.793122
-0.472036,0.879352,-0.962056,2.027106,0.275302
0.553114,1.047525,0.372619,0.408237,2.556340
-1.030281,-0.808759,-1.047517,-1.961114,0.559769
-1.533570,-0.936524,-1.810322,-0.633352,-0.284814
-1.362422,-0.578374,0.176639,-0.146761,-1.635829
1.216777,0.598352,1.354481,-0.365155,0.706182
-0.752391,-0.237012,-0.130682,-0.223241,-0.700756
2.010713,1.440983,1.261805,2.687033,0.254580
-0.515738,0.439336,0.403492,0.032319,1.847220
0.855433,0.979357,1.573243,2.083264,-0.022656
-0.408620,0.319407,1.475885,0.392847,1.337171
-0.373220,-1.275166,-1.636060,-1.634660,-2.612346
0.532011,1.130154,0.649652,1.583222,1.261684
1.041087,1.134379,2.561930,1.642620,3.206502
0.057122,1.100130,3.294158,1.619533,1.159630
-0.029347,-0.859201,0.526979,-1.334942,0.167282
0.779161,1.183517,1.298927,1.245641,1.282575
1.618464,1.149765,3.455009,1.283151,1.547326
1.313520,0.734636,0.977944,1.580892,0.586069
1.349358,1.199761,1.235873,1.041429,0.867519
-0.653073,0.914368,0.293791,1.455438,0.785817
0.540879,0.327368,-0.330507,0.197679,0.607447
0.823394,1.273281,1.077115,0.684623,1.607236
1.212576,0.297928,2.280040,0.048481,-1.020667
-0.497032,-0.605786,-0.537334,-2.360288,-1.577961
-1.480507,0.794141,1.071685,0.858151,0.765736
1.884392,1.745449,2.205646,1.495875,1.574378
1.338175,1.462815,1.364822,-0.022618,1.788235
0.756648,0.814908,0.424064,1.097131,0.810442
2.669212,0.725337,-0.391258,0.725698,2.326646
0.363021,0.817662,-0.387348,0.398667,2.306648
1.991524,0.798385,1.800807,-0.661625,2.125078
-2.128460,-1.044526,-0.776701,-0.373407,0.471124
0.539377,0.701951,0.045050,1.597570,0.558581
1.054820,0.463529,0.581337,-0.482135,2.945132
-1.729354,-1.218502,-1.189038,-2.768387,-1.214148
0.098879,-0.630604,-0.239537,-0.968915,-0.327554
-0.366010,-0.753699,0.809253,-2.983137,1.508720
0.845057,0.822390,0.149895,1.043239,1.197913
2.284451,1.003743,0.422508,1.578325,1.717868
1.362473,1.012518,1.764220,-0.109734,1.594078
1.086895,0.915204,1.046159,1.028794,2.173181
-3.106785,-1.080131,-2.166787,-1.004476,0.015464
2.911381,0.367511,1.581282,-0.073120,0.131901
-1.737746,-1.086692,0.470221,-3.384282,-1.961457
-2.113276,-0.788779,-0.400410,0.411514,-0.826265
1.073830,0.989943,2.972437,-0.024114,1.299731
0.339140,-0.413833,-0.040026,0.152939,-1.563206
-0.981366,-0.432124,-1.770815,0.357607,-2.647521
-0.443049,-0.834349,-1.833260,-1.264400,-1.116184
2.275707,0.800130,2.613485,-0.956897,2.176088
2.350288,1.068385,3.396113,1.684561,1.015167
-1.576405,-1.106321,-2.037579,-1.960147,-1.827322
-2.150067,0.345522,1.155584,-0.970408,0.734667
3.008275,1.065711,1.669537,-0.444342,-0.632231
-0.168648,0.554078,0.790253,-0.293973,-0.852749
1.245794,0.744884,2.565817,2.184962,0.591327
0.743604,0.488358,-0.346827,0.636476,0.621338
-1.278805,-1.068720,-1.693676,0.049596,-2.605362
-1.200655,-0.990440,-1.489068,-0.129735,-0.834549
-1.964620,-0.981933,0.504453,-1.981602,-2.580091
-1.420582,-0.562818,-0.173688,0.234260,-0.119989
1.769909,1.039873,-0.734113,1.917649,0.051168
-0.282105,-0.375945,-1.011811,-0.567944,1.036928
-1.192783,-0.630682,-0.275154,-1.086205,0.427660
0.658040,-0.657452,-1.459962,-0.440477,1.110574
-1.100970,-0.442703,-1.055221,-0.961784,1.243817
-0.287977,0.704713,-0.658903,-0.822417,1.714625
0.225417,0.802015,-0.212731,1.674188,0.548264
-1.248058,-0.801174,-1.119735,-1.083220,-0.695274
-0.184578,-0.768380,-0.850516,0.190359,-0.367032
-0.132549,-0.662982,1.330487,-0.498124,-0.531707
-0.592736,-0.728239,-2.131674,-0.880245,-0.837284
-1.087431,-0.885706,-0.549321,-0.398907,-0.676361
-0.581970,-0.890358,0.191072,-3.393686,-0.627333
-0.130312,1.234823,0.844241,1.290453,1.151450
-1.144896,-1.205499,-2.008934,-0.149951,-2.192320
0.472030,0.582377,0.358254,-1.062348,0.647103
0.977769,0.771137,1.156842,0.190896,0.185390
2.997659,1.031711,-1.414433,1.946026,1.090593
-1.006029,0.494497,0.078298,-0.651174,-0.163544
0.891471,0.728956,-0.481179,0.813441,2.107457
-0.693963,-0.733432,-0.755191,0.056080,-0.318389
-3.751655,-1.185377,-1.039207,-1.581334,-0.619850
-0.685201,-0.625711,-1.235523,-1.727250,-1.114648
0.598464,-0.501034,-1.465805,-0.081282,-0.149758
0.359827,1.074416,0.854393,-0.565796,1.077361
-2.243387,-1.082778,-1.090835,-1.301039,-0.105620
-0.170820,-0.287221,-1.338395,-0.297354,-0.219945
0.970248,1.121689,1.513033,0.796315,2.342955
-0.933900,-0.593612,-2.214365,-1.371193,-1.923493
-2.037536,-1.067926,-0.393368,-1.638811,-0.018271
0.079383,0.935234,2.375353,1.931902,0.015719
-0.663244,-0.908966,0.756684,-2.426485,-1.644154
-0.401089,0.503223,0.171028,1.325318,-0.716118
-0.765800,-0.429533,-0.672450,-1.736806,0.568069
0.843842,0.993895,-0.777281,1.780347,0.794697
0.242472,0.245656,0.779960,0.112233,1.102770
1.539512,-0.864376,-1.458405,0.316048,0.349813
0.913204,0.794278,0.272929,2.034607,2.635815
2.396243,1.305100,0.261067,0.957151,0.863540
0.426185,-0.911414,-0.230201,-1.491117,0.215708
-1.617630,-1.191024,-1.575517,-1.960629,0.123880
1.946334,0.877159,2.427072,1.096200,0.353184
-1.660548,-0.704643,-0.011794,-1.445028,-0.926641
-0.089553,-0.395577,-0.555834,-2.065056,-0.754716
1.800698,-0.178626,-0.227696,0.208526,-0.047427
-1.023610,-1.077029,-0.782080,-1.555322,-1.647851
1.038718,-0.680635,-1.784764,0.852263,-1.912105
-0.604402,-0.569714,-1.086547,-0.586877,-0.709122
1.663901,0.653575,0.625079,-0.253578,0.776980
-0.819288,-0.701180,-1.702830,-0.266454,0.050913
-1.389454,-0.894347,0.262198,-0.871274,-1.340584
-0.073576,0.700622,1.095031,1.083554,3.092324
1.204286,0.667729,0.471787,0.148557,2.024775
0.263445,-0.369875,-0.862452,1.169384,-0.892322
-1.130763,-0.380860,-1.270586,-0.735776,0.338764
-1.269450,-0.691895,-0.514688,-0.784180,-1.239294
0.968613,0.701709,-0.228493,2.563310,0.904475
-3.437217,-1.296906,-0.851023,-0.762428,-1.639854
0.200155,-0.885348,-0.979130,0.201872,-1.250941
0.016934,0.476342,0.377595,-0.215694,0.175601
-0.246650,0.174288,-0.426538,2.952702,-0.952975
-0.747304,-1.132810,-1.763880,-3.219690,0.047652
0.216594,-0.714478,-0.129757,-2.907019,-1.007014
-0.059881,-0.720916,0.743936,-0.587846,-2.663803
-0.017788,-1.093351,-2.133177,-2.492188,-0.226058
0.980850,0.880498,2.924083,2.658602,1.684359
-1.685073,-1.126829,-1.997910,-2.066515,-1.514827
0.665489,1.256637,0.605524,1.041741,1.109418
0.736404,0.351011,0.741245,0.035422,0.339763
0.188603,-0.794137,-0.708362,-1.179909,-0.203728
1.156486,1.101788,-0.079018,1.616263,0.809615
1.915841,0.558984,1.852678,-0.708292,1.845368
2.485683,1.050031,0.495485,1.017999,1.160352
-0.184314,0.649849,0.762328,1.666124,1.277255
0.086571,-1.055294,0.314733,-2.485857,-0.708829
3.285502,0.908099,0.593450,-0.083494,1.017195
0.678078,0.762054,0.473235,0.757752,-0.151398
-5.054476,-0.680408,-0.311456,-0.263974,-1.591745
0.021815,-0.461931,-2.073064,-1.189798,-1.579307
-2.620934,-0.743325,-1.161584,-0.413149,1.584526
-1.919046,-0.842776,0.006505,-1.166812,-1.108938
1.380729,0.923236,0.680292,0.535059,0.803675
0.179933,1.010678,0.547602,0.499296,2.909312
0.766910,0.769019,1.044992,0.609328,0.169187
-0.239567,1.041780,0.308734,1.488767,0.158655
0.226185,0.710884,0.588072,1.308184,0.179199
0.192627,0.698628,-0.039550,1.256389,0.495035
-0.664423,0.390731,2.566982,-0.747782,0.413408
-0.191483,0.797137,1.489868,0.373737,0.151060
-1.401340,-0.593446,0.084380,-1.082979,0.577927
0.089530,0.804358,2.219067,0.186298,0.909894
1.334013,0.855122,-0.593874,2.341298,-0.334911
0.299220,0.639118,-2.163083,2.093941,2.544225
2.357923,0.908171,1.571258,-0.428123,1.867032
-1.299324,-0.784422,-0.101630,0.331345,-0.317893
1.263214,-1.106733,0.094743,-0.422883,-1.636965
1.428830,1.368083,-0.185076,1.350057,0.360585
-2.153417,-0.821135,0.201080,0.517922,0.867845
0.518889,0.629792,-0.244701,1.619401,2.614867
0.830276,0.869113,-0.212953,2.206872,1.224824
-0.603991,-1.017143,-0.825270,-0.610324,-1.425756
1.507439,0.902779,0.805368,0.655692,0.007749
-2.710897,-1.017465,-1.874834,0.116164,-1.620886
-0.469150,-0.888552,-3.165914,-1.245511,-0.833902
-1.040210,-0.672924,-2.829617,0.755796,-0.303298
0.133305,0.417335,0.872893,2.283828,-0.378963
1.876765,0.790212,1.076748,0.643382,-0.109278
-0.718876,0.795171,0.841664,1.486148,1.119286
-0.870797,-0.815789,-1.163570,-1.066172,-0.207426
-1.361932,-0.963348,-1.612769,-0.822885,-0.405686
-1.466256,-0.865493,-0.353996,-1.325075,-1.105612
1.171233,0.889688,1.291254,-0.069613,1.072801
-0.986922,-0.804711,-1.475593,-1.095079,-0.741145
-1.053370,-0.802739,-0.752842,-0.896057,-0.752369
-1.408512,-0.823052,-0.441587,-1.284283,0.306031
-0.629508,0.591453,-0.520065,-0.223116,0.079896
-1.608719,-1.229981,-0.804078,-1.656382,-0.541898
-0.026282,0.670387,-0.007050,0.910512,1.175879
-1.306872,-0.533246,-0.462046,0.690505,-0.780058
-0.326016,1.572515,1.887507,2.540460,1.083272
0.680474,0.673008,1.220974,0.947699,1.860056
0.520420,-0.810654,-2.027266,-3.236308,-0.455374
-1.466259,-0.406782,0.774031,-0.757490,0.979728
-1.955700,-0.890753,-1.353365,-0.897402,0.482021
-0.928421,-0.596756,-1.321392,-1.620740,-1.242793
0.742407,0.846852,-0.276641,1.292257,0.523018
0.800342,1.185261,1.711632,1.504184,0.683726
-0.244505,-0.911523,-1.294874,-1.453676,-0.092727
1.056000,0.768012,0.380849,0.983366,2.342441
0.015540,0.642904,-0.540011,1.799664,0.593763
1.484946,1.008858,0.082710,0.790322,1.568164
-2.238096,-0.954371,-0.898927,-0.869499,-1.415054
1.131275,0.477822,1.608528,-0.091266,0.112856
1.767753,0.909065,1.164067,1.589214,1.133554
-1.008991,-0.537228,0.575234,-2.104290,0.421919
-1.491618,-0.871047,-1.148000,-1.604834,-0.829793
-0.134403,-1.039675,-0.577253,-1.826914,1.024710
1.454944,1.335962,1.332172,1.165480,0.730581
-1.507877,-0.759299,-1.661897,-1.169063,0.523365
1.182642,0.967891,-0.403378,0.236982,2.535537
-1.597366,-0.800441,-1.833960,-0.430518,-2.208557
0.954266,0.768591,0.752479,-0.195402,1.965463
2.460491,1.246696,0.704721,0.273618,-0.076617
-0.394697,-0.845010,-0.673697,-0.615904,-1.320524
1.880849,1.041544,1.771226,2.047765,0.659920
1.083804,0.928784,1.607768,0.637128,0.163515
0.206697,-0.352236,-1.853614,1.144000,-0.498836
-1.964731,-0.570040,-0.531045,-0.338866,-0.101236
1.941939,1.296231,2.961330,0.043284,1.189621
-0.857667,-0.584642,-0.482110,-0.976544,-1.109981
-0.182826,-0.940089,-0.735973,-0.900257,-0.628595
2.510009,0.557990,0.442707,-0.237701,2.388415
-1.474090,-0.750563,-0.791665,-0.770643,-1.097420
-1.658183,-1.104184,-0.180858,-1.398270,-1.553775
0.783473,0.711571,0.119008,0.323629,0.664651
1.908216,1.024023,3.008183,0.120217,1.210183
0.431238,-1.026154,-0.559449,-1.532080,-2.155036
-3.162483,-1.171103,-1.780746,-0.554379,-2.623670
-1.023361,-0.943007,1.136965,-1.179728,-0.733910
0.309276,0.918991,1.036623,0.291234,1.375985
0.627282,0.685643,1.087290,-0.268383,0.892497
-0.852308,0.761517,0.967246,1.364168,2.011075
0.928085,-0.078418,-0.349577,1.057666,0.416206
-0.520462,-0.936446,-0.520306,-1.458338,-1.425475
1.567589,0.587800,0.975111,-0.205515,1.778573
-0.142493,0.848827,0.104236,2.236987,-0.000736
-1.469275,-1.293390,-2.181682,-1.427900,-0.569674
-1.958431,-1.043519,-1.948977,-1.554884,-1.262977
-0.712840,-1.033238,-1.020676,-1.297506,-1.829724
1.255390,0.364231,-0.506800,0.307580,1.155408
0.384868,0.651196,1.421704,1.207047,0.645934
-2.343969,-0.559020,-1.551674,1.697429,-1.315964
-1.794680,-1.369611,-0.651425,-1.938580,-1.713418
-0.228264,-1.131867,-0.157280,-2.549850,-0.153258
1.119399,0.962808,0.944140,0.362234,-0.425613
-0.987340,-0.534137,-1.283645,-1.316413,-0.075666
1.495074,-0.726676,-0.197856,-1.154686,-1.595426
-0.533957,-0.555862,-1.081752,-0.234939,-0.689962
1.083372,-0.316471,-2.439711,-1.453694,-0.959555
-0.095562,-0.442882,-1.961955,-0.277190,-1.392051
-1.675496,-0.996113,-3.276223,1.335601,-1.034741
-3.483758,-1.341364,0.216456,-0.930423,-1.284175
0.950661,1.253524,0.362131,0.852626,0.711906
0.093701,0.373876,0.405850,1.063120,-0.304267
1.351903,0.989215,2.429835,1.622107,0.751831
0.804875,0.999591,2.690800,0.327447,0.855844
0.043831,0.667215,-0.707906,0.415570,0.088994
-0.358976,-1.095103,-0.474909,-1.988854,-0.602846
-1.327879,-1.025398,-0.172314,-1.679057,1.435060
-0.606798,-0.811275,0.119995,-1.303411,-1.315489
2.001557,1.067315,1.534178,1.462210,0.371162
-0.034309,-0.364966,-1.313446,0.033496,-0.194858
-1.937629,-1.262357,-2.271030,0.818960,-1.470409
0.775419,0.668538,2.289924,-0.673638,2.419524
1.542074,0.888218,2.938473,-0.545120,2.692681
-0.302634,0.691033,0.629907,2.247873,0.258382
-0.663417,-0.699288,-0.187620,0.285558,-0.212233
0.385630,0.796089,0.203065,0.700072,0.164217
-0.790567,-1.010755,-0.421770,0.000397,-0.216432
-0.153509,-0.887381,-2.308439,-1.055721,-0.992478
-0.105085,-0.470149,-1.241753,1.500300,-0.584951
1.110288,0.547599,-0.030805,1.394358,1.082918
1.897361,0.363973,1.027983,0.531592,1.881655
2.056951,0.832326,0.503110,-0.620863,-0.071843
1.149046,0.870092,-1.112341,1.929987,-0.514245
2.333632,1.082657,2.776400,0.554683,1.590212
-1.210649,0.259149,0.982141,1.557678,0.953960
2.528589,1.039717,1.285222,-0.121277,1.244141
-0.902451,-0.634807,-1.213248,-0.591425,-0.092333
0.884410,0.985275,0.249077,1.232177,1.474871
-1.881660,-0.866068,-1.047431,0.627830,-0.879875
-1.021082,-1.036267,-0.690394,-0.094956,-2.342720
2.858028,0.521271,0.919608,-0.408592,-0.962354
-1.066464,-0.599574,-2.353149,-1.007859,-0.663858
1.642401,0.735901,1.464208,1.262190,0.592529
-2.376801,-0.880708,-1.465767,-1.716501,0.955842
-0.845543,-0.749527,0.156076,1.298546,-0.843924
1.015188,0.354781,0.159997,2.159491,0.024693
2.132570,1.164694,-0.946783,2.472492,-0.068646
1.389617,0.659002,1.399232,-1.237879,1.406402
1.904850,1.062114,2.210772,-0.299750,0.349974
-0.563618,-0.845293,-0.086647,-0.143542,-1.335444
-2.447553,-1.387428,-1.128934,-1.441834,-1.537687
-0.326566,-0.877066,-0.596769,-1.320386,-0.985979
-1.160184,-0.531748,-1.797909,1.297112,-0.282368
-2.664633,-1.171093,-0.516281,-0.561519,-1.185846
2.729177,0.845775,0.449892,1.237968,0.114518
-0.642460,-1.074069,-0.837321,-1.241289,-0.549588
0.052009,1.033506,0.567692,2.287764,2.157375
2.056835,0.495016,2.030561,-0.393399,0.347833
0.535930,1.317069,-0.889394,1.981493,1.595703
-1.534870,-0.941707,0.565416,-1.186820,-1.140998
0.119181,0.904852,2.163236,1.216278,0.357718
0.340706,0.884377,1.404812,1.591682,1.435369
1.392596,0.818275,1.891978,-0.383068,2.396460
1.603168,0.301445,1.159950,-0.668299,0.131210
-0.361688,-1.232325,-0.816999,-1.922376,0.149987
-1.629128,-1.215303,1.415654,-3.318592,-0.176980
2.203536,0.825066,-0.459769,0.868581,0.820136
0.491944,0.966804,1.754352,0.810185,2.018128
-0.886882,-1.106106,-1.265593,-1.973739,-1.173885
-1.677435,-0.789412,-1.055127,-0.936756,-0.615175
1.291896,0.546404,2.744903,-0.561758,-1.115964
-2.216215,-0.970904,-1.089485,-1.666128,-0.898698
-2.207384,-0.810236,-2.044363,-1.139507,1.305676
1.614264,1.633904,0.882678,2.377711,2.964287
-1.093896,-1.088874,-1.456657,-1.232367,-0.797762
-2.101344,0.649537,1.414518,3.088238,0.909956
0.839633,0.302657,-0.288710,0.705334,-0.625505
2.316725,-0.530310,0.498729,-1.282397,-0.672912
-0.969431,-0.778522,2.430051,-3.667823,-2.307167
-0.130056,-0.772784,-0.884510,-1.235739,-1.742320
0.258039,-0.356579,0.566770,0.248205,0.019387
-0.050563,0.667115,0.863109,2.006922,1.258367
2.048108,0.772794,1.510998,0.235599,0.277565
-0.760290,-1.183852,0.210166,-3.032955,-0.839381
0.328449,0.838477,1.069334,-0.559516,0.282087
-0.479100,-0.755716,-1.689188,-0.001156,-0.745627
-2.518949,-1.205306,-1.804034,-1.712886,-1.087680
1.174925,0.840185,1.030914,1.263902,0.570908
-1.527692,-0.676804,0.016680,0.431369,-0.407672
-2.551016,-1.329507,-2.323838,-2.092046,-0.989867
1.319628,0.943631,0.610616,0.913508,0.070428
-1.334085,-0.780019,-2.158192,-0.807338,-0.631856
-1.148044,-1.276870,-0.592130,-2.236631,0.430811
0.722815,1.135218,0.469822,3.503797,0.902542
-0.275731,-0.924071,-1.156373,-1.829661,-1.273464
1.757530,0.942022,1.768485,0.671969,1.285131
-2.243127,-1.674705,-1.819084,-1.902376,-2.965235
-1.088155,-1.155819,-0.632934,-2.077705,-2.096158
-1.766672,-0.933378,-1.059556,-2.471852,-0.052943
0.919606,-0.549525,-0.072050,0.950303,-0.030239
-0.613162,-0.845599,-0.509583,-1.465622,-2.012079
0.732022,0.748545,-0.054575,1.266621,1.734291
-2.042591,-0.986288,-0.299919,-1.963421,0.859705
0.325413,1.103039,1.687823,-0.119918,0.969695
-0.271153,-0.732284,-1.851376,-0.323318,0.775584
-0.243303,0.548693,0.076907,-0.411573,0.437848
1.845818,1.164114,1.951185,0.252564,2.705891
1.304373,0.787944,1.277164,1.118897,1.198840
0.725540,0.635742,1.325963,1.779793,0.109007
-0.939664,-1.001654,0.490323,-0.430321,-1.469506
-0.276052,-0.862855,-1.406111,0.679370,-0.890911
0.053307,0.886443,-0.212222,2.195181,0.060786
-1.351636,-0.977855,-0.192207,-1.780968,-1.187503
0.156113,0.902737,2.130681,-0.956929,-0.362900
3.778876,1.498106,2.303018,1.534842,2.190461
-0.072510,0.456016,2.020546,-0.733282,-0.343489
-0.339699,0.032904,-1.803269,1.792176,0.903075
-0.576257,-0.740328,-0.681364,-0.049122,-0.341763
-1.464989,-0.861413,-0.046629,-1.736519,-1.566720
-0.293038,0.862589,0.911411,0.101494,0.995907
-0.412248,-0.781758,-0.714144,-3.321196,-1.265100
0.446581,1.156218,1.249756,-0.040336,2.474880
-1.908048,-0.986843,-0.994190,-1.112609,0.043836
-0.087544,-0.901788,0.821082,-1.203420,-0.141138
-2.803060,-0.753878,-1.730637,-0.548370,-1.287606
2.209969,1.095172,0.622271,1.803970,1.574131
1.480193,0.958791,0.289517,1.054820,2.098630
-1.265103,-0.441749,-0.838201,0.687803,-1.520803
1.055548,0.371320,3.076325,-0.016743,-0.233987
-0.810613,0.294604,1.415290,0.288611,-1.355295
0.680544,0.243289,1.988314,-1.020269,-0.705271
1.734192,1.218167,1.418592,0.881197,1.136382
-0.310100,-0.860494,0.216254,-2.646498,-2.123601
-1.290863,-0.390011,0.968140,0.034751,0.300337
-0.946098,0.772909,0.517792,0.204045,-0.963496
-1.190331,-0.571519,-0.905753,0.693780,-1.606698
-0.191398,-1.027015,-1.361573,-0.924256,-1.993406
0.405321,0.895101,0.221176,-0.309083,1.287475
2.726245,1.028708,1.309353,0.465115,1.732694
-1.592211,-1.005818,-1.162053,-2.249067,-0.411978
-3.090565,-1.114296,-1.342065,0.011477,-2.159449
1.020956,1.121729,1.299255,0.212256,1.542934
1.392563,-0.485350,-1.304449,-0.477368,-0.705603
-0.149922,-0.490619,-1.937557,-1.288542,-0.757872
-0.058112,-0.729785,-1.270306,-0.744037,-0.016619
-1.412499,-1.449129,-1.907852,-2.216095,-0.919589
