-1.540860,-1.514041,-0.571660,0.298853,0.229363
1.350636,-0.262580,0.865021,1.436545,0.349737
2.861497,0.681926,0.812690,1.473503,-0.177534
-0.893573,-0.732883,-1.866556,-1.021602,-0.337887
2.860525,0.238085,0.608137,-0.596315,2.162333
0.065741,-2.126462,-1.050246,0.428025,-0.231892
-0.187134,-0.444939,-0.560598,-0.665163,1.233561
0.102937,0.329476,0.251680,1.252775,0.777574
-0.567074,-0.730236,-3.479635,-0.924693,0.934247
0.532337,0.906301,1.383641,0.657139,0.203499
-0.130417,-1.691596,-1.797906,1.073614,-2.058380
2.058651,-0.172416,1.331971,0.573484,1.216698
-0.335627,-1.562234,-1.469365,0.064613,-1.293346
2.187433,0.502572,2.771165,-1.152623,0.077461
1.052867,0.241366,-0.108841,0.380157,-0.339108
-0.930911,2.360823,1.941200,1.378873,1.332260
-1.773022,-2.416212,-0.136388,-1.697256,-1.104474
1.535705,-0.036426,-0.133082,0.076320,1.134912
1.014528,1.154613,1.015779,0.707770,2.732744
-0.232410,-0.831665,-0.338258,-2.483616,-1.540624
-0.380745,-1.567225,-0.776925,-2.423737,-1.046845
-0.503261,-1.435452,-1.278529,-1.504989,-0.159068
0.038432,0.189527,1.352945,1.647518,0.427672
-1.061750,0.049859,-1.840127,-0.169596,-0.186091
0.341575,0.826674,0.607124,2.580992,2.528509
-0.880913,-1.066747,-0.584541,-1.722397,0.611118
-0.595861,-0.394197,-1.906610,-1.462500,-0.962978
-0.595091,-0.772712,-0.829000,0.522523,-0.367418
-0.413421,1.236358,0.433726,-0.740122,-0.123280
0.420538,1.316779,1.472919,1.389249,1.984331
0.995464,-0.265608,2.960408,0.096920,0.253062
-0.383936,-1.037642,-1.617249,-1.721831,-1.711777
0.682812,0.376424,1.417566,0.186294,1.403587
0.699100,1.287827,2.492872,1.141573,2.166296
-0.104332,-1.290625,-0.721072,-0.510175,-2.551398
-0.105484,-1.785417,-0.191957,0.613474,-1.613930
1.391195,1.310018,-0.497002,0.021127,0.617382
-0.683863,-0.937842,-0.338223,-0.581689,-0.630299
2.217661,1.203615,0.547433,-0.883233,1.065151
-0.251307,1.513029,0.497545,0.673359,0.578811
2.798420,0.511647,2.310581,0.063991,1.589408
-1.319407,0.806057,0.971049,2.199109,1.743893
-0.024306,-1.005700,-2.338684,-1.961335,0.711096
-1.940085,-1.750648,-1.519171,-0.084800,0.517810
0.155396,0.154840,0.507591,2.487062,1.691773
0.680643,0.036245,1.902213,0.800529,0.058130
0.672528,0.073749,1.527996,1.593570,0.819693
1.817401,0.798910,0.493702,2.929473,1.485827
-0.706098,0.158073,-0.272578,2.037701,1.083030
-2.317319,1.344221,0.867169,2.301594,0.959239
0.484677,0.436851,0.099136,-0.223441,-0.361933
0.634719,-2.334389,-1.054658,0.084174,-1.834870
-0.172134,-0.121890,-2.043571,0.196529,-1.196122
0.011535,-1.464387,0.092057,-2.804897,-1.223601
-2.383682,-0.338103,-1.530357,0.427260,-0.365178
-0.643508,-0.108407,-0.784207,-1.721256,-1.882788
0.576634,0.190573,-1.083597,1.647117,-1.136059
-0.426275,-0.437797,-1.391878,-0.649502,-2.302312
-1.249784,-1.697363,-2.515334,-1.532017,0.111969
-0.595866,-1.550725,-1.401986,-0.866319,-1.987947
-0.195673,1.092591,2.225299,1.844553,0.860285
-1.514908,-0.889198,-0.984571,-0.390763,-1.002734
1.159907,0.788315,0.455631,-0.906548,0.211486
-0.781755,1.073213,0.110599,2.680403,1.171953
1.523022,-1.652068,0.420855,-4.421207,0.171728
-2.657563,-1.155538,-1.238145,-1.405921,-1.314743
-1.735436,-0.912739,-1.086283,-0.271571,-1.403504
-1.562748,-0.624312,-1.338987,-1.070580,-0.098424
0.946086,-2.441009,0.372295,-2.727653,-1.088855
-1.671233,-0.698796,-0.514388,-1.570329,-2.364183
-1.867673,-0.731073,-0.069668,-2.855789,-0.061979
-1.089771,-1.149584,0.251342,-1.984372,-2.047486
0.235520,-2.226739,0.401894,-1.700297,0.979905
-0.036789,-1.444259,-0.649443,-1.883135,-2.549262
0.011825,0.696596,2.258210,1.109984,1.730321
-1.816859,-2.114052,1.436020,-1.571444,-0.635005
-1.140612,0.475767,-1.426466,1.565160,1.286134
0.624384,0.734883,1.343820,-0.847312,0.168561
-3.441085,-0.748210,-2.632501,1.116698,-0.726085
-0.819529,-0.797015,-2.082809,-0.205277,0.266533
0.192840,-0.579695,-0.685461,-1.381091,-2.115639
-0.104409,-2.062373,-1.545563,-2.607418,-1.832135
-0.071072,1.131357,2.383763,0.254556,-0.376235
2.070144,1.022846,-0.759792,1.161298,2.296940
0.679776,0.173788,0.910134,0.211863,0.912954
0.495816,0.438885,1.576692,0.807133,0.327451
1.203173,-0.013227,-0.722302,-2.868556,-0.251134
0.603723,0.228001,0.770891,0.746225,0.163038
0.260237,-1.969632,-0.892852,-1.532609,0.462898
-0.696379,-0.811926,-1.137413,-2.747778,-0.959050
-0.507224,1.348562,-0.247845,2.012088,-1.536630
-2.691767,0.365107,1.316312,0.296993,0.788191
-0.824350,-0.888425,-1.809733,-0.622716,-0.225976
-1.094625,-1.303969,-1.071521,-1.362551,-2.797723
1.242666,0.705793,2.431715,-1.052459,0.382015
0.898662,-1.361230,-1.908889,0.542771,-2.075499
0.406374,0.039882,1.105572,0.554576,0.643566
-1.656775,-0.806309,0.277771,-0.438114,-2.676154
-0.522772,-1.223891,0.735104,-1.442022,-1.877298
-0.950129,0.722448,-1.893162,-1.197744,-0.221968
-0.290866,-1.127818,0.436906,-0.794267,-1.907157
-0.586222,-1.058304,-1.088062,-1.884640,-1.275382
-0.869247,-2.272361,-0.793361,-1.529262,-1.068674
-0.215249,1.650705,0.334976,1.742593,2.293786
1.483516,0.293225,1.612517,0.030831,0.559261
-1.000294,-1.238671,-2.110422,0.384834,-0.703310
2.432792,1.077565,1.982337,1.023014,2.107054
0.303710,0.585061,2.331576,1.822084,1.220693
1.368285,0.424938,1.348872,0.600616,1.159410
1.380393,1.288674,0.255637,-0.358619,2.818137
1.480711,-0.008103,0.785186,-0.522922,0.893878
1.042204,-0.678283,0.145318,1.565287,-0.238533
-2.352874,-1.552647,-0.343414,-1.456510,-2.366762
2.227092,0.842258,0.062055,-1.141433,0.561258
-0.807534,1.504267,1.854708,1.732327,1.642100
0.884162,-0.107270,0.306002,2.616491,1.021540
-1.092211,-0.846902,-0.666169,-1.685298,-0.275941
-1.780515,-1.542449,-1.346940,0.584543,-0.709431
1.019831,0.739715,2.448738,-1.465349,0.678008
1.313697,0.294921,1.967713,0.137244,0.783821
-0.890145,-2.229354,-0.825810,0.039923,-0.728533
-2.394672,-1.500480,-1.121634,2.157674,-3.301343
-0.656895,-1.505636,-2.084563,-1.659780,-0.304982
2.841869,0.560135,1.321706,-0.136679,0.208092
-0.523085,-1.158104,-1.737755,-2.559317,-1.266898
-0.776619,0.114897,-1.543331,-1.015324,-0.636074
0.576707,0.477182,0.988548,0.918944,2.150075
-2.065448,-0.735965,-2.699450,1.227766,-0.575804
0.857744,0.042883,2.096410,0.080403,0.364431
-1.409151,0.747957,-0.069399,-0.614571,-0.787901
0.089871,-1.359569,-2.800788,-1.156425,-0.751346
0.954658,0.523342,-0.171402,2.071325,2.536971
-0.413663,-0.889530,-2.013056,-1.021117,-0.912388
-1.820434,-2.185262,-2.284692,-1.642969,-1.503687
0.413131,1.109808,1.747649,0.268738,-0.688497
2.497372,-0.283401,0.977075,-0.407685,1.967090
-2.290555,0.513916,-0.790989,-2.111214,-1.272766
0.568953,2.159541,0.074147,0.249276,1.205413
-1.036476,-1.702762,-2.558163,-0.889846,-0.627183
0.536358,1.028162,0.457779,1.049002,-0.180121
-0.278277,-1.924013,-1.225742,-3.719478,-1.125776
1.510221,-0.582724,1.385809,1.050172,0.119111
-1.165630,-1.150954,-1.373134,-2.699967,-0.895845
-0.991250,-0.248583,-1.801610,-0.577495,-1.526924
-1.478468,0.939463,2.085271,1.826422,0.981058
0.344984,0.365005,-0.764031,1.535227,0.930622
-1.391792,-2.406861,-2.697221,-0.613096,-2.158327
2.605605,0.661420,1.944929,-1.052100,0.790123
1.832948,1.578929,0.228404,0.600785,0.780484
0.923280,0.132201,0.424559,1.169940,-0.126040
0.655660,1.183998,0.822176,2.071364,0.711308
0.362521,-0.649612,0.890786,-2.702855,-1.599638
-2.643252,-1.756007,-0.105329,0.803909,-1.660831
-1.929405,-0.382683,-2.367996,-0.913470,-1.610072
-0.072074,-1.183498,-0.753667,-3.108770,-1.656713
-0.787155,-1.902899,0.381661,-2.449088,-2.284801
0.151952,-0.897168,-0.158713,-2.511085,-0.247430
-1.839749,-1.441893,-0.977027,1.725033,-1.106315
1.361973,1.095344,2.074177,1.183754,1.786523
1.002401,0.057575,0.495269,2.900160,1.961975
-0.188657,-0.936202,-2.321343,-1.932980,-0.747341
-1.517149,-0.658547,0.735514,-0.652299,-1.632390
-0.812541,-1.485891,0.303794,0.441340,-1.611308
-3.158247,-0.795846,-1.528478,-0.543436,-0.681928
-0.023973,-1.361309,-1.162845,-0.894727,-0.430255
-2.239446,-1.267084,-1.179192,0.774955,-1.959613
-0.245312,-1.433455,-1.585808,-0.393437,0.115707
-1.351014,-0.533936,-1.543847,-0.619209,-0.409838
1.455706,1.151960,0.020118,1.820575,2.513361
-2.155197,-1.794271,-0.483766,-0.658920,-0.934003
0.223307,1.059905,2.049464,0.409803,1.006253
-0.227711,-1.223903,0.043811,-1.397037,-2.241505
-0.322602,-0.894751,-2.988733,-1.588941,0.268916
-0.546533,-0.226593,-2.025712,-0.376107,-0.890350
-1.485544,0.173200,-2.240178,-0.303055,-3.024689
0.738492,0.027156,1.463783,1.630534,-1.589411
0.659488,-1.552051,0.099066,-0.202769,-1.638357
-1.033829,0.514769,-0.283229,1.305522,2.131069
-0.060599,-0.313159,-1.167873,-0.893327,0.123868
1.321486,0.123711,0.095824,1.659532,0.348374
-0.661302,0.513267,-1.119062,0.769745,-1.756668
1.664209,0.497399,0.209519,0.891013,1.120459
-1.226252,-2.942059,-2.803150,-0.748566,0.110847
-1.611433,1.117479,2.652587,1.437997,1.150934
0.138620,0.186254,2.569353,0.354699,0.611859
-0.321993,0.586619,1.676145,3.364794,2.521424
0.557366,-0.307895,-1.733973,-1.058738,-1.539148
-1.915638,-1.539756,-1.698468,1.014351,-0.839259
-0.158939,-1.627509,-0.615581,-2.160831,0.314375
-2.382413,-1.314483,-0.071451,-2.530112,-0.741938
0.557667,-1.264372,-0.254693,-0.493981,-0.769846
1.610806,0.788499,0.180087,0.394678,2.531248
-1.577150,-0.415448,1.362997,-0.292096,0.552690
-0.662185,0.738892,2.200259,0.657415,0.869636
0.314519,-0.550484,-0.752973,-1.519465,-0.249813
1.435926,1.109458,1.447174,-1.459263,0.909285
1.551423,1.736440,0.967716,1.460908,0.878974
-0.533649,0.665255,1.240043,1.389331,1.309108
-0.086657,1.077002,-0.538413,3.465649,0.636010
1.478243,1.381149,1.017832,1.811211,0.691369
2.090611,0.838256,2.515952,1.121872,2.360022
-0.845866,1.115418,0.652918,0.207587,-0.198509
-2.203713,-1.077863,0.407705,-1.520574,0.124861
-1.445710,-1.584357,-1.545593,-0.924752,0.336539
0.827885,0.774531,0.278705,-0.354050,2.543499
0.450271,2.362216,0.870639,0.343152,0.413423
1.692686,1.853857,0.594274,0.688180,1.791726
2.716811,0.501236,-1.858207,1.053212,2.540603
1.899976,1.028857,0.114673,0.266687,2.149345
1.121455,-0.283088,-0.027275,1.268905,1.179130
-1.716696,-0.999738,-1.502290,-0.294059,-1.640113
2.088265,-0.125122,3.297091,-1.001319,2.488888
0.964267,0.138271,0.430268,1.694169,-0.528446
1.383488,0.234475,1.719971,-0.351126,0.980766
0.833431,0.845328,0.270282,-0.063491,0.804958
2.202055,-0.446738,2.076156,0.468612,1.448565
-1.193102,-1.346789,0.401172,-0.104813,-2.271609
-3.231075,-0.902658,-3.119054,-1.737581,-0.043078
-1.915948,-0.949250,-1.937127,-0.887869,-2.151805
2.802121,0.858030,0.629458,0.464428,0.905929
1.670310,0.274463,0.582061,1.771532,-0.336412
-0.479333,-0.759687,-0.796774,-1.620459,-0.163414
0.527423,-0.130127,2.833673,0.764226,1.001437
-0.621787,0.315873,1.883378,-0.551516,-0.244845
-0.156701,0.678535,1.026340,2.734791,0.249229
0.263511,-0.513236,-0.228355,0.404887,-1.854277
-0.087110,1.434639,0.721118,1.233733,1.152000
-1.739264,-1.357262,-1.691741,-1.085256,0.965367
0.084808,-0.145935,-0.996502,0.229875,0.563581
0.066028,0.122270,-1.953628,-0.648006,-0.480633
-0.498671,-0.175572,-0.591352,-0.528104,-0.859399
1.793118,-1.421755,-2.834990,-1.458278,1.259498
2.200069,0.705036,0.370083,0.567096,0.718095
-0.562639,-1.091043,-1.600998,-0.772689,-1.061853
-1.419257,-0.937534,0.231437,-1.329596,0.196289
0.259162,0.613697,0.521438,2.309354,1.569109
0.489518,-1.007507,-1.101943,0.297642,-0.929890
0.449772,-0.474776,0.640603,-2.021663,1.564422
-0.412821,-0.030886,0.290163,0.707170,0.766441
1.149925,0.378569,0.252317,2.075821,2.075365
2.691857,1.409665,1.130792,1.486212,-0.036868
-0.490079,0.808844,-0.073283,0.824204,-2.164302
-1.145307,1.053442,1.397251,1.427195,1.465667
2.999810,1.430284,1.126781,0.008724,2.718484
-1.685211,-1.769744,-1.898119,-1.784786,-1.870265
0.403233,1.516274,1.876714,-0.182372,1.284884
0.228979,-1.681675,-1.539010,-1.630234,-3.031711
-0.841824,0.687206,0.261601,0.601385,-0.490068
0.807731,-0.715035,0.756214,0.388231,-0.663419
1.174373,0.757019,1.854521,-1.289399,-0.225089
-2.973111,-1.612808,-0.040269,0.375174,-0.458226
0.674215,1.560791,1.271465,-0.238457,2.311655
-0.756144,1.045017,2.191117,1.752582,0.803864
1.466453,-0.088849,0.338313,-0.710630,0.657185
-2.820453,-1.410723,0.421819,-0.578565,-3.411235
-0.004369,0.669192,0.033688,-0.245271,1.055983
0.979991,0.408476,1.265060,-0.144222,2.331908
-0.027798,-1.266910,-0.364717,-0.881378,-2.410674
-1.502627,-1.414452,-3.218256,-0.142167,-0.228207
1.750270,0.493833,-1.211482,2.339724,0.726177
1.452628,1.082074,2.145245,0.057674,-0.321519
0.082799,0.576609,1.983280,-0.776652,0.341380
0.784456,0.131892,-0.464161,1.070854,-0.016796
-1.108192,-0.475976,-1.541306,-1.311107,-1.515785
0.613106,1.315179,0.025908,2.369496,0.531940
-0.477997,-0.640366,-1.512879,-0.450022,-0.053985
-0.661725,-1.118861,-1.080992,-0.924906,-0.042595
1.638370,1.088168,1.506246,1.123782,0.128530
1.575972,-0.039461,-0.600665,0.326010,0.422629
0.999725,-0.806111,0.041210,-0.555012,-0.917862
-0.510487,1.329968,0.538332,0.061228,-0.128731
-0.304918,1.414534,0.175285,1.745227,0.778758
-0.489328,-1.395172,-0.284191,0.511573,-1.949434
-1.061296,1.021902,-0.115814,3.708938,0.857546
1.865840,-0.498805,-0.153489,-1.015281,-1.223471
-0.560751,-0.161747,-1.746182,-0.586459,0.058842
-0.667501,-0.660238,-1.292473,-1.288627,-2.576091
1.701363,0.308276,1.899868,-0.559935,0.410684
3.513446,0.617562,0.529513,1.404581,0.813381
2.424572,0.200606,-1.623468,0.646217,2.289398
-1.407580,0.091810,-1.487119,-1.042724,-0.695357
-2.334768,0.422142,0.923978,0.403534,1.137338
-1.438206,-0.460521,-0.955073,-0.246548,-0.420415
-1.318035,-1.695051,-0.555715,-2.530693,-0.253656
0.613771,0.834975,1.641081,1.017704,0.947419
1.841835,1.359944,3.389496,0.483458,1.683017
1.271426,-0.271260,1.846947,1.764059,1.235610
-2.782697,-0.586082,0.395832,-0.942436,0.315741
-0.139447,0.657916,2.227824,0.912991,1.690291
-1.230390,-1.642164,0.137317,-0.738973,-1.478633
1.358736,0.766809,-0.537191,0.540447,0.919659
-0.601017,-0.441701,1.950982,1.521974,-1.283562
-0.381805,0.663837,-0.012460,1.127326,1.283945
-0.608999,0.106566,0.218042,0.998898,2.741307
-1.091189,-0.972896,-0.140330,-1.905245,-1.754995
1.205492,1.165576,0.055948,0.843773,0.119522
-0.580727,1.151568,0.824259,0.250806,0.216875
-2.971582,-0.210144,-1.494675,-0.922515,0.658978
-0.721127,0.411745,0.862638,-0.054839,-1.913568
0.727082,-0.949457,-0.403732,-0.689523,0.491439
-0.412838,1.049109,0.744532,1.702882,0.825037
0.919058,-1.411215,-0.349869,-0.073973,-1.819540
-0.281435,0.563616,0.584143,2.122334,-1.225403
-0.283684,-1.564501,-1.833912,-1.338740,-1.749577
-1.141974,-0.505787,-0.100379,-0.895626,-1.940987
1.227448,0.183865,0.574596,-0.420676,0.227535
0.855786,-0.093817,2.196857,-0.415653,0.371696
-0.785026,0.799873,1.268420,3.092983,0.970660
1.587580,-1.551550,-1.845862,-1.824503,0.106653
0.034890,1.023215,0.471396,2.029284,-0.801791
-1.158520,-1.280822,-1.039878,-0.903377,0.037228
1.365212,0.410491,1.947709,1.519895,2.740647
0.120821,-0.450192,0.915480,-0.249557,1.607215
1.780132,1.473493,1.921745,0.655533,0.671815
-0.377541,0.989820,-0.586063,0.831548,0.877419
1.661760,1.118769,0.710253,1.039785,2.006456
-0.536863,0.356293,1.432053,0.320064,0.719282
-0.683741,1.105619,1.070680,-0.608727,0.363737
1.311502,0.366737,0.282889,0.890885,0.216634
-1.000404,-0.140186,1.032340,3.261144,-0.679536
0.401882,-2.173300,-1.783250,-1.064895,0.451908
1.329124,0.184235,-0.813450,0.009143,1.370403
0.069621,0.483342,-0.281139,1.742556,1.459490
1.399181,-0.585110,1.807038,0.544094,1.435412
1.375810,0.082159,-0.635648,-1.669496,-1.538061
1.430179,0.640846,-0.214148,2.053119,-0.218747
-2.479079,-1.678614,-1.574026,-0.775648,-1.677039
0.137250,-1.230445,-0.438735,-0.671481,-1.030895
-0.168366,-0.933851,-1.550475,-0.570705,-1.377447
-1.446692,-1.049829,-2.352268,-1.045326,-1.469059
-0.926265,-0.453574,-0.308174,-2.066236,-2.067753
1.496965,0.329784,-0.620073,2.495899,2.275558
0.924983,0.707602,1.304149,1.479057,1.022792
-1.904096,-0.987087,-0.607245,-0.631101,-1.066280
0.279194,0.582114,0.145163,1.825768,0.917632
-0.024935,0.709239,-0.204248,-1.971062,-0.877933
-0.158801,0.268861,1.643750,-0.608704,0.555752
1.851729,0.274142,3.259302,0.727610,0.602878
0.142557,0.893133,2.032373,-1.214621,1.256286
0.606658,1.247009,1.908514,0.866617,0.800305
-1.685201,-1.684836,-1.119289,-1.475670,0.417265
-0.506661,-0.340224,-0.953904,-0.833429,0.861754
0.837819,-0.445899,0.454857,-2.384266,0.208930
0.549466,1.807570,0.110366,1.990945,1.676696
-1.339094,-0.495125,0.426938,0.367552,1.811429
1.791971,0.142309,-0.859867,1.076844,-0.709177
-0.024146,-0.276028,-1.568074,-1.633144,-1.033191
1.399340,0.456911,-0.177743,1.431304,1.566902
-1.272375,-1.440307,-0.394397,-1.928596,0.777130
-0.991181,-0.850017,-0.489006,-2.639688,-1.316772
3.714201,1.046089,0.878346,1.769056,1.223177
-1.133560,-0.200294,0.756024,0.722683,0.508870
0.671571,-0.210860,1.781035,0.733824,0.085286
2.935554,-0.032485,-2.212975,-1.952509,-0.968858
0.348368,-0.665139,-0.294111,-2.504766,-2.359015
-0.568818,2.147091,0.727183,3.060392,-0.033616
2.819314,-1.374934,1.330988,0.318601,2.024746
-1.446298,0.770329,0.048488,1.571744,0.590184
1.013822,0.350913,0.897191,-0.365085,0.494291
1.173794,-0.543077,0.243613,0.896159,-0.037914
-0.892986,-0.236960,-0.143932,2.045357,1.936832
-1.393301,-0.973927,-1.066656,-1.309108,-0.419971
0.866146,-0.901455,-0.189903,1.382163,0.968396
1.010575,1.978049,0.940340,0.524856,2.059134
0.540421,0.224446,-0.164013,0.165346,0.929913
1.866446,1.775513,2.023314,0.591073,2.078010
1.257761,1.425086,1.350751,2.012709,0.247089
0.024075,-0.247610,1.729415,-0.738817,2.163744
0.898228,0.888353,0.858988,2.629038,-0.842600
2.370478,0.928819,0.620280,0.271261,1.041044
-0.047476,0.098599,-0.384238,-0.184222,0.984592
0.734997,0.545409,0.633147,0.373401,1.631816
-0.006116,-0.661349,-0.291777,-1.507497,-0.418146
-0.043249,1.563411,1.786737,1.652226,0.763609
-1.307929,-0.864621,-1.680451,-1.022880,-0.842497
1.915436,2.516858,1.604313,1.872747,2.317744
-1.033387,1.608576,2.715944,3.587821,2.838740
0.867878,0.372633,2.154816,-0.437796,0.369244
0.498982,-0.992646,-2.149092,-1.719141,-2.059354
-1.372950,-0.953165,-1.049001,-1.645664,-0.545431
-0.543569,2.014503,1.305081,2.432191,0.893758
1.122393,0.637579,1.961918,1.839890,0.176053
1.637006,0.621943,-0.652285,0.352824,2.876569
-0.696452,0.967604,1.156596,2.120431,0.674376
0.988858,1.178315,0.715999,-1.270115,-0.104959
-0.965439,-0.644493,-0.031212,1.744985,-0.345649
1.624613,0.558373,-0.004902,2.428858,0.084554
-0.864533,-1.042208,-0.051001,-0.537286,-1.197285
-1.971903,-0.644194,0.176500,-1.861785,-2.367568
0.409373,-1.618050,0.247476,-1.619089,0.587681
-0.570583,-0.866292,-0.253102,0.085871,-0.024970
-0.892106,-1.824179,-1.547329,-0.863273,-2.318599
1.506948,-0.508579,-0.337032,0.062636,0.742256
-1.007440,-1.298385,-0.313843,-1.139806,0.362365
-0.124177,1.057156,0.965479,0.644710,0.453739
0.051509,-1.541458,-0.876017,-1.372496,-1.247685
-2.632799,-1.192711,-3.851738,0.106838,-0.760245
-0.894061,1.193671,0.903536,0.347949,1.040069
2.294137,0.610659,1.023166,0.974422,0.067130
-1.156891,-0.624033,0.377145,-1.390954,-1.223350
-0.473068,0.797695,0.373543,-0.675137,1.391916
1.059066,1.031010,1.997277,1.250857,1.293427
-0.383172,-1.533220,0.371915,-1.819957,0.246087
2.686787,0.505883,0.054398,1.356408,0.736989
0.015341,0.554203,0.164555,2.099178,0.744688
-1.701368,1.559609,0.883176,-0.687400,-0.443511
-1.368232,-1.338524,-1.828319,0.585625,0.341791
-2.153442,-0.057439,-0.984154,-1.105463,-0.767557
-0.090200,-1.190727,-0.597235,-1.761400,-1.553524
-1.074358,-1.051595,-1.465565,-0.736862,-1.309216
-1.595347,-2.310191,0.728245,0.008543,-1.735028
-1.400988,-1.174601,-1.040893,-0.789012,0.346108
-1.046343,-1.637143,-0.539739,-1.624279,-1.561821
-0.014684,1.520909,1.251784,0.227284,-0.462501
1.641668,0.452399,-1.257952,1.588538,1.995035
-3.386704,-0.470270,-0.754078,1.178091,0.054845
-0.771704,-0.362780,-0.940605,-0.187458,-0.040691
-2.954588,-2.923592,-2.283124,-1.037926,0.231375
2.108216,0.314416,0.228264,0.820474,2.122561
-1.730490,-0.996755,1.097343,-1.506479,-1.625381
-2.243265,-0.464930,-1.246348,0.197692,-1.438305
1.315288,0.954038,0.835568,0.573148,1.494373
-1.570812,0.094300,0.894478,-1.952273,-2.246703
-1.226291,1.337564,-0.212983,1.920667,2.959685
1.907501,-0.327243,1.273337,1.948312,1.305714
3.618158,-0.149879,0.785230,1.012999,0.174851
-0.879454,0.900036,1.578354,1.290885,1.050419
-2.102324,0.524752,-0.915973,-0.360118,0.478890
-2.743149,-1.745162,-2.759353,-1.806817,0.058106
2.234328,0.574070,2.031517,0.313480,0.963258
-0.076845,-0.411383,0.708968,0.868506,1.903074
2.526748,0.788665,1.567330,0.987775,1.332170
0.193986,-1.424478,-1.575032,-0.069301,-2.199358
1.724876,-0.644274,1.729735,0.221104,0.558103
-1.967119,-2.100477,-1.582967,-0.293419,-1.142249
1.548935,1.012527,2.133235,-0.570565,1.149964
0.394501,1.864858,0.730156,0.978334,1.687709
0.379668,1.148266,-0.275896,2.748981,1.971057
0.341510,0.329661,3.017261,1.100223,2.185493
2.136547,0.473371,0.848794,0.850862,3.380297
0.289307,-1.780257,-1.498922,-2.540383,-2.130378
