1.280191,0.768006,1.081915,0.192583,0.658592
1.818467,1.063400,1.492947,1.543116,2.567088
0.950951,0.972533,2.200512,-1.000894,1.651580
0.241804,1.285618,2.374002,0.677484,1.973873
2.760942,1.384652,0.737405,0.338415,2.289233
0.974135,1.018390,2.255306,0.818685,-0.100652
1.954579,1.131262,-0.520206,1.108603,0.739428
0.730020,0.261729,-0.239347,-0.467008,1.115503
0.731944,0.731822,-0.486975,1.238948,3.255524
2.003689,0.872615,1.746059,0.474435,-0.416089
1.475821,0.538608,0.405717,1.900598,0.037219
1.532910,0.679153,-0.189415,1.003925,1.479373
-0.251843,1.352730,0.359742,0.900905,1.247803
0.953195,0.702215,0.249555,0.306922,1.128229
1.663326,0.507388,-0.160896,-0.536004,-0.620839
0.623590,0.796454,1.327294,1.078398,1.863448
0.707349,0.856140,-1.352020,0.918878,-0.224366
1.104640,0.725089,0.509891,1.255408,1.188308
0.908273,0.427663,1.114122,-1.069136,0.783563
-0.561190,0.849669,0.688959,1.858156,0.837045
0.527940,0.956835,1.069849,2.914417,0.851052
0.696173,0.831163,0.819368,2.033140,0.239045
0.416047,0.874587,-0.047042,1.303480,3.463339
0.782554,0.638685,0.736846,0.944238,1.012965
0.391267,0.218849,-0.341808,0.909348,0.767042
0.411780,1.063439,0.454140,2.766759,0.929062
1.154155,1.340638,2.333041,3.526931,1.266369
-0.612563,0.426868,-0.087945,0.709391,3.040379
-0.170693,0.272491,1.806470,-1.044315,0.220241
0.282641,0.710144,0.990956,-0.003375,1.468222
2.051710,1.137288,0.015415,1.578849,0.953414
0.851553,1.015009,0.221081,2.632835,0.728993
-1.203472,0.789617,1.331598,1.874134,-0.341064
1.112510,0.448937,0.110354,0.618626,-0.288390
1.383735,1.149973,1.651413,0.699318,2.847282
-0.594156,0.886872,0.171112,1.221600,1.611805
1.878583,0.701291,1.356847,0.175872,0.145188
-0.371946,1.153879,-0.982769,0.915733,1.374521
0.320131,1.103258,2.448421,1.975729,1.602494
2.408827,0.735580,-1.282514,1.723052,0.125896
3.425869,1.118806,0.591889,1.369460,1.604790
-0.046111,0.972732,1.042260,1.492004,0.853641
0.025522,0.780347,-0.454169,1.219543,0.436952
0.483731,0.763380,2.554126,0.728642,2.105637
0.098351,1.294852,1.735424,1.943881,-0.525083
0.392252,0.929841,-0.059267,2.812678,1.109472
-1.821809,0.514498,0.518208,0.127101,-0.133688
-0.076966,0.871789,1.090976,0.347551,1.511205
1.933737,0.851624,0.347104,0.767248,1.832321
0.575956,0.780449,0.629660,1.290125,-0.680001
1.405859,0.460014,1.165060,-1.242723,0.943558
0.708824,0.768797,-1.157434,0.045268,1.459991
0.211336,0.813514,3.240348,0.849880,0.508328
-0.408495,1.016708,3.117061,1.108646,1.416778
0.586382,0.443575,0.798180,0.217903,-0.177049
1.381272,0.845132,1.030815,-0.291551,0.070425
0.742881,1.083251,2.006243,-0.544527,0.644433
0.189980,0.434683,1.656652,-0.539821,1.345299
1.499768,0.997458,1.181871,1.442203,1.637943
1.272069,0.659360,2.590713,0.731022,1.784690
-0.236516,0.467654,0.139236,0.913585,1.446183
1.059617,0.843184,-0.529937,1.304849,1.708054
0.438909,0.846087,3.278998,2.468000,0.517721
1.858145,0.277349,-0.447305,-0.132662,0.581184
2.162295,0.547491,2.486904,0.054874,1.150819
0.880206,0.248845,1.093008,1.356085,0.689748
0.820265,1.065633,-1.029668,2.559514,-0.898138
0.451320,0.612723,1.958527,0.453308,1.038277
1.330370,0.804728,2.117276,-0.060512,3.003191
-0.172748,1.182794,2.676295,1.838572,0.414893
0.672901,0.844889,-0.097386,2.434396,-0.727232
2.770631,0.887791,0.717495,0.407505,2.354577
0.555901,0.476713,1.434858,1.073603,-0.315074
0.745335,0.604750,1.222087,1.099415,0.217764
0.967897,0.995564,2.793270,0.687579,1.552787
1.335514,1.218829,2.234641,0.597649,0.603869
1.258412,1.191315,2.456274,1.392365,1.309727
1.833496,1.302521,1.838324,2.275939,1.802089
-0.069271,0.948123,0.269988,0.424849,0.388688
1.634276,0.755698,0.161977,1.074458,2.216978
2.112040,1.134760,1.962132,0.821960,2.257254
0.914134,0.374085,0.706429,-0.181700,2.419389
0.119343,1.018867,2.849024,3.350055,-1.148063
2.601577,1.125632,0.404684,1.228361,1.493753
-0.737071,0.714051,0.820018,0.957970,-0.869077
2.324363,0.893152,0.615837,1.409640,0.409117
-0.695178,0.944613,2.405323,2.363996,0.831027
0.936492,0.391654,1.185797,0.895333,1.040567
1.714702,0.802243,1.786579,-0.307284,2.000120
0.377912,0.835625,2.419492,-0.008903,1.688447
0.649608,0.650019,0.296853,0.995493,3.600327
1.719575,0.905833,0.961093,1.841244,0.245326
0.573313,0.753050,1.685063,1.126164,0.562391
1.470744,0.919404,1.197913,-0.014479,1.622222
2.324514,0.987396,2.093287,0.708448,1.832512
1.960953,0.636808,0.519273,-0.385721,2.133089
0.749529,0.980250,0.797377,1.777248,0.412130
2.081648,0.686040,1.421459,-0.555438,2.285036
1.311998,0.338408,1.235931,-0.756684,1.766432
1.289036,0.699413,-0.501909,0.333692,0.529619
1.437744,0.915097,0.678611,1.317212,-0.402214
-0.060003,0.546516,1.078877,1.721975,1.210367
1.260465,0.743418,2.188426,0.089555,1.117240
-0.600991,0.659351,1.439321,0.790749,1.889879
0.146603,0.370547,-0.209358,-0.749838,1.288235
-0.420550,0.874874,1.670698,0.176623,-0.038625
-0.015328,0.462504,-0.467240,-0.213124,0.992663
1.542101,1.498714,-0.394141,0.751207,1.126064
-0.813668,0.672228,1.440258,-0.365355,2.083083
1.420938,1.015487,1.769302,0.755767,0.973999
1.608798,0.867689,0.893612,1.222133,0.782790
-0.945834,0.647594,0.887421,0.444002,2.253089
0.221393,0.992051,0.808476,1.378543,0.391084
1.438656,0.614406,1.416159,-0.025425,1.387357
1.046835,0.862859,0.438978,1.501553,2.739973
0.856157,0.789179,1.030706,1.333894,0.697084
2.066965,1.127433,0.237189,0.597366,1.790967
1.203932,0.601625,0.002393,1.984551,-0.459318
1.298990,0.866249,0.352636,1.950219,0.545781
-1.369137,0.733713,2.901091,0.911957,-0.469050
2.202405,0.695335,-0.244276,0.029652,0.756245
1.281359,1.024647,1.009829,1.264291,2.118873
0.900656,0.922918,0.545895,2.203974,1.048835
0.596881,0.809515,0.086157,0.982078,1.983024
0.327363,1.166065,2.529363,1.419648,0.983080
1.357806,0.674121,0.852647,1.574418,0.877748
-0.103568,0.579935,-0.397659,1.835917,0.550748
-0.172477,0.685432,0.765062,1.497665,2.515709
3.069584,1.104631,1.551058,0.727191,1.679852
0.742952,0.813028,1.329523,0.137488,1.845958
0.955626,0.628400,-0.403034,1.709611,1.321990
-1.035298,0.945274,0.141863,-0.053969,2.684422
-1.558008,0.853113,0.737860,1.931415,0.133538
0.476133,0.463851,-0.203238,-0.541895,1.483795
-0.131868,0.652104,0.953152,0.904467,1.480656
1.067873,0.753815,1.552110,1.244403,1.164028
-0.739387,1.021341,2.611391,1.116763,0.893838
0.819795,1.044464,-1.171877,1.593009,0.210140
1.164631,0.721629,1.792171,0.995703,1.326801
0.977499,1.049528,0.632079,1.705361,-1.919618
-1.013844,0.346480,1.134062,-0.934251,0.923031
0.348266,0.012705,0.450480,-0.600014,1.214106
1.457992,1.005123,0.457366,-0.501314,1.735672
1.366464,0.986874,-0.428850,1.322397,1.668555
1.631865,0.938835,1.141094,2.208379,1.138591
0.048403,1.157161,1.726590,1.302000,-0.010249
-1.337556,0.567448,0.034419,1.309021,1.992564
2.349228,1.424218,1.577202,1.186798,2.693859
1.302555,0.786985,1.892045,-0.720426,-0.475332
1.624120,0.556703,1.514433,-0.217192,0.297255
0.459787,0.641955,1.098246,-2.021639,1.968312
2.766273,0.461046,1.319691,-2.239633,0.668951
0.878072,0.415568,0.778394,-0.292377,1.387293
1.017393,0.759529,0.772281,0.583176,-0.043233
-0.197249,1.186330,0.744283,1.884668,1.092253
2.237348,0.877022,-0.556594,0.334156,-0.341064
0.371590,0.780797,3.362084,-0.544982,-0.293698
0.754489,0.541360,-1.152790,0.163872,0.163891
0.183570,0.706628,0.993206,0.846070,0.350126
1.628349,1.078065,3.959361,0.695210,2.631259
2.387490,1.013195,2.915755,0.564717,0.998383
0.728203,1.117746,0.062909,0.746217,2.368095
0.883156,0.701630,-1.152142,0.231601,1.909860
1.881682,0.758711,0.269000,-0.414523,1.713979
1.246882,0.598338,1.176318,-0.068297,0.290795
1.345225,0.548757,0.351887,-1.361835,0.036139
0.404172,0.731293,-0.167352,2.045742,1.645443
1.258880,0.895985,0.044130,0.663246,0.970460
-0.001762,0.577978,-0.049162,1.455542,1.509949
2.289240,0.311095,0.667592,-0.729829,-0.468935
0.577705,0.511345,1.950995,-0.672075,-0.856477
-1.769148,-0.038381,-0.316381,-0.370679,-0.430629
1.643545,0.501191,3.303889,-1.319702,1.071066
0.618921,0.584828,1.470345,3.212645,2.588663
-0.255999,0.955439,2.927900,0.401166,1.104383
0.031484,1.060181,0.290201,2.400165,2.532990
1.219843,1.157936,-0.260062,1.360921,1.489799
1.906205,1.276518,2.499410,0.951160,1.157153
1.885162,1.005287,0.958230,0.634502,-0.412163
0.506164,0.853356,0.282858,1.760729,1.985522
1.160959,1.299499,2.749689,1.043372,-0.542148
0.623890,1.157618,0.274597,1.612409,-0.349688
0.482243,0.498525,1.320824,-0.559753,1.615379
2.164323,1.361383,3.145917,-1.074250,0.600730
1.090070,0.719240,2.472661,-1.844558,-1.270699
-0.134836,0.890016,1.258285,1.311267,2.027706
-0.400222,0.819471,1.314813,2.198151,0.609303
1.118001,0.758028,0.595551,-0.086507,1.123876
-0.294658,0.533102,2.141190,-0.327052,0.764232
1.619545,0.904805,1.738659,-0.773941,1.016723
-0.657808,0.442753,-1.485136,1.996727,-0.701277
-0.390285,1.044654,-0.387795,-0.558898,0.158057
0.090107,0.594483,0.281275,0.002142,1.056383
1.778623,1.004116,2.836135,0.325628,0.936743
0.719049,0.681177,2.025115,0.157230,1.718033
1.513779,0.474164,1.041766,0.041234,2.910241
0.571180,1.003153,-0.517280,1.105397,0.397159
0.218282,0.945092,2.840745,0.540270,-1.077103
0.921775,0.421933,0.285738,-0.367174,0.509504
1.999000,0.991672,0.385979,1.129384,1.758168
1.865913,0.379902,2.678433,-0.286226,-0.456945
0.076644,0.278884,1.170414,1.417708,0.752457
0.193894,0.599299,1.553160,1.272288,0.241638
0.181592,0.823525,1.428197,-0.132054,0.151387
1.001544,0.631352,1.809734,1.071394,1.600785
1.639183,0.989637,1.421057,-0.476970,0.835455
1.242558,1.085332,-0.206719,0.744152,2.153233
0.927138,1.007269,2.683115,0.544078,1.676431
-0.284336,1.198388,1.183975,1.938376,1.485349
0.894800,0.443152,0.965683,1.996493,1.272195
2.399077,1.421466,1.017606,1.359942,1.531914
1.656118,0.805581,0.816137,1.843452,-0.085559
1.755090,0.945405,0.179273,3.252197,1.389529
2.184170,1.241153,-0.012144,1.954399,0.369990
1.565154,1.166297,2.164692,1.002914,2.316917
2.148491,1.029028,0.955649,3.278888,1.941391
1.820175,0.843081,0.023230,2.293626,2.162164
1.524327,0.638763,0.364444,0.219806,1.419681
0.663369,0.706050,0.964767,0.620114,-0.566427
1.155475,1.121133,0.536804,0.653761,-0.341990
0.310687,0.889989,1.042637,1.990413,1.055607
0.885740,0.736058,0.105597,0.538311,-1.277583
1.364676,0.848760,-0.469225,0.912766,-1.167185
3.326573,0.863402,1.268524,1.866122,0.627897
-0.669816,0.528194,1.288858,0.634334,0.952176
0.053063,0.727604,1.651178,1.794644,-1.362518
1.996399,0.816698,0.997197,0.267982,1.326728
-0.620359,1.151677,3.160126,0.859868,0.528902
-0.009364,0.415110,-1.497678,0.947494,0.453720
-0.904643,0.687591,2.341017,0.115166,1.093425
1.746742,1.170316,1.219071,0.511783,1.074692
1.314566,1.107162,2.082504,1.650267,0.274394
-0.417860,0.674431,-0.309132,1.836382,2.228608
1.144819,0.758925,2.828205,1.217640,0.691067
-0.741815,0.872617,0.726904,0.862079,1.664212
0.551024,0.870191,0.076322,2.355755,0.267224
2.695396,0.938580,0.894073,1.975007,1.663868
0.268614,0.384993,1.133830,0.285751,1.063017
-0.008865,0.580857,2.682626,-0.431068,-0.417996
0.454041,1.112144,1.393963,0.494925,1.871254
0.608361,0.689230,0.890971,1.145013,1.443945
2.489446,0.543042,1.667873,-0.688955,0.443341
0.720605,1.269851,0.038740,2.033807,-0.019760
1.636925,0.787336,0.954071,2.228030,2.085597
1.839211,1.051840,1.953943,0.239464,2.436123
0.170744,0.741558,1.457827,2.367915,2.776574
0.511069,0.966230,-0.319647,1.873287,3.169330
2.989312,0.991203,1.749879,0.063278,-0.668620
1.986636,0.721041,-0.018134,0.881940,2.528091
2.491244,0.954942,-0.727740,1.629602,-0.444485
2.045143,0.694580,-0.230718,1.317209,1.401245
2.183978,1.565713,1.775819,1.278936,2.064601
1.957391,0.905631,1.882371,1.413459,-0.111465
-0.245484,0.891846,1.389391,2.157931,0.888711
0.198332,0.713217,1.675409,0.863830,0.023405
-0.976512,0.547809,-0.224146,-0.195902,1.964919
0.069981,0.626155,1.537914,1.720321,0.671969
0.994280,1.061326,0.356582,0.830225,1.521627
0.562060,0.101642,0.120180,1.391228,1.227097
-0.787465,0.647382,1.013004,1.417968,-0.087437
-1.520252,0.699403,2.455333,1.302034,0.197806
-0.043744,0.278331,1.519062,-1.439862,-0.911115
-0.049464,0.437229,0.715555,0.505175,-0.270528
-0.593302,0.752983,0.749795,0.908386,0.321109
0.534401,0.947754,0.544920,1.113861,-1.184573
-0.768265,0.683498,2.037411,-0.478580,0.951577
1.836292,0.779569,0.682924,1.299810,0.539914
0.350264,0.933903,-0.492603,0.858314,0.711581
0.822494,1.050968,1.631880,2.136653,0.430334
-0.605591,0.408072,2.222103,-0.812663,0.545038
0.760745,0.630552,1.264326,0.964538,1.378181
0.101516,0.920936,1.520784,1.084865,2.113703
0.857795,0.397100,-1.320403,-0.043654,0.579943
0.362605,0.728383,-1.291297,0.573029,0.030638
0.948733,0.894304,-0.375309,1.289326,1.153253
0.831019,0.647566,-0.538676,1.161608,1.044697
-0.166890,0.665366,0.319135,0.702042,0.523706
2.823067,0.963340,0.598652,0.049893,1.357233
1.433279,0.742134,0.146795,1.992353,2.141814
0.354952,0.517851,0.371656,1.564767,0.354295
1.051823,1.208824,1.297408,1.397469,1.030330
0.737378,0.955544,3.748699,-0.022619,1.543046
-0.429251,1.031753,1.653098,0.511176,1.861890
1.867510,0.547491,0.515502,-1.096514,0.107379
0.273746,1.223397,-0.817211,2.040021,2.510273
-0.065347,0.428888,-1.408579,2.034601,0.381131
-1.099654,0.938634,0.122239,0.040263,1.200985
0.792800,0.761178,0.607534,1.179602,-0.261279
1.439077,0.718587,1.030204,1.199461,1.452085
0.000407,1.239605,1.582131,2.565132,1.364636
0.548790,1.059229,1.508106,-0.322151,1.592747
0.045659,1.094636,1.842443,2.384759,0.475110
1.584696,0.727668,0.427638,-1.664481,-0.006444
0.542350,0.590792,0.972348,2.390572,0.296922
1.052745,0.597738,0.589587,0.192397,0.959283
1.831863,1.184307,1.517952,1.555260,1.715224
2.543139,1.102408,1.379399,0.199400,1.369264
0.778172,-0.010857,0.438451,-2.390322,0.310728
0.328191,1.107296,3.797044,1.726286,0.310824
0.065322,0.343571,0.208085,1.674237,0.190544
-1.470427,0.591374,-0.131529,0.619559,1.257103
-0.394517,0.841556,2.033553,-0.197159,0.095226
1.075520,0.757071,0.565380,1.421286,-1.158942
1.974061,1.145558,0.502838,2.361092,-0.358473
-0.021841,1.200359,1.980446,2.354518,1.643148
1.049817,0.881818,0.317719,-0.001845,-0.177387
1.881828,1.188947,2.978271,1.281742,2.464962
-0.137995,0.241553,1.121781,0.005335,1.374396
1.572371,0.813756,0.823741,1.511184,0.562671
3.829324,0.842406,1.756966,1.339627,0.725271
2.045942,1.121111,0.751038,2.527406,1.927503
-0.079041,0.447510,0.021242,0.840399,0.599905
3.652015,1.458055,1.810490,0.425915,1.455573
1.904299,0.908210,-0.376018,1.502225,2.774007
2.306625,0.881558,3.589834,-2.385267,2.101228
1.191563,0.913705,0.299469,0.250779,1.256153
0.220191,0.966165,1.671794,1.100581,1.116434
0.959417,0.828385,-0.139664,0.549003,1.285945
1.810589,1.613676,0.971458,1.292135,0.484224
1.055287,0.879651,0.256951,1.550285,1.477453
0.682326,0.761108,1.141219,0.649894,-0.640199
-0.038390,0.752309,-0.054518,1.682816,-0.043785
0.086778,0.298615,1.592181,-0.012938,1.428665
3.020391,1.464612,0.679467,1.889443,-0.425920
2.205133,1.190731,1.412951,1.249336,1.261399
0.758519,0.964504,0.172067,2.121667,2.924911
1.158933,0.613952,0.608966,0.522274,0.972432
1.658268,1.303820,2.460405,1.467140,2.526963
1.154139,0.747284,0.179364,1.557083,1.259638
-1.578850,0.800279,0.778895,1.787373,0.528888
1.335797,0.934677,1.318750,1.826655,1.519465
2.345703,1.326599,-0.297936,2.027188,-0.385141
2.784935,0.839017,2.109081,-1.139226,0.816014
2.218643,1.168347,-0.166422,1.905782,2.350104
2.049115,0.889240,2.137054,0.851007,1.844301
4.390212,1.643096,0.470525,1.037581,0.137605
1.093175,0.479590,1.618482,1.150239,1.359968
-0.423608,1.051145,1.041209,0.594663,-0.100996
1.318390,1.237661,1.011158,2.812566,2.222715
0.028062,0.615349,-0.022518,0.587377,0.671557
0.522544,1.048062,2.069128,0.649871,0.117994
0.119522,1.341419,2.476512,1.182119,0.410615
0.799531,1.198893,0.513336,0.905907,1.807173
1.690985,0.763228,1.508093,-0.681216,0.438430
0.937970,0.942784,1.331302,0.851101,1.512811
-0.117941,0.764081,0.153904,2.450705,0.307054
-0.604936,0.463562,-0.764357,0.621429,0.715651
1.061990,0.731279,-0.269395,0.264374,0.563549
-0.110086,0.569588,-0.930203,-0.050887,2.346207
0.502669,1.041357,0.161634,0.646438,1.100016
3.230407,1.444234,2.920491,0.682806,1.275278
-0.771765,0.569284,1.100911,-0.151299,0.956354
0.318536,0.745664,-0.457664,1.104847,1.214456
1.472239,0.901525,1.166698,-1.226534,2.304856
1.653101,0.555018,0.905117,-0.904947,1.035369
1.830410,1.269429,1.655611,1.859893,0.995163
1.276833,1.195892,0.734143,1.994132,1.606598
-0.455624,0.438794,-0.678820,1.444630,0.055780
0.974837,0.415960,-0.726008,0.094320,0.894455
0.632207,1.133714,1.156932,1.950822,0.796679
0.281658,0.673468,1.133401,-0.547093,-0.190457
0.039119,0.882018,2.454886,2.034914,-0.487756
-1.415040,0.377097,-0.524030,1.341304,0.322726
-0.111729,0.604860,0.828946,0.383783,1.299376
1.606677,0.923259,1.378180,-0.911648,1.057675
1.527298,0.833736,0.458320,0.825680,0.476319
1.770497,1.311342,-0.471651,1.487560,2.824660
0.298288,0.606073,1.297603,2.340544,0.634763
0.113132,0.718171,0.389265,1.225764,1.490904
1.364020,1.034904,2.652498,0.707899,-1.245422
-0.060322,0.770698,1.058463,0.151975,-0.209612
-1.138692,0.641090,0.789961,1.207391,0.752339
-0.865830,0.869611,1.090161,1.257583,0.842321
0.989110,0.981612,0.762820,1.871268,0.707483
2.239663,1.598724,0.452995,2.183974,0.702631
0.723647,0.902084,0.414657,0.891762,0.466390
2.244946,0.957291,1.435477,1.061948,2.173829
1.945260,0.891963,0.387994,0.556540,1.191946
2.328791,1.198956,1.760380,1.098186,1.111739
1.758665,0.943919,1.460237,-0.042050,2.023077
0.418542,0.577615,1.376012,0.087647,0.095345
0.689929,1.024341,-0.483923,1.854270,1.376405
-0.636344,0.336727,0.458265,-1.056230,0.829950
0.225227,0.700088,1.361873,0.659118,0.431628
0.382400,0.440810,-1.065467,0.086736,0.699249
0.563896,0.873505,0.458911,0.400367,0.712263
3.407343,1.191711,1.279917,1.120950,1.008306
-0.571856,0.041499,-0.933270,-0.320770,-0.219084
0.558876,0.826799,-0.690577,1.289705,0.847676
2.127528,0.544359,0.364036,1.614039,-1.539159
0.488670,1.008277,1.794026,1.655738,-0.814126
-0.700661,0.644274,-0.594567,-0.419445,2.320052
0.274550,1.170189,1.066108,0.688874,1.366233
0.870620,0.774566,0.412894,4.062164,1.568150
1.175428,0.946660,1.279656,1.343169,1.205802
-1.451431,0.531064,0.313932,0.099546,0.564657
0.525253,0.745623,1.246800,-0.106761,1.073444
1.397713,0.998209,-0.747342,1.960337,0.277916
2.766741,1.109892,0.713493,0.504779,2.700905
-0.748148,0.845517,0.883384,2.123173,-0.225568
2.314413,1.488631,1.113168,2.063499,0.870524
0.184799,0.358012,0.250032,-1.813571,1.299973
2.432761,1.183859,-1.132371,0.209617,1.597552
1.014998,1.305840,2.370837,3.124929,0.693390
0.661817,0.877513,0.204124,0.989504,1.364516
1.658324,0.812675,1.422631,0.002893,2.416476
1.349295,0.606122,2.230818,1.396639,2.147158
1.809202,1.038958,1.096922,2.241497,1.225449
-0.170832,0.434877,1.343056,1.117756,0.487286
0.181561,0.804541,1.887342,0.676318,1.138846
1.288591,0.520148,0.964577,-0.195742,1.093025
1.208612,0.976743,0.809769,1.063535,0.451514
2.224400,1.799130,1.626524,3.173893,1.080533
1.380778,0.597651,-1.115319,1.147634,-0.015650
1.565775,0.974923,1.823163,-0.667957,1.829777
0.870771,0.831889,0.106835,2.196106,-0.078060
0.271669,0.911362,0.945021,1.715057,0.341085
2.084122,0.711677,0.863816,-0.779820,1.297122
-0.733351,0.445372,2.375964,-0.131046,0.424997
-0.576270,0.641009,-0.102040,1.606501,1.951825
0.476003,0.821276,1.193111,0.100971,0.891329
0.117074,0.954254,1.222859,2.673221,2.259167
0.017906,1.104360,0.414178,0.191743,1.241152
1.476737,0.467052,-0.013223,0.449273,0.712309
-2.114342,0.520085,1.235338,0.299380,0.284818
1.081669,1.412153,0.822575,2.303100,2.568107
2.064413,0.951064,-0.269128,0.608451,1.139279
2.550663,0.639812,0.852787,0.452296,0.936963
2.269827,1.406282,-0.012528,1.556047,1.697362
1.052494,0.561784,1.109718,-0.232352,1.733885
-0.460557,0.719597,-0.393204,-0.170423,2.050480
2.064028,1.095493,1.534081,0.811640,1.286676
-0.689741,0.561462,2.068285,1.472826,1.597132
-0.918452,0.685992,-0.294880,3.266027,0.878515
0.834236,0.336472,-0.028520,0.773005,1.166829
1.001163,0.661246,0.677942,0.021521,1.332774
0.451555,0.449237,0.523509,-0.283937,0.478503
0.843177,0.727283,0.283823,0.205337,0.768063
-0.271007,0.335687,-0.169863,0.739094,0.915604
1.301596,0.707041,-0.414871,1.635895,0.515238
2.718692,1.002513,-0.595797,0.698566,0.531503
