-0.296476,2.472582,0.744942,0.929180,1.069082
1.448131,0.121230,2.032990,1.599361,0.765514
0.204035,2.727557,1.753111,2.119988,-0.480417
2.643109,1.474461,0.739417,0.244001,1.917442
1.519356,1.128052,0.688780,0.816499,-0.490671
0.860903,-0.059826,1.037170,2.304540,1.342275
1.960071,0.295193,1.937757,2.271381,-0.137684
1.303264,1.302016,1.817750,2.073714,-0.348405
1.678218,-0.036532,0.292960,2.267059,0.901635
2.294179,0.349771,0.502503,-0.055678,1.072273
0.828349,2.365086,1.423145,0.943108,1.121338
0.697834,0.918363,-0.243322,2.845799,2.151551
0.213122,1.104754,0.832800,0.698904,0.567484
-0.249985,1.011131,1.324673,0.964059,1.322790
2.252657,0.219687,1.202635,0.528273,1.018094
1.643446,-0.827373,0.061113,3.399076,1.264133
1.447131,1.178598,1.726913,1.793014,2.551070
1.880198,1.975618,1.907029,1.865580,1.356327
1.576712,1.369969,1.034830,0.984159,0.539107
1.458451,0.786509,-0.146238,0.823504,0.498419
0.943468,0.719548,-0.147987,1.178256,-0.873582
1.951257,1.209324,2.794379,0.694806,1.312091
0.851295,2.260258,0.935831,0.284064,1.702699
-0.375460,2.868850,-0.693664,1.769510,0.508159
-0.064631,0.536381,0.136937,0.309909,-1.308593
1.547697,-1.277181,0.457048,0.849579,0.772164
-0.114096,1.162348,-0.583019,-0.165887,1.428233
0.671306,1.125789,0.019072,-0.012560,-0.973472
1.164124,-0.734711,1.239295,1.292973,2.181739
2.114704,-1.003063,-1.029483,0.042226,0.078786
2.480402,0.656965,1.096398,-0.035374,0.030395
1.814487,0.165407,1.116205,1.731727,1.194413
1.123112,0.139137,1.615158,0.875758,-0.665352
1.110469,1.379345,1.711019,0.886228,-0.669596
0.310316,0.067494,2.512313,0.216873,-0.043263
2.063259,-0.384861,0.416242,1.031407,2.167669
1.374618,1.011064,-0.113911,0.116854,1.511095
0.781522,2.273167,1.101423,2.402632,0.494890
1.442315,0.311806,0.632753,0.488724,3.452636
0.471904,-0.916108,1.453121,0.419676,0.984778
0.752141,1.213737,1.802588,1.586344,0.736365
1.365127,2.192111,0.877477,-0.965424,1.136517
1.681920,0.346724,1.847509,-0.347156,-0.231083
0.806345,1.127204,1.872335,0.836120,0.496549
1.752539,-0.633337,-0.012976,0.674512,1.371330
2.664320,2.217395,-0.863506,0.017684,0.978537
1.810835,0.703472,1.793943,1.766334,-0.918302
0.834631,0.626253,-0.066556,1.399042,1.148824
1.972939,-1.155969,1.068182,1.230470,2.547629
1.665557,-1.717400,2.220163,1.179774,0.358680
2.570393,1.791598,1.433109,0.063823,1.018311
0.890885,1.360220,-0.958307,1.234352,1.294208
1.084539,0.352912,-0.274543,1.406620,-1.624468
0.308874,0.911439,1.170766,1.511358,0.010087
1.428111,-0.279930,0.227894,-0.388828,0.939993
2.005248,0.449609,1.364307,1.014855,1.606396
1.614806,-0.206099,-0.924684,0.876134,0.487031
0.002654,1.495129,0.433234,2.844489,0.933114
0.837483,2.461546,1.297095,1.663759,-0.273746
0.432827,0.953740,0.368700,1.802469,0.303164
1.494730,1.179584,2.410152,1.725799,-2.265962
2.475198,1.164745,0.145439,0.424600,0.686785
-0.432140,1.679773,0.605891,1.449342,0.556108
1.634256,0.690260,1.904603,1.867627,-0.516541
1.203202,1.177981,0.305003,0.377200,1.327614
0.854136,1.042540,2.721389,1.706213,1.088952
0.398246,-1.285187,-0.330225,-1.360340,2.377249
1.363729,1.321272,1.986427,0.534674,0.806946
1.108380,-0.574236,0.005303,-0.221559,-0.802915
1.719424,-0.270349,-0.450476,0.178018,0.219487
0.095971,0.193281,0.938939,1.476628,0.664988
-0.798391,0.160153,0.288078,0.924089,-0.019355
0.924496,1.700176,0.577503,-0.179985,-0.006169
1.453499,3.381128,1.654194,1.939483,2.289984
0.823756,2.048243,0.942072,1.080865,-0.926706
2.741926,1.222566,1.967830,1.972744,-0.107808
3.519506,0.817439,-0.998191,0.293194,3.447035
0.510973,-0.475214,0.152308,1.737376,1.952764
1.418654,-0.417289,1.697173,-0.494414,0.256947
0.784281,-0.452695,1.836987,0.020207,1.470442
0.636561,0.304724,-0.406629,0.465896,-0.226066
1.954975,0.789899,1.290407,0.570913,1.433810
2.260818,1.567324,2.133587,-0.527048,-0.021284
1.965236,0.468519,2.204324,0.386968,0.249304
0.848101,0.066243,2.313296,-0.918438,1.020596
0.360543,-1.639009,1.216545,0.150599,0.853965
1.409232,-0.003809,0.355385,1.774906,-0.300805
0.040646,0.580558,-1.006030,-0.013511,2.665691
1.211190,0.697401,2.040439,-0.057288,2.246839
1.605645,0.706481,1.403009,1.464143,-0.516922
3.002446,-0.008354,1.684463,0.612506,0.293315
0.160080,2.826266,2.275024,2.368343,0.709326
-0.159887,0.529755,1.720673,2.426379,-0.175450
2.093257,1.136958,-1.642938,1.004375,3.149005
0.855815,0.613407,0.082041,0.330058,-0.759824
1.509194,1.426598,2.976520,-0.092849,1.433823
0.011460,-0.768869,1.949055,0.552301,-0.291396
1.062287,0.478718,0.705569,1.556569,-2.734222
0.971478,-0.383053,0.555636,0.629429,-1.107053
2.438675,0.439072,-0.940552,2.201979,3.190041
0.949410,2.134708,0.110551,1.034313,0.785863
1.600252,-0.378300,1.737355,2.726338,0.583076
1.037514,1.577063,2.276927,2.649923,-0.584230
3.067927,1.452586,0.598388,0.306134,-0.363419
-0.959468,0.522993,-0.017007,1.000892,1.237421
-0.312182,0.343434,0.234004,2.251755,0.959164
1.434159,1.713402,0.626375,0.326050,-0.076867
2.414375,1.350886,1.543404,0.274754,2.881946
0.332332,1.089046,0.350502,0.572782,-0.044678
1.946233,0.848751,0.563860,1.574791,-0.170600
0.991734,0.126879,1.486189,1.380666,2.691474
1.312847,0.604364,2.013027,2.097976,1.963267
1.695938,2.086347,1.707870,0.653434,0.492807
0.222594,0.576872,2.677545,1.442424,2.347544
0.574338,1.414240,-0.444666,1.770756,1.281566
0.247447,-0.100961,-0.152157,1.068611,0.256461
1.775600,-0.215470,-1.716453,0.243622,-1.500819
1.288540,1.086468,0.355137,1.610939,1.634686
0.346424,1.720328,0.042199,1.113737,-0.180694
-0.466097,1.746229,0.202356,1.843292,0.406275
0.119178,1.399238,1.697056,0.202647,0.096615
1.286590,1.677329,0.362215,0.231008,2.060624
2.623457,0.777940,1.598220,-0.348432,0.866411
1.673323,0.452695,-1.069704,0.995779,2.828446
1.866042,1.884652,1.146382,0.907117,-0.743561
1.890079,0.733501,0.966529,1.262734,-0.128545
-0.990611,2.687234,-0.140997,0.951358,1.378490
2.492498,0.310316,-0.367930,-0.040175,3.311048
-0.522112,1.140441,0.859652,2.544522,0.777650
1.228531,2.281548,-0.008168,-0.141718,2.512950
0.117614,3.109882,1.000303,0.967369,3.808547
1.121795,1.559901,1.870907,1.505800,-0.106634
0.552647,2.745597,0.533168,-0.623376,1.617082
0.712530,-0.534292,2.857545,0.363080,1.637775
1.497501,-1.375715,0.836618,1.152810,1.066023
0.470882,2.369893,0.545404,2.066412,0.403955
1.169759,1.492992,0.195699,-0.803055,1.132590
-0.253240,0.606440,0.395925,1.155340,1.109895
0.198108,0.762049,0.959214,1.690833,0.075895
1.553859,0.965579,0.028833,0.928102,1.088145
0.281456,0.826487,1.337387,0.479535,1.479566
0.533870,1.438930,0.817300,-0.248224,0.319614
0.979847,0.570406,0.335788,0.459824,0.453882
1.720540,3.098595,1.693147,2.261160,0.611107
0.473634,3.888851,1.238870,2.081640,1.377752
0.641457,0.007719,0.312032,0.782564,1.385726
2.106596,0.633063,-0.308557,1.294316,1.869700
0.214449,0.932283,1.349881,0.348217,0.418887
0.873446,2.376196,0.372338,1.441356,3.881811
0.580589,-0.155435,1.674259,1.954637,1.994923
1.449436,2.779730,1.050468,2.243946,2.484922
2.315211,0.205955,1.693273,2.384753,-0.105994
0.886677,-1.070448,-0.189613,1.060459,-0.264204
1.347201,0.547655,-0.365982,1.952946,2.963176
0.681341,0.605466,-0.828288,-0.272125,1.749469
0.195749,2.192590,1.237097,-0.110600,-0.689012
1.458970,0.545559,1.117387,0.216378,1.203433
0.922199,1.522715,-0.352508,0.703851,0.323573
0.493951,3.596909,1.630233,2.031244,0.033035
1.459047,1.313839,-0.481074,-0.290365,0.266818
0.673030,0.922918,0.061975,0.523315,0.161161
1.639358,0.491025,2.736526,1.754122,0.113828
0.925459,1.128461,1.212941,0.021951,0.667165
0.675305,0.327955,0.601645,0.016461,1.330438
1.509865,1.831026,1.365605,0.096739,1.141690
0.634389,3.506721,1.104858,0.622185,-0.163354
1.372168,-0.478147,-0.257793,1.248926,1.640063
2.494823,1.225622,2.140222,0.794819,2.415566
1.270235,0.558828,-1.432070,1.657167,1.363913
1.393733,0.686279,0.061656,1.486491,-0.197432
0.106881,1.397288,-0.060245,2.285953,0.981402
1.096284,1.113801,-1.182166,1.066225,0.031774
0.831768,-1.300407,0.792337,-0.518191,2.458813
1.619462,-0.121276,1.237915,0.311583,0.357936
0.730356,0.934163,0.403907,-0.257878,1.189087
1.073935,2.585507,1.232503,0.573203,2.458855
-0.047499,0.390786,0.946278,0.812427,2.378474
0.612516,2.268990,1.567276,1.564116,1.095634
1.663723,1.005394,2.053821,1.961260,0.812293
1.382704,0.656409,0.187272,0.446380,1.092441
0.209438,1.452214,0.213294,-0.567355,3.299958
0.761296,0.414749,0.333373,2.265841,0.423380
2.193954,1.106442,0.327579,1.086353,2.352658
1.465358,-0.853186,0.646994,0.530447,2.233788
-0.062168,0.312213,1.205284,1.305070,0.911224
1.493889,0.559116,-0.045217,0.865237,-0.914364
0.873805,0.941267,2.687540,-0.183762,0.017586
0.365338,-0.251519,0.908099,2.636744,-0.088943
-0.302774,1.176617,2.045110,2.219753,-0.025663
-0.288999,1.424981,0.118573,1.686629,2.314305
2.344466,0.928397,1.176683,1.664457,0.523533
0.397567,0.604763,1.908422,0.813316,0.228367
1.884458,3.139967,-0.641622,1.806915,1.420931
0.577673,-0.002341,1.412799,0.164381,1.338690
0.815291,0.523916,1.721639,0.832331,-0.084442
1.317436,1.050464,2.031949,1.150931,0.265955
1.713336,-1.004168,0.971015,0.628622,2.565171
0.215715,0.915103,0.096735,1.159031,2.272680
0.859869,0.882773,1.901841,0.892710,0.454174
1.844789,0.685604,-1.403661,0.732471,2.380262
0.242446,1.163512,-0.211349,2.413496,0.592449
0.250699,2.520463,1.228706,0.980173,1.139998
0.687399,0.594648,0.207657,0.505582,0.188454
0.292823,-0.592336,0.378849,2.052175,-1.343650
0.815804,0.654006,0.673097,1.231926,1.263756
1.215553,1.366170,1.460765,0.227031,1.147921
1.129995,0.550832,-0.657469,-0.024462,2.162025
1.045807,-0.465644,-0.601897,2.597334,2.046446
2.699507,-0.294310,2.258390,1.105048,2.401281
-0.024517,0.915394,-0.336007,1.390603,-0.396578
0.205180,0.809186,1.917460,1.903250,2.432088
0.422135,1.426450,1.915100,0.709005,0.785096
0.778267,1.439343,-0.608340,0.022976,-0.257133
2.589262,1.120129,0.341569,0.475675,-0.496661
1.743589,-1.358550,0.317818,2.061410,1.941073
0.533694,1.063939,0.932813,1.369219,-0.564239
0.719256,2.669618,1.767366,1.020516,0.485682
1.905568,-0.649654,1.045128,0.484124,1.828827
0.360355,2.440764,1.534921,3.057147,-0.345096
1.361547,-0.062157,1.361121,1.880490,1.349520
0.567218,-0.036085,0.155017,2.195226,-0.531345
1.903683,1.168662,0.951790,0.426583,2.208294
0.922310,2.048031,0.424288,2.033302,-0.105877
0.876392,1.305721,0.654236,1.009353,1.573823
0.695552,-0.110355,1.400411,0.541739,1.512163
1.440573,1.387258,-0.919634,-0.002922,2.869363
2.220724,0.347603,1.838796,1.265827,1.329592
0.528754,2.276284,0.228463,2.098051,0.719027
0.822529,1.027047,0.340392,1.096704,-2.519931
1.242496,1.485485,2.249486,0.956635,0.179777
1.287774,2.442905,1.589852,1.144622,1.822523
0.013423,1.178989,0.277545,-0.461122,0.430844
1.119590,1.365027,-0.015275,1.659115,-0.486189
1.938490,0.550417,-0.005917,2.164300,0.953519
0.459555,0.862901,-0.314282,0.422360,0.664046
0.977944,1.022960,0.416048,1.535281,-0.557493
1.347632,0.657914,1.673254,0.845171,-0.357326
1.611505,1.442084,1.574077,2.445501,2.526947
0.570931,0.604913,-1.005381,0.615521,0.083882
1.834267,-0.055420,0.692965,1.213385,2.006458
2.020274,1.870710,-0.106435,2.277661,0.290507
0.555857,0.826909,3.624928,2.102391,-0.626576
1.859655,0.535616,3.955670,1.018543,1.221262
1.176544,1.296586,2.528327,0.950100,-0.394561
1.723510,0.904554,-0.168321,0.843568,0.910890
2.102880,0.655718,2.596279,2.183346,-2.270057
0.159011,-0.338100,0.457751,0.109487,-0.363819
0.835385,0.285266,-0.098201,0.672493,0.490373
1.163988,-0.196993,0.369960,1.420340,1.684234
1.215681,-0.483201,-0.294938,1.619972,-0.902752
3.168672,1.084777,-0.327126,1.198068,1.545310
1.021835,1.521291,0.208639,2.240227,1.467401
0.494147,1.325217,-0.018583,-0.221716,2.757082
-0.466541,0.254746,0.292152,1.121571,2.266254
1.871732,2.602212,0.704387,1.379008,0.565333
0.861949,1.754574,0.782546,0.178156,0.756694
1.346856,0.334795,1.294994,3.146876,-0.952963
0.924523,0.958948,0.640954,0.182297,2.640968
1.899716,-0.533718,1.925261,1.461917,0.754300
1.702156,0.285312,0.836087,1.379347,0.709093
0.895966,1.460240,-0.989906,0.831961,-0.492954
1.299410,-0.350191,0.546285,0.548762,1.944376
0.232585,2.049405,1.421309,0.348835,1.765557
1.690310,0.900869,0.045325,0.168918,1.203839
0.360750,1.628196,-0.415714,0.230681,0.899128
-0.287031,-0.071321,0.348123,1.512055,0.586024
2.214921,1.712392,1.729905,0.239705,0.603183
0.319614,0.273243,0.498403,0.369195,0.792733
0.953816,0.473088,0.431320,1.619235,1.661650
-0.297810,1.230275,-0.974909,2.326743,1.705663
1.416434,1.172750,1.232680,1.444539,1.471506
2.859414,2.288775,1.936560,1.538736,0.289558
0.362659,0.866983,1.650427,2.765277,-0.082390
0.485489,0.377209,0.255777,0.895088,-0.194824
-0.124464,0.636247,-0.331226,1.358060,2.051227
1.118103,1.196670,1.398488,-0.786832,1.101371
-0.037727,0.368535,1.035758,2.026350,0.951543
1.955954,2.492758,0.422071,1.498173,1.167088
0.875641,2.162034,0.515086,1.679013,0.127131
0.113388,0.448661,2.519498,0.971234,-0.300898
1.430611,0.413149,-0.654248,-0.217678,1.938214
1.798246,-0.061595,1.645317,2.771068,-0.570884
1.997463,1.290026,-0.930944,1.014459,0.869150
-0.734360,0.297094,0.658634,2.750730,-0.448812
2.070439,0.604864,-1.037163,0.755111,1.739516
0.593267,0.891164,-0.067048,3.267776,-0.718220
0.705345,2.117951,-1.115860,-0.224815,1.521759
1.820436,-0.530603,1.336620,2.401862,-0.773878
1.713754,1.434855,1.550957,0.311273,1.959238
1.321555,0.454922,0.055172,-0.284171,-0.183496
0.018295,2.017635,-0.604854,1.124744,0.187335
1.348375,1.622725,0.335946,-0.502521,0.315799
-0.201775,-0.410320,2.097486,2.458239,1.835366
0.653414,1.598114,1.530764,0.283543,1.092735
-0.395835,-0.579206,1.283824,1.287000,0.863076
0.891951,0.254867,-0.769107,-0.002646,2.479589
0.584655,0.560510,-0.730569,0.951331,-0.048197
1.397937,2.073541,1.530386,1.202134,0.155355
1.972745,0.928208,0.394632,0.398398,0.638072
-0.396183,0.130148,-0.106266,0.226833,1.759761
1.889565,1.985152,-0.528114,1.370230,-0.081784
1.360795,2.502512,1.164391,0.294165,-0.682000
1.098710,1.475976,-0.443357,1.852269,2.331057
1.490405,0.034267,-0.223566,1.017360,3.108513
0.723061,1.206416,2.061652,0.707931,2.315250
0.596860,2.861959,0.877620,1.335185,3.953395
1.996610,0.040497,0.826162,1.416514,0.315507
0.930771,2.575259,1.971195,2.317019,-0.556255
0.566682,1.015832,-1.595590,-0.214548,-0.666011
-0.127394,-0.750171,1.822923,0.189740,2.491931
2.058441,-0.622808,1.239935,1.228788,0.825078
0.209669,1.648594,1.537192,1.360743,-1.906211
1.011031,0.038310,2.437123,1.331675,2.800532
0.906870,0.567849,0.344679,0.944450,0.729121
0.494599,0.960576,1.341379,1.282294,-0.670084
0.564645,0.907294,3.266330,1.342348,-0.403372
1.324546,1.755454,0.246154,0.361226,2.155385
0.709189,2.659116,1.277554,1.806966,0.446185
0.779901,2.022961,-0.423201,0.706081,-0.156221
1.052245,0.168447,0.529944,1.276589,0.397537
0.800300,-0.231954,0.837223,1.289392,0.356468
0.820554,1.386544,1.662891,0.790897,1.004955
1.565726,2.118962,0.570020,0.463976,1.374287
3.022292,0.354599,0.808762,0.814762,1.051760
1.285593,1.276249,0.460458,0.369169,1.650200
1.743768,0.270839,1.558267,0.057950,3.537871
0.943921,1.870861,-0.088759,0.620973,0.919174
1.257994,1.388597,0.550775,3.172818,1.616316
2.063185,0.030659,0.499414,-0.083413,4.125880
0.188171,2.863220,2.227069,1.138302,1.699585
2.231764,3.203231,0.290332,-0.214830,0.365070
2.377218,0.640939,1.117815,1.880364,1.318878
1.285260,2.530943,1.064198,1.044926,1.838233
0.121166,-0.367783,-0.977677,-0.290905,0.935207
0.220314,-0.149485,1.064452,0.336130,-0.214483
0.796400,1.053269,1.278154,-0.116371,-0.900477
0.023271,-0.263219,-0.157170,0.681554,1.681969
-0.628269,0.214098,2.032782,1.048506,0.139506
0.952636,2.784641,1.020420,1.719423,1.532564
0.260508,-1.056847,-0.692613,1.385419,2.617440
1.538947,2.407884,1.974151,-1.009553,1.650493
-0.308995,1.402191,1.227037,0.532597,0.867684
1.144484,2.454371,1.708968,-0.444352,-0.099515
-0.218840,2.297276,0.742754,2.547055,1.925074
-1.232511,-0.757691,1.724407,1.954779,-0.735068
0.880129,0.911274,2.503107,2.009572,0.595872
3.529973,0.311884,1.331988,1.126876,-0.020828
0.945954,-0.343799,1.741012,1.311398,-0.076882
-0.480829,2.100215,2.700589,1.819894,-0.940418
1.896417,0.507176,2.146331,1.807390,3.419519
1.887574,0.623477,0.745232,1.111083,-0.307291
0.923101,0.841929,-1.389089,1.014349,1.526325
2.107248,0.427158,-0.114547,1.057281,1.220417
1.726244,1.324774,0.421841,1.402527,0.902237
1.983304,1.075807,1.321652,0.584035,0.817879
1.837920,-0.273251,-0.055350,-0.392027,0.304782
1.969844,2.600371,-0.354354,-1.527627,-1.488652
0.876664,1.651484,0.449571,2.626408,-0.413723
0.634930,0.837807,1.761353,1.162182,0.505014
0.677185,1.788283,0.623906,0.286986,0.397577
-0.434495,0.860018,-0.290444,0.882295,-1.322917
1.969479,2.462358,0.983662,-0.956887,1.417495
1.545880,1.327266,-0.061119,1.774853,1.225152
0.823337,1.150803,-0.688619,0.733468,-0.650521
1.265598,0.062539,-0.570169,-0.003351,0.827715
0.647955,0.988719,0.567632,0.857284,0.281110
1.178106,0.684933,0.434563,-1.374006,2.297367
1.465488,0.701830,2.517987,-0.358410,0.568641
1.081727,2.265519,0.887982,0.713410,0.030108
1.138470,-1.082825,1.772608,1.172829,-0.791462
0.846754,1.182119,2.873627,-0.369305,1.789880
1.880072,-0.479559,2.509437,0.353782,1.587443
1.219715,1.494882,0.543529,0.520469,2.112759
2.584860,1.135144,-1.160375,0.052308,0.474072
0.047937,2.216792,2.137452,1.419196,0.853408
1.733629,0.073858,0.401444,0.781497,0.820964
0.808248,0.740782,-0.163267,1.791430,1.220444
0.306680,1.559831,1.686140,0.850644,2.562468
1.202365,-0.124546,0.830510,0.800236,2.881202
1.762398,1.412918,3.178630,0.297502,-1.330490
-0.113199,2.095143,-0.032995,0.421147,1.825076
0.322812,-0.519045,-0.217648,0.931964,-0.038717
-0.081468,2.343007,0.751010,0.251193,-0.085242
1.582374,-1.182555,1.126006,0.915564,0.462831
1.156176,0.242296,0.209491,1.210652,0.197948
0.571105,0.071021,0.591142,0.753632,1.640094
0.965822,0.545592,0.973826,1.259285,0.808331
1.147890,2.818554,-0.074992,-1.810996,2.211920
1.873871,0.522505,-0.542909,0.672452,0.483675
-0.027264,0.559805,-1.391920,-0.798617,1.655236
0.755259,1.009797,1.599000,0.384677,-1.077044
1.198849,0.811167,1.248599,1.033076,0.380516
2.319239,0.699470,1.060411,-0.719890,0.989532
1.458313,-0.959766,0.240477,0.053934,2.009862
0.086436,2.786612,2.112490,0.552108,1.546140
0.333615,0.335041,0.622493,1.792375,0.555103
0.906465,0.467240,0.835960,0.315753,2.386401
0.701198,1.510430,0.448945,1.642682,0.702957
2.349802,0.166578,0.258332,1.091493,3.162608
1.765729,-0.497764,0.459933,0.249744,0.127001
2.554752,-0.301321,1.772676,0.845595,0.210421
2.750226,1.255064,1.330094,1.782973,-1.432643
0.236669,1.183574,0.488477,0.600433,1.174477
0.805482,1.922663,1.385071,0.445545,-0.979650
1.572328,-0.156121,0.132933,0.884284,2.231910
0.767171,2.435921,-0.534637,-0.185232,-0.484156
1.869596,2.021418,0.060151,0.293982,0.025036
1.212002,0.110946,0.644149,2.779726,1.914496
0.960691,1.120984,0.198949,1.493900,-1.192724
2.192518,1.739895,1.925140,1.762315,0.521890
0.229716,1.242639,1.348365,0.409281,0.165704
0.283800,-0.026240,0.179568,1.837087,0.869213
0.962500,2.428402,-0.536476,-0.611100,0.345778
0.168959,1.845117,0.778651,2.039944,2.162081
0.774257,-1.201404,-0.948048,1.030632,0.333467
1.054381,1.706060,1.433352,1.036929,-0.501034
0.877217,-1.316620,1.390165,1.166546,0.462226
1.418823,1.290495,0.630962,1.518420,0.604655
0.926792,1.890798,1.797104,1.243852,0.119072
0.927392,1.145565,1.368175,0.310044,-0.588580
0.329797,2.075216,0.591841,1.363751,0.472002
1.632475,0.941757,0.898102,1.463962,-0.185715
0.142607,0.795524,1.352301,1.203812,2.302970
1.202236,0.065738,-0.623186,0.533773,2.620930
-0.660628,0.198847,-0.458178,3.020854,3.373234
0.639428,-0.082666,-1.117063,1.156322,2.331468
-0.421319,-0.479652,0.772334,0.227666,1.443165
0.382232,2.411511,0.676493,2.050635,1.261355
1.567108,-1.563171,0.271945,-0.428704,1.101222
2.686058,2.017298,1.698141,0.321034,-0.516233
0.760151,2.425332,1.254920,1.928770,0.384063
0.515855,0.976790,0.830368,0.848034,2.078079
1.603903,-1.830195,1.174444,2.104956,1.677210
0.227285,1.709047,-0.835957,0.579407,2.637909
0.735407,-0.045926,2.146894,2.823653,0.643540
1.691895,0.344522,1.243007,-0.361812,2.837487
1.715466,0.593838,0.190260,0.241965,-0.369568
1.041078,2.493267,2.512613,1.504813,0.893624
1.166869,0.743110,0.772407,1.731324,0.487544
0.787586,-0.311452,2.814530,1.705506,-1.759094
1.519952,-0.236784,0.170224,1.067758,1.703288
