0.685290,2.273505,0.542305,2.626570,1.601981
1.262991,-0.739063,2.933650,0.356305,0.414611
2.421382,0.606429,0.472990,0.739812,1.494560
2.099514,1.327495,0.413374,3.086738,1.316701
0.656394,1.755014,0.612278,2.852423,0.931109
-0.050117,1.922640,0.371333,0.189964,0.520505
-1.072974,1.898167,0.102613,0.371181,2.539314
-0.438083,0.858640,1.201936,0.020876,1.110912
1.411608,1.889995,0.302962,0.779201,1.057479
-0.615955,1.596500,1.895983,1.276046,1.371542
2.352797,0.992915,0.348159,-0.374505,1.335032
0.609611,1.397100,1.324187,1.411137,1.809965
1.794222,1.666904,0.155566,0.169472,1.096577
1.677499,2.119039,1.148986,2.230962,0.713318
1.159913,2.024359,1.695865,-0.056488,0.783256
1.681686,1.107402,1.806815,1.969685,2.710398
-0.471267,0.875624,-0.855174,0.055325,2.529469
2.142959,1.022798,0.191573,3.542553,1.796049
0.724065,1.066090,-0.113106,0.635607,0.871892
2.432452,1.510084,0.933789,2.020312,0.405189
2.424372,0.950634,1.990191,1.090590,2.180068
0.909793,2.242360,2.163120,1.625576,1.417447
1.542104,-0.168778,1.082968,1.571185,1.221410
2.294106,0.224102,-0.783846,0.777967,1.529804
1.465926,1.371833,2.303139,1.115612,2.137193
-0.618561,-0.059238,0.474117,-0.334518,0.421592
2.094761,1.497359,0.890316,0.971473,2.772668
0.151908,1.266207,0.883473,0.559003,0.487640
1.289874,0.203745,1.870033,1.803873,-0.275672
2.833548,-0.211815,1.603626,1.404145,-0.031221
0.677711,0.552795,0.903067,0.874205,1.283222
1.654181,0.898071,-0.296598,0.096986,0.259260
0.722539,-0.074855,1.036777,0.215630,0.961671
-0.334434,-0.196281,1.838042,0.766636,0.297600
1.743276,-0.393874,1.897282,0.968059,1.291478
0.292380,0.613126,1.429164,0.891779,0.485268
1.567554,1.559092,-0.469742,0.994174,-0.104372
0.078516,-0.851510,1.742195,1.805784,-0.170704
1.141656,1.956112,0.513564,-0.297969,1.508669
1.738059,0.837499,0.787682,2.248790,-0.250054
0.162772,-0.553913,2.850233,0.598905,0.113404
1.897624,-0.380929,-0.360869,0.290181,0.835863
0.822311,0.435359,-0.094220,0.512127,0.159952
0.168575,0.139217,1.226166,1.808359,1.034444
1.495452,0.060868,-0.004984,0.795735,0.129263
0.342830,-0.831812,1.972794,3.066520,0.360359
2.536021,-0.911291,-0.268800,2.628666,2.475992
0.607791,-0.009126,0.414153,0.180396,0.060725
0.662594,0.365719,1.181157,0.353375,0.256045
0.732676,-0.678558,1.211729,1.181029,0.544153
1.253685,0.820947,0.646841,0.590122,0.771509
3.156545,0.723882,0.818608,1.019869,1.717056
-0.418295,1.200286,1.147640,-0.632865,-0.035041
0.450795,1.202051,0.966584,1.426226,1.238909
0.986342,0.207006,1.206823,1.161257,1.017242
1.442168,0.501979,0.733691,-0.030370,1.791423
-0.446117,0.812505,0.722618,1.735980,0.683665
1.583660,0.418038,0.885190,0.162008,1.310953
-0.341844,0.627325,1.256611,0.123467,0.848321
-0.297239,0.263954,0.195545,1.017036,0.959402
1.114534,0.207233,0.834702,-0.433720,0.846263
1.035409,1.885658,1.120881,2.141281,2.925669
1.392644,1.805197,1.815099,1.876501,0.732176
0.709816,1.636262,2.684408,2.384883,2.029908
1.350158,-0.770129,2.877064,0.436652,0.349209
0.619924,2.730996,-1.237084,1.393042,0.438310
1.128281,1.768429,1.722586,-0.371566,1.521034
0.244249,0.841921,1.679920,1.424513,1.993283
-0.186258,0.031921,3.147186,1.539163,2.165641
0.440861,1.661666,1.068303,0.349460,-0.129930
0.190916,-0.740695,1.315201,1.396920,1.698726
3.148933,0.890857,0.922562,0.183678,0.513744
1.338250,-0.714926,1.102397,0.429099,1.931248
2.115891,-1.021518,1.445733,0.665535,0.266564
1.342386,0.947156,1.447102,0.484933,2.496897
-0.143243,1.698154,1.036068,2.179108,1.826719
-0.332420,0.248427,2.437882,1.481386,-0.599777
0.133234,0.924341,0.387370,-0.508450,-0.443909
-1.659953,-0.061324,0.692772,0.761369,1.413388
0.249481,2.638136,0.317474,-2.057170,1.235421
1.158322,0.413817,1.344534,0.248124,1.346497
0.676972,2.329898,-0.239485,0.560288,0.663339
0.084322,0.564256,0.843162,1.533304,0.914456
0.946041,0.057083,0.074509,1.980852,2.027072
1.636140,2.503383,1.298005,0.376344,1.502030
0.297681,1.327263,0.266741,0.738437,-0.150019
0.821833,0.862300,2.060452,0.490173,1.387375
1.274020,0.159743,2.425066,1.394397,1.778586
2.014580,0.586154,-0.307011,0.747159,3.013701
-0.665627,0.698739,1.170539,0.155967,1.142909
0.528611,1.831423,-0.268423,0.116232,0.183539
1.577274,0.812737,0.268899,-1.121677,0.972900
-1.894160,1.899998,1.766811,0.388273,-0.517639
-0.990719,-0.654488,0.214968,1.783567,2.632483
1.950734,1.594327,1.851415,1.462569,2.381430
1.570870,0.219861,1.002369,-0.945456,0.236128
1.204931,0.350784,0.087161,2.857666,0.394970
1.104049,0.283687,1.347902,1.364085,1.907966
1.231389,0.303785,1.311296,-0.910991,1.494473
-0.301202,3.082291,-0.919539,0.391709,1.546496
0.985464,1.094493,-0.262457,0.115625,1.461815
0.096173,0.863402,-0.185586,0.597240,1.355008
0.561343,1.804515,-1.546869,1.178933,-0.526013
0.058687,1.017087,3.207963,-0.062883,1.123567
1.089103,1.588300,-0.055902,1.394323,0.644626
-0.204711,1.201362,-0.614886,-0.124753,1.427870
2.057379,0.638089,-1.327256,-2.261319,0.841275
1.174917,-0.607522,2.295070,-0.577027,0.798884
2.217359,-0.244150,0.787003,2.738843,2.480115
1.286913,1.062657,1.102266,0.886223,0.741463
0.046824,2.914613,0.048856,0.672046,-0.390881
0.367004,2.017016,1.745133,0.480483,-0.257344
1.268984,-2.288387,1.378110,-0.397762,0.302930
0.928118,2.683643,-0.824540,1.158617,2.058177
0.768566,0.983773,1.297821,1.951315,1.220992
2.241759,2.636077,0.267351,0.378362,1.749159
0.537716,1.157743,0.513259,-0.758616,0.951833
0.412447,1.746319,-0.404212,0.089445,1.021054
1.696002,1.981708,1.203268,0.773294,1.833303
0.166117,0.399043,1.102930,0.897666,1.994886
0.573923,0.919033,-1.365127,-0.001267,0.671874
0.792026,1.509100,-0.132929,0.717193,4.027306
1.648864,1.081424,1.566018,0.400333,-0.177071
0.068084,0.519468,-0.358967,0.868300,0.985228
0.037036,-0.785921,2.499929,1.109611,1.541549
-0.849331,1.082209,1.430550,-0.300656,2.313653
1.643840,0.944836,-0.235818,2.353920,0.442525
0.179938,0.059344,1.820150,1.903386,1.643015
0.276228,0.996625,-0.115985,-0.026372,2.517045
1.876214,-0.124035,1.429782,0.483685,2.628904
1.799831,0.854351,1.152057,1.157074,-0.112966
1.718460,2.174570,-0.348878,1.560389,1.264674
0.745368,-0.070761,2.693228,1.841532,2.511765
0.169603,0.349210,1.807814,0.308138,0.442355
1.869781,-0.339275,1.267574,2.280739,0.322046
1.460990,3.142874,-0.422287,2.172966,-0.726129
-0.250176,0.928235,0.059390,-0.508352,1.031416
0.170938,2.181131,1.095806,2.354296,1.649793
0.972425,-0.273309,1.813011,-0.211361,2.355273
0.328626,2.342153,-0.882264,0.998066,0.761917
1.940159,0.538829,-0.579389,0.881405,2.290134
-0.632104,-0.347993,1.478400,1.707229,1.449141
-0.355259,1.138417,1.037184,-0.780879,0.989347
1.083857,0.479483,1.040995,1.017318,1.319376
1.556201,1.155641,1.702172,0.245757,2.659081
1.131086,0.280670,0.404514,1.154519,0.960034
0.239263,2.287404,0.880792,0.578221,0.266590
1.083850,2.314708,2.475119,2.481742,1.553284
-0.444122,0.936850,1.738525,-0.393180,1.756804
1.339432,-0.405308,1.766821,-0.018595,-0.162698
0.768710,0.520538,-0.480431,1.093962,2.368237
0.304082,2.309364,-0.564788,0.992738,1.055385
0.182372,0.583753,1.785072,0.646593,2.149778
3.601999,0.289439,0.628000,1.716858,1.630939
2.576232,2.605801,-0.348689,0.151871,1.259735
1.401721,1.346684,-0.886538,0.751344,0.805434
3.300136,0.551714,2.377707,1.030783,1.372514
0.903304,3.366564,1.196840,0.168879,0.011867
0.030187,0.903207,1.250066,2.129129,1.934552
2.694277,1.073973,-0.098009,0.638819,1.211343
1.374919,-0.161368,2.807935,2.094594,1.717548
0.846768,0.814668,0.357845,0.556220,0.702849
1.155986,-0.107083,1.160602,-0.483343,0.662597
0.474641,1.170474,-0.725410,0.256011,-0.623780
1.712315,1.630999,0.950777,1.896702,2.289195
1.615374,-1.281953,2.943431,-0.043883,1.108980
1.892053,1.864767,-0.041917,2.120294,1.301450
1.905862,-0.495703,1.320436,1.106471,1.985304
1.300834,-0.079287,0.242852,-1.174639,0.497259
0.685580,1.298725,1.059141,1.726174,0.290613
1.969250,-0.307906,2.045709,0.321145,1.079216
1.475361,1.366130,0.361336,3.874250,2.857176
2.917651,1.694643,0.916528,1.096392,-0.352122
2.276775,0.674435,1.858632,2.239702,0.684391
1.360834,1.917714,-0.700261,-0.294648,0.889612
1.238804,-0.248578,1.303345,0.211024,2.265270
-0.234060,0.428499,-0.393732,-0.352624,0.058277
0.760153,0.298714,1.636280,-0.356510,1.843664
0.440435,2.451209,1.224980,-0.876415,2.018802
1.077598,1.015056,-1.298973,0.788688,0.188240
0.910147,1.565848,-0.206065,1.027863,0.618968
0.728630,1.220728,-0.149823,0.130848,1.851975
0.713650,-1.119516,3.117711,-0.202132,0.923042
1.218662,2.769513,-0.639003,1.194548,2.022715
0.729251,1.824347,0.228176,1.456555,-0.213399
2.202934,0.719748,2.519423,3.101615,1.372867
1.147266,0.871181,0.543598,0.377550,0.631070
0.603994,0.896732,0.679133,1.294071,1.009975
0.821854,0.135867,1.563255,-0.139158,1.996932
0.251692,1.644555,1.932242,1.995624,2.055912
0.723529,1.424605,0.910265,1.593422,1.732549
1.602094,-0.307942,0.286731,0.183325,1.149034
-1.000996,0.166485,-0.287992,1.141103,-0.762714
2.666232,1.108290,0.163558,0.761442,1.596978
1.273314,-0.428542,1.631767,1.186192,2.554822
1.245656,1.309943,0.583005,1.037785,1.440001
0.684924,2.360002,-0.980174,0.970146,0.769242
0.175896,0.986027,0.361387,0.026605,-0.811152
2.580913,1.484039,0.959063,-0.244790,-0.211926
1.092949,-0.262945,3.023006,1.621124,1.000174
1.262585,0.354129,0.759174,0.201431,-0.206490
0.893284,0.969651,0.565556,0.522230,0.024329
0.899741,-0.541795,2.536706,0.860023,2.362895
1.626031,0.143719,-0.794231,1.620460,1.858767
-0.037628,1.399086,0.414957,1.045244,-0.312244
2.212806,2.859627,1.296652,2.310282,0.970594
2.305460,2.013296,-1.137764,-1.112242,-0.516804
0.789791,1.493721,0.694480,1.847201,0.372611
1.058573,1.008386,0.314113,0.962335,0.171690
-1.211325,1.285535,1.230648,-1.265435,-0.046801
2.287994,1.231882,1.715003,-0.950937,1.985254
0.810829,0.093438,-0.269386,-0.029462,0.030266
1.004141,0.418819,1.956622,-0.288820,1.661839
2.241313,0.132395,0.371355,-0.022046,0.061647
0.782164,2.088102,0.498349,-2.817031,-0.471786
0.918856,0.059493,0.892029,0.610700,0.495195
-0.836225,1.786797,-0.096144,1.162188,-0.373759
1.337734,1.930395,1.076607,1.424936,2.438346
0.135983,-2.427711,0.881223,2.195315,0.906706
0.137784,0.913042,0.369506,0.856497,1.397059
-0.671571,1.527780,0.490228,0.144350,-0.024246
1.236120,1.696163,0.122115,2.145982,2.239934
1.067931,0.374054,2.215586,0.019822,1.602163
0.978710,0.992799,1.483188,1.010887,-0.760078
0.723797,0.127389,1.409752,1.425513,0.756305
0.916012,0.595981,1.534470,3.654828,1.132802
1.054637,-2.546941,-0.412107,1.585466,2.897916
0.520307,1.122557,1.732944,0.959427,1.051595
-0.975411,2.176911,1.408282,1.068392,1.030565
0.754179,0.237918,2.085571,0.993334,0.719343
2.717149,2.000416,-0.736790,0.258525,1.039745
-0.447302,1.585236,2.211902,0.865555,1.933334
1.210613,0.536904,-0.950837,3.057736,1.554224
0.790109,0.474615,-0.612035,1.745202,1.691408
1.277655,-0.386352,1.023116,0.581368,0.802266
-0.225105,1.856944,1.024052,1.331277,1.025759
-0.370586,0.610541,2.247982,1.346801,1.414970
-0.833247,0.842046,-0.030192,1.202894,0.473778
0.688143,0.927467,-0.370615,1.836336,-0.363916
0.545660,0.547449,0.142111,-0.861297,-0.891859
0.968804,0.152121,2.670299,1.191389,0.726801
0.472749,-1.042366,1.861542,3.533056,2.213614
1.223149,1.600430,0.858464,0.802881,2.514781
0.381954,0.811524,2.046078,1.001002,-0.308791
2.759141,2.034773,0.531401,2.252002,1.050562
1.012982,1.359795,1.132267,0.901269,0.942969
0.459487,0.415200,1.226238,0.424268,1.766891
1.906846,0.767547,1.672965,1.637423,0.714523
-0.681743,1.283916,2.191785,1.403246,0.886959
1.826873,2.086781,-0.354008,-0.706892,-0.184913
-1.615978,0.540108,0.180148,0.277267,1.635731
2.988373,-0.185146,0.875995,0.878173,-0.219250
0.859601,2.172303,1.064854,-0.669913,1.226940
0.877795,0.428557,0.864382,1.650337,2.404804
0.441214,-0.353122,0.128389,0.584906,1.855227
0.706398,0.943534,-0.372031,1.933545,-0.166742
1.348397,-0.712197,2.491359,2.982890,2.745827
1.957367,1.164905,1.829818,0.027394,1.418174
1.208931,3.094798,0.294455,0.536052,2.051245
1.674315,-0.429630,1.039673,1.341354,0.030713
1.726748,-1.782499,1.454332,1.780702,1.589735
2.459350,1.187781,1.168145,1.919547,0.161034
0.947749,-1.634518,1.026739,1.571045,0.844647
0.561682,-1.553460,1.740128,-0.289826,1.808238
1.304286,0.887848,0.847413,-0.413037,2.171918
0.253195,-0.556909,2.653526,0.874563,1.758251
2.128605,1.017332,3.116646,1.200376,3.653465
1.031262,1.241835,0.127407,1.476827,2.512278
0.898867,0.465336,0.557641,0.623237,1.204323
0.583376,-0.294023,1.904035,1.242922,0.295382
2.777779,0.422180,0.858663,0.964574,1.752310
1.303856,-0.533357,0.432908,2.313795,1.240074
1.410489,2.392629,1.135082,3.089017,2.405045
1.063757,2.135491,1.674158,2.222568,-0.088905
1.026638,1.469638,1.039228,0.687418,0.470180
1.544698,0.599548,2.298736,1.392804,-0.587391
1.730595,1.385862,-0.404016,-0.949299,-0.377425
0.687554,0.539499,-0.786919,1.378078,1.742202
0.212595,-0.361408,0.360720,1.360787,1.748644
1.338131,1.503511,1.409547,-0.028680,-0.623012
0.535336,0.954500,2.410692,0.903673,2.004276
-1.127625,1.776529,0.780724,-0.628377,1.641637
-0.270898,1.689883,0.485001,0.942615,1.792264
1.694308,-1.595987,2.340142,3.130678,0.913275
1.288389,-0.740392,3.174212,-0.314319,0.831513
0.983956,-0.153790,0.313504,1.237379,0.101431
1.225271,1.444850,2.654715,1.725993,1.259082
0.789962,1.675467,0.777312,1.028611,0.509312
1.870943,1.144004,0.916312,0.589984,3.033133
0.739362,0.924252,1.648093,1.877619,1.318511
0.010633,-0.443007,1.432092,1.656658,-1.034880
2.923618,-0.983346,1.643196,1.518066,1.700327
2.244628,1.356432,0.189647,0.768270,1.700536
1.388690,1.443902,1.571361,0.564694,0.371093
-0.587414,-0.535302,-0.467103,2.119202,1.948938
0.618589,0.483893,1.389576,0.292347,-0.119382
1.338661,0.711279,0.673327,2.122671,0.796858
0.728002,0.678437,0.132895,1.802969,1.102011
1.765521,-0.741942,1.460626,-0.923993,1.162555
-0.369299,-0.305032,1.373747,0.794250,-0.196778
-0.256479,2.334448,-0.350277,0.703653,1.218652
2.258869,0.919404,0.768820,1.603312,0.849448
1.360464,1.212480,-0.245288,0.933567,2.264033
-0.104369,1.683597,2.532027,0.838578,0.017134
0.099063,0.346885,-0.693997,-1.168230,-0.572588
-0.661130,2.061841,1.630172,1.612960,0.464561
1.396391,1.023857,0.129988,1.926465,1.084657
0.548712,-0.131243,0.364509,2.603004,-0.417968
0.766503,0.734764,0.785667,0.721050,1.863633
2.048154,1.648781,1.196140,1.543301,0.477202
1.084593,0.999787,1.521461,0.394478,0.804153
1.871723,0.477822,0.000065,1.079116,1.630547
1.613827,1.185997,0.384643,1.709441,1.685905
0.126324,-0.180181,-0.411167,-0.369169,2.362637
0.949645,0.423308,1.831805,4.098849,1.903615
-0.119294,0.278257,0.995505,1.724339,1.602117
2.001172,0.589198,0.949945,1.112818,1.349663
1.444841,0.485483,1.873507,1.430398,2.880700
0.015045,0.209591,3.893754,1.921842,-0.997849
0.338403,-1.006293,2.421968,1.335303,0.915943
0.009082,2.023368,0.411845,-0.704249,0.656389
-0.039059,0.640035,2.777985,1.440015,1.188295
0.625181,0.794483,-0.597407,2.931353,0.970292
1.467117,1.509082,1.156400,1.519580,0.942004
1.037512,1.622605,-0.196774,0.997430,1.416039
2.130713,1.175787,-0.132782,1.561351,0.212098
1.473774,0.990138,0.673094,0.966264,1.363374
1.095140,1.694225,1.690830,0.857448,1.743941
2.066218,-1.181927,-0.709612,1.872268,3.052637
1.468694,0.874348,2.129569,2.568932,1.759317
0.105376,0.984223,0.733941,0.937653,-1.196004
2.393141,0.176033,1.901220,1.147430,1.196044
-0.231400,0.498215,0.404895,1.134623,0.369926
1.740707,2.546145,0.774041,0.204552,2.338916
0.722801,1.949119,1.775656,0.349431,0.093237
1.548869,0.344182,1.708132,2.077777,0.035093
1.139096,-0.096394,1.774270,1.310617,1.441904
0.730371,-0.632362,2.039050,-0.268521,1.345623
3.011965,-0.067888,0.295497,1.659517,1.565818
0.435752,0.540064,1.014121,2.973940,1.965115
0.773383,1.587006,2.030428,0.834792,1.735605
0.377616,0.994988,0.092981,0.126972,-1.084290
1.248065,1.025145,-0.469073,0.302907,-0.605485
1.325767,0.397774,2.271455,2.776402,0.748264
0.798264,2.250309,-0.562547,1.525654,0.848011
1.310115,0.998064,1.285567,1.553873,3.182299
2.591492,-0.068643,-0.392542,1.355753,0.649135
1.040564,0.172417,0.772937,1.036089,0.992065
0.396780,0.155295,0.951721,0.767159,1.236360
-0.038691,0.592312,0.902751,0.305895,-0.987063
1.142025,2.667535,1.246894,2.519313,3.128639
1.338164,-0.272185,1.135039,1.451737,1.950885
0.416480,3.528234,0.188835,-0.453627,-0.168020
-1.125109,2.351007,-0.917092,-0.678731,0.948725
1.984147,0.578800,0.961302,0.282780,1.805146
-0.915473,1.074713,2.303720,0.117869,2.827304
1.396592,1.473243,1.475016,0.928344,2.108686
0.415112,2.292369,-0.539775,0.604101,2.807323
-0.058969,1.707109,0.836798,2.258840,1.667287
0.126827,1.534208,2.483109,1.603543,0.228308
1.103650,-0.301640,0.303067,1.718457,0.367816
3.468195,1.886152,-0.796422,0.769525,-0.413442
2.208380,0.509928,0.506129,0.394836,0.800489
2.099035,0.768070,0.039165,0.698359,0.939316
0.491315,0.470004,1.295688,1.501403,1.010833
0.087836,-0.497801,1.505951,1.327367,1.792889
2.047681,-0.085642,0.143112,1.439412,-0.495853
1.281255,1.440116,0.352983,-0.264099,1.232702
1.345539,3.017755,0.787336,1.472110,0.015293
2.358995,1.687172,0.771978,2.839118,0.412895
-0.154018,0.289158,-1.792083,0.115993,0.083290
-1.054771,-0.380814,2.177641,0.470955,0.624031
2.062214,0.090670,1.142381,1.891092,1.821159
2.755470,2.711215,0.131527,1.430863,1.632885
-0.582663,0.700161,-0.091859,-1.090223,0.115797
-0.789651,1.473056,0.083418,-0.539518,0.646426
2.614178,0.101728,2.202255,-0.859914,1.023497
1.217189,1.099574,-0.314988,0.888259,1.363352
1.796537,-0.994589,1.444343,1.461189,0.396934
0.518839,0.374288,1.048914,1.965311,2.448777
1.532951,-0.079952,2.958361,0.303192,0.281518
-0.597655,2.930328,0.834970,0.815567,0.981098
1.430201,1.192384,1.089873,1.072192,1.477147
0.694029,-1.199270,1.108528,-0.041005,-1.576649
0.255284,-1.003020,0.878493,0.993717,3.042382
2.691882,1.028653,0.381177,-0.553184,1.722937
1.160161,1.187216,0.714626,0.536073,0.749571
-1.075099,0.481925,0.700282,1.522851,0.917801
-0.134159,0.885797,1.851224,3.206572,0.771248
0.628275,0.149659,1.443519,1.611323,1.480710
1.937202,1.235884,2.304189,2.042252,0.795975
0.633886,0.620766,0.452081,0.232577,0.744214
2.189399,0.054266,0.335160,0.826909,2.011001
1.891564,0.032030,1.780035,2.442206,1.348456
-0.156087,0.537229,0.767930,-0.550994,-0.369442
1.133142,-1.143297,0.168303,0.539839,-0.669956
-0.401115,-0.270474,2.873072,1.557923,0.782368
2.226110,1.506483,1.348136,0.694158,2.448820
-0.312633,-0.620940,0.507704,1.563228,0.333999
1.574942,-0.139415,0.561790,1.187465,0.251966
1.581954,-0.447189,-0.225698,1.486354,1.075862
-0.353490,1.391896,2.659359,1.536316,2.427758
1.849339,0.250158,2.072929,1.349629,-1.074032
1.276406,-0.120399,2.227824,0.869392,0.245798
1.135346,-0.386027,1.407548,0.299354,-0.409529
-0.723757,0.530738,1.085448,1.186277,2.106513
0.426164,2.046913,0.732274,-0.263614,1.614675
1.576913,1.961068,0.174185,0.951767,1.132520
2.385779,0.499300,1.734815,1.226975,1.313499
0.825439,1.059712,1.767790,-0.347443,-0.886439
0.289313,0.925380,0.641200,-1.029509,-0.046355
0.619226,0.695105,0.975415,0.725879,1.685773
0.785421,-0.519771,0.865711,0.668286,1.403856
1.716660,0.553510,0.551286,1.196629,0.111340
1.303649,-0.081512,1.352487,0.867827,2.194239
-0.533576,3.085847,-0.862472,1.357676,0.610197
0.434523,0.310097,2.579465,0.834394,-0.421081
1.338076,0.595946,1.103458,1.119728,0.236710
0.772801,-0.061302,0.660569,1.552660,2.237300
1.126404,-0.218461,-0.401706,1.554199,1.397339
-0.354105,-0.839285,1.119247,-0.353343,1.200173
1.115587,2.220821,0.420328,2.951263,1.194750
-0.190796,1.448424,-0.313955,0.646935,0.246435
-0.404693,1.985688,0.713548,-1.029146,0.323919
0.213662,1.488285,1.705295,1.567469,0.889605
0.631683,0.671012,0.828524,1.518345,0.612327
2.483458,0.954570,2.862767,1.607997,1.313373
1.364739,1.400377,0.422666,0.393913,-0.108873
0.797356,1.178395,1.278782,0.241832,2.062250
0.811245,1.137035,1.573637,-0.253837,0.055880
-0.514921,2.121147,2.419640,0.603029,-0.709152
0.838483,1.636801,0.358476,1.128502,2.433117
-0.209349,1.703119,1.260160,0.065706,1.018475
0.430282,1.367301,-0.387054,0.975595,2.785985
1.588756,0.494992,0.769220,-0.040992,2.761221
1.139159,0.994767,-0.865873,1.055561,1.329523
1.517556,2.147315,0.159307,1.096096,0.437839
1.347350,1.220097,1.277132,0.147713,2.506098
1.994056,-0.901299,1.521963,0.294261,1.537010
0.573551,0.272468,0.760827,1.438422,2.057297
0.819310,0.008169,-0.150949,1.400655,1.547161
