-0.6654805,-0.5375317,-0.20595168,0.78992695,1.6381038
-0.3613869,-1.5186841,0.42396057,0.80278844,1.1816275
1.3908145,1.3753804,-0.027951103,-0.31863225,-0.49485597
0.33394697,0.54471815,1.157567,-0.8834902,-0.42125916
-0.9093947,0.7870934,-0.10974707,0.94991183,1.2950556
0.28011551,-0.6513567,-1.0413026,0.60981673,2.8330586
1.6294156,0.18073627,-0.27606705,-0.4993739,0.72565544
-0.3868731,1.0946777,1.2568974,-0.7594764,0.6632404
0.11068982,1.3558717,0.8151045,0.822844,1.2636207
-0.025743114,-0.17790142,-1.8040583,-0.28568608,-2.141785
-0.08421321,-0.34818918,0.8445354,-0.22180603,-1.3124164
-0.8603285,-0.5279283,0.88070625,-1.3109295,-0.23404378
-0.5680571,-0.9248837,0.44593188,0.33319247,0.06920708
-1.7563498,0.9712479,0.14416152,-0.23118795,-0.16598256
0.11814985,0.2860671,0.59001297,-0.6083516,1.2922376
-1.8828259,-0.96965617,-2.6076686,-0.17339386,1.0885295
-0.46533433,0.6868342,0.34180638,-0.589003,0.16218121
-1.6975656,0.5917706,-0.5761536,-0.33815372,-1.7299033
1.0060805,1.3480222,-0.7712887,-0.30979472,-1.9016252
-0.9195916,-0.9416039,-0.3037317,-0.72734493,0.28300324
-0.95589733,-0.14264584,1.2734878,1.6805515,0.054189797
0.7060404,-1.3695661,0.5189138,-2.048321,0.1016472
0.1425181,0.83639735,0.12366143,-0.8646159,-1.0074695
0.63694984,0.7243796,0.39335987,0.539912,-1.4927176
-1.265426,0.85866505,2.129795,-0.43141377,-0.6307642
1.4244963,1.2757859,-0.5810009,-0.16612996,1.7282225
-0.11547978,-0.2657739,-0.25001946,-0.70721465,1.5142636
0.60418534,-0.9117947,0.5298515,-1.8735241,-0.9524941
-1.9610852,0.45359597,-0.11388786,-0.91658294,-1.8190813
-0.2692286,-1.2050158,1.076486,-1.8614331,-0.6219213
0.5741263,-1.6492628,0.6635712,-0.7105424,-0.75375384
0.1947021,0.7713118,-0.92325175,-3.2661135,-0.56663936
-0.73679596,-0.96902627,-1.2384043,-0.98154855,-1.1049169
1.9098761,1.7093728,1.6994904,-1.6026773,-0.38195732
-1.4140333,-1.1600456,-0.20827983,-0.62318707,0.39375237
-0.92603225,0.25934166,0.26380298,-0.96563184,-0.86476743
-1.558169,-0.9799787,1.6203179,1.6229703,-1.0932711
-0.80454475,0.5570065,0.10753465,-0.52024573,0.25068286
0.22603916,-0.90046877,-1.7632351,-0.53597236,-0.63247097
-0.15006544,0.13473865,-0.44778347,-0.02687709,1.8291191
1.1604618,0.95452493,0.5422685,0.6225682,1.0170776
0.34869865,-0.567229,1.9204925,-0.7083688,0.5966559
-1.4793128,-0.65626985,-1.4901912,-1.3359392,-0.47094455
-0.4521482,0.54070157,1.1264112,-0.8982506,0.95911515
-0.7150119,-0.27430204,0.982551,0.18585856,-0.7128402
-0.5387025,-0.62975746,1.5486033,-0.42799807,0.8844778
1.3202958,0.48131844,-1.2760578,-0.18886898,-0.35465866
1.9342408,-0.26180407,1.1166816,0.26442903,-0.1484662
0.11851248,0.85763276,-0.20004578,-0.7588092,0.69060147
0.63525456,-0.5812554,0.9699743,-0.005843088,-0.15618004
2.1469483,2.1967015,0.83849055,-1.1962808,-0.6928098
-0.31733942,-1.5252248,-1.165161,-0.34822387,0.28208393
-0.44537544,0.8760931,0.9521974,-0.120710745,-1.5108004
-0.32175735,1.990327,-0.72031415,0.29784888,0.9008915
-0.31908777,-0.46540985,1.3102512,-0.056369454,0.8817733
-0.1091266,-1.638074,-0.35090724,-1.2575676,0.20861116
-0.28406727,-1.6638173,0.017016117,-0.5380143,-1.61625
-0.23583198,-1.6962533,0.7493028,0.48897827,2.3903008
-1.0984257,0.13814202,-0.059552882,0.46326262,-1.8650066
-2.1173875,2.1698594,0.8817255,0.19562943,-1.3206979
-0.5588687,-0.20861387,1.0251443,-0.08699165,0.8853964
0.38057333,0.059322983,0.6516698,-0.598812,0.84364086
-0.360143,0.10078312,-1.393528,-0.53781503,-0.96784943
2.3865893,1.0546895,-1.8188505,-1.1318965,0.70526963
0.7169431,0.111616276,0.32136205,-0.23291372,1.5106275
-1.4036489,-0.47619817,-2.0541513,0.0445396,0.0667935
-0.6834537,0.26292962,-1.1401913,-0.84242404,-0.05427438
-0.7440584,-0.57773817,-0.402989,-1.1922702,0.77516365
2.507794,0.95438355,0.70060456,0.5745268,-0.22157209
-0.18964867,0.042012244,-2.208461,-0.71700746,0.7915649
-2.2141259,-0.5012018,0.20527549,-1.9171432,-0.4276289
0.96901226,0.70562726,-0.6947492,2.7570946,3.1065536
0.18220873,-0.35165164,0.78999674,0.04668072,-0.30705494
-0.022989271,0.54008937,-0.5131353,0.57337016,-1.6312232
-1.6569592,-0.006927388,-0.5956736,-0.7497627,-1.4942464
2.6688383,-0.43567023,0.71848416,0.8235896,-0.51785094
0.045736905,0.5187565,-1.265123,-0.9640361,1.5911263
0.40634063,0.9460219,-0.090252414,-1.6285901,1.4772707
0.32602334,0.055466436,1.218346,0.027488872,0.6998948
-0.18883315,-0.96252203,0.9287343,-1.5521889,0.45010486
0.26870337,0.5021283,-0.27577564,-1.5279408,1.8524872
0.3210584,-0.5416415,-1.4226185,-1.6336693,-0.34690434
-0.24272262,-0.7434605,0.8073039,0.62358373,-1.0358828
-0.13423744,-1.106355,-1.7762425,-0.73606783,0.66924715
0.28666252,-0.6025087,-2.0867066,-0.5369283,-0.4781095
-0.9850855,1.507423,-2.0042102,0.5347791,-2.0159595
0.0456787,-0.41335613,0.7488178,-1.0452343,1.0845785
1.3363751,0.41212404,0.4130422,-0.37730873,-1.1243639
-0.3630204,-0.8900256,1.4146659,1.2114129,-0.2823691
0.11312978,-0.11291643,-3.017967,-1.7014965,-0.94562924
-1.2897534,-0.3287212,-0.24836273,-0.017437175,1.2527403
1.084282,-0.2273702,0.3411649,-0.8322587,1.3549209
1.0994663,0.29848287,1.4637523,0.6894397,-0.008354289
0.7484053,1.9215239,0.33402807,-0.5203953,-0.86864936
-0.3054576,-1.4332709,0.2178757,-0.11899407,0.33384252
1.0871025,1.6714823,0.157957,-0.018536687,-0.4455758
-1.1295931,-1.5075394,0.3683751,-0.11995117,0.1526664
-0.8863229,0.9909984,-0.97609335,0.93213886,1.2377957
1.1028022,0.9712256,-0.20713922,-0.9004618,-1.184627
-0.5740284,-1.2817845,-0.059020467,0.3050586,1.5992227
-1.8519626,-0.34251505,0.037858423,-0.22996162,-0.47214133
0.60192007,0.23652121,0.23256989,-0.53490055,0.4796123
0.8084229,1.3525399,0.37325957,0.35258052,-0.17718588
-0.27950627,0.17505205,0.74951804,-0.46117318,-1.2901945
0.109736234,0.72407484,-0.9938974,-0.72074074,-1.0043145
-0.1842254,0.3850371,0.58744717,0.04113549,-1.2096906
1.0562989,-0.19466588,1.252914,-1.1395495,0.07443862
-1.4894603,-0.62042904,1.3189217,-0.6415454,0.00023576245
-0.1590354,0.15951025,-1.1998004,-2.6092963,1.3975953
0.4221846,0.6981444,1.5948316,-0.4015808,0.49819806
-0.5761389,0.6168993,0.87878454,-0.22717406,0.5027654
1.8081589,0.8526836,0.5740276,-0.35897315,-0.51910233
1.1771224,-1.5947284,-0.47259626,-1.4971571,-0.5017491
-0.65868473,-0.31156415,0.57750607,-0.74453723,0.7019932
-1.297181,0.77401733,0.6563639,-0.50251037,-0.09419192
0.4955803,-0.2770728,1.4130908,0.19428277,1.7055215
-1.3354452,-0.6835275,0.87665117,-0.295713,0.21546543
-0.7144744,0.9769826,-2.0196698,-2.218194,0.51668066
-1.7822378,-0.99440044,-1.3511349,-1.2408589,0.5764024
-2.2224917,2.5895073,0.8276323,0.31762895,-1.6787251
-1.4146615,-0.25465727,0.24349312,1.0987567,1.6899565
1.4758067,-0.7934619,-1.2941147,0.73404324,1.0327507
0.38750067,1.3334441,1.4445152,0.25093487,-0.6363002
-0.63430476,-0.20408508,0.711945,0.45083302,-0.8755396
-0.59641564,0.36035034,0.08528134,0.402563,2.402249
0.19436069,0.86335623,0.54910445,-0.9827391,1.5546616
-0.47772425,-1.2232084,-0.033036042,-1.5721934,-0.53757066
-0.24868841,0.09531119,1.1473193,-0.6952383,-1.3694588
0.20225757,-1.6144384,-2.3302367,1.8916888,1.3355603
-2.1394076,-1.2355037,-0.71268946,-0.4987464,-0.52667993
-0.42183256,1.4685007,1.248218,0.27805197,-0.4563548
1.6027528,0.7081718,-0.35113975,-0.67604774,-1.1939747
-0.3112169,0.19772309,-0.00086314604,-0.8865863,1.6124316
1.3857871,-0.12083252,0.94276303,0.26983893,-1.094423
-0.05364743,0.5616748,0.60212934,-1.0715584,-0.11744968
1.1007807,-0.18803588,0.4099922,-0.9621273,1.0306047
-0.7508672,-0.17546776,0.6507178,-0.91940176,1.8789374
-0.79392415,-0.80750287,-0.051529825,0.7318843,2.4194455
-0.354897,0.53865176,0.04888003,-1.350157,0.303965
1.0857817,1.1943998,0.2417304,-1.4067576,0.09441735
0.16399431,2.163519,-1.6682824,2.0072515,1.8543121
0.30116457,0.21428773,0.3768124,-0.36770433,0.2855634
-0.39779705,0.38505247,0.19527097,0.3182485,2.68073
0.7386609,1.1124219,-0.16744839,-1.2946315,-0.4894977
-0.07437489,-0.6984961,1.6908611,1.7422686,-0.43366516
-0.30179334,-0.11975442,0.5785112,-1.4938798,-0.24648583
0.25264663,-0.5171954,0.6584171,-0.43877357,0.83238953
-0.89590156,0.364074,-0.11974202,-0.35505682,-1.1996776
-1.2545342,-0.93922246,-3.3817353,0.65496576,-0.4520062
0.916659,0.18410856,0.6866224,-0.316877,1.6671511
-0.28539214,0.7490695,0.5660299,-0.6671713,0.5879221
-1.8090106,0.8162607,-0.9188622,-0.61048913,-1.6369967
-0.73804027,-0.43631583,0.69510615,-0.471573,1.3266195
0.18039529,0.4529446,0.12811127,0.44178545,1.6479402
0.085125566,0.8225455,0.8047456,0.018343091,-0.7130059
-0.42908183,-0.12974522,0.30434746,-0.8369652,1.0352105
0.6307141,0.8892765,0.26112798,0.61810094,-0.22044213
-1.0989692,1.6744975,0.33031467,-0.7640089,1.4649521
-0.5993319,2.4692326,-0.50532717,1.2253207,0.6963597
0.39941967,1.5768508,-0.4096869,0.2577935,1.9603351
1.612912,0.06672945,0.80804026,-0.19982262,0.7558518
-0.042741258,0.8740616,0.24145596,0.21705088,-1.8862706
-2.8538473,-0.6869201,-2.1180882,-0.22354724,-0.103466
1.5553552,0.470691,-0.2623155,-1.6073116,0.2706843
1.1424649,0.12400443,0.8604161,-0.5649629,0.14570926
-0.1051732,0.8374309,0.031021077,-0.4811386,-0.030651098
-0.73478466,-0.39197123,0.22760178,-0.553429,0.296538
0.14028883,-1.3850795,-1.1710669,-0.4519719,-0.4095532
-1.18177,-0.9673925,0.5783347,0.5381603,2.1402655
0.557539,0.17846513,0.81948984,-0.24492441,-1.2743024
1.4547263,1.1083978,0.10909082,1.061601,0.20168823
-0.587318,2.0983353,-0.76576716,0.117910534,1.679854
-0.91791517,0.79283506,-2.2090726,-2.472571,0.0019825678
-0.25652304,1.5123919,-0.21050034,-0.2790314,-1.3613944
-0.7918839,-0.5697247,0.16724506,-0.8243533,0.02814488
0.17914177,1.5042176,1.0211413,-0.5291125,1.5868524
0.3233804,0.46308255,-0.14650214,0.10007546,-1.0445505
0.02569184,0.9151237,0.5351652,-0.89353573,0.1988114
0.7604459,0.8632847,1.1623906,-1.2069881,-0.9380755
0.6749201,-0.44146305,1.3758852,-0.12451567,-0.09683284
-0.1687682,1.6523869,0.54330075,0.83523405,-1.6540394
0.66293555,0.44098598,0.7083666,-0.7178206,0.2814834
0.152452,-0.96697164,-1.815631,-0.8735273,0.74645805
-1.5379946,0.47448108,-0.0027600974,-0.33447254,-2.5495722
-2.0891998,0.39900303,0.271108,2.5198538,-1.8290718
1.6017392,1.1600585,1.272018,-0.72177875,1.3973553
-0.3913177,-0.7002206,0.86991656,-0.5870024,1.8172606
-1.3270469,0.4730998,-0.11669144,0.074774966,-0.70488554
-0.48798555,0.18780497,0.5997088,1.4628611,2.7539806
-1.1810801,-0.7805938,-1.5681219,-1.9836217,0.38362637
-0.010539325,-1.1115175,0.29108584,-0.7007366,-0.22598827
-0.48390797,0.17515984,-0.22885984,-1.437107,-1.733153
-0.7995692,0.77306944,-0.6523659,-0.08400442,1.0883082
1.4947511,-1.0171624,-0.6697542,-0.4393497,0.8827661
0.72321063,-0.5907954,-0.13231121,-1.9825553,-0.92545605
1.2444342,-0.48905423,1.2048426,0.84234214,-1.8314427
-0.74864286,-0.7607332,0.6986486,0.059378177,0.6992083
0.07386325,-0.7844981,-1.2782854,-2.147692,0.03568536
-1.5874732,0.377554,-0.051471043,0.06846179,-1.2622677
-0.38033462,0.6122588,0.34893817,1.0307151,-1.0311649
-0.2044691,-0.18153736,1.5081413,0.15029502,0.52779406
-0.2340295,-0.3874591,1.0339853,0.14332038,0.72338593
-0.6666678,0.029801726,1.2563664,-1.2096906,0.55018926
-0.11981405,0.010020062,-1.8703401,-0.3587913,0.7214842
-1.9036372,-1.6006514,-2.139976,-0.8176067,-0.408325
-1.3428973,-1.9466629,-0.97726285,-0.9164895,0.48709548
0.74895793,0.4287352,0.6489646,0.6219259,1.449964
1.4257615,-0.11878412,0.33744445,-1.0494694,-0.8674816
-1.7414516,-0.21621275,-0.020683864,0.17004976,0.41443545
2.0050776,0.8743833,0.63836807,-0.5655524,-1.822768
0.97398496,0.7992772,0.3788908,1.2772925,1.2179152
-0.46026888,-0.038709097,-0.81645095,-1.784461,1.9565079
0.39253867,-0.5778991,0.06918931,-1.8213694,1.0811979
-0.43718892,0.8568035,1.1302449,0.8637468,1.418077
-1.2151916,1.6708782,-0.56210107,1.208363,2.664776
0.053488586,0.56421393,0.8175883,-1.1852726,0.037656777
-0.4880437,-0.7762669,1.4977611,-0.7627303,0.93037236
0.9974756,1.1458279,-0.33141744,0.1586622,0.08540631
2.833232,0.11629739,-0.8205444,-0.48882753,1.4269329
-0.85278094,-0.9346864,0.70294595,1.1090639,-2.2279508
-0.7524851,-1.1687527,1.2887357,-0.87317276,0.61590195
0.056501884,0.56240004,1.3573501,-0.07056774,-0.67348254
-2.340168,0.40090373,-0.54200757,-0.652228,0.16364346
-1.181742,2.8443873,-0.62887883,3.6994328,1.7990375
0.103614494,-1.7826551,0.5125746,0.1404724,0.0954551
-0.079605766,-0.8963759,-0.51856756,-0.88710797,1.0266771
1.071661,0.035905674,1.1093177,0.92143565,2.0051541
-0.27960065,0.950919,1.2438471,1.2888242,0.3588253
0.9128446,-0.04831242,0.8455994,0.048548207,-1.0785955
-2.0788283,-1.054707,-2.3737164,-0.25164187,0.06344189
-0.89847475,-0.54665375,0.32673228,-0.58496493,2.0283966
-1.368829,-1.0627546,0.12956202,0.045363814,-1.0187165
-0.54201746,1.0697802,0.045556236,-1.2462372,0.49767464
0.6787327,0.051496185,1.1949937,-1.0494161,-0.34182635
0.36865827,1.1801811,1.4760768,-0.0647524,-0.63900095
0.05915164,-0.1966787,0.26003087,-0.23906718,1.2763594
1.2437979,0.80176604,1.2055943,-0.4091894,-0.017734641
-0.77251,-0.76664466,0.7254463,1.384619,0.2279594
-0.11009373,-1.4097471,1.2126108,0.2308759,0.6293286
0.07980612,0.6058486,1.0339673,-0.49355316,-0.5189834
-0.12734619,0.38125128,-0.3638866,-0.6210919,1.3335662
-0.34025645,0.8497687,0.071259186,0.02444908,-1.7757919
0.42420194,1.9365255,0.5863779,-2.117071,0.4489949
0.71975875,1.7295405,-1.7540705,-0.68072134,-2.372919
1.3704641,-0.3761021,1.1811714,0.16887683,-0.61887914
-0.34046677,2.3770607,-1.6048057,-0.044631854,-1.7570748
-0.08087878,-0.45231408,1.2497085,0.8080411,-0.87431085
0.7635734,-0.6026231,2.0824177,1.0782746,-0.57627183
1.0100371,0.56320155,-0.14201544,-0.21449555,-1.7899748
1.144475,1.6343842,1.2336606,-0.7271784,-0.62723655
0.08651611,0.31302124,1.5327463,-1.8140773,0.59390277
0.14847632,2.1132593,-0.79105276,1.2413379,-1.0420805
0.9661714,-1.5811083,0.3006028,-1.3078592,0.4272335
-1.9554627,-1.314767,1.0119133,-0.0866773,-0.16754189
-1.3064519,-0.4644102,0.77880454,-0.34398448,-0.978
-0.63247555,-1.2026471,-0.6450134,-0.44032347,-1.4438498
-0.32066944,-0.39551958,0.27181673,-1.1769823,-1.1448412
-0.26211515,0.15712506,0.4565084,0.9168881,-1.1659254
-1.0897937,1.4955307,-1.0620016,0.61818546,0.68714786
-0.96300274,-0.9324146,-1.4066848,-1.7090626,-0.19791946
-0.33469856,0.3167745,1.3602748,-0.4665087,-0.094608225
-1.6060836,-0.1867919,1.3780391,-0.13006885,-0.23337525
-0.2231914,-0.26259366,1.7404721,-0.33702272,-0.44577926
0.10025874,-0.79561347,1.7284951,-1.5597903,1.5279058
1.8256482,0.22213131,0.12537889,-1.1580465,-0.6746839
-0.72801244,0.26123485,-1.0957236,0.36932907,-2.1379676
0.021404494,0.12281256,0.11176324,0.9490354,-2.2472343
-0.53302956,0.8541641,-0.43906426,0.23155776,-1.4201683
0.14956345,-0.3698042,-0.2192136,-1.1830133,1.2978584
-1.0553554,-0.41109324,-2.0258641,0.62008756,-0.15607984
-0.5014627,0.2567264,1.3999022,-0.5320379,-0.56316656
-0.92216897,-0.2970337,1.2217468,-0.50497574,-0.59261394
-1.8862271,2.326315,-0.27599543,-0.30858386,-1.3696147
0.8602241,-0.3328351,0.7751301,-0.44690722,-0.3636925
1.35309,1.1755496,1.0328133,-0.9310868,0.37262768
1.1058857,0.09564958,-0.6169528,1.443974,-1.1201472
0.46889654,0.49074873,1.9567115,-0.7153116,0.54788405
0.16363448,-0.83659184,0.562876,-1.0284384,0.77735484
-0.5226843,1.3497862,-0.7983756,-0.15002261,-1.1804256
-1.5924306,0.7021693,1.7116379,-0.55679584,0.7765013
-1.9355301,-0.47357196,-0.5543746,-0.52132183,-1.733288
-0.48397666,0.65716463,0.5006246,1.4824874,-1.9986854
-1.7525823,0.16636616,0.5535493,0.25678462,-1.4727638
-1.9120708,-0.5490866,0.5657904,0.2714095,-0.862763
1.4518299,0.03157664,1.6806961,-0.6805853,0.029242804
-0.42311236,0.24807337,-0.2810993,-1.2100588,-0.24674031
0.34160376,2.0602956,1.0266892,0.6037533,0.41202822
-0.71614534,1.9154471,-0.33858776,0.9283857,-2.147782
-1.5894523,-0.04355278,-1.0058365,-0.86703146,-1.5658844
-0.20470037,0.28970563,-0.21344447,0.517986,1.6541266
1.5137488,1.4065472,-0.9319466,-1.0428828,-1.5756174
-0.3275457,-1.5377958,2.6024475,0.21189839,0.4279279
-0.69117457,-0.56573415,-2.46862,-1.5656749,-0.68016994
-1.1607852,-0.36853093,-0.2595231,-1.612317,0.4021806
0.61160815,0.73977584,0.59393156,0.952457,0.6030971
-1.0459385,0.05440536,0.055325065,-0.39541125,-1.3908267
0.66224635,0.29160807,0.8978743,0.8733782,-2.2375858
-0.17705053,-1.094509,-1.2958728,-0.7073476,-0.7579126
-0.79494566,1.9843215,-0.54408276,0.396045,-1.5188386
-1.4098935,0.05938606,-0.13754968,-0.3740741,-0.51228374
0.7918131,0.8182086,0.64316165,-0.8038841,-0.38323486
1.1131191,0.61102635,0.8183697,-0.7420273,-1.2104475
0.033291157,1.0356565,0.30874446,0.6555565,1.3517263
-1.098352,-0.07236013,0.9730892,-1.0479325,0.9974911
-1.5924377,-0.8815552,1.2364217,1.3907032,0.09715332
-0.22075889,1.8814054,-0.8315343,1.2170976,1.3648459
-0.592484,-2.086077,1.0396171,-0.8347038,1.455943
0.42588776,1.7985209,0.6802065,0.52831876,0.92604744
-1.4292791,0.7708813,2.4721115,2.0768387,1.6208915
-0.090896964,1.6942377,0.29312834,0.29894996,-1.7668195
1.0228673,-0.5671491,-0.9451427,-1.2462667,0.29563838
-1.1342114,0.48054865,0.9517146,0.294827,1.3815984
-0.8318577,0.23459083,0.23965503,-0.23481931,-1.2763206
0.21791293,1.656488,-0.11587128,0.57927835,-1.7831573
0.05019996,-0.93808955,-0.09106119,-1.364996,-1.1171488
-1.8607597,0.7004056,0.46275294,1.1602887,-0.1129043
-0.6227801,0.55639094,0.022865813,-0.51818174,-1.426836
-0.012080574,0.88656354,1.8307494,-1.2516012,-0.9373988
-0.60105455,-0.26050356,0.38704163,-0.6908998,0.62677354
0.8550247,-0.13730869,0.5563724,-0.29400522,-1.5637146
-1.1108607,-0.6949781,0.66501737,0.11798392,-1.0528228
0.9637356,0.33682457,-0.33720598,-0.4344684,1.5316937
0.31459838,-0.6919098,0.9389058,0.0659085,-0.45082548
1.0149617,0.86040413,-0.45693678,-0.3156005,0.8904338
-0.40093532,-0.91671294,1.4424248,-1.7535676,-0.19318685
1.195595,0.92840594,0.5797572,0.5822147,-0.8642181
-0.91706985,-0.768765,-3.2547224,-0.68082416,0.30538517
0.8613535,0.83850235,0.50543046,-0.5792861,1.3380047
1.4972819,0.78928035,-0.72053427,-0.42567694,1.2101215
-0.7779302,-1.7254556,-1.2637639,1.4560218,1.9578158
0.97989833,0.26013318,0.9419291,1.0943649,-1.817364
0.9619416,-0.774107,-0.99132544,-1.5264858,1.365489
-0.8298804,-0.12439451,0.04802959,-1.1599686,0.44548747
0.73325074,-1.163055,-0.42365405,-1.1493666,0.03569112
-0.31619176,0.7674368,0.62419885,-1.8819965,-0.05167421
-1.0871778,-1.7968184,1.3690584,-1.1614772,0.22197331
-3.0396247,-0.37313262,-0.33691588,-0.054596007,-1.2702934
-1.4099385,-0.6903324,-0.16727473,-0.4168228,-0.8479251
0.33596647,0.7599064,-0.58803874,-0.76883787,-0.3608968
0.4042263,0.042586207,-0.49430656,-2.1011217,-0.7032522
-0.60779965,0.29824755,0.6745637,-0.10752989,0.2618653
0.23035534,-0.35585994,0.46115416,-0.7723381,0.9004776
-3.4422777,0.18029225,-0.08725496,0.37263256,-1.287334
-0.36022905,0.2123527,0.040059965,0.014064208,2.1984282
1.0560007,-0.54352796,1.3730675,-0.6913518,0.12827039
0.70012486,0.954297,1.3770292,-0.012258604,0.9073379
0.15299802,1.2811487,0.32674608,0.14233534,-1.5308349
1.7725178,0.05767739,1.2306795,0.93573004,-0.20637064
1.2983483,1.5977664,0.27765954,0.70028996,0.37284845
1.8038098,1.7850193,0.14197108,0.5424332,0.4260649
1.4579774,0.9842603,2.0325315,-1.981589,0.21623302
-1.5651761,-0.90689665,0.14742017,0.5467676,0.5840934
-0.21488142,2.5066814,-0.21668065,1.0076597,1.4981658
2.3893218,1.1282524,0.08701463,-0.6920618,0.23661253
-0.435893,-0.13988872,0.67013496,-0.73425,-0.11673755
0.6484881,1.2987815,0.84149677,1.9137751,2.5449548
-0.7841696,0.84163517,1.3643936,-2.1886506,0.0465312
-0.47876266,0.44794917,1.4022743,0.32017717,2.1998978
-1.173516,-0.21675247,0.42765245,-0.35583377,0.23727846
-1.1442455,0.24742591,0.7797208,-2.156908,-0.38383487
-1.5678889,-0.7641136,0.6546222,0.3074516,0.3219798
0.45898977,0.76216733,1.243137,-1.3918246,-0.59396917
-0.43640864,-1.22995,1.0642469,-0.23647086,-1.7110828
1.6251782,-0.9866028,-4.3128,-0.24334235,1.1516054
-2.0189097,1.0448139,-1.3725127,-0.4293971,-2.171233
0.7565561,-0.5908552,0.5387693,-1.0237626,0.05052054
0.6100147,-0.026715018,1.3540376,0.27876577,0.120872065
0.63752455,1.5305761,-0.6648101,-0.36333358,-1.779639
-0.58422685,0.80050355,0.6949058,-0.69728076,0.064140014
-0.0029109493,0.32787153,1.3509766,0.7396743,1.2850274
0.63490343,-0.60609674,0.51689744,0.13232265,0.39721027
1.966105,-0.4220946,0.08665314,-1.7977172,1.3396813
1.4861089,0.37325096,-1.453749,-0.035495266,-0.06965562
0.43542188,0.37911874,1.8177902,0.720437,-0.19495577
-0.26492938,-0.6968623,-0.2542128,-1.3449601,1.6253706
-0.4130053,0.3483679,1.4389862,-0.62379926,-0.76545155
-0.97463006,-0.4552698,0.69273794,1.1018246,1.0033813
-0.34186617,-1.1985418,0.20440763,0.15306775,1.4819349
-0.27590272,-0.09902719,1.3992136,-0.63563895,0.81306714
-0.10500945,-0.022926612,0.6073886,1.471455,0.60846204
0.2134705,-1.1393886,1.5545851,1.3886068,0.18587674
-1.1759415,0.22019011,-0.39105415,-0.2825023,1.6360247
0.25332576,0.84726715,1.1172768,-0.3260556,0.71845555
-2.5826166,1.8429908,-1.2338784,1.5527911,-1.0948005
-0.4353434,-0.40070263,1.319362,0.6625101,1.5500599
-1.688507,0.23629665,0.53313947,-0.49001765,-1.1512493
0.8748692,0.7226081,0.16142185,-1.0564795,-1.1466892
-0.43204373,-0.48026368,-3.3768086,-0.9266881,0.4276406
-1.5672427,-0.3602893,0.6621011,0.053406186,-1.4743428
-0.53875434,-0.126412,0.65723294,-0.04691939,0.9527189
0.7347761,-0.022384517,-1.8067969,-2.0982063,0.38395193
0.29930255,-0.033887714,-2.0707831,-0.9027276,-0.25879985
-0.73653454,0.015922587,0.14058182,-0.24453296,-2.0333836
