0.35515818,0.27857772,-0.19668974,1.048721,0.75077593
-0.73599017,-1.4614092,1.3845127,3.1299126,-1.3010439
-2.5437343,-1.2559092,-0.02302999,-0.29359424,0.6613549
0.50874025,0.15596172,0.9890832,0.51746774,-0.9335815
-0.69026595,1.3012954,-0.1035351,-0.12984568,0.34152842
-0.68047523,2.125195,-1.9537868,-1.3066673,-0.16042602
0.012990547,1.2760528,-0.7369626,-0.35886568,-0.84647596
-0.6132769,0.17316467,-1.444959,-0.41363668,1.0565726
-0.6522211,0.600073,-0.44138557,0.0499538,0.8668246
-0.18893221,-0.19178382,-0.68476653,0.044696037,0.74546826
-0.42237464,0.56203675,0.10920036,0.057534147,-0.6647686
0.1428796,0.059915334,-0.31509554,-0.76546025,-1.3641976
-2.039244,0.57708836,-2.6667018,-2.4535987,1.6094915
-0.03092204,0.56668985,-0.2094874,-0.1473315,0.31962594
1.2810441,0.55523705,-1.0013547,0.27474847,-0.19432086
1.110641,2.11468,1.0007521,1.6196884,0.58208346
-0.6108523,0.34143183,-0.6897183,-0.06561674,-0.086856514
-0.14722109,-0.83496594,-1.0052007,0.07413782,-0.44900313
-1.3907732,-1.2586428,0.14406095,1.8469691,1.0791328
0.021273062,-0.8657142,0.00035879016,0.46575737,1.8627133
-0.24798274,-0.59975326,0.23654222,-0.12622942,-1.6346856
0.07382658,-0.6233281,0.34436965,0.8915392,1.9543456
-1.1698575,0.39743176,-0.042610176,-0.6146028,0.8186892
1.0661197,-2.083271,0.1687485,-1.7363969,-1.6427622
-0.42759612,2.190847,0.7384165,0.90950876,0.11041196
-0.512255,-0.16084449,-1.5672535,-0.5255952,-1.2097756
-0.2901963,0.25512648,-0.6319115,-0.017845728,0.6727785
-0.9406538,0.79315543,-0.734337,-1.4142139,2.1574068
-0.87622917,-1.2193248,0.915573,0.07826331,-2.1212692
1.9673393,0.54701173,0.1856879,0.9084728,1.7433478
0.49770045,-0.22944191,0.47870982,1.0287234,-1.0443164
-0.026037283,0.57553875,-0.16537003,0.27624974,1.8110584
0.9485411,1.8242546,0.09450884,0.9626551,0.2746303
-1.5719161,-0.8973417,0.43658715,-0.5011149,1.039362
0.60118234,-0.42821553,-0.44905716,0.49870563,-1.0105273
-1.502104,-1.6360477,1.12332,1.3684652,0.48998132
-1.6247749,0.006521195,-1.4215558,-0.21028505,0.49571925
1.3644121,0.28229436,-0.20869507,0.03499141,-0.3188349
-0.20154563,0.1112909,-0.034956962,-1.1700772,-0.1413162
0.0061116954,1.7998363,-0.79363465,0.40564352,0.7174187
-0.30627435,-0.7890936,-0.6410683,0.6527788,-1.2833381
-1.2878251,0.29425034,-0.63223565,0.7768572,-0.8852855
1.259835,1.1815168,1.0228056,0.7631991,-0.62733793
-2.1735384,-0.4073305,0.114697374,2.5095055,0.79898846
-0.8093962,-0.011472076,-0.7978851,-0.24880354,-0.6413516
-2.328214,1.5926644,-1.1377785,-1.6130016,-0.85038126
1.1963254,2.1051898,-0.4682756,0.46269208,0.4753542
-0.49139807,1.9596761,1.3405253,0.47581613,0.111129284
-0.43147853,-0.5147011,1.0809453,-0.06733779,-1.8053049
0.44851825,-0.52097934,-0.30614716,-0.87738055,-1.8460946
2.053438,-1.8219224,-0.26315093,0.34899652,0.4044305
1.8372434,0.58104837,-2.0313492,0.4315344,-0.26296923
-0.050976545,0.29050705,-0.7645779,1.060968,0.30798122
-0.3492807,-0.039498225,-0.5253874,1.8957243,-0.65872145
-1.1991155,-0.1750505,-0.1439049,0.79593855,1.4056307
-0.45883527,-0.13633704,-0.49399137,-0.61726165,-0.83717227
-0.038348585,0.9080461,1.1648898,0.70550656,0.026719954
-1.0988985,-0.29230174,-1.3844663,-0.83813995,1.3156973
0.33429903,0.16902646,-0.9369048,-0.08326921,1.508364
0.6967541,0.057466865,0.77132887,0.12746854,-1.217756
-0.1392653,0.13594258,-0.43008578,-0.30701727,-0.7516103
0.30307454,1.8693141,0.11456357,0.4444554,0.34032255
1.6788547,-2.1885395,-0.6715296,0.06793876,0.053831838
0.59706384,1.2060567,0.500624,0.6743953,-0.72612596
0.56247026,0.95670223,1.1437857,0.9993481,-1.1050438
0.24636582,-0.20305663,0.22216105,-0.8657727,0.32709247
-0.4141624,2.0160193,0.21479945,-0.5147748,-0.27737308
-0.32200295,0.30403915,0.1758121,0.77974963,0.53559935
0.036871005,0.44013646,-0.6316135,-0.50006735,0.62431514
0.0020654947,1.3638369,0.4688884,0.48847413,2.0746834
-1.2733469,-0.96642923,-0.14679678,-0.85863864,-0.3267536
-0.4524885,-0.6704758,0.44054168,-0.31727952,-2.27113
-0.7553884,1.4885721,-0.27541697,0.516942,0.14371984
1.2321472,1.0769863,-0.09759493,-0.13349313,-1.9483703
-1.2381452,0.50003505,0.18408425,-1.577304,2.7724252
-1.4078436,-1.1910852,-0.34117395,0.42588192,2.5546105
-1.1706493,-0.18960029,0.75259835,-0.3950141,-0.3134571
-0.39226273,-0.06999639,-0.9058404,-2.738857,-0.41161668
0.50890416,0.15595588,-0.24134661,-0.79633373,-1.8107463
1.1167712,-0.008223757,-1.2879324,0.93795955,0.120786846
0.13906825,-0.12687308,-0.8341592,-0.51899636,-1.2057716
0.36411226,0.6921679,-0.23688208,0.20722266,1.761883
-1.5043154,1.6311684,0.08832152,0.6045009,2.1751626
-0.4553601,0.72826636,-0.46790814,-0.5105038,-1.4098337
-1.4493232,0.043302894,-1.019521,-0.93274134,0.5293994
0.21582252,0.23388135,-0.3329361,0.9766846,-0.982594
-1.4164793,0.5732995,-0.59070796,0.34329677,1.0672597
0.644487,0.4884939,0.019792028,0.9218338,0.6994659
1.486336,0.110114425,0.12020414,0.7275871,1.0199705
1.4587504,-1.3322673,-0.5337994,2.7620473,-1.4682974
-0.6577019,1.1266087,-0.45101613,-0.19526683,0.6423373
-0.6074507,0.10491088,-0.89264196,-0.537991,0.22504885
1.9016471,-1.2545565,0.747868,0.16919053,0.34264335
-0.5352647,-0.28785455,0.6304313,0.038427033,-1.6311923
-0.02338124,2.0317206,-1.1070453,0.050698876,0.7017468
0.22832605,-1.5646257,1.2949598,1.8137584,-1.8975316
-0.5851625,0.24179295,-0.68071914,-0.68344855,-1.1835971
-0.663839,-0.14663562,-0.93394053,0.6237288,-1.1885004
1.3964161,0.61429393,-0.34248936,0.49261117,-0.17669465
0.6105978,-0.040748492,0.099157214,0.7488461,1.577546
-0.40953675,1.3453212,-0.2684024,-0.7305811,0.6933422
-0.16715452,0.051838458,-0.4183998,1.2222223,1.1882409
-1.3113589,-0.97058,-0.60127926,-0.59330446,-0.07841812
-1.0974314,-0.3332541,-0.061013684,-0.49318087,0.60697997
1.0298271,-0.2510135,0.20215815,-0.9282548,-1.5545338
0.6545979,-2.2290487,0.9309583,1.1291621,-1.6524065
0.5115784,-0.46656755,-0.3024947,0.19548066,-0.63538575
0.49616426,0.06710133,-0.64311785,-0.77024335,0.44570282
1.151122,1.1929718,0.050428797,0.58974135,0.7395035
-1.4996775,-0.070230275,0.60318875,-0.17518607,0.30982476
-1.1480758,-1.0081557,-0.9961457,-1.1829594,1.5806651
-0.11220958,0.2672691,0.3138905,0.15903947,0.39576995
0.31515175,-0.49149814,0.6263066,-0.3134644,1.0138689
-0.4986304,-1.7138034,-0.29685646,-0.6735271,-1.7368892
0.5229297,-0.43822414,-0.13612732,0.62456393,-0.8789574
1.5766339,-2.3754041,0.07668392,1.632393,-0.5951599
-0.49184188,0.09356746,-0.7708647,-4.001803,-1.0933797
-3.9404137,-0.106926836,1.8125789,0.9477585,-0.5249182
-0.4289972,-0.26774833,0.023486346,1.5654831,0.5681757
0.15725502,0.09520611,0.03512519,0.7348125,-0.9335122
-0.68939346,-0.9725653,-0.10961789,0.18481466,-1.5388093
-0.60549253,0.1417869,-0.3447925,1.4820098,-1.2207842
0.65002584,-0.24242592,1.6542475,0.68343663,2.2442636
-0.30646387,1.5262941,-0.8635592,-0.33655173,0.97502744
-1.0545887,0.23684022,-0.878225,-1.2751151,-0.012702368
1.06436,-0.24265103,-0.72550815,-0.2531529,-0.56833386
0.18701875,-1.1446661,0.7672782,0.2180545,-1.3768902
0.58890367,0.37204304,-0.30344462,-0.514392,-0.9269506
2.2887378,-0.25958496,0.8179241,1.8243158,0.31281787
1.7663864,-1.4066566,0.24505587,0.38460237,-1.0169969
0.81614333,-1.1739142,0.60946023,0.7509196,-1.447137
-1.0124916,1.4136194,0.600006,0.77153385,-0.071966976
0.76833355,-0.016121715,-0.4625908,0.82068384,0.62939894
2.138255,-0.19363625,0.26115316,0.23083246,2.028516
-3.8317206,-0.6396344,1.2552474,0.35971904,-0.4355928
1.3346229,0.9331889,-0.30486172,0.06382556,0.6119188
-0.5781435,-1.7724901,0.7595432,0.56930166,2.7533126
-0.9957708,-0.79885423,0.063022286,0.10674691,-1.4040496
-0.89346457,0.058275163,-0.5367914,-1.4431154,2.515507
0.97676516,-0.25771558,-0.019083112,0.14258291,0.13630927
0.3740862,0.5544232,0.42232633,-0.35766208,-1.7982152
-0.25413993,0.6130067,-0.40376192,1.2747134,-0.0808918
1.586161,1.5041535,-0.26279306,0.9241497,1.1137512
0.44352883,1.6346444,-0.0899571,1.429152,0.23953313
-0.6980874,-0.13961396,-0.33520544,-1.3668603,0.13393623
-0.3075898,1.1249031,-1.0292722,0.9621996,0.75218415
-1.342181,-0.95007396,1.1040773,-0.084308,1.9631068
-2.704927,-0.5990914,-0.67721695,1.7967695,0.6212665
0.82040936,-0.8040651,-1.2125524,-1.5834088,-1.5126512
-0.610903,2.2513824,-0.30668646,-1.0214591,0.6612078
-0.45442164,0.242089,-0.681416,1.0020363,0.7218076
0.42520645,0.026075512,-0.40624535,2.478409,-1.878597
0.80449706,0.12646994,-0.27404177,-0.5699429,-1.430961
-1.2608938,0.30634853,-0.9346479,0.96649325,0.036513336
-1.2499712,-1.3533174,2.8905895,-0.24550636,2.9934692
-0.35794127,1.1981488,-0.36985487,0.6726044,1.1834536
0.91836476,0.09737435,0.32541186,0.34001082,0.3701521
-1.5109171,-0.18009786,-0.10493158,0.6855827,0.808763
0.22273523,0.21325633,-0.28706598,0.3335395,0.36455444
0.07133804,0.48249707,0.65362364,0.2969677,0.92518663
0.37001586,-0.27960297,-2.3394303,0.012486991,0.97729564
1.4559461,-0.3965777,-0.10466352,-0.79489315,0.3279656
-1.340844,0.88977396,0.1278412,-0.6473201,1.5430509
-1.6860629,-0.41467935,1.2336084,-0.25415105,0.59691
-0.7803522,0.07287076,-0.46005082,-0.70631605,0.918962
-0.2906103,-1.3909124,2.0114908,-3.6137257,-2.5837502
-2.279175,0.26071587,-0.92072153,-0.16273879,1.202311
0.783936,-0.58789396,0.5363327,1.5102053,-0.57569253
-1.5128341,-0.78770614,-1.9636488,-1.1189075,1.3735473
0.011603417,-0.37402827,0.21615355,0.0020179935,-1.411718
1.1801379,-0.94547176,-0.7632466,-0.47715414,-0.5987619
0.060455203,0.67144537,-1.8666484,0.28671438,1.7746155
-0.16974157,0.72714007,-1.139014,0.09337023,-0.36399576
0.44120282,-0.08248745,0.5194283,0.13006659,1.4941678
2.0253775,-0.35138798,0.5568204,-0.09010708,1.2721303
-0.80028534,-1.6278088,1.3469412,1.2094669,3.5473495
1.0266919,1.2933036,-0.8375204,-0.1135038,-0.041032583
1.0087488,-1.4886098,-0.39932448,0.4235611,0.053613387
1.7221298,-1.5865515,1.3093233,0.23429218,-1.6501404
-1.602639,1.5982782,-0.55780536,1.6353672,1.5108806
-0.955573,0.517143,-0.9900243,-0.32400596,0.93001676
0.5489283,1.0254554,0.8960955,1.0730506,-0.6482403
0.58459514,-0.1591684,0.1315314,-0.11340357,1.4977539
0.9794917,0.36202887,0.36405158,-0.011063255,0.06125988
-2.9532688,-1.558273,-0.6421249,1.2163825,0.5116961
0.10522232,-0.9320296,0.26315555,0.61555535,-1.076626
-0.9136386,0.45100167,0.1732783,-0.25118953,0.124924585
0.5144995,-1.0846595,0.59707385,-1.5740587,1.6608739
-0.09218556,-0.63085765,-1.1296034,0.31458253,1.7559835
-1.9712005,-1.3099262,-1.0109124,-1.8480083,0.07225829
-0.9750186,0.7079246,-0.2365302,-0.018055625,-0.1946668
-0.7228761,-0.30973577,-0.36728394,-1.4654429,-0.7477423
0.67558616,0.13203138,-0.96267235,-0.29224563,-1.0348871
-2.2725194,-2.4596164,1.3305258,2.2292523,-0.10096249
-0.041243926,1.0603586,-0.4944204,-0.015885584,0.0617287
0.86967504,-0.26673818,0.12706904,0.7989078,-1.1821439
-1.3630252,-1.3898772,-0.013969459,1.5544394,-1.5243633
-0.5376492,-1.2156341,0.0650207,0.76053864,-1.4780345
0.21740264,-1.3407757,-0.11138402,0.24487595,-1.4462008
0.45371005,-2.3669188,-0.58439183,0.485462,-1.3333871
0.45005995,1.1322284,-0.35703087,0.67688555,0.42701468
-0.21426412,1.3752384,0.97827166,0.7881759,-0.31314513
0.7214403,0.09387812,-1.694719,-0.12591964,0.7377008
0.7281206,-1.5530657,-0.9849024,0.2841482,-1.1547521
0.4432386,-1.412976,-1.2823018,-1.0452925,-1.6808708
-0.14716598,-1.7854699,0.6560586,0.51094,-1.3807254
-0.25311282,1.6151884,-1.0951569,1.8246056,-1.3309801
-1.1480509,0.8978988,-0.10260089,0.29289743,-1.106365
-0.46627495,-1.9778254,-1.2228181,-1.1899747,1.1505775
1.187204,0.20790726,0.4265545,0.07707815,1.6109161
0.754545,1.7714669,-0.22028555,1.4717817,-0.2787617
-1.5985365,1.1526637,0.0368356,0.856039,2.941037
-1.3329936,-0.5599088,-1.1038605,-1.6011103,1.0079929
-0.87622637,-0.77171254,0.49950802,1.111716,0.55461276
0.36917928,0.89177155,1.4286759,0.893606,-0.6137636
0.99978,-0.6257032,1.3310833,-2.3459842,-1.9476494
0.10841,-0.06011899,-0.61113787,0.21128848,-1.7136189
0.20619619,-0.23361886,-1.2767156,0.3859741,1.8831761
-0.47125253,-0.2590886,-0.9595376,-0.296947,-0.091572285
0.5040935,-1.6540803,-1.2429,-0.11774871,-0.33914095
0.051225767,-0.99700236,-0.48599458,0.09178831,1.8182168
-1.168668,-1.4087836,0.29724514,-0.66775286,2.8902736
1.9293312,-2.021612,0.5530305,0.9690614,-0.67973137
-0.6036165,-0.4190241,0.9022382,-0.6974308,-1.825481
-0.10035993,0.34079745,1.4278833,0.32843715,0.52448344
-0.48266965,-1.2660826,0.2223774,-0.37174368,2.5543015
-0.66761446,0.66572034,0.34207475,1.429271,0.8311124
0.16726115,-0.5673708,-2.2407043,-1.9510509,-0.40241545
-1.8765817,-1.6968433,1.1937101,0.38818383,0.83539367
0.54396856,-0.31268096,-0.5859228,-1.4495151,-1.2152402
0.51944035,0.94607544,-1.3255471,-0.76883996,0.02393987
0.26134464,0.7706646,-0.61217356,0.18489067,-0.36257517
0.09151582,0.024307072,1.4125649,0.3977369,-0.26699063
-0.013938542,0.05438757,-1.024394,-0.4016434,-1.3615042
-1.7389205,-1.7243696,1.4763349,1.1893244,1.9419272
-0.38767946,1.9049517,1.2218727,1.9144373,-1.2032557
0.23579305,0.86025953,-0.80765706,0.23174407,-0.3021921
-0.27473852,0.06486097,-0.5811001,0.12637508,-0.09585765
0.443272,-0.56952906,-0.92086804,-0.014730372,-0.5819167
1.1611823,-2.062881,-0.6253628,0.046670523,-0.7360687
-1.0011817,-0.4601094,-1.6940023,0.11506684,-0.10669306
-0.54465276,1.0217035,0.05827771,0.6713004,0.270041
-0.5165063,-0.84296894,1.0799938,-0.5404853,-2.5118425
-2.1674707,-2.5984793,0.6372038,0.49623775,0.61462045
0.76390827,-0.9686873,0.20388348,0.5338662,-1.3072156
0.9803775,-0.43675047,0.6137342,1.7866305,-1.6504422
0.88108116,0.05805558,-0.027840205,-0.19549164,-0.25573522
-1.7549424,-0.205439,-0.9802191,1.1088147,1.1299382
0.7732723,-0.5166685,-0.4331935,1.2301679,0.123016715
0.87256163,-1.5809448,0.35093218,1.1705991,-1.4718913
-2.3347514,-1.1101196,-0.99887335,0.08504543,1.2675841
1.0640173,-0.15288581,0.64503556,0.66823447,0.4200062
1.1152743,-0.41183633,0.20145383,0.9282887,0.995409
-0.70294744,-0.5612272,0.10693215,-0.8317838,-1.676865
-1.129135,0.08396706,-1.2086924,-1.6303798,-0.38501152
-0.7861897,0.36769256,-0.8806117,-1.2229364,0.45844728
-1.1495638,0.65128624,0.23308583,0.4775018,0.4216371
1.0530299,0.96512675,0.95009696,0.24503224,0.04668729
0.6386448,1.1234591,0.7715537,1.0582737,-1.6624333
0.027220663,0.19575402,-0.10658078,0.69995975,0.50186723
0.7154673,0.7073425,-2.3302362,-1.1679255,0.9508569
0.32012254,2.2517982,1.2434999,0.8515452,0.7496426
0.55459875,1.7147101,-0.016345687,0.46228367,-1.0938182
0.15676004,-0.441159,-0.26872933,-0.46257466,-0.9384042
-0.18301249,-2.0273986,-1.6862601,-1.7214863,-1.9408075
-0.95407885,0.6751466,0.00317467,-1.3923584,-1.3800043
0.26814598,-1.1493158,-1.5490224,-0.5468727,-1.9440466
0.87460333,1.363436,-1.2509742,-0.47076124,0.4261168
-0.010175033,0.66911626,-0.7311856,0.32729357,-1.2995929
0.20848143,-1.05004,0.16814616,0.8267681,1.8810738
-0.5146289,0.5504612,-1.3344917,-0.63594526,-0.9262756
0.04692287,0.9653145,0.34367418,0.058274888,-0.14729106
0.16387689,2.503824,1.4022592,1.5639372,0.49562722
0.8997006,0.36686686,-0.63318115,0.030028066,0.25628778
1.020597,-0.2708385,0.15677953,0.41781265,0.32997194
1.2276717,-0.4467562,-0.0141470805,0.080246516,0.47797018
0.19265163,-0.019993097,0.41704792,0.12303211,-1.2395545
0.23924577,0.7668812,-1.3000096,-0.6901273,-0.40488243
0.27046198,-0.922048,-1.4909123,-1.2399627,1.630991
0.8770495,0.8838786,-1.2008201,0.6146554,-0.9261861
-0.34396654,0.8163234,-0.8104496,0.9141708,1.3523787
0.17154941,0.44064477,-2.1275704,0.45943195,0.4287108
0.27063248,-0.596491,-0.03388857,0.78250456,-0.9370227
-1.0017422,1.6877702,-0.64321154,0.22787549,2.3255382
-1.2401661,1.0074972,-0.6999236,-0.031887993,0.6969223
-0.58658093,0.86666477,-0.6889566,-0.11118774,0.95187473
0.3452146,-0.12858666,0.0120124,-1.2608893,-1.6299589
0.8825454,-1.0140543,-0.12947223,-0.037331343,-1.2738622
0.26575345,0.16902697,-0.9635594,0.28746635,0.53147566
-1.0754641,0.90030515,-1.6434026,-0.939871,-0.80144405
0.30432397,0.26582113,-0.6968457,-0.909607,0.03494518
0.28706354,-0.31498078,-1.4503716,-0.48059785,-0.51743567
0.49330062,-0.3539794,-0.05368167,0.0351045,1.7697173
-2.349432,0.79338,0.19593781,1.6462824,1.2336129
-1.1437178,0.029774755,0.89260125,0.21420461,-0.38126698
-0.038517408,-0.45477563,-0.05838816,0.057987783,-0.93209434
0.5093908,0.16948429,-0.6647645,0.3088494,0.37280926
0.3979388,-0.81671965,-0.10105087,-0.32584035,-1.5072217
-0.56893885,0.91136146,-0.31102365,-0.58365506,-0.72940266
-1.0602514,0.061968893,0.3598674,0.10813752,1.6792239
1.2209102,-0.41747195,1.1868377,0.33341777,-0.7341281
-1.2951319,-1.0401528,1.7865204,-0.914241,2.832148
0.66433275,0.21022207,-1.6927794,0.31927466,0.36719954
-0.95902026,0.027614534,-0.09794335,0.7672201,0.703264
-1.5662456,-0.65957606,0.642515,2.4896114,0.77818596
-3.7006676,-0.88139915,-0.8197565,0.952494,0.056202285
-0.019794539,-1.5393932,0.6174727,0.5246873,-1.6954291
0.5546717,0.44977322,-0.78736836,-0.66158503,-0.5249194
-0.06359887,1.1446109,0.30660275,-0.049893633,0.5169101
-0.6065934,-2.2461524,-1.3839823,-0.7376403,-1.7543281
-2.2058456,-0.5612066,-0.6669287,0.09848768,1.6133931
0.5928908,1.6978587,0.747536,2.5233169,0.26465803
0.22649619,1.366011,0.22682743,-0.31002867,1.0851192
-0.10667916,-0.20587759,-1.043034,0.1810431,0.02207581
0.052585177,1.4425675,0.07346544,1.1734118,0.20137614
-0.20394346,-0.86249495,-1.1574417,0.8920763,-0.999051
-1.2028332,0.28892753,-0.5951791,-1.7910722,0.6016146
-0.55722904,-0.24024999,-1.2415775,-0.21451096,0.46076423
1.210609,-0.5690297,-0.43344527,0.26810968,0.5958736
-1.3864973,1.0342964,-0.87248707,-0.04576759,1.6099378
-0.081016906,0.5361315,-1.0200875,0.9615586,-0.82964647
-1.0049319,0.7726208,-0.8469944,0.50108254,0.37392202
1.8372686,-1.7443763,-0.54105914,-0.6261759,-0.8619157
0.25054073,2.0232465,0.2754556,1.0670741,-0.6354817
1.6138953,-1.4398013,0.07803347,0.2013159,0.31612992
0.12025844,0.3099133,0.24940626,-0.44887376,-1.4071118
1.0534728,-0.42700884,-0.6327108,0.8821859,-1.0085142
0.3825538,0.6249777,-0.89029336,0.4185977,-0.723418
-0.12097392,1.6846855,0.54874045,0.46516383,0.34237513
1.1102391,-0.34035295,0.40383714,1.105917,-0.889583
1.0942916,0.52989054,0.6222934,0.010885954,-0.18253316
-0.049085952,0.06382877,0.2947243,-1.0389422,-0.451924
-0.2443645,1.2086437,-1.078728,-0.20675947,-0.32525986
-2.0064533,-0.11737403,-1.5264728,0.25853395,0.18625955
0.26483306,1.0994619,-1.2484131,0.6286453,-1.0877107
-1.2450734,-0.25073633,0.3251149,-0.15479487,0.5217026
-1.0551821,1.1613495,0.09171507,1.0489236,-0.027502477
-0.08512456,-1.1725011,-3.0344186,0.6086143,-0.3521078
0.14725393,-0.09501965,0.4084056,2.6988642,-2.0224879
-1.4904885,1.541822,-0.5062536,-0.3464353,1.2223998
-0.55213356,-2.2162232,0.19754967,0.8492368,-1.6341003
1.3742193,0.06549439,0.14831735,1.150852,0.48001018
-0.3884679,0.13535726,-2.1160398,-0.69498616,0.3547186
-1.5110356,0.25353658,0.026147377,-0.7150364,-0.53014266
0.4480601,1.0506182,0.09129058,0.7888351,-0.07144292
2.233927,-0.7475959,-0.31712908,-0.02917356,0.5713707
-0.818822,-1.0152446,0.96800214,1.9930567,2.213272
0.6947194,0.20524812,0.5556189,0.9034393,1.0195209
-1.0659814,-2.6577113,0.39014655,1.4215031,-1.6803573
-1.0196226,0.44753918,-1.9907546,-0.4519633,0.3541289
0.61867344,0.3324634,-1.1652247,-1.7406914,-1.2094297
-1.1283808,0.8925059,-1.9047345,-1.8192058,-2.092981
-1.4713677,-0.089919165,0.41796362,0.015121188,0.6110747
-0.4594236,-1.0489397,-0.23745723,-2.5153494,-0.38141844
0.9407469,0.24683559,2.053292,0.98048973,2.3715124
-0.31725508,0.03419128,1.460616,2.2441232,2.7359176
1.4037697,-2.213965,-1.7085274,1.9962118,-1.3693383
1.4942333,-1.5035486,-0.08960606,-0.2608258,-0.2860606
-1.2269233,0.25442243,0.21510348,-1.4473703,-0.33522028
0.0051697977,0.24451622,-1.9418762,-0.4922188,2.6876612
1.4817712,1.218731,-2.1935983,1.457065,0.16091454
1.8980435,-0.81833696,-2.0658152,0.62013584,-0.4791676
1.26026,-1.0347707,-0.902561,-2.5366445,-1.9175147
0.14222512,-0.2470555,-1.0384773,-0.10999848,-0.039400615
0.4657217,1.2769967,-0.63441014,-0.21550988,-0.87273884
-0.7064326,0.14644545,-0.1558596,-2.0527525,-0.9571873
-0.22360143,-0.15358517,-1.0702801,0.32160348,-0.6149702
0.43608525,0.24119905,0.26706922,-0.73205465,0.5811324
1.189082,1.3467087,0.72372687,0.8826021,0.1835297
0.85276955,-0.7096806,-1.3436575,-0.415748,-0.9147644
-1.4402667,-0.38697365,-0.6083969,1.7612911,1.9132603
-0.41388693,-0.07022452,0.35895687,0.26015562,2.5121963
1.0991231,-2.105449,-1.6034191,-1.4678679,-1.0160395
-1.0162624,0.3775113,-0.06257486,-0.88831866,0.59075606
1.0525913,0.42421094,-0.8515765,-1.0446477,0.07130869
0.1192499,0.055472434,-0.40238088,0.24485216,-0.67369473
-0.58104575,-0.0044647157,-0.40442467,-1.1811429,-0.6547334
-1.6599225,-0.73599815,0.25155216,-0.3441323,0.9951377
1.4736874,-0.41443104,-0.37489432,0.99849564,-0.77848184
-0.7416688,1.5254085,-0.49682617,1.233934,0.84237134
-1.3131001,-0.80488646,-1.4732251,-0.9782537,1.9048793
1.0189576,0.7932025,-2.2263737,0.4635772,-0.9648675
-0.7244686,-0.93052423,-0.29732084,0.16887763,-1.403975
0.29482564,0.34522602,-0.5882608,0.649687,-0.06806843
-0.6072073,1.5128077,-1.8446152,-0.5208437,-0.5465114
0.32751337,-0.53152955,0.102955505,-0.22319092,0.43994614
0.08435411,-0.7800971,-1.2468151,-0.14525233,-0.82391083
0.28159508,0.3063198,-0.3320198,0.6912706,-0.4839928
-0.22268224,-0.97880435,0.12031898,1.3597807,1.5805805
-0.28290537,-0.14060082,-1.239356,0.021366343,-1.930605
-1.9573289,-0.82653093,-0.19806413,-0.40214866,0.5819217
