-1.861915,-0.937007,-2.169621,-2.470511,-2.328753
1.186022,0.750309,2.390884,0.813997,0.823800
3.283904,0.445111,-0.501291,0.021745,1.617680
0.101438,-1.849345,-0.425597,0.085368,-0.043562
0.970885,1.947206,-0.814855,0.319640,2.059208
1.235318,1.143226,0.628651,1.446365,2.012168
-1.873082,-1.519101,-1.158224,-2.730324,-0.999905
-1.577127,0.084928,-0.501980,0.116493,-0.979016
0.002484,-3.368286,-0.537880,0.915709,-1.286164
-1.434213,-0.898183,-1.450105,-0.671775,0.323431
2.033827,1.871141,0.902227,0.364071,1.183466
-1.647776,-3.330153,0.760834,-0.856602,0.581752
0.083769,-0.718773,-1.272929,-1.118309,-0.919423
-0.135748,-2.791246,-2.178056,-1.831138,-1.203287
1.698555,1.154404,0.571711,1.769075,2.812538
-0.098729,1.451943,1.837086,0.437889,-0.803486
1.364610,-0.370711,-1.246310,-2.979814,-2.274400
-1.442032,-0.511846,-0.447628,-0.838752,-0.954504
1.041590,-2.123709,0.250448,-0.605858,-0.091345
-1.073647,-0.764506,-2.035103,-1.473552,-1.924740
0.541539,0.667910,2.193507,-0.411478,1.609089
-1.173655,-0.639412,-2.953274,0.335484,-0.356948
1.873447,0.641071,-0.577172,-0.010870,-0.739719
-0.494231,-1.410459,-0.490052,-0.462044,-3.155905
2.071900,0.260258,-0.082797,2.200897,0.938485
-0.706884,-3.305962,-1.189728,-1.093978,-0.275276
0.562712,0.527915,1.081509,0.880835,1.135096
-0.835771,-1.570955,0.150010,-3.023999,-1.311787
0.138107,1.176412,0.714026,2.089936,-0.339592
-2.004396,-1.331376,0.003831,-1.380126,-1.640784
-1.837727,-1.208513,-1.085133,-0.634496,-2.739516
0.023849,0.572807,-0.309234,-1.886029,-0.724035
0.946093,-0.096572,2.933405,2.235484,0.267694
-1.284054,-1.536058,0.432460,-2.146171,-0.341496
1.736744,1.009078,0.832403,-0.061004,2.854898
-0.805298,-1.148186,-2.467728,-1.377297,-2.218897
2.275324,-1.699230,-1.383550,-0.831700,-2.805809
0.082618,-1.683268,-0.848477,-0.169611,-1.542543
-1.306223,0.691720,-1.491877,-0.509330,-0.777573
-2.065677,-0.018532,-0.914475,-0.269620,-3.271389
-3.116992,-0.619801,-2.783349,-0.881379,0.778896
3.323061,2.013195,1.523014,-1.297414,0.544424
0.428917,-1.599015,-1.084449,-2.421018,-0.914752
-2.030525,-1.277915,0.046464,-1.855978,-0.715624
2.535156,2.101063,1.483060,-0.153807,0.272324
-0.585075,1.015485,1.996387,1.384971,0.112546
1.551032,-1.503864,-0.472225,-2.987998,-0.047210
-1.795246,-1.623016,-1.298984,-1.046563,-0.751528
-0.528694,-1.661639,-0.693978,0.145021,-1.595090
-0.512657,-0.393803,-1.631562,-1.389693,-1.527379
-0.059023,-0.746559,-0.850953,-1.144737,-1.456711
1.253348,0.772893,-1.670503,-2.101017,-1.815015
-0.266332,-1.152591,0.893210,-0.814390,-1.601029
1.106261,2.126758,1.910130,0.312804,1.379673
0.706691,-0.195574,-0.213860,1.926847,0.112630
-2.285068,0.274348,-1.029960,0.629508,0.524779
-1.322594,-0.401088,0.522821,-1.932846,-2.005199
0.689323,0.831026,2.115241,-0.649745,0.114429
-0.844497,-0.109014,-1.637800,-0.261726,-1.300439
0.348221,-0.069723,-0.505486,-2.612201,-1.583165
0.626118,2.130116,0.821678,-0.168845,0.055611
-1.422723,-1.347228,-2.737905,-0.932098,-2.340086
-1.747795,-1.363544,-0.425898,-0.406552,0.212624
-2.537405,-2.370410,0.042857,-0.691855,-1.395226
2.337384,1.621768,0.701963,2.548271,1.534342
0.906752,0.889247,-1.228702,-1.333706,-3.105317
-1.583943,-1.176141,-0.715384,-1.373540,-0.177881
-0.989709,-0.086265,-0.429601,-1.917292,0.230737
-1.677427,-1.437415,-0.622205,0.078658,-0.450969
-0.223766,0.008904,-0.407666,-0.996394,-1.601663
-0.133284,-3.941922,-2.529419,-1.221071,-0.517126
1.238490,1.267960,1.957999,0.788802,-0.371136
-0.281968,-4.196534,-0.579385,0.897632,-2.841317
-1.825387,-0.345769,-1.399925,-1.613071,0.311856
-1.723427,-1.537227,-1.807427,-1.847779,-0.773836
2.957576,-0.464946,0.106693,0.114749,-0.885487
-1.982728,-0.441039,-1.483895,0.784559,-0.618571
-1.622906,-2.897452,-0.771757,0.732843,-0.439584
1.857594,1.106723,1.248634,0.046060,0.586423
0.662824,3.352659,1.841462,0.147166,0.583924
2.648170,2.472677,0.820531,-1.238726,2.247355
0.754029,0.229662,-0.905850,-0.944181,-1.151833
0.404158,0.846971,0.363132,-0.589984,1.097241
0.192688,0.256529,-0.205720,-0.987758,-1.838600
-1.364167,-0.431105,-0.794059,-3.053079,0.669475
1.341900,1.817052,1.439535,-0.084924,1.774559
-0.859802,-1.133754,-1.988554,0.292656,-0.216354
-1.544684,-1.913188,-2.059111,-1.866437,-2.124067
0.949047,1.430385,1.289768,0.047616,-0.236498
-0.117837,0.240619,-2.001200,-2.849785,-1.678192
-1.430485,-2.166297,-2.191822,-2.565273,-0.625527
0.305016,0.078665,2.296671,0.229407,-0.256108
-0.367564,-1.784693,-1.897028,0.232588,-1.458167
-0.989314,-3.055230,-0.691032,-2.880656,-1.536654
-0.742375,-1.653015,-2.213442,-1.667226,-0.069687
-1.813774,-1.729050,-2.204566,-1.719078,-1.381709
-1.801914,-1.436261,0.674876,-0.502870,-0.893316
-1.208071,-1.019872,-1.491388,-1.253008,-0.412823
-0.781033,-0.918176,0.488552,-0.438288,-2.045094
-1.343158,-1.633039,-1.010900,-1.399016,-1.042089
1.199209,0.743527,1.594751,1.130488,-0.423329
-0.680530,-1.026265,-1.651123,-2.158986,-2.282199
-0.281459,-0.443122,-1.906864,-0.512833,0.403451
1.414705,1.278651,1.347963,0.694555,2.177029
-0.767520,-1.180265,-0.835948,-1.471758,-0.392898
0.890395,1.492990,1.600198,0.663948,-0.236680
-0.602967,-0.478313,-1.602391,-2.290495,-3.097697
-1.484487,-0.793419,0.689419,-0.985533,-0.798897
1.110300,0.141164,-1.007415,-2.745789,-1.555562
-0.295808,-0.713247,-0.599770,0.433932,-2.175891
-1.271604,-1.575846,-2.000458,-1.256204,-2.422660
-0.845487,-0.091350,-1.107813,-2.595755,-1.017384
-2.248464,-0.799580,-1.412534,-1.843549,-0.280686
-0.197792,-1.263984,-0.222084,-1.193542,0.577722
-0.493583,-1.020450,-1.098958,-1.388420,-1.539575
-1.263670,1.488729,-1.275208,-0.309210,-0.273601
1.126534,0.691989,0.712792,2.328588,2.093935
-1.499696,-3.191812,-0.053768,-0.979879,0.296350
1.559532,1.429933,0.784569,-1.258610,-0.598876
-0.141251,-0.732835,-0.277166,-1.495030,1.157001
-1.494459,-1.417906,-1.493786,0.133686,-1.517115
-0.949031,0.772772,-0.632487,-0.414089,-1.213431
-1.304798,-2.365436,-1.201704,-0.683558,-0.371734
1.153761,1.853801,1.444940,1.342997,1.276322
0.456449,-2.927486,-1.466356,-1.101329,0.126473
-1.902512,-0.999511,-0.353363,-4.342542,-0.054538
0.921767,-3.479681,-1.203382,-0.479342,-1.235888
0.217904,-0.050102,-0.549140,0.018382,1.981701
-1.431447,-1.742383,-0.899159,-0.609991,-1.170530
-2.097760,-1.144895,-2.044754,0.825883,-2.334372
0.189931,-2.926643,-0.398949,-0.293045,-1.694638
-0.125639,-0.660808,-1.029155,-0.491291,0.259529
0.163492,-1.734583,-0.570887,-0.307861,-0.668656
-0.700130,-0.397404,-2.189599,0.644850,-2.842342
1.106987,2.694916,1.366538,1.229350,-0.017432
-1.343286,-1.663015,-0.961823,0.703475,-1.296919
-1.848056,0.165003,-2.255758,0.899923,-1.063212
0.714592,0.418339,-0.019920,0.077417,0.646423
-0.403615,-0.069631,-0.420229,-1.400271,-0.839784
0.883939,0.910523,1.156217,-0.004422,1.171276
2.210300,1.166657,1.321959,-0.992980,-0.588103
-1.885254,-0.747418,-2.178608,-2.258850,-0.847040
-1.993893,-1.112627,-1.059882,-1.052724,-1.643353
0.019430,-1.976194,-0.249383,-1.574133,-1.662080
-1.285369,-2.583654,-0.134153,0.149092,0.014369
-1.391883,-0.094174,-0.323607,-1.430364,-0.114197
-1.415569,-1.682006,-1.566854,-1.634483,-1.999969
-0.617378,1.157828,0.415302,-1.455121,-1.235656
-2.270115,-0.769772,-1.954411,-2.555847,-0.577550
0.555444,-0.772146,-1.493567,0.427005,-0.446289
-0.222544,-0.445023,0.118808,-2.063752,-1.138526
-1.269891,-1.476105,-1.488982,-1.001743,-2.442335
-1.641309,-0.268127,-1.048091,-0.423885,0.115958
-0.825251,-0.899055,-0.721479,-3.159747,0.008454
-1.568887,0.868815,1.812688,-0.154269,-0.934920
0.294038,-1.011714,0.867032,1.299159,1.775598
0.334219,-1.438938,-0.109172,0.080074,-1.484632
1.753078,1.450718,1.341965,-0.432911,1.969630
-2.279770,-0.535707,0.222737,0.103024,-1.326983
1.658722,0.618368,1.809387,0.327302,1.136818
-1.620487,-0.781307,-1.267955,0.748130,-0.151958
1.971209,0.939016,1.060845,2.467838,2.927162
0.878368,-0.255807,-2.451094,0.027551,-1.338752
-1.267451,-2.181368,-0.774300,-0.522593,-2.780299
-1.531175,-2.460006,-0.378024,0.183191,-0.149527
1.003988,-0.407884,-1.177969,-1.101249,-0.931583
-2.305589,0.127112,-0.772416,0.578321,-0.923688
1.841598,3.074660,1.465922,-0.771977,2.137105
-2.027003,-1.484461,-1.132729,-0.466649,-0.427592
-1.793921,0.438137,-0.970929,0.473203,-1.010908
-1.570115,-2.013346,-1.255333,-2.656112,0.191098
-1.589892,0.208610,-1.303729,0.317056,-2.052377
-2.380473,-1.629036,-1.048820,0.803171,-0.674896
-1.153937,-1.303756,-0.853721,-0.425473,-1.458843
1.650064,0.796966,1.097374,1.418354,1.410747
-1.406822,0.302696,-0.352811,1.268650,-0.724283
-1.370812,-0.731248,-1.023908,0.556970,-1.429610
-1.408640,-2.154876,-2.109668,-1.320161,-0.460727
-0.079641,0.971314,0.309406,-1.443711,0.946543
0.071595,0.765046,1.187088,1.953196,1.328008
-1.575618,-2.527594,-0.122817,-0.797017,-2.076290
-0.350198,-1.482899,-0.541491,-0.405282,-1.343321
-1.843859,-1.200074,-0.415574,-1.196442,-1.765118
-0.091799,-0.169200,-0.430902,-3.316602,-1.026833
-2.303221,-1.704433,-2.453340,-0.064157,-1.345140
0.178241,2.123740,1.921743,-0.277590,2.247333
-1.722921,0.196724,-2.067881,-1.192696,-2.932203
-0.966375,-2.514261,-0.773786,-0.033088,-1.943744
1.766412,2.458504,-0.505532,-1.775704,0.216080
0.540525,-0.542908,0.753194,0.157396,2.726830
0.683231,-0.466269,-1.033666,-1.221458,-0.111747
-2.756329,-1.890300,-0.954693,-0.625794,0.118856
0.662247,-1.393164,-2.147011,-1.774064,-0.020766
-2.342589,-2.363158,-0.572365,-0.294614,-0.739962
-2.002457,-0.865947,-1.857989,-0.799930,-2.042037
-0.678122,-0.814620,-0.552591,-0.748569,-2.295733
-2.666456,-0.182689,-1.075482,0.158710,-0.958020
-0.813865,-2.037796,-0.321707,-1.002610,-1.141498
-1.324456,-0.592609,-1.247798,-0.168194,0.441331
1.515384,0.583075,0.761187,0.557110,3.035444
1.578371,1.020663,1.779301,-1.453857,1.401973
-0.349883,-1.085111,-0.042398,-0.263513,-1.179065
0.819408,-0.523802,-0.489867,-1.116444,0.361089
-0.781965,-1.090846,-0.960710,0.216394,-0.144280
-0.761676,-3.269233,-1.023001,-0.327190,-1.447581
1.306075,0.320868,-0.222151,1.625611,2.617915
-0.853444,-1.814584,-1.695804,-0.105042,-0.568615
1.402376,-1.531220,-1.076412,-0.745546,-1.184629
1.060643,-0.024775,1.555008,0.794971,3.072851
-1.026919,-1.492537,0.443351,-2.233127,-1.844107
0.160181,1.535306,1.170548,2.813804,0.450878
-1.755870,-1.221343,-0.622038,-2.732456,-1.075610
-1.132205,-0.119967,-0.638241,-0.622288,-0.752475
-0.938536,-1.463300,-0.449193,-1.151673,-2.084874
0.428124,-0.723232,0.284228,1.332564,0.587255
-1.946213,-0.167125,-1.354173,-1.871779,-2.385192
-1.095011,0.107605,-1.104677,-2.206765,-1.151227
-0.032896,-3.123430,-1.239240,-1.160947,-0.700949
-0.220031,1.989887,1.304919,1.032156,1.073449
0.688031,-0.204180,-0.557258,0.852676,0.670355
2.284295,1.442616,0.279952,0.780223,1.855542
-2.895319,-1.814872,0.203037,-1.715508,-0.484349
2.491087,1.330090,0.228109,-0.017009,1.206184
0.293972,-0.027095,-0.387310,0.068843,1.833187
-2.145851,-0.996795,-0.802422,-0.062511,0.160085
-0.920425,0.994827,0.903030,-0.094613,-0.508154
-0.248119,0.430253,-0.578525,-2.169401,-2.569382
0.742891,-0.183062,1.972361,0.589035,2.452989
0.724355,2.242010,-0.298887,1.334134,2.330330
1.828126,1.590210,0.833133,2.231935,1.187136
-1.084578,1.688300,-0.600744,-0.496633,-0.065878
0.570697,-0.720234,0.787019,0.273592,0.174224
-2.359130,-2.115868,-1.795966,-1.508903,-1.549461
-2.001587,-2.557539,-0.539806,-0.610187,-2.192360
0.879812,-0.068445,1.074793,-0.152898,1.134727
-0.600346,-0.182338,-0.797390,-1.400798,-2.095412
-0.496235,1.195249,1.419387,-1.000777,1.206637
1.632843,1.673546,1.906036,-0.987604,1.593258
-0.220261,-1.200173,-0.349832,-0.086887,0.427790
-2.922274,-1.053322,0.299437,-2.795868,-1.038588
-2.378392,-1.469711,-0.894975,-0.224240,-0.999365
-2.548339,0.195763,-0.566968,-1.879521,-1.143944
-2.414701,-1.769644,-2.495435,0.363576,-3.552139
0.876742,-1.164090,2.081034,1.498479,0.696090
-1.344090,-2.669961,-2.035666,0.526179,-3.101193
2.763060,1.210190,1.194396,1.290834,0.065710
-1.798192,-1.955662,-1.071226,-0.692181,0.039847
-0.429436,-0.253721,-0.332845,-2.303656,0.691751
-2.251324,-1.386576,-2.072093,-0.746059,-3.591441
-1.346665,-0.427912,-1.930126,-0.024270,-1.166934
0.908144,-1.206568,0.746868,0.913682,-1.211159
-1.713157,-0.419816,-0.508278,-1.245047,-0.683128
0.972197,2.348420,0.386783,0.198200,2.271251
-1.105390,-0.977025,-0.994693,-1.132194,-0.337166
-1.241333,-1.045605,0.289453,-1.501676,-3.182134
0.474300,1.678806,0.926383,-0.522468,0.853191
0.480545,-0.938372,-0.316785,2.147340,2.509419
-0.313157,0.440506,-0.057124,1.100070,-0.881043
0.339561,-1.298392,0.635974,0.965024,-0.218153
-0.659753,-2.430491,-1.570166,-1.449211,-1.743728
-2.710634,-1.655347,-0.975316,-3.247336,-2.028893
-1.294113,0.775356,-0.645863,-0.641358,-0.719764
0.963833,1.104085,1.172490,0.618811,1.727237
1.602343,1.018698,1.221734,3.564576,2.164300
-0.622576,-0.736853,-1.159287,-0.968774,-1.399907
0.871473,2.591525,-0.578222,-1.226935,-0.299645
-1.296262,0.279688,-1.048134,-1.551454,-0.910178
-1.991718,0.182152,-1.401523,-1.366490,-2.280613
-1.416796,-0.757464,-1.468528,-0.256557,-1.028255
-0.416885,-1.332906,-2.763625,-2.160853,-1.826913
0.952502,0.996713,0.519870,0.582372,0.701424
-0.926829,-2.484591,-1.174445,-0.648671,-1.369833
-0.590926,-2.755502,-1.813122,0.514943,-1.250820
-1.247306,-2.292465,-1.444144,-0.389972,-2.390959
1.030201,2.727842,0.432072,0.111801,-0.057458
-0.544624,2.171177,-1.310934,-1.370655,-0.776066
-2.742054,-0.179992,-0.831133,0.343009,-0.901627
-0.143513,-1.886656,-2.204555,-1.521872,-1.520542
-1.735179,-1.622265,-0.720718,-1.065502,-2.686678
-0.974853,-1.681374,-1.194697,-0.538805,-2.230962
1.467450,1.471566,1.884226,0.200085,0.047268
-1.031308,-0.317479,-1.102451,-1.371816,-2.864616
0.225761,0.027914,-0.312929,-0.707098,-1.590568
0.441678,-1.940995,0.700161,-1.699190,-1.638594
-0.019766,-0.295618,0.152118,-0.935064,-0.790100
-0.323960,-0.639546,-1.629331,-2.796650,-1.296937
1.356741,0.223111,-0.724339,0.745780,0.140455
0.971329,2.274067,1.249113,0.330426,1.177474
-0.854596,-1.911030,-0.080737,2.203594,-2.280653
-2.053505,-1.671412,0.080022,-0.796956,-2.324463
0.052042,-1.017342,-2.058027,-0.954551,-1.047476
-0.853995,-2.381678,0.013299,0.136618,-0.965390
-2.496452,-1.488433,-1.511621,-0.220646,-1.618636
1.965179,-0.743257,1.406296,2.111861,1.390327
-1.145288,-0.716948,-1.614396,-0.203037,0.623084
-0.184948,0.858046,-0.905989,-1.799096,-2.061268
-0.211921,0.666837,-0.615988,-2.395105,-2.080665
-0.202159,-0.591400,-0.005454,-1.323636,1.176600
0.348007,-1.004431,-1.333660,-0.733864,-1.707081
-1.923061,-2.569639,-0.615466,-0.373414,-1.919098
-0.823198,-2.420290,0.208637,0.614485,-1.661139
-0.729145,-1.519469,0.455378,-1.878261,-0.768274
-0.071537,1.517548,0.638735,-0.446438,1.728230
-0.565664,0.627034,-1.123960,-1.081668,-0.921776
-0.883815,-0.641438,-0.827821,-1.588118,0.111721
-1.570437,1.184947,-1.477598,-0.791221,-0.907400
-1.371724,-0.881996,-0.872890,-0.047373,-2.212878
-0.473903,-2.336536,-1.213231,-0.799502,-1.149725
1.842137,0.579238,3.613233,-1.312046,1.784667
0.849193,0.594294,1.095041,1.229310,1.454468
0.203326,0.526449,1.906821,1.335233,2.152426
-1.090706,-0.461920,0.014044,-0.359273,-2.185075
-0.605905,-1.720526,-3.014075,-0.238904,-0.279513
2.583668,0.271428,1.200412,1.969350,0.431210
-0.928932,-1.937729,-0.666157,-1.643782,-0.491275
-2.079101,-0.655488,-1.338948,-1.866317,1.389088
-0.054986,-3.502192,-0.646567,-0.991724,-0.903405
0.482880,-0.474516,-0.958764,-1.064461,-3.419958
-0.014114,-1.509665,-1.697030,-0.766326,-2.844477
-0.244087,0.058378,-1.796295,-0.646297,-0.611341
0.757787,-1.335079,-0.775189,-0.934595,-0.071754
-1.998355,-1.541027,-1.623624,-0.424087,-1.114133
-2.561365,-1.309968,-0.845315,-0.374512,1.046590
0.336651,2.785792,0.223377,0.018364,0.408226
-0.402227,-1.296851,-0.973019,0.080718,-1.680887
-2.256763,-0.665156,-0.801387,-1.166986,1.027956
-1.415924,-0.980354,-1.968634,-0.615598,-0.371296
2.487954,-0.357975,0.519616,-0.141886,1.277127
1.223094,1.785612,1.711083,-0.783485,1.051015
-1.031115,-1.472931,-1.341114,0.012985,-2.471254
0.011274,0.715682,-1.311960,-0.888977,-0.986679
-1.576203,-1.048368,-2.213940,1.282485,-1.503523
-0.181784,0.772661,0.277895,2.330918,0.637126
-0.161841,1.368883,-0.885394,-0.448146,0.475353
-0.679470,-1.947039,-1.584544,-1.738976,-0.425128
-1.204797,-1.205680,-1.894128,-1.982604,-2.891915
-1.100599,0.381965,-0.147577,-0.422578,-1.766838
0.151557,-1.793036,-1.735231,-0.907195,0.531031
-1.150616,-1.649278,-1.871776,-1.497270,-0.552711
-0.131635,0.436232,-1.682908,-2.207308,-0.116635
-2.058165,0.010979,0.059595,-2.834881,-1.006221
-0.961353,1.869138,1.684922,-0.398454,-0.057388
-0.414409,0.024508,0.198141,-1.867762,-0.950473
-1.217632,-1.471096,-0.689413,-2.503886,-1.842994
1.520317,2.422474,-0.540924,1.551145,1.819831
-0.820614,0.719697,-1.744313,-2.931997,-2.572814
-2.344466,-2.222159,-0.885249,-2.117804,-0.437922
-1.487112,-3.248053,-1.645029,0.167199,-1.374265
2.463458,2.436169,2.346098,-1.064228,0.618026
-1.309718,0.303614,-0.978636,-2.098603,-0.025801
-2.695214,-1.339984,-1.850436,-2.499576,-0.479922
0.829470,1.886726,0.752846,1.860893,0.076354
-0.800435,0.667858,-1.080292,-0.963670,-1.106432
2.607154,-0.441185,1.738024,1.686779,0.551767
3.241624,2.592571,1.003436,0.287882,0.696158
-0.788466,0.629817,0.289866,-0.318615,-2.155345
-0.802569,0.488776,-1.075439,-0.873578,-2.591643
-0.315787,0.470089,-0.415839,-2.313475,-1.561323
-0.831979,-0.149501,0.606513,-0.448796,0.782969
-1.745934,-1.423581,-2.175422,-0.433542,-1.068854
-1.963549,-1.270915,-0.969421,-0.374198,-2.062777
-0.506695,-1.185252,-0.020887,-0.889882,-1.339336
-0.962081,-1.435485,-2.414955,-2.819081,-0.700972
1.359700,1.508468,1.268609,-1.304740,3.091663
-1.329123,-2.989477,0.106892,0.619485,-1.805587
-1.355386,-4.153903,-2.177220,0.188265,-0.412853
1.283120,-0.158023,1.413411,0.837350,-0.467055
-0.503780,-1.143095,0.005548,-1.236689,-1.067721
0.673013,-1.161125,-1.931931,-1.628706,-1.866632
0.876652,1.320889,0.319569,1.518867,2.149339
-1.888025,-0.036046,1.534113,0.277495,-1.748944
-0.984408,-1.660010,-0.740785,-0.996867,-1.218015
0.686486,0.928379,1.256078,-1.192934,-0.346824
-0.913179,-0.432547,-0.945306,-1.536102,-2.681057
-0.758932,0.204080,2.049872,-0.991330,0.677830
2.037086,1.966183,-0.209101,0.495423,1.722044
-1.312886,-2.213480,-1.235446,1.096961,-2.149733
0.043572,0.445304,-1.669317,0.527418,-1.726938
-0.947078,-1.236722,-1.152014,-0.746368,-3.000353
-2.076751,-1.299189,-1.123343,-1.840287,-2.194126
-1.798792,-0.849045,-1.381479,0.895594,-2.408732
-1.225142,-2.662421,-2.270373,-1.835255,-2.767314
-2.207104,-1.316926,-0.184698,-0.790995,-0.473405
-2.798330,-2.355241,-0.814232,-0.972967,0.152887
0.690772,-0.858858,0.897884,0.169025,0.962985
0.089358,-2.910851,-2.404919,0.674230,0.826858
-1.199327,-1.706740,-2.013287,-1.314396,-0.220774
-0.417858,-1.766715,-0.828488,0.498505,-1.002597
-0.168813,-0.544743,-1.742370,-0.690460,-3.654070
0.810637,-0.317868,-0.749463,-2.529615,-2.016019
-2.428909,-2.078759,-2.022809,-0.230484,0.325768
-0.335685,-0.516008,-1.415627,-2.448781,-2.009009
-0.103746,-3.023988,-1.917422,-0.009414,-2.199510
-0.724932,-0.691749,-1.264464,-1.469170,-0.352936
-1.930585,-0.370616,-0.989176,-1.329629,-0.697654
-1.857759,-1.442248,-0.902583,-1.648273,0.610983
0.041296,1.420271,1.257297,-0.319743,0.159583
-1.504412,-0.737458,-1.701401,-0.577554,-1.568006
0.177462,-2.317375,0.723013,-2.708121,0.892333
-1.439976,-0.517690,-1.395745,0.160866,-2.119352
-2.429260,-2.600457,-0.872999,-0.577053,-1.847589
-1.707050,-1.066609,-1.265043,-1.336651,-1.429358
1.396646,0.601568,0.387920,-0.805358,0.689133
0.364446,0.628287,2.690433,0.578345,1.246087
-1.952284,-0.671986,-0.890480,-0.092492,-1.079458
0.187129,-0.582868,1.210188,-0.962967,-0.926994
-0.970021,-1.102923,-1.469004,-2.737770,-2.271305
-2.190134,-1.654803,-0.527746,0.334947,-1.061301
2.128643,0.025387,1.727695,0.485830,2.881119
-0.351020,-0.773298,-1.264397,-2.411887,-1.884457
0.168907,0.415436,-0.298994,0.603956,1.355337
0.277181,2.015547,-1.007702,-2.873166,-1.829896
0.673313,-1.072680,-1.661891,-1.361054,-1.315580
-1.968627,-2.216696,-1.885122,-1.311602,-2.028776
0.788499,0.212617,0.035205,0.367515,-1.522528
-1.824412,-1.071185,-2.760910,-1.158765,0.437746
-0.988082,-0.731848,-0.645810,-0.445248,-2.014416
-0.124647,-1.466301,-0.989435,-0.532474,-1.435194
0.631295,1.289604,1.809965,0.137432,2.337910
-2.360792,-0.428297,-0.937656,1.369110,-1.341552
-0.920835,-1.671353,-1.821398,-1.583215,-2.461861
-0.309247,0.147664,0.026526,0.244712,1.842633
-1.789387,-0.284365,-0.827305,0.731853,-0.705921
1.684367,-0.769457,0.156398,1.712026,-0.590879
1.545420,-1.954237,1.630664,1.206509,1.625927
0.354361,-0.209127,-0.343088,0.077726,-3.512814
-1.948267,0.207110,1.173895,2.131193,0.496424
0.706136,0.258851,-0.545210,-2.026177,-1.720772
0.239546,-0.380621,-0.344395,-0.641323,-0.254773
-0.643838,-2.782948,0.814204,-0.749892,-2.015899
-0.849840,-1.683331,-2.631574,0.051047,-1.149058
-1.501245,-1.466907,-1.981791,0.063695,-2.163296
-2.154498,0.568746,-1.115954,-2.966558,-1.721942
0.246381,-0.296369,1.013233,0.918678,-0.418259
-0.278310,-1.645573,-1.390383,0.710145,-0.950907
1.721260,0.114454,0.458183,1.372580,1.946867
-1.269158,-2.073960,-1.098921,-1.594831,-3.169519
-1.357083,-0.562317,0.455418,-1.089215,-0.587577
2.885437,2.870875,2.216216,0.540081,-0.402110
-1.610285,0.367056,-0.013134,-1.069320,-0.149984
-2.145248,-0.122072,-0.039234,-1.721025,0.228631
-2.789467,-0.654170,-1.197466,-1.629726,-1.590884
-1.189634,-1.422666,-0.974889,0.584486,-0.544339
-1.652461,-1.185584,-1.646215,-1.606251,-3.398538
2.602104,-0.118363,1.305850,-0.738016,-0.763645
0.916211,1.498689,2.067035,0.116782,-0.522690
-0.365962,-0.343850,-0.192148,-1.712531,-2.377959
-1.474476,0.828122,-0.550299,-3.158661,-0.672534
1.713645,0.582639,0.292387,0.374998,-0.131330
-0.027711,-0.025222,-0.574145,-0.586371,-2.276942
1.230393,1.378313,0.708400,0.470680,2.144420
1.530441,1.986879,0.563097,-0.182660,-0.379299
0.525602,0.691854,1.125278,0.006176,2.206535
-1.970143,-0.900953,1.116676,1.560229,0.280913
-2.021580,-2.012588,-1.434841,-1.246636,-0.156819
-1.559967,-0.466126,0.559326,-1.312195,-0.439177
-1.181308,-2.099005,-0.913595,-1.286509,0.038363
1.157127,0.102581,-0.546920,-1.679366,-1.581622
-1.938001,-0.659418,-0.136411,-2.021276,1.304425
-0.276742,-0.515723,-2.083135,-1.016652,-1.286341
-0.676216,-2.482130,-1.779627,-1.482116,-1.574843
-2.935359,-2.976954,-1.939558,-0.529534,-1.264830
-0.416635,0.632596,0.542789,0.888085,-0.581684
0.809472,0.149037,-0.453452,-2.261925,-2.555229
-0.756424,-0.197887,-1.029352,-0.598283,-0.272653
-1.518028,-0.380791,-0.834214,-1.659086,0.657671
-0.400603,-1.301988,0.628443,-0.834753,-2.347176
-0.372573,2.326466,-0.900653,0.650983,-1.497446
0.641708,1.663268,2.109816,0.509673,-0.142361
0.279902,-1.384189,-0.868799,-0.181476,-0.642538
1.142875,0.276259,2.834090,1.344737,0.030661
-1.825481,1.681213,-2.562835,0.176202,-1.261589
-1.875642,-2.822863,-1.044072,-1.284569,-2.012024
-1.307336,-1.780880,-0.952627,-0.573691,-1.776006
0.188840,-0.530923,0.222650,0.083161,-0.330042
-2.079547,-0.588507,-1.505558,-1.611666,-0.696978
-2.098879,-1.475011,-1.693118,-0.030582,-0.902993
-0.432851,-1.360564,-1.639805,-0.141376,-0.777275
-2.029867,-2.623670,0.469603,-2.196378,-2.667405
0.193857,0.261732,1.209601,2.381582,-0.224949
-0.714211,-2.793929,-1.117364,-0.484891,-1.417558
-1.661776,-2.133053,-1.974903,0.146662,-2.491826
-1.429646,-2.487851,-0.062742,-0.201284,-1.757340
-0.829738,-1.065497,-0.220093,-0.128598,0.291979
0.154508,1.620445,2.272129,1.193917,1.098868
0.111961,2.000388,0.752801,1.701741,-1.933527
0.335395,2.990753,-0.220510,0.085749,0.198087
-1.705384,-1.159424,-1.663916,-1.591983,-0.317382
-0.666602,-0.884801,-1.457489,-0.163139,-1.522916
-0.066013,-1.627423,-0.373476,-1.255240,-0.776715
-0.260285,-0.559684,-1.266998,1.002415,-3.346442
-1.748340,-2.646538,0.517153,-1.100783,-1.841822
-1.749523,-0.435163,-0.597883,-0.982848,-0.509297
-1.302234,-0.661549,-2.683403,-1.762744,-2.345332
