0.952563,-0.648038,-1.583161,-1.156352,0.567104
-2.304566,-1.153051,-0.247171,-2.268349,-4.040349
-1.231050,-0.667504,-0.988432,-1.525569,-1.381599
-1.766021,-1.085131,-0.072167,-0.425098,-0.422655
-1.454406,-0.914679,-1.392782,-0.980213,-1.409400
0.333514,-1.480044,-0.958741,-1.117646,-2.091658
2.308987,0.980054,1.878390,1.210073,-0.793510
1.432920,1.360885,1.426772,1.309587,0.353772
2.772100,1.377292,1.662608,1.943730,1.065645
-1.717610,-0.951784,-1.258140,-0.517888,-2.146012
-0.124024,-0.672427,-1.063716,-0.035983,-0.737328
-0.898057,-1.245345,-1.983524,0.050535,-0.588526
-1.554222,-1.303793,-0.971989,-1.351154,0.350415
-0.276348,-0.914671,-1.312366,-1.103989,-0.567464
-0.170383,-0.835449,-1.628391,-0.236897,-0.323069
0.582538,0.764702,1.860409,2.079839,1.386220
-1.279584,-0.876675,-0.135050,0.434744,-0.942937
2.025281,1.428809,1.296898,2.673097,2.396187
-1.799997,-1.355339,-0.915147,-0.144612,-1.600857
0.469551,0.735283,1.004783,0.054334,1.569945
-0.002613,-0.394374,-0.080479,-1.147268,1.286819
-1.306726,-1.159208,-1.490135,-1.028178,-2.055907
-0.922240,-1.219208,-0.965409,-1.748341,-0.536261
0.843911,0.339917,2.016101,0.993706,0.549051
1.151197,-0.737202,-0.956394,-3.091207,0.133091
1.129651,-0.721378,-1.929180,-2.202868,-1.557662
-1.749293,-0.992932,0.749612,-0.559104,-2.132880
-0.021775,1.187869,0.258714,2.017823,1.934899
-1.274754,-0.910817,-1.058852,-2.913586,-0.817416
-2.051887,-1.014969,-1.903552,-0.003113,-1.149578
-0.037014,-0.976028,-1.327909,-1.064658,-0.524632
-2.306962,-0.790321,-0.528044,-1.343308,-0.739034
1.009419,1.490115,1.190760,1.322491,1.902101
-0.106020,-1.222100,0.233280,-0.626927,-1.062108
0.778754,-0.513137,-0.147283,-1.268888,-0.777142
-2.839396,-0.345258,-0.198953,-0.281620,-0.516556
-1.245555,-0.729112,-0.335236,-2.072144,-1.039608
-1.526315,0.595792,0.415707,0.230151,1.634695
-1.000687,0.529108,-0.165558,1.637488,-0.141360
1.688959,0.959024,1.111637,1.067996,1.634305
-1.769701,-0.633418,-1.671365,-0.244217,-0.453371
0.258080,-0.694247,0.747257,-2.905725,0.267124
-0.373522,1.051443,1.556805,0.598474,2.714825
-1.544984,-0.942167,-2.118129,0.370340,-2.425111
1.734508,0.583548,1.902781,0.057689,-0.798721
0.802528,1.300742,1.622144,1.289998,0.889192
-0.265744,0.490014,1.024646,2.177755,-0.439361
-1.395724,-0.753183,-2.043923,-0.745205,-0.472567
1.112046,0.934311,1.172607,-1.196601,0.078512
0.098356,1.301604,1.298887,0.825152,2.030714
-1.124813,0.698450,0.276316,2.286766,1.451073
0.523951,0.628875,0.094181,1.440049,-1.169555
-0.910506,0.798250,2.495808,0.664276,-0.920483
-1.118242,-0.827978,-0.331987,0.515015,-0.428969
0.832984,1.022745,0.269330,2.225394,-0.140074
-0.577000,-1.068478,-0.742968,-1.794325,-0.552029
-0.141642,-1.246085,-0.212172,-0.395456,-1.775047
-0.031928,0.300203,-0.466794,-0.991423,1.574547
-0.609292,-1.198276,-0.862559,-0.578493,-0.293142
-1.707142,-1.664148,-1.166114,-1.328361,-1.232218
0.292112,0.558132,0.370790,1.713017,0.294973
1.402612,0.830200,0.215701,0.952451,-0.385689
-0.034809,1.543674,2.341514,1.678487,1.084783
0.971487,0.596360,-0.103092,0.048229,-0.641021
0.399026,-0.569688,-1.417502,-0.652493,0.586423
0.114127,-1.125659,-1.947627,-0.202286,-1.426261
-0.593497,0.480365,0.046426,1.095823,-0.635900
-1.209459,-1.316850,-1.692669,-1.226404,-1.304618
0.475485,0.852577,0.858903,1.920322,-0.060808
-1.010091,-0.772258,-0.453154,-1.583933,-0.355906
1.320453,0.891889,-0.455106,2.115453,0.673624
-1.172608,-0.788777,-0.673740,-1.935600,0.123287
2.058792,0.921282,0.998447,1.301694,-0.486490
-0.286080,0.807309,-0.138222,0.801485,1.970621
1.537050,1.385803,1.052563,-0.106153,0.207190
3.300631,1.045956,-0.036388,0.706724,-1.312668
0.423163,-0.529512,-0.771107,-1.694845,-0.897056
-2.501945,1.389505,2.714534,-0.487946,1.189065
-0.067744,0.926201,-1.736798,3.410015,2.041302
-3.289395,-1.049246,1.826515,-1.022779,-3.800265
0.177204,1.175632,1.181754,2.889533,1.276650
0.934738,0.961237,1.339834,-0.486130,0.012902
-0.950683,0.896246,0.455355,1.490501,0.545686
0.205858,-1.005523,-2.416334,-1.801843,0.314411
1.319995,0.798486,0.645789,-0.030069,1.845879
-2.247488,-0.793730,-0.248810,0.049483,-0.725251
0.439806,0.649926,1.450531,-0.166497,2.129384
-0.087957,1.073930,0.682610,1.505846,1.153358
-0.736642,-0.869709,-0.394394,-0.698675,-2.122935
0.413099,1.106527,0.371963,-0.768223,1.017091
0.919703,0.744903,-0.087416,0.444362,2.571490
-1.353033,-0.296590,-0.395214,-1.899873,-1.747654
1.748222,0.559999,0.276975,0.337338,-1.257562
-2.632589,-0.769013,0.151737,0.144941,0.168602
-1.932235,-1.002805,-1.576969,0.260555,-2.130993
-0.556253,1.500953,-0.037036,2.251844,1.331129
0.546544,0.412555,0.819197,0.379229,-0.388139
-0.708788,-0.701648,-0.325631,-2.668446,-0.975930
-2.005351,-0.728686,-2.177605,-0.441827,-1.585443
0.073343,0.747977,0.665706,1.437842,0.985990
-0.005142,-0.669115,-0.865066,-2.232150,-0.219215
1.577194,0.535370,-0.619114,2.135998,1.493534
1.306239,-0.761301,-0.837109,-1.626779,-2.259876
0.840060,0.364230,0.679308,1.082895,0.358225
-0.151105,-0.742921,-0.268492,-1.283038,-0.659966
-1.475740,-1.021495,-0.749801,-1.155530,-0.977618
0.281438,-1.018720,-1.653639,-0.916508,0.035951
0.071692,-0.756722,-1.554203,-0.969130,0.004141
-1.126280,-1.220588,-2.516049,-1.174851,-0.746355
0.466576,0.576919,-0.050700,0.562689,0.668882
-1.123112,-0.962862,-0.744387,-0.464150,-2.758707
1.710652,1.107413,0.470652,0.174586,2.009910
-1.069361,-0.645731,-1.361687,-0.842281,0.198412
-0.081042,-0.632620,-1.916739,-1.460508,-1.523587
1.388849,1.316624,1.429171,1.725102,2.030682
-0.049405,0.597200,-0.029526,-0.122113,-0.555533
1.683584,1.520787,2.417557,0.111562,2.318255
-1.714187,-0.579298,-1.325365,-0.487782,-0.660256
-1.999750,-0.911725,-0.587917,-2.914535,-1.523820
2.050792,0.923668,0.469993,2.475582,0.879252
-1.167930,0.814426,1.152648,2.767408,-0.266243
-1.227448,-1.099264,-0.070533,-1.214530,-1.096802
-0.512956,-0.996931,-0.037060,-1.423696,-0.977606
2.292985,1.152073,1.322220,0.896679,0.366417
0.590503,0.466506,0.972670,-0.306014,-0.894050
1.628573,1.538203,0.834636,2.273770,-0.021828
-1.256107,-1.139573,-2.336972,-2.169987,-0.734614
1.813018,0.874106,2.281450,0.540748,2.382415
1.170606,1.138272,0.245960,0.803987,1.946382
0.618710,0.836865,1.683257,1.147838,1.409856
2.185227,0.707109,0.445761,1.353204,0.948743
0.285746,-1.450216,-0.964661,-2.956130,0.904326
2.922269,0.977374,0.460771,1.847517,1.324073
0.606381,-1.426118,-2.958613,-1.893303,-1.797416
2.445032,0.932221,-0.201839,2.498528,1.238749
-0.116977,-0.912195,-1.277522,0.112976,-1.643520
1.195076,0.995790,1.468123,0.250965,-0.020657
1.927306,0.958413,-0.527805,0.774240,0.678957
-0.078706,1.216929,0.455110,1.703863,1.876953
1.532995,0.733513,0.750221,-0.129792,0.211928
-2.189727,-0.813628,-1.060582,-0.178219,0.729044
-2.220958,-0.962362,-0.723903,-0.547108,-1.815034
0.622814,-0.856957,0.078341,-2.241249,-1.053893
-1.247363,-0.663971,-0.925860,-1.314535,-0.241406
1.557895,0.973683,0.680707,1.293680,0.614359
-1.081029,-0.997945,-1.507588,-1.981322,0.305432
1.128788,1.126729,1.076354,1.787554,1.401641
1.682429,1.262528,1.819335,0.781973,1.994264
0.455550,1.120334,2.996383,2.288872,0.603249
0.985429,1.078003,2.121017,0.942742,0.010254
0.051369,1.298374,1.632967,1.542893,-0.693836
-0.462300,-1.032290,-1.327541,-1.899836,-1.033936
0.335959,1.455084,1.741600,1.156767,2.003173
-0.192914,-1.192936,-2.134810,-1.026316,-1.575250
-1.531299,-1.480766,-2.416282,-0.679208,-1.335504
0.283599,0.861371,0.233116,-0.275365,1.285580
-1.384067,-0.767491,-0.045201,-0.980844,-1.739917
0.651479,0.948820,0.896669,2.229751,-1.225919
1.076459,1.245603,0.583089,-0.383858,0.507774
0.712227,1.370267,1.719548,2.368616,0.061740
0.487553,1.286492,0.616010,0.828509,1.976903
2.819411,1.055259,0.618877,-0.189803,-0.179855
-2.073033,-1.763138,0.018406,-1.502885,-0.929543
-0.296666,0.628499,0.206121,1.270098,-0.460153
-2.058440,-0.602200,-1.612442,-1.563379,2.020040
-2.103421,-1.415043,-1.843872,-0.701965,-1.440516
-0.523587,1.147213,0.411113,1.913218,3.372296
-0.010225,0.420371,0.714953,2.187616,0.217128
0.389705,0.791824,2.459178,-1.739895,0.316589
-1.031781,-1.637285,-2.302624,-2.563857,-2.829161
1.578642,0.799907,1.992526,1.592245,1.450619
2.113444,1.161179,0.264373,0.756338,0.796593
-1.467151,-0.653116,-1.436139,-2.391334,-0.752759
-1.642456,-1.238572,-0.534501,1.092674,-1.633397
0.428256,0.507730,0.793779,0.273967,0.354687
-1.046451,0.783282,1.347494,1.136552,0.396746
-0.871263,-1.079066,-3.002594,-1.507669,-1.307979
-1.735460,-0.606267,-0.369091,1.206910,-1.010762
-1.425997,-0.180989,1.367620,-1.550986,-1.171702
-0.921680,-0.706763,-0.268367,-3.155215,-0.832582
-0.141486,-0.923314,-0.603545,-2.367889,-0.507311
0.741268,0.948404,1.473739,1.261952,-0.610047
2.516214,1.602998,2.157074,-0.122017,2.579030
0.768298,1.193923,2.386731,1.583686,2.388917
-1.379225,-0.954394,-2.116292,-0.350133,-0.326505
2.606895,0.977287,2.171773,0.256504,0.917944
-0.460839,-0.773521,-0.297523,-0.101088,-1.568612
0.261606,0.768381,-0.086008,0.838181,2.284942
0.119583,-1.009312,-2.152668,-2.806603,0.317786
-2.128868,-1.659806,-0.738203,-0.350108,-2.409577
2.221182,0.724176,-0.006441,1.182783,2.572689
2.042708,0.698077,1.608826,-0.073394,1.178489
1.269868,0.908592,0.343435,-0.907576,1.170782
-1.429127,1.108202,1.792640,1.744813,0.162002
1.549336,0.627743,0.624215,-0.015477,1.335731
-0.609593,-0.880915,0.669797,-1.451258,0.365689
-0.320237,1.043720,1.421028,2.709454,2.021521
-0.879098,-1.082983,-0.754481,-0.545620,-2.790264
-0.405905,0.545794,0.719291,2.900437,1.320359
-0.797208,0.916138,0.492878,2.540394,2.193718
0.185266,-1.187729,-2.506536,-0.575957,-1.040487
1.844643,1.305718,0.901346,1.043822,1.333105
-1.102739,0.744622,1.653192,1.550445,0.137006
-0.740542,-0.547538,0.082772,-1.388152,-0.913648
0.414340,-1.510052,-1.266009,-0.572030,-1.656672
-0.963116,-0.616197,-0.460615,0.308103,0.155459
-0.170628,0.586402,0.763219,1.390709,0.781301
0.313648,1.262273,1.157612,3.014803,1.367518
0.971112,1.262484,0.161886,-0.462558,0.072893
-0.261903,1.027714,1.794760,1.495987,0.803174
-0.293479,1.208798,1.289422,0.546074,0.565700
0.773273,0.904999,1.514452,-0.019475,-0.029519
0.518352,1.391704,0.080005,0.978876,0.476435
0.034256,-1.151615,-1.566457,-1.904069,-0.591010
2.410659,1.257408,1.318995,0.972388,0.329010
-0.328360,1.297901,0.337405,2.361296,0.569117
-0.397626,-0.407436,-0.061233,-1.756107,-0.773071
-1.342996,-0.807612,-1.276640,0.473833,0.339468
-1.010290,-0.944674,-1.108582,-1.645032,-1.239614
0.208759,1.291530,1.275032,0.650609,1.190368
1.735436,0.978482,1.075903,-0.114805,2.196733
-0.803064,-0.465851,-1.886928,0.900562,-1.059341
2.296194,1.993716,2.756540,0.569279,1.667282
-2.308647,-0.775238,-1.771185,-0.858933,-2.278685
-3.329521,-1.058397,-1.826309,0.068271,-1.764147
-0.159611,-0.619477,-1.647294,-1.533193,-2.783504
0.434069,-1.072676,-0.544270,-2.991153,-0.841041
-1.477365,-1.072725,-0.841929,0.260545,-0.976182
-1.802055,0.519195,1.514072,1.974066,-0.411174
-0.307584,0.619996,-0.490571,0.757075,0.175978
-1.162935,-1.068827,-0.558152,-1.107979,-2.138423
1.494950,-0.593058,-0.549935,-3.750061,-1.383466
0.093773,1.366506,2.028672,0.902246,0.194667
-0.008984,-0.882954,-0.147449,-1.546287,-0.791108
1.312078,0.748992,1.880605,2.166406,1.065351
-1.075660,-0.220420,0.541592,1.620393,-1.367207
0.987193,1.160949,1.520494,1.480488,1.225409
-0.956132,-0.659880,0.627598,-0.418227,-0.441506
-1.717251,0.595086,-0.349105,2.410852,2.864480
-0.544140,-0.934764,-0.200352,-1.472681,-0.611709
-0.533350,-1.069118,0.397918,-2.012136,-0.422701
0.779113,-1.016967,-1.045858,-0.371797,-0.226941
-1.994409,-1.210552,-1.113535,-1.274118,-2.171039
-1.106219,-0.291580,0.040540,-1.117542,-0.239761
1.926823,1.250597,2.872392,1.516257,1.496404
0.586836,0.521344,0.561825,-1.092696,2.407512
-1.262685,1.009433,1.312060,0.939739,0.294981
1.348386,1.529125,0.763717,1.160883,0.478556
0.814380,0.318633,0.570576,0.892554,2.436967
0.304972,-0.573123,-1.108079,-2.264036,-1.189585
-1.231519,-1.096619,-1.369189,-0.284169,0.055846
-3.862241,-0.707759,0.412195,0.742593,-1.736080
1.693390,1.147771,0.121465,1.385795,2.216109
0.348342,-0.729905,-1.612457,0.073746,-0.515237
1.700615,-1.426038,-1.957989,-1.401839,-0.798278
0.251456,0.854375,-0.042788,1.360919,1.194381
1.692996,-0.538392,-1.932825,-1.344898,-0.962528
0.774600,-0.526417,-1.754364,-1.135297,-0.370376
0.286924,-0.644716,0.138371,-0.716569,-0.273804
-1.335898,-1.016188,-0.756558,-0.131844,-0.946088
-0.349287,1.213117,-0.508707,2.348932,1.867233
2.254849,1.514368,1.420553,0.045607,3.602694
-0.898303,-1.336579,-1.515377,-2.125082,-1.122004
0.432968,0.679076,0.647335,1.848521,1.975116
-2.600625,-0.956109,-1.589015,-0.678786,0.467439
-2.342396,-1.237427,-0.594964,-0.753636,-1.985179
0.932844,0.768978,1.405878,0.695434,0.228153
-0.094992,-1.331202,-0.267791,-0.871037,-2.177336
-0.344147,-0.830771,-1.740317,-2.612205,-1.998644
0.483641,0.880202,1.935632,0.063351,-0.089309
0.455876,1.386259,-0.474346,2.834498,0.870360
-0.348373,-1.547556,-0.992268,-1.808477,-3.152587
-0.304902,-0.741562,-0.491002,-0.520871,-0.929427
1.391024,0.902564,1.015883,0.742295,2.640915
1.165821,1.179464,3.156975,0.046802,0.294316
0.191194,0.581733,0.776751,0.753371,-0.348358
-0.504657,1.163400,2.405317,1.724216,-0.284616
-2.309627,-0.398186,-0.739755,-1.259754,0.675555
0.084265,0.964724,1.573346,1.729433,0.406857
-0.557770,-1.046025,-2.647377,-1.351244,-0.752089
-0.111436,1.034382,1.971985,1.262174,0.527048
-1.656794,1.970906,1.330890,2.686343,1.542468
-0.054459,0.753038,0.952406,1.728559,1.021093
0.465706,0.852669,0.998372,1.512958,0.337763
-0.776983,-1.220008,-2.868984,-1.191308,-1.062838
0.650798,1.139841,1.086556,1.345355,1.161679
1.463100,1.096301,1.087396,-0.055029,1.208964
2.964773,0.847943,0.168567,-0.879279,0.218327
-2.153757,-1.170702,-1.688024,0.537745,-1.351842
-1.277521,-1.140461,-1.328601,-0.513912,-0.672622
-0.245435,-0.889690,-1.695582,0.276198,-0.058281
0.050043,-0.503344,-1.550334,0.132072,-1.119705
0.327552,0.952542,0.758654,-0.305284,1.325204
-0.647652,0.624904,0.927162,0.427917,2.011125
1.116758,0.296452,-0.003479,-0.383860,1.856006
1.882990,0.687291,1.903191,1.089918,0.410709
-1.012987,-1.100089,-1.600633,-0.526752,-0.273624
-1.404283,-0.749347,-0.466784,-0.125109,-1.385655
0.927436,0.613780,0.213990,0.275704,-0.477151
1.492959,1.488786,1.786392,-0.428065,2.319807
0.726033,1.159462,1.782796,0.496874,-0.424529
0.356102,-1.108869,-1.623787,-1.549581,-2.131431
3.112903,1.371992,0.570106,1.456885,-0.125955
0.415158,-1.197128,-0.047878,-0.501255,-1.360264
-0.075492,-1.396501,-1.858889,-1.759279,-1.570860
-1.845451,-0.880427,-0.964403,0.068538,0.214776
0.420395,0.724669,-0.168592,1.426614,-0.243132
-3.853081,-1.085972,-1.633590,1.196858,-1.158456
0.273467,-0.916271,-1.069536,0.585570,-0.842997
1.277005,-1.053728,-0.906780,-1.124459,0.339584
1.493455,0.655103,-0.210298,-1.239843,0.246867
-1.960513,-1.518493,-1.157003,-2.339706,-2.162342
1.721791,0.736688,1.221597,1.753860,0.036105
-1.712077,-1.339048,-0.561709,-2.092544,-1.023392
0.927025,0.995029,0.751236,1.402452,0.168443
-2.462130,-1.057794,-1.852480,0.913780,-1.703995
0.567037,1.118098,0.715147,-0.299458,2.118424
-2.088699,-0.538963,0.424760,0.199011,-0.546002
1.696596,0.505286,0.477557,0.379703,-0.163203
1.425752,1.076563,1.271939,-0.910179,0.864955
-1.068464,-1.613053,-1.794505,-0.437281,-0.435240
1.777980,1.704651,0.667346,2.290135,0.833593
-2.393122,-1.092862,-1.363793,-1.930259,-0.914500
2.314423,1.047686,0.075611,1.461353,0.112927
-0.346131,0.597328,-0.015962,0.767301,0.270330
-2.665265,-1.430669,-1.695160,-1.038118,-1.928232
2.105158,1.481650,0.328670,0.399752,0.861627
-0.438535,1.109011,1.898504,0.615718,-0.333392
-1.091280,-0.886096,-1.310302,-2.232641,0.582233
0.571967,-0.557359,0.840317,0.854487,-2.098529
-1.778598,-1.165052,-0.743611,-1.775334,-0.541196
1.731102,1.440081,1.099651,-0.470091,1.872833
1.640887,0.769744,-1.167917,0.976952,2.076425
2.395236,0.299441,0.344778,0.959621,-0.260300
1.701797,0.650120,0.600207,-0.316634,1.705190
-1.347718,-1.325464,-1.541754,-2.314104,-1.586510
0.745050,0.666764,1.308045,-0.883748,1.189140
-1.006486,-0.816726,-0.176299,-1.605211,-0.153602
-0.862610,-1.017218,-0.378447,-3.517470,-0.152321
-0.871593,-1.314709,-0.912222,-0.713161,-2.395126
-3.122455,-1.095405,-0.558068,-1.070307,-0.468239
-0.111149,-1.035185,-0.720581,-1.747818,-2.791115
-0.283315,-1.134255,-1.276382,-1.118456,-1.545551
2.277921,0.642821,1.011706,0.042831,0.027290
-1.687742,-0.774011,-0.957678,-1.126086,-1.506030
0.407954,1.331815,1.672059,-1.133963,2.493815
0.624870,-1.402163,-1.103945,-1.186292,-0.833815
-0.100142,-1.222446,-1.099275,-1.694791,-0.875842
1.110843,-1.015023,-1.618504,-1.592997,-1.667800
-3.093251,-1.421860,-1.046895,-1.339911,-1.371933
-1.408213,-0.866685,0.300783,-0.914932,-1.196793
-0.558921,0.913704,2.032991,0.890664,1.195225
0.000439,-0.914317,-1.731147,-0.426651,-1.295901
-1.483188,-1.085689,-1.165550,-2.625679,-0.353199
-0.625982,-1.200654,0.394500,-1.052147,-1.897063
0.711396,1.357585,0.779711,0.307266,0.857621
0.236182,0.784846,-0.440930,-0.036127,0.346146
-0.631104,1.402657,0.684167,0.676628,3.103897
1.717147,1.394403,1.558924,1.111956,-0.503760
2.282214,0.983529,1.265912,-0.151069,2.069777
-0.655112,-1.522161,-1.955382,-0.956388,-1.695788
-1.319842,0.479363,0.577228,0.858616,-0.418707
0.412961,-0.952402,-2.097351,0.783176,-1.948150
0.655686,1.220381,0.097889,-0.173054,1.617332
-0.321754,-0.745127,0.828588,0.088565,-1.110352
1.185403,-0.281069,-1.004706,-1.586497,-0.385794
-1.626461,-1.080252,-0.940200,-1.601153,-1.224376
2.062674,-0.939796,-1.478188,-2.297103,-2.213862
-0.583958,1.241930,0.945856,1.017668,1.606739
1.039470,1.170126,0.531486,1.221935,1.360014
-1.684692,-1.057125,-1.108779,-1.231707,-0.905963
-1.294339,-0.893684,-0.859985,0.179806,-1.864174
-0.469490,-0.601943,-0.732493,-0.939293,-0.921435
-0.636081,-1.320205,-1.764392,-2.474617,-2.062610
0.186857,1.155488,1.803189,0.603978,0.254572
-1.625468,-0.937398,-1.701840,-1.512778,-0.866877
-1.383057,-0.479742,-0.928277,-0.678261,-0.926829
-0.762968,-0.897941,-0.791390,-1.184404,-0.312408
1.610420,0.687822,1.105086,0.161147,-1.031343
0.202470,0.870397,1.358475,0.208557,2.337812
-0.110436,1.116665,0.988676,1.810282,1.096173
-0.242128,1.119525,1.007359,2.958708,1.751297
-0.472995,0.832560,1.056249,2.018392,-0.846705
0.896764,0.298286,-0.163628,1.040058,1.005169
0.052135,0.346363,0.964980,0.572776,0.881214
-0.102461,0.887800,0.359199,1.689584,1.251968
1.841959,1.631572,1.277436,1.459292,1.309175
-0.862997,-1.413422,-2.575077,-1.166091,-2.883620
1.205944,-1.554278,-1.531644,-2.752795,-2.231284
1.598153,0.191112,0.591349,-0.156618,-1.378811
1.208907,-1.030015,-1.369762,0.589651,-2.473046
1.451812,0.727215,-0.404064,0.627527,2.482096
0.331791,0.729450,1.299545,1.777460,1.143596
-0.797577,-1.149913,-0.488120,-2.471790,-0.254738
-1.665853,-0.464932,0.914931,0.267365,-1.280348
-1.027539,0.670549,0.346295,0.807727,1.143938
1.559419,0.077551,-0.280320,0.075729,1.007020
1.060270,1.376812,0.785168,0.828415,2.376414
-1.209397,-0.876548,-1.014844,-0.882157,-0.288794
1.084950,0.839756,1.617605,1.015880,1.459877
-0.040681,1.134689,-0.687896,0.841175,1.747764
-1.107455,-1.189591,-2.081725,-0.384997,0.917909
-1.820089,-0.844738,0.200263,-0.605361,-0.865258
-0.859603,-0.931021,0.537862,-3.764099,0.591734
1.863063,2.149295,0.987013,2.197193,2.143651
-0.037668,0.809343,1.089293,2.324106,-1.490895
-0.171382,1.148648,0.746542,2.872464,2.053615
0.279912,0.620409,1.168726,1.006303,0.223301
1.135292,-1.525562,-1.525618,-2.155594,-0.688715
-0.859061,-1.008962,-0.376984,-1.565545,-1.258629
-0.597861,-0.644747,-0.040606,-0.411458,-0.602063
-2.455594,-0.735542,-1.247289,-1.473615,-0.872605
-0.899717,0.962673,1.666193,1.534335,0.889477
1.605349,0.654206,2.089612,-2.424459,1.502963
-0.675820,-0.710576,-0.961775,-0.506889,-0.936611
1.480604,1.169954,0.686300,0.104194,1.271428
-2.340181,-0.776137,-0.294016,-1.132387,-0.291963
1.297106,0.950535,-0.696422,-0.657022,0.237907
-0.234167,-0.786055,-0.114476,-0.434449,-1.514920
1.439438,0.450892,-0.358722,2.104088,0.551980
-0.854294,0.988210,0.649843,2.444526,0.232654
3.552935,0.862418,0.967388,0.142998,1.347891
-0.286552,0.956205,-1.193511,0.193295,0.868898
-2.851997,-1.062049,-0.497659,-0.645042,-2.206446
-0.240736,-1.018765,-0.908680,-0.142191,-2.877830
-1.529355,-1.939913,-2.486804,-1.540409,-2.713748
1.325587,0.917357,1.577713,-0.774589,0.049678
-1.070669,-1.307511,-1.025863,-1.797686,-0.270443
-1.215123,0.524217,0.491094,1.946610,0.572370
0.275858,-1.403142,-1.055728,-2.644686,-0.669607
-0.232456,0.780089,0.460731,0.736867,1.258908
-1.544611,-1.029174,-0.073136,-0.965719,-1.644472
0.426243,0.679656,-0.163227,0.984065,-0.618154
-0.116766,1.006811,1.491073,0.387739,0.848532
-0.963821,-1.050854,-0.799854,-0.480692,-0.135500
1.090187,0.543991,-0.774087,-0.491036,1.447031
0.453355,1.269681,1.874710,0.031229,2.008398
-0.318563,-0.313475,-0.454219,-1.628581,1.081543
-1.651414,-0.777926,-0.317931,0.436024,-1.066772
