1.652487,0.183665,1.300970,0.128573,-0.182229
1.098951,0.718060,1.389032,2.049884,-0.854431
1.288240,-0.351530,-0.805008,-2.175965,0.426374
2.225494,0.429553,1.606175,-1.552743,0.959983
-1.143283,0.018784,1.555087,0.252447,1.973275
-0.338053,-1.327832,0.439623,-0.090455,-0.576082
-2.599743,-0.419097,-1.188585,0.780250,-2.485980
1.595442,1.295575,-0.281900,0.425313,1.066235
1.920923,1.889521,0.278280,0.684091,0.402057
-2.387214,-2.139350,-0.737365,-0.032668,-1.791084
-0.843069,0.287722,1.340711,0.280501,1.271170
-1.110703,-1.300782,-1.838319,-0.396435,0.181052
-1.041645,-1.331027,-2.366683,-1.138295,-0.261671
-2.602196,-1.688801,-0.686816,-0.402347,-0.195727
1.549906,1.128889,0.868044,-0.050895,0.717694
-2.403670,-1.784823,-2.434635,1.198014,-1.607100
-1.014047,-1.202546,0.287706,-1.352754,-0.570387
-0.250167,0.358753,0.356646,-0.507555,2.314490
1.881367,1.151441,1.653060,1.814503,0.315851
-0.365105,-1.060963,-1.237021,-0.135333,-1.846625
0.627283,0.932062,1.089774,-0.612603,0.820546
0.200510,0.780623,0.972205,1.833108,1.937575
-1.075648,0.022552,-0.808075,-0.248329,-0.670679
0.427094,1.387468,1.266380,-0.169923,1.939168
0.089821,-0.638774,0.651941,-1.093892,-1.295126
-0.177798,0.190397,0.205998,-0.362513,1.656197
2.166984,1.459648,1.524716,1.858097,-0.507540
-0.068104,0.642112,0.885462,1.858677,0.369219
0.609164,1.251711,0.760791,2.126907,1.236949
0.879307,-1.746937,-1.204495,-0.331003,-1.423547
-1.470862,-1.615276,-0.826066,0.266158,-2.021674
-1.682237,-0.421407,-2.187736,-0.444261,-0.632054
0.784145,1.022972,2.368898,1.449353,1.308537
0.989508,-0.757378,-0.208883,-0.567870,0.953811
0.595833,-0.706254,0.065478,0.179418,-1.535551
2.470761,-0.365206,-0.416680,0.741248,-0.176118
-1.971076,-1.189829,0.543373,0.463556,-1.495881
-1.086716,-0.741487,-1.200376,0.203492,-1.382470
1.122367,1.395476,1.326110,-0.257270,-0.162673
-2.238302,-1.022723,0.680559,-1.806111,-1.881638
-0.719175,-1.208914,-1.526641,1.229175,-0.497633
-0.878158,-0.076768,-1.758305,0.029763,-0.407288
-0.889867,-0.347603,-0.193809,0.546113,-0.457318
-0.321050,-1.286034,-0.161102,-0.728232,-0.955229
0.603182,1.865219,0.439565,2.381334,1.165763
0.409536,0.559636,1.226275,-1.467064,3.239476
1.768924,-0.072415,2.363073,1.390230,1.673214
1.132290,2.387495,-0.240179,2.163083,-0.054631
0.585534,0.445570,0.080608,2.149857,-1.319209
1.948725,0.682411,-0.551214,0.600475,0.840706
0.630306,0.475817,0.012909,0.183018,-0.531474
-1.251701,-0.965103,-1.622895,-2.217756,-0.652030
1.532974,0.807637,1.421182,0.141517,1.016441
-1.130484,-1.824048,-2.281356,-0.492256,-1.033931
-0.425949,-0.936399,0.280982,-0.791758,-2.437153
0.651463,0.175826,0.429975,1.923528,1.543806
0.092934,-1.187240,-0.836393,0.165509,-1.274576
-0.043922,1.076916,-1.213151,-0.498288,-1.968838
-2.382766,-0.551474,0.052014,0.547009,-2.695489
-1.215172,-0.626455,-0.221359,-0.138871,-1.088811
0.864116,0.903215,0.299383,1.168021,2.126662
-1.126888,-1.055031,-0.880882,0.388954,-0.904732
-1.729190,-0.546516,-2.361773,0.933549,-1.106659
-0.516161,0.756608,-0.691011,0.926994,2.119264
1.757019,1.069985,-0.674332,0.693245,-1.075283
-2.070001,-0.616130,-1.217979,-0.590375,-1.932139
-0.247794,0.045610,0.204828,0.236817,0.815983
-0.009936,-0.540614,-0.611190,-2.629316,0.494703
-0.178784,-1.601569,-2.079636,-0.426244,-2.800741
2.167885,0.884743,0.662134,-0.224372,2.909996
0.685333,-0.066296,0.699933,1.887001,1.770257
0.577020,1.470531,0.972556,-0.179844,1.367096
1.675442,0.348818,-0.054838,1.243601,1.100284
0.058789,-0.113553,-1.170303,-0.284551,-0.462122
0.073777,-0.863046,-0.962222,-0.196336,0.222936
-0.408541,-1.712656,-0.767075,-1.917135,-0.030494
0.531391,-0.014040,-2.357939,-1.045342,-2.648489
-3.989176,-1.662101,-1.548951,-0.260257,-0.897769
-0.490133,1.135119,1.431853,-1.385914,0.715721
-0.807119,-0.916591,-3.835423,-2.405015,-2.206345
-2.091482,-1.509613,-1.051285,-1.820635,-2.400297
0.776627,0.196576,1.544023,1.185583,0.324150
-1.273575,-0.461974,-2.278297,-1.424116,-1.127173
1.434191,-1.903162,-2.154730,0.797136,-2.109273
2.703271,0.537577,0.528565,1.879816,-0.556121
0.620521,1.103478,1.292356,0.164816,2.268325
-0.318560,0.170267,-0.131744,-0.460258,-0.650305
-1.602776,2.093221,1.139010,2.610254,0.438735
-1.425656,-1.474645,0.158919,-0.949366,-0.650418
0.401337,-0.060139,1.933105,0.801329,1.979940
2.860197,1.213304,0.989926,-0.454256,1.168699
-0.665550,1.069263,0.920357,0.273225,-0.038750
-0.642585,-0.868745,-0.655727,0.803153,-1.294564
0.249014,-0.288848,-1.172105,-0.602059,-1.837809
-0.115664,-1.002179,0.021076,-1.334450,-2.200195
-2.143158,0.066574,-2.560448,0.079775,-1.996331
0.189661,0.111357,0.696465,0.294135,0.673297
0.006649,1.134717,-0.533476,0.540649,1.562531
-0.496123,-0.018949,0.530322,0.497746,-1.108506
0.822101,1.335767,1.346495,1.327464,-0.955453
-1.298276,-0.890979,0.480565,-0.519057,-0.813368
-0.311166,-1.947274,-1.047102,-0.064726,-2.850241
-0.857001,-1.455991,-3.066276,-0.135857,-2.491648
2.383278,2.427832,1.799495,-0.047592,2.253418
0.605837,0.374490,1.610286,-0.069335,0.705623
1.450269,0.292426,1.792621,-0.985663,0.987130
-0.942956,-0.729419,-1.267894,-1.462427,-0.241142
-0.705354,-0.155999,-0.549218,1.201203,-0.081608
-1.667470,-1.061963,0.608853,-2.692206,0.710801
-1.633932,-1.097826,-1.825735,-1.222890,0.084814
0.042708,0.051109,-1.846581,-0.395944,-2.067773
0.945632,1.324264,0.736956,1.060671,1.395551
2.006428,2.436494,0.773301,1.273674,1.307483
0.833962,0.210824,-1.241473,-0.612101,-1.473639
1.136485,0.208460,1.973749,0.808479,1.097217
-1.287960,0.235586,-0.044406,-1.710568,-1.733848
-1.183569,-0.222126,-1.777219,-0.238189,-1.028238
1.549767,0.356486,-0.027143,-1.993672,-2.635078
-0.072958,-0.101368,-1.353648,-0.829916,-1.986032
-2.009746,-0.530333,0.297502,-2.263766,-0.870268
-1.669189,-1.037406,-1.178951,1.114346,-1.089055
-0.060685,1.195007,0.043865,1.486339,-0.369899
2.700516,-0.027021,2.929862,2.258560,2.727503
2.156516,1.500126,-0.539583,0.334128,1.919514
-0.446923,-1.955946,-0.362694,-1.052020,-0.013208
-1.393950,-1.197875,0.675423,1.403622,-2.136518
-0.630853,-2.074055,-0.512886,-1.626378,1.343136
-1.300447,-0.631800,-0.347290,-0.435855,-0.322232
0.376992,0.392073,2.113123,0.189740,-0.311141
1.001394,2.021031,0.302237,1.249680,0.494003
3.038325,1.786796,-1.542770,-0.463763,1.018580
0.923956,0.894934,0.456383,0.474245,0.995215
0.238004,0.430509,-0.558185,0.279288,1.867953
0.207864,-0.860773,-0.506336,-2.484630,-1.736203
-0.092710,1.634989,1.091430,-0.211309,1.685259
-1.977796,-1.012819,-0.870614,-2.065639,0.415446
-0.635188,0.589743,-0.091863,0.465205,1.575974
-1.368546,-0.336190,-3.416088,0.396907,-0.251681
-0.833450,-1.705657,0.109149,-1.035349,-2.703296
-1.006413,-0.911498,0.428480,-1.282809,-0.810515
-0.564588,1.525864,2.452252,1.654563,1.264983
1.002699,1.309540,0.298807,2.514190,0.110603
1.366085,1.931801,-0.348550,1.192609,1.566785
1.432726,1.583868,2.357533,0.409681,1.829355
-0.547251,-0.857233,-1.060721,-1.295881,-2.000842
0.474145,0.836754,-0.758500,0.637454,0.538143
0.450567,-0.421591,1.283048,1.062769,1.208659
-1.942718,-2.149305,-2.077098,-1.797001,0.378392
0.508049,-0.619243,0.026626,-2.147673,-1.094530
0.370889,0.162636,1.211468,1.933826,0.889427
0.171614,0.543889,0.432148,1.752288,1.170724
0.195866,-1.433973,-0.920748,-1.954853,-1.333050
0.056928,-2.175654,-0.432743,-0.595601,-1.436473
-0.668430,-2.151663,-0.997714,-0.880095,-1.749674
0.474622,1.082122,1.176455,1.673605,1.646527
1.156005,0.958503,0.558678,1.457190,1.897432
0.322520,-0.331042,1.580027,1.367436,1.641729
-0.513323,1.220124,1.276812,-0.118337,1.793164
1.233182,-1.018479,-1.686876,-2.134901,-1.254980
1.882866,2.003532,0.517432,1.811714,0.303617
-0.349327,-1.326873,-1.202781,-0.620401,-0.709102
1.660913,1.864887,0.725997,1.932147,-0.018973
0.360955,-1.717036,0.110285,0.133106,-0.404750
1.106214,1.451245,1.330854,-1.235208,2.108170
-0.671552,1.215184,-0.238630,-0.354754,1.048378
0.413803,-1.358276,-1.649544,-1.712440,-1.478654
-2.254830,0.168225,-0.469956,1.436164,1.492811
-2.250636,1.295790,0.693916,3.458849,-0.915690
-0.210917,-1.705781,-0.827979,-2.393131,0.477077
0.296106,1.966157,0.395797,2.158570,1.369141
-0.432180,1.235200,1.593084,-0.233214,0.461040
-0.984395,-0.426996,-1.117658,-0.631174,-0.949649
-1.637900,-0.383758,-1.165371,-1.062752,-0.417228
-0.239809,-1.393516,-0.419436,-1.429376,-1.087328
0.055815,0.048972,-0.205591,-0.908377,-2.602047
-0.267538,-1.949306,-0.545823,-1.597602,-1.849201
1.032190,2.046662,-0.111357,3.302008,1.105844
-0.553987,-2.386815,-2.198297,0.414873,-3.199141
-0.864388,-0.174771,-0.822513,-2.070646,-0.437742
-0.725680,0.640716,-1.606129,-0.699146,-2.410676
-2.648404,-1.054927,-1.045862,-1.517992,-0.956689
0.974892,-1.498298,-0.764622,-1.995196,-0.214184
0.362601,1.695511,1.219235,1.184012,1.818162
-1.828679,0.205888,2.012991,1.768861,1.622387
-0.143640,1.730081,0.566231,1.735147,-0.295186
0.386451,-0.136553,-2.437510,-0.556538,-2.427474
1.986105,1.667065,-0.142417,1.378109,1.122396
0.477448,1.192337,1.283156,0.138397,2.421995
-1.087292,-1.355644,-2.815924,0.661425,-0.930484
-0.419049,-0.760874,-0.797196,-0.581079,0.129657
1.848768,-0.443246,2.923960,2.246746,-0.414470
-0.129986,-0.798147,0.125094,-1.927214,-0.906471
2.632555,1.417676,-0.208864,1.302488,0.860151
0.863525,-1.924927,0.057589,-0.737022,-2.672667
-0.006243,0.176976,-3.137526,2.034064,-1.984860
-0.539457,1.120384,1.264159,0.735463,-0.466513
0.280121,1.273068,1.818447,-0.570919,-0.059629
2.554664,1.209376,0.819497,0.268700,1.745138
0.637619,0.959456,0.587777,0.756128,0.057573
1.689709,2.123198,0.377790,1.180275,-0.088294
-0.285091,-1.991323,-1.417648,-0.521761,-1.619557
0.372527,2.270294,-0.365012,0.590826,2.434663
-0.198109,-0.944940,-0.746819,-1.151354,-0.959492
-1.445264,-0.470145,0.774449,-0.790594,-1.003647
1.728861,1.395133,0.977500,1.092890,0.706659
0.623324,0.471035,2.137344,0.979141,-0.170997
4.123916,1.956955,2.007876,-1.260911,-0.126011
-0.791584,-0.239035,-0.038579,1.358329,-2.826736
1.806977,0.386445,0.340536,0.171350,1.298470
-0.389427,1.767430,0.791271,0.440557,-0.010414
1.348983,0.962092,-0.667044,-0.960598,0.271474
-1.861976,0.889881,0.670472,1.123844,-0.271786
-1.737678,-0.129008,1.524865,0.380132,-1.988560
-1.592585,-0.952957,-0.173747,-1.157601,0.228246
2.360052,-0.842171,-1.832215,-0.638931,-1.269715
0.305260,2.328229,0.248945,-0.196173,1.583843
-1.467658,-0.240164,-0.569384,0.494466,-1.297930
-0.794395,0.989717,1.187154,-1.013926,2.012024
0.057043,-0.097831,-2.769817,-0.855433,-0.785277
-0.281091,-0.164585,0.035280,-1.056724,-0.398619
0.893358,1.712067,1.395640,2.077485,1.504361
1.392261,1.297868,-0.328832,1.970065,0.672073
0.433619,1.291719,-0.031261,3.231637,2.010137
0.117566,0.228294,1.516321,0.432479,1.127285
-1.088755,-0.419509,0.394701,2.375089,1.357119
-1.108896,2.056000,1.353480,0.674069,2.488611
-0.856136,-1.104936,-0.554727,-0.688764,0.100964
-0.037564,0.754408,-0.809271,0.573018,0.914155
-1.036380,-1.880062,-1.508647,-1.875425,-0.295797
0.816411,0.617675,0.666559,-1.644111,2.193985
0.326806,0.279646,2.919626,0.752887,1.713412
2.204880,1.425148,1.981505,0.502965,1.280210
-0.648700,-1.121187,0.155115,-0.227801,-0.232499
-1.745289,0.201443,-1.638409,-1.559290,0.186760
0.405101,0.224601,-0.403239,1.311728,3.956595
0.821083,-0.277060,2.530777,1.815256,-0.656391
-0.885100,0.293309,-2.273243,-0.679939,-1.577653
-0.747703,-0.894798,-2.382167,-2.516581,-0.637789
0.101708,1.347063,0.625111,1.587376,1.742875
-0.852265,0.489746,-0.378724,-2.043460,-1.079257
0.297265,0.468943,1.532625,-1.248945,1.922403
0.794200,1.718204,1.832231,0.242185,0.909977
1.518173,0.932327,0.395388,3.022509,1.322928
0.548434,0.547325,-0.699278,1.264188,2.776570
0.566055,0.551994,1.283962,0.593402,1.603340
-1.419794,-0.798624,-0.384095,-2.082691,-4.488080
0.571318,1.746949,-0.123808,-0.115663,0.388032
1.888804,0.792662,2.085865,-0.635402,1.293435
0.378615,-1.175968,-2.063503,-1.703569,0.148013
0.570470,-1.226218,-0.031429,-1.052590,-1.558809
1.420703,2.146173,1.221965,0.793519,2.422872
1.044108,0.594458,2.566647,2.279290,-0.626760
-2.310910,-0.928238,-0.764625,-1.596251,0.184566
-0.076390,-0.054877,-0.574474,-1.188367,-2.186872
-0.322507,-0.469218,-2.147208,0.786775,-2.298915
-1.905739,-0.678539,0.758906,0.653410,-1.925979
0.582339,-0.583208,-1.942347,-1.340747,0.615229
-0.042901,0.099237,1.751322,1.985259,-0.509682
-0.280527,2.028782,2.164331,3.810872,0.350566
-3.387326,-0.960343,-1.486419,-0.974542,0.356966
-1.333421,-0.073332,-0.017401,-0.794583,-0.017996
1.419700,0.316103,1.056761,1.174092,2.560046
-0.861339,-0.299559,-1.894285,0.143086,-1.492814
-0.966943,0.256563,0.244364,-1.086277,0.563781
-0.111982,0.829351,-1.098207,1.053447,0.904004
-1.925137,-1.233661,-1.352065,-1.805944,-0.589343
-0.937396,-0.058387,-1.799482,-1.344977,1.103715
-1.345253,-0.792356,0.336113,-0.064388,0.794012
1.400864,-0.155462,-1.483331,-1.633534,-2.029884
0.064982,0.145446,-0.601546,1.879393,1.359419
1.941678,1.783318,0.113863,-0.632109,1.042626
0.061013,-1.089710,1.066130,0.525138,-0.632418
-1.311773,1.130211,0.941358,2.082979,1.276984
-0.744187,0.051535,1.643906,1.314591,0.217098
-0.850434,-0.109226,-1.152004,-0.470583,1.271152
-0.999586,0.772671,1.462982,3.676497,1.627520
0.348002,1.682164,-0.257093,0.043793,2.468541
-0.396435,1.469849,1.244725,1.884184,2.037182
-1.780815,-0.188618,1.010024,0.733790,1.332075
0.669769,1.674798,1.591294,1.035902,-0.231618
-2.831115,-0.651988,-0.740257,0.141568,0.217776
-1.003198,0.261268,-1.931287,-1.435501,-2.494063
-1.409380,-1.136812,-1.073210,-0.843420,-2.809661
-0.946990,0.457349,-1.310824,-2.667193,0.686917
-1.172837,1.008719,0.940121,0.941323,1.507131
0.182805,0.243547,1.767487,0.644950,1.585286
1.763274,1.555498,2.545017,0.795414,-0.570099
-1.891256,-0.898981,-1.379806,0.196962,-1.916190
-0.898908,2.074944,0.307607,0.650361,1.957838
-0.301845,3.163920,0.158269,0.922091,1.699671
-0.449059,-1.570905,-0.301273,0.793420,-0.551754
-2.379279,-0.745202,-1.143320,-1.459792,-1.785266
0.662078,-0.900536,-0.747148,-0.380346,-0.022727
-1.359465,0.244919,-1.186548,-0.138505,0.005890
0.178775,-0.356303,-0.319886,-1.707811,-0.080253
0.615332,0.730656,1.479482,2.647321,0.303310
1.776299,2.707551,2.562290,1.382791,1.836635
-0.422997,0.494804,1.489060,0.618145,0.682700
0.706825,0.591593,0.664705,1.608499,0.881122
1.285838,0.837139,0.792669,0.375525,0.817281
-1.145674,-1.440808,0.687775,-1.587070,-1.114066
0.508106,-0.214907,-0.246369,-0.074809,-1.241654
0.002752,0.739512,1.266439,0.587740,3.966260
-2.363683,-0.928381,0.403948,-0.973380,-0.821612
0.552172,-0.008820,-0.849928,-2.688987,-0.650440
0.390226,-1.318933,0.362115,-0.682400,-1.302944
1.165819,-0.538446,-2.131873,-0.043162,-1.026374
0.866624,-1.485288,-0.794469,-1.043997,-1.300332
0.422381,-0.002420,-0.948755,-0.378165,-1.318587
2.405301,1.096082,2.093827,0.674355,1.296478
2.524464,2.341972,-1.021145,0.740119,-0.987627
1.174144,1.453587,-0.001971,0.710287,-0.029110
0.760673,0.629073,0.806607,1.692838,0.435361
-1.119129,1.321889,1.737996,1.360212,0.075570
-0.011762,0.769557,0.686548,2.477314,-0.292731
1.129715,-0.123121,-0.488882,-0.767036,1.340761
-1.856539,-1.891525,0.123033,-0.741859,0.136015
-1.512446,-0.691055,-1.592598,-2.416212,0.684214
-1.190246,-0.922015,-0.606527,-0.167354,-0.509838
2.115048,2.309531,1.814268,-0.518011,1.899336
-1.082357,-1.984285,-0.295456,-0.631393,-1.742031
0.105987,0.355252,1.063263,1.371405,0.561439
-1.762013,-0.829470,-0.567114,-0.507642,-1.835068
3.118057,2.605819,1.301960,2.583687,-0.730205
-0.296755,-0.243035,1.230434,1.639034,1.795283
0.608594,1.080394,0.120089,2.761163,-0.081561
-2.069169,-2.662555,-3.267403,-0.692422,-1.759677
0.103320,-0.145674,-1.449518,-0.576251,-0.103620
-2.041520,-1.292458,0.805323,-2.719278,-1.497943
1.463122,1.086399,1.831583,0.936325,0.422105
-0.195601,0.875594,2.342946,1.486543,-0.065168
1.395498,0.490537,2.816943,1.485641,0.156331
-1.451524,-1.315394,-0.591914,-1.059089,-3.067045
-1.495890,-0.560862,-1.426538,0.931811,0.005202
0.102235,0.569699,0.418909,0.441373,2.134981
0.292640,-0.777844,-0.041995,-2.078266,0.098176
0.273832,0.841958,0.765932,1.036715,1.716298
0.491036,-0.917510,-2.021493,0.059309,0.063168
0.669645,-0.965077,-1.597275,0.118646,0.755584
-0.560628,-0.488601,-1.322075,0.511414,-1.627477
1.375026,1.369668,0.353100,2.822336,-1.505790
1.215472,0.881740,1.725296,1.095538,0.350610
0.367584,1.189419,2.497317,2.623447,-0.300356
0.696860,0.956162,1.018714,1.019739,0.308433
-0.405498,0.722295,2.034849,1.428282,0.341406
0.036581,-0.139526,-1.488948,-0.626212,-1.099009
0.662133,1.363799,0.620523,0.411546,1.567683
1.653841,0.980627,2.596728,0.885045,1.815575
-0.285538,-1.944825,-0.203202,1.548931,0.042069
-0.175826,-0.554766,-1.342497,0.152386,-1.566858
0.547373,0.934455,0.784275,1.539206,0.636535
-0.067369,-0.785501,-1.485342,-0.031158,-0.382794
-1.148136,-0.172991,-0.731329,-1.898979,-2.561553
-2.354436,-0.928116,-0.530759,-2.135768,0.142203
-1.675346,0.058058,-0.655952,1.679903,0.940436
0.193308,3.057858,0.187408,1.509042,0.835426
2.132940,1.398075,1.502505,-0.459353,1.520433
-1.766041,-0.724268,0.291634,-0.491236,-1.465678
0.852558,0.872801,0.278014,1.838027,0.755507
0.315478,-1.105546,-2.285852,0.292366,-0.356394
-1.975240,-1.610441,-2.162546,-2.774942,-1.503605
0.468012,-0.584681,-0.223934,-2.689387,0.978382
1.028243,0.800953,1.484090,1.487456,0.406195
1.076535,-0.846292,2.476386,-0.201293,1.077520
0.563579,-0.334742,0.829797,0.422296,-0.221052
-0.936522,-0.610561,-1.029885,-0.868656,-0.318418
-3.217032,-1.656006,-2.260774,-0.224827,-0.032232
-2.355278,-0.337020,0.660953,-0.527749,-0.252279
-1.056209,0.258727,2.642970,1.259181,1.631838
3.445731,0.708505,0.555704,1.673911,1.267349
-1.351716,-0.313861,-0.444308,-1.519076,-0.421738
-2.566966,-1.074670,-0.518495,0.618025,0.579951
1.101662,2.116681,0.773414,-0.320844,1.447996
-1.901341,-1.498713,-1.510030,-0.289698,0.264050
-0.230489,0.337535,1.652937,2.667686,1.582182
-0.633146,0.435477,1.125216,1.548559,1.852514
1.132134,-0.171911,1.609176,0.299649,-0.625074
0.031105,-1.504040,-0.049126,1.836338,-0.635717
-0.176951,-1.313980,-2.383703,0.068169,-0.964600
-2.334288,0.029046,-0.933509,0.622614,-0.768985
-1.573971,-0.300765,-0.796881,1.400758,-1.484443
-2.726235,-0.605745,0.394424,-1.329141,-0.140340
-0.947532,0.618698,0.686353,1.997175,0.082528
0.715153,0.830386,2.240057,1.203511,1.607718
-0.955331,1.298226,2.258063,-1.253336,1.252311
-1.906146,-0.148751,-1.834819,-0.024195,-1.427017
1.111993,0.590937,1.173472,0.018950,1.592610
0.082036,-0.799323,-1.017791,-1.783354,-0.184240
0.380014,0.825203,0.748270,1.854368,-0.944255
-1.218706,-0.590391,-2.299750,0.444032,-2.775829
2.639502,1.848570,0.575164,-1.062589,0.516220
1.027173,0.251174,0.451968,1.156006,1.272455
1.515556,2.419230,-1.057030,1.296637,1.688277
0.110854,-0.676342,1.035854,2.085474,0.769383
-3.291101,-1.111131,-0.544751,0.897476,-0.259536
1.628381,2.252077,2.034270,0.605855,2.799698
0.109166,-1.423731,0.740280,-1.163773,-1.597088
-0.809571,-0.825271,0.103499,-4.125196,-0.022156
1.333758,2.235410,1.744016,2.596455,0.799939
-1.269374,-1.331849,-1.116008,-1.296745,-2.305631
1.165309,0.521389,1.429341,1.223653,2.159946
0.243353,2.042655,1.408813,-0.159278,0.914515
0.674447,0.730322,2.283188,1.339696,-0.618974
-1.469040,-0.436818,0.255916,-0.646866,-0.590720
1.006304,1.393945,2.066157,2.386866,-0.666148
1.670698,0.744864,0.392484,-0.027862,1.899247
1.981684,1.640990,0.643086,1.848259,0.990607
1.121138,1.545502,-0.708184,1.369935,1.414506
0.816898,0.150241,0.588516,0.663056,0.064681
2.090319,1.200519,0.734388,1.253272,0.916764
-1.686263,-1.203590,-1.195256,-2.072455,0.664849
-0.171346,-1.161689,-0.531247,-0.939583,-2.672101
3.211206,0.894006,0.493590,-0.010610,1.385151
-0.138885,1.244464,1.437009,0.113767,0.553574
-1.095739,-1.031455,-0.892964,-3.865774,-0.172463
-0.154877,-1.116468,-1.414953,-3.230765,-0.613088
-0.693487,-2.270167,-0.478415,0.274379,-1.181902
-1.633020,1.410342,1.862698,1.393023,0.499695
0.417685,0.956805,1.240710,2.456915,-0.095407
-1.643553,-2.030400,-1.884647,0.247388,-1.216427
0.519859,-0.918705,-2.004034,-0.856376,-2.389288
-1.277887,-0.973028,0.596460,0.703385,-1.462707
-0.329865,0.797783,3.183323,0.574759,0.560547
-0.893252,-0.470867,-0.040113,-1.205941,-0.800398
0.913591,0.870554,-0.096113,1.151642,0.110193
-0.917344,-1.578399,0.109192,-1.121211,-0.208106
-2.204828,-0.564927,-0.428580,1.197815,-1.151591
-1.471439,-0.179344,-0.114014,0.146789,0.145999
-1.531265,-1.187666,-1.732756,-0.593748,-1.185048
-0.439067,-1.230736,-1.579296,-2.251257,-0.292050
-0.726597,-1.682177,-0.556956,-1.070389,0.518684
0.210547,-1.526707,0.372347,-2.608711,-1.137852
-0.833454,1.865340,1.481724,2.336618,-0.059090
-1.736364,-0.919169,1.072403,-1.925284,-1.200824
1.999724,0.625920,0.893505,0.250714,1.513188
1.597945,1.501200,0.929369,-0.003765,-0.217018
-1.690336,-0.226043,0.902739,1.182347,0.849411
-0.937995,0.950410,0.773201,0.341138,-0.790407
