1.373595,0.759943,1.207940,0.885695,0.351341
2.142196,1.441672,1.674803,1.086220,-0.589776
3.177796,1.893883,-0.548609,1.947225,0.563915
0.554255,2.815209,-1.732265,1.664659,-1.242069
0.407806,-0.473008,2.373570,2.056136,0.881057
1.817464,0.341363,0.348763,2.601089,1.883808
1.571026,1.121030,0.241477,0.875616,0.866125
0.367143,-0.000870,-0.060739,0.335885,1.104483
0.998766,-1.312887,1.219563,-0.369549,1.454884
0.787415,1.273121,0.272191,-0.185921,2.320111
0.097695,2.071250,0.679372,-0.763152,2.824301
1.019505,1.611940,-0.007539,-0.361101,1.128249
1.173270,1.112483,-0.959728,0.778009,1.021634
-0.382791,1.471745,1.971061,-1.079189,0.151823
0.007349,-0.677370,1.704670,3.169999,0.018880
0.096227,2.204027,0.859884,0.891070,0.286106
0.179327,0.924743,1.247187,1.946858,1.340684
-1.465964,0.731655,0.871421,0.436702,0.154310
1.883783,2.774614,0.232033,0.834996,0.492039
1.877508,0.506543,1.255494,0.885198,0.746159
-0.657806,-0.121578,0.790572,1.468413,2.328486
1.309960,0.855864,1.289515,1.001304,1.456253
0.786314,0.628302,-0.492782,1.115812,0.606178
0.150517,1.968957,-1.615789,0.683854,1.076050
0.057584,1.331935,-0.243645,0.797966,0.372993
0.340531,1.104938,1.848289,0.844906,0.096703
2.250268,-0.340236,-0.839217,0.867672,0.998963
-0.371491,0.496525,1.056726,0.989942,-0.113020
0.534508,0.726855,0.109576,-0.956713,0.868739
-1.080429,1.128571,2.005212,0.329138,-0.463997
0.160440,0.967414,2.716886,0.118314,0.218073
0.515038,2.705538,0.184459,-0.109097,0.539939
0.068935,0.633037,-0.077553,1.763106,0.909701
1.483741,-1.107215,1.803719,1.741527,1.887417
0.203426,0.898256,1.073112,0.042912,0.966139
-0.041812,-0.790999,1.570425,1.336115,1.389900
-0.535987,2.540692,-0.535971,0.747328,2.906137
1.593261,1.127285,0.898473,0.317059,2.400456
0.142109,1.325267,0.077828,2.419758,1.353062
0.744951,1.587464,1.317270,1.569938,1.678877
1.206890,-0.622514,0.387168,2.906254,3.055726
1.489739,-0.795531,0.982105,2.214151,2.100511
-0.192679,-0.414099,2.341520,-0.914818,2.547565
-1.000775,1.250160,-0.030233,0.451569,0.351149
0.405781,1.636786,0.697695,2.888051,1.001055
0.482622,2.156141,-0.231737,-0.849233,0.362241
0.847650,3.752676,1.939283,0.686689,2.306676
-0.886506,1.606381,0.299990,2.049602,-0.112046
0.685821,1.876841,-1.475116,0.145985,1.699664
0.429541,1.083494,1.201686,0.793797,1.808970
1.221503,2.166884,2.909310,-0.428415,0.334348
-0.060059,0.066954,2.352399,-0.404151,1.586878
0.716562,2.586105,0.411339,1.823882,0.742708
0.339330,0.735269,2.265130,1.652817,-0.168011
1.522835,1.644922,-0.735603,2.160328,0.963244
-0.674733,0.613033,-0.069181,0.534701,2.082025
0.008578,-2.352064,0.644144,1.926523,-0.147856
3.632063,1.287951,0.157139,1.562055,1.887490
0.864435,1.062739,1.138796,-0.393895,1.612654
0.535275,1.837099,-1.845747,2.272825,1.871668
0.582707,1.265898,1.200259,-1.609493,0.489168
0.462594,1.080985,-0.139078,1.503286,0.786640
-1.848333,1.050205,1.096924,-0.133865,0.341913
1.560939,0.184872,0.526692,1.541736,1.796379
0.320273,1.431857,-1.532860,-0.168347,-0.725222
1.063483,-0.141127,1.436303,1.130667,1.554003
2.271020,1.018396,-0.066437,0.017494,1.386572
0.173816,1.090758,1.879936,-1.369245,1.263988
0.690577,1.996838,0.806869,-1.040755,2.026949
-1.121753,0.574969,0.882146,1.095043,1.475887
0.981325,1.939257,0.598577,0.822473,1.930653
1.768449,1.003858,-1.710398,1.475934,0.445716
0.104555,1.158643,0.773899,2.255175,-0.461223
1.857372,1.934554,2.417125,0.266876,-0.055078
1.134165,2.323019,1.106071,0.448875,1.162285
1.154861,0.395340,0.829520,-0.498759,0.240507
0.627368,-0.242960,0.049541,1.460499,-0.274172
1.372952,3.364348,-0.597995,2.186749,0.683281
0.338883,1.512785,0.533409,-0.706055,1.353808
0.747955,0.277818,1.056813,1.416148,1.392408
-0.033205,-0.017673,1.848278,-0.331523,-0.740366
2.895737,-0.673637,-0.655265,1.299672,0.932330
0.195146,2.703243,0.017565,1.351713,1.050135
1.475646,0.919758,0.025260,0.353121,0.896263
0.123116,0.299885,1.372714,0.254653,0.500795
-0.370748,2.770779,0.732214,-2.385045,2.084635
2.496355,0.017925,0.273234,0.588250,2.265651
1.777179,-0.027507,2.709616,1.576804,0.228996
-1.839034,2.773230,0.343646,0.937368,-0.353329
1.152572,-0.219566,-0.511608,0.250098,1.216045
1.474408,2.196181,-0.653547,-0.625416,2.805936
-1.115867,0.672552,0.700306,1.195223,0.547890
-0.891276,1.020288,1.030536,-0.165929,2.558383
0.324555,0.175402,1.958074,2.810076,0.886512
0.346307,1.102639,-0.217072,-0.244166,1.105685
1.839511,3.675706,0.843111,0.464394,-0.385168
0.316351,0.589808,1.202591,1.089112,1.089790
2.594578,-0.444508,-0.494119,1.289714,0.826418
-0.517571,0.493790,1.127565,3.347332,0.649477
-0.926612,2.361108,-0.263955,-0.159010,0.978133
0.588983,2.603666,-0.231598,1.613338,-0.238614
0.968774,2.395592,1.596342,1.140808,-0.078918
-0.421431,0.036171,1.013015,0.933136,-0.842364
-1.593621,1.440732,1.311100,1.505103,1.505490
-0.574629,-1.484895,-0.093303,2.060979,0.980875
1.385261,1.075427,-0.449034,-0.448923,0.810089
0.585065,1.489531,-0.569159,1.291192,1.307014
-0.187013,2.281914,-0.771626,2.028224,0.151411
1.032780,1.877931,1.352750,0.634042,0.826411
1.760146,0.247965,2.061807,0.377644,0.409748
1.756311,2.543617,0.629187,0.691940,2.838056
-0.455830,1.413093,1.244374,1.840446,1.350875
0.348572,-2.182029,2.669115,-0.894619,0.220077
0.827965,1.097728,0.060544,-0.889905,0.590730
1.524192,1.229881,1.590234,-1.279697,1.404232
-0.136058,1.116786,2.723333,1.963305,-0.552302
1.245408,0.718180,2.634018,-0.179107,0.681526
0.938658,1.404836,-0.911839,-0.157457,-0.191608
0.039539,-0.085215,0.420357,3.343774,0.810416
2.326960,0.256830,1.000950,0.535468,2.415566
2.582440,1.810277,1.230380,1.008213,1.846778
0.510890,2.435834,-0.348439,-0.064701,0.233405
2.069966,2.494797,1.032728,0.823770,-1.273026
2.140212,-0.898828,0.713171,1.869032,1.566691
0.299920,-1.808098,1.652505,1.528216,0.357526
1.028081,1.585096,-0.482262,0.197353,0.148033
1.468302,1.195638,2.559888,-1.352113,0.237483
-0.071423,-1.160591,2.223023,-1.608204,0.040147
1.809702,1.732500,2.879417,1.646291,0.919380
0.110802,2.384291,1.246456,-0.328728,1.891698
0.439091,1.336490,-0.256397,1.939937,1.000985
1.559415,-0.852565,0.074981,1.529367,1.378363
0.702122,1.399571,0.613787,-0.062533,1.305951
0.601338,0.452010,1.410178,0.458645,1.592117
0.041668,0.878717,1.712591,-0.272578,1.547206
0.993148,0.620653,-1.085404,1.262000,2.062191
1.634641,1.701367,1.123124,1.318999,0.462745
0.550231,-0.370188,0.433635,1.333189,1.279356
0.963034,0.138513,2.018248,-0.204912,0.984419
-0.879083,0.269976,-0.590508,0.759590,-0.242498
0.385871,-1.113044,1.773253,0.620331,1.384500
0.488928,1.737549,0.839727,0.122098,1.005057
-0.097559,1.497097,0.389421,1.542789,-0.163688
-0.431118,2.874456,0.886757,0.209058,0.072462
0.012755,2.555292,-0.292268,1.979437,0.006830
0.607456,2.333653,0.079840,0.645266,2.087034
0.165219,-0.667505,0.135186,1.002847,0.386835
-0.950026,1.249945,1.762409,0.719307,0.388005
2.520603,0.398015,2.345490,-0.113608,0.620956
1.709505,1.667960,-1.323786,-0.673618,0.010269
-1.402412,2.806275,0.905924,-0.404499,0.940697
2.064824,1.634249,2.415926,0.735426,1.048795
-0.147179,0.336776,-0.181509,-0.278669,2.918999
0.400675,-0.655534,-0.366203,1.750370,1.729137
2.238070,-0.760788,1.413819,2.258995,2.187974
-0.579862,2.498573,0.872115,0.791158,1.177997
1.983518,-0.119025,1.185707,1.595526,2.049093
2.126396,2.495273,-0.665429,0.831508,0.063651
1.310461,-0.629086,-0.158316,1.328360,0.422422
0.012603,0.797294,1.866600,2.515546,0.279497
1.557398,1.999280,-2.048960,2.232608,1.312249
0.138466,0.378382,0.891259,1.587573,0.555156
-0.063831,1.782768,1.920335,1.849138,-0.612953
1.250843,1.451085,1.278288,0.721206,0.014907
-0.737236,0.444429,1.349727,0.294158,-0.320479
2.720643,0.341676,0.342500,1.891956,1.594453
0.412565,1.628952,0.116161,2.454607,0.235367
-0.476553,3.210474,-1.539336,0.326433,-0.815581
0.284916,2.156393,-1.008934,-0.518326,1.470726
-0.370543,0.995370,0.018904,1.486916,0.912021
0.435280,0.395263,0.120217,1.323283,0.159883
0.589600,0.301373,1.697533,0.417767,1.250258
0.642205,1.536184,1.325944,-0.136027,1.140597
-0.108444,1.868014,1.628551,2.040870,0.006809
0.783896,-1.332001,1.287059,2.759163,-0.052929
2.891466,1.743225,-0.720604,2.134323,2.786439
1.174716,1.044308,-0.838663,0.606151,1.551120
-1.007021,1.053292,-0.832546,2.510551,1.370064
0.223473,-0.123392,0.515222,1.097967,-0.141337
0.914618,1.277523,-0.672078,-0.083109,0.097827
1.002936,-1.557691,1.277942,1.052544,2.152399
1.568567,0.396739,0.803349,1.171584,0.638817
1.094345,-0.473154,1.002103,2.181666,0.769727
0.303400,1.002966,0.607448,0.675419,1.391810
0.965927,1.174535,0.303213,1.433999,0.173252
1.659900,1.438473,0.518429,-0.183548,-0.196135
0.275566,0.289763,3.176300,0.600501,0.259591
0.926360,-0.771531,0.335102,0.971015,0.798994
0.247854,0.731875,2.198152,1.917177,0.308055
2.209761,0.379876,0.489692,1.691077,0.656633
0.493320,-0.387820,1.233516,1.158870,1.973443
1.169490,0.376478,0.189477,0.288753,0.063068
2.082279,0.772038,1.221981,0.265553,0.210622
2.176289,0.217165,1.368002,1.559162,2.142301
0.336641,0.590681,0.824541,-1.145324,1.203916
2.014817,0.708931,3.765316,1.110877,0.326196
2.149516,0.488785,0.834952,1.819015,1.741818
1.607193,2.235091,-0.052089,-0.858353,1.108639
1.140492,1.295207,0.813364,1.452821,0.444011
2.221797,1.305002,0.724441,-0.129328,1.326143
1.399318,0.319669,0.651784,2.434963,1.811237
-0.177575,2.469797,-0.928334,-0.090693,0.248482
2.035045,1.949070,1.966320,1.040138,1.104658
0.369311,0.022697,0.187270,0.926445,1.551340
0.429744,0.886991,0.692321,1.130922,1.643632
-0.703903,1.057183,-0.947940,0.698433,0.490091
-0.505039,1.691133,-0.393108,1.869507,-0.677382
0.557739,0.446059,0.747840,1.442822,1.337712
0.327868,-0.226095,0.496967,-0.461483,-0.102498
-0.726529,0.843803,1.364800,0.840450,1.634089
1.396734,0.830417,1.484981,-0.710183,1.259589
1.212354,1.455104,0.486422,1.410979,-1.282620
-1.453475,0.389424,1.999819,0.740310,-0.512768
-0.445910,-0.632559,1.990602,1.277116,-0.371682
2.212068,1.572585,0.500755,0.920989,1.276043
1.121867,4.529316,1.470675,1.380445,0.413931
0.639656,1.574648,0.665758,1.694258,0.181117
1.045292,-0.341349,1.344810,0.718013,2.169898
1.813061,0.527976,-0.321212,-0.556425,-0.260088
0.958571,1.443322,-0.621241,0.201650,-0.698171
1.017905,1.626186,-0.957391,1.851099,0.560759
1.033184,1.058391,-0.799881,0.774072,1.584670
0.976051,0.300382,1.450551,1.123420,1.205005
0.715322,1.556334,1.664513,1.028338,-1.852251
0.223111,1.111988,0.084058,0.723535,1.780818
1.729063,0.829998,1.422883,0.583945,0.344850
1.144127,1.814341,-0.050848,0.581186,2.716523
0.181442,-1.123970,0.883105,0.982426,1.062477
-0.164864,0.401534,0.492024,1.456780,-0.318946
1.642710,1.712571,0.923544,0.298902,0.945807
1.710053,1.019545,0.800085,0.147872,0.576696
2.204712,-0.629874,2.365688,1.011586,0.494088
0.580138,2.081362,1.409866,1.446070,0.487104
0.885371,0.957404,0.923899,1.678943,-2.930338
-0.569423,1.500096,3.023034,0.881043,1.513261
-0.635459,0.873248,-0.494821,0.621185,0.065726
1.874662,0.221757,0.210780,1.885939,1.011134
-0.119711,0.844438,0.483110,0.636258,0.788048
1.744082,1.275924,1.908365,1.180233,2.148437
0.629993,2.476984,2.048111,-1.093283,1.042825
0.034736,0.618857,2.958808,1.455598,1.534577
-0.318192,-0.574832,1.779500,0.578215,-0.467772
0.655780,2.305644,1.660913,0.554878,-0.043417
1.453194,2.139304,-0.710655,0.244323,1.352017
0.338607,0.821509,1.929195,-1.117576,1.401113
1.362000,-1.744437,-0.616373,2.316127,1.044573
1.910821,1.171177,1.954170,-0.328823,0.540557
-0.215818,4.480720,0.696355,0.495297,0.588500
-0.576330,2.439274,-0.583837,-0.101463,0.769213
-0.973733,0.471216,0.838502,2.037076,0.834864
-0.216976,2.333272,2.794312,0.217247,0.328709
0.235838,2.566970,0.851706,1.910177,1.433246
0.714266,2.061079,-0.450053,1.058671,0.341557
1.375717,-0.363824,1.183034,-0.433810,-0.107597
1.266113,-0.729401,2.499204,0.262926,0.640517
2.069538,-0.257161,0.953404,1.238368,0.345066
0.274184,0.054825,0.931756,0.295936,0.876457
2.040826,1.765154,-1.228587,1.796967,2.213214
-0.898753,2.652285,-0.856863,0.530913,0.888064
-0.235115,0.851278,0.703846,1.208282,-0.581173
2.171267,1.554707,-0.028247,0.038799,1.864883
-0.578366,0.064553,1.605498,-0.502620,1.108542
1.496345,1.689178,0.919972,-0.603458,1.003415
1.108481,0.374098,3.103563,1.102050,0.111548
1.228451,-0.319582,1.827737,0.523853,1.548833
1.457398,0.779134,2.699093,0.435336,1.079362
0.832495,1.967090,0.290265,-0.199119,1.802608
0.353262,0.929510,-0.827399,1.607865,2.324722
-0.737998,-1.331869,1.323478,0.748864,0.142008
0.451320,1.919471,0.744507,1.840443,2.578170
1.066530,1.646100,-0.124708,1.355590,1.427378
0.426544,1.739408,2.033722,0.139572,-0.204653
0.262044,0.289976,1.767896,3.026410,-0.206022
2.380246,-1.360503,2.369481,0.577345,1.509147
-0.943207,2.061486,0.902476,1.080295,0.986650
-0.312962,1.506214,-1.148563,1.705760,0.729275
0.176241,-0.019576,1.075345,-0.405141,0.829799
-0.034879,1.306352,1.488595,0.873828,0.953043
-0.344294,3.124566,0.045996,1.244313,-1.722839
0.538273,1.948230,0.524624,0.149611,-0.165559
-0.540861,0.776993,0.809255,3.011759,0.243197
1.187767,0.175362,0.122984,-0.120131,1.166372
0.448458,-0.178368,1.291772,2.679985,0.907843
0.644655,0.574389,0.834052,1.794178,0.620759
-0.299268,1.015203,1.967658,0.309821,-0.739953
0.145087,0.800684,-0.208067,-0.126736,1.232999
-0.134753,0.715295,1.205922,1.123147,0.545833
1.055492,0.432332,1.165282,2.068944,1.398651
0.558274,-0.282580,1.963145,-0.524017,0.801038
-1.025837,1.315394,0.784533,1.407232,1.090056
2.259686,2.114122,0.573193,2.127446,1.163006
0.177896,-0.404596,0.113753,-0.682564,1.084440
-0.401839,-0.699318,2.490674,0.334930,1.518220
2.961630,1.106449,-0.419463,1.445251,1.166414
0.924339,0.144221,2.021677,0.997864,-0.225939
1.173577,0.963939,0.021716,1.313668,0.441665
1.754221,1.956560,1.050846,1.189180,2.610589
0.129488,0.663629,0.621293,1.015082,0.888303
0.077904,1.031154,-1.518862,-0.040397,1.103721
2.213904,1.727378,-0.416841,-0.276772,1.752093
-0.096687,0.388150,-0.548281,3.479408,1.879287
-0.099045,2.219808,1.254270,1.221952,0.111016
-0.021042,-0.501214,-1.154883,0.497094,1.214900
0.779046,2.892207,0.576569,1.928394,-0.854532
-0.558216,1.533774,0.717052,1.247571,0.833595
2.102239,1.184031,-1.181133,0.952900,0.246792
0.674786,1.755448,-0.272224,1.072529,1.771997
1.926205,0.093487,1.742662,-0.882631,-0.586894
-0.953667,-0.614709,0.986427,0.562296,1.091647
2.211168,2.225073,-1.036552,0.967992,1.696668
-0.408698,-1.415970,2.749464,0.046130,1.574509
0.126992,1.228926,1.237536,0.211716,1.407228
0.485652,1.714473,-0.793415,2.078936,1.499715
0.026543,0.267816,0.883744,0.806054,0.614733
-0.261059,-1.202397,2.517391,0.962662,1.140698
2.507028,2.209840,0.110440,0.316345,0.603637
0.442024,-0.425489,-0.855719,2.197258,2.287128
-0.008865,1.230099,-0.565778,1.449047,1.934724
-0.091981,0.474487,2.836284,-0.577728,1.297623
-0.456539,0.611789,0.355822,2.095313,0.909140
0.779934,0.332613,0.533652,1.058045,1.496737
-0.096723,-1.139360,1.215853,0.192289,-0.137943
1.802338,-0.453063,-0.863536,1.955551,0.924017
1.081365,1.351732,0.682172,1.327852,0.315317
0.815781,2.109378,-0.118039,0.945489,3.033716
1.310957,2.211067,0.386671,0.348157,0.813174
-0.599170,0.974865,-0.061138,3.072261,1.672861
-0.299856,2.679361,0.294296,2.567340,0.708218
0.418987,-0.490415,-0.853038,0.891252,0.858149
0.471814,0.047766,0.954873,1.519426,1.566422
2.025592,0.801347,0.914055,1.594669,0.499176
1.752123,-1.282267,2.070371,2.208275,3.383589
-0.391976,-0.157995,-0.138847,-0.531849,0.245213
0.983524,2.539000,2.212693,0.019337,1.239140
0.148691,2.754835,-0.093939,0.900615,2.125276
-0.048332,1.884959,0.906529,-0.490613,0.666531
2.399878,-1.020705,0.215329,2.710978,2.578288
0.279281,-0.041602,2.617049,0.531209,0.288671
-0.149230,2.412789,1.563080,1.667586,0.274799
0.190591,1.909849,1.198117,2.826726,1.769482
1.477883,0.682548,1.653844,-0.246222,1.057369
1.378847,2.555783,-0.013803,-0.297763,1.808930
-2.003976,0.714396,0.449026,0.925867,2.257692
1.596214,1.172024,-0.591678,3.099211,-1.122474
0.443075,2.356289,-0.842182,1.481510,0.612868
1.234309,0.204375,0.542177,1.303968,-0.709197
0.484545,0.316191,2.129005,-0.766783,-0.087118
-0.472442,0.661991,2.260317,0.243956,2.333734
0.226877,-0.761701,1.294228,1.058669,0.975610
1.069026,1.302290,-1.185622,1.029159,1.426268
0.256181,3.017332,1.130375,0.184144,0.633249
1.064899,0.799548,1.050596,0.102527,0.453320
2.064060,-0.210199,-0.113604,-0.538866,2.494027
1.871374,2.252641,-1.120834,0.869244,0.951609
-0.066817,0.367063,-1.437312,0.529329,1.994169
1.775541,-0.154515,-1.362331,1.199109,0.982539
0.022734,0.071828,2.134496,2.092014,-0.461762
0.887066,1.175820,1.121492,1.892694,-2.803174
2.116813,-0.792951,0.017414,2.702695,0.826688
0.754285,1.667231,-1.316156,1.866306,1.075993
2.245800,0.454614,-0.466935,1.292182,2.314481
1.084301,0.268673,-0.340904,0.799132,-0.518905
0.313620,4.089914,1.872604,0.875265,0.901492
-0.298731,0.342970,-0.660977,0.122119,0.069407
0.159550,0.242078,0.552428,2.134480,0.270814
0.771939,1.606177,1.434822,0.462724,0.067140
1.378977,0.311576,1.068012,1.845277,1.657650
0.701961,0.936078,-0.051370,0.291697,0.091272
-0.178732,1.514402,-0.904783,0.234755,0.749967
0.760344,2.216980,1.093912,-0.070383,-0.083757
1.188503,1.836040,0.990727,1.933322,0.551093
0.594052,0.103830,1.088315,-0.260716,-0.393286
0.232836,0.548622,3.068921,0.817891,-0.550022
0.447414,0.762577,0.710907,-0.848413,0.989376
0.318242,-1.586263,1.756886,1.973055,0.010002
1.843639,0.601920,0.411351,1.387918,-0.831516
1.247663,-0.473587,0.603047,1.433296,0.481721
1.002814,0.657555,1.133471,1.673312,2.011589
0.576036,0.915378,0.251917,1.073124,0.379954
0.813738,1.212031,1.527674,-0.427852,0.325060
-0.106946,1.666061,-0.916550,2.021787,1.088275
1.396145,2.054057,1.010385,0.148230,0.418809
2.344705,1.997987,0.824005,-0.067824,1.117019
0.245144,0.099930,2.481750,2.115252,1.551505
0.033101,1.969833,0.735507,0.659099,0.066816
0.425220,2.206880,0.156553,-0.556891,1.077288
0.937758,0.080938,0.090577,-0.894186,0.347622
0.536492,0.631298,2.891836,0.573202,1.478979
1.420770,-0.146466,1.547274,0.958122,0.975982
0.880593,-0.305989,0.227848,1.601059,2.136739
0.868979,2.769350,1.208612,0.786472,0.559919
1.244206,1.158756,0.943231,1.168454,1.159994
0.253272,2.192769,-1.356507,0.036325,1.555634
3.355646,-0.988678,-0.739052,-0.474624,2.088050
1.367530,0.548811,0.824895,-1.477523,-0.373274
-0.111501,1.532148,-1.080920,0.261942,0.335208
1.090329,1.368841,0.455869,0.267622,0.241053
1.210799,2.532622,-0.456414,1.469864,1.277223
1.469228,1.987950,1.306370,-1.073185,2.574713
-0.484378,1.049866,2.093377,-1.407484,-0.899356
1.336178,-0.199329,0.792540,1.665139,1.026665
-1.469731,0.503794,0.538765,2.306000,0.836321
0.661848,2.125792,-0.079453,0.155001,0.989862
0.209982,-0.371045,0.890952,1.878149,0.503596
-0.053878,-0.470149,2.631916,1.448930,0.381480
0.739781,-0.483035,1.915663,1.617363,0.895309
1.335236,1.113436,-0.876830,0.564310,0.224819
-0.430840,0.653550,-0.271718,0.550754,0.761443
-0.070767,0.834314,1.594965,0.429340,0.677827
0.384645,-0.567791,2.375793,0.425031,1.827403
0.607590,0.195687,-0.086085,1.861514,-0.005096
1.627562,0.752899,0.335499,0.829705,0.591039
2.718652,0.880379,1.772249,0.429135,2.473118
-0.415159,1.757853,1.117082,0.627780,0.389982
1.321985,-1.121643,1.435649,-1.773149,0.455603
-0.222163,-0.878145,1.511423,1.739559,0.594622
-0.860186,0.871066,2.271300,-0.229634,-0.491624
1.199066,0.480992,0.567309,0.471251,1.459196
1.022239,1.150275,1.201590,-0.112259,1.261117
1.571250,1.170116,1.505451,0.341122,2.701218
1.014042,0.950781,0.523903,-1.438210,1.699217
1.812425,3.132524,0.984189,0.977386,0.036973
1.300997,0.532050,1.259683,-0.398442,1.582644
1.605057,1.962006,0.105873,1.929993,0.638275
0.079738,0.043459,1.004537,0.137089,0.601079
-0.145098,-2.233228,1.392617,1.538756,1.309783
-0.337369,0.752182,0.935732,0.434078,0.528714
1.242212,2.970771,0.859473,0.227986,1.354994
2.045177,3.089130,-0.284807,0.243731,0.840391
1.102600,2.286728,0.444548,-0.352787,0.146008
2.283746,0.025219,0.855943,0.389382,0.971193
2.829550,0.416959,0.132750,0.682510,1.745706
-0.223406,0.064279,3.821174,1.353262,1.881693
-0.262935,-1.686920,1.432856,1.208047,2.541776
-0.203210,-0.512091,0.565051,2.096472,2.166558
1.478268,1.132784,0.516972,0.297169,1.474490
3.114879,0.188653,1.154716,2.867230,1.300589
-0.653584,1.915546,0.816767,1.303496,1.219415
-0.821109,-0.607175,0.083205,1.628404,0.197206
0.765460,0.870972,0.016990,-0.435858,1.485194
