-0.781690,-1.381776,0.160530,-1.707542,-1.215083
-1.464769,-0.593855,-1.225585,-0.832699,-1.182009
-0.125803,0.891657,1.901169,0.967047,0.824698
0.805612,1.377177,-0.137440,0.205620,1.894143
2.590890,1.301736,0.551350,0.616113,1.281236
0.744722,0.912197,-0.477533,0.873514,0.278007
-1.215441,-1.453945,-0.920249,-0.695183,-0.080622
-0.744089,-0.590672,-0.658273,-2.556838,-0.486609
-0.253598,-1.966330,-3.868194,0.561161,-2.663844
0.635995,0.263001,1.350513,0.418992,2.604122
0.806526,-0.019955,-0.182243,1.835243,0.090035
0.727907,0.871305,1.952538,2.415400,0.400044
-1.019025,-1.483550,-1.632456,-2.670214,-1.419396
-1.463792,-1.992455,-1.289569,0.019333,-0.923951
-0.429340,-0.975693,-0.522368,-2.190979,-2.065936
0.245439,0.424684,-1.500474,2.143511,0.104422
2.106088,-0.041712,2.642442,1.880701,-0.100222
-1.718708,-0.621182,-0.070957,-1.559673,-2.705400
-1.196093,-1.432972,0.181658,-2.173124,-0.352395
-1.625959,-1.299589,-1.308797,-0.098048,-3.276871
-0.912666,-1.232810,-0.435719,-0.116569,0.580259
-0.237592,1.133308,0.621631,1.638909,0.890683
-1.793838,-0.988255,-1.554073,-0.446471,-1.263422
1.006228,1.134705,-0.309349,1.680668,0.003163
-1.784498,-0.721959,0.097901,-1.104728,-1.646757
-1.380467,-0.679773,-0.434236,0.636585,-0.097536
1.907162,1.920439,0.920833,2.473158,1.183225
-1.391119,-0.444494,-0.418591,-2.359124,0.137241
-0.528682,-2.820471,-0.915692,-2.123631,0.625121
0.943201,-1.035267,0.566224,1.557030,0.450571
-0.173302,-1.672818,-2.223664,-0.143749,-1.246074
1.194198,-0.165014,2.261734,0.532936,1.432850
1.824028,0.822393,1.657236,1.058731,0.788809
1.670197,1.899347,0.688220,1.546496,2.345601
0.357169,0.677571,0.423467,1.596307,0.631553
-0.680859,-0.898388,-1.174525,0.313115,-0.673084
-0.807072,-0.860437,-0.781646,-0.764477,-0.185797
-1.527215,0.224267,-0.494260,0.072942,-1.596539
0.550373,0.600305,0.403060,3.509769,-1.767537
-1.493686,-0.933390,-0.261754,-1.928991,-1.395414
1.305450,0.380649,1.881390,0.015085,2.242807
-0.061415,1.482285,0.999495,0.694235,1.872721
-0.026558,0.592422,1.837997,1.009841,2.323354
-0.928786,-1.721628,-0.830858,-0.150738,-1.332337
0.349629,-0.429887,-0.302468,1.658658,2.199650
-1.446692,-1.492464,-0.748647,0.122376,0.321887
1.815806,0.272419,0.396011,0.675420,2.748520
-0.921772,-0.810921,0.139597,-0.814419,-0.811516
-0.653559,-2.456449,-0.489015,-2.862051,1.350842
0.227755,0.385537,0.360865,-0.815111,-0.120245
-0.999461,-0.865957,-2.011108,-0.175717,-0.998526
-0.402808,-0.396487,-0.066790,-1.501410,-2.648677
-1.824089,-1.257670,-0.514883,-2.895505,-0.248072
1.160534,0.044017,-0.765564,2.118313,0.528492
-0.866576,-0.767694,-0.430730,-0.454348,-0.484157
-3.114822,-2.315068,0.348425,-1.421816,-1.933674
-0.113189,1.297160,1.489786,-1.306705,-0.763156
1.126814,1.017805,1.271101,0.590944,0.267036
0.951905,0.637705,2.014013,-0.358825,0.907570
-0.546774,-4.003190,-0.863387,-2.224656,-0.793651
-0.348033,-1.667814,-0.111704,1.550373,-0.912668
1.565623,0.786926,0.586889,1.341837,1.269056
1.090754,0.583464,1.863208,1.296699,1.326629
0.046078,0.400015,1.594485,1.964242,-1.399821
-1.574379,-1.003480,-1.415052,-0.929951,-2.750903
1.649977,1.158466,1.114878,2.102822,-0.341321
0.025989,-1.020701,0.234247,0.224738,1.961435
0.288322,1.145596,1.044230,0.617717,0.953704
-0.109339,1.115247,1.443870,1.013911,0.163189
0.955714,2.491262,0.570449,1.346454,1.148317
-1.153993,-0.406423,-1.411491,-1.447092,-1.092978
0.778585,0.245123,-0.078705,0.364143,1.347960
-0.036922,1.572555,1.455326,1.330537,-0.811276
1.074912,-0.014389,3.105012,1.607944,2.103768
-1.286239,-0.437197,-1.442417,-0.000054,-1.149717
3.521324,-0.182171,1.823038,0.714640,0.341247
0.092351,1.221051,2.127677,1.029487,-0.097702
-1.174779,0.174070,-1.601492,-1.216636,-0.738297
-0.966869,-0.354977,-0.721639,-2.844981,-2.450848
-1.620338,-1.278209,-0.431031,-1.635106,1.556437
-1.220767,-1.569034,-0.221258,-1.444770,-2.136788
-1.766880,-0.818654,-0.221402,-0.385509,-1.343256
-1.134905,0.763532,-0.206817,-0.683169,-2.406670
1.443776,1.207156,0.237896,0.300041,1.845611
0.541896,0.558208,1.175517,0.815360,-0.624157
-2.342979,-0.377963,-0.856691,-2.330744,0.624516
0.194429,0.881648,-0.905150,-1.040002,-0.529010
2.038320,1.758022,0.664854,1.077733,0.536766
-0.911298,0.656925,1.793486,-1.990321,0.176273
0.373402,-2.175780,-1.872343,-1.324599,0.814270
-1.756732,-0.854052,-0.657548,-1.549378,-0.771029
-1.553081,-0.912427,-1.853097,-1.155208,-1.950797
1.703145,1.582843,0.789274,2.340788,0.884987
1.268391,0.185043,0.731542,3.409487,0.084714
1.365472,-0.438501,0.311129,2.288105,1.708835
-0.220142,-2.374934,-2.038623,0.435991,-0.839132
1.047275,0.401971,-0.421743,4.342591,-0.288954
-0.012499,-1.717281,-1.959007,0.954872,-0.981266
-1.513138,-0.974400,1.039350,-2.710399,-0.550418
1.405896,0.961291,4.435330,1.347736,1.738007
1.345833,0.546002,0.694972,1.024935,-0.424783
1.336326,1.625288,0.434538,-0.958534,0.379803
0.169619,-2.280983,1.451493,0.767515,0.147940
-1.907202,-0.262138,-1.894672,-0.427531,-1.211046
0.789193,0.888164,0.850808,0.250771,3.409058
-0.573744,-1.814539,-0.701691,0.754247,-0.617095
-1.965844,-1.204375,1.534451,-1.636976,0.514899
0.387330,0.365183,0.910859,-0.321878,1.352787
1.659749,2.135344,1.385185,0.072731,0.646007
1.539298,0.839359,0.560059,1.705010,0.564413
1.718568,0.753279,0.769897,0.545210,1.385055
0.861918,0.250993,1.706602,-0.026994,0.455410
1.172633,0.347356,1.891781,0.333625,1.025460
-1.144004,-0.887466,1.213940,0.242452,-1.777622
0.838157,0.879604,2.126921,-0.249116,1.555811
-1.306616,-2.262551,-0.211022,-2.585643,-2.358166
1.383272,-0.023548,-0.702666,1.951255,1.089018
1.512031,-0.652837,1.226326,2.342103,-0.440950
-0.062122,0.401754,0.196948,1.557194,2.365595
-0.505430,0.688440,-0.662866,-1.629811,-3.129131
1.922431,0.284720,2.128583,2.857112,-0.510568
0.934817,1.656888,2.386082,0.920344,0.830950
-0.901112,-0.370509,0.887902,-1.638854,-0.605567
-0.523676,-0.677882,-0.343741,1.437222,-1.862593
-0.856579,-0.057894,-2.074888,1.954949,-1.092731
-0.797286,-1.410055,0.050426,0.635416,-1.001506
-0.878032,0.887840,1.853172,-1.626294,0.655649
-0.774883,0.517359,-0.138407,-0.158166,-0.115189
0.329133,-0.984140,-1.322064,0.640232,-0.908165
-1.424297,-1.476499,-0.071058,-1.489801,0.507657
-1.883823,0.398785,0.147829,-1.042310,-0.061673
-1.298522,-1.765687,0.429530,-0.932330,-1.789661
-0.486976,-0.509334,0.046732,-1.309335,-0.979658
1.977215,-0.249623,0.289672,1.654828,2.697013
-1.459193,-1.121555,-2.018654,-1.774364,-1.361173
-0.388197,1.596020,1.331837,-0.118647,1.889874
1.704684,2.584376,0.547045,3.024362,-1.203824
-1.171577,-1.989059,-0.775571,-2.216731,0.000047
1.087218,1.434907,1.393281,-0.070113,0.879378
0.838963,1.754336,1.958313,0.756593,0.911619
-1.959097,-2.363947,0.611305,-1.629332,-1.411742
-0.876797,-0.385618,-0.807816,-2.388137,-0.029629
0.045571,-1.902443,-1.937043,-0.714612,-1.509554
-2.508799,-1.494676,1.002233,-2.539209,-1.795143
1.207019,0.780198,0.760455,2.555003,1.976111
1.337897,0.732010,-0.942003,1.160061,1.454490
0.382793,1.096369,1.934177,1.747621,0.665969
0.708967,0.711627,0.972483,1.292518,2.160918
-2.072384,-0.941698,-0.925015,-0.490482,-1.512343
-1.216651,-1.837681,-1.333863,-1.773280,-0.021737
-2.009538,0.484718,-1.842781,-2.500283,-1.674657
1.759545,1.127375,-0.172417,1.474998,0.358476
1.598360,0.996950,0.235637,2.361390,0.225506
1.589608,1.070176,1.212409,1.863841,0.415691
2.413661,0.194572,0.351540,2.227879,-0.037405
-1.154984,-0.704921,-0.188193,-0.557943,-0.955113
-1.312507,-0.598886,-0.459598,-1.145542,0.468241
0.242910,-0.109899,-1.485659,-1.177023,-1.061079
0.621785,0.023824,-1.628672,-0.395986,-2.750937
-0.248389,1.198070,0.447679,2.502671,-0.326982
-1.851564,-2.045024,0.892254,-2.346742,0.661204
-1.576908,-1.400657,0.799156,-0.789872,-2.035921
1.019914,0.447764,-1.408379,1.770944,0.828744
-0.978742,-0.512155,-2.096280,-0.728392,-1.855147
0.817015,0.207260,-0.093434,0.758370,1.589089
-0.401497,0.690539,-0.343518,-1.133793,-1.795398
1.101570,0.880086,2.137167,0.550121,0.438567
-1.937399,-1.549409,-0.849766,-0.622064,-1.471944
1.431345,1.352021,0.855862,0.152536,1.039319
-0.231789,-1.521556,0.321440,-0.554793,-1.139552
-1.726156,-1.956995,0.738540,-0.582783,-0.669870
-1.766131,-2.026549,-0.732923,-0.948479,0.218812
0.684628,1.345391,1.144997,1.764348,1.681960
1.414810,1.164279,-1.169670,2.595582,0.126434
-1.829150,0.319416,-1.151690,-0.358918,0.482857
0.477925,1.529939,1.203533,-0.288256,1.915032
0.411267,-0.086119,0.004195,-0.289262,0.553992
1.696897,1.488825,-0.223514,1.891251,0.262327
-1.122196,-1.382522,-1.935045,-2.500595,-0.509377
0.298409,1.420376,1.536590,-0.257102,0.534848
-1.587078,-1.821409,-2.065628,-1.065805,1.173756
1.216841,0.962278,0.720683,1.842079,-0.157351
-0.547189,0.581928,0.386514,-1.222671,-0.909425
0.572420,2.233801,1.114783,0.065644,1.074211
1.156662,1.336987,-0.222888,0.813635,0.507380
1.000768,1.119126,1.071598,2.158079,-2.422966
-1.306923,-0.638407,-0.466981,-0.409877,-0.236985
0.291913,1.759616,2.663310,-0.469634,-0.279066
1.048997,0.471184,0.024323,2.272987,0.144357
-2.285118,-2.107100,0.433048,-0.692013,-1.983592
0.700840,0.867798,-0.269416,0.602082,0.986602
-1.859535,-1.170761,-0.307552,-2.416079,-0.752473
0.871639,1.475280,1.420116,0.390161,1.702485
0.877656,3.462820,2.022460,-0.406291,1.910204
0.160833,1.586694,0.358439,1.641826,0.506817
0.574077,0.104810,-0.013884,1.210716,-0.743926
0.946841,0.715532,-0.131141,-1.682330,2.950127
-0.251551,-0.155984,-1.212993,0.679988,-1.982316
0.283166,1.622803,1.867494,0.271115,-1.374337
-0.325313,-0.569856,1.962665,-1.177051,-2.206145
1.432633,0.537588,2.401407,0.963355,0.256214
2.144699,0.264160,1.213467,1.036362,-0.301458
-0.653418,-0.631046,-1.865169,-0.071618,-1.680526
-1.862832,-2.812800,0.295374,0.496989,-1.661151
-0.017135,-0.693689,-0.187609,-3.275265,-1.086490
-0.542318,-1.341425,-0.682460,-2.254983,-1.655042
-1.325559,-1.752466,-0.160514,-1.191734,-1.890611
-1.595354,-0.345973,-0.118891,-0.913125,0.228701
0.115480,0.386952,1.700727,1.336600,1.008101
-0.566663,-0.260199,-1.655985,0.473016,-0.463832
1.571725,-0.137921,0.668415,0.970627,1.556667
2.152968,2.166771,0.415356,0.271320,1.200381
-2.928449,-1.223089,-0.556998,-0.005334,-0.676110
1.081578,1.979642,0.790514,0.327575,1.969476
1.075694,-0.764277,-0.398895,0.747492,1.001898
-1.041868,-0.799587,-1.170537,-0.863129,-2.038532
1.815464,3.940829,0.631259,1.209867,-0.860772
0.642523,1.196538,0.532960,-0.152663,0.652848
1.556718,0.454226,1.213654,1.706964,1.552389
-0.425178,-1.405200,-1.191807,0.229740,-2.115674
-0.855019,-0.561051,-0.629837,-0.165005,0.641948
-1.798683,0.539943,-0.122481,-0.723104,-0.531282
-1.575314,-0.983826,-2.107642,-1.134537,0.520138
1.135262,1.448603,-1.115701,2.796519,1.388259
-0.761017,-0.359188,2.114570,-1.595752,0.480695
-0.628055,-2.021101,-1.286073,-0.181255,-3.114264
1.036222,-0.651311,1.885240,2.504042,-1.111539
0.125855,0.167012,-2.015148,-0.081601,-1.919120
-0.069025,-1.921540,-1.315031,0.760974,-0.092097
1.118080,1.827088,0.443695,1.524545,-0.148528
1.870209,1.839086,-0.066949,1.083743,0.911975
0.487403,2.236403,0.185992,3.013261,1.356745
-0.333640,-0.079623,-1.124096,0.544657,-1.976139
-0.965479,-1.415464,-0.256121,-2.099971,-0.713018
0.757727,0.594902,1.724373,0.257874,0.439646
-1.540064,0.049554,-1.503694,0.342928,-1.345143
0.847287,0.393225,2.316778,1.032894,0.086199
-1.316357,0.675276,-0.061218,-2.399892,-1.121414
-0.330098,0.024592,-0.203701,-0.791739,-1.384813
0.510862,1.066108,1.122288,2.311189,1.550894
-0.918100,-1.432390,-1.050328,-1.956134,-2.231289
1.418219,-0.244330,1.592969,0.028297,0.069568
1.029606,2.129749,0.795448,0.107856,1.142548
1.437997,1.832260,2.101310,-1.403660,2.180426
-0.999205,-0.048165,-0.136569,-1.354722,-1.949401
-0.463507,0.030926,-1.989625,-0.561037,-1.997256
1.583038,1.119335,-1.574212,0.993605,1.680329
-1.551582,-0.804697,-1.242131,-0.199647,-2.438977
1.176316,1.332451,2.160984,0.759377,0.779332
-1.337112,-1.114471,0.311570,-1.540749,-1.688857
2.295732,1.903167,0.362612,1.462965,1.923662
1.393665,1.898903,1.414435,1.619276,1.164237
-1.180507,-0.570634,-0.374740,-1.061717,-1.364177
-1.277701,-1.098485,-0.196148,0.643644,-2.942046
-0.880858,-1.217364,-0.115900,-0.099642,-0.977750
1.170307,1.148377,0.352685,1.018275,1.037189
-1.278686,-0.044429,-1.696073,-1.501348,-1.208430
-0.166987,-1.045915,0.782232,0.234471,2.731484
0.411920,1.034569,-0.291086,1.245376,1.562695
0.259439,0.101091,1.092860,0.184784,1.334338
-0.442378,-0.617483,-0.979731,-1.104400,-0.607681
-1.479717,-0.637164,1.299370,-2.063646,-1.728779
-1.108033,-2.168736,-1.287248,-1.124332,-1.632104
0.720712,0.415224,1.112205,1.770440,2.408822
0.410688,2.776630,-0.425728,0.387648,1.076629
1.429486,1.098572,0.596472,0.323681,1.538450
-0.792396,-2.738630,0.386137,-0.383567,-0.596253
-0.101140,-1.324572,-1.884347,-0.246234,-1.842069
-0.969274,-0.538550,-1.224735,-2.007440,-1.947245
-1.561289,-1.046580,-1.227847,0.651062,-0.064237
-0.014095,-0.000378,-0.499702,-1.792477,-0.282603
0.779974,0.587542,0.623003,1.634248,1.949012
0.915871,0.446677,0.292165,1.671116,1.225518
0.950847,0.719719,2.858566,1.485652,0.145811
-0.675619,-1.472764,0.210877,0.441444,-2.507804
0.388258,2.273952,2.295147,0.865763,-0.067779
1.532658,1.001560,3.237115,2.032501,0.626194
-0.744819,0.138377,-1.867454,-1.395936,0.184322
-0.529220,-0.699998,-0.694107,-1.800325,0.878332
-1.292456,-2.470286,-2.024197,-0.805890,-2.882374
-0.824118,0.410984,0.359977,-0.674114,-2.915308
-0.719245,-1.912787,-0.543735,-0.526257,-0.536817
-0.118521,-0.456689,0.997368,0.577374,0.243782
-2.031400,-0.642131,-2.248537,-0.311350,-0.553712
-1.688795,0.232641,-2.039755,0.236817,-1.254479
-0.998359,-1.216936,-1.119420,-0.501663,-0.677997
0.719479,1.435638,1.664744,0.917073,1.236502
1.450565,1.679982,-0.112931,-0.082860,1.589097
-0.425616,-0.315803,-1.875446,0.931932,-3.025378
0.425862,0.953264,0.696352,1.356431,1.623929
1.514552,0.764922,1.385782,2.142101,0.219612
2.618966,0.599342,-0.477169,1.131952,1.394868
0.830063,-0.982156,0.714269,0.975434,1.619714
-0.552432,-0.306995,-1.754044,0.728140,-0.140274
1.527307,0.929182,0.366238,0.717659,1.597970
0.420144,0.255894,-0.816453,-0.276208,1.130425
1.275731,-0.052006,0.703826,2.075318,-0.197929
0.794369,1.774605,1.520778,1.213811,1.105924
1.225673,0.118730,-0.050738,2.874058,1.602632
1.284985,0.843396,1.394195,1.361398,1.826428
-1.583363,-1.947436,1.533513,-1.297147,-0.792607
0.038818,-0.169630,0.936957,-0.810311,-1.635087
1.108067,0.673033,-0.248662,2.702988,0.723602
-2.053551,-1.102058,-1.314681,-2.007698,0.643826
-0.727027,-0.161352,-2.180947,0.446415,-0.542629
1.365905,1.228075,2.739434,1.625022,1.913316
-0.932100,-1.110475,-1.355241,-0.462708,-0.629188
-1.885338,-0.889411,-0.297457,-0.090895,-0.543791
0.283436,0.191318,1.208758,0.626224,1.051734
-1.729918,-1.352850,-0.650025,-2.212663,-0.240700
-1.094080,-0.642927,1.853309,1.503249,-1.826058
-0.653037,-0.457974,-0.967550,-2.033184,-3.185971
1.496160,1.015188,1.242328,0.624801,1.515250
-1.116738,-0.027123,0.616104,-0.691402,-1.016296
-1.498649,-1.153736,-1.848800,-0.994331,0.114068
-1.535777,-1.651919,-0.986405,-1.638579,-1.686797
1.025373,2.224254,0.954011,1.214970,-0.905888
-1.565575,-0.348647,-1.395820,-0.920940,-0.361312
-1.281732,-0.865861,-2.704852,-0.831104,-2.530761
-1.322461,-1.246496,-0.372921,-1.799767,-1.549629
0.244785,0.988259,0.883267,0.350698,2.767704
-1.549051,-1.040499,-1.802510,-1.886841,-2.393936
-1.584234,-1.495562,-0.956372,0.746413,-2.230877
0.501608,1.059024,0.240095,0.738678,0.198789
0.687643,1.994408,2.459028,2.489112,-0.790793
-0.588830,-1.683777,-0.079934,-1.142217,-1.409427
-1.374990,-0.960732,-0.814391,-0.802769,-1.389188
-0.821449,-0.661228,-0.673777,-0.848033,0.154104
0.382641,0.502310,0.235405,0.904946,0.709039
-1.161474,-1.375679,-1.085239,1.226154,-2.095263
-1.376128,-2.274374,-0.928913,-2.640507,-0.724104
0.277484,1.546124,1.001047,-0.564545,-0.405340
1.991311,1.009654,-0.267780,2.772558,-0.409855
-0.792934,-1.956027,0.261925,-1.110504,-2.121414
-1.918276,-0.451014,0.705536,-2.509211,0.037230
1.253980,0.346760,1.357154,1.125788,1.040986
1.264691,-1.137696,0.650711,2.694995,1.728894
-0.870376,1.287286,-0.780292,0.445965,0.036001
-1.260883,-1.463556,-0.141243,-1.311625,-1.142922
1.129915,0.903495,1.602169,0.197460,1.860969
-1.916402,-0.523816,0.176064,-1.162949,0.000246
-1.187170,-1.737417,-0.011213,-0.953438,-0.393363
-1.595543,-0.750249,-0.960357,-0.859994,-1.389376
-1.457339,-1.657624,0.457535,-1.082897,-3.463421
0.416010,-0.330689,2.832316,-0.809617,0.582734
0.706373,0.660114,1.076143,2.469302,1.385265
0.410053,2.689569,0.651649,1.963818,1.068453
-0.393719,-2.035961,-0.427694,-0.867547,-0.540073
-0.561006,-2.846026,-0.270256,-0.006859,-0.818544
1.276389,1.831011,0.070496,0.949934,1.944717
0.896779,1.521178,0.603895,-1.915428,2.248906
-1.452817,-2.498789,-1.601434,-0.795668,-0.552520
-0.495365,-1.292741,-0.349018,-1.611788,-1.331974
-1.631151,0.126120,-2.002869,-0.888271,-2.787318
-0.804536,-1.499048,-0.128848,0.004902,0.176001
-2.155030,-0.633135,0.561527,-2.257901,-1.161124
1.482100,-0.394551,2.658294,0.952819,1.779320
-2.061260,-1.316791,-1.490316,0.688121,-1.901080
-1.503981,0.201637,-1.482372,-0.196415,-1.365881
-0.818487,0.682629,-0.494979,-1.554106,-1.280130
0.863351,0.479675,2.030027,1.316404,-1.132838
0.467448,1.756872,1.535910,0.159439,1.625172
0.942940,0.849932,-0.008764,0.194303,0.908982
1.410768,1.397490,-0.086106,0.838468,1.056444
-0.864584,-0.515545,0.217416,-1.691653,1.550203
1.078343,1.333815,1.259424,0.964361,1.977386
-0.905163,-1.034244,-2.040616,-0.269228,-1.362443
-0.974215,0.244691,0.250621,-1.759750,-1.622749
-0.401019,-0.549950,-1.380712,-0.635187,0.457735
1.546667,1.203461,0.553729,1.224148,1.477171
-1.310544,-1.050028,-0.354533,-0.650417,-1.098127
0.330035,2.015679,1.461534,0.751295,2.417562
1.143976,1.629971,-0.091706,2.587429,0.819602
-1.184352,0.126201,-1.029389,0.504648,0.266079
1.887902,1.306438,1.768404,0.366143,1.033828
1.112988,2.141338,-0.845369,0.704243,0.165670
1.725048,-0.511900,-0.250486,1.986130,0.651341
-1.323946,-1.553675,-0.808181,-1.637182,-2.344713
-0.539144,-2.104663,-3.164423,0.559031,0.254251
1.793827,0.754196,0.878681,1.061991,1.647282
-2.731416,-0.370954,-0.299435,-0.934941,-2.065447
0.576684,1.519686,0.700296,1.053922,0.512445
1.241400,0.835371,0.547710,0.796134,0.340247
-0.927374,-0.708167,-0.997668,0.385757,-1.787595
-1.373692,1.595866,-2.692647,-0.779146,-0.990699
-2.342700,0.402508,-0.340593,0.487170,-1.212820
1.044640,1.430892,-0.811874,2.441754,0.606388
-0.326622,-1.077384,-1.688763,-2.135610,0.320070
-0.806241,-2.210756,-2.024284,-0.956552,1.206568
-0.150870,-1.164762,0.209789,-1.541201,-0.250736
0.963480,1.677245,-0.685418,1.322769,1.481882
0.612465,1.048772,0.770300,-0.933896,-0.216434
-1.402912,-1.133328,-1.621267,-0.525457,-2.295121
1.218872,0.609875,1.525975,1.867825,-1.373905
0.541507,0.158492,0.295290,1.706052,1.340112
0.331888,0.825467,0.066805,2.285221,0.457732
-0.804695,0.745377,2.229034,0.378739,1.185254
-1.419371,-1.504304,-1.426721,0.330821,-1.407736
1.850688,0.300834,-0.745293,1.681632,1.233135
-0.616078,-1.480513,-0.256635,-1.823413,-2.211708
1.117141,0.370543,0.617448,-0.359317,1.382588
1.239229,0.514420,0.347174,0.076069,1.455048
-0.611607,0.048163,-0.170696,-1.670429,-0.633817
-0.113430,0.971943,1.538953,-0.355566,0.299148
1.266308,2.087489,1.390632,1.593833,0.155297
1.681715,1.357893,1.518333,2.003296,1.157705
-1.438297,-2.389460,0.098785,-3.036827,-0.587313
-0.930023,-0.566298,-1.195455,-0.116098,-1.048801
-1.216268,-1.947946,1.384799,-0.113810,-1.761997
-1.484157,-0.737087,-2.416366,-1.007302,-1.512638
-0.386006,0.028054,1.953045,-0.115118,0.843488
-1.232920,0.914339,0.208521,-2.928889,-0.576393
1.242780,-1.912590,0.376780,1.872859,1.672466
-1.134337,-1.574831,-0.022022,-1.211363,-0.756944
-0.982036,-2.099147,0.322872,-1.833709,-1.077160
-1.583501,-1.355423,-0.784906,-1.554720,-1.031383
1.386937,-0.055886,0.952047,1.645153,-0.002937
1.287127,-0.105860,2.705504,1.860959,0.028142
-1.348383,0.030282,-0.387370,-0.915816,-2.768707
2.330640,-0.374783,2.403325,0.980688,1.010839
-1.293556,-0.508618,-0.927673,-0.687087,-0.622356
0.772474,1.077823,0.767718,1.145118,2.083472
0.600489,-0.135518,1.175018,0.738256,1.041514
-1.525988,-2.818209,-1.377436,0.594244,-1.479649
-1.009710,-1.276535,-1.171267,-2.792577,-1.012026
-0.585215,0.376874,2.210644,1.052577,1.079326
-0.333985,-0.296358,-0.660770,0.641851,0.063763
1.097707,0.026739,1.632146,-0.736450,0.503658
0.849573,1.434609,-0.623366,0.365226,-0.758622
-1.288133,-1.787036,-0.382060,-2.095512,-0.261466
1.220600,0.591302,1.256048,0.674391,1.022214
0.344785,-1.584364,-2.383600,0.451961,-3.017183
-0.659405,-0.387874,-0.348645,-2.272908,-1.499891
-0.579194,-1.612796,-0.191146,-1.616374,-0.276552
0.105562,-2.184143,2.167286,0.677570,-3.182129
-0.468368,0.305749,-2.523873,-2.046989,-0.029121
-2.104813,-1.516193,0.281692,-1.799746,-1.002781
1.468204,0.296685,0.863168,1.141289,2.597337
