1.168067,1.279279,0.149341,1.692794,1.926944
0.606143,0.167646,1.215708,2.239806,2.476280
2.204172,1.287161,1.909376,-1.148580,-0.635006
0.262350,2.215303,0.687819,2.328395,1.427834
0.490349,2.017934,1.526251,-0.822136,2.515450
-0.115350,1.190858,1.812551,-0.756911,1.239281
-0.226415,-0.545053,0.809200,-0.711640,1.724913
-0.605549,0.521436,0.606917,-0.020630,2.578351
1.008368,0.975545,2.337396,1.874242,1.409317
1.653010,0.979713,1.074264,0.618261,0.851687
0.543251,1.590289,1.208111,0.962360,0.170574
0.362442,0.406273,1.651360,0.808313,1.009741
1.793329,0.299476,1.802769,-0.188634,1.534262
0.318686,0.057083,4.005420,0.663251,1.056151
1.100574,-0.391127,1.051692,0.667966,-0.260269
-0.311003,3.208911,3.267198,-0.287134,1.110263
0.067027,0.667290,2.002664,-1.116177,1.369831
-0.226911,0.517539,1.546468,-0.578099,-0.203801
1.991405,1.620645,-0.146734,0.556459,0.564094
0.359940,1.699799,0.607407,1.162852,1.563437
-0.310086,0.724175,-0.212430,2.284465,-0.032495
0.255060,0.460865,0.712242,0.238688,2.163524
0.229645,1.010630,1.262847,0.558649,-0.089956
0.753541,2.698975,2.731338,-0.151971,-0.181707
1.404566,2.008150,1.248736,1.460708,0.007078
0.632882,1.788550,0.967883,1.344963,1.459900
0.228023,1.555812,1.721308,-0.260399,1.922219
1.425068,1.512741,0.647168,2.092344,1.133236
1.272623,1.065949,0.286767,2.223567,2.823611
1.306329,-0.717266,0.119616,0.414770,0.331748
1.025212,-0.875614,0.485356,1.335895,1.991693
2.047619,2.132267,0.223073,0.626121,0.397677
0.603262,4.054425,1.102312,-1.891297,-1.123916
2.177030,0.507112,1.497852,0.267281,1.837222
0.408556,1.445702,1.583621,1.983239,0.438670
1.920619,2.058732,1.561445,0.595243,-0.573118
0.773179,1.028783,0.873375,2.059021,0.963456
1.108737,0.713522,0.224382,1.534940,2.148640
1.979980,1.387757,0.926391,0.042896,-0.211052
0.760015,2.451685,2.066376,-1.435035,-0.108648
-0.421054,0.633262,2.238909,1.323093,1.313842
1.630461,2.313166,2.009449,0.735934,-0.467162
0.551899,-1.545327,0.705722,0.065014,0.885727
1.954960,1.250669,0.707260,0.793005,0.187109
1.715358,0.220059,1.223979,0.458878,1.486830
1.281025,0.256567,0.506805,1.530974,1.411454
1.027357,1.553513,2.404625,-0.495372,0.277416
-0.083777,0.318177,1.402644,1.437325,0.433215
0.454042,1.548119,-0.569903,2.051847,1.613509
2.695900,2.524437,-0.038690,-0.882724,1.833529
1.530232,1.790251,2.140147,0.200211,0.032877
0.889348,0.268346,1.128295,0.375597,1.024333
0.204281,0.486105,1.671169,0.774301,0.225117
0.761243,0.789152,1.633088,1.175571,-1.314291
2.238899,0.902322,-0.556087,1.581319,1.092219
1.707805,0.828421,1.191053,0.068644,0.038275
-0.666917,1.107878,1.361010,0.522639,0.997525
0.394517,2.847385,1.995487,-0.319288,2.522440
1.236063,1.523641,2.064362,1.637768,-0.169345
0.571069,2.052443,-1.186208,0.511132,0.382619
1.733334,2.299438,0.908998,1.620752,-0.188145
0.446753,1.337317,0.211430,1.494547,2.931555
-0.059557,2.635301,-0.013999,-1.605220,1.614374
1.168653,-0.405924,1.008133,-0.151695,0.358531
1.047842,-0.887975,-0.275139,1.051977,-0.229272
1.422017,2.095190,1.652168,-0.531411,2.609163
1.388198,2.064237,0.496474,0.479408,0.250643
1.933669,0.885920,-0.473483,1.580251,0.184012
0.380354,1.208816,2.301569,1.267370,2.420500
-0.052880,1.361283,0.153936,-0.993387,1.364810
0.667347,0.744017,1.437386,0.139973,1.261579
1.209316,1.087123,1.323287,2.140880,1.791155
-0.371023,1.124499,0.213769,0.526190,2.465972
-1.393050,0.469078,0.222924,1.601446,-0.433799
1.289366,2.325959,1.712681,1.437875,-0.730377
-0.497541,1.398326,-0.013061,0.965050,2.673607
3.605834,2.161095,0.605182,-0.251648,-0.073611
2.125885,0.847296,1.293106,1.419766,0.846858
1.147054,3.666567,1.834965,1.530794,1.540535
1.157600,-0.281211,-0.882469,2.321052,-0.593176
0.485676,1.245144,1.419255,1.124776,0.611915
-0.119072,1.435467,-0.065410,-0.574347,1.151385
1.072204,1.155759,-0.024459,-1.300099,-0.083073
0.532961,0.755814,0.087612,1.986290,0.895999
0.037269,1.610133,0.913530,0.000358,1.451602
2.673584,0.469446,2.011441,0.337397,3.287268
1.901991,0.442455,-0.298575,1.583981,0.565095
2.933522,-0.316469,0.921556,0.309606,0.511830
1.355038,0.933868,1.794785,1.936593,2.498742
0.088226,1.984115,0.744666,-0.992348,-0.175759
0.749189,-1.406969,-0.076595,2.174001,1.543364
0.679817,1.009530,0.090429,1.622273,-0.318772
1.179016,-1.483111,0.797495,1.353560,1.079123
-0.076513,0.821368,0.311344,0.290036,0.762156
2.384006,1.159946,0.768263,-0.321724,0.018928
2.157122,0.677833,1.400632,1.475435,0.376215
-0.215487,2.134066,1.824780,0.984293,-0.552299
-0.290935,2.763848,0.613240,1.364134,-0.502792
1.169414,-0.325550,2.253912,3.000986,-0.211866
2.299701,1.825061,0.616782,0.977093,2.042208
0.574521,2.461090,1.589353,1.578011,0.422450
2.168961,1.278054,1.603306,1.414832,2.192574
0.123645,-0.033995,1.246345,0.136740,1.773780
1.334769,-0.393590,3.468655,0.962654,0.177629
0.621543,1.308336,2.411233,1.090114,1.617120
-0.348603,-0.681371,2.126704,1.886204,1.221472
1.183256,1.632790,1.050849,-0.151382,1.002438
1.010274,2.422036,0.768659,1.096140,1.526043
0.666036,2.326645,0.788444,0.229224,0.711990
2.921371,1.159493,1.113332,0.569343,0.192928
1.349751,-0.291644,1.072097,1.519440,-0.410613
1.194446,1.105935,0.666169,1.558816,0.368839
1.055213,0.085035,1.984003,-0.593901,1.431329
0.319987,1.628041,0.855020,1.152114,-0.841212
1.009066,-0.448685,1.975428,1.830205,1.893539
0.906928,1.889657,0.439076,1.639410,0.834116
1.841776,-1.022326,-0.342663,2.291883,0.028872
1.039193,1.375631,-0.056427,0.980716,1.368891
1.833617,-0.105192,1.205258,-0.013332,1.476093
1.203134,1.982847,0.391032,1.244243,1.533302
1.571969,2.431614,0.627347,2.068357,0.685852
0.378153,0.019641,1.951327,2.092388,-1.469600
0.863093,1.647333,2.849195,0.620509,1.857552
0.406136,1.683047,3.594492,1.823454,1.166562
-0.872410,0.340412,2.548577,2.018346,-0.203513
0.858400,0.484328,-0.006517,-0.043909,0.628386
1.157009,1.161849,0.904466,1.134687,2.555657
1.481122,0.740861,1.034305,1.041016,0.577587
0.771221,0.946029,0.116755,0.859329,1.638838
2.271597,1.770302,2.227804,-0.943129,-0.919973
-0.217745,0.330563,-0.461132,1.926328,0.991775
-0.265700,2.368993,0.533329,0.351316,-0.590032
0.935231,0.197415,1.183193,4.191778,0.290843
0.701165,1.835648,0.764438,1.046983,-0.989676
0.528788,0.700032,0.225953,1.886738,0.357879
3.174436,0.619867,1.663581,0.554532,0.900070
1.480045,1.928365,1.250411,-0.358787,1.170004
1.499968,0.363370,0.479842,0.981398,1.998510
-1.485905,1.221401,0.447808,1.997656,0.290826
1.587100,1.214828,0.553318,1.182670,2.036486
2.279713,1.755262,1.190795,0.486429,1.072041
0.783478,0.732957,2.329472,0.036489,1.249909
0.443864,1.915827,1.326249,-1.039397,0.714702
1.389365,-1.885107,0.914287,-0.834720,0.672101
1.200729,2.524543,0.673766,2.253299,-0.295898
0.961474,2.300013,-0.454242,-0.685858,1.086583
0.008790,1.552504,-0.918700,-0.960817,0.504916
1.475465,1.657170,0.498228,0.394705,-0.801650
-1.678522,2.873569,0.944210,1.789627,1.344609
0.564174,3.643820,0.455962,2.080475,0.921513
0.999650,2.112334,1.099046,0.904815,0.455885
0.391694,1.559456,0.304487,1.469970,0.647769
1.453153,1.838142,0.047697,-0.116080,2.958727
0.889331,0.376379,0.484003,0.721197,2.600244
0.500647,1.273385,1.542477,0.376101,2.084802
-0.241163,0.465553,1.186317,1.093306,0.223727
-0.045679,2.528144,0.944474,0.380331,-0.732544
1.406811,1.580588,0.490141,-0.424935,1.434377
0.401191,0.697182,1.455734,0.519019,1.590379
0.207105,0.196564,0.541940,-0.291442,-0.083881
0.623104,-0.010110,1.398669,1.085940,0.867642
0.204476,1.441326,2.481801,0.786416,1.314098
0.497526,-0.437598,0.170215,1.468125,-1.792515
1.792092,2.046570,1.910933,1.369564,0.164762
0.986834,3.199932,0.651133,-0.097423,1.525770
0.415347,2.302854,0.431134,1.352144,2.643307
-0.682786,1.406829,1.926937,1.861544,-0.380853
0.970751,-0.623959,1.361811,0.843033,2.041427
1.795279,-1.793334,1.438305,1.498287,0.038768
1.505851,1.557303,1.240282,-0.638197,2.479483
2.130605,2.042891,0.497365,-0.946128,2.182620
0.837672,-1.290684,-0.109427,2.716994,1.607698
0.279714,0.098829,1.584887,0.304888,2.446633
0.249829,0.859656,1.321722,1.967918,0.493444
0.879185,1.137362,0.628273,1.094826,0.330228
1.822544,0.422742,0.549890,1.406759,1.175071
1.596026,3.093497,0.316597,0.581555,1.435277
-0.412965,-0.051861,2.238628,0.969565,0.910839
0.355954,1.713820,0.493059,-0.533264,-0.639775
-0.119836,2.488323,0.887542,-1.389699,2.076690
1.702249,2.057718,2.060593,1.852539,0.866666
0.627504,0.343878,-0.007561,1.476082,-1.052770
1.003837,0.892298,1.367415,1.953352,1.521117
0.038629,0.852624,-0.868021,0.879666,0.292247
1.349446,-0.437606,0.621439,0.402157,-0.024148
1.714065,0.405043,1.113268,-0.531780,1.262737
0.903379,-0.938116,-0.266491,0.727269,1.168711
-0.001552,1.937428,-0.097281,-0.696966,1.760177
0.549060,0.905242,-0.526593,0.578389,0.539698
0.518163,-0.370375,0.738087,1.029459,-0.044243
1.251712,0.825035,0.809461,0.069395,0.979009
-0.964422,2.163010,1.506890,2.537247,1.927836
1.158983,2.343857,0.978926,-0.033688,0.217291
2.029628,0.710601,1.445227,0.822322,1.233749
0.925727,1.609668,1.571832,1.068076,4.435723
-0.699860,0.049744,1.126120,-1.711614,3.184159
0.519410,-0.954869,0.660939,1.788897,-0.249017
1.078526,2.230967,1.591748,0.060167,1.386538
0.078710,3.176279,1.611445,0.360895,0.430347
1.369868,1.483992,1.627341,-0.371665,2.121144
2.279736,1.505391,1.222443,-0.411435,-1.431992
1.631548,0.415479,-0.275363,-0.819936,-0.093644
1.499518,0.234243,2.116830,-0.488438,0.112279
1.792162,1.195361,1.266186,1.919226,0.739822
3.363552,-0.257156,-0.077889,1.420528,-0.154204
0.155305,0.351501,1.032289,1.296696,0.909773
-0.818405,1.809025,-0.327775,-0.446334,0.094334
1.662835,1.244807,1.653384,2.838575,0.581867
-0.208441,1.420744,0.922189,0.587669,1.150657
1.623162,0.718271,0.863759,0.344715,0.839516
1.123863,1.620536,1.078895,2.896536,0.923412
1.549569,0.305598,0.760357,2.630342,2.050488
4.265428,1.461245,0.349159,-0.482456,-0.742755
1.857134,2.499218,0.400819,1.852948,-0.147027
1.165934,2.145783,1.955693,-0.510800,0.328251
0.429191,2.164278,-0.098565,-0.284100,2.255314
-0.675215,-0.051992,1.389934,0.627678,-0.678676
-0.402339,0.472054,1.521481,2.181316,0.165479
0.299030,0.993900,-0.341282,0.815319,0.154266
0.855778,3.145101,0.105313,-1.139058,-0.944291
0.096914,0.330727,0.720717,1.649622,1.397880
0.490867,-0.305924,0.441124,0.051609,2.859958
-0.064645,1.638170,1.543024,-0.397091,-0.111602
2.581492,2.613962,0.104977,0.933899,2.154418
1.295366,0.758629,-0.167446,2.102773,3.033412
1.543208,1.267957,1.547129,0.387642,2.821704
1.663562,-0.143858,1.722689,0.666853,1.345582
0.042547,-0.594486,2.266158,2.135170,1.022667
0.288771,-0.909201,1.657621,1.313219,2.093554
2.386749,0.074839,0.984024,1.849355,-1.501691
0.934514,0.734620,2.629814,1.265543,-0.331220
2.174589,0.747761,-0.284040,2.230320,-0.300494
2.584868,2.482378,2.274071,0.244660,1.829603
2.304146,2.805826,2.095422,-1.015184,-0.471273
2.218785,0.571962,-0.134491,1.770812,1.139929
0.696459,1.255417,-0.677828,1.138073,1.362011
0.586952,0.805719,-0.463783,-1.253609,-0.515454
-0.538595,-0.225130,0.266835,0.834589,2.171197
0.220996,1.380823,0.861802,0.885920,0.629510
2.689075,2.263502,1.781734,2.221630,0.204262
1.814835,0.782446,2.574595,0.986651,1.070497
2.290747,0.869825,1.598478,0.981216,0.018395
0.581965,0.051205,1.067114,0.554268,1.226694
1.754418,0.046861,0.363963,2.022232,0.239218
2.341507,1.798782,-0.247288,2.160773,2.856676
2.540015,0.720011,2.246287,0.157411,1.423028
2.622914,1.439337,2.515259,0.424074,1.538379
1.360796,-0.597869,1.066417,1.704744,0.215999
2.438116,0.029302,0.515122,0.971592,2.188138
2.658652,-0.221385,0.074276,1.315230,0.186701
0.936920,1.490318,-0.429742,1.509905,1.279008
0.353991,2.087008,0.373543,1.337663,0.255545
-0.275463,2.175440,0.612848,0.147236,1.153210
1.082818,1.025539,2.494699,0.845347,0.552824
0.409026,1.726608,0.948460,-0.812216,-0.944718
-0.298559,0.795237,1.563946,0.421433,-0.795989
1.799730,2.137442,2.961049,0.311974,2.733344
0.288966,2.926461,-0.096324,1.475672,0.817761
0.047601,1.274435,2.406614,-1.474010,0.425862
0.034343,-0.345970,0.653998,1.247058,0.153619
1.353512,-0.379310,1.091247,-0.250682,1.321263
1.618159,2.126555,1.588367,0.170325,1.409977
1.405435,0.641141,1.205173,0.765429,1.438380
1.056285,1.527313,0.994109,1.489551,0.460813
1.998295,-0.957970,0.209304,2.333443,1.252793
0.269583,-1.711208,-0.246783,-0.523906,-0.164037
2.665302,-0.639923,1.658558,2.203950,0.594762
1.449651,2.599468,1.137466,-0.384903,-0.821663
0.669871,0.424573,1.419155,2.358902,1.826014
0.983791,0.797334,-0.000742,1.540597,1.249939
1.659844,1.090425,0.920201,-0.033153,-0.319753
0.542309,0.526986,0.090160,1.198656,0.434929
0.889100,1.645343,0.700904,-0.117953,0.521805
1.043422,0.471011,0.695406,1.485786,1.045425
0.715820,-0.729748,-0.110941,0.700116,1.111574
0.493229,0.701300,0.745928,2.200591,0.238890
1.856994,3.146731,1.761149,0.838905,0.959463
1.376764,-1.019847,2.517283,0.772574,-0.077332
1.430878,1.485660,0.007319,1.151131,2.028309
0.003746,-0.269995,-0.066325,1.816186,1.438186
0.325424,-0.649783,0.173782,2.118011,0.236047
1.135149,0.246107,1.748827,-1.194982,-0.057709
1.860373,2.350966,1.770112,-0.560440,1.306033
1.642657,2.452864,1.495339,-1.584812,1.126749
1.085176,1.677958,1.088224,0.108342,1.458650
1.602713,0.574521,1.738249,-0.013387,2.011441
1.121705,-0.035758,2.814945,-0.125053,1.622896
1.529606,0.687798,0.390852,0.328575,0.427234
1.013211,1.454623,-0.164125,-0.817035,2.053743
0.148005,0.834319,-0.116692,0.661858,1.351512
1.060590,2.311535,2.804299,0.708761,2.283828
0.369479,4.085145,0.623495,1.050985,1.028284
1.687636,2.022609,1.671967,0.871059,1.991672
1.051845,1.674751,0.805201,-1.008224,0.353321
1.633237,1.929268,0.497159,-0.129586,0.471415
1.283488,2.727409,1.819930,2.257621,0.573049
0.769064,1.494991,1.940801,-0.484776,0.933896
-0.510019,-0.231305,1.183527,1.335343,1.596539
1.361880,1.201027,0.770034,1.666856,1.398237
-0.570943,-0.132944,0.600722,-0.317248,2.564121
0.046143,1.134918,0.781898,-0.591783,1.456495
0.270958,0.051708,0.502313,-0.427310,0.710949
0.612015,0.379102,2.337046,0.816663,0.919951
1.624956,-0.930600,0.810143,1.025410,1.284150
0.243842,-0.208233,0.715759,0.766028,0.754089
0.946603,0.342281,0.799603,2.948315,2.115612
1.614369,0.482653,1.249613,1.564133,2.235285
1.590788,-0.691977,0.688687,2.486673,1.533113
0.846554,0.183678,1.034974,-0.444185,1.972709
-0.593195,0.725552,1.437405,0.718762,1.419228
3.430125,2.015226,3.233055,-0.302644,-0.373739
1.876396,0.093374,1.467905,-0.888200,-0.026834
1.760208,1.463524,1.438053,0.360155,0.451237
1.535983,5.550270,0.451000,1.071438,2.286140
-0.048728,-1.040984,0.758223,1.709931,1.912795
-0.364385,1.108082,1.722652,0.866840,0.697421
0.614381,2.701878,1.603142,1.928448,0.752240
1.107800,1.634640,-0.168844,0.559919,-2.293360
0.359910,-1.035558,2.185628,0.328342,2.070611
-0.473144,-0.203465,1.752958,0.123284,0.936210
1.222694,0.573436,0.265840,-1.062049,0.465561
-1.321720,1.465207,-0.906507,0.649797,0.077818
1.451891,2.929785,-0.346277,0.801897,-0.134415
2.049025,1.545486,1.326284,-0.537461,0.193515
0.636071,-0.353957,0.782112,1.924333,0.648063
2.302120,0.535452,0.831241,-0.321093,0.600094
1.677375,1.811572,0.816245,1.481706,1.225902
1.729744,1.024955,1.535708,-0.070916,0.688962
0.185259,0.967549,0.667534,1.477243,0.134218
0.112851,3.529191,1.224177,0.434476,0.650603
0.638537,0.838318,1.737181,-0.955230,-0.263479
0.319590,-0.996530,0.744188,0.414015,-1.008330
1.895556,0.421258,1.816725,1.896138,2.022295
-0.340137,1.070135,0.638731,-1.504114,0.038723
1.446600,-0.075604,1.446264,0.785656,1.948021
0.084975,0.680616,1.341922,1.783337,1.742056
-0.328189,0.639969,1.916656,2.217682,1.445412
1.301621,-0.519511,1.191318,2.421476,0.878285
0.082496,1.922794,0.700690,1.431199,0.782560
0.707338,4.290092,0.661253,-0.795411,1.558926
-0.432592,2.711001,1.211317,1.029570,1.557152
2.231851,-0.878291,1.260400,0.150309,0.458858
0.718683,-1.118387,1.948102,1.579332,2.012656
-0.209199,1.711394,1.370397,1.483966,1.275443
1.940087,0.377613,2.240386,0.729577,-0.512884
1.583656,0.029083,0.588359,1.465326,0.803257
-0.449087,-0.352961,1.356413,1.904943,0.256654
0.747986,0.243237,1.629295,0.961984,0.776484
0.267126,0.845165,1.728157,2.643322,0.366921
-0.120907,1.722986,1.232911,1.303240,1.859107
-0.420918,-0.274094,-0.726460,-0.348221,1.435889
2.313243,-0.955843,-1.439658,1.026869,0.929598
1.720785,0.782414,1.424194,2.088165,-0.211246
1.735730,3.814015,1.667911,-2.149485,0.451923
-0.132841,1.863223,2.176690,0.959606,1.492667
-0.666075,1.052048,0.940590,1.673645,0.097357
1.202695,0.011170,0.278114,-0.247747,-0.920324
0.157684,0.021983,0.979331,-0.413411,0.016700
1.315131,-0.144374,-0.109226,1.483530,0.600598
0.394340,0.942181,-0.392544,0.601053,1.462192
1.495510,1.507267,1.168552,-0.433284,1.111703
2.709576,-0.451637,0.511428,2.484916,2.106355
1.871557,2.365032,0.427783,1.016029,2.366083
1.803999,1.210326,1.137151,0.049556,0.085197
1.507613,0.816137,-0.023436,-0.448964,0.556778
0.507019,-1.199886,1.757275,1.760698,2.846108
1.743370,0.823908,2.303208,1.402821,0.541772
0.874194,2.122455,0.508277,0.608937,2.935031
1.448948,1.752560,2.415472,-0.692430,1.444308
-0.020911,1.565043,1.928504,0.731890,1.973232
1.244187,1.167621,0.618630,1.086309,0.722317
0.653512,1.821810,0.990242,0.469889,1.017925
0.020037,-0.605165,0.470363,-0.054310,-0.238940
1.424704,1.834382,0.955265,1.209146,0.091683
1.111646,-0.479133,0.584694,1.669111,-0.012408
2.357924,2.086081,1.760806,0.606275,0.661691
1.606956,3.013441,0.743355,-1.647305,1.095674
0.611289,1.679147,0.808760,1.434393,0.790737
1.244956,0.549668,2.550993,1.971383,1.931895
0.931065,0.505506,2.603897,0.201064,-1.019188
1.464259,1.144371,2.936870,1.539495,3.334591
3.419870,3.128255,0.371048,-0.260509,0.224436
1.174551,2.349012,2.195981,0.695050,1.960205
-0.678031,0.698375,0.694721,0.091200,2.080750
2.276592,0.355730,0.660354,-1.114177,-0.734407
0.784107,0.523659,2.124091,-0.094145,0.433678
2.134608,0.559276,0.864718,1.095072,-0.132700
-0.815997,2.668475,2.712293,-0.924164,1.507661
1.944132,1.920506,1.467793,-0.009837,-0.593673
2.587666,2.285261,0.403838,0.496171,1.298588
-0.469436,0.139448,-1.133575,0.684952,2.179541
1.753541,0.509038,-0.042727,0.749530,1.962859
0.660184,2.957878,0.897259,0.782786,0.867085
1.336986,0.774318,1.595017,0.713831,1.074230
-0.569048,-0.751183,0.116671,1.651834,1.229629
1.891879,0.819608,1.777821,-1.219995,0.640257
1.522499,-0.580210,0.974235,2.240233,-0.949546
0.797030,0.314146,0.268610,0.890458,1.808100
1.850506,-0.725046,0.331058,1.165826,1.947241
0.995236,1.917606,-0.268857,1.197925,2.682591
1.543850,1.529486,1.767634,-0.328554,-0.678080
1.885920,1.721758,2.404605,0.915384,1.583230
1.179523,0.248545,0.074965,-1.042919,0.528454
-0.889187,2.149244,1.115243,1.297555,1.296939
1.464031,1.125380,0.986079,-0.117337,1.423514
1.667275,2.888934,1.233842,1.149698,0.246600
-0.079625,0.516928,1.572966,-0.809270,-0.188150
1.883466,-0.580595,0.312502,0.947493,0.454712
1.903005,0.431341,2.748952,0.399743,0.127186
2.537056,2.855132,0.652957,1.665360,0.395893
0.375907,1.193037,1.040682,1.778328,0.854403
-0.001028,2.057877,2.054930,0.260510,0.707788
1.365797,-0.184381,0.951663,2.241758,0.586208
1.536547,1.945136,1.090745,0.835259,0.313966
-0.648473,2.187118,0.600938,0.345720,-1.814219
-0.174039,2.219048,1.258710,0.993613,-0.548550
-0.914322,0.784942,0.198090,1.481013,2.543974
0.479345,0.021822,2.065623,2.169866,0.414952
-0.643878,2.061400,1.769798,1.638260,-0.138047
1.724068,1.208077,2.575682,-0.742554,0.364293
1.534174,0.269150,2.114014,-0.218011,3.161662
-0.328404,0.967390,-0.102806,-0.379321,1.286403
1.189710,0.852577,1.049711,1.226442,1.353718
1.765717,0.753228,-0.279668,2.407592,-0.595171
0.552934,-0.639513,2.606879,0.467810,-0.337301
3.065168,0.523975,2.131932,0.984743,1.055828
-0.580198,1.973696,1.309629,-0.724246,0.846181
-0.002618,1.420813,0.321773,-0.442993,-1.040886
-0.050291,0.807930,2.087759,0.329191,1.204686
0.873297,0.668167,0.416907,0.246315,0.675354
1.897512,1.339216,1.514228,0.484117,0.665882
1.820688,2.975295,1.597638,1.015534,-1.774633
0.590366,0.780807,0.172841,-0.171029,1.384008
0.052667,2.682369,1.843386,-0.677445,0.276695
1.175799,0.434355,0.062080,1.082692,-0.987010
0.086673,-0.377498,1.989692,-1.467197,2.806487
0.175041,-1.185430,0.623487,4.904181,1.325010
1.374637,-1.318591,1.854561,1.961064,0.489012
0.588926,-0.086111,0.454862,2.421918,1.474599
2.403375,1.290850,0.767282,1.247426,1.539941
2.090976,3.426921,0.321875,1.070474,0.923154
