1.382945,2.280391,-0.125060,1.231933,-0.333777
0.924038,0.551958,1.540751,1.406543,2.815056
1.490008,-0.294471,1.709348,2.076996,1.104628
0.953212,0.072191,1.232375,-0.394301,0.738308
-0.225982,0.584432,1.486398,0.730548,0.028811
1.071656,-1.333547,0.488917,1.218932,0.418650
-1.398267,-0.695730,0.560174,1.588523,0.228902
0.905699,2.908911,-0.892848,0.399335,1.841060
0.869451,1.624992,-0.580454,1.463623,-1.070069
1.009064,1.444065,0.012555,-0.151760,0.093981
1.439402,0.460177,0.202053,2.512706,0.371035
0.745458,1.835554,1.424419,1.085725,0.888115
0.168057,1.634564,1.380500,0.348405,0.795028
-0.126244,0.926628,2.734672,0.682001,0.696910
1.816016,0.787437,0.649879,1.499661,1.708789
1.312196,2.621140,0.562334,1.147452,-0.211852
-0.644111,1.832088,2.898693,1.065720,0.274347
0.577547,1.593751,-0.757409,1.011096,-1.256944
0.040419,0.829478,0.856103,0.064913,1.121316
0.943076,1.148371,1.840003,1.546178,-0.039674
1.515897,-0.412673,0.793214,-0.036946,0.959656
2.638620,-0.314846,-0.224984,1.995275,1.380870
2.779075,0.888576,0.336213,2.365172,2.286552
0.739037,2.003923,1.748458,1.907316,-0.972698
0.082778,2.430219,1.940178,0.392657,-1.138427
2.429809,2.289346,0.943276,0.548170,2.581027
0.207244,1.371870,-0.168242,0.419179,1.935474
1.346836,0.576060,1.470993,1.451004,0.853186
0.329498,2.052829,0.679036,2.082150,0.577583
0.836865,1.310788,2.121865,-1.336256,0.396639
0.247032,-1.894345,0.599090,0.525938,2.376303
1.380906,1.279190,1.030675,-0.705208,-0.853841
1.916286,1.235503,0.283807,1.746525,1.251175
1.476120,1.022237,0.968309,2.271501,1.767991
1.624259,1.332538,0.342163,1.593327,-0.005513
0.286054,-0.462122,0.312712,1.416682,1.629494
1.048404,-0.012252,0.353803,1.686121,1.034328
0.358949,0.385062,0.834247,0.914988,0.918462
1.498372,2.112313,-0.217860,1.001658,2.060806
1.806213,0.385114,1.280099,1.727157,0.272911
1.346431,2.478184,1.716382,1.053610,-0.413117
1.222920,0.391286,0.313821,0.603838,-0.843831
0.332601,1.690561,2.008841,-0.464243,-0.974296
1.326619,3.439151,1.571669,2.841340,-1.384537
1.706089,-2.121565,1.469881,0.096340,0.062373
0.682156,1.636131,0.458623,0.870675,0.386980
0.678901,-0.667041,2.043283,-1.246874,0.448852
2.457413,0.918743,1.859835,0.979168,2.064613
-0.467325,1.356874,-1.294234,0.918507,1.195079
1.389760,1.341984,0.491869,1.124330,1.148605
1.541774,0.801111,0.352293,2.534857,0.990128
0.503452,1.316152,1.636291,1.655103,-0.827169
0.818779,-0.069279,0.391196,2.068774,1.169302
-1.166323,2.016579,-0.372147,1.739135,0.235051
2.460236,0.455254,-1.088371,2.588932,3.203972
1.473002,-0.420366,1.644811,2.766587,1.824467
0.965068,-0.238678,0.521034,0.733130,1.393176
1.036292,-0.081593,1.038086,1.653750,0.971440
0.997938,0.934045,1.195010,1.094263,1.196000
1.317770,-0.536373,1.459219,-1.211825,0.871803
1.896113,-0.092915,2.739395,-0.220838,1.810924
-0.083455,0.291638,0.762282,1.639063,-0.217126
1.372642,-0.379709,2.182455,0.007249,2.383934
1.284975,-0.844624,0.874086,1.248872,-0.061442
1.604843,1.632585,1.585379,2.790986,0.238106
2.356195,0.726041,-0.186925,1.029255,1.498727
0.034918,-1.849031,1.689474,1.565238,2.263494
1.033511,-0.107876,-0.360818,3.077183,0.603904
1.884903,-0.911666,0.760140,0.377331,1.590107
1.959624,-1.693253,2.586394,1.393612,2.345759
0.758828,1.176205,1.297564,0.545583,0.980489
1.082926,1.212744,1.197589,1.063895,0.623486
-0.070746,-0.663503,0.909359,3.241760,1.253999
0.995712,1.144087,0.454668,0.529584,1.949326
0.659379,2.224221,2.657725,1.026740,0.010446
0.601434,-0.216446,0.221454,0.061909,0.509336
1.121332,0.900247,0.630300,-1.065853,1.576304
1.198603,1.586892,1.328741,-1.584214,2.592848
-1.039401,-0.480090,1.550910,-1.095006,0.257772
2.159642,0.798296,0.672851,2.064022,0.135996
1.964335,2.634843,0.347161,1.246754,-0.612055
2.126276,1.654320,0.233199,1.638911,1.111259
1.461916,-0.869550,0.445664,1.704278,1.539786
0.646750,-0.865246,2.366306,1.503398,-0.079050
1.145853,1.687064,1.664116,1.525093,0.701259
0.253311,2.595590,0.146329,0.310112,-0.314571
1.278755,0.027376,-0.377598,0.717490,2.970747
2.048385,1.968307,-1.444170,1.279863,-0.609200
0.876729,-0.139277,1.473072,0.194596,0.616226
0.850081,1.137783,2.124650,0.655081,-0.581731
0.859226,1.520127,0.133583,0.751646,3.169961
0.587075,0.806692,-0.276813,1.135906,2.343805
1.595395,1.304086,2.190535,1.782903,0.281887
1.026122,-1.714012,0.998149,1.673968,1.093810
0.186152,-0.680559,0.293837,-1.135741,2.093708
0.449375,0.236202,1.571091,0.980601,-0.323535
0.116587,1.691304,2.243557,2.468910,0.562894
-0.132368,-0.633942,0.702475,1.175089,1.870926
1.690368,-2.551519,1.691181,1.153758,1.942126
0.768437,1.474908,0.637792,0.994326,-0.755887
1.842679,-0.102889,-1.863045,0.032718,1.737414
0.290866,0.078089,0.759738,0.053757,-1.209902
-0.919144,-1.165005,2.708724,1.466309,1.132377
1.145327,0.425629,1.895738,0.642840,-0.327173
-0.619850,0.000493,-0.896474,1.148412,2.145658
0.494764,-0.625683,-0.429140,-1.448722,1.416397
1.248279,-0.002474,0.539717,1.545515,1.520793
0.546660,0.375097,1.304937,1.559509,-1.547206
1.536350,0.635543,0.609914,0.226978,0.345125
-0.934814,2.024619,0.689771,2.475820,0.264514
-0.417200,0.795088,0.835010,2.729408,0.489203
2.366233,-0.390717,-0.525604,1.440404,0.835450
2.424807,-0.846987,0.726416,1.631502,1.555741
0.678239,0.691635,0.932431,0.496464,-1.093921
1.127318,0.307812,1.711014,1.324268,0.738544
2.302689,2.621387,2.487314,4.009425,0.609357
1.360134,0.780697,0.404968,0.646357,1.466534
1.390343,0.827940,2.538842,2.610497,1.161839
1.645497,1.581486,0.703366,1.955020,0.222558
0.141228,-1.119307,2.485254,1.180829,0.957711
0.945445,1.521898,1.387599,1.077044,2.213306
-0.370978,3.205057,0.912900,1.429299,0.093984
0.992682,1.359069,1.930087,0.726896,1.371682
0.618260,-1.269514,2.229708,0.895728,2.382384
0.358284,1.422601,2.812376,1.747597,-0.168199
1.228929,-1.599490,-0.193401,0.558818,0.078634
-0.024117,2.763089,-0.533296,-0.205413,-0.603416
2.524835,-0.820759,0.462275,1.255808,2.253056
-0.447641,0.641357,0.067368,-0.852305,1.223260
1.982366,0.418723,-0.145252,2.564090,-0.056732
1.627482,0.827337,1.725907,1.046421,0.820376
0.655289,-2.269722,2.124561,0.320898,1.908522
2.432591,0.531060,0.953329,0.105587,0.437637
1.223974,0.489996,1.320340,0.396076,1.224850
0.396716,0.357809,-0.768052,1.470551,-0.270543
1.326255,1.628314,0.561619,2.589331,1.546183
-1.262129,0.363545,0.221507,0.748499,-0.520951
2.572243,-1.323336,0.669947,0.945885,-0.119290
0.468140,-1.421561,3.110180,0.182235,0.132909
0.255277,-0.538169,0.645151,0.875514,3.139140
1.343995,0.482343,-1.346476,3.635900,2.379047
2.514343,-0.445900,-0.294032,1.243489,1.537062
1.443330,-1.152394,0.595536,1.254679,0.641610
0.187288,0.754763,0.505309,0.703232,0.282099
2.079442,1.694665,0.367821,0.610590,0.372343
0.944018,0.238813,0.743086,1.538988,-1.169998
-1.213430,-0.622333,2.071080,1.762283,-0.253108
0.648434,-0.104815,1.428272,3.461713,0.841491
0.378947,-0.182254,2.282789,0.669689,0.902174
0.513623,-0.176151,1.999244,0.914269,1.155453
-0.240959,0.557688,0.648315,-0.605205,1.220504
0.033100,1.157177,-1.454285,2.120604,-1.189419
2.593356,-2.746012,-0.515150,2.172195,2.074755
1.571005,0.969311,0.427539,1.766691,0.313820
0.925323,-1.138413,2.427050,2.663665,2.428512
3.917903,0.511519,-1.062108,-0.980274,1.319800
2.264601,1.386880,1.153134,3.347254,-0.694230
0.602696,-0.760790,2.384976,1.290989,2.423016
0.474433,0.021185,0.168238,1.401219,-0.388596
0.525550,-0.397149,1.538258,1.716562,0.316883
0.163536,0.967855,-0.312024,1.049735,0.719981
0.106732,1.016944,0.942257,-0.538645,0.902098
1.170349,1.616508,0.297303,2.022160,1.040517
-0.496995,1.443618,0.868102,0.277419,1.155580
1.227277,-0.592246,-0.363977,0.374554,2.124935
1.271104,0.839088,0.464887,1.159558,1.977464
1.012472,-1.705749,2.006158,1.403439,0.727944
1.176022,-1.747209,1.470655,3.513362,1.276820
1.729089,0.464406,-0.062120,1.342467,-0.559908
-0.336647,0.239910,0.277661,2.562896,1.213697
1.008582,0.761779,0.452381,0.810341,0.235953
0.518542,1.620166,-1.085004,0.050227,0.203515
0.848787,2.047193,0.580835,1.563824,-1.237196
0.311781,-0.898663,0.115158,1.729438,0.240229
1.478087,1.745045,1.190333,0.645225,0.569570
-0.046673,0.169583,0.900547,0.311292,-0.031251
2.964905,0.881713,-0.464764,-0.768181,1.304417
-0.048403,3.125373,1.071252,-0.609627,-1.180477
0.487154,-0.626292,-0.822682,1.280309,-0.150736
1.287279,0.900597,1.444192,2.034934,-1.659924
0.354740,-0.118955,0.772994,-1.403991,0.276275
0.859727,-0.026067,0.641086,1.718005,0.293523
1.619511,1.789485,0.394328,1.949082,1.401211
1.486096,1.689857,0.855826,3.095690,1.866653
0.664475,-0.946136,-0.261197,0.307184,2.037085
-0.151370,0.922458,0.995673,0.909071,1.511268
1.320881,0.051185,-0.473734,1.318140,3.713238
0.853743,-0.141520,0.471025,-1.176393,1.292411
0.757110,1.690981,2.064742,0.314965,1.240843
2.292308,0.405653,-0.165314,-0.143747,1.124582
1.638639,-0.138763,0.146541,1.165158,0.922716
1.223616,-0.485915,0.531466,-0.253459,1.220783
1.480922,1.540406,0.967795,2.943834,0.829013
1.223015,1.067543,0.542314,1.965716,1.630525
0.424195,0.583739,1.663864,0.849494,0.957031
-0.799470,-2.102435,1.797724,-0.009800,0.892805
0.572673,0.666921,1.114467,1.982628,0.299958
0.511117,0.957383,0.841114,1.752595,0.987299
-0.725093,-1.057300,0.599457,1.059479,-0.494544
0.923126,-0.228408,1.080416,2.159714,-0.077318
0.212798,0.167161,1.159824,1.911503,2.409989
0.665292,2.059041,0.264956,0.143820,-0.018088
0.385508,1.221358,1.015306,0.406713,1.813237
0.383868,0.763893,0.377865,0.763130,2.103557
0.565929,1.094864,0.982607,0.771535,-0.760879
1.828193,1.398927,0.009161,2.393190,-0.031798
1.115331,2.503712,2.028862,-0.093867,-0.663884
0.430979,3.158783,-0.349984,1.972466,-0.121821
0.593492,1.190530,0.619494,1.784956,-2.575756
-0.757261,2.318367,1.038123,-0.781650,0.985893
2.316250,0.085352,1.189439,0.199866,-0.879557
0.418142,1.055771,0.407306,0.769741,1.446476
2.097389,1.771272,2.157383,1.401669,-1.306314
-0.644729,0.975703,0.679582,0.326943,-0.610062
0.077517,0.215796,1.130065,1.068104,0.029932
1.814156,1.957495,0.489723,2.257036,1.793984
1.517559,1.419226,0.933473,1.499233,0.467427
1.613320,0.830703,1.024123,1.659550,-1.340571
0.284710,0.990015,0.759180,1.077363,1.263723
2.208518,-1.276705,-0.392386,0.403319,2.023994
-0.571478,0.560460,1.244462,0.329406,2.606469
0.701373,1.005466,0.908345,1.685775,0.799601
0.248389,-0.650881,0.663365,0.686337,1.275830
-0.471844,1.344283,1.771936,1.194239,-0.116277
1.183982,0.303780,0.525135,2.355423,-2.124829
1.313073,-0.782397,1.503193,1.682782,3.344691
1.575540,1.996685,1.752500,0.701117,-0.887136
2.284034,-0.445351,2.546630,1.018369,1.710759
-0.248228,-0.162239,0.780594,1.387937,-1.209138
0.656598,1.488623,0.232646,1.033549,2.077877
0.200806,-0.520497,-0.622855,1.524889,0.172641
0.768927,1.261468,-0.266170,1.769275,-0.425370
1.737976,2.557352,2.495137,0.841192,2.445142
1.534028,2.333912,0.603392,2.109639,-0.077957
-0.209559,-0.891538,-0.480064,-0.515799,1.014158
0.997592,-0.023062,0.837963,0.115411,3.171125
1.286262,1.564814,0.414114,1.335894,1.353145
1.380468,0.808174,0.416597,0.306644,2.832144
1.289250,1.240986,-0.334372,1.049996,1.715638
1.389773,0.808641,2.213716,0.266103,1.286980
1.127384,1.418224,1.607230,0.364509,0.914639
1.614681,2.970452,0.803969,1.908865,-0.405280
-0.869474,2.449372,1.561516,1.688466,0.377205
0.597864,1.141818,0.999221,0.920898,-0.551483
1.998037,1.178310,1.475557,3.386599,1.246155
0.756480,2.036836,-0.231499,0.282495,0.865434
2.231168,0.604298,0.781191,1.366149,0.330790
0.914728,0.997556,1.122263,-1.225511,-0.555605
1.881217,1.653274,0.084396,2.581504,1.940195
1.493621,-0.231666,0.280677,2.504689,0.771939
1.472498,-0.340615,1.506408,1.561171,1.672873
0.420259,1.618601,0.682682,2.323675,-0.697921
0.944403,0.024416,0.041463,-0.471985,1.902418
1.044145,-0.524135,1.149627,0.874462,1.433106
0.643186,-0.641778,1.535155,0.413753,1.346477
0.845303,1.235411,1.226318,0.370880,2.286255
2.629779,1.481887,1.342877,0.872164,0.594693
0.425836,1.527083,0.698460,0.667966,1.226484
1.696173,0.369396,0.433735,0.104214,1.428490
0.564833,-0.392052,0.363429,0.868995,1.021894
-0.081824,0.948778,1.928146,0.742487,0.257554
1.195629,0.883918,-2.128423,-0.652147,3.924012
0.348379,0.194373,-0.339874,1.587037,0.989947
2.630300,3.484942,0.401388,0.425627,1.026258
0.912840,-1.312452,1.621377,1.036585,1.288140
0.963154,0.649190,1.484542,1.746230,0.155266
-1.048853,2.565076,-0.690756,1.689362,0.683663
0.336347,0.259254,2.359663,1.074082,0.833183
1.219948,0.265204,1.234807,1.385741,2.320995
2.549310,-0.841019,0.606086,0.568532,2.093369
0.956761,-1.168725,2.020177,0.428544,1.584982
-0.171785,1.739165,1.113400,0.457914,0.519484
-0.732492,1.445666,0.384308,0.281555,0.714537
0.838885,1.510859,0.815898,2.350266,-0.566818
0.388616,1.806749,1.280541,1.920353,0.902507
0.283199,1.215944,1.040040,1.668550,0.744325
1.423027,-0.281630,-0.033205,2.668892,1.578531
0.743037,0.466786,-0.303262,0.119485,1.086080
0.189322,2.017652,-0.033563,0.567419,-0.204041
0.408861,3.051383,-0.889047,0.706834,0.334686
0.119097,0.970897,0.736946,1.040996,1.381329
0.940710,0.921720,0.882278,0.778904,-0.212840
0.593407,1.498170,2.061237,0.383988,1.267926
1.570829,1.842682,-0.258914,0.297888,-0.253806
2.750028,0.400580,2.751033,-1.173604,1.007331
0.620341,-2.101496,-0.611447,-0.037685,2.809646
-0.257897,-0.224644,1.748507,-0.821967,-1.093009
1.706134,1.175187,1.552871,0.331662,0.820643
0.607713,-0.755955,-0.125362,0.522456,1.018542
0.592398,0.997605,0.183191,-0.979947,0.748872
2.790631,2.633893,-0.305742,1.561401,1.147392
0.320220,2.081101,-0.472844,2.068844,-0.153898
2.661544,-0.380337,0.063812,2.608205,0.642629
0.676927,0.733894,1.280499,0.862606,-0.114532
1.311098,0.467451,0.062849,-0.804150,-0.766668
0.527274,0.715050,0.723402,-0.100395,-1.630492
0.103633,1.523169,-0.560506,3.653637,1.427738
2.460093,-1.383353,2.076006,1.764352,0.622330
3.026133,0.295644,0.019952,0.242396,1.027246
2.296082,-0.225293,2.291431,0.859408,2.005426
0.121220,1.616585,0.682874,0.613021,-1.375868
0.907195,1.930084,0.298726,1.276212,2.582707
-0.429672,0.903398,1.907009,2.025998,1.892792
0.504746,-0.759827,2.210993,0.495472,1.196718
-0.452561,0.101843,0.091953,1.127480,0.837383
0.381933,1.279310,0.274386,0.891308,-0.490321
3.585493,0.732659,1.744558,0.115626,1.113863
1.124663,1.644578,1.942812,0.950157,1.880161
0.809899,1.472482,0.436221,1.209471,0.507140
1.233811,1.601865,1.406712,1.167717,1.815816
0.436502,0.735103,-0.992426,1.480398,0.731087
0.554888,-0.511872,-0.834861,2.530756,0.823248
1.791731,0.832749,1.733248,-0.601627,-1.287580
0.269744,1.651602,0.985954,-0.206087,1.549935
1.027881,0.273896,0.946122,2.024891,1.229708
1.003078,2.220042,0.385249,0.992605,-0.521256
1.305329,-0.734577,2.102947,2.703072,-0.279761
0.788162,0.097718,0.858335,1.788209,-0.069891
1.902301,0.604635,1.335652,-0.854170,0.352275
1.217380,0.095666,1.758852,0.369175,1.162752
0.938310,-1.010588,2.083628,1.892438,0.430993
2.314454,-0.338727,0.691737,-0.375831,0.515022
0.350559,-0.195709,1.345586,1.715229,0.138301
2.593934,2.761361,1.866407,1.790265,-1.092942
1.603244,-0.559765,0.878035,1.005938,1.789251
-0.176470,-1.470394,1.089395,1.314291,1.830820
1.221787,-0.071650,2.641845,0.957551,0.922738
2.392205,1.135435,0.460159,0.036190,0.548651
2.345296,-0.640740,0.636914,1.000650,1.201282
1.210378,-0.620506,0.958802,1.842827,3.368568
1.488836,-0.898513,1.459668,1.269904,3.165498
-0.011029,-0.863216,-0.760658,2.067439,1.907665
0.441894,1.076211,0.830925,-0.208616,-0.627732
0.953971,-0.492376,0.998837,1.682659,0.271108
2.181530,0.734711,0.884885,-0.113270,0.475947
0.843873,0.045224,1.107075,1.191660,0.275909
0.547991,0.681958,-0.666822,-0.741262,1.790005
-0.207728,0.697504,-0.435414,0.401630,1.605562
-1.485714,2.567839,0.933114,1.358623,1.092484
-0.994937,2.234621,1.425686,0.212703,-0.053114
1.058539,2.738566,0.559118,1.557339,1.227717
1.325885,2.679701,0.376132,0.852957,0.540269
0.005864,1.290586,1.065684,0.542161,3.648393
-2.110790,2.883836,1.135793,-1.273302,-1.621523
2.578039,0.577127,1.980897,1.035484,1.503199
1.012361,1.871590,0.061738,1.785215,1.498794
1.638814,-0.015876,0.680776,1.602390,-0.083510
0.598670,1.120896,1.169971,2.948788,1.843101
1.676298,0.266440,1.558767,0.638670,-1.619893
2.100323,3.615156,1.195780,1.810914,1.763033
0.944386,0.014851,0.430407,1.241316,-0.510434
1.514060,2.242351,-0.165485,-0.739600,0.279854
0.505210,1.459196,1.055455,-0.442553,1.665700
2.451041,1.379211,2.331153,1.133194,0.309787
0.714015,1.507823,-1.031165,1.327237,0.433562
1.828529,1.860796,-0.370021,1.224556,0.756939
1.745487,-0.845864,2.314928,1.305940,2.599078
1.634555,2.389256,0.283373,0.500958,0.049137
-0.229844,0.769767,1.174821,1.634315,1.449762
1.461883,0.026541,0.468169,3.120754,1.828437
0.678066,1.783192,0.852035,3.381832,1.591993
0.967732,1.008103,1.380478,0.334297,0.573774
1.507685,0.035275,-1.760102,0.525870,2.509457
3.058447,0.925277,1.923150,0.886089,-0.658396
0.226962,0.075103,1.371329,2.597735,1.816374
1.316489,2.237808,1.986678,-0.122093,0.991369
0.238678,0.338645,1.394931,2.757273,0.544442
1.292703,1.043985,2.335188,0.439999,-0.410930
0.229201,-0.323594,3.439075,0.222571,-0.548319
2.043507,-0.094814,2.017543,1.550987,-0.462160
0.013034,0.747284,1.626562,-0.204339,2.638406
-0.415218,-1.444056,-0.059355,-0.239501,0.532033
1.182053,2.277141,-1.590336,2.583766,-0.654075
1.171931,0.273711,0.199477,1.504161,1.226056
1.522509,-0.654252,0.354257,1.950313,0.261103
2.611546,2.208138,0.313899,1.786875,-0.028069
-0.346037,1.021416,0.545244,0.059169,0.720281
1.789351,0.584990,1.734388,0.307016,-0.286047
3.028374,0.598505,0.833355,0.310546,1.872484
-0.145295,1.039068,1.983229,2.763232,0.472943
0.864952,0.930328,-1.391022,-0.450050,0.838862
1.247267,-0.977617,1.596321,1.953389,2.302554
-1.652717,1.623072,1.004911,-0.452632,-1.952462
1.628803,2.194653,1.955083,1.267638,0.476495
0.952512,1.598948,1.805156,0.705880,2.730332
-0.713824,0.271856,0.123030,0.182592,2.057317
0.792905,2.450207,0.201669,1.066734,1.339130
-0.163792,-0.009688,0.445152,1.379541,0.292359
0.226862,2.067768,-0.043796,2.331314,1.840472
0.419374,1.787295,0.954104,2.072461,-0.362009
0.580514,0.020019,1.008075,2.652733,0.524708
0.815462,-0.333840,1.295180,0.183588,2.672385
1.253382,-1.249781,-0.558434,0.465389,2.483770
2.006794,0.620710,-0.424139,0.156037,3.080993
0.697156,0.766900,1.458782,-0.597977,1.621315
0.407925,-0.168958,-1.632344,2.530010,2.008558
0.164415,1.254822,1.921303,-0.823530,0.336704
0.980173,2.503218,0.635350,2.494669,-0.067711
0.672040,-0.130854,1.416153,0.331934,1.927915
1.782679,1.346899,0.485864,1.814527,1.037879
0.382638,-0.644741,1.615097,0.287137,0.002075
0.179958,0.873618,0.442680,1.349953,-0.478985
1.441410,0.345892,2.067165,2.616583,0.760487
1.443316,3.088612,1.428408,1.604539,-0.392614
1.709918,-0.401300,2.122795,0.413140,1.231875
0.143329,0.290024,1.076411,2.098628,2.045560
1.166127,0.397297,1.246612,-0.868937,1.044294
-0.397748,2.031437,-0.260742,1.026137,1.098100
0.202721,1.355997,1.271885,0.145580,2.756448
0.168344,2.705132,-0.010623,1.535757,0.371186
2.836545,0.961853,1.927460,1.214000,2.612158
0.658503,1.606240,1.312704,0.439282,0.621046
-0.118987,1.664147,0.948268,3.242996,1.734690
1.382404,2.621511,-0.578379,-0.400383,1.681462
2.984837,0.357561,2.276063,0.780566,1.835969
1.137077,2.061397,-0.876090,2.462723,0.054935
-1.390659,-1.930094,-1.659800,-0.040868,-0.690377
-1.125674,0.286678,-2.682692,-1.218178,-2.546786
-1.648957,-0.545693,-2.277649,-0.865234,-2.275853
0.710691,0.880883,1.129517,-0.409268,-0.137840
-0.570348,-0.434258,-0.393562,-1.946157,-1.584630
0.513113,-1.101783,-1.226421,-1.433475,-0.741909
-1.063555,-0.594624,-1.398787,-1.441401,-0.767087
0.236323,-1.686907,-1.863740,0.844144,-1.313560
-0.766734,-0.936717,-1.129168,-0.979697,-0.208532
0.088611,-4.516727,0.121847,-1.143965,-0.248059
-0.784854,0.292946,-1.489761,-2.212389,-1.738708
-0.912990,-0.132370,-0.156498,-0.835173,-2.296302
-1.222427,-1.795734,-2.107837,-2.182242,-0.356069
0.442793,-1.187241,1.056425,1.504347,0.670897
0.058997,-0.494909,1.959105,0.285283,2.448760
-0.839460,-0.664606,-0.107924,-0.529213,-0.605024
-0.925902,0.419896,-1.955635,-2.341354,-0.686659
1.153681,-0.338374,1.564872,0.765702,-0.620379
0.405421,0.669593,-0.182856,2.136340,1.113486
-1.002954,0.410573,-0.644151,-0.172344,-1.459701
2.173964,2.401845,0.502843,1.515041,1.008348
-0.610238,-0.398795,0.337288,0.359242,-1.085246
-0.145895,0.539065,1.551664,0.442205,0.991262
-1.751916,-1.904197,-1.576924,-0.133237,1.023314
