9.919962,50.563553
-46.895668,25.905518
58.737923,-24.005583
34.663467,-21.791384
-57.135391,-10.643389
-83.873451,-3.830858
-49.801121,25.310032
70.036789,-14.739067
-72.533150,-22.239759
-55.911568,32.878101
-90.498032,5.160937
-40.932499,-3.844851
-59.188030,-28.300426
-58.427773,10.655030
52.842422,35.684704
-38.600014,-31.026136
-0.252263,-38.721775
34.054993,47.687637
-54.212025,25.583151
16.849924,44.152878
-75.590988,-3.366612
19.314417,56.433128
37.098045,40.947083
-0.355059,63.901501
47.734077,-18.563690
-59.816479,-27.687176
-73.325653,-7.578421
-42.697994,-3.503469
-16.935476,46.360737
-91.311066,-3.446829
-59.309219,24.103642
60.844410,-5.930086
-50.895126,-25.331985
-43.475594,-35.999264
-58.771255,-27.193121
-64.321259,-39.938850
5.557141,11.204076
-4.349717,-3.331008
-34.719677,-41.074154
-66.272545,21.327272
-68.823013,-36.785053
10.605355,-44.126030
12.929007,52.606030
71.808983,9.296213
-69.230606,-12.977128
-64.763214,-26.053810
30.572548,32.927185
-49.309078,-10.942641
23.608604,-5.876162
-1.838907,21.648481
-85.249626,-8.872511
-73.736496,22.565529
37.020233,55.696049
-63.520065,-28.600187
-50.905567,-16.647869
30.271389,46.140484
-12.384645,-48.390984
-50.979080,-15.871879
-53.575977,-10.262085
57.996620,-33.624798
6.340245,-8.252895
-71.434822,-27.861383
-58.793011,-1.520196
21.363821,-43.402351
5.731503,-16.290440
-61.021496,15.832632
6.374935,64.864250
62.945271,0.234684
-58.364170,-14.215075
-93.132980,-5.354376
-67.908958,-37.089016
-72.230728,-35.840759
1.907390,-74.679253
-3.278356,52.943958
-89.189919,0.033169
28.245419,66.776436
10.462620,-49.948429
50.911591,-19.097992
66.571548,5.041599
-14.156966,-47.807842
-86.351593,-14.811024
53.536266,35.592838
-25.283375,11.349026
-54.867649,26.798925
-48.412937,-8.937576
-70.331871,-31.763508
-16.042206,-7.927484
-54.001659,-31.111158
1.821700,-42.421173
2.734595,-74.949638
-7.583259,25.062145
16.429298,65.929459
25.457083,-64.728241
-0.492923,-73.902840
-46.447094,-22.913242
14.505857,-23.028217
-44.644142,-25.931456
8.217021,-69.740776
-43.787857,-36.842819
-8.928608,-53.655296
-0.305971,-41.318855
50.589943,-23.290302
-12.122570,9.464414
-63.302567,-6.071912
-48.366032,15.793094
37.328457,54.919319
-7.214382,32.714298
49.194637,-30.998972
-50.903942,-23.084209
-18.717344,-28.751732
-34.239662,13.733031
-59.947670,25.030550
-59.038326,-37.051815
-37.651230,-7.587156
61.314297,17.841162
30.025826,21.369406
36.410252,46.446507
-83.855385,-32.054665
-9.341978,33.301929
-14.482370,-57.207077
38.551353,7.075816
-0.949179,-73.353661
59.186310,-23.927902
25.597935,70.913391
15.745822,3.734946
4.999543,-71.375938
-22.145191,-29.353012
-13.754236,35.417946
-51.462120,27.938065
-89.287010,-2.933142
-45.826294,-31.390915
-45.503498,23.493973
37.848656,-17.664072
-18.203560,41.960728
-80.820412,-4.100647
-3.343678,-13.076927
-75.194420,-20.282787
-58.558857,31.568199
-51.611450,-7.223217
-91.900322,5.746991
-59.922413,-24.565918
12.246799,65.814720
-73.618126,-8.532961
-40.598877,-33.292690
42.596859,56.902889
10.921777,-33.788750
-78.383408,-14.653712
14.762352,35.918961
73.624901,-12.477849
-69.394577,26.489368
68.270676,4.451759
-73.624176,6.224397
-66.278671,24.004711
55.993298,-24.624170
18.355789,-42.153263
-53.876461,-1.094747
-78.047310,-27.216520
-79.685936,-34.701126
38.523109,15.147031
-53.636192,-2.353920
19.658060,45.886478
-5.230715,41.290779
50.142624,-25.624350
50.782005,56.285667
1.489947,38.791939
-14.689021,-30.726505
-11.969619,-17.599880
46.794468,-24.370722
-71.326126,-27.960705
49.424000,53.653358
31.193159,63.583694
-51.505566,32.767262
-59.821819,-26.963350
-86.121529,-25.182102
-53.789303,-28.736752
-42.243507,2.551453
68.530174,28.851925
-82.674767,2.613873
54.024479,-4.614375
76.699753,11.539989
-63.785267,-4.876769
-61.828453,-25.238136
-2.524170,-30.619162
15.826830,-31.036928
42.023022,62.165722
22.107159,-36.891426
-82.681793,-27.845718
-53.081806,19.293339
-49.447300,-15.424345
-39.528141,-39.115337
-71.233177,-27.863014
3.650042,60.808632
-60.216282,-31.206945
39.454426,62.484043
-46.702339,14.235860
61.428917,-20.801458
27.714228,-9.882344
-73.440491,10.695823
-62.067673,-36.719349
9.642308,-35.747055
34.116592,11.228398
-75.057487,8.225796
-86.701012,7.740362
-73.304039,-7.334542
-49.750740,3.812399
-78.954773,-20.824278
35.260021,-40.490021
22.922651,52.189457
-74.177223,-9.337527
-85.781418,7.793255
1.380431,-50.758640
-90.598854,-3.865501
-82.644089,1.141181
70.841881,1.891972
75.694748,-6.621166
11.589699,71.089897
-8.526919,-5.805906
-57.552879,-9.409578
58.365894,-24.870155
1.968307,-34.513767
15.690156,-54.367924
47.535995,-47.358803
-48.283165,-12.124300
-34.301949,13.625546
-41.895084,-4.885211
-18.873528,1.114986
-58.438854,-4.324816
-45.226479,-1.890184
72.836823,-7.535089
-71.013741,-20.377752
12.001723,-41.499531
24.587910,58.592251
-20.663933,55.302601
-75.844803,-1.825891
53.159763,12.050921
40.442642,-10.915113
-35.416714,-41.221970
-53.878353,7.514942
-17.340620,55.357471
-5.894975,-27.300659
50.992065,-44.963737
-55.320465,31.801764
11.017735,-10.992831
-49.981956,-19.371918
19.744198,-22.703846
-21.173014,-23.593115
-56.713230,31.647762
56.860344,-14.867211
24.006788,35.199539
-49.046593,-20.573090
-45.772190,1.562310
-71.325302,-31.337189
15.754083,30.877277
-3.834563,54.293373
-8.410651,56.084366
-89.325989,-8.919102
-67.183136,21.006351
2.914946,20.428144
-76.387550,-32.622810
11.659604,-12.988512
-52.838905,-30.692417
45.581715,10.843401
-92.321465,-14.945642
-79.100777,16.569477
-57.729801,-21.838060
-4.631469,-64.286758
67.070747,5.638824
-6.888040,-8.731962
47.266937,-9.840126
-48.638290,3.955658
47.532589,33.131565
28.914370,24.696001
36.115814,-23.210976
-7.836607,32.661674
-80.345589,17.164848
-89.352791,4.686452
43.493694,-3.557117
-60.063347,15.325881
-47.980095,-35.305832
4.669457,24.314774
-5.281827,10.414505
55.560417,-32.103134
-81.883118,-1.086555
-78.166481,-18.779903
60.898563,43.827278
-74.186218,6.147410
-76.327423,-1.656305
-60.644211,-21.109493
-39.299896,-34.144489
-57.563679,10.216772
-47.191708,21.484468
-88.593010,-2.121531
29.348835,54.770164
9.034076,-2.970570
27.407028,48.176353
-46.872780,-40.354774
-56.349285,-10.618363
10.789033,-12.099439
50.176575,33.646580
-33.868977,-41.823284
-75.794777,-28.527864
-77.577553,12.445535
19.500015,47.859806
-14.918915,13.793904
49.355804,40.741730
-10.693047,59.630634
-7.326149,4.893887
0.184338,-11.118984
-64.568672,-4.833190
-50.629173,-16.181952
-19.240629,-20.893713
-55.868290,-32.895779
-85.773155,-14.596292
30.909105,23.003916
-65.777260,-26.796515
32.143742,53.111645
18.633221,57.578735
-84.954597,-14.148722
34.398975,29.667873
16.513617,47.554317
30.838198,42.227829
-13.678985,12.453403
-49.191677,-10.412477
-11.940887,11.727917
-81.317055,8.927719
-13.864183,16.034052
44.182938,26.600903
-12.703699,-49.178146
-88.384529,10.762877
-58.825520,-1.904727
-38.605202,-30.903616
-78.617279,-20.536877
-89.504288,9.578229
-31.121019,-1.057526
3.937753,28.708492
-58.447224,-0.764708
-44.600250,-14.535028
8.921239,-42.588509
-76.638893,-3.261954
-47.881359,10.501881
-50.681805,-15.749443
-24.156948,26.915241
22.313086,-13.887629
7.898551,-52.884655
-53.651546,-2.700321
-63.058441,-14.395935
69.477318,21.396912
-50.705406,-37.993687
-86.584465,-28.110510
-60.409447,-9.068278
-46.116779,-24.663063
-43.803051,-40.835377
-38.369118,-2.090284
-22.111872,-26.880091
44.508663,3.828344
-68.431374,-36.630184
-17.875107,42.603012
-51.163979,38.901562
-87.325096,-2.351302
17.422167,47.767780
13.441266,-61.838524
-62.807899,-35.924252
-74.411064,5.095325
-75.017067,2.368719
-41.158749,-3.671842
-39.857227,-5.391761
-18.168816,-50.121284
50.683704,-15.464333
-79.766495,-35.372536
-5.780016,-59.246986
-83.767975,16.967960
-59.792316,29.692572
-49.473671,10.772120
-69.556885,25.421141
-81.392914,-29.948423
-69.061958,-32.215275
-20.543343,-1.690045
-10.569812,57.857147
-67.886421,-33.110218
-46.092571,-20.708117
-92.054832,6.180578
2.733691,-5.328832
-53.930443,-10.531915
19.571976,-30.069952
-82.397476,4.438583
-60.463818,12.475917
-18.967724,-55.012852
36.999485,-8.140081
-69.130463,-5.018264
-84.645134,16.087288
-70.693764,-33.486797
-47.833637,15.379040
70.993073,17.777109
2.449526,-13.015254
-50.927036,6.719954
-65.781380,-8.825917
34.418892,-50.442455
6.524830,-7.977438
-17.821396,12.167156
62.746708,16.062862
-83.028488,-36.851170
31.996998,28.514227
-12.794257,-57.077202
23.151747,42.396980
60.086285,46.051483
-38.774681,-3.994480
7.561460,7.247165
-41.480228,-20.821787
-24.455162,-53.045910
50.267323,-37.519176
47.696640,16.844473
-8.771823,18.431528
33.388828,41.513046
15.919493,42.180271
-83.492035,1.938797
-47.356163,37.141834
-53.795048,35.364391
-60.555622,27.673004
57.603550,-37.332626
-54.357899,33.651066
-87.470566,-2.356714
-76.977165,-18.890898
-86.940460,-2.860013
6.775601,-70.634323
14.759953,-65.421387
-42.245602,-5.213254
-50.772121,29.670546
-69.971016,25.166866
-57.739895,-26.254173
-89.353294,-14.669056
-11.782661,56.078941
17.244904,3.201052
50.927910,-4.246444
14.791860,-70.733109
-34.704262,-42.364910
-68.480225,-12.318722
53.048866,47.885239
27.560032,45.426140
-69.236534,25.961042
-69.518745,-4.739203
35.400978,15.549325
-49.353462,2.742532
-45.532078,19.443436
-0.874509,-26.531439
47.866489,26.756758
71.256149,-17.118095
30.978172,-24.717133
-10.162417,-47.007946
-80.566948,-34.976696
-68.170563,-2.220090
-14.989820,31.808004
-55.815067,18.777658
10.070090,-51.376186
18.433344,47.960522
-25.281088,21.629326
4.087288,-65.553871
-49.046356,5.950984
12.912435,22.736898
-44.392933,9.038218
7.328961,-34.834038
-21.144464,-23.859943
-17.402409,29.602638
-36.611961,-37.171131
48.920624,-45.093365
-29.653433,-1.919977
-58.612629,14.792827
18.214506,-14.960774
-46.919930,-15.213218
55.391800,42.457642
-64.743210,8.714418
-45.405487,-40.469158
-6.333801,35.461494
-55.608585,28.786688
-81.676605,11.338655
-56.633446,-21.926741
-52.315426,9.602757
-68.666382,22.020445
-61.403721,31.104439
7.895009,-69.369240
43.459095,61.800476
-36.812485,-41.247253
-58.772682,-21.930237
-34.502548,-41.985256
38.870007,6.345039
19.846973,-7.615082
1.506693,-4.615519
3.075892,49.491631
-60.388203,-37.127117
-43.772011,-19.883694
-83.776543,17.715164
-89.146858,-10.454036
39.325760,-17.405027
-50.898941,-41.608986
59.280708,41.235928
-55.164352,18.177967
54.975113,-39.946564
6.087337,-68.979141
-51.622139,-23.943995
51.437527,-10.012021
-8.224222,-2.087075
-7.822573,35.852791
27.071756,-48.759785
-59.291306,32.911648
2.309795,-19.998327
-11.943481,56.831467
-61.559784,17.999464
50.361206,29.132349
-45.172897,5.699889
-57.057354,15.760247
-57.238499,12.632558
51.650352,29.321436
34.556835,-55.140976
-5.301420,-64.571571
-2.709738,-31.000116
-74.128807,-25.093370
38.939110,-6.160683
-81.897308,-14.420887
-74.150780,-24.667629
40.869278,-31.555515
38.231464,-55.292458
-66.896843,25.950808
35.936146,15.161362
-47.445572,-21.297352
-66.382408,-31.757092
-58.975586,28.002190
-53.937866,-7.935257
-81.576469,-2.546574
-81.606766,-23.709501
-71.619667,-4.908142
1.598976,49.141193
-8.812072,64.708405
63.716202,-15.455668
-14.173694,-27.962267
2.528293,14.269573
22.676619,-59.255905
45.027626,-9.791134
-72.479492,-3.699248
9.663240,36.081375
-48.577206,24.160717
15.227104,29.711077
-72.738182,-4.253275
-89.064194,-9.420743
-52.297077,7.235392
54.008640,-33.304688
-88.348007,-7.638047
-87.754868,-7.533103
-44.527950,-22.762611
-44.181778,-19.767319
1.339401,-47.869328
-81.611481,-23.289883
1.554425,63.002232
56.972099,-15.020337
1.751832,-48.147751
-88.101959,-15.798685
-50.787235,-6.936396
-11.135069,56.525703
-61.237461,-36.908226
-65.795975,-14.536736
12.507424,2.311825
12.511457,-2.860398
-43.557060,-36.027454
34.368595,47.292885
10.904422,6.555823
-51.976261,24.647360
-55.058636,3.617933
-50.979519,-27.014765
44.609573,-35.417294
-2.213171,42.974678
18.885485,11.635628
-62.223785,5.467242
36.019066,32.912205
-30.952230,-38.253746
-68.256599,-17.702454
-2.780602,-36.255062
38.917191,63.017059
52.380299,6.035269
16.248814,-32.202881
-5.722198,56.763878
-45.043507,25.652096
-51.098877,-36.671120
9.123614,-38.090595
-81.529053,-36.814880
17.479994,19.400419
-85.839401,-6.800698
-58.050240,-30.188164
-12.943094,11.245344
63.988537,35.086571
17.998018,53.368256
25.993448,63.626602
69.971252,-7.018308
-53.340763,-23.832998
11.168494,66.532776
-58.461796,-29.083523
16.699503,-23.304655
-88.484558,-11.049466
-29.709461,-3.510207
-45.821873,-2.859076
20.084173,56.939777
-62.450180,-35.894707
-53.935642,-7.692921
-41.097485,-4.080684
-79.662567,-13.680913
-75.461784,-4.305662
-58.587254,27.218208
-9.519811,-19.422802
-50.772892,3.396800
17.252014,-20.720657
69.536850,-15.301113
-57.950115,-30.381615
-82.525658,18.230848
-81.882736,-14.268905
-8.878069,23.441603
-64.478607,-4.634998
-89.528046,-5.558400
-85.350273,6.588306
-68.072472,-13.754625
-64.475136,16.840988
57.638126,-5.153967
0.371025,35.375237
-90.862244,-5.880717
52.622715,33.851715
-72.639503,-3.626291
-9.703246,22.305031
9.072876,64.305634
-40.116768,6.483335
-77.941582,-12.450587
-19.618757,-53.012478
53.796143,-34.386711
2.924183,-20.928320
-37.810654,0.113251
0.974353,-75.958565
39.878517,48.883083
-79.005081,-25.301285
-58.053665,34.449131
-17.616285,-37.307270
-86.206360,0.723940
-73.140015,-34.206135
-60.965111,18.225479
10.664982,51.916702
-73.509232,-24.149181
-54.252476,35.701752
3.596569,-53.789085
-86.685493,-32.039425
-45.269806,-29.980169
29.051899,-24.467176
-57.987206,34.445114
-27.722643,10.508994
-60.118221,-30.458656
-71.036560,22.313751
-59.711033,-3.069805
11.277379,52.385063
-44.683784,-40.517345
-86.573853,16.253937
10.908753,-6.362990
50.245384,16.557152
-15.015872,-0.424219
-89.355606,7.641123
-44.858452,-22.819662
-51.386314,24.332453
44.379753,52.025082
-5.155316,46.349773
-3.971196,3.088745
42.736763,-3.491216
13.242327,-56.932297
8.719359,53.173203
28.311951,-20.861757
-47.044014,20.733162
-58.972408,37.388420
-52.144077,-34.069305
51.723984,-43.029781
-66.708321,-39.521858
-91.571342,-14.307234
-45.896336,-31.116776
2.248471,-76.170189
-90.244659,-2.929216
12.543144,-60.771473
-62.221409,-38.380901
-47.289410,-29.170511
-40.947708,-21.019413
47.473034,-42.894428
32.589436,-44.866356
-1.267165,-40.007053
61.783691,44.064892
25.939575,-49.124790
-67.835823,18.737003
11.088141,8.206879
43.041660,30.133980
-5.901684,29.174030
22.937269,62.988777
-50.405136,-23.179455
-6.835753,27.780630
11.352985,-5.204414
-71.935852,3.639295
16.040497,-50.283257
74.260277,-8.882495
37.877693,4.027138
-3.736639,-4.202885
-80.847343,-2.304689
9.738380,-16.803768
-65.036446,-8.735795
-87.152458,0.009033
-89.399582,8.632870
-7.640239,17.362137
-51.753391,-5.098289
33.611366,19.440357
-14.908956,-41.426624
16.053661,-44.478035
-75.904663,-19.531305
38.714417,42.232128
67.701645,-2.097453
-64.398476,24.200480
8.965150,-1.591444
11.009827,13.679083
19.926086,-30.761282
-87.715271,-14.579687
-3.074461,-39.811573
-86.444870,11.135540
42.605907,8.745015
55.239788,17.135811
6.190883,-28.204382
-15.899804,-41.216370
-6.541129,36.420647
-42.025505,5.793115
2.643350,-27.422417
24.811340,-63.406639
-57.712696,-25.380535
-67.375862,-11.445308
-24.537447,35.713371
-74.038414,7.815744
-2.654896,-9.745907
-75.496666,9.744534
-7.823385,-56.451099
8.065578,-43.810215
-30.350063,33.271969
-50.224941,25.933014
-3.797570,-31.194452
-82.701759,-8.028138
71.781456,20.202528
-40.675999,-35.517616
46.831680,-31.803261
22.693663,-8.928877
53.561073,20.277027
-63.765701,15.752997
-63.714523,22.561741
-76.427177,8.745802
-7.282046,69.342010
-50.344860,26.932693
-9.370089,-0.129291
58.047829,31.606907
-75.719940,-4.603432
9.728862,-52.477108
-70.241066,3.902815
36.619961,48.842674
-32.449875,5.459873
5.495353,-37.544689
33.958652,35.923283
5.872626,-37.480869
-81.339699,-37.505638
-81.976234,12.060474
-68.876961,-5.452746
-0.388045,-9.354756
-77.036667,-27.506386
53.218407,-4.672320
-44.864689,-32.665855
-77.643913,-26.475925
48.133991,-11.239572
-79.057350,-32.554729
-77.284309,-26.713470
-57.009186,-37.426426
-33.480549,-44.048401
-58.727135,-25.434456
57.873821,14.792907
-16.034815,-20.239229
-10.124320,18.123663
-16.560043,4.756235
29.986719,-34.181499
-83.075089,-6.001077
-63.882103,28.446928
-47.378761,21.726891
-92.608940,-5.626863
-7.161717,-34.014137
58.491776,-18.173908
-54.872509,-33.772850
-58.624989,-34.403481
47.769283,16.904579
12.613011,28.947403
35.296555,62.330090
-66.985977,11.425454
-80.334686,-38.236095
-57.109962,-13.781238
-60.330563,24.995859
5.091395,29.375643
-2.037723,31.770489
-45.302979,-13.987770
-56.588829,31.709743
29.537434,-38.947552
10.204972,8.605017
-87.334450,15.997634
-15.979480,-1.269355
15.361775,48.972847
-64.416969,-26.427696
-83.196144,13.425982
-70.095772,-4.664880
5.040077,-67.634071
-33.238514,-43.561897
-53.004402,-13.870279
48.983131,-42.398514
6.238348,-31.250170
-15.237388,34.102875
-50.685272,10.342008
11.039563,40.364502
-74.935135,-37.360603
44.469891,-56.001549
-6.061527,-20.574602
-54.972450,31.348944
33.541782,-55.045586
-14.918845,17.326555
-23.314564,36.791565
-66.584061,11.154456
-44.560562,-24.831320
-50.011002,38.549789
53.823677,-2.343570
-67.554909,0.004211
-8.233414,56.450249
-54.949322,-33.562237
-29.899069,14.734899
10.693195,72.355927
-79.902206,-34.222122
-24.648294,-52.976578
-71.598854,-23.206800
-53.361950,27.938498
-2.785610,53.293461
23.256962,13.246321
48.435654,15.922109
45.126640,22.557922
72.585518,2.385669
32.982727,-41.069397
-57.201008,-9.729583
-29.308081,37.092522
-80.522820,-28.252182
54.605080,36.223419
-65.128006,-32.966045
-72.869148,-25.794348
-2.673889,-24.181715
-93.529167,-5.289958
5.906724,25.627054
-86.935814,-28.685394
64.144211,-20.955580
-81.457031,-26.253801
-55.304531,-33.900414
-74.971237,-38.659382
35.955833,-33.960060
-13.495902,-54.473392
-10.101968,-10.964421
-77.291435,-16.926208
-73.298874,24.598604
-6.750442,28.323118
67.722092,19.750244
-78.822548,-18.957846
-70.582069,-4.558568
-66.724792,19.060804
32.891590,63.570480
38.457481,53.153381
-58.320278,10.514261
43.417500,55.165199
-52.558022,37.100800
-26.831953,12.091533
9.458349,-1.588609
-62.637398,-6.710671
-12.139436,-54.559853
-7.139131,-63.120216
-45.737839,-41.327518
-53.168526,-32.162308
-47.409485,2.036253
3.154219,-24.649397
10.984984,20.928753
57.154751,10.674328
-68.146744,-18.159504
-40.429588,-27.272221
-80.941582,14.627587
59.031063,16.341848
-70.254219,-2.755950
6.302105,24.593325
-74.744385,10.515031
58.129929,47.581902
4.081489,60.370819
-12.486622,46.745190
-70.087456,-4.405105
-55.532562,18.175117
55.095947,16.779154
24.641853,19.076103
-49.936012,26.507488
58.271343,-13.347781
-50.810730,-16.111523
-48.543377,17.867119
-55.101887,31.993240
-66.362846,22.532949
-41.895149,-29.350435
14.823198,36.060902
45.586437,57.470398
-66.011566,25.530146
-64.892998,-34.215702
-26.389265,36.456108
-70.348785,-33.248154
-77.567604,-18.699688
48.871426,-45.867374
-5.728895,6.602820
60.646465,34.934841
-79.316353,-25.287485
-36.212276,-40.087368
-56.930527,34.970081
-56.218834,33.252022
-78.378349,-20.521299
48.019402,-11.153596
53.039894,-30.837893
-56.992752,12.508917
-58.304741,-6.673954
-63.610794,-23.927610
-75.856689,12.002825
-83.532677,-36.796673
-52.033112,32.860733
-5.142515,-30.498814
1.814414,-55.002987
-52.615898,-14.430150
15.567425,-29.825829
16.336405,-32.290848
11.055975,-67.831963
44.738346,31.126736
-62.930305,22.307146
-60.093334,-3.507479
-27.648438,-4.905315
9.691248,-3.460414
-36.526325,-37.147858
-78.682953,16.575640
12.554274,-1.259029
42.856464,5.754661
60.403236,20.703104
-85.269867,-4.931609
-20.875586,-19.091282
23.404591,-10.113746
67.575287,-12.516102
-56.902428,-37.407928
20.411324,8.388825
-88.801521,-0.886847
-23.545965,-24.871326
9.558520,46.266884
-79.987587,-6.382083
-84.940002,-3.066525
30.740698,21.424311
-59.184818,13.224507
-4.220549,55.890110
44.135395,28.207392
7.043317,-8.618137
33.944237,42.972630
13.676243,70.757080
-16.069178,-28.633356
6.025830,-72.433357
-59.469330,26.179474
-34.150265,-41.301056
51.465569,-33.792286
-61.790615,-6.535653
9.606490,-37.005203
13.681076,-29.707315
23.438505,36.096043
-66.143806,22.686460
-47.973221,23.356356
-45.926620,-38.186520
-50.128155,-8.095215
42.457535,3.590590
-50.811504,28.563681
15.261563,-28.717091
-23.463152,-20.579458
4.285791,31.611208
-51.657734,0.609027
-44.371319,-31.621599
33.046360,-45.308605
58.860817,11.539244
-24.428972,-20.809656
-59.074196,-28.660900
-54.860752,-0.355347
-41.107845,-29.124186
-77.100853,-33.945740
-56.205196,13.067890
-52.923378,-30.665998
32.148785,23.124929
-67.619621,-14.773241
-16.328596,45.400047
-73.297623,-22.904709
-9.841490,5.743380
-51.161278,36.462681
-43.258995,-28.290415
23.501699,-59.890205
-58.351963,12.596183
65.731720,27.053576
-24.952967,35.752922
-61.730736,18.505169
45.493427,-12.681231
-45.597157,21.218134
-75.993347,-28.212412
43.532906,-35.829483
18.202105,68.067200
-57.197559,29.613722
38.059174,-24.765869
13.287185,-6.736461
-6.710716,-50.123959
32.899525,-22.927343
56.489922,1.371340
-81.806068,-34.576241
-13.989966,-20.734650
-32.667961,-40.998497
-21.227819,20.577278
45.779854,53.516720
-87.934715,11.570827
4.089062,10.221767
12.462830,66.067093
-62.071323,28.720207
2.441221,-50.250336
-31.964144,35.989815
-42.909229,-24.908100
-48.051609,31.881292
-11.811539,-48.605270
-21.544546,58.141983
-88.391609,-15.807465
10.144735,-50.508282
-51.179176,40.890984
-63.994236,-27.195690
53.507217,20.199064
36.694866,-23.126503
-1.459896,-56.497021
-7.453436,-12.584525
-84.559250,11.910591
-61.344833,18.307735
19.844486,15.871251
39.298367,-7.330232
-46.905495,-15.236394
-52.593201,8.290984
-84.583282,-6.559770
1.573576,-12.872521
55.402534,1.179680
-78.324348,14.090547
38.575016,-40.552574
0.500170,-12.237222
-90.796852,-7.648195
-17.946753,51.501953
-64.078270,-24.215940
12.290953,-43.904011
-88.704605,9.001486
33.508690,-26.189260
-90.493233,-8.550570
-68.337402,-18.993176
-71.950233,-34.905128
-52.818737,37.013077
57.267807,8.208526
19.552944,23.606001
-72.180939,-37.899208
-53.392433,-34.460060
-80.960197,-32.613815
2.153750,-70.699875
-20.825403,54.448318
5.999213,-42.911667
-12.844079,32.144241
15.770442,22.071007
28.779718,5.975889
-51.159695,10.672041
56.472275,-37.992851
43.081432,-41.600609
44.265305,61.058693
28.708794,-26.115641
-56.171810,30.950779
71.485275,-16.949574
34.803040,64.129410
55.033474,19.269938
-64.111969,28.155418
-58.913998,-27.493166
-58.142197,-23.230053
24.834501,-37.080799
-45.638847,19.140343
27.643173,63.306873
-63.508869,-33.847202
-52.823765,25.665882
-66.783058,-2.454832
-76.294052,15.885793
-81.169548,-4.472505
-46.664597,23.101454
-50.337746,-22.380306
-89.710304,-14.772622
21.926081,-7.729054
3.719149,-20.719971
-51.469109,-3.837281
34.420353,-2.162056
41.812408,-56.208939
-80.192352,-27.027515
-46.244038,-38.383656
-61.220303,28.287981
64.548233,15.437143
-81.957947,-36.806606
-83.838295,2.831138
-5.154562,-45.450672
-53.418442,-28.193890
41.419258,-14.072759
-78.961151,-24.207367
16.588491,-46.215214
-47.381248,7.829988
-17.472656,59.010624
-60.639774,-7.671115
-18.320841,-28.447853
40.484554,-15.390515
-65.512794,-23.561264
-59.028755,-29.355392
5.545141,-8.856400
-38.760941,-32.242878
-58.438858,-22.930052
-54.547626,34.136833
-41.557587,-20.901018
-50.191257,32.650944
53.856781,-43.336803
-74.105621,-9.296711
-79.785843,12.248178
-55.938156,-12.584972
65.055885,-5.669838
11.932226,3.293863
-65.576309,29.999496
-8.790817,70.256744
-24.613876,-53.047024
-87.400253,-2.815596
51.302227,-18.208799
6.005384,-37.445965
-5.777752,-6.555030
1.728609,25.624847
-69.670921,2.971263
22.714794,17.951620
43.564621,-3.334427
23.613220,-32.326225
62.358757,-9.270291
-13.295464,66.107628
53.686157,45.934227
-74.737206,4.333985
-51.521164,41.191242
-16.229679,-42.599392
-72.713966,12.736913
41.601345,-41.157841
3.316741,11.164481
65.263336,44.190338
12.448961,66.103951
73.814980,-8.710280
11.083768,0.281042
49.170605,34.346577
54.854794,48.627819
-65.055733,19.449053
-60.128292,-28.389042
-77.354126,-12.480142
19.242632,19.334608
-46.028015,-24.119377
-7.132368,5.044964
-2.296438,-51.299210
-53.926048,20.379389
-73.152084,-33.716526
53.834278,2.067503
-40.318096,-26.298193
-68.048653,-2.998641
38.189678,30.054832
30.154844,43.937054
11.159945,-52.999348
-75.834282,-33.842510
39.078098,-35.376953
-39.724510,-28.031221
-4.593585,47.681877
-0.719733,23.187504
-36.934765,-40.435886
1.248915,25.609035
-49.866180,-36.882496
-84.091728,-13.053031
-25.927591,3.761707
40.530567,-12.228408
9.441313,11.983245
5.304389,59.539307
-57.671158,-28.738333
-13.031771,-30.501728
48.378223,-36.728153
-28.111223,-5.316667
-58.902035,-15.241048
-85.706108,14.597765
-41.007690,-36.307304
15.322738,23.669094
-68.955032,-38.680656
-72.851456,14.397656
-74.543808,2.535333
-51.975525,29.465981
-53.241978,-13.200670
-61.032658,-32.840309
-56.951385,-22.857199
8.039622,-30.053637
-69.350410,-23.811796
-65.544464,29.906958
39.674763,-50.540150
-66.094269,-13.550532
-60.824837,27.813757
-61.763885,-9.296455
57.201550,33.961086
-69.460136,-11.307479
-41.424973,-20.051256
-22.610100,5.055333
-39.714050,-38.165501
-17.254831,4.861495
3.588188,-28.035301
34.864281,29.283777
-86.980232,-9.942126
42.209862,-45.742748
-14.589443,-6.856534
-59.043930,-29.242588
10.810537,-41.177738
-47.240761,13.305051
-65.165794,-2.719301
-15.596742,-23.221386
-17.777536,22.269665
67.623772,-12.511765
-77.526535,12.812414
-24.784100,-4.370722
-70.446724,21.668486
-83.810699,16.747810
-90.357735,-13.900687
3.468535,-6.472297
8.502304,-15.987815
-18.943306,-49.233379
-66.348618,-13.791574
-81.027428,-29.318438
55.781319,-25.082710
1.882551,-30.005018
-87.323685,-15.784865
36.679123,-53.756252
-7.516348,28.174669
-20.573416,31.759254
-82.661766,-1.532604
53.492386,19.992573
-68.597458,17.815870
-85.035011,-26.530247
-67.870239,2.814795
27.297562,64.090302
16.980639,-23.387430
-63.940887,9.267254
4.122135,66.096588
8.352664,49.119404
2.581446,-65.234306
-57.201580,-2.224263
-75.754311,-25.562611
1.196002,11.924609
-59.212437,-2.614619
61.811348,35.025269
-24.612648,29.379765
