-0.184299,1.529516,0.645064,0.449548,0.326593
-0.249920,0.540844,2.577813,1.654410,0.944657
1.960956,1.621475,0.968724,0.140531,0.930496
-0.846303,-0.369342,-1.402760,0.826964,0.526348
-0.142317,0.936887,2.340226,-0.363066,1.028844
-0.663369,0.018992,0.961914,-0.085741,0.206625
0.190135,-0.274320,2.403345,1.566577,1.434726
2.379894,0.541945,0.473938,1.087635,0.746868
1.111597,0.295001,2.253917,0.247526,0.924566
0.940478,0.462692,1.216609,1.790061,0.542050
2.138685,0.870092,0.919240,1.094750,1.134851
-2.337044,0.207013,0.743548,1.904616,1.096096
2.203975,-0.306185,1.116706,0.867994,1.219783
1.128925,0.420685,1.516976,1.269622,1.112856
-0.219444,1.632425,2.228327,-0.206849,0.764951
0.398825,0.866996,0.745095,1.421781,0.927543
2.240572,0.953345,1.190470,-0.380666,1.108899
1.492383,0.805191,-0.651473,1.912073,0.381526
1.956709,2.211968,2.212610,1.026741,1.225826
-0.317044,1.638140,0.522790,1.957366,0.892524
0.546152,1.052120,-1.348201,1.328758,0.964472
1.322598,0.089013,-0.313481,1.157646,-0.253651
-0.420411,1.722700,-0.715267,1.241367,0.298192
-0.260896,2.343674,3.652450,1.167776,1.118016
0.507915,1.123024,1.577074,1.039944,1.219608
0.011391,0.224900,2.217398,1.378627,0.198439
0.920809,2.144262,-0.602573,1.896451,0.815416
0.318370,0.926014,2.578213,0.441779,1.225930
0.290640,-1.190208,2.219782,-1.082453,0.802794
1.064654,0.898233,0.661401,2.756709,1.319119
-0.072381,1.804579,2.501665,2.771900,1.528197
-1.707715,-0.914124,2.885740,0.876193,1.339332
3.244128,2.099231,0.255469,1.696191,0.588056
-0.420661,1.233897,0.201379,0.909036,0.780175
0.042298,-0.338039,1.058965,2.673285,1.209012
0.620738,0.795873,-0.229039,0.354965,0.885441
-0.715794,0.873476,0.096688,0.896363,0.134757
2.587853,1.323417,1.444033,2.461957,0.689552
2.320865,1.388165,-0.403561,0.459788,1.029532
1.177973,-0.542132,2.842295,1.304198,-0.000325
0.230011,1.709072,0.852022,0.905891,1.080999
0.958822,0.994711,1.818239,0.331325,1.008498
0.588993,0.659965,2.444053,-0.073737,0.976714
-1.230455,0.906688,0.114081,-0.956103,0.967469
1.961106,1.126725,0.049356,-0.558935,0.253282
0.830627,1.461188,1.697478,0.229397,1.056570
3.408414,0.903223,1.954516,-0.236992,0.850210
1.829920,0.674070,2.631519,0.534720,0.619163
1.992647,0.388710,-1.243214,1.392025,1.220567
1.632258,-1.598237,-0.201477,0.804577,0.371504
1.673130,0.866397,1.284582,0.988123,0.997120
1.394135,0.654985,-1.104739,0.779528,0.841380
0.715442,1.314043,0.978068,1.285010,0.255196
0.198203,0.811974,0.174253,1.328113,1.184430
1.830770,-0.031324,0.589059,1.801809,0.806809
3.465471,0.631122,1.001659,-1.590650,0.518422
-0.057664,1.049505,1.845397,-1.032970,1.152969
0.186487,0.670010,-1.149197,0.891215,1.159016
-1.359500,0.411865,0.568563,0.234162,1.085448
1.889613,1.659659,-0.186080,1.832777,0.270276
0.337676,-0.059961,2.330778,0.406982,1.154056
0.964689,-1.097698,3.310951,1.150262,1.231258
-0.103347,0.560471,-0.433098,0.832730,0.761655
2.644340,0.156641,0.564220,1.238850,0.897674
0.690606,1.391763,0.410301,1.341306,1.090647
0.092454,2.003665,1.037427,1.400638,0.733135
-0.819246,0.633413,4.493972,1.122908,1.204554
-0.273476,1.515300,0.078474,1.164002,-0.007200
-0.495203,0.962559,3.172162,0.621115,0.786000
0.129777,1.324104,-0.653441,2.074537,0.674455
2.669093,1.805937,0.134055,1.422597,0.839896
-0.703895,0.766205,-0.368008,0.546344,0.760480
-2.047276,1.380855,2.480985,1.498098,1.459381
1.636615,0.948348,-0.507565,1.219673,0.909813
0.548065,1.154302,0.989557,0.964760,1.438980
2.561239,1.171262,1.609901,1.008678,0.425981
-0.355055,0.433302,2.579273,0.541666,1.155234
-0.153721,1.235966,0.395957,0.098703,0.454640
1.011545,1.011329,0.799272,1.169745,-0.218216
0.250105,0.269969,2.743558,-0.784258,1.195375
2.348580,0.595481,-0.583245,0.393404,0.889721
1.581563,2.036074,1.362787,1.092309,0.823978
1.170769,1.455252,1.507746,1.590601,0.725111
0.199320,2.470835,1.037385,1.912349,-0.080541
2.040384,0.221585,0.763305,1.725075,1.052677
-0.926995,0.905605,2.072476,2.815075,0.774642
2.230361,0.650420,2.301299,1.182566,0.958132
1.352061,-1.123838,-1.156512,1.290560,0.464802
-0.401504,-0.834414,1.485911,1.072630,0.273529
1.220021,-0.023183,-0.202759,1.305049,0.965312
0.033608,1.335579,0.523076,0.832372,-0.152142
-0.433474,0.970512,1.912454,1.361185,1.747945
1.873903,0.569953,-0.795995,-0.507424,0.104120
0.809714,0.448097,0.134720,0.707240,1.084384
1.448475,0.992535,0.894154,2.121509,0.992630
2.236326,1.241618,0.893410,1.831190,0.799584
0.921995,1.097512,1.310447,1.244499,-0.182335
1.724661,-0.257026,0.558136,0.866925,-0.027972
1.134029,2.094109,0.472680,1.226329,1.517709
-0.695736,1.295076,0.808629,0.880948,0.858083
-0.250787,1.452472,1.072485,0.426641,1.552044
-0.302643,1.755711,1.013417,1.080160,-0.235936
3.334756,0.071990,0.524319,0.615754,0.407942
1.708976,1.241869,0.742962,1.792178,0.006959
0.265307,1.150688,1.680511,0.730818,1.213373
1.245992,2.494111,0.285425,1.044255,0.620907
-1.518573,-0.227052,1.617911,0.517644,-0.071079
0.302454,1.345594,1.033121,0.345072,1.757505
3.590135,0.334768,0.123223,-0.044119,1.013462
2.762093,-0.318305,2.337839,-0.113837,1.388813
-0.367252,1.693726,-0.858384,0.007596,0.595704
1.341174,-1.289169,2.620434,0.714251,1.077922
-1.339429,-0.101790,-0.526400,0.077268,0.601430
-0.450909,-0.271037,1.305355,-0.352499,-0.039611
2.424592,-0.490862,0.270077,1.470173,0.496454
0.305952,1.816707,-0.689546,0.547273,-0.390872
-0.122507,-0.398420,3.374991,2.198380,0.320267
0.645233,0.136362,1.982482,-0.326863,0.559580
-0.318823,-0.195813,0.216999,2.093462,0.513756
-0.014360,2.476228,1.575364,1.431875,-0.229555
1.095548,1.915156,-1.133967,1.895441,1.210387
0.940354,2.175623,-0.823014,1.597559,0.573416
0.838331,1.176595,0.752161,1.943373,0.747621
3.136135,0.214936,1.533805,0.464791,0.258995
1.348801,1.840901,-0.126833,1.178431,0.803921
1.434545,1.311718,-1.162005,1.272714,0.688905
1.900626,0.311655,0.390608,1.681923,0.960772
1.119446,1.638020,-0.460055,1.087910,0.669676
1.000523,1.271678,0.831982,1.966164,0.933497
-0.771551,1.890942,-0.633521,0.579704,1.318919
1.873116,0.304172,0.032963,-0.195869,1.364259
1.091261,0.831410,2.146857,2.265472,0.076795
0.702916,0.268531,-0.200950,2.476045,0.053262
-0.368626,0.293979,0.336163,0.593687,0.360363
1.562444,0.027255,1.032925,1.233201,1.091573
0.918835,-0.470720,-0.377772,1.316688,0.533817
0.701313,0.853416,-0.560382,0.786753,0.577078
1.462424,0.510360,-2.146945,0.827373,0.294888
0.736696,0.835460,1.729136,0.367953,0.592946
2.110690,2.484620,1.214693,2.338683,0.326617
2.714004,-0.033691,0.193059,0.047530,1.104872
1.461932,-0.268324,1.914294,0.659414,1.360950
1.287240,0.535154,1.216571,1.431190,0.997706
0.365619,0.483712,-0.415108,0.267591,-0.014070
1.681901,1.438212,0.429799,1.614274,1.413351
1.602931,0.501571,3.348504,1.339906,1.119614
1.985408,-1.152214,1.226476,1.654951,1.268176
2.400017,1.362364,0.956779,-0.844172,0.399057
3.533858,-1.216226,0.270774,0.567322,1.439596
1.643120,0.963278,1.224671,1.778490,0.906323
2.556913,0.463284,-0.020848,-0.210243,0.875772
0.997288,0.485908,-0.224433,2.797285,1.334031
1.070736,0.008740,1.206848,-0.916581,0.440169
-0.008689,0.802183,2.362103,1.688183,1.217240
1.586052,-0.502530,0.712178,0.244143,1.034149
0.857478,1.496602,1.677561,-0.191548,0.491481
2.195543,-0.502443,1.216035,3.059526,0.212050
2.688863,1.466008,0.909632,0.235306,1.393187
1.242376,-0.433942,-0.675556,1.461929,0.234271
-0.231362,-0.145392,1.693450,1.102555,1.364059
-0.118364,2.491936,-1.596665,2.473184,0.809548
1.135229,0.278115,0.579213,2.822526,0.702703
1.413026,2.053981,1.419124,-0.301861,0.975661
1.119868,2.678220,1.312146,1.444511,1.207299
0.736069,1.411552,2.169264,0.158155,0.786374
1.683492,1.186082,0.678114,1.275240,1.236070
-0.114026,0.150605,0.207908,0.216625,1.105375
0.754757,1.007297,0.860593,0.663525,0.690112
1.687159,1.162660,-0.225829,-0.041924,1.274836
1.411236,0.517780,-0.598118,1.073158,1.560640
1.937904,0.376636,0.498805,0.736454,0.565419
-1.380988,0.096383,1.670310,-0.690647,1.173512
0.675409,2.197015,0.860164,1.136317,0.178497
0.781775,-0.479509,1.375644,1.537936,0.898915
-0.827810,1.784297,0.564669,-0.606795,0.851593
1.817602,1.232000,1.685864,0.772329,0.401516
1.786071,2.721911,1.476067,0.245775,0.304449
0.605559,0.995748,-1.241389,2.267309,0.788586
1.801558,-1.036036,1.107583,1.317931,1.396538
3.377883,1.159701,-0.160673,0.294581,0.625959
1.732712,1.027135,1.912591,0.426732,0.564473
-1.017275,1.386153,0.879151,3.062025,1.256616
0.523769,2.590950,2.240643,-0.956453,0.031388
1.319863,1.457022,-0.566082,0.389547,0.565545
0.951662,0.980802,-0.143059,0.194227,0.934079
4.289495,2.259243,1.803449,1.010017,0.533150
-0.542393,0.520431,-0.842402,1.282216,1.439187
2.424112,-0.213188,1.958338,0.155804,0.920123
2.660551,-1.209138,1.790828,1.867351,0.984797
1.781163,0.371358,-0.348123,0.151801,1.028788
0.320595,1.660222,2.774646,1.855021,1.666611
-0.850426,1.559829,1.064737,1.827475,1.212504
1.067428,1.403356,2.849612,0.920021,1.436339
0.052874,2.484910,0.212413,0.095815,0.672379
0.604608,-2.259667,1.047261,0.612900,0.774653
2.783370,1.020278,1.124634,3.063115,1.346069
-0.537674,1.392027,0.585665,-0.048603,1.324451
1.722234,0.750717,-0.901547,2.297570,1.117288
0.197675,1.929574,2.054075,1.270024,1.076093
2.903669,0.040949,0.585666,1.363043,0.620638
1.000879,-0.532480,-2.130870,-1.817786,0.706853
0.434362,0.913411,0.717601,2.811831,1.012689
1.995741,-0.674414,0.796682,1.275433,1.341172
-0.343698,-0.476253,2.305834,1.692775,1.313540
-0.146453,2.133197,1.162686,0.796713,0.997370
1.337608,-0.660404,-0.729175,-0.100198,0.543172
-0.467142,1.507087,1.335454,3.141307,0.755849
3.260360,-0.700293,-1.064090,0.449815,2.016339
0.057588,1.688567,1.931000,1.107317,1.118287
1.231236,1.027409,2.407818,0.841382,1.414523
-0.507731,1.692348,-2.310453,1.820908,0.346873
1.187947,-0.111512,0.585515,0.083841,-0.175442
3.087317,-0.596858,0.851459,1.212268,0.844786
-1.080307,0.132951,2.723641,-0.677056,1.337400
-1.630382,1.424103,3.564991,-0.443406,1.143048
0.970850,0.922583,0.958422,2.124170,0.942505
0.844183,1.146240,-0.414833,0.837555,0.899636
1.629142,0.657510,1.435893,1.681075,0.735651
1.769167,1.128803,2.119954,0.480916,0.898220
-0.101920,0.928591,0.150753,-0.599646,1.003891
1.629537,-1.226917,1.794160,0.364833,-0.067117
-0.113961,1.612547,-0.498280,1.150700,-0.046834
-0.954851,1.655720,0.359929,-0.205684,0.754282
-1.318876,-1.211616,2.026438,0.155390,0.606071
0.978282,2.153509,1.275501,0.891074,0.922010
0.352275,1.425169,0.490754,0.593814,-0.070057
2.298229,1.688049,0.644291,1.858069,0.611718
0.470688,2.647245,1.404744,1.881289,1.095389
0.803014,0.554222,0.522450,1.532262,0.660583
2.060497,-0.696950,-0.543527,-0.589856,0.930658
1.343438,-0.389029,-0.468308,-0.267513,0.443790
0.063523,-0.155504,0.258677,-2.097700,0.377067
1.168455,1.632436,0.898066,0.489262,1.056929
2.727821,-0.694987,0.454019,1.228485,1.576242
0.741795,0.239323,0.562209,1.084673,0.146895
-0.848494,-0.101347,0.107964,0.844098,0.978288
-0.478550,3.449572,1.468372,1.859140,0.662965
1.882201,0.681298,0.547276,0.539868,1.215472
1.161631,0.618804,0.011103,2.114954,-0.223478
2.369856,0.307843,0.222490,2.064746,0.481283
0.643017,-0.084497,1.942400,0.596259,0.730346
1.854522,2.166001,-0.234788,0.371862,0.396104
0.848217,-0.612893,0.072425,1.441803,1.562314
0.456538,0.820543,-0.840264,0.346475,0.364877
-0.185396,1.629174,2.914953,0.928537,1.426084
-0.471510,-0.907663,1.193187,1.321344,0.716451
1.271936,1.388351,0.278095,0.351482,0.298707
0.678345,1.994721,0.270988,0.943426,1.052757
2.210324,1.901911,1.154997,0.739923,1.550000
1.888751,-0.039469,0.754180,2.304554,1.030974
0.402368,1.272278,1.634480,-0.776159,1.179608
1.626644,1.645465,0.156768,1.107322,1.417922
-0.464985,2.152230,1.040438,2.558421,1.305000
1.443211,-0.968283,0.485469,-0.025181,0.997159
3.163980,1.125147,-0.349366,1.552524,0.913967
1.038610,0.309117,1.350261,3.227074,1.071900
2.866369,1.228086,1.528554,0.022630,0.851439
0.771215,1.202810,0.448766,0.649676,0.638705
0.360782,2.532686,-0.004543,2.379634,1.301912
2.714139,1.130800,1.540777,-0.085018,0.706386
1.609557,0.170182,0.680130,1.285205,0.319784
-0.375293,2.073274,1.700087,0.444266,1.818707
-0.659353,1.027160,0.595213,1.084673,0.429027
2.057086,1.265668,0.730429,1.798737,-0.090828
1.039737,0.268081,3.268564,0.507998,1.070503
0.921546,1.042835,0.830405,0.940775,0.901365
1.382994,0.792692,0.486592,0.482022,0.980749
-2.544774,-1.323617,1.223129,2.344549,1.132252
1.615930,0.906190,1.344517,2.318027,1.288015
0.690415,1.703738,-0.199133,1.746103,1.142539
1.526865,0.097618,1.748585,0.221649,0.681995
1.913165,2.905918,-0.970833,1.949522,0.821840
0.726731,1.963142,-0.175361,-0.162933,0.463988
2.138650,1.000681,1.787166,1.247374,1.006014
1.019066,-0.155400,0.643591,0.841722,1.254296
0.224078,-0.785073,-0.644831,0.823763,0.334651
0.563381,1.976887,0.640812,1.753197,1.320743
-0.136390,-0.324023,-0.450178,0.224996,0.803649
-0.480023,-1.324074,1.853734,0.155095,0.233185
0.725189,0.818957,-0.604428,1.535594,0.554547
1.278071,1.258024,0.505520,0.897753,1.173407
-0.824608,-0.223007,1.906060,-0.530225,0.461125
0.608593,-1.466530,1.080263,1.583493,1.217130
2.152573,0.971754,0.157001,1.959081,1.165955
0.434816,1.834690,0.738953,0.836946,1.614213
0.228762,0.765998,-1.253821,1.618619,0.197391
0.703324,0.139477,0.937444,-0.761962,0.578500
-0.239823,0.582149,0.906550,1.106674,0.296546
0.193844,0.503364,2.689526,-0.942658,0.808989
-2.138594,2.211263,1.582986,1.322166,1.278453
0.047203,1.474044,2.508282,0.896423,0.517705
0.148658,0.833130,1.297404,0.990899,0.594143
1.739863,0.567788,1.465850,0.209113,0.916026
1.733572,2.106625,1.899234,0.870726,0.251701
0.196696,0.847229,0.431742,0.240308,1.118978
1.159509,0.613478,1.287838,1.542233,1.195676
1.300427,0.619056,1.279403,0.683192,1.700530
1.187856,0.624133,0.628404,1.703020,0.913601
1.231936,1.206957,0.957082,2.168972,1.234282
1.111679,0.971728,0.235700,0.492631,1.042734
2.310804,1.185210,1.743991,1.364819,0.959260
1.160394,0.271393,0.660130,-0.739635,1.646025
1.890618,1.482018,0.781764,0.783895,0.789925
-0.602727,0.175040,1.987053,1.955811,0.987568
0.287369,2.588134,0.901956,0.499558,1.311776
0.438386,-0.775100,3.603527,0.896371,0.341105
1.146592,-0.641479,-0.196029,0.327389,1.534520
1.227951,0.856256,0.709807,-0.101547,1.297673
0.621320,1.949946,0.676503,0.619072,1.541390
2.745502,0.285814,1.552847,-0.185775,0.032174
0.681849,1.521634,1.232168,0.656605,1.091272
0.341903,2.227150,1.354397,-0.131505,1.232696
-1.324603,0.958231,1.547492,1.628264,0.054826
1.220024,0.288106,0.937698,3.331535,1.441222
2.040493,1.039327,2.957116,1.555011,1.736910
3.125599,1.018475,-0.052335,-0.196117,0.858640
1.014453,1.000669,2.060783,1.416962,0.708520
-1.192514,0.766427,-0.169444,1.607075,0.928383
0.626172,1.862656,0.163822,1.559784,1.104439
2.902807,1.482456,-0.211901,0.271871,0.625817
0.899566,1.472294,-2.293122,0.818425,0.080058
1.145300,0.480777,1.127375,0.756006,1.670941
-1.532711,0.995678,0.424716,2.145060,1.004891
0.958321,1.608520,1.879043,-0.039872,0.816376
1.654827,0.093970,0.614359,-0.281598,1.209200
2.209003,-1.093362,1.137620,-0.458683,0.798704
0.844661,-0.548699,-0.451636,2.340735,0.485978
0.891067,1.229794,2.008069,0.007876,0.955539
0.088275,2.129053,0.607595,0.921448,0.735537
2.241102,0.677247,-0.693770,-0.945816,0.843374
2.213527,-1.096649,2.995595,-1.474777,0.924284
-1.113109,1.210283,0.211848,-0.053735,0.528261
-1.613652,2.184010,2.107042,2.625712,0.518551
-1.204162,1.631113,-0.417156,1.426749,0.719849
1.420901,0.318538,0.000291,1.591036,0.743518
1.220158,2.456471,1.171490,-0.631918,0.218363
0.553034,2.578398,2.312407,1.329093,0.933689
2.984161,0.512446,1.297344,-0.320492,0.018722
0.505791,2.200346,0.859428,1.085539,0.961773
1.373864,0.784327,1.311290,2.360133,0.487079
1.237753,-0.129304,0.775409,1.666508,0.680293
-0.837456,0.626756,1.909336,1.775502,1.843266
0.897368,1.770425,2.831293,0.655488,1.481764
1.098976,2.055607,1.590417,1.103019,0.229813
-0.094547,0.807838,1.819522,2.156847,1.296043
2.602172,0.113171,1.705599,1.886473,1.044011
0.462019,0.077243,2.219409,1.747819,0.839271
0.784537,-1.813103,0.202168,1.421377,0.317361
2.066418,2.315761,0.187703,-0.187445,0.922395
0.734801,0.685284,0.187993,2.216972,0.690242
-0.803670,0.303232,0.827988,1.889919,0.807746
1.560960,0.606483,0.241540,0.554814,-0.015540
1.512487,1.476395,2.197798,2.379852,1.468039
0.009287,1.065216,-0.338267,0.091771,0.849974
-2.155751,0.370128,1.345685,2.140754,1.323019
1.265197,0.898055,-0.467252,2.115831,0.659656
0.886924,0.931020,1.184674,1.064187,-0.288600
-1.206656,0.791670,1.845497,0.078046,0.142024
-1.020952,0.644716,2.453010,0.094607,0.306283
0.766285,-0.260399,1.387188,1.555779,0.728508
0.113750,1.631185,1.213940,1.840344,1.253084
2.001928,0.524027,1.454633,0.124721,1.067462
1.553926,-0.004256,0.912203,1.051639,0.233560
-0.941342,-0.017196,3.423591,0.722537,-0.366918
1.353071,0.605813,3.133641,1.056134,1.230035
-0.515665,2.102878,1.398665,0.221546,-0.230392
3.285108,-1.146627,0.639641,0.700218,0.792482
-0.305664,1.985499,0.850787,1.148603,0.516181
1.128886,-0.542151,1.969754,2.070961,0.948957
-0.590054,3.048708,1.618139,0.395651,0.382897
-1.100482,2.376426,0.440025,0.694059,1.133112
0.936561,1.646608,-0.529991,-0.718377,0.522117
2.610263,-0.770530,-1.291802,1.174997,0.476268
0.357124,0.212980,2.729811,-0.444325,0.061978
0.957004,0.817696,-0.059502,1.747335,0.918112
1.871375,1.355071,-0.467565,-0.264081,0.777035
0.844565,3.164936,-0.126501,2.041595,1.080649
1.151731,-0.341872,1.783775,1.524153,0.844534
0.552417,-0.668396,2.203700,2.264998,1.464481
2.382152,1.020127,-1.247638,0.777243,0.199224
3.274054,-1.025756,0.953554,2.231616,0.328860
0.533870,0.032589,-0.349576,2.071967,0.390577
0.793633,0.955997,1.309687,1.177458,1.691856
3.429155,0.762789,-1.642579,0.758551,1.345877
0.221155,2.852603,-0.207881,0.358450,1.287881
1.712642,-0.343522,0.045854,-0.741271,0.635608
1.548461,1.868544,1.392905,2.515950,1.910601
1.290646,-0.125207,1.586685,1.524189,0.252339
0.961053,-0.167941,1.000044,1.653014,0.759802
2.585345,0.167064,-0.614415,0.466988,1.287189
0.491703,0.386032,0.532579,0.292330,0.042655
2.046419,0.674863,0.974933,1.654451,0.525550
1.928766,-0.492733,0.716813,0.973471,0.133485
1.474016,0.888265,1.257408,1.736018,0.783060
-0.343668,0.851710,-0.298536,0.059712,0.168810
0.827812,-0.966269,0.150388,0.055107,0.748855
1.953276,1.540534,-0.400299,1.105442,0.783420
-0.490344,-0.797123,2.115242,-1.375829,1.581293
-0.169528,1.430165,-0.370966,1.527095,0.687728
-1.353249,0.491119,0.991821,1.222312,0.899792
0.485037,0.431517,1.576855,-0.365771,1.177651
0.647643,1.170992,-1.563588,0.628848,0.945028
0.592712,0.241401,-0.455767,4.161815,0.260775
-0.421854,0.555647,0.285808,4.131638,0.300240
0.818478,-0.562502,0.851130,0.657336,1.083481
1.520705,0.884932,1.264472,0.628441,0.547222
-0.769566,0.506426,1.945299,-0.860038,1.303498
-0.554772,0.217893,-0.757603,3.097607,0.562723
1.432765,0.066645,1.069078,2.263853,0.126837
-0.792547,1.713118,2.350429,0.203583,-0.174737
-1.531727,0.720449,-0.954781,-0.098279,0.390871
1.351218,1.324065,-0.437656,2.368264,0.830342
-0.220873,-0.991670,2.694382,0.294401,1.241053
1.083404,1.432962,-0.628549,0.427184,1.051348
0.596943,0.102061,0.783114,0.523652,1.492013
2.277053,-0.796399,-0.194774,1.006734,0.909196
1.230626,1.133047,-0.001587,-0.577532,0.039439
0.797503,0.591053,0.584268,1.053263,0.986497
0.547233,2.014001,-0.175821,0.592834,0.942749
0.849590,0.099825,0.324057,-0.027351,0.636075
0.944855,1.584047,1.699475,-0.300218,1.061265
1.938409,-0.190660,1.718982,2.739406,1.644843
-1.769005,1.611403,2.108758,1.857896,-0.069012
-0.203414,-0.329525,1.006007,0.568639,0.456797
2.413495,1.396901,-0.620969,0.882295,0.334505
0.845179,0.953351,1.147106,0.982128,1.387168
2.080716,0.794642,1.273920,0.849605,0.705218
-0.410112,-0.034690,-0.173916,-0.388653,0.149046
2.784438,-0.353598,0.108624,1.587559,1.804149
1.269565,-0.423795,1.124070,1.979336,1.796153
0.536907,1.307925,0.509284,2.219860,0.321693
1.956764,1.104101,-1.549449,0.086975,0.293216
-0.296584,-1.222240,0.965491,0.366240,0.574581
0.621081,0.499707,0.849393,0.016449,-0.017935
-0.200009,-0.901521,1.654530,1.165012,0.860469
1.454827,3.022060,1.322086,2.025937,0.369709
2.890922,0.671297,0.033179,1.851757,2.095960
1.093444,1.587607,0.066920,0.112213,0.210927
0.161542,1.914784,0.416309,2.182099,0.489247
