1.1409888,-1.5341291,0.64453334,1.2904265,-1.9141567
0.8386244,-1.1923335,0.6503437,-0.61810327,-0.6020572
-0.2081649,-3.0430324,-1.0293915,-0.11538887,0.6651601
0.4058055,-0.33017054,0.46932057,-1.0258372,-0.29100257
0.8535798,0.4229545,-2.1786506,-1.097161,0.24379665
-0.28000242,-1.6201006,-0.82613367,0.7615887,-1.623113
0.2654731,-1.7402518,0.10237332,0.33159474,-0.1185715
-0.39175057,-0.0365595,-0.40562686,2.2027016,1.3929259
1.7031765,-0.44112983,-0.20177335,0.638978,-0.49912265
-0.7378774,-0.083273634,-0.94411683,-0.8505062,-1.3402071
0.94689745,-0.526166,0.7113924,-0.96258307,0.27280137
-0.339354,-0.03809508,0.92840046,-0.86851025,-0.23447067
-1.1299411,0.21563546,-0.835151,-0.73063403,1.0610623
0.29917306,1.293547,-1.7865303,-1.2467673,0.007501319
0.6777812,0.23247181,0.47362968,-0.13755113,-0.40217248
0.6113202,-0.6436683,0.33737767,0.5717821,0.36060128
-0.45666066,-1.0505929,0.43350095,-0.14399004,-0.6199275
-0.2520459,-0.7207751,0.23542474,-0.60082895,0.04002293
1.8977194,0.07624729,-0.8624606,0.6536093,-2.0720372
-1.4864548,1.4991311,1.4096327,-0.7145512,1.7809471
0.05588026,-0.50951743,0.20070852,0.71168244,-0.25224566
-0.53767437,0.6166289,-1.4759775,-0.804524,-0.9837854
0.8265895,0.13940793,0.14247932,-0.7944662,0.67231315
2.026341,-1.3936366,2.5771277,0.22808963,-2.6594017
-1.2250022,0.6027606,-1.8050156,-2.137484,-0.57474566
1.3648899,0.8645825,-1.984523,1.0341043,0.8666673
1.5649631,-0.22741202,0.13678735,-0.055244036,-2.829313
-1.5426787,0.50253594,-0.6233383,-1.5582516,-1.0087817
0.3588714,-1.6810703,0.3987009,1.3702743,0.11406255
-0.62226355,-0.61597055,-1.2934798,1.6691567,2.09667
-0.4507459,1.3606911,1.8391197,-3.1407661,1.7059292
0.7428495,-0.45218176,0.30469704,-0.5381061,0.3623201
1.0416375,1.0975997,-0.34384516,-0.08997337,-0.33125493
1.2942204,-0.16128375,0.14394478,0.8194388,0.35380855
-0.13590321,0.95432246,-0.4992277,-0.5809697,-1.5307177
0.32085967,-2.9526792,-1.4858824,-1.461372,-1.0650746
-0.92415726,-2.3004484,-0.2639519,-0.42888898,-0.3191457
-0.07239581,1.3827851,0.48201588,-1.6088139,-0.8952969
1.9260269,-0.4798186,1.4047213,-1.3916085,-1.0127218
-0.87456787,1.1794405,0.54327846,-1.2796394,0.27784425
-0.046924688,-0.5491054,-1.222469,1.530792,1.9581174
1.4336214,1.3993239,-0.45827892,0.38442507,-0.23712221
1.9630474,-3.2626219,-1.2978021,-0.64495575,0.46351454
-0.87838954,2.8545938,0.308481,-2.0128887,-0.50360096
0.61640286,0.8100958,0.41589823,-0.5641156,0.09565622
-0.37642843,-0.025568765,0.8128287,0.12911862,-0.5916923
-0.93555415,0.4476894,0.3491708,-1.9370992,-0.5726357
0.5600789,0.72026557,0.39066592,-0.48108575,-0.28496292
-0.24073604,0.4797628,-0.5040457,-0.016299099,-0.6517367
0.9280014,-0.12955378,0.82993,0.71425444,-0.44884434
1.2360972,0.24734937,-0.32496703,2.351971,-1.0116893
0.31595072,-0.40283567,0.7156418,-0.8393532,-0.7153344
0.39563385,-3.768565,1.6334467,-1.2318741,-1.1907399
-0.04988218,-1.5548038,0.43124393,-0.20109037,0.031389527
0.38076362,-0.3914412,-0.12643486,-0.38509932,-1.2409084
-0.040128365,-1.7107977,0.5477941,-1.109625,-0.4726145
1.223716,0.7370075,-0.7886762,-0.10367068,-0.332051
1.1559577,-0.88308734,0.44325143,0.7425339,-0.906274
0.2766979,0.003758397,1.0365171,0.18215007,0.9619718
0.87976676,1.0143143,0.5568622,0.24474594,1.5204287
1.8344814,0.081983045,0.22099696,1.5200661,-1.3583794
0.40470564,-1.4447812,2.0628319,-1.3009192,-1.9202093
0.10047672,0.3508181,0.4465341,1.4238507,-0.73636407
0.5695354,0.33457947,-1.1155858,0.24488321,0.8802819
-0.6627633,-0.5766003,1.3752489,-1.0791677,-0.5675886
0.2670861,-0.65923023,1.4232832,-0.66671,-1.3442609
0.9428072,-1.7751303,-0.8917927,-0.11156468,0.04384946
0.08152872,-0.4477332,0.30990687,-1.2267423,-0.2819442
-0.20064366,0.5721577,0.49477884,-0.75745404,0.04744848
1.4424094,-1.3674064,-0.11291149,0.026582532,0.8362191
0.6222201,-1.0002418,0.7691387,-0.014281206,-0.92959523
0.45541123,0.010771036,0.9640208,-0.5098907,1.4127476
0.71155334,-1.37549,0.8919742,-0.27333698,0.94270056
0.16719228,-0.3975513,-1.4424597,0.95345646,0.35861298
1.2382196,-0.21274361,0.33170468,2.752213,1.3656023
0.46947834,-1.6198559,0.92409974,0.22982687,-0.9359964
0.41337168,0.44815904,-0.03799559,-2.2168584,2.1195986
0.78561187,-0.61661565,0.2524454,1.1041994,-1.2441549
0.28412458,0.8867677,0.7896837,-0.24163908,-1.4186405
0.46487746,0.62317747,-0.25790295,-0.35878506,0.26958594
0.42562723,0.17961726,-0.5367266,-0.9450105,-0.92261684
-0.3104987,0.055834565,-1.3913482,0.01752621,-0.21547472
1.3778929,0.6852763,0.36074325,-0.022487305,-0.74771607
-0.1488471,-1.1162575,1.250448,-0.8031196,-0.31881812
-2.6144004,0.13761608,0.005889129,-0.48905084,0.6586311
-1.5196757,0.3959541,-0.09713106,-1.2627729,1.1352488
0.7966146,0.042788003,0.6066607,-0.35836542,1.3234954
0.5706514,0.21936132,0.042903457,1.3368723,1.3048029
0.078680016,-3.1329348,-1.5319062,0.80217344,-2.3132029
0.26721328,1.1199032,-1.0889081,-0.8136848,0.16959754
0.7808756,1.3089246,-0.064899206,-2.2169473,-0.25484633
-0.14260441,1.1220937,-0.11253489,-1.0413567,-0.21650851
0.4262314,-0.59366786,0.6661954,-0.5200803,-0.3133919
0.13505566,-0.6546879,0.5160405,-0.03278956,0.14672624
-1.704904,-0.3372963,0.7708835,-1.2484683,0.107295655
1.5173633,-0.6273436,-0.4163272,2.124822,1.4993676
-0.13222519,-1.0994014,1.1831915,-1.4023792,-0.1633285
-2.6240952,-0.42307562,1.2535777,-0.67695343,0.572112
1.0248672,-0.7224248,-0.14734848,0.6274783,0.79309505
0.38365963,0.028088544,0.8966176,-1.4922793,-0.49314442
0.77822506,-1.3902833,-0.18037821,0.9150079,1.0177019
1.3067819,0.10343,-0.71837234,0.8511127,-2.030865
0.26211262,0.45797104,-1.3446372,-2.758591,-0.84605753
0.61911637,-1.3311378,0.5685192,0.42398557,-0.5468084
0.3482042,0.14954266,-1.1152831,0.38773802,-0.3709248
-2.0960367,0.96459407,-0.21235053,-0.39633757,0.7125088
0.25525066,-0.2958996,-0.50047827,0.046984024,-0.81251436
-0.811449,0.24503039,-0.50040865,-0.375455,-0.7722936
1.8462669,0.67755693,-0.043682642,0.80481374,-1.298085
1.6027802,1.530708,1.2175287,0.0934184,-0.9343246
-0.1570709,-2.2907643,0.20592196,-1.4059793,-1.2900138
-0.16118178,-0.538008,0.6191508,-0.33714762,-1.2218608
0.5180536,-1.2627381,-0.088293344,-0.47419238,-0.5199473
-0.4666491,0.26916975,-0.8383242,0.23004073,-0.44864133
0.0820578,0.43551934,-2.535666,0.121352874,-1.2503037
-0.67741495,-0.7752185,0.7593615,0.27328932,-0.7061227
-0.7400785,-0.6292576,2.8599896,-1.9448775,-0.28677505
1.0454811,0.35247767,0.43595785,-0.026306756,-1.2187986
1.9438006,0.35013306,0.2927043,2.1899204,-0.35812154
-1.5015488,-0.2266849,0.17113969,0.6854173,0.48561713
2.2864826,2.0723858,-0.29455325,0.05293473,-0.16692305
-0.5868006,-1.8639868,-0.28458625,0.34396723,0.5822973
0.8643402,-2.2424555,-0.66484433,0.31912297,-0.40505692
0.3465635,0.6807968,-0.21291596,-0.13649106,0.12626821
0.92301667,-0.45560354,1.5668265,-0.17458043,1.7040197
-0.014435127,0.43192616,0.1272459,0.29882383,-0.48960188
0.6462512,-0.025707558,-0.6294981,0.11151909,-0.6833893
-0.6243386,-0.9245011,0.941256,-0.84786654,-1.2821939
-0.6120075,-0.20619264,-0.5278884,-0.9332498,0.36045557
1.8202144,0.69443494,1.5630237,1.2836457,-0.4625685
0.23646942,-1.3175467,0.45440522,1.1493291,-0.01981727
0.27190182,0.7299402,-2.348054,0.53031754,0.36395094
-0.8909817,0.4464358,-0.5323873,0.29815948,-0.7694737
1.1942288,-1.1894225,1.348601,-0.70743346,-1.1088657
-2.3838851,0.8679173,-0.7187062,-1.4316525,0.016418334
0.8371288,1.3328984,-0.2717144,-0.91320044,-1.3011996
-0.1391218,-2.2781105,0.91145474,1.0753758,0.42555144
0.6303713,0.2704291,-2.148819,-1.6376064,0.4251883
0.59081936,0.22279541,-0.5524386,-0.021476455,-1.2574099
1.2928619,0.3289224,-0.91123146,0.4148638,-0.80120474
1.1698159,-0.2704525,-0.25805834,0.97953314,-2.2653542
1.1527295,0.8740235,1.3789259,0.3323364,-1.0085
0.5505562,0.1926116,-0.70450824,-0.64507467,-0.19227535
-1.8364847,0.083614334,0.42642158,-0.9039869,1.1245201
1.5093573,-1.6037389,-0.45236397,1.6099921,-0.61988634
2.1542594,-0.37434724,-0.13618152,1.7829391,-0.580533
1.0019766,-0.27559313,1.2007483,0.30548933,-0.90141803
0.41982913,0.18630837,-0.52041477,0.16019735,0.28595686
-0.4686446,-0.37754527,-1.4002115,0.6733705,-0.5742043
-0.8575147,-0.22233379,-3.7160232,0.4272959,-1.3139656
0.77142525,-0.74955565,0.05221523,0.26963592,-0.5761552
-0.9628372,-0.8619584,0.10993987,0.7398658,-0.20469755
-0.35405594,-0.63913685,-0.13752927,-0.23420542,-0.57657105
0.079282716,-1.3172648,-0.27336657,1.6750202,1.697643
1.2402201,-0.39102098,2.7966845,-1.5474348,-1.0591339
1.011127,1.018734,-0.7200063,-0.46979842,0.070872515
0.30716622,0.31532505,-0.15422153,0.45777944,0.77202064
-0.37138227,0.9066092,-2.4846232,0.654958,1.1110319
-0.73561686,-2.6347935,0.3122714,-0.16494194,2.1249251
1.5191213,-0.37426868,1.7541679,-0.7295401,-0.60257417
1.502247,-1.466181,2.7791712,0.043768205,0.3553206
0.2737437,-0.7231677,0.3886212,0.11434131,-0.6252094
-0.39333692,-0.042676736,0.28143328,0.24647161,0.73069054
-0.025765054,0.68557787,-2.5990388,-0.7650091,-0.9091381
-2.0320835,-0.5796484,0.0542206,-0.55802566,0.21503901
0.15501598,-0.9649407,0.44354826,0.5956974,-0.7383535
-0.72435004,-2.9142265,-0.22284007,0.39129892,0.058399446
1.1826769,-1.3453645,0.0075520314,0.14439794,0.41746202
0.28002676,-0.5801083,-0.025776122,-0.02062653,-0.3048857
0.99059314,-0.65196955,1.7284666,-1.7367753,0.008181661
1.3829002,-0.010158526,0.79825324,2.5192409,-1.2732958
1.0051194,0.7539137,-0.05411533,-1.7481202,2.3985338
1.2476689,-0.36171883,0.15381718,-0.056103952,-2.9091573
0.11792839,0.2658141,-1.8645155,2.1185184,0.5819653
-1.0349627,1.1076657,-0.9825147,-0.09587247,0.058849
0.12353271,0.08961202,-2.6908507,1.7201217,1.808374
-1.5597832,-0.14397599,-1.3761061,1.743401,2.0043216
0.65449166,1.335688,-0.9583544,-0.7467591,0.71675235
2.4723947,-1.2280943,1.1838366,-0.55584925,-1.2356292
0.45348606,0.8712772,0.7297209,1.1479366,-0.8955831
0.65809727,0.3190548,-0.2868012,-0.507752,-0.7010426
0.2692285,0.33051732,1.0512742,-0.8119272,-1.3654581
1.6667134,-1.1965878,-0.8232392,0.50584155,0.12692308
-0.26342198,0.37200004,0.26844877,-2.1072752,-1.4523865
0.78501093,-2.2631958,0.094227046,0.28620002,-0.9540771
0.9977899,0.42316025,-1.0420347,-1.3291272,0.35212177
-0.9772434,0.7803556,-1.2088196,-0.6917868,1.3272531
-1.105271,0.2922909,-0.7645679,-0.6568244,-1.6758819
0.5751157,0.5893498,-1.0745742,-0.8970162,-0.1110032
0.48780465,1.5233718,-0.46293128,-0.54594713,0.61204576
0.76186466,-0.4310631,-1.363648,1.2518572,1.014811
0.87196225,-1.1285181,1.8226331,-0.39792687,2.005517
-0.10847371,0.13009365,-2.4210517,-0.48994842,0.117138445
0.5829058,1.1594015,-1.0541288,0.5699159,0.060614668
0.97130823,-0.2833314,-1.2616345,2.6388152,0.25230885
0.5930009,0.98702335,-1.0348604,-0.6128543,0.38657472
0.37891054,0.15507714,0.14827085,1.1024089,-0.1935319
1.0439531,1.1433356,-1.188619,-1.6238674,-0.65394527
1.1718762,-2.0457118,1.0504045,1.5755873,0.7366718
-0.3192797,-2.5512998,1.8478698,0.015161805,-1.6734202
1.6214552,-1.0343984,1.0933421,-0.62215126,-0.31616497
-0.47884098,0.59350693,-0.3830699,1.1977465,-0.6138098
0.540239,-1.0601461,1.8440083,0.09734229,-1.07668
0.4162681,0.72192985,-3.0518787,-0.48768753,-0.06289046
-0.4206845,0.123896316,0.055025075,-0.19057062,1.0439339
-0.058519967,-0.069453076,-0.37126723,0.349069,-0.9484737
-0.64325744,1.5949528,-1.2642982,-1.3081627,-2.1713998
-0.22029218,0.43842,-1.8508006,-0.5232206,-0.15971544
0.9973282,0.33884504,-2.1588762,-0.6524746,-0.26885906
-1.0579827,0.76514804,1.752874,1.3605472,-3.2119133
0.11286649,0.08921245,0.21757095,-0.109353565,0.2906815
0.764073,0.6022714,1.5317425,0.64214283,-0.74345875
1.3398875,1.7562405,-0.017513908,1.1398966,-0.18593848
0.5668,-1.4262141,0.908433,-0.21655925,-0.48938826
-0.92096627,-2.2925305,-0.4389471,0.3803381,2.3802333
-0.49449554,-3.1343722,-0.46656647,-0.95626396,1.3361744
1.3663932,0.14358635,0.7811357,0.78335893,0.49728286
-1.5438094,1.3965603,0.56285197,-1.2895314,-1.1077495
1.1621426,1.9818734,-0.33580786,-0.38883516,-0.689736
-0.15691534,-2.1157749,1.0995599,-1.3892827,2.005181
0.74936646,0.03116336,0.16469657,0.3654497,-0.13111272
0.66889846,0.046634752,-0.45105296,1.534036,-0.8774408
1.2390921,-0.018830836,-0.90522367,0.4106827,-1.7916124
0.33396992,0.28970417,0.028009426,0.4330965,0.2768949
-1.6199996,0.027746182,-0.16482309,-1.3012329,0.9417226
-0.41251177,0.40675145,0.7363852,-0.12141286,-1.5241691
0.045315884,0.12056568,1.1248977,0.20824721,-0.5004966
0.8033989,0.8087375,-0.8131591,-0.9708467,-0.32785553
0.43703067,-0.34683073,0.14741549,2.6199734,-0.5730528
0.47077844,1.2430041,0.060559798,0.5710338,-0.2551273
1.4324718,0.8830392,0.6499788,-0.15061018,-0.9369538
0.09610572,0.9618375,-0.63435405,-1.3138815,0.41751787
-1.7384853,0.016578987,0.35264364,-0.25162154,-0.45380017
1.0102433,-0.85596406,1.6620497,-0.16298927,0.39546946
0.09417749,-1.6980081,-1.6313441,0.71739334,-1.0255513
-0.10940588,0.20674722,0.89745486,-1.4897856,-0.7791998
-0.5967391,1.3189052,-1.7801702,-0.6120525,-0.7665732
0.24515727,-1.6262189,-0.29416186,-0.13568942,0.1089332
1.279205,-0.8171527,0.31257764,0.41554347,0.1000164
1.047803,1.313518,-0.23868859,-0.62409544,0.32584012
0.0368782,0.108788,-1.093757,0.88267696,-1.9603579
1.5616463,1.087565,-0.7246002,1.0180533,0.13762814
-0.0015286058,-0.18965723,-2.2862587,-1.0025896,0.7898475
0.58442914,0.24928524,-0.15329455,0.94376165,-1.3444892
0.046775624,1.1028011,-0.5591894,-0.85625887,-1.0361195
1.1751201,1.7664759,1.1548592,0.47979024,-0.91830873
0.6912473,-0.35388523,0.12668638,-0.6493056,-0.42081863
-1.6724385,1.4716619,0.934409,-1.0642958,-0.10378835
0.2559417,-0.87016094,1.416515,-1.8452512,-0.39853516
0.13936463,0.38585392,0.715731,0.7535453,0.5170691
0.55226296,-0.2519377,-0.33087227,2.0330281,1.9455961
0.22981003,-0.22037004,-2.33094,-0.9097426,-0.2710381
0.7360201,0.519504,-1.365898,-1.0980752,-0.1509647
1.0979432,-1.1300397,0.29645374,0.9871345,-0.98628855
0.5274915,1.366565,-1.1218522,-0.90678835,-1.0897012
0.9626611,0.5137274,0.052887034,-0.95162374,-1.150493
0.4270832,0.5527229,-1.3149345,-1.9304098,0.28105766
-0.80535966,-2.864306,0.10910383,-0.35419974,-0.87581944
0.3552322,-0.3687172,0.19585909,-0.89599663,0.28437668
-2.1338093,1.035392,0.19789581,-1.1441066,0.3471652
-0.7905904,0.96671605,0.34860337,-0.7668808,-0.48361364
0.63321334,-0.8468376,-0.38415605,0.83395696,-0.36678025
-1.7380909,0.22778381,1.4971817,-1.1982036,0.026270732
-0.4730974,-2.1857219,0.93644613,0.23146683,-0.9381745
0.48744553,0.3261196,-1.266342,-1.4858918,-0.030319333
0.48116112,-0.68481064,1.0583146,0.6180545,-1.8839082
0.13946274,-2.381146,0.78039235,-3.6103384,1.3693935
-0.70932657,-2.983169,1.9995927,0.60625196,-1.1881092
1.2559004,0.91710335,0.41968897,-0.009760812,-0.3866102
0.003587015,0.88467985,-1.5867977,0.8317767,0.12737907
0.7999021,-2.9600713,1.2369452,-1.2868972,-2.043513
-1.6762196,-0.8585194,-0.077325016,-0.28152263,-0.10877649
0.30811453,0.71154904,0.39088622,0.9408229,-0.33271232
1.1579852,-0.70758235,1.7240866,-1.2371982,0.10605982
0.9839243,-0.47108117,0.61855686,-0.8488733,0.23847923
-0.16227901,-1.0904815,-0.3328823,-1.0583717,-0.66296107
0.8994016,0.86973304,-1.2742405,0.44244507,-0.99917436
0.16584817,-0.122728124,-0.33804184,-0.68984956,0.16970639
-0.9023629,1.2036012,-0.4460172,-1.0961127,1.3618056
0.53283787,0.5522056,1.9526087,0.24641886,-0.40507877
-0.44093648,-0.60117626,-0.41002166,-0.3909992,-0.29742765
0.8486998,1.2343514,-2.5282605,1.0331832,1.1806248
0.20006552,-0.86220944,0.33968318,-0.5889989,2.8178225
0.82213527,-0.16711429,-0.7399661,0.81449383,1.2174848
1.1834575,2.1080055,-0.667999,-1.594128,-0.8191617
1.235656,1.0733516,0.53628117,0.63250005,-1.1837032
1.697484,1.4929702,0.42899713,-0.7746203,-0.3853327
0.7323488,-0.12437603,-0.50927895,0.50019985,0.6895877
0.19780095,0.32795164,0.14764366,0.21281785,-1.2823876
0.28936353,0.84550136,-0.1933253,-0.709685,-1.2447048
0.93594384,-2.6789122,-1.226209,-0.23899293,-1.4184456
-0.2870127,-3.0475724,-0.28703162,0.75299114,-0.7564565
0.3641494,-0.918484,0.4740735,-0.7556143,0.076755784
1.8030739,0.7527186,-0.46994117,0.5972069,-1.7825451
2.090255,-2.5375319,1.9958667,-0.17708859,-0.56635565
0.15506369,0.26921812,-0.4797029,0.18823576,0.16268086
0.29020354,-1.8693398,-0.49883166,-1.6060575,2.2276435
-0.32478747,-0.563959,-0.4336668,-0.015961967,-0.046503343
1.2208418,-0.35655725,-2.3930774,-0.58771867,-1.3124087
-1.8703023,-1.5266166,1.0949606,-0.55953044,0.5155144
-0.8503624,0.6101706,-2.8793037,0.3397888,1.4190454
-0.14469293,-2.4735382,1.0388575,0.1061305,1.28723
-0.5342518,-0.0116150025,-0.20423818,1.6284662,-0.7465893
-0.2195957,-1.697637,-0.89494056,0.89110625,1.674197
-1.1015785,0.7419694,-1.4777737,-1.451792,-0.85162634
-0.7550155,-0.87761176,0.07097341,-0.9827851,-0.5452525
1.9028044,-0.7956733,1.337686,1.5085078,0.6854039
-0.6086863,0.8590095,0.24809505,-0.8998587,0.21896207
0.27873477,0.28470984,0.12990394,1.0765356,-0.9003909
0.6226277,-0.16944252,-0.66867304,0.9986879,-0.14236355
0.98922426,0.09841114,-0.62358207,0.53158545,-1.2436007
0.25941488,-1.3987274,0.49036708,-0.2923818,1.2778766
1.1724044,1.0457138,-1.6662934,-0.40968323,0.28463233
0.76322186,-1.3577291,-0.77302265,1.8636471,1.7058
-0.6396189,0.5915815,-0.539261,-0.21494728,0.3351324
-1.1292237,-0.58181936,-0.3496792,0.21600583,-2.533838
-1.7616689,-0.6827436,0.68780744,-1.2001661,-0.7014045
0.23736644,0.38502765,-0.40843597,0.15224156,-1.8568716
1.6925616,1.2381016,-0.5878415,1.4968847,0.35833108
0.24689093,1.3048506,-0.69812685,-1.4832782,-0.18141752
0.6425791,-1.0957875,0.5545193,-0.110642195,-0.2125271
-0.5353733,0.06933661,0.018205825,-0.21839401,0.8666572
1.0723954,-0.6420049,0.4771751,1.9995091,-1.8371578
-0.37915543,1.2971616,0.30466336,-0.028679967,-1.2386209
-0.49448952,0.9178412,-1.0127226,-1.2507671,0.097657844
0.24775612,-0.044883896,-0.3769112,0.57532215,-0.93451333
-0.476155,0.26702967,0.30166745,-0.065964475,-0.1362915
0.42837715,-0.7776839,1.0690904,-0.3367736,-0.32246384
1.1122735,-1.5807711,0.047327083,2.219481,1.4643077
0.747722,0.59319395,-0.44809362,0.09494773,0.7297683
-0.7963464,0.14350836,1.0459013,-0.76272273,0.67832035
-0.078209065,1.1557268,-1.953168,0.3635139,0.7755307
0.6414116,-0.026957616,0.49787572,1.7918369,-0.40776578
1.3578004,0.05623861,0.0371884,0.5082752,-0.4309071
1.0028328,-0.19155584,-2.2899938,1.1505613,0.28388554
-0.49695566,0.16108198,-1.932641,0.64058775,-1.4401915
0.14799851,1.6429193,-2.0106263,0.16208377,0.25306338
1.0262096,0.25546342,-0.12581642,0.9966273,-0.92752814
-0.2880288,-0.24527483,0.0008034669,0.3789986,-1.1026801
1.549378,1.045268,-0.0995079,0.5965819,-0.8334958
-0.5251629,-1.6680983,0.41614076,-0.0005112216,-1.6058453
0.30848864,1.868332,-0.44580588,-0.2169933,-0.5210649
0.65146726,0.15722048,0.93493927,-0.26324117,-0.70851165
-0.16020873,-1.191318,0.75982076,-0.1614888,0.30578434
-2.3933399,0.23399551,0.30156526,-1.48042,0.019294318
0.52898645,0.47343338,-2.536997,1.1787461,1.5600991
-0.6090984,-0.7440283,-0.3664995,-0.2109702,0.16464639
1.0297177,0.22414215,-0.83735335,-0.04638942,-2.0935268
-0.16339481,-1.9064702,1.5273021,0.839882,1.8377815
0.83023804,-0.6170422,-1.4902529,1.1752893,-0.010349296
0.76517797,-0.06691864,1.0968779,0.23451865,-1.340526
-0.7766754,-0.23104413,1.5057832,-1.5695456,1.6669753
-0.70440125,0.33857504,-0.32983905,-0.12787563,-1.5598086
-0.62589604,-0.47866598,-1.9429291,0.15458912,-1.8655565
1.4092935,-1.059073,2.4006763,-1.557857,0.041989688
-0.35008892,1.8680873,-0.21704052,-0.30016258,-1.1349083
0.8192824,-2.0632746,0.094674796,0.28997526,-1.5946094
0.5935166,1.0784354,-0.53576577,0.065882735,-0.6812417
0.41234872,-1.1056904,0.13464297,-0.8340383,0.10811981
-0.008111097,-1.6660436,-1.0064505,0.767382,0.9472111
1.4478078,0.36115417,-1.839963,1.7880136,-1.0962756
1.8487105,0.49946934,-2.3917093,-1.2077688,-1.6432438
-1.4208136,0.36349934,-0.03762859,-0.5760278,1.3956453
0.5046085,-1.9636375,-0.37663272,1.4681426,-0.4558982
-0.68601847,-0.15061408,-0.12199913,0.34202224,0.8808941
0.055383857,-0.44831046,-0.1070161,-1.0265932,1.2054468
1.7877504,0.37828857,-0.047461666,-0.2349579,-0.05728861
1.0097481,0.53186077,-0.6854526,-0.44083217,-0.14586896
0.16558784,-0.5650638,1.8424563,0.60612416,-0.6789902
-0.61371833,-0.11251567,1.0174787,-0.73624307,-1.1123455
-2.4260757,-0.30675697,-0.367679,-1.2877082,-0.030713595
0.45369574,-0.9027,-0.15271214,1.6546953,-0.20154849
0.71377057,0.03440066,-0.9917852,-0.4112458,0.5368501
0.656825,-0.88810766,0.01743323,0.49762908,0.66879004
0.81573206,0.5848122,0.14317954,-0.91593707,-0.55964935
1.331382,1.1869863,-0.56270295,-0.3891481,-1.082769
0.23402831,-0.45902678,0.0017785989,0.66864544,0.18662077
0.5726956,-0.93564737,-0.24635565,-0.34295842,-1.8625221
0.85176116,2.1452336,-1.4674847,-0.20138888,-1.0358484
0.48401067,-0.25661752,0.41723767,1.2347584,-0.5903756
-0.28069708,-1.4207546,0.867071,0.09908175,-0.45649943
0.30134454,0.9191349,1.9766177,-0.93574,-1.5294318
1.0994133,0.87831193,0.71166855,-0.2583177,-1.2226526
0.35625055,-0.3066985,0.8625021,0.4292433,0.16132876
-0.20038605,-2.361525,-1.422826,-0.96827394,0.26845542
0.3792656,-0.7801647,-0.59742665,1.2784115,1.0919424
-0.79612464,0.59892404,-0.52652127,0.40141758,2.3553257
0.19847316,-0.9984989,0.12717767,-0.1570633,-1.2779564
1.8145659,-0.24305058,-1.3866593,0.28868484,-0.59390736
1.9213779,0.7625485,-0.0036307424,1.3416097,-0.24090421
0.69881916,-0.08551012,0.43191057,-0.76586616,-1.7567586
0.3157634,-0.7378299,1.2188361,-0.71167266,-1.133103
