-1.673771,0.113890,1.331053,-1.304517,-0.546545
0.089097,-1.590526,-0.125332,0.616830,0.107636
0.326507,1.883566,0.825913,1.564348,0.030814
0.905355,-2.312883,-0.089072,-1.162483,-1.579957
2.507919,-1.204973,-0.452474,0.829894,1.660787
-1.684759,-0.021632,-0.843906,-2.335368,-2.117648
0.173063,0.538243,2.405257,1.699944,2.361014
1.164827,2.585350,0.289548,0.710010,1.576939
0.388524,-1.605199,-2.468395,-0.923912,-1.600957
1.357952,-0.778154,1.350372,1.229339,0.982511
1.766716,-0.156815,2.035579,0.976849,1.385148
0.762022,1.252038,1.433384,0.635488,1.761370
1.084799,1.776583,0.077003,0.570728,1.431896
-2.117435,-2.310752,1.000976,-2.429640,-0.231933
-0.632408,0.261647,-2.792069,-0.702011,-1.892658
0.267029,2.057969,-0.930007,1.897630,-1.041779
-0.089644,-0.036139,0.917500,-2.456447,-1.769861
-0.128132,0.717381,0.037953,0.940284,2.939279
-0.181852,-0.857430,0.239076,-1.168754,-0.196263
-0.124291,0.002998,1.251764,1.770347,-0.168094
-2.846769,0.348600,-0.245333,-0.585108,-0.774399
0.226559,0.813657,0.557833,0.857371,1.478282
1.470899,-0.580258,-0.117258,1.243399,3.202464
-0.670621,-0.537715,-2.204990,-0.617533,1.445518
1.909771,0.904263,2.026944,0.800505,1.813748
2.605035,-1.086483,2.556935,2.327579,1.824758
2.198262,3.164142,1.619194,-1.749866,0.985397
0.871155,1.086907,-0.328473,1.272902,1.408177
3.195672,-0.263966,0.551870,2.138176,1.036599
-1.641695,-3.187854,0.548301,-0.267877,-1.950326
0.062742,-1.617910,-0.946698,-2.191774,-0.177620
1.608181,2.779408,0.588239,1.481815,1.475942
0.702210,3.669624,0.306148,1.791409,0.432292
-1.263077,-1.893570,-0.721402,-0.266015,0.236834
-1.122214,-1.592885,1.045960,-0.434096,0.366510
-1.590854,-0.044083,-0.842047,-0.892093,0.147280
-1.213248,0.287403,-3.318290,-1.574196,-1.583167
-0.637540,-0.416668,-0.133106,-0.924822,-0.312404
0.652507,1.542308,1.398431,-0.944039,0.255834
-0.877293,-1.362408,0.964382,-1.771448,-1.287904
1.386470,0.220444,1.183184,0.311087,1.534568
0.945403,0.827167,-0.763624,0.308523,1.390330
0.095265,-0.472903,0.138754,-0.849253,-0.976826
-0.401679,-1.734428,-0.225319,-1.297179,-0.658988
1.617007,1.594079,1.152007,-0.949196,-0.160916
-0.560784,-0.561932,0.437888,-2.815467,-2.606193
0.052624,3.205275,2.573206,0.766544,0.108024
2.006446,0.207961,1.246997,-0.391274,1.650720
0.323382,1.913607,0.083118,0.810352,2.015539
1.791768,0.865393,0.467291,0.425835,1.500820
0.760797,1.143031,2.068552,0.860089,0.899819
1.705160,0.660508,-0.143998,0.829256,1.803560
-0.394589,1.354124,-1.430679,1.579024,-0.757092
0.366719,0.595810,-0.681963,0.227533,-0.118081
0.445050,-0.576689,-0.010098,-2.047627,-0.828130
0.627570,1.159741,1.544688,-0.116161,0.552249
1.620081,1.813706,-0.682945,0.641941,0.636979
2.188410,2.110656,0.458464,-0.205438,0.999230
-0.339428,2.944359,2.275136,1.573347,-0.421164
0.475033,2.283294,-1.160691,1.534166,1.565385
-1.587044,-0.197414,-0.172358,-0.484271,-1.261870
-0.736461,-2.269203,0.097728,-1.342062,-1.816880
-0.477156,-0.214937,-2.470267,-0.335956,-2.183863
-1.473361,-0.462908,-0.219302,-0.659432,-1.529911
2.871379,0.269228,-0.064614,1.315886,2.693509
1.654683,0.635021,1.495858,0.740650,0.369397
1.111089,0.047782,0.088506,1.247472,-0.235432
2.732503,0.290177,0.735579,1.615357,1.523399
-0.318151,1.398704,0.820992,0.536301,1.477973
-1.257121,-0.964407,0.203377,-2.178662,-0.000363
1.969114,1.271553,2.052424,0.009336,-0.117741
-2.735730,-0.155014,-1.204728,-0.101579,-0.057157
1.076408,1.039515,0.822677,0.885313,1.803260
-1.084598,-1.290535,-1.333833,0.530685,0.939799
-1.687391,0.061403,-0.667747,-1.717545,-1.609023
-0.603847,1.148532,-1.120806,1.306468,0.069990
1.249316,0.756658,1.399491,0.226998,0.581667
-1.123406,-1.201225,-0.812713,0.571677,-2.944337
-1.386167,-0.949635,-0.619910,-0.700182,-1.591165
-0.771753,-0.314845,0.298590,0.050220,-0.311992
-2.245448,-0.831067,1.079647,0.552418,-1.378608
3.358946,0.220261,-1.124764,-0.479298,1.158750
1.907379,0.431644,2.363426,1.790987,1.730140
2.341561,-1.945762,2.987237,1.523181,-0.341142
0.505469,0.325310,-0.596817,-1.026906,-0.002120
0.287001,-2.463819,0.319375,-1.331331,-0.097090
-0.948275,0.300859,-0.612723,-0.827773,-1.512770
1.549884,1.073959,-1.585639,3.687450,0.795474
0.120310,2.916207,1.838833,0.686636,1.873609
2.587877,1.672996,1.391602,2.404847,2.142507
1.860288,-0.826111,-0.978690,-1.470162,0.249408
0.160527,3.082591,0.339372,0.808625,1.935049
-1.119816,-0.162079,0.025313,-2.335176,-0.474036
0.074154,-0.941143,-1.133830,-0.541032,0.095931
-0.767315,-1.893508,-0.813207,-1.003351,-0.931475
1.346096,1.285110,0.634363,-0.529413,0.614212
1.294966,2.015287,-1.724852,0.607760,0.394834
1.734553,1.659376,-0.210373,-0.454740,-0.170528
-0.810991,1.603777,0.844451,1.585602,1.250628
0.680005,1.704784,-1.941847,-1.461291,1.493347
1.436076,0.099480,1.044190,0.489409,-0.567049
-0.843221,-0.251312,0.030803,0.309597,-0.637178
-0.238684,-1.060183,-1.995676,-0.341292,-1.577524
2.064276,1.487599,-0.662771,1.386999,1.043983
0.002160,2.024541,2.796471,0.897020,1.976120
-1.193350,-0.093740,-0.354131,0.293447,0.169483
-1.218323,-1.311674,-1.565521,-1.787794,-0.119525
0.699842,1.196515,1.066745,-0.461860,1.606549
-2.108681,0.673478,-1.135823,-2.132182,-1.491641
1.816849,1.466756,1.132875,0.336482,0.847853
-0.220665,-0.367388,0.275955,-0.502442,-2.127753
-1.034794,-0.933400,1.071980,-1.684148,-0.149829
-1.100026,1.149099,-2.104710,-0.033009,-2.107640
1.354083,0.310445,-0.177496,1.151489,1.263926
0.852286,3.124539,0.387231,0.553628,1.612252
0.305918,0.175480,0.813499,0.422350,1.711507
1.448936,-0.647006,0.297828,0.808239,1.882606
1.069005,-0.687162,-2.617313,0.610886,-2.828424
-0.405804,1.134565,0.885664,0.122175,-0.664247
-0.788115,-1.414070,-1.101824,-0.620409,-1.918483
-0.162990,1.194984,2.238420,2.599643,1.103301
0.365749,1.850431,1.352639,0.766155,0.269289
0.638050,-0.558496,0.605408,-2.436791,-0.167632
0.157590,-0.753173,2.369384,1.031503,-0.010249
-2.642840,-0.111790,-1.336637,-1.169190,0.288180
-0.277896,2.439083,-1.130265,2.778133,0.070641
0.563345,-1.086685,-1.397027,-0.091768,-1.087201
1.848434,1.845439,-1.182430,2.152580,1.839281
1.630447,-0.182484,1.159561,-0.360539,1.076376
0.104496,-2.082272,-0.126422,0.033383,-1.798094
-0.772695,-0.838855,-1.061992,-0.213900,-1.003934
2.385757,-0.028460,2.719435,0.542698,2.276950
0.050071,-1.124264,-2.983871,-0.498376,-1.311156
0.020972,-1.327775,0.423143,-1.401900,-0.085397
1.178647,-0.262958,1.220392,1.543879,0.595361
-0.093127,-2.360125,-0.424079,-0.564840,0.422794
2.627259,1.657856,0.222079,0.756778,0.877721
-0.595708,0.384829,0.303484,0.719961,0.056095
0.164783,1.441752,-0.647564,0.534251,0.482683
1.579499,1.177033,0.343569,0.221182,1.956181
-2.222043,-1.589206,-0.619866,0.876411,0.512781
2.663891,-0.343961,1.061046,0.639928,3.618547
-1.556989,-0.116277,-1.786316,-1.108171,0.037453
-0.173404,0.150630,-0.685255,-0.301233,-0.124335
1.049381,0.792324,1.013135,0.499952,0.747273
-0.873024,-1.865720,-0.481587,0.307235,-0.542113
-1.382450,0.257970,-0.399551,-1.843036,-2.016899
-2.029537,-0.879770,-1.193350,-0.690401,-0.278921
0.051958,-1.550626,-0.315640,-1.275466,0.345341
1.247419,-0.759517,-0.219906,-0.212554,0.428119
1.982511,3.072283,-0.575097,2.034364,0.823371
2.299032,3.319522,-0.321470,0.462792,0.928561
1.251942,-0.207173,1.086336,0.815524,-0.083879
1.539318,1.488054,0.965633,0.622216,1.396495
-0.876998,-1.404110,0.600764,-0.266307,-0.716413
2.874503,-0.285925,-0.866460,0.058265,0.477566
-0.999109,-1.825211,0.241632,-0.425763,0.889345
1.167073,2.628752,-0.284544,-0.855850,0.361228
-0.769802,-0.260605,-2.681115,1.823627,0.847608
1.732870,1.146873,1.087123,0.714127,1.737044
-1.490324,-1.496661,-1.710790,-0.333836,-1.524306
0.857418,1.811080,1.190581,-0.896591,1.886079
0.262030,-0.445303,-1.988088,-1.894010,-0.028395
1.391176,0.435103,-0.948320,2.096360,2.562632
0.295726,0.773271,0.761331,0.456803,0.913547
0.440920,1.157921,0.635117,1.818325,0.858658
-0.320092,-1.384503,1.062624,-1.759232,0.399515
-2.361240,-0.467240,-2.520551,-1.748548,0.248106
-0.420384,-0.555421,-0.429085,-0.404002,1.813175
-0.155749,-0.063754,0.610704,-0.311208,-1.325095
-0.506116,1.039837,0.481095,2.683036,1.334823
-2.201716,0.290390,-2.042565,1.030863,-0.652140
2.035232,1.667655,-1.257138,1.085658,1.013937
-1.514674,0.500141,-0.634338,1.697076,-0.863227
0.190896,-2.089675,-1.188299,-1.850564,-0.250983
0.457223,0.156565,2.471357,0.831894,0.532826
0.380540,-1.714939,0.269017,-1.965275,-1.234064
0.077351,0.469176,0.578974,1.147086,0.631851
0.066418,-2.579277,-0.559489,0.288916,1.043955
0.851052,2.845849,1.109426,1.185584,-0.318620
2.584318,1.961278,0.854870,1.000794,0.540029
-0.239363,-0.873243,-2.243507,-1.902139,-0.617665
1.061089,-0.198288,2.144475,1.304660,-0.010290
0.932197,-0.121620,1.182587,0.680816,1.506231
0.301399,0.489149,-1.200825,-1.063088,1.111881
3.004739,-0.933497,-0.037748,0.999402,1.192890
0.698896,-1.085319,1.136702,-1.265979,-0.619408
-1.490701,-0.126776,-1.358510,-2.141425,-0.119674
1.931059,0.425115,0.428672,0.085666,2.761207
-0.380718,-1.157469,-1.016201,0.721809,-0.950327
-1.088764,-0.098168,-1.304224,0.926010,-0.342263
-2.112897,-1.291451,-1.732653,1.029214,-2.408189
0.684326,-0.555662,0.623188,0.901191,0.705019
-0.126988,-0.825013,-0.265072,2.108044,-0.915037
-0.072062,0.582710,-0.019027,-1.603120,-0.855643
1.886226,0.582249,0.500477,0.926357,1.671807
-0.268714,1.330057,-0.389489,-0.408577,-0.107861
-0.298003,-0.517850,-1.005720,-1.050430,-2.533552
1.457404,-0.876628,-0.644347,-0.974823,-0.888374
0.771207,-0.412414,1.136683,-0.969594,1.834396
1.261058,1.470077,1.781743,0.431142,2.926562
0.306393,1.092460,-0.263220,-0.135096,2.018367
0.355235,-1.386276,-1.795715,1.071451,-1.509948
-3.723144,1.102357,-0.890875,-0.329730,-2.117840
0.142053,0.277209,0.867018,-1.176798,0.571586
0.708740,2.588953,0.987722,0.444742,0.363592
-0.161353,0.069927,-2.062920,-1.145524,-0.510748
0.172333,-0.558165,-1.222096,-1.126408,-1.397391
-0.185296,0.098062,0.588738,0.427977,1.078800
-0.727267,-1.195896,-0.580081,0.210357,-0.579067
0.253347,1.171211,1.052107,0.728352,1.922240
-0.041353,0.293437,-2.451638,-0.399379,0.195062
1.896701,-0.735487,1.391941,-0.081658,0.039762
-0.008173,2.954350,3.261232,0.962767,1.284756
-2.195693,-0.196909,-0.428711,-2.012475,-0.798919
-1.662580,-0.343229,-0.280322,-0.769917,-2.031659
-1.638072,-0.545667,1.828753,2.597926,0.560970
-1.506995,-1.084090,-1.766880,-0.004566,-1.267855
0.634440,-2.791008,-0.932270,-2.561359,-0.220689
-0.498407,1.654272,-0.896347,-0.071846,1.886979
-1.551541,0.883106,-0.926095,-0.700738,-1.670747
-0.557769,-0.361088,-0.374414,-0.659760,-1.163731
1.626496,2.904783,2.129365,0.061131,1.896848
-1.233391,0.157699,0.098853,-0.320514,-0.993175
-1.222411,0.376193,0.028525,-2.257705,0.615221
0.448596,1.159849,0.364627,-0.103581,1.616765
1.576897,-0.553977,2.700649,0.372269,0.341737
1.332005,-0.972185,-1.752356,-0.386066,-0.227446
0.519576,0.918352,-2.613261,-3.897130,-0.131029
0.401971,-0.211454,-1.461119,-0.652417,-0.302753
2.182366,-0.324172,1.099205,1.380781,0.678128
0.015008,0.964256,1.606705,1.847193,1.174788
-0.532390,0.382161,0.424262,0.724889,-0.188511
0.268557,0.860933,-1.084230,-1.267623,-0.185330
-1.084470,-0.443568,-0.806184,-1.809660,-0.966027
-0.429867,-1.087795,-1.663828,-0.841092,-0.404614
-0.258237,1.063918,0.792292,1.076919,2.853627
0.162863,1.748728,0.367611,0.665632,-0.818656
2.589985,1.605074,-0.824831,0.490664,1.532809
-1.672638,-1.081523,-1.706010,-1.202225,0.344219
2.246783,1.844812,-0.600323,1.018614,0.744550
1.018115,1.036102,-0.986383,0.177726,1.267194
-0.597937,-1.118676,-2.062173,-0.860428,-1.502428
-1.367707,-0.990280,-0.011828,-0.022572,0.082371
1.349530,1.658048,-0.191248,0.686484,1.802249
-0.522615,1.451298,0.228676,0.405900,1.539043
-0.210600,-0.266941,0.868316,0.193146,0.276591
2.355678,1.680330,-0.302709,-0.677364,1.250926
0.026755,3.382669,1.717943,0.079641,0.644241
-0.481764,0.198866,-1.104194,-1.555905,-1.017335
3.119158,1.136295,-0.711899,2.389200,-0.196927
0.534548,2.513730,3.653267,-1.500204,0.523681
-1.408537,-0.899781,1.387751,0.087757,0.335451
-1.452999,1.492661,-1.223999,-0.274827,-1.247071
-0.147444,-0.937418,-1.457213,0.728205,0.445548
-1.972126,-0.580589,-0.527242,-1.953339,-1.702224
-0.894491,-2.365524,-1.776389,-2.098686,0.202584
-0.044415,-1.323447,0.578752,-0.600278,-1.020454
-0.900368,-2.342276,-1.488860,-1.051670,-1.317797
0.287781,2.024448,-0.231884,-0.510880,0.280753
-0.431967,-0.026234,-1.829759,-0.615591,0.124201
-1.443142,-0.435747,-2.608225,-0.522484,-1.813359
1.820662,-0.240547,-0.573159,1.629969,0.221292
-0.310114,-1.276520,-0.223528,-0.709447,-1.190755
0.481305,2.068602,1.132475,-0.942872,1.251047
-0.043561,1.741691,1.496853,1.404786,0.320081
-0.160197,-0.553369,1.046139,-0.545047,-0.143343
-1.104713,-0.822951,-0.639827,-1.130945,-1.880605
-2.039928,-3.012820,-0.712903,0.121561,-2.039829
0.489956,-0.216938,-0.991803,0.230927,2.198637
-0.844082,-1.216746,-0.260610,-0.893872,-0.494923
-0.289891,0.172473,-2.228229,-0.113057,-1.565626
-1.004017,0.114006,-0.955069,-1.681463,-0.030105
-0.700876,-0.519397,0.607999,-1.876554,-1.910807
2.501156,-0.220914,0.085063,0.505844,0.924616
-2.308614,-1.903190,-1.245729,1.047700,-1.695448
1.540110,1.888147,-0.188500,-0.018341,0.972880
-1.423628,-0.986104,2.294947,1.320400,-2.152898
0.199768,-1.046613,-0.930880,-1.064278,0.058770
-1.715923,1.364033,-1.375907,-0.717726,-1.494845
-0.496402,1.793711,-0.962737,1.375360,0.928066
-2.037697,-1.375562,0.662278,-0.827232,-1.259990
1.961508,1.918997,0.899682,-0.239924,0.997714
-0.862871,-1.487946,-0.741857,0.245232,0.692766
0.287122,-0.416187,1.167343,2.845635,0.323776
-0.499910,-1.611508,-1.272185,-0.029847,-1.272276
1.241227,0.388015,0.491225,0.340666,1.156840
0.647014,-1.219272,-0.633446,-1.724104,-1.282051
0.725138,-1.640780,0.182099,0.005665,-0.572514
1.066055,-0.392488,0.834553,2.705009,0.713983
2.068813,1.696111,0.649865,-0.371946,1.304708
-0.833120,-1.791030,-1.650681,0.345762,-0.691723
0.965242,1.228091,0.502781,1.008355,1.838306
1.543472,2.167192,-2.016980,-0.802433,2.765926
1.836883,3.333585,0.690123,-0.348079,0.986019
1.179329,2.395617,0.589789,0.246827,0.088477
2.724358,1.311071,3.544935,-0.570250,1.614056
-0.851022,-2.567415,-1.346523,0.249666,-1.354025
0.074785,-1.446872,0.426083,-0.593646,-2.623209
0.574551,0.509036,0.105408,1.653377,1.105872
1.604259,0.185851,2.120188,2.019123,2.607858
2.711412,0.799356,-1.049877,0.841724,1.796139
-0.506029,-1.516589,-1.525831,-1.295275,-0.145124
1.077034,-0.265562,0.503284,0.692014,-0.014982
-1.521919,-0.040492,0.128764,-2.367430,-0.072076
1.577986,0.506971,3.017004,-0.057593,1.212768
-0.089341,0.623799,-1.353426,1.203781,3.078004
-0.427073,-1.467515,-1.763793,-0.807814,-0.041415
1.950656,1.501655,1.092046,0.413753,0.606988
-1.926874,0.814985,0.936366,-0.263172,-1.108115
-3.499235,-1.368568,-1.136514,0.385971,-1.336976
-0.272605,-3.080647,-0.129513,-0.567895,-0.167214
1.112082,2.835335,-0.917868,1.917985,1.663807
3.228694,2.045215,1.186781,0.478741,-0.543689
-0.077098,1.375040,-0.882133,-0.881841,0.962923
1.156002,0.374427,2.160612,0.409584,-0.425028
-0.408052,1.223494,-2.369285,-1.370579,-0.544877
-1.234662,-0.580056,0.309000,-0.268289,-0.301231
-0.066560,1.795337,0.499910,1.237580,0.846475
0.955895,1.353188,1.026137,-0.610104,-0.472316
1.437750,1.638974,0.488848,0.126932,2.198998
-1.052529,-0.485194,0.396436,-1.847422,-0.654974
-2.312916,-1.363474,-0.479140,-1.557663,-1.607841
-0.376257,-1.737066,-1.153426,0.529137,-1.202481
-0.862050,-1.711866,-2.706774,-0.523566,-0.072051
0.860176,0.742039,-0.217632,0.275326,0.730368
-0.231961,0.610496,-0.031575,-1.747645,0.651319
1.252910,1.495355,1.681721,2.437428,1.076576
2.305421,0.519429,1.152561,0.751889,-0.313889
-1.466548,0.661923,-0.535263,-0.139816,-1.420583
0.690567,-2.785620,-0.948124,-0.705874,0.091665
-0.378290,-1.819281,-1.078044,-2.221718,-0.025942
0.374913,-0.229332,-1.464168,-1.673043,-0.428555
-2.674569,-0.946796,-2.080517,-2.238899,-0.740731
-0.841242,-0.717216,-2.085861,-0.357955,-0.002731
-0.962862,-0.150416,-2.143229,-1.728126,1.382849
2.299586,0.943052,1.623408,-0.216851,2.641914
0.709137,-1.564285,-0.479456,-1.013410,0.603887
-0.587553,2.036587,0.630059,0.480807,0.842511
-1.370742,0.085062,0.067127,-2.199791,-0.301438
0.453166,1.123356,-0.080995,0.602185,0.226323
2.076503,3.492760,1.281959,0.288725,0.247700
-1.367010,-1.327447,-1.031399,-0.982959,0.334075
-0.767569,-1.379090,0.751491,-2.219572,-0.080344
1.647049,2.296468,0.070479,0.552985,0.377720
0.587101,0.067463,-1.009492,-0.081501,1.050484
-0.240426,-0.848092,0.435397,0.248253,-1.110835
2.134998,-1.992270,0.650039,0.387664,0.816869
1.773925,2.062866,-0.608854,-0.103105,0.530690
0.579478,-0.131189,-0.405676,1.385472,0.884773
1.621434,-1.461009,-1.232259,-1.836076,-0.038267
0.734614,2.216802,1.239257,0.102107,0.580263
2.418266,0.248789,0.363641,1.161536,0.738183
2.200038,1.811800,0.113537,1.261719,2.508632
-2.554813,-0.538530,0.035741,-2.045023,-0.457443
0.374417,1.009600,-0.014260,1.012120,1.111279
0.342574,-1.100264,-0.370140,-1.741382,1.448499
1.104646,1.668105,-0.203793,-0.483678,1.707601
1.511453,2.470880,0.547406,1.348095,0.813637
1.225585,0.994120,0.765877,1.938322,1.596726
-0.943354,-1.541679,-1.933283,-1.254787,-2.501286
-0.372184,0.956811,-0.931301,-0.707320,-0.301648
-1.346204,0.216694,-0.108700,-2.535849,-0.992131
-1.922382,-1.514608,0.844117,1.705389,-0.893062
0.832991,1.362069,0.638528,0.683029,-0.681773
2.497965,3.122304,1.947640,0.293571,1.282362
1.474555,0.586969,-0.936966,1.008793,-0.243039
-0.306598,1.664703,1.347931,0.387393,2.182994
0.989867,-0.750396,-2.218023,-1.255955,-0.701120
1.515061,-0.665388,1.346171,0.683332,-0.111118
0.855791,2.186619,1.315386,1.186888,1.144138
-0.166002,2.035138,0.175380,2.116823,0.058494
2.581958,1.754995,1.048273,0.731214,0.445437
-2.037045,-0.583502,-0.660895,-1.207174,-0.610088
-0.742057,-1.153337,0.873483,-0.449429,-0.587885
-1.372975,-0.812018,1.138886,-0.223976,-0.045002
1.139037,0.948411,1.363616,2.335164,0.274855
-1.337601,0.655375,-2.150714,-1.622031,-0.972387
-1.404338,-1.843431,-0.299471,0.205797,-0.043620
0.744655,-0.451560,0.090559,1.218815,0.807197
-0.206102,-0.778100,0.068708,-0.054087,-2.174149
-0.790288,0.046759,-1.053003,-0.562550,-0.975627
0.746576,1.008249,2.686558,1.472345,1.311842
-1.215850,0.809474,0.111797,0.165399,0.176641
-0.868523,0.061552,-2.471580,-0.257489,-0.715071
1.112383,0.920694,1.569527,1.002994,2.284951
-1.634085,-1.127365,1.887529,-0.467327,-0.238757
-0.689376,-0.919461,-0.616594,0.379426,-2.722683
0.461368,1.049113,2.041303,0.932554,-0.092884
2.762709,0.008181,0.085763,0.831426,0.776813
1.196062,0.088434,1.251133,0.730778,0.980138
1.237361,2.789962,-0.911962,-0.458085,2.538070
1.671531,0.816643,2.962207,0.544086,2.651748
1.966554,0.846597,0.112547,0.027038,-0.038530
-0.746363,-1.877849,-0.488127,1.806561,-0.913875
0.356885,-0.522237,0.464732,-1.488872,-2.172504
0.164971,1.163853,-1.025102,1.273434,-0.801618
-1.372108,0.920876,-1.668616,-0.874759,-0.476453
-0.274934,3.703739,0.006011,0.198296,0.150733
-0.040776,-1.035322,1.666312,-2.329376,-2.117217
-1.704306,-2.230458,-0.803784,-1.979569,0.364173
-1.497445,-0.172273,-0.334421,-1.554567,-1.789224
-0.026323,-2.440705,1.568681,-0.194795,-1.018610
-1.094522,-1.041287,-0.209775,-2.436896,-0.227251
0.913269,2.695219,-0.313463,0.220196,1.696245
-0.431971,0.216953,-0.919073,-1.120570,0.194561
1.147168,0.122196,0.623946,0.736043,1.545344
1.282521,1.925276,1.268085,0.774405,-0.257689
0.113669,-0.987047,-0.247550,-0.762707,-1.016810
1.449584,-1.436931,-1.182051,-1.241447,-0.166975
0.228510,0.896791,0.645371,1.646909,2.591634
-2.312707,-1.735391,1.648504,-1.029829,-1.552331
-0.279469,1.849098,-0.138548,1.007809,0.533499
-0.886679,-0.247888,-0.242189,-0.640780,-1.911049
-1.677230,-3.883191,2.093649,0.573044,-1.381779
1.473957,-0.013964,1.385026,1.558971,0.562728
-1.227475,1.107311,-0.361675,-1.745354,-1.375848
-1.564371,-0.461480,1.072197,1.318648,-0.537126
1.251855,0.803457,-0.642857,0.081169,0.209332
-0.515902,0.356429,-1.324873,-1.817252,-1.235129
1.812639,1.287764,1.365582,1.219609,0.722357
-1.481564,-1.095540,-1.949038,-0.323589,-0.971175
2.036943,1.778735,-0.114041,1.839905,0.100035
-0.127937,0.856644,1.599303,1.411260,1.386512
1.490312,1.903490,0.645827,0.873646,3.245373
-1.727791,-0.538995,-0.778119,1.530990,-0.874556
-0.555275,-0.329069,-1.405359,0.091620,-0.292604
-0.354740,2.059780,-1.947373,0.120746,0.209469
-2.110739,0.025649,-0.458369,1.283130,-2.301018
-0.984482,0.708258,-0.718581,-1.452096,-1.619942
-0.313111,1.758466,1.661747,0.403151,1.147186
-0.357123,-2.074836,-0.943880,0.393320,0.650968
2.176098,1.162630,0.581836,1.750246,1.239092
1.545243,0.673542,0.832336,-0.139371,-0.202432
1.663206,0.447153,1.690928,0.474218,1.128113
0.593776,1.439684,-1.346714,1.884841,1.713826
1.096455,0.969163,3.867834,1.717623,1.142823
-1.396907,-1.127507,-0.126905,-0.440869,0.738042
-2.644739,-1.385203,-2.328685,0.715340,-3.171500
