1.766634,-0.16649355,-0.93112254,-0.64068776,-1.0680931
-0.894601,0.22463198,-1.4514997,0.09955394,-0.21523497
2.0873134,0.20841758,0.5818786,-0.9290359,-0.8286995
-1.0970957,-1.0899987,1.7570239,-0.4365607,0.6500624
-0.022255084,-0.7639871,-0.5838525,0.28683388,-0.9728974
-1.125998,-0.60467464,0.4240138,-1.0243051,0.5962949
-0.3231812,0.029476829,-0.23671524,-2.232614,2.2947245
1.1501545,-0.53388965,-0.22915863,-1.2036107,0.2737047
-0.45027187,-0.78133136,1.1934949,-0.88035834,0.4977117
-0.6280825,-1.449289,-1.4453163,-1.4715751,0.58516836
-0.6176729,0.30970895,-0.09414087,1.2528423,0.033481523
-0.01860273,-1.1984987,-0.55435526,0.49447352,0.6971197
-0.17703317,-1.1453971,0.0534273,-1.0943455,1.2070168
-0.11323448,-0.6840476,-0.38070142,0.8136602,-0.4929815
0.084681384,0.31188104,1.122735,1.4555686,1.7053878
0.56408167,-0.7121477,0.17781697,2.028457,1.1957804
0.0802232,0.027621761,-1.3979106,-0.9538324,0.027288
1.2854044,-0.55300784,-1.8674027,0.75911087,-0.5942081
0.6231469,0.6399081,-0.46449405,1.1508465,-0.67458713
2.1537583,-0.88105017,-0.6426802,-0.21325977,-0.8657132
2.3670888,0.88372886,-0.9304881,1.123975,-0.49347514
1.2182002,0.1765565,2.0060503,1.4312968,2.7618113
0.24201013,-0.6683175,0.22803459,2.0362089,-0.0773077
-0.9088385,-0.2667361,1.481895,0.25479448,-0.7130882
-0.07697572,-0.27213955,-1.7559507,-1.419326,0.77821946
-0.2544649,-1.4557376,0.52746123,-1.0441272,-1.514698
-0.24800865,-1.7556826,-0.70761764,0.26648927,-0.34912336
-0.44736916,-1.3221382,0.005357787,-0.86769664,0.69121546
1.5944132,2.6288517,-0.6112744,0.8064823,-0.2264458
0.58755857,1.1522318,-0.034145102,0.69205916,-1.6697153
-0.10039185,-1.2667642,1.5933774,-0.43613946,0.2983734
-0.7800923,0.3839718,-0.21336572,-0.4349262,-1.2833834
-0.64878327,-0.72469175,0.06133835,0.027446836,1.9271184
-0.41583374,-1.0919358,-0.08443771,-0.9415216,0.6381181
-0.09047774,-0.11775471,-0.09178905,1.6561738,1.3299162
-0.98388255,0.07313497,0.95427126,-0.50006604,-1.3172492
0.45975024,-0.3837695,-0.3328594,1.5411243,-1.2796654
-1.2767732,-0.47988147,0.91307276,0.12143922,0.8747746
-0.66931814,0.17233926,0.06586227,0.87813383,1.0761994
-1.5880914,1.2175854,-1.6795219,1.5782582,0.5990853
0.4784231,0.074004,0.5635963,-2.9097867,0.8117842
-0.64106435,0.059037324,-0.08623256,1.5891392,2.6390977
1.910265,-0.5028572,0.29541242,-0.58251834,-0.56701356
-1.9886914,-0.6498701,-1.582797,0.78515583,0.12247191
-0.55400616,0.01599186,-0.49266595,1.6594496,-1.3849068
1.1917717,-1.3093997,-0.56542397,-0.16040449,-2.0155015
0.097986326,0.32184884,-0.4044916,-0.25317037,-0.8960292
0.21113177,-0.19207318,-1.2732543,0.43474978,-0.020360708
-1.2105187,-0.65297484,-1.0395474,0.03153643,1.0759519
1.6791149,-0.9170313,-0.7389222,0.61906266,-1.1452479
1.0275842,-0.78977674,1.0677292,-0.08671631,-1.3400197
1.1425283,-0.36162943,1.3767989,1.2109435,1.5313474
-1.4884768,-0.7682548,-0.70375675,1.3431984,0.8980145
-0.6990537,0.18059988,1.0231236,0.9273464,-1.134046
0.8496671,-0.39954853,1.6608944,-0.8976669,-1.6653079
0.9294496,1.471367,-0.5292032,0.22457539,0.8785384
-0.1831764,0.05700119,-1.1881045,0.5486053,-0.8064653
-0.10400194,-0.89836,0.770803,-1.2185131,-0.9098166
-1.4144316,-1.3194325,1.226461,0.05411735,0.5677197
0.82265866,-0.84996575,0.19993475,-0.26241255,-1.8424301
1.5756328,0.41335618,-0.8589668,0.70251864,0.896696
-1.5121554,-1.6118524,-0.015514091,0.1137736,0.27718094
-0.8351328,0.42354906,-0.30980146,1.2768939,1.1866732
0.43548694,0.3023744,-0.86706305,-2.4287922,1.82525
-2.0131881,-0.3835616,0.586236,2.0695043,0.20410456
-1.5800468,-0.21572669,0.65928787,0.9392206,0.49613026
-0.78910786,1.165385,-0.576028,1.949021,-0.6832478
-1.6889237,0.1359266,-0.2002732,0.5220979,1.7471123
-0.01141465,-0.7731752,-1.8316835,-1.1742187,1.420723
-1.1760458,-0.56328833,0.12987323,0.8944714,0.031779625
0.4941548,0.217493,-1.614139,0.13339289,0.598377
2.8621216,0.76630723,0.39303917,-0.29210627,0.15493575
-0.748227,-0.99020267,-1.0126314,0.40056407,-2.0855355
-0.77744645,-0.46277744,-0.77506095,-0.4623738,-1.3902769
-1.2304949,0.36568874,-0.71727717,2.366268,0.9168021
-0.37946868,-0.7269435,1.6926237,2.206904,1.4806165
-0.71090716,-0.85298777,-0.23817758,-1.9070873,0.71479815
-1.177309,-1.1809565,0.90203106,0.7379649,0.53672355
0.7198959,0.43497002,1.227244,-1.1920985,-1.6747603
0.04949414,-1.0243989,-1.120992,0.044835486,-0.056131795
-1.1650733,-0.606693,0.6143563,1.1598079,0.8788133
0.12955515,-0.5790927,-1.8138937,1.3256674,-0.7428516
-0.9119623,-1.2422259,0.40677947,1.0687987,1.497841
0.68740785,-0.1877007,-1.1264334,1.1783618,-0.5715712
-0.71425426,-0.7204092,1.2269595,0.52272546,1.5246031
1.7462548,-1.4562205,-0.34722865,0.7823936,-1.1212273
-1.6553558,0.51263475,-0.20700331,0.45670718,0.22547123
0.29039538,-0.84141517,2.7501652,0.31141979,-2.1367931
-0.19089034,1.6300275,-0.9433818,-1.4992442,0.43215492
-0.44961637,-0.73407483,-0.46722335,0.5224855,-1.4913334
-0.20169464,-0.15685979,0.83730656,2.7403917,0.8057601
-1.6481467,-1.7660385,1.0566238,-0.57942736,0.759239
0.32965273,-1.0632387,-0.53579104,0.6523704,-0.23269776
-0.44333115,0.8861027,-1.2537626,-1.3018459,0.39146623
2.0667555,-1.3225993,0.54164624,0.741222,-0.54746246
-1.0774885,-0.79677576,-1.3263433,2.08634,0.8288437
-0.5246403,1.1140726,-2.0278063,-1.5706458,1.2033341
2.734049,-0.1429586,1.718906,-0.26825923,-0.95990336
-0.27324927,0.24649061,-1.7367915,1.0963062,0.0002748929
-0.32428637,-0.70408714,-0.28307837,0.45064366,0.24422385
-0.20322005,-0.6510713,-0.6469587,0.10404366,-0.23240378
2.5335891,-2.9325423,0.95557123,0.54164875,0.1303944
-1.1248806,0.18419996,-0.43136227,-0.04830986,-0.026725076
-0.6667975,-1.0650119,-0.25749445,0.9108039,0.94124067
0.6657715,0.6670347,0.16414985,1.5352397,-0.9039719
-0.7089122,-0.43428123,0.39852035,1.195326,0.77916765
-0.99199253,-2.0304039,-0.6451902,2.2411602,1.3005873
-0.9410457,-1.5190444,-0.8057267,0.74912494,1.0949306
0.01951568,-0.8132577,-0.16450112,1.9955525,0.7185071
-0.8383238,-0.41881335,-0.46775097,-0.5959892,-0.68970025
0.5891474,-0.3578999,0.101860076,-1.659189,-0.623019
-0.5135852,-0.89248186,-0.03768474,-0.051158525,-0.34621552
-0.36789808,0.66675204,1.8293536,-0.014350127,-0.6130065
-0.74801725,-0.065460876,-0.41547984,1.7707767,0.48155004
1.3748512,-1.2883487,-0.24142532,0.17596667,-0.88996404
-0.2468654,1.1199263,-1.2659702,-1.496554,-0.0705639
-0.5308235,-0.83398575,0.67044395,0.28080583,0.6654281
0.68680996,-1.058297,-0.39162582,0.0955755,-0.77023077
-1.2060251,-1.4303013,0.8882743,0.13607112,0.6621787
0.7643473,1.380567,0.71013767,1.0895318,-1.8105376
-1.2831818,0.27030563,-0.8360685,-1.7848655,1.3641614
-1.5311935,-2.1355624,1.4603243,0.41973406,-2.066729
-0.97720206,0.09529025,0.32705927,-0.4332009,-0.3943027
0.59893024,-0.66696143,-1.039006,-0.25512663,-0.10541454
-0.32273343,-0.47214514,1.5160279,0.9495796,2.334271
-0.9739286,-1.6224135,-1.6341779,0.299102,1.6021595
0.07308807,0.13607615,0.1290053,-1.1564834,-1.8460147
0.97604805,-0.30783927,-0.039347738,-0.41713393,-0.90817654
-0.71498877,-0.13055867,-1.4028801,0.64119977,0.7679436
-0.380565,-1.4750739,0.99613893,-0.0025997236,-0.62432617
0.60881096,1.8650576,-1.6997153,0.56477344,1.3155353
-1.37449,0.11500618,0.33554226,0.26888454,0.557711
-0.46920878,-0.6862305,-0.09150176,0.71930176,1.1503326
0.19839305,-1.808177,0.13124801,0.5415306,0.59408313
0.050838552,-0.1774828,-0.21141215,1.740923,0.40242857
0.3932632,-1.2208096,0.7933747,-1.6861296,-0.3504194
0.3831341,0.4619701,-0.22442286,-1.1082656,-0.549886
-0.34599495,-0.28199965,0.3096998,1.2659502,1.9263306
0.090452276,1.189473,-1.7914267,0.75946397,-0.42256248
0.52411044,-0.28613174,-0.63211447,1.1757629,-0.33221975
0.44242877,-1.2633938,-0.3025676,1.5254244,0.4598907
-1.3386703,-1.159439,0.7836004,-0.09211117,1.0122554
-0.043121874,-0.55481654,0.28171852,0.6840839,-0.6015542
-1.2135293,-0.5915652,0.32543743,0.4818771,1.9608086
0.477867,-0.5588793,-0.85257316,0.74506253,0.7919294
-0.81100106,-0.7448738,-0.2699098,-0.72728264,-0.6853214
-0.22810066,-0.6261002,0.3225459,-0.73133683,-0.6916956
-0.9239694,-1.0927187,0.4317786,0.078489475,1.7206184
0.32181737,-0.05021146,0.099217,-0.78295106,-1.3027756
-0.26836872,-1.9308547,1.8590621,0.5319531,-0.6081804
-0.009554758,-1.3353419,0.022869244,1.7097197,1.7272824
-0.9070646,-3.1694226,0.7009512,0.47852087,0.70629877
-0.46288186,0.37809372,-0.52863955,-0.22937742,-1.8771468
-0.52464724,-0.9391476,-0.6834489,1.5368216,0.58573645
0.49067563,-0.76253533,-0.3895983,0.8871498,-0.9131703
0.8593721,-0.39711314,-1.5382367,-0.05114231,-0.18926616
0.9599635,-0.45286423,0.57669103,0.8994316,-1.1991769
-0.45565164,-0.11742324,-0.4232146,-0.47936118,-0.58982456
-0.34869188,0.35852206,-1.4070804,0.42916214,-0.9914216
1.9214464,-0.710337,0.20372778,0.23435609,-0.32488757
-0.9534258,-0.35940546,0.7806159,-1.1023666,-1.5637151
2.1555893,0.35612184,1.0494261,0.6398907,-0.9449628
0.605748,-0.3974985,-0.04538101,-0.38119793,-0.73371655
-0.62389785,1.0533994,1.563909,2.156708,1.6473603
0.42901385,0.76310766,0.7431063,1.1493423,-1.3152379
0.935803,0.007014118,-0.5753706,0.6608832,1.313613
-0.0065970058,0.10538509,-0.41406512,-0.7568234,-0.20080423
2.326501,-2.1831305,1.1158032,-0.51918274,-0.9646784
1.1623853,-0.37113178,0.34246784,-0.9358191,-0.21546188
-1.0044742,1.0802975,0.43200088,1.7397556,-0.2692152
2.2548494,0.86745876,-0.33752966,0.19657943,-0.3524408
1.8333695,0.23904565,1.4095542,-1.6517473,-1.8053257
-1.1294771,-0.88472915,0.4829803,0.692863,0.5990602
-0.42264268,0.39151263,-1.5827037,-0.8902535,1.349453
0.3606382,-1.317477,0.30135626,0.7370349,0.058078602
-0.06375153,-0.5501471,-0.2558897,1.8002607,-0.83145404
-0.09328252,0.37575525,0.20952676,1.5794518,-1.5503154
1.3185388,-0.021075688,-1.7116306,1.8416663,0.47453803
-0.49747592,0.24013814,0.10806619,0.5236354,-0.9211822
-0.6887634,0.1799731,-2.2504504,-0.21276751,-0.5985791
-0.9355601,-1.0411581,-0.16113453,0.0701717,0.13926522
1.7054391,-1.0443391,-0.5838277,-1.02053,0.21679956
-0.6318369,1.3547775,-1.7629,-1.9008597,1.4875095
1.09193,-0.4116295,2.3452399,0.81092674,2.1243577
-0.29798347,-0.83688265,-0.22281723,-0.15739557,0.13003227
0.08233181,-0.66105825,-0.17713656,0.2348878,-1.1002373
0.7158062,-0.60100156,-0.50789016,1.38834,-1.1156728
0.9502496,0.6935929,0.16545027,1.7536612,-1.008624
1.3425344,1.5274185,-0.83481705,1.8270314,-0.8095939
-1.7526646,0.066617794,1.6830239,0.94785166,-1.0997926
0.34545666,0.69118637,-2.5416453,0.36665505,-0.5833427
-1.033685,-1.6410666,1.2339549,-0.8163237,0.6733508
-0.49235755,-0.5926233,-0.27343643,0.6860748,0.08132277
0.29563037,-0.21880291,0.2392005,0.36048555,-0.78286636
1.0495073,-0.22621264,-2.1318336,0.07800397,-0.4485457
-1.444879,0.0058679506,1.8478919,0.41077274,1.2388598
1.7913909,1.8450608,0.6410919,0.7075647,-0.8546975
-0.9263377,-0.19987397,0.23919772,0.56433,2.2094102
2.0791564,-1.3932734,1.103705,0.040232442,-0.43131354
-1.2368386,-1.3056686,0.15704603,0.4639905,-0.29624596
-1.7519963,-0.72808176,1.7287788,-0.02698998,-0.87657905
-1.781914,-0.9712194,1.0503936,-0.13247749,0.7402956
0.20452257,-0.1801066,0.21813034,0.80394727,-0.48987335
0.32795528,1.4975038,-0.4342643,1.5752435,0.8386626
0.66358405,0.31051588,-0.8860866,1.54849,0.29989225
-0.1913432,0.11286762,-0.77475697,1.7962871,-0.11191739
-0.35011023,0.37806535,-1.8708211,0.2600711,-0.57965153
0.2563494,0.059368156,-0.3584277,1.6314175,0.5644543
-1.9393785,-1.2067348,1.3864415,0.61765563,-0.05312565
0.6661943,-0.41836756,0.67722756,1.2787828,-0.5321537
2.3264358,-0.08178659,0.46185946,0.35363615,0.21861723
-1.5763578,-0.12173714,0.099064514,0.7710853,0.8327069
-0.14461626,-0.31627536,1.4582732,-0.79759043,-1.2817794
-1.6652985,2.0045748,3.2946093,-0.32173574,1.5037047
0.8696487,-0.5490213,-0.11304803,1.6336887,0.45009968
-1.879362,-0.48240077,0.3658968,0.38534856,-1.9528695
1.9527814,1.5717974,0.74445266,-0.8769061,-1.8560967
-1.4970747,-0.94470215,0.20834456,1.1823615,1.221282
1.5291095,0.24540405,0.3213117,1.5209309,4.2951083
-1.0665375,0.36647874,-0.08844407,1.8484279,-1.0063263
-0.83134943,0.27019125,-0.5137171,0.2164516,-0.35834408
2.0006182,0.8951038,-0.9978337,0.88847697,-0.27386454
0.044590488,-2.0999305,-0.75173587,0.3777722,-1.6814277
0.6343863,-1.4259225,0.38312882,1.4157625,-1.3009019
-1.1110152,-1.3315719,-1.3482928,-0.6820783,1.0202818
0.25042543,0.096065,0.5540215,2.5823417,0.17820571
-0.053020693,-0.57151747,-1.940127,1.2821685,-0.2144121
0.5053995,1.0012695,-0.8882816,-0.71756047,-0.18755764
1.358695,-1.195321,-2.3994906,-0.33753264,-0.21676925
2.1477182,0.20269272,0.74363357,1.121795,-1.4611284
0.10733379,-0.35079372,0.1762522,0.44562835,1.7008351
-1.7785254,-1.2959503,1.5894319,-0.45088923,-0.5257293
0.65609837,-1.5370921,-0.5930321,0.022135396,-1.4353507
-1.3189893,-0.050903052,-1.4790758,2.5573504,-0.10396311
-0.27334055,0.28456128,-1.009442,0.38524443,-0.05706636
0.13675442,-0.8308658,-0.539405,-0.8500661,0.15539855
-1.1204834,-1.6810945,-1.2924312,-0.814389,0.23350503
0.13065302,-0.76558423,-1.0316252,-1.3092325,0.98685354
1.8563694,-0.8221002,2.4656565,-1.229332,-0.9952637
0.76781464,0.48676592,-1.7322295,1.8368524,0.44019482
0.84639347,0.23098561,-2.290243,0.44020283,-0.8453874
-1.2861055,-0.15186651,1.8884696,1.732791,1.8434528
-0.56012803,0.021104991,-0.48967314,1.3625482,0.2157445
2.2346077,0.6302445,0.74800944,0.3375072,-0.37821317
-1.433843,-0.88296854,2.05195,-0.12888438,-0.86052454
0.5231288,-1.6772369,-0.847002,1.5008798,1.412752
-0.43041694,-0.59355694,1.3496797,-0.67730623,-0.41277197
1.8813661,-0.6860679,1.1049813,-1.4785326,-0.5262545
-0.06421524,1.0672662,-1.1554484,1.5320272,0.06609153
0.9997406,-1.2798595,-0.26314604,-0.669533,-1.1006747
-1.1052762,0.55458426,-0.4612865,1.3580294,0.4231872
0.77349085,1.1213653,-1.0461699,1.4029335,0.5728688
-1.5556538,-0.028674409,-0.8970597,0.56811684,-0.2312189
-0.8125949,-0.45146722,-0.19957994,-0.95216376,-1.5835786
-0.3442966,-1.0544777,-0.41647315,-0.07420473,0.28715676
-0.05714515,-0.5197701,0.28554237,1.0800148,0.25276104
0.22904652,0.5150806,0.04807104,0.18115816,-1.8532313
-0.048225407,-0.8590695,-0.28301752,-0.41767907,-1.5973263
0.14860432,-0.5749743,-0.88653684,-0.8848253,1.0645032
0.45152476,-0.94544077,-0.7050882,-2.193259,0.36219633
1.0408584,0.6953069,-0.1296194,1.1584326,-1.4827532
-0.61347437,0.34842575,-0.32593364,1.093033,1.2133408
-1.3398477,0.24993832,0.81180644,0.12694523,-1.0829978
0.81175685,-0.9178331,0.07292761,-1.5329281,-0.5354263
-1.4418855,-0.45652407,1.1964953,1.2840518,0.08245531
-0.62328637,-0.41375595,-0.07451326,-0.5715278,-0.28997374
-0.10641433,-0.1968352,-0.27328956,1.0285598,1.2100623
0.64050996,-1.3082496,-0.900676,0.015762199,-0.11005497
-0.022280091,-0.770652,0.8721651,-0.7131649,-0.13069175
-0.5006094,-0.6522079,-1.8976158,-0.2221493,0.0320666
0.77653575,0.034350492,-1.1068178,-1.7649404,-0.19724351
-1.5722622,0.4247417,0.41765827,0.0356887,-0.17856753
1.507282,-1.0197976,-1.1078153,-1.7059191,-0.09236598
1.8674552,0.14675544,-0.71094036,1.5271394,0.73620623
1.4060705,-0.6159167,-0.5040678,-1.7932951,-0.1646788
0.31246266,0.137152,-0.69242954,0.055966415,-0.7041379
1.2275258,0.011748061,2.8321521,-0.32353932,-1.4388404
1.7348661,0.6496471,0.9141644,-1.9315453,-1.6232249
-0.38838416,0.17719984,-0.9714471,-1.0524521,-0.40086275
-0.8454075,-1.3651179,-0.29153877,0.83114624,0.36057705
0.25111124,0.76261264,-1.9857169,-0.007913947,1.7172034
0.18270914,0.36933494,-0.14874546,1.6292863,-0.88187015
1.1748579,-0.35017836,0.048374347,0.5118791,-0.17918625
0.7300169,-0.040155232,-0.02955988,-0.5301738,-2.3987083
-0.5363495,-1.363304,0.6575109,0.51541644,-0.2663763
0.06771653,1.5402385,0.27935612,2.827784,1.0054464
-0.8863448,-1.5233562,0.8485159,1.0195171,1.4441341
-0.85899615,-0.78403246,0.1868905,-0.29901898,-0.2713975
0.14394526,-0.3356704,-0.76332945,0.44089353,-0.64208055
-0.6305534,-0.91884077,0.84533846,-1.3499606,-1.1986752
-1.8505613,-0.8923855,0.23469177,0.21185492,1.2093903
-0.22572291,-0.945137,-0.10384543,-0.10558167,-0.4979815
-1.0153348,0.9330959,0.46311992,2.4408858,-0.3691924
-0.322962,-0.6686182,0.27431896,0.215015,0.17029147
1.4877682,0.30965364,-1.7516491,-0.71427643,1.2854006
1.2398083,2.667429,0.5143116,1.2559859,0.6617479
1.1053467,-1.4995283,2.1478536,2.226565,2.682455
0.53575,-0.6738413,-0.59279585,2.4206321,0.28163257
-1.2977307,0.22495164,-1.7867712,0.90847576,0.123074494
-0.41720536,-0.35092837,-0.91991234,-0.8678201,0.020946782
2.0102177,-0.6480218,-1.168426,0.8834082,-0.3845305
0.3350796,-0.6724342,0.68132305,-1.2426418,-0.23161146
0.1387464,-0.821541,0.015092328,0.52501184,-0.15687738
-1.6413326,0.7234625,0.06561111,0.40484953,-0.8216905
0.40250736,-0.41138458,-1.1088862,-0.8731815,-1.6060236
-0.45244223,-0.26239258,0.59871775,1.9708283,-1.288568
0.7510609,-1.2104393,0.23763345,-0.987424,-0.16068959
-0.10784015,-0.2351105,0.89325213,1.4276764,1.0323155
0.7258451,0.9350635,1.5223844,0.4470808,2.172296
0.60584384,-1.3334136,-1.2039597,2.3884578,0.31531718
1.9385217,-0.4082411,0.09831366,0.34440506,0.23652425
-1.4698937,0.63909423,-1.1686268,1.561461,0.76718694
-0.46463862,-0.6895122,0.115744054,-0.4774899,-1.6743377
0.954839,-0.5169744,0.083084255,-0.5005229,-1.0231514
1.0985762,-0.38434052,-0.7990084,0.34808713,-1.3363749
0.5587409,-0.11948645,-2.0219114,0.076696925,-0.83577645
-0.2553707,-1.2150846,0.99424785,1.5990945,1.3126947
-0.16955546,-0.17597096,-1.8219539,-0.27681828,0.116079286
-1.3074197,-0.044927523,0.7807919,-0.24202405,0.3070611
-0.30380195,0.2527212,0.040759116,2.0157535,-0.033323325
0.5365578,0.41251063,-1.3294824,-0.5320281,-0.2441349
0.6108774,-0.08954777,0.41898358,1.27136,0.5562517
0.008765429,-1.061933,-0.72591376,0.8772438,-1.2139764
0.125461,-0.56760126,-0.31311542,0.5334013,-0.18914774
0.42973655,-1.0466019,-0.5360345,-0.6021435,-0.16649464
-0.337763,0.0066214353,1.6064235,-1.2143108,-1.1977682
-1.3688796,-1.1562921,-0.49516118,-0.6014732,0.6945263
0.277021,-0.5634614,0.39564764,0.14162189,0.062568925
2.1004064,-0.19066234,-1.699133,-1.2922246,1.0009689
-0.3179497,-1.0099968,0.1866504,-0.10655415,-0.23158103
0.18492298,-1.1129829,-1.549302,-0.91927177,-0.1808627
0.71896756,-1.0628791,-0.44385093,-0.7921346,-0.89982444
-0.63964725,-1.0970837,-0.5906679,0.22265981,-1.8185414
-1.6832002,-0.6907781,1.6759404,0.8649218,2.5823145
0.8133022,0.034537602,-0.92835593,-0.2188916,-0.088801116
-1.1963466,-0.9636587,0.17818293,-0.3274699,-0.29598585
-0.5288144,-0.31432074,0.8830234,1.6255403,1.066596
-0.65602785,-1.7991389,0.47008598,0.97918314,0.71795535
-0.40457934,-1.0958595,-1.3390361,-1.1648381,0.7324293
0.17546156,-0.49527913,1.4006999,0.49100316,-1.7741785
-0.6499824,-0.89471936,0.70696187,0.10638511,-0.73569614
0.830671,0.10428489,1.321129,-1.7424355,-2.046462
0.20561475,-0.8379565,-2.2631643,-1.3421301,1.126931
1.3088924,0.06662096,0.32621264,0.8056489,-0.8596021
-1.428071,-1.3605846,0.96122634,1.446212,1.0371145
2.2115686,-0.22417258,-0.7697583,-0.26730627,-0.030696958
-1.108551,-0.35999823,0.05171591,1.3493345,1.5741056
1.2963568,-0.51898164,-1.5018568,-0.49755067,-0.3192381
1.1322396,0.015066199,1.6336058,0.8650817,-0.98437214
-0.2443803,-0.11676881,-0.46088403,1.1558022,-0.17863345
1.7119808,-1.3581415,0.552272,-1.3266433,-0.6431583
-1.1920909,-0.0909085,1.4854183,0.9293224,-0.07212095
-0.39356792,-0.10708842,-1.0337642,1.2586695,0.34110576
-1.3010724,0.3927139,1.3739493,1.1830883,1.4272574
0.6938126,0.39161354,0.4077806,0.29177135,0.13759825
-1.3896873,-0.73896295,1.0597727,1.0260398,0.024771336
0.7471536,1.2207215,-1.4930891,-1.166183,1.2093016
0.6579155,-0.31828856,-0.94441974,-0.4688059,-0.4346714
-0.6346093,0.1740368,-0.3029902,1.9692276,-0.24735
-0.37729305,-1.3247995,0.8659724,0.3746841,-0.49986166
0.05235508,0.13912535,-0.9358585,0.69656616,-0.50903445
-1.3035758,0.044942215,0.08603045,-0.16519548,0.15391922
-0.24722596,0.17389882,-0.8035845,-0.059451222,-1.2005748
1.7178617,-0.26743406,0.3461138,0.39944392,-0.94105345
-0.61175907,0.2952682,0.050456762,1.5876497,0.9550974
-0.34989434,-0.96245944,0.16237065,0.84498066,1.2583302
0.2554841,-1.0390041,-1.4900235,0.68285835,0.79525554
1.6126368,-0.37417126,1.2253816,-0.6682192,-1.1781555
1.7853675,-0.99345624,-1.1934948,0.48407263,0.59148103
0.04580652,3.0480676,0.20316303,-1.9547968,1.7885473
-0.92854977,-0.6724137,1.1542842,1.2791699,0.32676208
0.791944,-0.36521977,-1.7047703,0.48350817,-0.012594841
-0.4763238,-1.1996622,0.8321534,-2.0500517,-0.50870854
-1.4649158,-0.89591724,-0.57561153,-0.85016656,-1.1713725
1.3879573,0.6754486,-0.39164162,1.7710515,-0.9038266
-1.1657097,1.1844274,-0.88669026,-1.8098685,1.9117006
0.48400444,-0.10781762,1.3496587,-1.2876467,-0.91029376
-0.5967423,0.034210123,-0.28766954,0.7310985,-0.3306614
0.51406026,-0.15945554,0.5082734,-1.6119905,-2.3801808
1.0068802,-0.88565755,0.38121772,0.3283323,-1.5881059
-0.72809255,-1.0614792,1.1883628,-0.9585972,-0.125632
-0.61332285,-1.6113825,-0.8449918,0.31785673,-0.51633817
-1.5081162,-0.5456806,-0.4733225,0.48126817,-0.34439257
-0.16527672,0.20096815,-1.7438525,-0.74674296,0.9265001
-0.8922524,-1.0149853,0.681503,-0.34854043,1.0659062
-0.7403355,-0.70158476,-0.46909118,0.15317726,0.07992565
0.81046337,0.09190783,-0.5936524,0.32105607,-1.6216469
-0.2896224,-0.3107996,-0.83810276,0.6216878,0.027670544
-0.9114204,-1.1110977,-1.2027788,0.9072811,0.73360175
-0.56615716,-0.21108617,-1.2146287,1.3591377,1.0547587
-1.3244418,-1.0018834,0.13533613,-1.148486,1.436624
0.10004614,-0.13691674,-1.1251767,0.6205761,-0.96622026
-0.7307935,0.071180455,-0.82945657,-0.74218416,0.20917216
