1.368796,1.346426,1.251725,0.408217,1.422898
-1.382546,-0.073485,0.401501,0.777936,1.269026
0.681819,1.404708,0.416247,1.334441,0.879471
0.506722,0.127858,0.855809,1.455023,0.654938
0.025770,0.764559,-0.145925,1.321447,1.249251
0.792758,2.474319,0.173781,1.167684,0.472072
0.231801,1.138260,-0.097835,-1.430609,0.778383
0.055245,0.505173,0.166073,1.061203,0.182254
0.584539,1.478950,1.364478,0.568184,0.500362
-0.553114,-0.171654,1.128685,1.301737,1.548434
1.660990,-0.898919,0.476656,0.812542,2.588510
1.248306,-0.017880,-0.478709,1.151300,2.410630
0.857024,1.919200,0.536167,1.891364,0.463067
0.736573,-0.994957,1.545027,0.551645,1.055948
0.683710,1.790439,0.403617,1.221675,-0.294376
1.752931,0.824955,2.446618,-0.327809,0.503435
1.339043,1.216826,0.823203,-1.162672,0.387585
0.017610,-0.844638,1.063521,0.221501,0.802182
0.430561,0.651475,2.414964,-0.668811,0.247141
2.077005,2.827856,0.746505,-0.205905,-0.138290
0.779784,1.880031,-0.048677,1.197011,1.470042
-0.101446,-0.762869,1.378708,-0.403631,0.728269
-0.121612,1.495513,-1.172463,0.590022,0.704247
-0.027878,2.658088,2.299335,0.964954,1.020048
0.172458,1.581619,-0.801878,2.741905,0.995596
1.335753,1.158910,-0.004462,-0.891969,0.973081
1.015684,0.319191,1.485981,1.144667,-0.537030
0.795892,1.085826,0.182052,0.519210,-0.050863
1.112556,-1.502458,0.386060,0.546655,0.204395
1.386096,2.441620,-0.241279,-0.314543,0.819538
1.918205,0.559784,2.415348,1.268413,0.273800
0.179850,1.237704,-0.613745,0.488669,1.979855
1.931499,2.585597,-0.776404,2.448503,0.991054
1.165823,0.681630,2.016390,1.064807,1.499059
1.574130,-0.226670,1.231323,-0.775294,0.762462
1.589365,0.638221,1.657549,1.243978,-0.122977
-0.801378,-0.587604,-1.099009,1.579818,1.945206
0.251437,1.166563,1.468894,-2.790473,-0.294686
0.376648,1.930186,-0.532509,2.141034,1.613997
0.650100,1.745588,-0.449674,0.442648,-0.441966
-0.137893,0.599763,1.223091,-0.009201,0.013545
0.628762,1.189544,1.118678,0.281259,0.537839
0.322287,3.010144,0.117673,1.299577,0.806703
1.098454,-0.380167,0.314497,0.878517,0.126171
0.002122,1.537879,1.954645,1.309875,0.834975
0.524488,-0.277982,1.459526,1.636362,0.914347
1.135512,1.203113,1.786200,1.225761,0.762164
1.752114,1.934526,0.365064,1.738881,0.269676
0.430238,0.063015,-0.601749,1.723098,0.245860
1.750018,0.776992,0.863749,-0.199350,0.398067
0.101829,-0.264193,-0.254356,2.507082,0.311084
-0.508825,1.146963,1.209669,0.438775,2.228260
1.310067,2.409993,-0.819520,0.688170,-0.060110
-1.231276,0.612759,3.042862,0.623873,1.946978
-0.762781,0.146764,2.128506,0.351223,0.132701
0.860489,-0.263875,-0.178318,1.287954,1.359129
1.014246,-0.119367,1.994591,-1.925388,0.433270
1.365193,1.101530,3.279799,0.344351,0.855014
1.592698,-1.520173,1.389867,0.659847,-0.000209
1.075697,-0.193540,-0.193089,0.254665,1.407453
0.525524,2.774427,-0.103576,0.777415,-0.049809
2.097997,0.835259,-1.110664,-0.693267,0.757792
1.041601,0.699066,1.491188,-0.111726,0.658232
0.323350,0.302162,0.451447,-0.318296,1.263317
1.166910,0.823452,1.194817,-0.611214,1.102078
1.951237,0.681374,0.584334,1.282339,0.513090
2.551613,-0.171061,0.759061,0.677843,0.254504
1.317784,0.868808,0.776121,0.185518,0.695417
1.029951,1.588964,-0.371900,1.536778,1.561481
-0.079794,0.723991,0.281606,1.102709,1.750771
0.112112,2.277308,1.417760,0.987088,0.373115
-0.381760,2.553440,0.326551,0.568592,1.072171
0.793593,1.695237,0.720280,-0.388347,0.699921
2.004879,-0.169570,1.190259,2.031264,0.335051
1.305894,0.786591,2.093030,1.128593,1.165893
-1.038217,0.761098,1.382623,0.693077,1.018701
-0.857190,0.834175,-0.237502,0.458994,1.929564
-0.108519,0.537768,-0.346502,1.084496,1.137860
-0.069869,1.104290,-0.199523,1.961865,-0.125532
-0.222501,1.958797,0.820721,-0.480448,0.762919
0.303372,-0.028080,-0.510757,1.588287,0.438076
0.388876,-0.152024,1.026931,-0.336150,0.628876
-0.242049,1.329033,0.249655,1.039278,-0.132522
0.943789,-0.329356,3.107698,1.857537,2.558476
1.784827,1.173387,0.508277,0.150552,1.021724
1.543835,0.991658,0.204992,1.166501,0.357162
2.377814,0.890914,-0.168932,0.816683,1.801241
0.114590,2.062021,-0.476310,2.504958,1.462394
-0.021354,1.715480,1.723882,0.496440,1.730283
0.089940,0.782590,2.602570,0.065208,0.290436
1.468491,2.128486,-1.291915,3.095375,-0.052250
-0.446877,0.660123,0.263548,-1.050651,0.991668
0.796757,1.156738,0.783384,0.970017,1.458050
0.121975,-1.149939,2.445827,0.305032,0.162788
0.644983,0.560478,-1.086426,1.080071,0.838632
-0.727732,0.862913,1.211146,-0.553578,1.120710
1.262462,1.724511,1.409940,1.422678,0.429508
0.340131,0.681436,2.450568,1.630747,0.366914
0.663393,1.302016,0.559164,1.673690,1.659985
0.565980,-0.505027,0.136853,0.032725,0.388401
0.734201,0.528447,1.139092,-0.180425,-0.063961
0.739096,0.391369,-1.608867,1.577698,0.897897
1.705702,1.041289,1.140069,-0.198404,-0.294056
0.721497,-0.153845,1.010103,-0.129173,0.800634
1.144266,2.259947,1.840676,1.152852,1.830364
0.237154,1.040000,-0.694460,1.316080,0.344727
1.891735,1.828292,-1.034744,0.893980,1.335213
0.751727,0.260200,1.510532,1.220431,0.792034
1.883868,0.336197,1.520100,2.397024,0.645858
1.432423,-0.944653,1.897035,-1.094703,1.693093
-0.005241,-0.525041,1.289956,0.426710,0.464986
1.139221,-1.045513,0.647022,1.824153,0.894721
0.953782,2.634129,-0.164108,1.390741,0.385563
1.280221,2.499545,-0.363100,2.413035,1.007387
-1.130320,1.413703,2.299190,-0.223488,0.774424
0.609597,1.489626,3.191965,-0.980031,-0.252313
1.908884,1.753088,1.132578,0.590842,1.733533
0.492727,-0.456965,0.989833,0.822727,1.895466
0.391044,-0.046045,2.283814,-0.806914,0.053012
-2.355975,-0.528880,1.283216,1.557531,1.731012
0.679949,1.417606,3.181537,1.440807,0.151549
1.947898,2.882821,-0.755534,-0.667154,0.057131
1.979191,0.395425,1.656911,0.429170,-0.431591
0.867676,2.059789,-0.008936,2.134595,1.225639
0.625234,0.259662,2.414569,1.308138,1.188919
2.311026,-0.531713,0.849536,0.508917,0.540584
0.151056,2.083483,-0.488358,-0.404730,0.676510
0.189300,1.632068,2.732262,1.339618,0.040813
-0.154085,1.583783,0.535726,-0.256618,0.760773
1.928882,1.506514,-0.118445,1.310765,0.934155
2.118481,1.434639,0.291605,-0.545082,0.794498
-0.203208,2.178976,-0.735632,1.150604,0.120408
2.805975,-1.012670,2.539973,0.897340,-0.003070
1.224823,2.814781,0.929578,0.209844,-0.139811
1.577324,0.686183,1.122831,1.583128,0.854985
-1.301016,1.518691,-0.062834,1.334382,0.672049
1.678085,1.617332,1.551524,0.568759,1.450914
2.134542,-0.034988,-0.010011,1.530483,1.494824
-0.340650,-0.482507,0.893326,0.720122,1.320320
0.642155,0.586304,0.747014,2.289703,0.555920
0.341828,1.222367,2.920528,1.214362,0.347096
2.130244,3.072571,0.688092,1.064621,0.369989
0.375163,0.699861,-0.107211,0.665473,1.059704
-0.122671,0.561773,1.180126,0.176826,0.858987
-0.738420,-0.188054,1.487573,0.944807,1.378562
2.183110,2.973059,0.429118,1.133574,0.321788
1.084064,0.744080,1.093133,0.619616,0.296240
-0.449434,1.403969,1.490961,1.266460,2.404134
1.339315,0.268249,2.228698,0.186361,1.221835
1.130595,2.136405,1.634194,1.853972,0.378540
1.401961,-0.430123,0.734358,1.618862,1.030215
1.932319,0.870080,-0.130319,1.028986,0.083844
0.398472,-0.312399,2.517248,0.554494,1.547552
1.057726,1.408290,2.126649,0.592452,-0.713956
0.986331,-0.195427,-1.266836,2.071810,0.852209
0.675497,2.430473,1.304400,0.772122,0.823884
1.200988,0.061645,0.555799,0.814259,-0.779368
-0.358708,1.683985,0.255102,0.261501,0.783676
1.485461,0.584115,2.213726,0.956391,1.423663
2.712345,0.477672,-0.765151,1.306636,1.626197
2.492411,2.231344,1.230857,0.231414,1.126533
-0.149529,0.800917,-1.011664,1.555003,1.428402
3.574521,1.166415,0.162978,2.919635,0.240908
1.356329,0.311392,2.032946,-0.652952,-0.012577
2.699399,-0.360342,0.354161,1.957309,2.886151
0.572113,1.262031,-0.059064,0.927598,0.023311
3.252319,2.368814,2.277313,-0.504526,-0.189463
-1.011434,1.567665,2.077055,0.752426,0.637702
-0.211608,0.003711,0.166337,1.844406,1.962595
3.519635,-0.438772,0.033817,0.538472,0.201883
0.346465,-0.214496,1.300905,0.430311,0.311882
0.610537,1.556696,0.397990,0.857465,0.445661
2.284595,-0.080978,0.192206,2.021535,-0.053312
0.921591,1.752432,-0.215115,1.518840,0.373235
-1.124182,1.311346,2.358904,-0.048564,0.826745
1.137784,0.515874,-0.184644,0.900611,0.271860
0.252922,1.793158,-0.568133,1.180156,1.369385
0.293953,1.243892,-0.551922,3.851341,2.511966
0.838821,0.223902,1.818865,0.914896,1.343222
0.835648,2.602199,1.703950,-1.559824,0.745452
0.427657,1.913530,1.538662,1.874729,0.067318
1.718790,1.017437,-0.019839,0.343305,0.577196
1.669386,0.678784,1.353356,1.049721,0.900185
-1.521548,2.559201,1.904063,0.934660,0.704807
1.095699,-0.616655,1.306360,1.616434,0.824754
1.076604,1.395671,0.683996,0.230752,0.900257
0.429062,0.719788,-1.004718,1.077604,0.327690
0.269689,1.609295,1.902164,-0.528145,1.469361
1.313752,1.768661,0.629020,0.795069,1.384905
-0.181531,2.430893,0.976572,1.529937,0.942123
-0.424329,2.396770,-3.218647,2.296239,1.422573
1.329882,0.412087,-0.139638,1.085442,1.123017
0.464569,-0.653395,-0.864261,1.693227,0.212821
1.714601,2.736415,-0.971043,1.129440,1.217795
2.082695,0.605160,-0.549078,0.790632,0.454853
0.908920,0.062529,0.860367,-0.312968,0.493648
-1.272630,0.581033,-0.995318,0.887382,1.537271
1.182418,0.662837,0.684203,1.384784,-0.056918
1.788040,1.409262,0.797147,0.229127,0.020074
0.887852,0.409252,0.227046,0.420268,-0.018539
2.249734,0.569268,0.607180,-0.755598,0.752575
1.936635,-0.667906,2.034300,1.071280,-0.479726
0.246041,-0.348431,-0.878895,3.080453,2.183139
-0.724352,1.206034,0.658419,0.570197,0.681836
0.466079,1.182809,-0.070457,1.721498,-0.327236
1.388897,0.929782,0.589710,0.283187,1.714044
1.073718,-0.809521,0.722641,0.593474,0.180676
0.782430,1.147232,3.969206,0.388523,0.520272
1.143018,1.434955,1.552707,0.232897,0.806711
-0.494629,2.021712,1.450430,2.283370,1.371268
2.116949,0.593810,0.249121,0.534721,1.067571
0.060072,2.536679,0.916499,2.016397,1.896783
-0.630597,1.062841,2.260555,1.001968,0.231677
0.669250,2.554378,1.993425,0.514935,0.433101
0.708774,0.798299,1.157849,2.002720,1.108485
-0.996054,-0.029821,0.843776,0.773381,1.787140
0.721791,-0.353199,-0.220049,1.305625,1.661028
0.672272,2.219815,-0.509649,-0.042985,1.987774
0.090986,2.002508,0.495138,0.042549,1.564238
1.510049,1.908350,0.466044,1.531381,0.930951
0.208065,3.061984,1.373381,0.529467,0.210813
-0.961010,0.023248,0.824920,0.121795,2.424118
-1.193975,1.489360,-2.495926,0.102929,2.497665
2.883515,1.300664,1.585001,2.219510,-0.124352
-0.364501,1.285330,-1.033540,1.578328,2.145475
0.546993,0.310203,0.666648,-0.158170,0.393597
0.420458,0.530187,1.571751,1.516007,0.322579
1.020603,2.946689,0.571991,2.109710,1.509289
0.167979,-0.464369,-1.168106,1.645624,2.491274
1.707443,1.759917,0.128689,1.211174,1.775073
0.273731,1.413055,-0.412461,1.099355,0.377512
2.413957,1.282058,-0.730139,2.869679,0.428053
1.934081,1.132833,1.363756,0.101778,-0.790969
-1.866918,1.063085,2.624666,1.233586,-0.029647
1.608798,-0.184677,-0.738408,2.221274,0.321054
-0.687827,1.985114,1.121464,-0.502842,1.086006
0.044247,0.278375,0.929591,0.955199,0.218425
0.789702,1.153613,0.214302,-0.144827,0.785270
2.444470,2.032492,0.617849,1.310898,0.628459
0.051819,0.909518,0.043788,0.533160,1.571981
0.551166,2.610684,-0.028215,1.034265,0.538813
-0.129629,1.186109,1.215099,0.569358,1.048656
1.627964,0.814830,-0.917656,2.110271,0.520468
1.193002,0.504299,-0.905500,-0.123823,0.359684
0.786833,2.346552,1.409712,1.342414,1.160459
0.988124,-0.054021,-0.259750,2.774974,-1.012957
0.442980,1.671196,-1.769266,0.620359,0.379229
1.199402,1.277500,2.632481,0.103651,-0.178496
0.738764,0.910854,1.095015,1.412312,0.906078
1.423288,3.786717,0.474231,-0.323523,1.484593
1.042873,-0.161800,-0.150967,0.370354,0.787396
1.263029,0.555550,2.306041,-0.811920,-0.664643
0.281130,0.710042,-0.410273,2.786446,0.733155
1.238541,0.214829,1.631116,-1.073854,0.541148
0.238894,0.234173,1.592345,0.648692,1.538265
1.903010,0.247001,0.474069,2.157094,0.222473
-0.874298,0.113774,4.148435,0.003715,1.094160
1.179660,1.718130,0.126264,0.309119,1.569237
1.804092,1.536919,0.484600,-0.901691,1.154169
0.483567,2.024290,-1.587193,2.296071,0.558381
1.907747,1.110898,1.605731,-1.186790,1.120590
-0.265935,-0.653966,1.548470,-0.176056,1.656781
2.351014,-0.217839,0.404125,0.053070,1.364836
-0.538163,1.989352,0.312242,0.785554,1.880098
0.651272,1.418656,0.947581,-0.095007,-0.290917
0.373486,0.378703,0.709623,0.258380,1.917783
-0.234292,1.400849,0.567644,0.271384,1.705846
2.727606,2.179136,1.885540,-1.053820,0.767611
0.731641,1.050992,3.128693,0.651611,0.713296
1.571360,2.302772,-0.487207,2.100394,1.119046
0.150409,1.491895,1.478019,1.897911,0.923545
1.899391,1.281395,0.353161,1.498936,0.772132
1.617027,1.762115,-1.152692,0.771395,1.052678
-0.237018,1.450472,0.532618,0.580157,1.251982
1.956634,0.727997,-0.542448,-0.677800,0.071236
0.504569,-0.826941,1.075977,1.513402,-0.581138
-0.490940,-0.317068,2.327263,1.049320,1.380369
0.263652,1.402009,0.164716,1.289994,0.391394
0.390078,1.265322,1.772584,1.996547,0.026660
-0.011183,1.090015,0.432088,-0.300883,1.684732
1.689468,-0.709201,0.549775,-0.292559,-0.282490
1.530399,2.271436,0.806777,-0.059621,0.440532
0.991711,1.325225,0.673083,1.138605,0.892419
0.424546,0.364817,0.732537,1.156046,0.183449
1.471068,0.662675,-0.235654,-0.478070,0.037297
0.800921,1.351889,-0.040290,3.224569,0.203505
1.154564,2.499735,1.007633,1.967483,-0.078558
1.188365,4.081483,0.748611,2.007949,1.366967
0.185405,1.546123,-1.391120,1.477788,2.420393
1.091861,2.921748,2.002595,0.826112,0.097567
1.179592,0.156934,2.501787,0.844014,-0.464360
-1.073928,0.258038,1.138383,1.040707,1.451101
0.018572,1.810681,0.819481,1.021762,1.363844
0.596822,0.558736,-0.433410,1.310889,1.430836
0.232364,1.249072,-1.047012,1.270700,0.965508
-0.297560,0.555672,0.634063,0.961207,0.074380
0.617658,1.862029,-1.478560,0.948479,1.132865
1.219804,0.395444,1.263231,-0.037499,1.748031
0.387255,1.296541,1.536599,1.849005,0.595324
1.265047,1.644793,1.585084,0.305043,0.492676
1.051078,-0.205198,-0.410405,0.764241,1.922979
-0.408722,0.806024,1.360906,2.249856,1.181563
2.757670,1.456138,1.437504,0.459653,1.201531
1.228706,-0.006043,-1.016130,0.315610,1.698266
0.896891,1.510403,1.912014,-1.804356,-0.503511
0.156727,-0.791513,1.442787,2.256922,0.871710
1.128298,1.064075,2.178749,0.025355,-0.147674
0.421150,0.450582,-0.474370,0.340881,0.502113
-0.053056,0.020308,1.145587,0.169837,0.030677
0.068861,0.680323,2.525795,-0.085706,-0.187543
0.514379,0.697692,-0.159100,-0.806140,1.735875
1.266236,1.856350,-0.307746,-0.963105,0.337608
2.557662,0.865912,-0.829826,2.335897,0.735080
0.582360,1.722685,1.473320,-0.475456,1.026670
0.381083,-0.311735,-1.274138,1.447454,0.456353
-0.432984,0.366716,-1.489370,2.991412,2.307345
0.169177,2.152587,1.448987,1.109869,0.892400
1.696921,-0.772376,2.214707,0.449892,0.688931
0.541375,1.909619,0.575893,0.001247,1.018586
-1.011705,2.197333,1.352693,1.152294,0.679588
0.632595,-0.268169,0.785748,0.283796,0.404661
1.574921,1.477614,2.040759,-1.113383,-0.340735
-1.291064,1.450174,-0.437943,0.879881,0.180003
1.645392,0.990158,-1.398801,3.650011,0.662220
1.044953,-0.222116,0.800826,1.351193,0.666474
0.572642,1.704520,-1.116457,-1.137159,1.235508
0.073209,0.242959,1.453746,3.169093,1.276187
0.432085,1.023047,-0.143103,2.596130,1.279862
0.101806,0.257746,0.971239,0.967703,1.182640
0.688282,0.185633,2.231727,0.741339,0.542754
0.637452,1.818638,0.150692,2.195738,0.922425
1.665210,-0.228622,1.140595,1.488022,0.643420
-0.258623,1.868735,-0.502090,1.075252,0.188263
1.579838,0.480913,1.072921,0.537045,0.390427
1.295695,1.820254,0.525118,0.744581,1.908429
1.047769,2.573776,-2.021974,1.892557,1.162213
-1.242554,0.176567,1.037305,1.523687,1.120249
1.115668,-0.623678,-2.595841,0.717774,0.642874
-0.854368,2.614997,3.152888,1.461291,1.767179
0.604075,0.536384,2.138264,-0.998162,2.166155
0.711110,1.481176,0.631952,-0.263157,0.934399
1.197601,1.332938,-0.380848,1.228672,1.561669
0.499750,1.715219,-0.527583,2.583343,0.940212
0.989258,1.914242,-0.140652,0.984497,0.296779
0.407223,0.463239,0.757739,0.560355,1.281516
1.460131,0.627746,0.751667,0.204986,0.401186
0.201447,0.867110,-1.410047,0.919527,0.999558
2.390547,1.484249,1.681047,-0.937563,0.604570
0.386191,-1.200533,3.888121,0.381690,1.380350
-1.347171,0.754336,-0.762962,0.469038,1.940092
0.901541,1.804558,0.548957,-0.182247,-0.130106
1.400071,1.210801,1.738149,1.342007,0.606246
-0.069249,0.383335,2.215191,1.002134,1.118314
0.675281,0.301538,0.864032,0.064854,1.248883
1.205297,1.966820,1.753438,-0.032102,-0.001654
-0.415629,0.284482,0.447334,0.976421,0.806215
1.590410,0.650078,0.302743,1.757150,1.073647
0.035076,1.976766,0.333663,1.729143,0.474925
0.427182,2.940758,1.442026,0.585638,0.932728
0.207193,0.754442,-0.531560,0.468001,0.195051
1.760564,2.603492,0.786637,0.023614,-0.091241
1.060494,3.526601,1.156079,0.819121,0.136070
-1.383530,-1.203556,0.326944,0.171157,0.778266
1.494019,2.203318,2.062909,0.928936,-0.124033
0.852719,0.193200,-0.545586,1.183468,1.111358
1.149641,0.501083,-1.407353,-0.088747,0.709865
0.924677,1.282172,2.515798,0.893887,-0.208309
1.829493,-0.072683,0.312359,1.075463,-0.148381
0.173038,1.379375,0.104379,0.875195,0.777473
0.879634,0.252510,0.465586,0.644627,1.677540
0.452212,0.111553,1.044230,0.539384,0.825689
-0.811698,1.026913,0.026936,1.100859,0.174817
-0.092437,2.006721,2.229788,2.164603,0.402358
1.053128,-0.470105,0.403880,2.412467,1.297610
1.248614,0.980737,1.919405,0.342790,1.569200
0.176320,0.860168,-0.402761,0.741681,0.542026
1.402395,-0.707125,1.103521,2.111159,1.031491
0.649047,0.957710,-0.547134,1.540657,1.190297
1.755664,-0.388913,2.244176,0.589512,-0.337530
0.298575,1.648389,1.769462,-0.087638,-0.357032
1.442331,1.982316,-0.676251,1.136030,0.772249
1.311295,1.692883,0.318769,-0.387068,0.900798
0.327075,1.693095,0.369164,1.811967,1.035249
0.197617,1.384451,0.235157,2.058703,0.908971
-0.416371,0.835385,-0.606724,0.943975,1.139265
1.631473,0.816066,-0.526854,0.052124,-0.965317
1.542120,0.222902,1.176655,1.765110,0.215998
-0.593401,-0.305738,0.517540,0.856120,0.395439
-0.710975,0.747398,2.103743,0.579813,0.413295
0.733760,1.729926,1.600436,0.327760,1.501145
0.645836,0.895168,1.395100,0.595884,-0.840995
1.560225,1.637478,0.087551,-0.070267,0.391488
0.637069,0.197199,1.948320,1.768840,0.047027
0.156003,0.509151,1.906688,0.493055,1.005876
0.751266,1.780182,1.717761,-0.028830,1.324856
0.399200,1.210459,0.648520,0.050494,1.130773
1.981247,-0.897911,-0.205222,-0.689405,0.753744
2.422098,0.456131,0.086980,1.174241,-0.120876
2.265853,1.138200,0.900700,1.096820,0.726889
0.646944,-0.009220,3.156818,1.660924,1.013173
0.646662,0.821750,-0.290618,1.142032,0.282006
1.997890,-0.838247,1.037370,-0.167237,1.187196
2.879108,0.620582,0.330266,-0.842095,1.756951
2.625367,0.699047,1.660576,-1.258623,1.542286
0.112336,0.575976,-0.718493,1.434955,1.011826
0.019528,1.579527,0.271875,2.689694,1.168985
0.919722,-0.170601,1.359654,0.550830,0.539529
1.542906,-0.347047,0.491510,0.772359,0.621085
1.123864,-0.628117,-1.001125,2.285042,2.631836
0.765213,2.490340,2.454839,-0.899305,0.633640
1.604125,2.801342,0.553752,-0.691444,1.618675
1.032303,1.266253,-1.699729,1.485224,1.025401
-0.083704,0.564032,2.327273,0.160913,-0.443116
2.125627,1.776429,0.924085,1.186143,1.463789
0.356618,1.340877,0.464486,0.525848,1.373105
2.004117,0.788984,-0.533181,1.103668,2.496373
3.873932,1.293024,-0.152397,0.996647,0.567802
1.779645,0.367403,0.818552,2.313985,-0.707357
0.965196,1.428463,0.522719,-0.658590,1.449187
1.891309,1.207588,0.482806,0.860282,0.684445
0.979333,3.799736,0.677466,0.290544,0.610362
1.221856,2.921894,0.287124,1.012582,1.008397
-0.762917,0.930519,-0.952548,2.186117,0.817254
2.118173,0.026201,0.299394,0.059096,0.752700
1.029614,-0.574269,1.234840,0.753334,0.964460
0.895728,1.394118,0.953821,0.552711,1.023506
-0.339314,0.950332,2.285416,-0.099096,0.557812
1.421910,1.338600,0.088298,-1.373328,0.428787
0.469139,0.717880,0.504937,1.017121,0.081982
2.193121,1.211306,2.075751,-0.248953,-0.201917
0.456652,2.676337,0.514469,1.351791,1.977880
0.592247,-0.717695,1.688497,0.173335,1.080090
-1.574446,2.644708,-0.800446,3.168859,1.446562
0.653546,1.350252,0.917862,0.824756,0.717003
2.390842,3.559925,2.019812,1.420159,0.779685
0.439945,2.861822,1.212945,-0.888217,0.729199
0.376371,1.134282,1.222822,0.037913,1.070184
-1.201552,3.206288,1.082289,1.319423,-0.164109
0.297403,0.709671,0.924691,1.520935,0.412070
1.608817,-1.068073,0.921245,1.616208,0.609550
