0.566465,1.587437,1.489769,2.125641,-0.579554
0.299399,2.875470,1.254100,1.998962,0.920444
-0.752642,-0.583261,-0.934166,-1.256093,2.423025
0.659945,0.778253,-1.376501,0.114792,0.041489
1.482921,1.204205,0.842169,-1.067571,0.587721
1.743891,0.695881,1.185713,0.933885,1.738876
-0.574484,-0.935093,-2.074731,-0.247386,-1.302270
-1.390438,-1.059527,-1.164006,-0.469515,1.241485
0.055890,0.689503,0.054063,-0.386125,-0.806463
-1.594801,-2.197238,0.036576,-0.793313,-1.179122
0.876617,0.921087,-0.313208,1.126423,2.580962
0.142024,0.056224,0.238555,-0.878966,-0.256938
1.887444,0.268616,1.048696,1.712332,0.788113
-0.131378,-3.171754,-0.263772,-2.548218,-2.854010
-1.057700,-0.311221,-2.023497,-1.770579,-0.284602
1.344974,0.093661,2.011288,1.929163,-1.430108
0.615000,-0.349561,0.124749,1.734324,2.071304
0.243805,-1.718590,-0.518640,-2.319039,0.206014
-0.064091,1.161001,0.630112,0.499029,1.566911
-0.932803,-0.537073,-0.870757,-1.784916,-2.757855
-0.809074,-2.151380,-1.400450,0.294508,-0.694344
-1.381130,-1.391491,-0.667187,-1.477238,0.092109
0.102934,1.405360,1.112723,1.346895,-0.131033
1.086851,1.114496,1.766773,2.026353,-1.188118
-1.268528,-2.114521,-0.991587,-0.057232,-1.104362
-1.029789,-1.777019,-0.890123,-1.291334,-1.423604
-0.093260,-0.802477,-0.895754,-0.349758,-0.364478
-0.960062,-1.612425,-1.064451,-1.361509,-0.016904
-0.073019,-1.702473,-0.051162,-0.706796,-0.587883
-0.009031,0.283985,-1.207956,0.420204,0.629151
-0.414553,-2.159571,-2.129404,-1.595778,-0.387168
0.579219,-1.716131,-3.011057,-1.424116,0.891057
1.237292,0.874955,2.009215,2.857695,0.943279
-1.521470,-0.036991,-0.260276,-0.627427,-1.708979
-0.482077,-0.433183,-1.228771,-2.883936,-3.229852
0.241396,1.727962,-0.176028,-0.028723,0.974177
-1.054770,-1.336603,-0.369669,-0.999239,-2.303740
1.482661,1.241177,0.221491,1.294445,1.493737
2.460156,2.600379,-0.073044,0.886335,1.937408
2.406963,0.385569,-0.233874,0.248142,-0.975089
0.488045,-2.540648,0.595560,-1.955547,-2.612643
-0.813609,0.028437,-1.260811,-1.749048,-0.672635
-1.440418,0.494976,-3.131005,-0.108340,0.412051
1.394610,1.860568,2.383267,1.834848,-0.248291
-0.929173,2.209434,-1.267904,-1.273178,-1.444530
-1.427513,0.311033,-0.251652,-0.741244,-0.694457
2.332751,1.761167,-0.358294,2.221563,0.985467
0.942303,0.924219,1.503808,0.641922,0.676851
-1.551131,-1.810492,-0.275837,1.123683,-2.481677
1.551928,-0.178165,0.177689,1.820739,1.783407
-0.042703,-0.071999,-1.521947,-2.567738,1.150409
-0.928267,-0.809514,-1.381677,-0.395565,-1.556953
-1.634842,-0.928967,0.921437,-1.960732,0.381342
0.927493,-1.534701,-2.062034,-0.200791,-0.227427
-0.628195,-0.724378,0.451512,-0.203252,-3.050249
0.220021,0.301731,1.437008,1.849869,1.587118
-0.462741,-0.818397,-1.970080,-0.702450,-0.890675
-0.888109,-1.160151,-1.151400,-1.378741,-0.051076
-0.479030,2.308433,-0.044468,1.253540,0.363261
0.306399,-1.663422,-1.242027,-2.310522,-0.926732
0.491364,-0.884107,1.017848,1.213968,1.306156
-0.045746,1.247078,1.627524,2.997739,2.909271
-1.696780,0.310440,-2.817829,-1.113537,0.754560
-0.608182,-1.372389,-0.588828,-0.201216,-0.830647
1.966431,0.158030,-0.671821,0.751517,0.747401
0.887289,0.669718,1.233409,1.398928,0.642849
-0.386110,-1.731798,-1.883442,-0.068756,-0.568683
0.256559,-2.674632,-0.119866,-0.183083,-2.785381
1.049400,-1.337464,-1.024169,-0.719452,-1.183037
-0.909828,2.944914,-0.200612,-0.018472,1.771630
0.182979,1.392897,1.853801,0.696768,1.374508
0.803133,0.344440,-0.938564,1.829899,0.869026
0.697314,2.028252,0.373786,0.561722,0.015092
-0.540273,-1.311522,0.327138,-0.094658,-1.879637
-0.811709,0.093623,-1.935269,-2.129513,-0.597369
0.419017,0.054833,0.397872,-0.741705,-2.913620
2.013151,0.823458,1.996346,0.609647,1.611976
-1.062404,-1.005617,-0.190681,-0.279147,-0.882612
1.794330,2.799972,1.498584,0.478312,1.264517
0.341837,1.060855,0.950525,1.651725,0.127873
1.560653,3.949225,2.005837,0.011050,0.915295
-0.243707,-0.537022,-0.459849,0.076681,-0.553883
-0.682225,-0.639497,-1.389382,-0.377057,-0.863748
-1.927433,-2.214458,0.068399,-0.347192,-0.346541
-0.534392,-0.826084,-1.142434,-2.965543,-0.271401
-1.577529,0.579324,0.411967,-0.640322,-0.137312
-1.580310,-0.341499,-3.794848,-0.087441,-0.789089
-1.797676,0.553554,-0.784251,-1.098236,-0.563843
0.559675,1.684950,1.455400,1.306437,-0.184464
2.188772,1.083396,0.482539,0.608938,1.523209
0.594484,1.275040,0.122371,2.689340,1.105328
0.033658,-0.289137,1.123849,-0.656737,-1.960671
0.479692,2.164019,1.893992,1.140153,1.696276
0.655268,1.263578,1.328379,-0.651785,-0.644477
-2.417907,0.171632,-1.023239,-0.823337,-1.514739
0.316490,2.109521,-0.991322,-0.687907,0.933545
-1.053104,-0.974989,-0.262950,-1.125414,-2.945434
1.507057,2.750910,-0.338440,1.463361,-0.012734
-0.122143,0.059745,1.196863,0.320603,2.344474
0.845550,1.041841,-0.119768,0.810558,0.593459
0.169213,-3.400101,-2.550541,0.052590,2.468907
-1.926867,-1.859992,-0.830619,-0.505748,-0.636580
0.357133,0.109358,1.838752,1.359482,1.666430
-0.827078,2.253826,0.402291,1.438694,1.039209
0.033159,1.035539,0.555810,1.154249,2.941183
-0.904933,-1.940681,-2.045248,-0.863513,1.771258
-1.394563,-1.226955,-1.104977,1.379697,0.552799
-0.490131,0.517735,0.202648,0.310924,-0.881147
1.811220,2.159173,0.659724,0.314992,2.004306
-1.596046,-1.363149,-0.293740,-1.458096,-0.597131
-0.144053,0.752455,-0.085504,1.975601,0.584930
0.110473,0.522237,0.036289,-0.561827,0.463325
2.777801,2.287202,0.232390,1.542910,-0.397834
-0.927715,1.587798,-2.101924,-1.483656,0.025622
1.384778,-0.283678,0.626039,0.768545,-1.734808
1.151020,1.815784,3.021384,1.870943,0.205769
-0.191848,-0.055869,-1.426185,0.873894,-0.617852
-2.548687,0.079713,-0.107967,1.001869,-1.401386
-0.178924,-1.543449,-0.504429,-0.854132,-1.148921
0.958617,2.193488,1.029358,1.002602,0.874463
-0.377163,0.148633,-1.229573,-2.694426,-1.582665
-1.124945,-0.873557,-1.207030,-1.378180,0.514004
1.841224,1.213150,1.713928,1.593840,-0.552036
-1.703960,-1.302101,-3.095290,0.263554,-0.849650
0.229321,-0.635046,-1.586599,-2.254307,0.500223
-0.240077,0.553190,-0.853646,-0.259999,-1.845248
-0.725225,-0.278587,1.556545,-1.237762,-1.114750
0.288263,-0.390319,-3.108125,-0.879149,-1.126829
-0.118809,-1.467488,-0.354203,-1.073210,-1.118873
-1.350422,-2.190075,1.234024,-1.515283,-1.793462
0.622321,1.639290,2.137122,2.972109,0.162853
1.372662,2.235611,1.310886,0.990548,0.156533
1.208563,-1.202169,1.885157,1.660423,0.209477
-1.118275,-1.725671,-2.083910,-1.852584,-0.964852
-0.318354,-1.373256,-1.146366,-0.060641,1.510802
1.388905,1.547084,0.074948,-0.180088,1.378278
-0.479956,-1.742781,-0.229524,-0.899670,0.136349
0.276647,-0.516856,0.009017,-2.002795,-1.966267
1.654668,2.654352,1.414080,1.767608,-1.127751
0.025911,-0.193479,-0.102622,-0.627514,-0.729224
1.935186,-0.234224,1.033648,0.116223,1.829782
-0.901468,-0.400289,0.282446,-2.611483,0.399516
-1.166405,-0.389355,-0.418714,-1.917535,0.075768
1.073855,0.948283,0.333157,1.946311,1.219852
0.494111,0.699344,0.867549,0.198827,1.309628
0.368865,-1.561421,-1.426664,-1.453656,-0.463793
-1.249681,0.041976,-0.916643,-0.473212,1.253031
0.480211,2.979799,-0.300332,1.057195,0.748103
-1.711913,-1.138001,0.094726,-2.549220,-2.324018
0.685695,0.972977,1.883272,1.096110,0.021707
-0.429595,0.133046,-0.456707,0.671179,0.424819
3.317194,-0.714207,2.294039,1.133869,-1.928410
-0.154906,-0.728017,-1.069427,-2.621979,-0.145017
-1.429654,0.603244,-0.839192,-0.975529,1.264087
0.460829,-0.593853,1.217221,-0.399750,-2.931986
-0.372237,0.124198,-1.102685,-1.116414,-1.539975
1.447628,1.347349,-0.288033,1.230822,2.561459
1.128695,0.964018,1.855374,0.632469,0.035176
-1.039510,-0.001051,-1.476531,-1.494934,0.288536
1.786692,0.956481,1.370202,1.166129,0.410709
0.502502,-2.501059,-0.582712,-2.416011,-0.459603
1.001723,-0.552693,2.851700,1.030935,-1.114577
0.927149,-1.904613,-0.704493,1.175133,-2.007397
-0.739410,0.199319,0.023498,-1.514356,-0.603676
1.285054,2.289244,2.707940,-0.242399,-1.927023
-1.770394,0.566166,0.373127,-1.896778,-2.835128
-0.620095,-1.197399,-1.423910,-1.593200,-0.110301
-0.954191,-1.169864,-0.614100,-2.204411,-0.581080
-2.405431,0.153772,-1.535156,-0.836806,0.252258
0.569510,-1.713820,-0.928025,-1.719655,0.834942
-1.000420,-1.234758,-0.656911,-1.610014,-1.423161
0.114892,1.256446,1.891676,2.174452,-0.401504
0.720264,-0.727569,0.727997,-0.912790,-3.607046
-0.545835,-1.360146,-0.527902,-1.151667,0.503511
1.133911,-1.468409,-1.249694,0.767739,-0.831523
-2.913753,1.580608,-2.431980,-1.356822,-0.042662
-1.399614,-0.968778,-2.480463,-0.941924,-0.603489
0.429601,0.661135,0.195794,-0.399910,2.168160
-1.654040,0.163494,-1.817055,-1.946459,-1.062479
1.223082,-2.552124,-0.118479,-1.478926,-2.141082
-1.253724,-0.425569,-0.018243,-1.789038,-2.918503
-0.297151,-2.005646,0.229250,-0.638172,-1.114876
-1.106587,-0.473972,1.001825,-1.440527,0.808670
0.834982,1.325327,-0.636482,-0.389840,2.193378
-0.858972,-1.481393,-0.279715,-0.139062,-0.639628
-0.030801,0.048337,0.272376,-1.726678,-1.709407
1.665462,1.082619,-0.269507,0.259427,0.836687
0.696922,-2.161561,2.266102,1.510958,0.097147
1.762858,-0.317451,2.537620,1.127527,0.667643
1.951575,0.971798,-1.172649,1.312477,1.156422
0.022676,-1.027170,-0.087723,-2.502439,-2.456870
0.011744,-0.762190,-1.528401,-1.397608,-1.360209
1.453380,1.343673,0.584924,0.217684,-0.186340
-0.572709,-1.572716,-3.794503,-0.305500,0.799880
-0.875512,-0.446006,-1.202077,-1.534831,-0.198301
0.060226,-0.914673,-2.785948,-1.047953,-0.600871
-1.166609,-2.168867,-0.640951,-2.554547,-1.430824
-1.128367,-0.676360,0.404228,0.268278,0.293583
0.379710,1.480134,1.218472,1.132717,-0.515459
-0.734198,1.100705,-3.317297,-0.736361,-1.167851
-0.088130,-1.026884,0.200693,-1.449377,-1.214501
1.297778,1.418403,-0.068427,-0.622843,-0.711265
-0.190944,1.190473,0.975808,2.326198,0.923844
-0.887555,-0.921910,-1.906531,-1.926480,1.113985
1.194658,2.074665,0.469002,-0.587493,1.545910
-0.758704,-1.550595,-0.968108,0.024528,-1.442840
1.501082,1.739682,1.211553,1.375461,0.482946
-1.688490,-0.551304,-3.264549,0.628019,0.438593
0.241079,1.220428,0.258042,0.283637,0.727016
-0.987286,0.757785,-1.302274,-1.255821,-1.104755
1.736388,1.841802,-0.014615,1.337983,2.652832
-0.608073,-2.498106,-1.070362,-1.863806,-1.219339
-1.255844,-0.167678,-0.559711,-0.845038,-1.040657
0.770843,0.414129,0.523410,1.052320,-0.709862
-1.035531,-0.826733,-1.052040,-0.864927,-1.066968
2.566319,0.034847,0.017064,-0.781729,-0.757451
-1.611072,-0.499327,-1.899632,-0.835961,0.650665
-0.081000,-2.402259,-1.431092,-1.987877,-2.037068
1.196593,1.120955,2.229078,0.742668,-1.958227
1.480936,0.637699,0.589189,1.323313,2.020340
0.800254,2.699852,0.938908,1.357036,-0.130000
1.793005,1.628323,1.996232,2.194206,1.056758
-0.773485,-0.111863,-1.093404,-3.262351,-1.936788
-1.353085,-0.426266,-0.998053,-1.808414,1.290668
-0.637479,-0.093397,-2.411103,-1.522139,0.003397
-0.459939,-2.177166,-1.578837,-3.015631,-1.338401
-1.240906,-0.336890,0.606340,-1.247139,0.115651
0.425017,-1.349603,-0.794917,-2.066879,-0.650854
-1.398649,-2.298922,-1.370433,0.108530,-0.032364
0.337815,0.524900,-1.141499,1.666153,1.080603
-0.945540,-1.386000,-0.696152,-0.068861,-1.158271
0.502837,0.326549,0.949886,0.331792,1.753891
2.322745,1.602455,1.836615,0.431566,-0.422082
0.007668,0.969143,-1.558255,-2.676393,-0.030589
-0.859792,-0.689462,-1.966901,-1.303445,-2.222793
1.001710,1.687946,-0.786750,-0.012388,1.112362
2.603744,1.658304,2.293645,-0.285625,0.059133
-0.505018,-2.304607,-1.193408,-1.854553,-1.527104
0.353075,-0.880072,1.126913,0.806682,1.545891
1.080391,1.758725,0.054102,2.719958,-1.928759
-1.099479,-0.643090,-2.845594,-1.231504,0.644334
1.288640,1.070595,0.002307,0.503840,0.689845
2.814417,0.233472,1.062679,0.765906,0.005165
-0.820880,-0.739230,-0.583458,-1.551475,-0.946976
0.111130,0.960651,1.193820,0.650189,-1.701356
1.709620,0.289386,-0.910826,0.921671,2.407476
0.210334,0.438895,-3.295740,-0.875970,-0.468515
1.605245,2.395668,0.712252,2.886445,0.557942
2.295559,0.537819,0.617636,1.335093,0.476217
1.978059,-0.028293,1.611430,1.561120,-0.631043
-0.798507,0.093071,-1.304190,0.511755,-0.825904
-1.242322,-0.873536,-0.513249,-0.602943,-1.783000
-0.764789,-0.828877,-0.347519,-1.414420,-1.221372
1.466235,1.880339,0.966459,1.613397,0.218809
-0.281558,-1.476061,-2.246213,-0.824763,-2.633227
-0.778810,-2.012723,-1.525918,-2.049419,-0.385409
-0.816984,-1.462569,-0.972106,0.048434,-1.283073
-0.566728,-1.699284,-1.098895,-0.605630,-0.438755
-0.363697,-1.601741,-1.782197,-0.885257,-0.899954
1.149871,2.456950,-0.029178,3.890537,1.975321
-1.373865,-1.652983,-1.774564,-1.769487,-1.277099
-1.031391,-0.160211,-1.381724,-0.682608,-1.311604
-0.032638,1.279644,-0.669553,-0.782668,-2.622093
0.276516,-1.009655,-0.325402,-1.963094,0.375418
-0.636343,-1.285764,-1.610288,0.083752,-0.988739
2.123522,0.745367,-0.225328,2.144329,0.965064
0.792224,0.251873,1.563121,-0.047745,-1.859680
0.926440,0.991644,0.748546,1.166805,1.222115
-0.882784,0.335663,-0.645981,-1.140891,0.485738
-1.110815,0.514811,-1.391322,-0.609571,-2.215172
-1.585935,-0.647325,-0.789308,-1.395848,-0.991125
-1.198603,-0.768574,-2.302472,-1.184795,-1.508090
-2.807739,0.282646,0.567562,-1.343692,-1.053510
-1.521501,0.391736,-2.565814,-0.892572,-0.439899
-1.002555,-2.615796,-1.313669,0.235354,-1.378590
0.597909,1.984793,1.433195,0.657164,0.275839
1.037851,-1.214464,-2.742266,-1.616078,2.224433
-0.900355,-1.377136,-2.967752,-0.841598,-1.303117
0.057764,-0.804065,-2.511197,-2.063757,-0.111011
-0.713037,0.078038,-1.943363,-1.976711,-1.240312
-0.628826,1.776971,-0.767584,-0.200075,-1.749289
-0.170113,-1.129525,-1.595075,-0.371995,-0.172876
0.290246,-0.620633,-0.397708,-1.289991,0.234563
-1.357500,0.366256,-0.848847,-1.205158,-1.707482
-0.126771,-1.799365,-1.968654,-1.341300,-0.284705
-2.191117,0.361973,-3.114229,-0.896281,-1.076542
-1.051887,-1.081087,-2.457129,-0.539735,1.186403
0.275272,0.638684,1.585712,1.813655,0.033980
-0.465982,-1.562218,0.517593,-0.334794,-1.043880
0.201703,2.306446,0.185217,0.177574,2.171434
-1.538816,-0.821779,2.849793,-0.498329,-1.344670
-1.754545,-1.223406,-3.251484,0.498149,0.970136
-0.098035,-0.508896,0.776730,-2.663049,-1.750211
-1.650668,0.693438,-0.506689,0.262774,-3.281838
0.942320,0.387368,0.756463,-0.076903,1.039418
-1.146978,0.082413,-0.897219,0.143255,-2.047453
-1.108609,-1.453606,-1.891197,-2.735172,0.223444
0.140438,-1.464565,-1.118684,-1.255565,0.322063
-1.265323,-0.566088,-1.056700,-0.352044,-1.277855
1.637526,1.821194,0.827618,1.340671,1.049969
2.538044,-0.220284,-0.888564,-0.234307,1.824185
0.277181,0.985944,-0.788568,1.253493,1.930529
-1.480654,-0.758065,-1.377027,0.515627,-0.139515
0.279647,0.211812,-2.556510,-1.177588,-0.000779
-0.525730,-1.237538,0.071564,-1.193586,-0.095224
-0.348109,-1.985298,-1.029712,-0.856898,-2.720274
1.949792,-0.986468,2.313058,0.739857,0.748978
-0.344196,-2.019414,-1.459069,-0.844359,0.479268
0.690265,1.725238,1.580290,0.967308,-1.662387
0.232830,-0.399388,0.212795,-0.699144,-1.090342
0.071052,0.275638,1.453956,-1.610787,0.617618
1.013363,0.210649,1.021646,1.605730,2.236240
1.659224,1.666599,-0.188212,1.155727,-0.197941
-0.378846,0.861184,0.023334,-1.076208,-0.880872
-1.550348,0.010195,-1.137789,-2.158415,-0.004120
0.631729,2.462535,1.238068,-0.524508,1.351385
-1.255620,-2.165105,2.236782,-0.780758,-1.053436
0.149232,2.202483,0.232876,0.787982,0.293723
0.826300,1.451259,0.224802,0.739679,0.461099
-0.175072,-1.257952,-3.836342,-1.153177,-1.098651
1.844941,0.577439,1.619205,1.132833,2.055640
-1.106887,0.255533,1.132849,-0.727364,-1.357933
1.418846,0.114137,2.650109,0.838167,-0.059311
1.065558,0.220581,0.326525,2.070622,0.823529
-0.441601,-0.614597,1.295665,-2.654253,-1.610552
-0.845157,-1.170455,0.416229,-0.168207,0.642433
-1.369478,-2.584806,-1.275300,-1.605385,-1.061782
0.177454,-0.657497,-0.308258,-1.000285,-0.412309
-0.969280,-0.217282,-2.690761,-3.602373,-0.123735
-0.182525,0.422071,1.037091,0.271288,0.187011
0.078088,-0.315619,-1.145674,-0.158963,-1.359598
1.728121,2.212890,0.743257,1.307470,-0.369067
0.571637,0.847309,0.116404,-0.703700,1.264022
0.057680,-0.903532,-0.155750,-0.968582,-0.820723
-1.076217,0.257911,-1.502637,-1.184711,0.458244
-1.102817,-1.425060,-1.696527,-2.875340,-1.376313
-0.314461,-1.023851,-0.330750,0.162673,-0.120888
-1.548337,-0.917693,-2.117727,-0.304755,1.039295
1.102118,0.762260,-0.794571,0.717037,1.310415
0.345970,2.907569,-0.662679,2.128491,0.616471
-0.381270,-0.663826,0.228807,-1.326743,-2.300675
-1.487936,0.025523,-1.619825,-1.357258,-0.118355
0.144036,0.171856,-0.369000,0.804871,0.953582
1.357912,-1.008734,0.122353,0.590896,-0.841608
1.275551,1.227052,-0.480937,0.290258,1.854680
0.220360,0.437125,-2.286450,-2.362810,0.610400
-0.069176,1.042614,2.387743,-0.848549,-1.608545
-0.072622,-2.011712,-1.560469,-2.051578,0.580696
-1.456703,-1.337001,-1.121677,-3.489118,-1.530536
-1.239632,0.629865,0.916317,-2.090545,-3.269818
1.218849,0.922456,1.972147,1.135830,-1.235833
0.944025,1.346968,0.041792,0.731236,-1.484488
1.135944,-0.892046,1.528680,0.266121,1.335973
-0.411040,0.292084,-2.863012,-1.563230,-0.795895
1.519624,0.150764,1.064503,0.169920,1.499596
1.092374,2.293499,0.256492,2.501296,0.805958
-0.612395,-2.158024,0.251522,-1.220839,-0.321954
0.496575,1.659409,1.220071,-0.759947,1.022969
1.513569,2.610712,2.269718,1.738623,-0.441684
-1.744033,-1.080515,-1.762572,-3.236710,0.297799
0.046900,0.768962,-2.711763,-0.568111,-1.361413
-0.594428,-1.251440,0.097967,-1.373835,-1.140186
1.713701,0.296351,2.990778,2.781333,-1.690363
-1.815345,0.005519,-0.941597,0.905973,-2.074883
1.450924,1.616394,1.371046,0.761002,-0.146603
-0.256017,-0.175908,-1.594802,0.393370,-0.216393
1.937642,-0.448636,0.476725,-0.360741,1.336342
2.189055,1.403353,-1.069158,0.345565,1.677005
0.156152,2.171613,-0.769930,1.940190,1.945420
0.418139,1.312857,1.631301,-0.549214,0.395283
1.380594,1.857844,0.613071,0.501672,-1.116172
1.364301,-0.841603,1.848312,1.568204,-0.551147
-1.625239,-0.861519,-0.265446,-0.826689,-0.660890
-1.806046,-0.829775,-0.863559,-0.883467,-2.274068
-0.570356,-0.542534,0.539257,-0.460007,-0.097425
-1.546492,-0.890723,0.075000,-1.405411,-1.720015
0.168316,0.589662,2.964365,0.948249,-2.786094
0.731719,-0.632513,-0.071833,-1.640956,0.065706
-1.054405,-1.804815,0.175007,0.495666,-1.135309
0.723452,-0.074295,1.010950,1.342396,0.179533
-0.457841,0.253779,-1.111083,-0.003632,0.004450
-0.299054,-0.920100,-0.553376,-2.859080,0.225354
-1.770883,-1.437821,-4.224482,-0.511027,0.151652
0.285409,-2.098057,-1.241063,-0.864450,-0.741181
0.807842,2.028449,-0.128464,1.507917,0.105923
-0.515941,-0.901691,-1.572265,-0.768700,-0.114118
-1.025147,-1.195260,0.738182,-0.981065,-0.845811
-0.451126,-0.677994,-0.140781,-0.118048,0.762623
0.153567,1.251000,-0.016082,1.081210,1.487448
-0.863259,0.501938,-2.200027,-1.548782,0.815041
0.286117,-0.714171,-1.659482,0.476681,0.897676
-0.048696,-1.190423,-0.510834,-1.684442,-1.271136
-0.882785,-1.865309,-0.519945,-1.480692,0.296843
-1.093177,-1.322198,-1.814248,-0.762206,1.487507
-1.003356,-1.756821,-0.943275,-1.100773,-0.264545
-0.661559,-1.451276,-0.822803,0.557994,-2.087375
-1.966215,-0.287349,-0.697468,-1.555868,-1.793953
-0.663632,-1.511885,-0.832553,-2.789263,0.205357
0.785880,0.181626,-1.875650,-0.759808,0.287944
1.514997,0.864397,-0.691893,-2.020213,-1.153379
0.967213,2.653734,-0.321658,0.896176,0.100068
-0.018986,1.591587,-1.393988,-0.505687,-2.116788
-1.510599,-1.846806,-1.515802,-0.219888,-1.302598
-1.482894,-1.959158,0.494319,-0.657492,-0.202708
0.519391,0.451157,1.130223,2.280692,0.666774
-1.406187,-0.304391,-0.322635,-1.872985,-0.897233
-0.027002,0.440894,1.461008,-0.610397,2.790470
0.000911,-2.154884,-1.109138,-2.059180,-0.837175
1.494943,1.761476,-0.581406,1.342185,0.594657
-0.259812,1.436896,-0.006499,-0.264029,-0.971516
-1.321807,-1.497269,1.881203,-0.479036,-1.773282
-0.591222,0.262022,-2.396180,-2.042291,-1.487880
-1.111194,0.113141,0.170390,-0.239717,-1.822141
-0.791969,-0.693099,-0.260058,-0.677491,-0.548146
-0.791482,-2.389407,0.000067,-1.559269,0.216281
1.230659,1.123685,0.727016,1.146339,0.352962
-0.296997,-0.499397,-1.683051,-0.683738,1.402201
0.003590,1.007392,1.415518,-0.204615,1.813216
0.480417,0.683068,1.519944,0.383625,0.550064
-0.807195,-0.773523,-0.789532,-1.858660,0.321433
0.026405,-0.460641,-2.073640,-0.249638,-1.198197
-0.437784,0.798348,-1.351126,-2.204568,0.195493
2.279561,0.737604,0.991837,1.495152,-1.662991
0.090948,-1.487036,0.180746,-0.377214,-2.127116
0.341522,-0.428949,-2.399282,-1.978812,0.256661
0.742735,-0.145156,-1.564535,-1.251790,-0.289825
1.348359,1.126638,0.116402,2.282000,1.527863
-1.553372,-0.376561,-1.659935,-1.778517,0.638756
1.895338,-0.128644,0.864480,-0.994319,0.477489
-0.757151,-0.913752,-3.551188,-1.161363,-0.352507
0.372095,-1.090202,-1.411629,-1.013726,-1.008590
0.247620,0.588048,1.489865,2.295674,0.758487
0.217831,0.015090,0.796059,0.536286,2.605320
-1.483035,-0.658556,1.717013,-0.348995,-1.717771
2.056521,0.708755,1.350265,0.440426,0.605705
-1.038757,-1.201653,-1.752579,-0.734708,0.661948
-0.605749,-0.057391,-2.713358,-0.608471,-0.274697
-1.792024,-1.474114,1.097192,-0.430691,-0.492134
0.196690,2.207021,0.882753,1.080685,-1.946641
-0.481381,0.274315,-2.542964,-0.076317,-1.673686
0.744152,1.986229,-0.433557,1.447137,3.796457
-0.359812,1.111001,3.571137,0.252414,-0.425985
-1.653373,0.234435,-0.299617,-1.170892,-3.605026
1.902290,1.373463,1.217018,-0.015438,2.471517
-1.074918,0.340228,-1.715019,-3.042244,-1.755851
-1.163541,-0.670131,0.229304,-1.180937,-0.383592
0.056327,-1.071565,-0.997056,-0.097227,-1.826388
0.973209,2.435330,1.935027,1.205926,-0.126142
-1.246509,-1.268610,0.955782,-0.526501,-2.398185
-1.845382,-0.122189,-1.251266,-0.598825,0.881393
1.057000,-0.578625,1.037385,2.238135,0.800146
2.631561,0.870862,0.171806,0.459991,1.153862
2.081775,0.737288,0.698054,0.952241,2.324696
1.098077,0.068171,-2.784250,-0.358306,-0.247453
0.108254,-0.965917,-0.433964,-0.414689,-1.132124
0.370329,-1.007548,-1.318109,-1.223218,-0.469851
0.620997,-1.448403,-0.899427,0.446254,-0.633668
-2.268149,-2.154910,-0.941447,-0.950137,0.208856
-1.343668,-0.666892,-0.906966,-1.041656,-2.772437
-1.263792,-0.714124,-1.346330,-0.952628,-0.374921
0.681076,-0.531956,0.825098,-2.533168,1.861725
0.197613,-2.025618,-2.509764,-2.833326,0.912297
-1.438775,-0.865045,-1.913210,-0.347968,0.212821
1.056853,0.648336,3.230262,1.237903,2.000412
-0.802116,-0.411547,-0.756284,-1.871430,-2.001472
-0.462284,-2.001274,0.128145,0.437714,-1.009608
0.776066,-1.090625,-1.831102,-1.408084,0.680822
1.125351,0.236595,1.881890,0.498374,1.510760
1.544137,-1.029655,0.489101,0.046936,0.317031
-2.038612,-0.357735,-1.313286,-0.780430,-2.241371
0.146791,-0.527859,-1.419854,-0.448739,0.715062
-1.354578,0.602568,-0.832436,-0.017350,-0.867552
-0.380226,0.086735,-1.795084,-0.042666,-1.705291
-0.128008,-1.518685,-0.753537,-0.429684,-2.029783
-0.205713,-1.880544,-0.816699,-0.531877,-1.214770
-0.842294,-0.560274,-0.652878,-0.009167,-3.508571
-0.299201,-1.315268,0.844289,-1.720305,-1.860095
1.604388,0.241194,-0.145492,1.158709,-2.532199
1.324233,0.683457,0.337704,0.840792,-0.195678
0.566497,-0.683394,0.476138,-2.123491,-0.656123
-0.838575,-0.077187,-1.722216,-0.776802,-1.332392
-0.853240,-1.431986,-0.623862,0.268380,-1.459713
-0.692668,-0.924795,2.120520,-1.225272,-1.720529
-1.178181,-2.074322,-2.388860,-1.253360,1.218215
1.262247,1.310558,-0.872890,0.537093,2.622848
0.821543,1.957122,2.632831,1.499416,0.744324
0.515594,1.997863,1.305993,-0.703708,1.138677
-0.446486,-0.304243,-0.499057,-0.905607,0.427663
-0.974408,-0.430149,-1.139798,0.116996,-0.898558
0.336685,0.829151,-0.043623,-0.649880,-1.308666
-0.175362,0.605253,-0.535649,-1.612745,-0.334315
-0.172981,-2.031471,0.690136,-0.527991,-0.908218
-1.228661,0.003069,0.175420,-2.153739,0.485134
1.539838,0.754996,0.925213,-1.348639,0.875584
-1.181116,-0.589834,-2.229572,0.089387,-2.654982
-0.801318,0.615258,0.866711,0.176469,-1.006550
1.752432,0.804450,0.470181,1.344995,-0.045872
-0.116637,0.356208,-2.416098,-1.469024,-1.521038
-2.380637,-0.278978,-1.152657,0.251876,0.419455
-0.098990,-0.738749,-1.504940,-0.268487,-1.781132
0.579986,2.714829,2.011507,0.336241,0.514128
0.977463,-0.285017,-1.152372,-0.867400,-2.257305
1.375939,-0.188660,-0.522449,-0.864753,-1.705393
