2.725485,1.601031,2.028898,0.485205,0.832643
-0.938532,-1.210568,-0.889950,0.503552,-1.302009
1.987740,0.142815,0.606971,1.472841,1.028401
1.694769,0.001093,0.280466,0.538871,1.783470
-2.487000,-1.728783,-0.166476,0.181595,-0.010646
-1.263921,-0.834813,-1.601595,0.067685,-1.140722
-0.090362,1.595223,1.718721,-0.037836,-1.015089
1.574693,0.213172,1.437585,0.215070,2.614645
-0.512410,-0.596795,-0.708899,0.367512,1.656382
-0.582410,-0.336695,-0.531665,-1.826724,-2.878093
1.889379,1.293805,1.352691,0.282774,1.006260
-1.385846,0.021758,-2.123538,-1.257982,-1.248894
-0.712170,0.622934,0.157268,-1.953322,-1.413914
-2.786604,-0.588843,-0.753957,-0.337091,0.210900
-2.201449,-0.887476,-0.595379,-0.492011,0.729900
-1.112182,-1.346863,-0.345060,-0.257574,0.231369
-1.616952,-0.165726,-1.695812,1.204002,-0.914945
-1.332675,-0.497832,-1.041471,-2.488212,0.056317
0.005420,0.984393,1.504570,0.101495,0.338480
-0.196919,0.696147,-0.589586,0.853797,-1.626002
1.604777,0.827353,1.839762,1.374034,0.998093
-1.277376,2.307729,-1.131639,-2.637248,-1.748484
-0.421016,-2.905103,-0.638009,-0.841166,-1.330341
1.625057,1.797048,1.490018,0.537880,0.228838
-1.334018,-2.216946,-0.928944,0.412477,-0.237332
-1.001204,-1.073019,-1.097609,-0.468237,-1.928368
1.753495,-0.780514,0.808260,0.566733,2.814441
-0.173194,-0.556200,-2.052725,1.016489,-1.237082
0.288226,2.458729,0.118149,0.099902,2.055092
-1.563711,-4.030436,-1.714574,1.101791,0.734193
-0.546375,-2.902257,-1.312784,-0.924643,-0.824338
1.363819,1.530039,1.282114,0.249038,0.279689
-1.330705,-1.558082,0.836211,0.154998,-0.856415
-0.550668,-1.573464,0.428406,-1.235803,-0.904583
-0.370171,-0.507606,-1.482318,-1.291285,-2.359529
-1.415926,-1.502728,-0.740559,0.443760,-1.091439
1.464486,0.663126,0.229416,0.280086,0.110896
1.510425,-0.379249,2.426410,1.708193,1.136401
-1.055373,-0.276522,-1.954379,-1.653463,-1.506861
-2.473650,-0.977000,-0.329140,-1.101727,0.494652
0.276513,0.518359,1.100672,-1.858654,0.455507
0.810561,0.772659,1.195610,1.048640,1.658992
-1.377488,-0.897109,-1.035395,-1.927915,-0.878356
1.110573,-0.253888,0.179026,0.927433,-0.257696
-0.862168,-1.537559,0.185559,0.913280,-2.214110
-1.559163,-1.058652,-1.514777,-2.150489,-1.679030
-1.012550,-3.478252,-1.241813,-1.949478,-0.862441
-1.805872,-2.150397,-1.501671,-2.250003,-0.946987
-1.254652,-1.236415,-1.603193,-1.443191,1.065510
-1.091563,-0.282102,-1.124260,-3.874476,0.271134
0.558211,-0.485003,-0.714269,0.273484,0.293678
2.737938,1.065712,-0.500642,1.325355,1.154736
-0.934011,1.346980,0.492534,0.082998,1.284361
1.860929,3.381709,2.025728,-1.851656,2.661951
-1.142817,-0.294705,0.637005,-1.939920,-0.230050
-1.508822,-2.380952,-1.022559,-0.555526,-2.747409
-1.479027,-1.393409,-0.357852,-0.829395,2.020687
-1.226671,-1.125374,-1.388427,-0.526369,0.055739
0.341725,2.014697,-0.615757,0.629899,1.282037
0.948707,1.052570,2.097882,0.731644,-1.931177
0.109749,-1.060635,-1.146589,0.171086,-1.922183
-1.183391,-0.314717,-0.406546,-0.127061,-0.286608
-1.757370,-1.103094,-1.729182,-1.758011,-1.949922
0.683125,-1.699108,0.019155,-1.340709,-0.697046
-0.063163,-0.713488,-0.333070,-0.217677,-2.240914
-3.989768,-1.769979,-1.418214,-0.939882,-1.654658
-2.485150,0.223415,0.126396,0.075312,-0.888695
2.207287,0.709554,-0.159713,-0.283859,0.944462
-0.342658,0.707774,1.638409,-3.933756,0.513419
-1.353637,-0.747815,-0.054875,-1.827803,-2.246628
1.270571,0.759585,0.262039,-1.017985,2.351618
-2.423561,0.329118,-0.635813,-1.281033,-0.909196
0.345167,0.052164,0.386329,2.041058,2.825568
-0.090118,1.132803,1.210522,-0.370335,0.639590
0.065693,3.244393,2.084564,0.587826,-0.772475
-1.310280,-1.783352,-1.836413,-0.643908,-0.772192
2.064185,0.205815,1.049755,1.666681,0.309868
2.981761,2.851682,1.453701,1.736130,1.889317
-1.886306,-0.617678,0.585561,-0.059550,-0.163785
-2.711311,-1.984609,-0.287679,-0.740781,-0.532287
1.593577,-1.005444,0.474434,-0.263746,1.629481
-1.521224,-1.866328,-0.487701,-1.144459,-1.874213
0.438696,1.543508,0.485380,-0.477687,0.084817
-2.301856,0.566457,-1.331329,0.577141,-0.509147
4.271206,-0.610149,1.253909,-0.796735,2.434079
-0.233362,0.660570,-0.976591,2.774816,0.606433
-0.639677,-1.602820,-0.552755,-0.463099,-1.717875
1.383225,3.661455,0.964556,0.787053,3.083934
-1.597463,-0.247666,-2.121969,-0.677918,-0.007980
-1.430437,0.746940,-0.209929,-1.489419,-1.792004
-0.298546,-0.062232,-3.006985,0.295690,-0.404143
0.570727,0.106488,0.050897,1.221771,2.452693
-1.197131,-2.422864,-1.561701,-1.071584,-0.873950
-1.538407,-1.441452,-1.986057,-1.436702,-2.136604
-0.761854,-2.152600,-2.359491,0.381319,-1.315910
-1.844389,-2.600621,-0.981097,0.851420,-2.909441
-1.638117,-2.767605,-1.426399,-2.215195,-1.744361
-0.961820,-1.708019,-1.413895,0.037451,-0.041487
0.803493,-1.572587,0.149591,-0.524553,-1.915054
-1.515993,-1.649199,-2.006469,-2.640995,-0.462190
1.907123,0.716837,1.904682,2.826878,0.201783
0.523129,1.738613,1.341969,0.587956,-0.915574
-1.955744,0.126568,-0.483570,-1.610499,-2.861112
0.291630,0.192391,-1.592489,-1.181730,-2.195677
-1.342417,0.191176,-0.773765,-1.058391,-0.444230
0.745569,0.900939,1.162391,-0.266569,2.005598
2.105072,2.005499,0.547648,-0.399752,2.838176
-0.981751,0.176384,-0.795850,-1.767033,-1.033056
2.057135,1.223017,0.100081,1.896866,3.713538
-1.686814,-2.507030,-0.210506,-0.152133,0.625339
-0.072171,1.383336,-1.609563,-1.946100,-0.009319
0.795810,0.637684,-0.060544,1.319557,2.761548
-1.194468,0.739524,2.891906,-0.676921,-0.703799
0.732201,1.987664,1.940134,-1.450637,2.837478
2.338408,1.779796,1.186887,-2.714494,0.928591
1.224792,1.891162,-1.467255,1.804059,0.101326
0.880654,0.744739,1.689942,1.505222,-0.052094
-2.164190,-2.004067,0.799043,0.945989,-2.731092
0.756185,0.269258,0.893292,1.736588,2.645354
-1.568973,-1.255842,-0.163591,-0.055465,-1.213051
0.069123,2.410354,1.434130,0.875659,-0.512118
-1.997210,-1.566625,-1.003610,-0.119652,-0.628736
1.690165,2.054848,0.968812,0.839748,-0.110159
-0.291901,-0.481866,1.543820,0.028504,-0.959102
-0.409386,-2.228239,0.070909,-2.802481,-0.509326
-1.233857,-0.299550,-1.431618,-2.425081,0.145782
-0.291692,2.523221,1.547166,-0.164972,0.618486
2.811960,2.920954,-0.023908,-0.364064,0.941382
-0.623765,0.072091,-1.626936,-1.595739,0.547921
-1.002731,-0.895984,0.613460,-0.403896,-0.174750
1.531546,-0.663265,1.686886,1.147654,0.719191
-0.610581,-2.455548,-2.226633,-0.284630,-1.636732
-2.962481,-1.387556,-0.987016,-0.728712,-0.671553
0.647603,-1.938923,0.146014,-1.533411,-2.393896
1.390966,2.919889,0.864620,0.520860,2.376188
0.685282,0.526698,1.782203,-0.127300,1.354026
0.992197,0.664461,0.626852,0.574262,-0.813397
3.012851,-0.369284,1.452053,0.963958,0.896798
-0.085144,1.113662,0.104680,1.379986,1.165209
0.922526,2.574304,1.320835,-1.380522,1.234222
-2.140789,-1.061890,0.378960,-2.925841,-1.584626
-2.776082,-1.665993,-0.828983,-3.896389,-1.723907
-0.632633,0.507723,-1.443606,-1.114778,-1.066885
2.807718,1.120542,0.951489,0.624391,1.971858
-0.473217,0.286992,-0.119482,-1.675289,-1.403244
1.210647,0.659777,1.780973,1.418588,0.008670
0.401706,0.732209,2.471691,0.383086,0.632305
-0.885988,-1.798484,-0.614802,-1.714250,0.241682
-0.205335,1.191258,0.853929,0.935492,-0.927890
-2.036565,-1.951467,-2.860988,-0.280442,-0.778283
2.773154,-0.443804,1.475338,0.558673,1.672304
0.519942,-0.952850,0.600609,2.056964,0.482899
0.191789,0.178165,-0.803061,-1.092771,-0.369980
-3.725516,-0.910888,-0.764075,-2.382792,-1.443446
-2.293792,0.401236,-1.214107,-2.036745,-1.928380
-1.287332,-1.323716,-2.020803,-1.815645,-1.188802
-0.971461,-0.595862,-1.818959,-1.700210,-1.665876
-0.319763,0.334897,-2.023906,-1.135420,-2.624882
-0.516438,-1.913154,-2.821438,-2.678865,-1.130767
1.725198,0.950978,0.854223,2.263501,2.384391
2.218706,-0.946276,2.049305,0.987135,2.621152
0.217208,0.769911,0.312095,0.527181,-0.106852
0.368182,2.161745,0.342064,0.711314,1.850082
1.877965,1.810411,1.261011,-0.495553,1.371689
-0.929397,-0.491565,-1.590473,-3.493029,-0.183789
2.376532,1.750087,-0.585923,-0.029717,0.386487
-0.229408,2.051193,0.467329,-1.141108,-0.333324
2.027384,2.421251,0.043743,-0.721139,-0.068141
-1.686988,-0.509435,-1.174678,-3.225332,-0.456318
1.169976,0.224821,2.151426,-0.660236,1.024469
1.039510,0.745875,0.807315,0.381963,2.129213
-1.285070,-0.733569,0.503010,-1.410813,-0.414460
-0.944975,-2.233139,-1.276813,-0.392575,-2.105145
-0.944685,-2.061788,-1.734795,-0.396028,-1.940695
-1.063871,-1.176245,-0.362369,-1.103581,-1.185416
0.116643,1.731221,1.358258,0.720114,0.715858
0.265660,-2.096472,0.288557,0.226812,-2.145319
-1.681957,-1.905367,-0.520845,-1.720163,-1.419412
1.233242,-0.607033,1.998993,0.264194,2.082097
0.177814,-2.680024,-1.316272,0.423902,-0.144652
1.755931,-0.195510,1.480932,0.915523,-0.737011
-1.636987,-3.651015,-1.816987,0.486599,-0.620591
0.250590,-0.078485,1.351666,1.261214,2.170310
2.558485,1.828009,1.697342,-0.373684,0.681229
1.913465,1.050347,1.672194,1.685916,1.238752
-0.487623,1.684559,-0.085006,-1.558477,-0.592868
0.166059,0.599130,1.145602,1.991529,2.150537
0.515669,0.642482,1.603712,2.238449,1.037956
-0.207323,0.746460,2.333184,1.696012,1.346856
1.222202,-0.366049,1.712158,1.636904,-0.168652
0.233647,2.069418,1.188216,1.172632,0.614944
-1.694386,-0.732543,-0.508863,-0.865027,-1.233615
-1.587189,-3.096374,-1.178143,-2.498415,-1.928849
-0.053764,0.618365,-2.445835,0.495520,-1.787045
-0.185017,-1.563468,-1.605304,1.270817,-2.251689
-0.867228,-1.291359,-0.577952,0.118352,-1.037936
-1.958204,-1.922671,-1.305987,0.337613,-2.826365
0.209299,1.195609,1.320006,-1.411363,-0.816988
-0.484127,2.358248,0.521179,2.049234,0.439711
1.346184,0.627858,0.106971,3.606413,2.864642
2.459192,1.136047,0.624882,2.449169,-0.936852
0.322458,2.412383,2.178178,1.544333,1.785151
0.106864,1.117440,1.416654,-1.077026,1.611185
1.145111,-0.190197,0.816543,1.155863,-0.343473
-2.971237,-0.548654,-0.213125,-1.610601,-1.205944
-0.824968,1.727367,1.454109,-2.571255,1.472725
-0.738900,-3.214078,-0.976034,0.587652,-1.696913
2.745929,-0.700931,1.765404,0.681041,1.783049
0.039172,-1.768324,-0.542200,-1.807463,-0.200406
-1.736822,1.347106,1.720960,-1.422319,0.335766
-0.830755,0.111398,-1.990440,-1.391783,-2.038194
-0.992284,-0.535574,0.197355,0.517210,1.452361
-1.964252,-0.710366,-2.033453,-0.352055,-1.494032
-1.297309,-0.205800,0.249066,-0.947681,-0.277909
1.272114,0.747674,0.298725,-0.684959,1.597234
1.930120,0.089229,1.524966,1.385906,-1.227006
0.821762,-0.135076,1.210434,0.847561,1.424857
-1.519393,-0.968164,-0.282739,-0.929752,-0.845696
-1.877840,-0.394739,-1.406621,-2.190973,-1.543463
0.793542,2.585665,0.152082,1.267756,1.127195
2.525697,2.329769,1.045834,-0.568753,1.886661
1.132300,1.366417,0.810388,1.365996,0.836110
1.348931,1.412489,1.664450,0.077112,1.623058
-3.055939,-1.227741,-1.333500,0.557207,0.338383
-2.225386,0.117806,0.313264,-1.406783,-2.887553
1.701486,3.134572,0.451051,0.951514,0.386486
-0.357741,-1.591516,-0.391981,-1.560335,-1.640799
2.953874,-0.296094,1.726271,0.157761,0.972580
1.370133,1.198968,-0.228591,0.832046,-0.157215
1.577271,-0.150122,0.175729,1.396123,-0.555173
-0.059367,-0.678110,-2.002667,-1.370584,-1.296349
1.494511,0.509195,0.635267,0.985192,1.251160
1.399701,-0.154374,0.430771,1.441814,0.560878
0.698465,0.806278,1.238795,0.277669,1.804872
2.562951,-1.472542,1.347334,0.731037,1.410837
-1.660438,-1.241201,-2.610274,-0.811686,-2.059559
0.219954,-2.840410,-2.633453,-1.561445,-1.476896
1.160249,0.758459,0.470410,0.142438,1.197068
-0.475313,-1.634820,-0.417825,1.423313,-0.288308
-1.833102,-1.280759,0.568729,-1.403361,0.090961
1.508837,0.221850,0.842357,0.939153,-0.705641
0.559519,1.931924,2.470839,0.098273,1.465438
1.759578,0.652842,0.704180,-0.871932,0.159903
0.110832,-0.416820,1.386652,0.638769,0.498996
-2.502327,-1.234315,-1.444555,-0.459443,-1.720831
-1.227152,-1.744410,-0.762378,0.520369,-3.099068
-0.105935,-4.016730,-1.034463,-0.126752,-2.397226
-0.038542,-0.672738,1.149065,1.557801,-0.064929
-3.417670,-2.363630,-2.888597,-0.019131,-0.043985
-3.354761,-0.416807,-1.633025,-1.976630,0.842629
-0.062059,1.421394,1.281271,1.144097,0.276550
0.207654,-0.767703,-0.184952,-1.141765,1.202518
0.175558,-1.881612,-0.933012,-1.942827,0.182962
-1.596164,-1.185563,-1.043325,-1.436737,-0.172056
-1.973768,-2.198212,-2.575680,1.160342,-1.644922
-0.958232,-1.815001,-1.793118,0.273298,-0.304758
-2.100785,1.558960,-0.601795,-1.671228,-0.923430
2.168317,1.419140,-0.134339,0.112870,2.739805
1.012463,0.332164,1.079592,2.078135,-0.580140
0.417417,-1.051521,-2.545264,-1.522196,-0.934372
1.908095,0.637100,0.650150,0.550742,-0.134588
2.125792,0.810174,2.243926,1.723939,0.990987
2.981588,2.693317,1.892078,1.224299,1.759550
-0.645117,-0.655050,-2.896750,-2.525519,-0.046256
-0.344615,-0.405319,-2.046018,0.197537,-1.331434
1.130200,0.745209,0.968225,3.032286,-0.794521
0.703303,1.817171,1.668783,-1.062337,1.417339
1.770270,1.363179,1.159515,0.777605,2.001518
-0.280349,0.761936,-0.360604,1.329932,-0.223210
0.512565,0.026942,1.050333,0.251003,0.647343
0.680249,0.445526,1.641637,-0.002039,0.235700
1.905243,1.270767,0.722846,-1.401309,1.672890
0.399242,0.139450,1.963769,0.249878,1.728672
1.400240,1.779334,1.499948,0.600913,0.553460
1.611433,0.788829,-0.021435,1.107051,1.240214
-1.030656,-0.776453,-0.197417,-2.441671,0.336325
-0.396293,-1.956105,-4.073955,-0.777108,0.328812
-1.965177,-0.367065,-1.691945,-0.630853,0.059615
0.242144,-1.991634,-0.673002,1.108150,-0.972334
-1.439112,-2.076111,-1.073768,-0.787317,0.780848
-1.031331,0.327494,0.564652,-1.009675,0.575843
-0.338038,-1.061139,1.316483,0.549055,1.019536
-1.983403,-1.822694,-0.197154,0.518230,-1.512348
0.135206,2.039278,0.214757,-0.028611,1.287472
-1.546881,-0.147050,-2.424027,-0.184562,-3.403330
0.119134,-2.321554,0.831893,-1.305027,-1.450149
0.213019,1.526654,1.356297,0.683571,1.033090
-2.134084,0.655135,-0.321788,-1.526047,1.221331
-0.518665,0.950727,-0.060732,-0.614647,-2.458908
-0.661416,-1.817058,-0.929618,-0.843036,-2.422015
-0.521573,-2.935267,-1.280124,-1.143388,-1.939939
-0.448318,-1.726789,-1.860319,-1.632547,-1.824584
1.323297,1.158253,1.012340,-0.726794,-0.072185
-1.941508,-0.560014,-1.329527,-1.056470,-1.973196
-0.966967,1.381614,0.798960,2.589428,1.190156
-1.487293,-1.938622,-2.692678,-0.635744,0.095733
-1.618509,-0.946934,-2.244286,-2.344972,-0.135264
-2.047250,0.187416,-1.795165,-1.342938,-0.311783
-1.094376,-2.006450,-1.916448,-0.148211,-1.927391
-2.101165,-1.362157,-0.210149,-0.900401,-1.991007
1.313837,1.782219,1.803825,1.757706,-1.659245
-0.948364,-1.166123,-0.105159,0.545517,1.788286
0.519082,1.445058,-0.541150,1.107824,-0.115533
-1.258878,-1.480535,-0.132009,-0.804225,-0.695129
1.097455,3.065535,0.547582,-1.086874,2.278112
0.886090,-0.596834,1.855544,-0.409367,0.176442
1.244245,2.514283,0.025421,1.078578,-1.053553
0.085027,0.353972,1.477626,0.574079,1.261940
1.795169,-0.357860,1.283891,0.570375,0.054816
0.575651,-1.258957,-1.108467,-0.664961,-1.536662
0.905411,-0.148854,0.804111,0.146402,1.609031
1.246175,0.917432,0.512815,1.214329,2.099037
0.685108,-0.735902,2.441032,1.055044,0.775228
-0.016625,-0.877209,0.495055,2.741867,0.044178
1.931147,1.042493,1.278786,1.066858,1.135188
0.959868,-1.770954,1.524172,0.032577,0.719293
0.030034,0.289898,0.168124,0.062380,2.341947
-1.201451,-0.480938,-1.281696,-2.258368,0.224526
1.500510,-0.232082,0.308693,-0.444254,0.366863
-2.114321,-2.035982,-0.811698,-0.906404,-1.135202
2.491272,0.057791,2.532254,0.911347,1.702920
-0.529109,1.795484,1.731981,0.752217,2.692080
1.179626,0.164269,1.962678,1.280154,0.268520
-1.119542,-3.490641,-0.758825,1.230805,-1.221000
-2.185321,-0.785060,0.769638,-1.820881,-0.967950
-1.673066,-1.134641,-0.724723,-0.173423,-1.898972
0.456794,0.835932,0.961460,-0.195068,0.181956
1.018179,1.998067,0.480047,-1.403193,1.779188
-1.582407,-0.265817,-0.603823,-1.192500,-1.761525
-1.067725,0.148817,0.277427,-0.109902,-0.282548
1.689743,-0.746421,-0.493937,-0.038208,1.452385
-0.166802,0.985693,0.032897,0.260086,-0.893360
-1.049796,-0.704756,-0.876883,-0.762676,-1.881785
-0.238150,0.989705,1.823277,0.738192,0.750113
0.272007,0.409678,3.949879,0.324472,1.043359
2.046004,1.146741,1.721130,0.139286,0.978124
-0.754963,-1.419199,-1.579194,-0.657224,-3.019264
-0.796661,-1.343609,-0.881927,-2.298470,-0.324889
0.305956,2.374126,1.724563,0.992285,1.690610
1.715226,1.160516,1.297438,0.184815,1.848218
-0.280508,-0.747401,-1.301181,-1.045690,-0.611800
-2.671024,-0.111539,-0.968872,-1.137087,-1.111514
-1.376148,-0.108316,2.151783,1.147726,0.285719
-0.701731,-0.075445,-1.700258,0.189937,0.315482
-1.146062,-1.328612,-1.713918,-0.986303,-0.475939
1.099407,1.706822,1.737947,-0.312140,-0.325882
-1.598099,-1.155314,-1.035607,0.005065,1.203948
-2.777196,-3.689549,-0.446952,-1.144563,-1.781481
-0.101420,0.182676,1.735679,-0.001384,1.523580
-1.688383,-1.508666,-0.538208,0.207007,2.173900
-2.247967,-1.628163,-2.134736,-1.264670,-1.535959
1.182519,1.097282,0.490119,1.358480,0.708184
0.280881,2.302449,1.054904,-0.075026,0.991635
-2.437065,-1.109812,0.241912,-1.451801,-1.589809
-0.940315,-1.059392,-2.076752,-0.883014,-1.419634
-1.167863,1.115440,0.379307,-0.166594,2.450047
-1.784213,-1.133218,-0.717722,-2.370158,-0.564456
-1.995734,0.093990,-0.992216,-0.949926,-0.461452
0.489339,-2.239319,-1.865494,-2.651979,-1.385070
1.337246,-0.519704,0.624793,1.476030,1.456610
-1.348480,-0.153088,-0.982891,-0.396098,-1.790793
0.166776,-0.102840,2.338957,1.673089,0.770803
1.411319,-0.187837,0.436104,0.902862,0.250559
-0.095145,-0.288275,-1.238178,-1.457158,-0.467940
-1.590425,-2.210721,-1.304208,-1.395034,-1.520208
-0.157921,-0.410118,0.690438,-0.071762,0.934865
1.065754,1.486572,0.680185,2.724027,0.268188
-0.817437,-0.192774,-1.513071,-0.739166,-0.675186
0.997390,0.506091,2.114182,0.500156,-1.295587
-0.856498,-0.030047,-0.720566,-1.103876,-0.289880
-0.403688,1.323260,2.524249,-1.048409,1.285798
2.038417,2.294535,0.538596,0.938425,-0.190221
0.414602,1.973055,0.929352,-0.029074,1.255487
2.628649,2.063058,-0.888665,-0.959368,0.513048
0.458460,-1.858096,-0.517287,3.014365,0.394557
-2.910302,-1.812591,-0.618984,-0.293336,0.614564
0.204279,0.704486,2.515740,-0.157723,0.271804
0.731995,0.167470,0.570355,1.363815,-0.587764
0.613440,-1.179308,-1.270543,-2.094402,-0.455227
-0.407297,-0.945230,-0.741595,-0.907314,0.034304
-0.990939,-0.980462,-0.372713,-1.203660,-1.474225
1.586703,0.268213,0.793001,3.567645,1.686157
0.517014,0.456308,2.163483,1.563982,0.934499
-0.165518,1.591640,0.514550,0.665388,1.452384
-2.296199,-0.709658,-1.291425,-0.775032,-1.364997
2.521270,2.315640,1.671194,1.616514,0.137967
-2.362240,-1.689978,-1.341864,-0.510437,-1.010110
0.301628,-0.738680,-0.372749,0.157348,-2.379197
0.735004,1.267301,-0.677809,0.073775,1.873693
-0.086164,-1.420538,-2.610377,-0.284016,-3.290217
-3.293150,-1.722398,-1.697512,-3.293007,-1.825750
-0.102065,-1.907733,-1.424151,-0.020226,-0.465709
0.219640,0.828673,1.265540,0.265789,-0.042709
0.086749,2.319241,1.431959,-0.333843,0.168552
-1.351879,-1.766735,-2.246964,-0.281556,-3.279519
-0.188416,-1.783857,-0.645023,0.701392,-1.217977
2.181289,2.036796,0.504058,-0.865346,0.616455
-0.593337,-3.286815,-1.329873,1.354461,-1.933409
-0.384614,-0.973012,-0.946908,0.515023,-2.915649
-2.628674,0.376635,-1.003131,-0.638306,-2.057334
0.538640,-1.011953,0.925358,1.050538,1.032508
-1.360374,-2.139050,-2.112689,-0.331353,-2.072592
-1.452593,-1.751378,-0.230265,-1.604294,0.134585
1.507142,1.955141,0.584071,-1.763910,0.651387
0.523974,0.019911,0.066113,-0.793854,0.942415
2.187350,0.115004,1.968240,0.553281,0.330032
2.462624,1.951213,1.893817,0.645164,1.093198
0.015212,2.847420,1.881335,-0.702889,-0.390860
-0.714397,0.578399,0.359971,0.332548,-0.493280
-1.594861,-1.067710,-0.019541,0.334602,-1.164379
-1.228516,0.095474,-1.428841,-1.130601,-1.676155
-0.632139,-1.853900,-0.878329,-0.879673,-0.987532
-1.743344,0.684859,-0.322590,-1.348232,-1.162414
-1.566458,1.556460,0.850433,0.532150,1.083715
2.229978,1.485313,1.307402,-0.473440,0.000004
0.429342,1.066504,0.957914,0.586732,-0.130061
1.462485,-0.550044,1.594103,1.500450,0.086357
1.109784,1.135575,0.072876,0.676001,-0.196002
2.604082,1.733422,0.552935,-0.901592,2.878937
-0.495828,1.535433,0.767302,3.222357,0.715155
0.598881,2.736610,0.987551,1.583664,-0.836817
-0.428687,-0.840118,-0.310623,-2.370362,-1.999354
1.878631,3.249623,2.821323,1.699525,-0.956925
1.132789,2.412121,2.846758,-0.678647,0.914829
-0.314703,-2.615499,0.911107,2.286733,2.229294
-0.832167,2.982752,1.332429,-1.639519,0.633509
0.039428,-2.173420,-1.004821,-0.546910,-2.326618
0.807731,0.642256,0.124327,0.277602,0.029640
-0.116108,-0.446439,1.710650,1.678485,-1.228480
-1.485002,1.270058,-0.097808,-1.105817,-1.571783
-0.893664,-0.612255,-0.922440,-1.544787,0.464056
-0.591038,-1.350573,-1.543246,0.460673,-1.108511
1.134164,1.211493,3.465578,-1.133468,-1.301034
-0.096503,-0.635288,-0.083312,-0.883800,-0.882761
-0.721883,-2.111361,-2.275450,-2.078881,-1.308291
-1.939378,1.109362,-1.185241,-2.095775,0.195919
-1.614586,0.178876,-0.580325,-1.786507,2.481833
-0.633784,-0.645357,0.039168,-2.110467,-0.616727
-0.352904,-0.725452,2.138463,-0.799031,-0.768332
