-0.41217393,0.33030295,-0.42149764,-0.007578917,0.5129465
-0.41557968,-1.3227286,0.5081459,-0.4065218,1.0024964
-0.45750374,0.16865616,-0.30771482,-0.54087603,0.26398054
0.99515957,0.9338923,1.4117247,0.22426447,0.07694866
-1.5802442,-1.1243751,-0.38240308,-0.09711076,-3.2941132
-0.10825493,-1.2943525,0.19163364,-0.63637763,-1.1038226
-1.2849817,-0.29799658,0.5999259,-0.0049853995,0.2374414
0.9459417,0.18131718,-0.21150443,-0.47752142,-2.1265945
0.668404,0.54890954,2.114671,-0.06550743,-1.9685855
1.2400886,-0.32029766,0.99809,0.9843466,-1.3451154
-0.06692564,1.9201692,-1.0377095,-0.5693713,0.6102263
0.24497497,-0.38708803,0.06865224,-0.602759,0.7362345
0.13869402,0.23937075,1.0074496,-1.0646628,0.24458398
0.7555088,0.62469125,0.0169193,1.146906,-0.11867246
0.9525012,0.17236805,0.8782067,-0.30558008,-0.46768123
-0.4084757,-0.50610065,0.6908442,-1.4916033,-0.71052897
0.21260512,-1.7113178,0.39216578,-1.2837697,0.586276
0.77561176,0.23293,0.4322872,-0.94193655,0.5073483
-1.4796338,-1.1548285,1.3685408,0.4528132,-1.847364
-1.406237,1.6212757,-0.18644595,0.10018499,0.7817944
0.5781428,0.5970146,1.645368,-0.021629475,-0.048766587
-0.5983131,1.3633351,1.0515442,-1.9644432,0.33291188
-0.5154497,-0.08852423,0.7142655,-1.5933248,-0.028520465
-3.0565176,0.68143547,-0.16604042,-0.6974497,0.10444927
0.43051285,0.79472476,0.067534804,-0.45905566,-0.15255085
0.045489702,-0.9963651,0.81160486,-0.40363884,-0.82158786
0.2407772,0.5561554,0.29716337,-1.486132,-1.4376862
0.505093,0.8949583,1.3052073,0.6207074,-0.98640794
-0.27466798,-1.4295137,-0.6764119,-1.2942467,0.08998892
-0.7957177,1.233768,-0.76601917,-1.3445016,0.53182864
2.0495234,-0.014098459,-0.07890582,-2.538442,1.2526921
1.3320798,0.002390368,-0.11417182,-1.1929529,0.37628254
-0.8282577,-1.0078864,0.8874641,-1.4750619,-1.6038698
0.64227265,2.021733,-0.05659786,0.63533217,0.7000787
-0.34348425,0.50658333,0.27929014,-1.0956597,-1.1546751
0.0330564,-0.2310886,-0.2482279,-0.59157485,-0.13978174
-1.0466348,-2.3718174,0.6618591,0.65650296,-1.2709007
0.32725698,0.6207386,0.40404645,-0.12572746,-0.75668967
0.31775895,-1.3835866,-0.46069807,-0.6516747,-0.89425236
0.37881336,-0.34102267,1.0236628,0.51432514,2.4796546
1.9050487,1.6109676,-0.40632838,-0.6332251,-0.09744097
0.6962727,-0.9832038,0.9259963,0.1754927,1.7696247
1.3103919,0.308544,-0.2099255,-0.8593423,0.40275282
1.8714788,0.15692364,0.6231265,-0.4140824,0.090996444
-1.02842,-0.6583352,1.2552435,0.13248691,-0.8620071
0.7595117,0.16757749,1.0542045,-1.332568,-1.0732896
2.0761476,-1.26426,0.504033,2.3767986,0.875206
0.6690277,0.6641615,1.1034638,-0.6256011,0.25740522
-0.13884291,0.96066374,1.7345123,-1.7412385,-1.7626723
0.39545867,1.1503115,0.7940359,0.32982528,-0.56607
-1.1846141,-0.4214748,0.49565488,-0.36103058,-0.081516325
-0.09505,-0.92054754,-0.875695,1.1313698,1.1234944
1.2098339,1.1975563,-0.21527258,-0.61405957,-0.5125952
1.3149369,-0.3907316,0.82003576,-0.6046711,-0.5424939
-0.9512728,1.2589413,-0.2650046,-1.3200533,1.0788423
-0.6303441,-2.3329191,-0.42406094,-0.2811892,0.48731402
-1.1944494,0.4755214,-0.0728406,-1.0644366,-0.099304214
0.23398927,1.4378887,-0.51339847,-0.41596252,0.79284847
0.52410394,0.102464624,-0.29836985,-0.8940679,-0.70946217
-0.82291794,0.43451992,-0.40357113,1.8014882,0.59382886
0.07946889,1.2719684,1.0217525,0.14910269,-0.1221623
1.0682265,2.0903072,-0.15321165,-0.034026727,1.3017864
0.9755272,-1.0378911,1.7409874,0.2851649,-1.1888672
1.6298705,0.2850312,-0.33113202,1.2596688,-0.4667361
0.9461616,0.47607866,-0.08935809,-0.90785915,1.2391217
0.06587085,-0.44427705,-0.9449183,1.9810616,1.18346
2.2776167,2.7596164,0.650892,0.05103126,-0.2919375
-0.7224522,0.25746083,0.19023609,-0.8156787,1.0625058
1.601249,-1.2007619,0.96726424,0.33429807,-0.95254165
0.07272217,0.6771042,0.3397179,0.08695918,0.32050955
0.25954843,0.39905548,0.8331566,-0.3690033,-1.2287225
0.16518766,1.4849664,0.16356744,-0.20607238,0.48418292
0.29501885,0.07116441,-0.40864205,0.33808547,-0.5375268
-3.657812,-0.54336685,-0.5574718,-0.6543252,-2.0641875
1.4361753,0.12819861,1.2855109,0.92062426,0.19093363
-0.61627275,0.034039866,-0.2466312,-1.302567,0.18302035
-0.57010996,1.203204,-0.32851243,-0.1857932,0.19075449
0.83855844,0.15941003,2.2916844,-0.3767047,-0.43276522
0.04530368,-1.1474835,-1.0262983,-0.22843315,-2.0312443
1.4741697,0.45190197,0.024675734,-1.9870362,-0.29861104
-0.3149787,-0.6184726,1.0352763,-0.98678654,-0.23784862
0.32655245,0.32692075,0.49690175,0.6767601,-0.42376482
2.328206,0.34911266,1.3460164,1.0688953,-1.412641
-0.38700014,0.24784318,0.35202652,-0.5492926,1.3876956
0.7116238,-0.7658593,0.49115998,-0.9336315,-1.1298704
-0.2846249,-0.90669787,-0.9101982,-2.2749689,1.6948345
-0.2746515,-1.491097,-0.72101635,0.084092766,-1.3255124
-0.40417922,-1.2185578,0.13080911,-0.36802566,0.12481615
0.33514366,-0.9452514,0.29629388,-0.42314547,-0.7087777
1.2226843,0.8443103,1.0102813,0.34884387,-0.2188227
0.96378595,0.55946296,-0.063457325,1.7700253,-0.4675497
-0.13236442,0.6152912,-0.810229,1.6696904,1.0493766
-0.22738698,0.112249695,0.43026128,-0.44000524,-1.5611655
-0.15388411,2.8245153,0.47807088,2.9287403,-0.5665113
1.942233,0.6721303,-0.5505365,0.31950057,-0.02182919
-1.3403634,-1.0617417,0.9523612,1.5502956,-2.545423
0.79993945,0.884435,-1.2155924,-1.753248,-0.29843426
0.74369633,0.32284093,0.32787395,-0.43636614,-2.100587
-0.6083882,-1.6852429,-0.087185666,-0.8891661,-0.812417
-1.0015885,0.57988006,-0.8678496,-1.1107975,0.49647138
-0.2078397,-0.17156744,-0.602675,0.25413305,1.6825584
-0.33413532,-0.37964925,-0.62331355,-0.91353,-0.96939284
1.181231,0.058754396,-0.3407424,-0.7072635,-1.155531
0.9305778,-2.2404485,0.2632097,-1.2141805,0.045306105
0.32040772,-0.7196787,0.36162946,0.17532644,-2.8506298
-0.10671014,-0.40691882,-0.037253574,0.18442094,-0.88415205
-0.37143883,2.6796067,0.993012,-0.0870758,0.08628945
0.108609796,-0.1752765,1.4067327,0.85956943,0.92275226
-1.1037724,-0.7031029,0.08865,0.3852923,2.966271
-1.1337243,-0.70208865,-0.08269936,-0.9783502,-1.1394168
-0.36516958,-0.899393,-0.6749367,-0.5086452,-0.9415949
-0.19915012,-0.63934255,-0.214685,1.9271795,-0.17578495
0.41730142,2.3735523,-1.1689308,0.25898767,0.6163472
-0.88690877,-1.1247507,0.6068001,-0.49299228,-0.45827162
-0.5059177,0.94351643,0.14425337,-0.46574426,0.2223091
0.8921968,0.3760975,0.29681227,-0.5809923,-0.5556745
-1.0676076,0.26357752,0.08182727,-1.6310047,-0.11811507
-0.020881698,1.6640913,-0.7794003,-0.77485764,-0.51458377
-0.48091114,0.546311,0.4247057,-0.682777,-0.6643706
-0.29691803,-1.3127972,0.781174,-1.7937746,-1.4721197
0.6324368,-0.14850447,0.104525775,0.4781342,0.58741206
1.2881849,-1.3280038,0.538115,0.6575499,-1.4521344
-0.6117811,-0.4859047,0.11697599,-0.5816828,0.114143044
-0.18266577,-0.5922887,0.9468819,-1.1060293,-0.91331947
0.6752029,2.6488829,1.2167995,2.5764236,-0.5173945
0.12477519,0.74212855,0.1682904,-0.5554341,-0.11419149
0.0022731088,1.2339553,0.12558033,0.4501629,0.052713137
-0.44743264,1.1072845,-0.06718135,-1.398215,1.8643391
-0.13026527,3.0238066,-0.2355845,1.0401741,0.01794665
1.212922,0.16220763,0.8764168,-1.4775543,-0.2636004
1.4496706,1.7420284,-1.4371257,-0.901466,-1.5532901
0.10313451,-0.7428867,-0.53983027,-2.3281946,-1.6938103
-1.2436582,-1.7885134,1.3865205,-0.99636036,-1.4167722
-0.07757438,0.44940612,-0.33282235,1.0853004,0.040475313
1.9415721,1.8641077,0.57223666,0.72179306,-0.46077308
-0.19761771,-0.73213685,-0.6940409,-0.85183877,-0.42536816
-0.9879332,-0.92333287,-0.4214089,-0.37704974,-1.7103548
0.32663807,-1.163448,-0.6400973,-0.38953614,0.34355146
0.44344908,1.0539604,0.115400136,-0.1870405,-0.42974913
0.24239135,-1.3716736,0.46337408,-0.34219748,0.07214233
1.0045199,1.9968796,-0.49496406,0.49763054,-1.846282
1.5357625,1.577392,1.2299943,0.5344632,-1.0862311
1.7028264,0.53814447,0.77361274,-1.9769623,-0.7092263
-0.0023294315,-1.0414164,-0.35121134,-0.95991975,0.21614327
1.0893749,0.10887323,1.0730584,1.1727514,-0.9295092
0.41379878,0.67467254,0.88931876,0.76092106,-0.27566686
1.0222054,-0.027693141,-0.7554456,-0.2367491,1.4219826
1.1590139,2.3831089,-0.8068769,-0.53044605,0.7776461
1.062482,0.28506047,0.16929753,2.0084987,0.737993
0.21395686,-0.28578162,0.5798689,0.54989266,0.7690026
0.069887,1.1544302,0.29733673,-0.21499585,0.9297153
-0.47853857,0.32737628,1.1638244,-1.0722206,1.9598111
1.0228305,2.1770682,0.1681898,0.04784134,0.8581122
-0.03332808,-1.2322322,-0.0060488135,-1.0120139,-1.0678915
0.49479336,1.366389,6.003678e-05,0.18994085,-0.59686387
0.13959593,2.518428,0.76999557,0.4361598,0.02976815
0.7917899,-0.6582443,-0.29777408,-0.2090428,-0.4370256
-1.084899,-2.2348945,0.8249965,1.3230597,0.068954974
2.4242687,-0.17424625,0.6747467,-1.0025969,-1.6024799
-1.8525542,-1.4849974,-0.23994616,-0.060328722,0.50865597
-0.40940943,0.4962647,0.7295204,-1.1469162,-0.28025678
-0.9643927,1.2936605,-0.6675074,-1.6621393,0.7799579
-1.7875614,-1.369407,0.10413182,1.2243085,-2.8922527
-0.35575688,-0.7528805,0.027825661,-0.2564171,0.39588082
-0.463638,-0.5396648,0.121837616,-0.37283677,-0.0033936799
-1.028772,-0.59152323,-0.18919724,0.36615998,0.22416817
-0.34735632,1.3720487,-1.0070703,-1.7092285,-1.5212395
-0.18319541,2.5575514,-1.1752506,-1.1547505,-0.56507176
1.5780474,0.20072784,0.8732744,-1.0334154,-1.2667959
-0.6409612,1.5149752,2.357177,-0.5262919,-0.77727675
-0.3898275,1.1137677,0.59180343,0.6893167,-0.6844236
1.9413148,-0.016365424,-0.008180976,-0.06099786,-0.34484974
0.8155777,0.04582316,0.5340843,-0.3236181,1.3580792
-1.5365915,-2.5247304,0.8546894,0.5350708,-0.5449361
2.2265093,0.53703696,0.55039203,-0.49920368,-0.4544895
0.42905337,0.8404515,0.8589548,1.0362918,-1.5069735
0.84807485,0.6647308,0.56073993,0.67064387,-1.3454949
0.53932303,0.43225843,0.6637687,-1.2094518,-0.4354917
0.16961914,-0.14860469,-0.8760462,0.040498175,1.6058674
0.4422499,0.41274032,0.3176117,-0.5117353,-1.1247439
1.4292945,1.4013062,0.89829177,0.14931628,-0.15356512
0.5072209,-0.5550101,-0.5035282,-0.9714921,-0.2954039
-0.8700559,0.57961756,-0.9098624,-1.3220278,-1.0320778
-1.8216285,1.704511,-0.12527809,-1.5500642,0.5357881
-0.23434216,-1.0585755,0.5383924,0.050277542,-0.5052754
0.5587967,1.5252563,-0.17066681,0.2240187,-1.155961
-0.013815977,0.45875168,-0.13176006,0.15592015,-1.5078789
-0.56544214,2.4503345,1.643055,1.3838508,-0.8059244
1.2100912,1.6036931,0.76369965,-2.0098805,-1.0502287
-0.4844746,-0.05959699,-0.19206503,-1.7889766,-1.11503
1.1472516,0.7510993,1.9018859,1.0860496,0.507938
-0.4749905,1.4320647,1.8708279,-0.98370475,-0.3711153
3.2436304,-0.093393914,-0.4348536,1.1547992,-0.9806615
0.30383712,0.13651082,0.05470009,-0.016742542,-0.75512546
-1.1878299,0.12268647,1.1059663,0.736213,1.7087182
0.20385203,-0.7298528,0.22826868,-0.8513627,-0.087802604
0.9978358,0.9664547,0.83965236,0.4703902,0.6422621
0.045700565,0.47660384,-1.2900964,0.18885848,1.0165361
-0.23194945,-0.41878378,0.85374427,0.8614981,0.13447933
-0.17490947,-2.1894772,-0.20313063,-1.1299068,0.865796
1.1810057,-1.224832,0.9203298,0.8795627,-0.86133015
0.08843133,0.24379343,0.8775667,0.5078604,1.5580348
-0.7224708,-0.36931536,-0.05157265,-1.2116326,-0.41993192
0.42802006,1.3213336,1.6599749,-0.8929242,-1.2048843
0.0101241395,-2.0138185,0.32249787,0.07730537,-2.3477767
-0.35146025,0.54476076,-0.10260233,-0.8610425,-0.9505158
-0.9135113,0.18417457,-0.121041745,-0.23260023,0.75039256
-0.9473621,-1.0584078,-0.6481564,-1.0270771,-1.3411412
0.27827743,-0.6240603,0.18035108,0.5063797,-0.19252422
0.8869494,-0.7749701,-0.37415725,1.9655727,0.17145735
1.176624,0.03190421,-0.35374826,0.8534479,-0.71253353
0.8078898,0.27711993,0.1357651,-0.34008497,0.47986653
-0.0026549026,-0.35141298,0.017968677,-0.033984236,-0.16050279
-1.1221247,0.21811861,0.91197175,-0.58813876,-0.43565223
-0.13008237,-0.31342655,0.28980356,-0.5001644,0.07733317
1.2779635,0.31789532,1.8822907,-0.93976253,0.08151774
0.7950612,-0.70561814,1.4586829,-0.028793052,-0.30392173
-0.47197413,-0.55402243,-1.2840804,-0.34431368,0.1371711
2.2374437,-1.4832493,1.8403236,2.2064686,0.38347718
0.73716,0.20146489,0.84417,-0.210591,0.79786766
0.6020033,0.70400155,0.78255564,-0.3057288,-1.438705
-2.2862356,-1.9824926,0.6599813,0.7581026,-1.1649815
-1.3101562,0.77143294,-0.9775051,-0.55715543,-0.30920672
2.055431,2.6066515,0.4588101,-0.46492517,-0.19764994
1.1590905,-0.032421816,0.45214495,-0.25569832,1.9370109
0.79002553,0.83154345,0.5654318,0.7142,1.2397766
-0.39995223,-0.81188214,0.35900903,-1.0611366,-1.3399884
0.13961801,-0.60795057,0.8173492,1.7091604,2.6416898
-0.7654069,-0.43709314,-2.5029824,1.7406366,0.9768169
-0.18621072,-0.7759908,0.76223254,-0.059510283,-1.1327252
1.2109861,1.6417087,-0.4916798,1.0780979,0.60653466
-0.6167192,-0.14623103,1.2011638,0.4849903,0.66869
-0.48643428,0.014454498,-1.4003991,-1.2321787,1.3946384
-0.13602883,1.4073962,2.2786856,0.69474,-2.3032746
-0.026715636,-0.21522887,0.11334359,-1.4057798,-0.56890434
0.75856006,0.52394193,0.48263723,-1.553189,-0.44585994
0.5398216,-0.6509155,-0.033100337,-0.42277724,-0.75009865
-0.26626053,0.8311234,0.81597424,0.06279281,1.8545353
1.0539888,-0.21567051,-0.24297512,2.0758088,-0.9620566
0.249493,1.704433,0.062103853,-0.97924167,0.16047497
1.0391011,-0.40252256,-0.07354632,-0.3010934,-0.19285439
1.0246421,1.0921137,1.4341764,0.22070816,0.8969327
0.98801655,0.9557755,0.85967785,-0.81226623,-0.7804652
-0.45362866,-0.39880836,-0.15452155,-1.0361521,-0.49597493
1.507008,0.607482,-0.14997393,-0.19753398,0.95187855
0.76890093,0.4293486,1.0323486,-0.7257644,0.2233697
0.87170905,-0.079122014,0.40879962,-0.5476662,-0.54949236
-0.70385456,0.24101517,-0.03576891,0.09331718,-0.15883991
-1.7744156,-0.36764535,2.0318055,0.99577457,-0.42869255
2.0846736,1.9521308,0.40802932,-1.2674292,-1.1424801
-0.40781957,-0.72600263,0.9332257,0.39252925,-1.2300538
-0.3320639,0.35247195,0.34567615,-0.2801875,-0.03666767
-0.015102878,0.33869928,-0.16942841,-0.84653777,-0.13850941
-0.47918594,0.036426835,0.7045956,-1.2704079,-0.5130499
-0.13595828,0.037888713,0.5273138,-0.24931334,-0.71707064
2.4464352,-1.2991136,0.2910413,-0.39572966,-1.0181377
0.43230566,0.87600505,-0.062024415,-0.7845471,-1.9093932
-3.3575666,0.39973786,-0.8257268,0.924846,-1.1086185
-0.7882259,-0.27202407,0.60222393,-1.0475909,0.46681908
1.3118892,0.2982315,1.620607,0.42966527,0.11346896
-0.34219173,0.9644658,0.67021704,-1.1235348,0.40603268
-3.2377708,-0.04299144,-0.5595916,-0.5104424,-0.07474922
-0.34122306,-1.1052039,1.0589917,-0.42279273,-1.5724537
0.18415628,0.33328566,-0.44047338,-0.7218361,-0.33469012
1.1501286,-1.5227176,-0.3935656,0.11307205,-1.6044532
-0.88208634,0.51809275,-0.32278374,-0.16086607,1.6922612
-0.9641494,0.28549755,-0.5281899,-1.5365227,1.632379
-2.4626117,-0.81401956,0.7754605,-0.80235684,1.1326979
0.29450494,-0.45461366,0.947481,-1.082291,0.91916734
-1.8143841,0.16044319,-0.15115902,-2.5480032,0.4664093
-0.43762374,-2.5280838,0.059010684,-0.9042261,0.32602617
-0.38774073,0.76984876,-0.19463512,-0.58962244,-0.47015834
-0.6647785,2.3169405,-1.1421609,0.40985417,1.3546154
-0.08472242,-0.13091129,1.2199204,-0.19664024,1.1243716
-0.2560741,-0.55674523,0.16994864,-1.0227702,0.68808204
-0.16721773,-1.54553,0.36462903,-0.009003103,-1.2593662
0.027445465,-1.2661126,1.3930205,-1.480647,-1.9770813
0.9481608,-1.2201084,0.99766535,0.5306602,2.1768444
1.2920074,-1.1659623,-1.0653421,2.3706214,1.0976934
0.9407254,1.0847242,-0.058016047,1.5440725,-0.9800899
0.9687172,0.95734984,1.7213014,0.014726467,-0.87045443
-1.0284408,2.7352922,0.123982355,2.315232,-1.0046341
0.379485,-0.6639662,1.6123953,-0.14422393,0.6784193
-0.14906901,0.27613688,0.14099097,-0.37706184,0.8953912
-1.0935398,1.6148255,0.376399,-1.3842679,0.7264718
1.5046178,0.6704376,0.73586494,0.024761286,-0.49799785
-0.04322041,-0.4246016,0.12278136,-0.39552557,-0.73437226
0.41856924,-0.025737075,-0.764502,1.3054864,-0.06956445
0.37894955,-0.08336748,-0.5150507,-1.6398947,-0.45691583
-1.8982213,0.15581262,-1.1454248,-0.5571795,1.2688568
-0.3505366,-1.8006417,-1.411075,0.5021674,-1.8166231
0.13937543,-0.7637581,-0.9830774,1.8679082,-0.66266793
-0.28425446,0.57583827,0.78883404,-0.51891714,1.5787789
-1.2858438,-0.7009041,1.2234541,-0.80502784,-0.3215936
-0.1079037,2.1293724,-1.2337532,-2.4208472,1.2974881
0.68292445,-0.61995053,-0.7858931,1.2111512,0.2591993
-1.1120697,1.7614317,0.82287437,-0.50376856,2.447195
-0.31526345,0.34314463,-0.38271904,-1.1797129,0.30396006
1.605125,0.40453753,0.7168241,1.2064447,-0.5271747
1.4799141,0.6115237,1.171392,-1.8483837,-1.1705731
0.14023337,0.3988798,0.043055527,0.8191364,1.8268481
-0.9564993,1.7872792,0.4231333,-0.2216634,0.10102658
-0.013794489,0.3951652,0.4080295,-1.002658,-0.9205183
-2.5433736,0.016639069,0.09356962,-1.0270553,-0.99776894
-2.6040535,-0.9531856,0.5150161,0.17319156,-1.8421544
0.91364634,0.5967049,0.6660871,0.17240518,-0.16911252
-0.4203045,-0.37117174,0.094791725,-0.571677,-1.517099
0.9887502,0.5258163,0.93742263,-0.15745267,-0.8097815
1.0539554,0.7587057,1.0482572,0.7030676,0.79394215
-0.8110808,-0.16429229,-1.305488,-0.1400003,0.23980822
0.9794534,-0.29274243,0.83571374,-1.1103956,-0.78299737
-1.8892609,0.37670952,1.1235583,0.27883074,2.2148714
1.1537768,1.305975,-0.32729208,-0.013347253,-1.3788275
-0.12952754,-0.65072197,-0.230349,-0.3344469,-0.3194748
-1.8242037,0.66206473,0.8637814,-1.5451604,-1.1963124
0.6852674,-1.4944725,1.4014988,0.14900282,-1.308112
1.2559613,1.7138195,-0.709097,0.77406347,-1.2573082
0.043583445,0.067258626,0.58912295,-0.3038739,0.5303166
0.527818,-0.6304723,1.0656824,-1.7137358,-1.6139609
0.48814592,-0.1728599,1.3272069,0.6985763,-0.44322
1.8166342,-0.049076594,1.2314911,-0.28045917,0.081359774
1.551844,-0.48240423,0.6176995,-2.0049474,-1.8829495
-1.4438564,-1.3462178,-0.077883095,-0.89804125,-0.20628007
-0.2982348,0.31313238,0.4078706,0.8302184,-0.16753314
1.4800134,-1.3666353,0.7473383,-0.74153185,0.8093555
-1.5772645,-0.18640493,-0.410725,-0.90455335,-0.18940634
-0.474263,1.3828121,0.79721624,-0.8974605,1.1271546
-1.5313932,-2.9671834,0.19771537,0.2164083,-2.827272
0.42095846,-0.4636895,-0.2965068,-0.7964794,-0.38376668
-0.039992362,0.8949226,-0.14807928,0.83388054,0.03159831
-1.3148652,-1.4903502,0.5004188,-0.42552364,0.14692204
-0.9887975,0.28937623,-0.00334014,-0.82644004,0.40984753
-1.665807,1.8598336,0.38256538,-1.6793463,1.211761
-1.2282174,-0.7453902,-1.1406621,-2.5064514,0.1717217
0.8647551,0.69824857,1.90526,-0.63602066,0.6276664
0.5330753,1.5974247,1.6344056,-0.09796175,-0.19727989
0.30367166,2.1174982,0.4625691,0.67380744,-1.2271214
0.038827434,-0.2461605,0.63512665,-0.7787635,-1.2106807
0.19459793,1.5078162,-0.6565123,-0.13007653,-0.45287913
-0.13089266,-0.5445542,-0.57997024,-0.2783391,0.75815356
-2.5219498,0.42521313,0.41217017,-0.8837225,0.14908019
0.08962326,0.32118285,-0.022962034,-0.21781234,-1.1995132
0.17941874,1.8821003,1.3824625,0.9180173,-1.0721117
0.32933143,-0.5549983,0.93571436,0.17584035,0.7467732
0.6147233,1.603633,-0.38178086,0.5894159,-0.56946665
-1.4509984,-0.8370272,-0.7042123,-0.6361663,-0.31960076
0.33488414,0.76740634,0.36401004,-0.30634314,-0.60234797
1.1482598,-1.3569621,-0.12614676,0.27428436,-2.8210936
0.3878265,2.1415117,-0.6451211,0.26820862,1.9251796
0.3201884,0.56754166,0.68293226,-1.2229509,0.0855602
0.8227841,1.1828659,-1.0767503,1.0167911,0.03564043
0.07319962,-0.022991087,0.2144169,-0.28418386,0.45998618
0.31943884,-0.06390681,0.7492747,0.1480237,1.1037111
-1.8007206,0.6092718,-1.1416218,-0.25760823,2.1506906
0.9882499,-1.0962526,0.83048445,-0.4621709,-0.7763563
-0.11041904,-0.88990223,-0.4629268,0.4598366,0.10752493
-0.117625155,0.6030639,-0.16451067,-0.45265603,-0.48430842
1.2140783,2.4936955,-1.0604384,-0.76360774,-0.07703553
1.3641262,2.0289302,0.27522683,-0.020648755,-1.5560179
0.32097614,-0.6385197,1.5875152,0.61070573,-0.40596852
-0.7898277,-1.4341418,1.0264611,0.3686347,-0.83692956
0.6256524,1.2694079,0.2982511,0.3510148,-0.9600876
1.4332769,0.4256811,0.13589793,1.0287275,1.0159485
1.0041933,-1.3994209,1.9731245,1.3989134,2.6364012
0.88939387,0.51405674,0.59107673,-1.507533,0.7731834
0.13737038,0.07486111,0.055088863,-1.2744933,0.8522233
0.35824051,0.25837255,0.26859844,-0.73054576,-0.019325618
2.0155623,1.8300482,1.0833095,0.6271733,0.16066906
-0.9401805,1.4576486,-0.9633641,-0.1508111,1.763208
-0.4175157,-0.3730975,-0.20898849,-0.27617943,-1.0117493
0.6968491,-0.16139536,-0.22393489,-1.162617,1.7665213
-0.4450965,-0.3949997,0.15431489,0.48025554,-0.6968587
1.1799823,-0.21498227,1.3470981,0.5682475,-0.71962035
0.99401325,1.8631618,-0.8097135,1.9994916,0.92377144
1.5973278,0.19701162,1.1947682,-0.13840276,-1.3868699
1.1865578,-0.5755234,-0.9503677,1.7388316,0.31449816
-0.43149716,1.2395271,0.40615946,0.08167662,1.1734135
-0.63053966,-0.4040288,1.2187333,0.16327466,0.52528733
0.15479982,-0.40182477,-0.43526894,0.8669367,-0.7530306
0.245709,0.91118634,0.6380528,-0.15412006,0.37266773
-0.7156311,1.2533224,-1.0151321,-0.71510416,1.9053241
-0.5334452,-1.0044369,0.076439664,0.747884,-1.0599164
-0.34336394,1.1073664,0.84839284,-1.3186922,-1.2532158
-0.96467847,-0.116665125,0.41408128,0.6208831,0.04782505
0.80783343,-0.6652794,0.289582,-0.5649886,-0.81568295
1.1848477,-0.10448882,-0.7706686,0.53826654,0.5814283
-0.075576745,-1.4336417,0.5763971,-0.52542114,-0.34822175
0.7394391,1.2175591,1.4001237,-0.017189994,-1.2908243
-0.10747317,-0.67753226,2.1176052,-0.4900303,0.1043134
-0.6696852,1.1149383,0.5811055,-1.8290536,0.03257868
0.14816716,0.3743424,-0.038073465,0.5866363,-0.24257825
