1.540816,0.516216,0.266296,0.783953,0.567203
0.672767,-0.525352,0.208314,2.040171,0.908219
1.622487,0.987488,0.968850,1.052136,0.928638
0.408101,2.631034,-0.679899,1.724916,0.977764
1.346870,2.264542,1.201027,0.816365,0.993585
0.831241,2.400607,1.495560,-0.259055,1.059153
1.363473,2.261921,0.797256,1.462670,0.572022
1.201690,1.801685,1.556066,1.340023,1.454188
1.549034,-2.020756,2.285280,1.743191,0.292990
0.333791,2.105135,0.301031,1.069722,0.828213
1.303200,0.858671,-0.704243,0.907962,0.508644
-0.608970,0.446680,0.482070,1.281675,1.335316
0.868278,1.298399,1.083094,2.271549,0.907739
1.298590,-0.216307,-0.552104,1.613110,0.628778
2.153400,2.467272,1.612066,-0.311862,0.740684
0.329632,0.666505,-0.954722,1.709311,0.425953
0.570319,2.791564,-0.863039,0.632058,0.821607
0.948806,2.729159,0.051878,0.923250,1.199087
1.054078,1.954100,0.567034,0.780936,0.630407
0.718282,1.479033,1.723680,0.418583,1.023615
-0.215337,1.832507,1.385007,0.358804,1.756004
0.874631,1.726868,1.499216,0.075267,0.933263
-0.105439,-1.543695,0.305517,1.275821,0.679788
2.395207,1.074142,1.648468,0.454033,1.057556
1.656782,0.640041,2.024831,1.332839,1.176021
-0.389266,1.821219,2.389126,0.062411,0.887129
0.217407,1.862987,1.688591,3.649419,0.757426
-0.205909,0.717441,-0.407942,0.739289,0.951105
0.859420,-0.208788,0.282379,1.272228,0.768439
0.457641,-0.195335,0.954967,1.259672,0.925651
-0.993314,-0.107592,2.743486,1.451793,0.606018
0.506718,-0.447652,2.433931,1.393539,1.377434
-0.462001,0.766320,-0.834818,0.312245,0.640367
1.715591,2.314551,1.580535,-1.275764,0.462046
-0.297450,2.383793,2.921322,-0.076901,0.834381
-0.708795,2.130124,-1.086421,-0.463487,0.877905
2.567656,1.647695,-0.241843,1.472581,0.777924
0.273842,1.350196,1.162067,1.786990,1.254446
-0.040626,1.451283,2.543281,0.299914,0.962534
-0.711580,1.939996,1.923661,0.458349,1.072660
1.769477,1.213238,1.836693,1.113769,1.082835
3.152888,3.809895,0.666185,0.307609,0.924035
0.925291,2.870808,1.836304,0.974126,1.174533
0.015892,0.077286,1.775433,1.005891,0.736124
0.159049,0.095040,1.682056,-0.719679,0.812772
0.726463,1.732184,0.433112,1.513139,1.097327
0.085621,1.435910,0.343999,2.025727,0.444126
2.102676,-0.328659,-0.128819,0.914584,0.621882
1.443316,1.062872,1.371760,0.484465,1.108708
0.772300,1.848493,1.854414,0.086838,0.989892
0.811620,1.504894,-0.970815,0.959356,0.995891
0.817761,0.369941,2.031461,0.289476,0.665213
-0.049661,-0.367710,0.520822,-0.386496,0.237699
1.787619,2.566154,1.078889,0.342597,1.225732
0.176686,-0.624069,1.587113,0.769500,1.595390
1.288598,0.556658,-0.504803,2.014600,1.312596
2.046681,-1.285389,2.245683,1.987747,0.800014
-0.403400,1.586845,0.571954,1.878296,0.446734
1.488569,1.298509,2.252594,-0.533923,1.388038
1.015460,2.056068,-1.236174,0.690321,0.817846
-0.097356,0.597930,-0.057863,0.752992,0.841363
1.092201,1.372206,0.252965,0.826238,1.000922
0.798618,1.692635,0.887679,-0.242743,0.531517
0.666694,-0.538347,1.695753,-0.192341,0.623033
1.647668,1.795833,1.785920,0.554869,0.816873
1.549862,-1.000203,1.065716,1.636505,0.677970
0.950642,0.395842,-0.243544,1.579581,0.649357
1.933420,3.442129,0.443459,1.312732,1.384429
1.415182,2.393711,1.666658,1.470299,1.761982
0.826852,0.025319,0.574224,1.407499,1.005122
1.845618,-1.554556,3.056992,1.391214,1.733727
-0.069052,2.428231,0.576126,-0.338013,1.426666
0.081456,0.294457,0.336981,2.830728,0.563144
-0.901498,1.457743,-0.207530,2.064051,0.822815
0.922839,1.005610,-0.923985,2.262933,1.134840
1.841347,2.493137,1.563492,-1.066864,1.270051
2.365176,-0.009041,2.977921,1.181609,1.451290
0.081233,1.756654,0.804522,-1.063141,0.716727
0.064547,1.335477,-0.427902,2.539420,0.865795
0.073945,-0.036798,0.031956,1.883868,0.811016
0.374321,-0.967206,-0.993138,1.804309,0.605427
0.092586,0.557640,0.690779,-0.263168,1.116140
0.514751,2.374178,2.197801,1.192349,0.955719
-0.728347,1.635450,-0.352789,0.976960,0.618023
-0.289084,0.865268,2.527864,1.052442,0.853524
1.492924,1.291531,1.390611,1.426943,1.722037
1.001499,1.459684,-0.167634,0.806702,1.286795
-0.317881,-0.033671,1.760479,1.456346,0.724214
1.699148,1.047990,0.003587,1.201153,0.048269
1.050937,0.480916,-0.051343,2.830499,0.938323
1.802364,1.585454,2.383418,1.048598,1.151666
1.201224,1.555924,0.127835,0.943668,0.646847
2.731613,0.358981,0.130325,1.201097,0.454059
2.012455,1.093869,1.889872,1.288360,1.267372
1.852064,-0.686285,0.685063,0.224903,1.106876
1.672599,2.001537,2.346349,0.809600,1.384291
0.435759,-0.267373,-0.281920,0.337883,0.851616
0.842072,-0.390098,0.362394,1.586999,1.006893
2.027290,0.294536,-0.044323,2.312615,0.982346
1.125548,2.159022,1.640495,0.042276,1.652575
-0.692544,0.514595,2.004247,-0.608868,0.796435
1.734227,1.303937,0.977237,2.844517,1.100739
1.692303,2.000497,0.140916,0.806247,0.505489
1.468623,1.259179,0.402501,1.291414,0.870758
0.025105,-0.238526,1.584419,1.109483,0.570314
1.140401,1.385566,2.403241,1.807611,1.396360
1.591183,-0.258745,2.243486,0.041718,1.297243
-0.127676,-0.633877,-0.308669,1.745248,0.141305
0.169079,-0.560927,-0.172052,1.589189,0.373480
0.375455,0.232629,1.385403,1.506684,0.617979
2.324775,2.662280,0.600283,-0.035784,0.640144
0.703886,1.928431,0.906567,-0.726503,1.133308
1.339135,0.692437,0.816799,0.778261,0.889333
3.773702,2.092566,0.809533,-0.257311,0.932610
0.698325,2.447191,-1.170623,0.347046,1.415249
0.739517,2.883662,1.143325,1.806310,1.453678
2.782996,0.700766,0.681836,0.023695,0.420154
1.271606,3.020782,0.639102,0.119855,1.051297
1.304442,1.413806,2.262714,0.588809,1.208042
0.470693,0.232063,0.628868,2.437847,0.895992
0.494002,0.351907,0.564371,1.755686,0.986659
1.525268,2.310206,0.177681,0.402422,1.171837
3.808179,0.179725,0.246642,0.816919,0.784600
0.866032,0.780755,2.693040,0.997669,1.319521
1.845875,2.054732,1.305965,0.979694,1.766508
-1.514979,1.990765,0.521789,1.122370,1.295357
0.136738,2.231531,2.142195,1.443308,0.997208
1.111209,2.276566,2.942378,0.425924,1.043402
0.298742,1.323570,1.407350,1.709288,1.021849
0.748061,1.506226,0.651715,0.748467,0.629789
1.160816,0.793382,0.550160,1.503670,0.816880
-0.565794,0.994600,0.456365,1.655886,0.993792
-0.003059,1.001481,0.078045,1.363052,1.007951
1.701923,-0.126716,0.262011,-0.100471,0.784615
1.966598,2.691862,0.595271,-0.183859,0.829761
0.072353,-0.294278,-0.490039,1.941356,0.830449
2.360451,0.663981,-0.255668,0.788784,0.444096
1.318367,0.322818,1.865916,2.585615,0.268757
0.838501,2.571009,1.350312,4.226604,1.263305
1.925308,2.054690,1.634097,0.657685,1.414221
0.457914,-1.494071,0.311939,0.191247,0.392076
1.907781,0.791584,2.093173,1.996932,0.975641
0.783723,3.499607,0.009658,0.799411,0.883436
1.390045,1.223253,-0.015696,0.190611,0.772100
2.216301,1.036875,-0.226471,1.558565,0.814395
0.924922,2.294427,0.562835,2.421329,1.529081
0.998801,0.644513,-1.699203,1.615102,0.911116
2.184974,0.686359,1.410023,0.499556,0.982233
0.736956,-0.467924,1.019460,0.689065,0.466975
-0.145506,3.480587,0.030698,-0.317097,1.408002
1.271184,1.181829,0.982853,1.470754,0.636622
0.532531,0.532791,-0.561975,1.261240,0.586690
0.717270,0.331280,-0.091082,0.734708,0.291816
0.433199,0.326095,1.656630,-0.548021,1.409717
1.241254,3.183395,-0.886115,1.449897,0.744547
0.812206,1.911842,0.330684,0.907609,1.482451
-1.791267,0.921267,-1.452054,-0.619053,0.879083
1.380172,0.992107,1.114217,2.192510,1.016585
0.279003,2.365983,1.507536,0.198406,0.260511
1.653117,0.861806,0.489031,0.892068,1.000794
-0.072619,2.167131,1.036238,0.326983,1.282904
-0.090143,-0.173852,0.183174,0.532022,0.718039
0.517153,3.478996,-0.238584,-0.599143,0.746539
0.854747,0.929420,1.576953,0.737990,1.295988
1.334077,0.468670,-0.895424,-0.094540,0.406057
1.163704,1.217837,0.843214,1.278223,1.036426
-0.136706,1.189286,0.870799,1.193164,1.317369
1.228151,2.834357,1.471965,-0.578805,1.295438
0.988850,0.864716,2.590783,1.905953,1.559735
-0.054225,0.746654,-0.700619,0.129226,0.014916
0.660851,-0.733310,0.774353,-0.687102,1.173823
1.312948,1.132221,0.969108,0.099555,0.978404
1.141480,0.749417,-1.677885,0.907333,1.040511
1.476819,0.572456,2.602889,0.937238,0.900279
-0.221666,2.739080,0.451429,0.188208,1.230440
0.793453,1.632535,-0.102316,1.219220,0.836728
2.038625,-0.571512,0.883775,1.910631,1.113908
0.442619,0.911750,0.748087,1.331464,1.158652
1.778692,0.725671,-0.135669,2.230431,1.048361
0.964267,2.253265,-0.879498,0.652922,1.198602
0.374489,1.564198,1.446480,0.445227,0.989731
0.283475,1.378586,0.122901,1.146424,1.040819
1.809950,0.306629,0.563963,0.155335,1.072332
0.553166,2.168185,1.524799,0.419360,1.211375
1.264265,0.885757,-0.081512,2.109094,0.715177
2.182390,1.114740,1.656070,0.027096,1.319332
1.313542,-0.638636,0.420754,2.934252,0.908019
2.110262,-0.672750,2.297982,0.051020,0.285033
1.235016,0.224963,1.208083,-0.681957,0.407815
-0.050304,0.127715,0.519879,0.993523,0.847712
2.490599,2.063044,0.967536,1.076690,0.981026
0.802555,1.005466,-0.205983,0.868765,0.915356
-0.937890,1.258113,-0.389869,1.268954,0.753324
0.051551,0.829281,0.340276,0.346848,0.827456
1.892632,-0.086851,0.726945,0.872678,1.363956
1.526041,1.075690,-0.269555,1.147243,0.874433
1.561777,2.132592,0.284616,0.833632,1.101260
0.430782,3.186618,1.163206,1.177938,0.901365
2.221502,2.497360,2.447246,0.536433,0.996727
0.818376,1.989067,3.155686,-0.384477,1.211553
0.822522,1.774921,1.582443,0.643977,0.690551
0.927360,0.684687,2.561511,1.351969,0.886175
-0.720245,-0.409946,1.803389,1.993389,1.096609
0.273884,-0.232558,1.815521,-0.552902,0.835567
-0.035644,0.723937,2.049296,1.635653,0.606004
0.670156,1.955273,1.264157,-0.607917,0.689439
-2.951692,0.310379,1.215737,0.591200,0.433559
2.044137,-0.622214,0.855681,0.123691,0.381871
0.960801,3.013785,0.914758,0.532775,0.620333
0.044461,1.317867,2.285481,-0.091887,0.652414
0.783892,2.151067,1.644086,-0.658888,1.045256
2.802845,1.111434,-0.341438,0.481477,0.653913
0.237529,1.162382,-1.325240,0.703242,0.667633
-0.329093,1.420938,1.801718,1.507507,1.096752
0.967427,1.584630,-1.056187,0.517325,0.809853
0.983060,-0.660113,1.409079,2.293015,0.986192
1.143939,0.694547,2.221652,1.102515,0.290925
-0.161708,3.111150,1.333042,0.331105,1.237653
-0.030047,0.866916,3.094658,0.559994,1.085308
0.258442,0.304019,2.091052,0.691535,0.768948
1.448459,0.169848,0.296553,1.166852,0.991863
-0.086851,1.209884,1.729445,-0.469359,0.557353
1.024731,2.473954,1.728514,1.469969,1.438581
1.380924,0.787659,1.808869,0.993414,0.440702
2.759805,2.391030,2.136080,0.449634,1.156567
0.707625,2.280453,2.163590,-1.320540,1.212954
1.361828,1.528598,0.333929,-0.821657,0.477795
0.819356,2.280149,0.920985,1.909742,1.097859
0.497329,1.675753,-0.642026,-1.525807,0.477147
0.098563,1.211447,-0.497179,0.481777,0.730452
1.949057,0.778578,0.577048,-0.311416,0.649449
1.301025,2.488390,2.123255,1.500313,1.263566
-0.365965,-0.822586,2.242316,0.791569,0.531676
1.792707,1.256099,1.764901,0.900017,0.933827
0.029125,0.584272,1.343659,-0.024957,1.041817
1.059115,0.035632,2.084438,-1.041773,0.728271
-0.076733,2.905088,-1.671678,0.049403,1.124458
-1.396094,0.258027,-0.184086,0.501664,0.161267
1.501219,0.661821,0.476651,0.366302,1.598096
1.007317,0.118167,1.495640,1.883724,0.922975
0.711706,0.388236,0.636329,-0.082031,0.914139
0.368605,-1.122780,0.553579,2.750175,0.237804
0.908977,0.301507,1.089605,0.621005,1.032584
-0.180625,1.177558,1.253040,-0.242735,0.906344
2.539613,3.991551,1.883669,-0.495766,0.977302
1.635872,2.164703,0.107077,-0.696348,1.057084
0.992488,-0.687004,0.654071,0.495571,1.046555
-0.078586,1.969284,1.656671,1.939384,1.602926
2.363649,0.910914,0.710899,0.181874,0.805743
0.673102,2.368986,2.630486,0.655770,1.014948
0.114389,1.378968,0.909539,0.791407,1.412360
0.988458,1.953075,1.638644,0.667842,1.011111
1.532596,3.863972,-0.343681,2.761297,1.088173
0.606943,2.647935,-1.460590,2.560880,0.744011
1.866739,-0.415640,0.032148,1.997557,0.923941
0.731416,0.143723,-0.208248,0.186096,1.010620
0.347938,2.752024,0.266314,2.022831,1.083739
0.846005,0.332177,-1.044138,1.254008,0.117439
-0.793490,0.002413,0.982753,1.836132,1.071166
-0.420921,-1.611295,0.843360,1.380550,0.800866
0.350996,-0.247763,1.739010,1.729425,0.874262
2.162767,-2.249820,1.873518,0.492665,0.899539
-0.348510,0.455692,0.408932,1.532569,1.487893
1.180784,1.073029,1.459359,0.657018,0.365761
2.892159,-0.466349,0.620912,0.962750,0.333432
0.668053,1.326896,-0.020732,-0.584463,0.890155
-0.040531,0.702164,0.504143,-0.395015,0.810472
2.016259,-0.468824,1.696677,0.066811,0.787024
0.329478,2.775475,1.225879,1.536683,1.044056
2.888982,2.815154,-0.352509,0.367790,1.025463
1.878607,2.166657,0.579184,-1.141465,0.808937
1.103644,1.683670,1.186986,0.103416,0.985878
1.020180,0.681268,0.729382,-1.454731,0.205351
2.452433,-0.876617,0.486000,0.782760,1.040895
1.705741,1.302345,0.414115,0.115849,0.857907
1.865160,-0.385062,2.985764,0.720457,0.969483
0.738905,0.809486,0.571881,-0.866217,0.633979
2.191321,0.761233,1.889748,3.607484,1.279105
0.430047,0.231778,0.548233,1.211182,1.085494
0.343442,1.601423,3.005725,-0.587895,0.758172
1.823123,0.008512,-0.845805,2.008518,0.877372
2.173082,0.490904,-0.559417,-0.106508,0.510765
0.662127,-0.324428,1.460907,0.005947,0.689034
0.973644,0.960772,1.114359,0.909559,0.636845
0.514993,2.384124,-0.866021,1.791975,0.737181
0.554853,3.302770,1.476357,0.935409,1.447231
1.785832,1.949716,0.759744,3.092072,1.026401
1.436226,0.679764,0.142971,1.181374,1.575627
2.177564,1.235834,1.216317,1.381536,1.002846
0.390738,1.383836,1.668972,1.280567,0.979784
0.501724,0.358235,-0.371192,1.445341,0.809420
-0.900510,0.058575,1.461014,-0.518511,1.014042
1.900736,0.948798,-0.304527,0.792353,1.248733
1.414674,1.476362,-1.089799,0.920344,0.448274
0.167539,1.872844,0.511437,0.244331,0.875663
-0.179085,-0.303249,0.749876,0.499386,1.234130
1.286022,2.178368,1.032738,1.551448,0.881573
0.811566,0.639969,1.346761,-0.008840,0.919971
1.399563,4.380278,0.419970,-0.677740,0.895146
2.823496,0.760309,-0.823492,0.397338,0.813491
1.101239,2.025046,1.453206,0.482227,0.988617
1.943299,2.519886,1.019384,-0.192028,0.808992
0.657633,1.426096,0.702681,0.437070,0.891885
0.265146,1.726660,1.998667,1.201681,0.944882
1.191941,0.850670,1.996558,0.037957,0.716991
0.539918,0.394446,0.910842,0.506117,0.432263
1.614604,2.856852,0.673553,0.175779,1.045496
0.720155,2.490978,-0.165432,0.165313,1.041752
0.507340,1.640857,0.502167,2.417795,0.905313
1.627234,3.422729,2.862598,0.523253,1.485208
3.652123,1.302124,0.801757,1.128708,2.064739
-0.151197,2.360978,1.649121,1.908940,1.102684
0.531027,-0.063895,1.311306,0.659379,1.158868
1.268100,1.048180,0.343665,1.010468,0.948988
-1.282759,0.210189,0.814657,0.641948,1.285613
1.769576,-0.336940,2.507085,2.201786,1.226014
1.604636,1.935597,0.982106,0.530332,1.440543
0.778988,3.493717,-0.149951,0.726293,0.848600
0.810321,0.483097,0.102738,1.007299,0.660926
1.908201,-0.570708,1.249543,0.284976,0.558956
2.105681,-0.135652,0.758190,1.141465,0.865321
-0.699661,-2.002481,-0.202856,2.161268,0.823297
0.542784,0.204050,2.378469,1.611189,0.765023
3.152758,3.798838,-1.370144,1.816263,1.246299
0.839826,1.198754,1.630778,-0.147081,1.304120
0.448411,0.699080,1.430006,0.557455,0.592332
0.554559,0.081529,-0.261558,0.534407,0.540315
0.295369,2.255297,-1.745996,-0.190977,0.688945
-0.477506,1.059091,0.495032,0.808822,0.832497
0.369866,0.799821,1.642202,1.832446,1.294153
1.149507,0.014059,0.882687,0.152827,0.712935
1.673324,1.156997,0.625837,-0.453642,0.862114
0.586541,1.587697,0.882472,0.826372,1.361502
1.703197,0.602122,-1.252555,-0.581386,1.363650
2.059160,2.563824,1.645073,1.899572,1.548739
0.885987,0.657712,0.742158,0.597021,0.670376
0.715260,-0.676352,2.401155,-0.211918,0.826552
0.281963,0.900281,0.712543,3.185489,1.237929
3.147066,1.511099,-0.140373,-0.747061,0.719742
1.388694,2.814145,-0.274754,-0.116931,0.357236
0.289520,1.991488,1.150119,1.463953,0.523653
1.283638,-0.018020,0.910254,0.823057,1.059138
1.050373,-0.489219,1.877772,0.518407,1.300530
1.326551,0.624219,0.605640,2.100033,0.715301
1.876173,0.648880,-1.311732,1.634317,0.338314
0.606126,1.204239,0.567965,0.037038,0.522502
-0.331803,0.251131,1.296773,2.013392,1.059920
-0.131375,0.311708,2.385481,0.127080,0.686813
0.675592,2.019708,1.536998,0.691903,1.287531
-0.511711,0.885341,0.274774,3.152558,1.243283
1.275736,1.811435,-0.363646,0.412299,1.218907
0.929179,2.922664,1.150345,1.487714,0.988038
1.719571,0.293407,-0.947251,2.452156,0.881295
0.717874,0.581044,0.428939,1.897839,0.787719
0.116916,0.183380,1.455053,-0.972814,0.437134
1.297712,0.857869,0.023197,1.077105,0.633015
1.405910,2.872926,0.134968,-0.116325,0.511265
2.748721,-0.131959,-0.021677,1.306520,0.862181
0.134551,1.082668,2.795905,0.714586,0.973294
0.773017,1.468587,0.643430,1.499833,0.383939
0.877858,0.444019,1.179269,0.625425,0.810791
1.682930,-0.007543,1.627542,2.520175,0.842335
0.188562,-0.789434,3.181343,1.358643,0.793675
-1.230200,0.092980,1.089089,-0.469616,0.560169
1.357941,2.437360,0.146305,1.496062,0.960647
1.299986,1.555452,-0.440823,-0.697183,0.577694
-0.444361,1.111717,0.113859,1.111700,0.492502
1.310798,-1.345700,1.208201,2.519874,1.218699
-1.143732,-1.697336,-0.624760,2.020413,1.102501
1.382099,2.145213,-0.444294,0.740006,0.893685
1.429058,3.094054,-1.283122,-0.253160,0.654102
1.503181,0.939715,2.857872,0.972846,0.565610
0.976841,1.868284,2.254990,1.635036,1.256652
-0.288472,-0.012812,-0.549189,2.327796,0.694526
1.902617,0.216006,2.237010,1.893367,1.162795
1.018698,0.416381,0.716075,-0.627629,0.771490
0.997491,1.738976,2.673727,1.426745,0.764949
1.711820,0.034899,1.455725,0.645774,0.745663
0.563472,0.655933,-0.630333,0.461111,1.032658
0.124696,1.267862,0.775582,1.165128,0.967368
1.209258,0.708073,2.874301,1.741059,1.871716
0.545271,0.815602,2.989018,1.693063,0.922798
0.268204,0.215249,2.346453,1.988443,0.843359
1.591343,-1.561600,0.504006,1.154277,0.766195
0.641747,1.593527,0.646373,1.521523,0.622088
0.318795,1.416406,-1.215479,-0.260115,0.743470
1.638936,0.665545,1.944421,0.179941,0.282322
-0.638767,-0.053157,1.560961,1.916999,0.163293
0.365718,1.499645,2.275334,1.692401,0.687293
1.609011,0.156976,0.471914,0.264932,0.603573
0.710957,0.863521,0.519541,-1.149276,0.477437
0.608267,1.173532,0.347033,0.576794,1.327338
0.632336,1.340477,1.794440,0.239812,1.832865
0.849959,3.086798,0.029924,0.439343,1.029227
1.088268,1.766089,0.169056,1.045546,0.605248
0.594438,2.097064,0.370479,2.036593,0.859614
0.149929,2.082319,-0.112420,-0.554901,0.560276
0.296742,0.024405,0.613506,0.677148,0.870919
-0.023530,0.518751,1.559652,0.326973,1.334186
1.553194,-0.424997,0.635259,1.492557,0.989589
1.333451,-0.723928,2.384156,1.351130,1.188457
1.329576,0.402533,0.676419,0.854873,0.879944
-0.757769,0.897020,0.173200,0.892192,0.920678
-0.742216,1.736524,0.055615,3.046228,0.073503
2.549583,0.249990,0.306456,2.020851,1.537245
0.629918,-0.661946,-0.517499,1.383005,0.315233
-0.366800,2.012689,1.885046,0.090173,0.916382
0.434158,1.798895,0.035928,2.085902,0.879595
0.897132,2.332116,0.416557,2.008151,1.360641
1.075760,1.657235,0.714906,0.407841,1.499270
0.626957,2.027791,2.008487,0.468910,0.622527
-0.674452,0.558818,-1.618904,0.787320,0.758224
0.171828,1.747334,1.509911,1.586808,1.168692
0.589848,0.588224,-0.058684,0.886573,1.135459
1.151868,0.735833,1.520998,1.228945,0.971819
0.759243,1.579601,-0.714135,-0.125933,0.777156
0.812432,1.264217,0.924978,0.601277,1.298647
1.822550,1.797796,-0.201768,0.456542,1.416832
0.593542,-0.266198,0.174846,0.835495,0.778539
-0.554834,2.176871,1.411708,1.345399,1.113907
0.894022,0.636118,-0.480476,2.402005,0.716641
1.849096,2.164351,0.642731,0.215655,0.888163
0.710782,-1.046883,2.381189,0.679717,0.678012
1.915379,-0.356335,1.333340,2.090431,0.837172
-0.345268,2.477732,0.969976,1.815714,0.972611
1.491339,1.905481,-0.064748,-0.353330,1.052141
-0.022657,-0.215887,0.893846,2.078864,1.055615
2.063561,1.121048,1.638164,0.795788,1.102740
1.793127,1.173715,0.699510,-0.562058,0.851391
1.376788,0.746019,0.272739,0.925156,0.735728
0.135421,2.806164,-0.638491,0.083904,0.628147
0.636303,1.656860,0.689504,0.166165,1.193941
0.284254,0.995660,0.073954,2.486590,0.757251
1.674028,1.355169,0.525919,0.418365,1.126518
1.680017,1.869435,0.809642,0.955390,0.809916
0.326936,1.662917,0.759500,0.100221,0.898642
1.016593,0.543399,1.726758,1.207114,1.606755
1.503572,1.132885,-0.118906,-0.529392,0.949423
-0.269435,1.357811,0.073835,0.288701,1.059619
2.240102,0.080185,0.493971,-0.068171,1.166318
1.177016,1.527313,-0.489851,-0.395163,0.597979
