1.0968559,0.22705376,-0.68269587,-0.7149836,0.44981238
-0.14099601,-1.4449956,-1.7981963,0.61676264,-0.53725916
0.4071176,-1.8500618,-1.7130718,-1.0794082,-0.96776044
1.2798281,-0.85815644,0.49855852,-0.7836953,-0.44539255
1.4222933,0.031065546,0.103650175,-0.8281099,-1.1784409
1.0128708,0.88178277,-0.68174475,0.30574423,-0.47142643
-0.50141853,-0.9568939,0.16356727,-0.08904544,-0.7269751
2.4653285,0.77375346,-1.1211208,-0.053986795,0.14841193
-0.34477693,-0.7644786,0.027265497,-1.4697622,-0.97077036
1.9697471,-0.8133603,-0.47257787,-0.09115201,3.2514205
-0.7123346,1.148737,1.2926956,-0.9643367,1.3486
-0.18983366,0.39842105,1.3516648,-0.87361676,-0.27285168
0.95293885,-0.91499025,-0.08576599,0.6823728,2.0395415
-0.83679146,-1.2266496,-1.147768,-0.42566335,1.0720042
-1.6703815,-3.177522,-0.21936025,-1.3876842,0.61557347
0.47436386,0.9270017,-1.1302425,0.22927713,0.08935263
0.95323807,-1.5302725,1.0987935,-0.1649132,0.4278605
1.2221856,-0.50978285,-0.46586025,-0.48133236,0.82316357
1.5304768,-1.4696509,-0.6461056,0.061239358,2.7800581
0.39054143,0.8859149,0.5515854,-0.4060067,0.1451795
0.51145834,0.92141604,0.35944647,0.0908666,-0.6901138
-0.61372465,-1.0166657,-0.7889871,0.46131748,-0.3900915
0.039836958,-1.2917217,-0.095521644,-0.83896226,-0.26486754
-0.026247263,-0.9099812,0.45933485,-0.6137972,-1.3629856
0.5559649,1.1388006,0.69549274,-0.96089804,-0.8964247
-0.62308425,-1.1677332,-0.6690481,-1.415049,-0.697041
-0.07136025,-0.91875535,-1.5705395,-1.6115216,1.5954849
-0.73339295,-1.4062111,-0.8375461,-0.123174906,-0.75238
-0.4693265,1.769764,-1.0912215,-0.8233788,0.1802823
-0.022434562,-0.52082574,-1.3139888,-0.48934048,0.24075033
1.5663726,0.47413307,0.13535592,-0.041332513,0.5371716
-0.7823631,0.3081578,-0.5016707,-0.9295061,-1.0515414
0.09852494,-0.8328569,-0.90447396,0.6039806,1.0900081
-1.2923274,1.7363201,1.4008317,-1.0127497,0.19984415
1.0679797,-0.17396586,0.23307626,1.013905,0.41480953
0.49255002,1.8705539,-0.1069482,-0.5681242,-0.45805562
-0.37138152,2.0925913,0.03792097,0.28830564,0.7733212
0.48706865,-0.58264154,-2.193753,0.9893456,0.82296836
1.2136004,-1.5562242,-0.894294,0.6537605,-1.0512275
1.8602648,1.0182687,0.2389307,-0.15200381,0.76482165
-1.3372842,2.3104722,0.6839187,-1.0419492,0.65648985
1.0053655,0.38515243,-0.3550626,-1.363417,-0.70882493
0.1851425,1.1433312,-1.1596291,-0.39543992,0.68726987
0.54739386,0.99701965,-0.029590487,0.5058916,0.8938524
-0.116153866,-0.7518861,1.2032152,0.7061759,-1.0822695
-0.8696406,0.7181056,-1.0244026,-1.0696014,-2.4298544
0.31394798,-0.7888214,0.3200186,-1.2585295,-0.4774311
-1.8951993,1.4371983,0.5507855,-2.2096288,0.8587636
0.48664546,0.841889,1.3720865,-1.0186533,-0.23579384
0.7459548,-0.6025108,-0.80222887,-0.14729005,-1.2590204
-1.3177109,-1.633059,-1.3588889,-2.0114422,-0.5919877
0.07678354,-0.24360281,-1.7023705,-0.9541691,-0.25949576
1.5765171,-0.087244846,-1.0161,-1.8515488,-0.45918727
-0.75364095,-1.1055439,0.00022029504,-1.0892253,-1.0432713
0.2500348,0.9646818,-0.17382395,-1.3537635,-1.6186941
0.13948445,-0.67912513,-0.4690349,0.074755475,0.6624565
-0.5869938,1.400581,-0.67369205,-0.15903167,-0.15427716
0.4120155,0.7427367,1.3696187,-0.52331364,0.0400846
0.6358029,0.5986626,-0.116431415,0.17511234,1.6038208
0.782579,-1.1234863,-0.34067333,-1.3312769,1.590995
2.1634583,-0.6247371,-1.117613,-0.35838413,-0.68120503
-0.041978195,0.97801256,-1.440468,-0.08502921,0.67491674
-0.11378358,1.1485254,1.1285994,-0.7024212,-0.26204646
1.02728,1.4782852,-0.33731973,-0.33093965,0.90396637
-0.98191553,1.164178,-0.73744625,1.1954268,1.9313265
0.71211326,1.7950829,-0.57934904,0.26086918,0.8155694
0.49022216,-0.39204827,-0.84015346,-0.13660114,-2.4327762
0.4202451,-0.27011397,-0.17141284,-1.488445,-0.379449
-0.19550937,-0.47614864,-1.0608748,-1.0446128,0.4221588
0.51149726,-1.7613884,-1.8525776,-0.07304405,1.1912595
-0.5244064,-1.727257,0.5583565,-0.5611401,1.5932204
-0.61058974,-1.4073384,0.81633216,-1.0139201,1.702883
1.7128676,-1.2655877,0.4708053,1.4671713,1.3834933
1.500975,-0.07099254,2.2602267,0.49018872,-1.540243
-0.38556263,0.48744965,0.8323207,-0.36785442,-0.80937314
-0.71349984,-1.2476027,-1.9223272,-0.14092524,0.98583126
0.5494538,-1.8530909,0.38130307,-0.0979937,1.1529007
1.0695747,0.35578224,-0.9363018,-0.3444463,0.74676794
-0.7661595,-1.3128203,2.4267704,0.70082086,-0.16706006
0.4991132,-0.37038735,0.3239532,0.13516392,-0.33568084
1.2047205,1.0310127,-2.0778732,1.0298424,0.7529839
0.3852895,0.44872493,-1.2960815,-0.9889253,0.0822503
1.8827057,-0.28927186,1.6792041,0.87251353,-0.51557064
-0.5816218,1.9775219,0.19630535,-0.04171993,0.39664567
0.14566372,0.5498986,-0.20005985,0.378304,0.7955859
-0.0411686,1.1729778,0.47744048,0.05103411,0.52217096
0.024968743,-0.09348979,0.31673753,0.2820012,-0.55679053
0.42825133,1.2276406,-0.3672223,-1.1072481,-0.40714395
1.3809892,-0.34654182,-0.6049591,-0.22352512,0.29436854
-0.0029569715,-1.5588146,-0.42845118,0.7112827,-0.56621975
0.57263243,1.0075679,0.5841448,-1.5727025,0.16157444
1.7756017,0.41876867,0.3742103,-0.22489175,-0.7602418
0.4417324,-0.401861,0.5908595,-1.4527215,1.0373946
-0.89298457,0.073890254,0.26968807,-0.27079332,-2.0080957
1.0694884,0.47408393,-0.92703825,0.81587297,0.2385663
0.9950897,0.33931163,-0.67213297,-0.59869766,1.1810536
-1.3168535,0.19023031,-2.5780582,-0.6247722,0.40298423
0.015145361,0.17422596,-1.0449322,-0.9862042,-0.0968127
-0.54548734,-1.4773923,-0.5164618,-1.110258,-0.5105206
0.25478852,-1.3292164,0.843913,0.16002764,1.1929593
0.75661707,-0.93386567,0.9834427,0.084382065,1.2270244
-0.4676202,-1.9453914,0.036041133,1.6936723,0.79158586
0.21697755,-0.682217,0.48050356,-0.116356865,-0.4393006
0.38391894,-0.7887573,0.3957671,-0.05303482,-0.7417506
0.19300891,-0.09442409,-1.1594229,-2.2101045,0.37280613
-0.45006746,-0.42548484,-0.5930068,-0.40496916,-1.2691566
1.5213836,0.17940938,-0.42881727,0.77963436,-1.0482898
0.5859245,0.8450102,-1.2935187,-1.2171167,0.64667034
-0.14382471,0.27011234,-1.6644075,0.23090973,0.79716206
0.16377561,1.0779676,-1.4108533,0.7149336,-0.86530113
0.029224545,-1.0546793,-0.9574861,0.7767857,0.19287486
0.67601126,0.9678726,-0.12553428,-1.731198,0.20652488
0.81798106,1.0501417,-0.018160537,-1.4458425,0.2940979
1.099195,-0.15881689,0.84655607,0.886461,0.15031521
0.353624,-0.6870206,0.28481367,2.2227597,-0.026677612
-0.35458037,1.4221939,-1.1505138,0.72238046,1.3517901
-0.41316018,-0.8371382,-1.2139361,-1.365204,-2.4740946
0.53929055,-0.06561953,-0.58247894,-0.51816374,0.41394648
2.226574,1.6502703,1.1111645,0.15885916,-0.26437822
-2.2663934,-1.4467722,0.2547112,-0.7196727,-1.8009927
0.35726702,-1.5007871,-1.2779623,-0.38387316,2.057509
0.4486308,0.55785745,0.07363136,-0.26014054,-0.25330263
0.20162736,-1.9804696,-0.77012426,-1.202057,-0.5521048
-0.5075857,0.23520426,3.8352315,1.0900848,-0.43150792
0.785976,0.5000463,0.43277818,0.37993675,-1.169622
-0.84526825,-1.350838,0.00501319,-0.11650166,-0.6600232
0.88064617,0.070491426,0.26720876,0.43049484,0.59098727
-0.7372094,-1.2999907,1.1681682,-0.86302704,0.66494447
0.44802123,0.011557767,-0.38978177,0.4202819,0.344718
0.07192814,1.3110725,0.12761736,0.535424,1.4975884
0.0894898,1.0955426,-0.23758678,-1.1600467,-0.77189785
0.47236168,-0.11619099,-1.7918427,-0.61682343,-0.07469946
0.3681367,-1.0059412,0.80051637,-0.29370856,0.6771749
0.88047606,0.8994507,0.17903519,-1.2568129,-0.6769831
1.0694255,0.838364,-0.68040496,-0.21287297,0.5437993
-0.22800398,-0.97314537,-1.1549308,1.0836092,1.9882864
0.20737632,0.8578208,0.77604294,-1.1832908,0.7511078
0.31285495,0.5547286,0.33843,-0.43160552,-0.9928031
0.91005236,-0.21131814,1.6797408,0.6397763,-1.17532
0.13532476,1.0163937,0.13149557,-0.3538531,-0.19551785
-0.46089888,-1.9235197,0.5309093,-0.46905583,-0.017661553
0.20896961,-1.3622161,-0.37240684,-0.4005022,0.14851145
0.07893829,-1.1167651,1.568109,1.5130879,0.5221513
0.2112795,0.16843745,0.6107998,-0.4460582,-0.33059314
0.8043106,0.39994878,0.6346681,-0.2173334,-0.81499994
1.9818213,0.34052753,-0.86651766,-0.6347455,0.9882214
-0.11116237,0.49374658,0.9548948,-0.94423616,-0.5979024
-1.1624515,-2.1756334,-0.40421134,-0.8408546,-0.47519934
-0.60223854,0.6982049,3.1780503,-1.7947316,0.7046548
-0.11466298,-0.6127459,-1.276052,-1.711764,0.305582
1.2415144,0.24942149,-0.27566552,-0.38340497,-0.2558073
0.57872593,1.3545874,0.08019993,-0.4273194,0.24977161
-0.5459889,1.060673,-1.4998177,0.08222096,0.06255061
-1.0259986,2.1025493,-2.0100641,0.3496312,0.4041348
1.5405521,-1.5374385,0.2207069,1.8353847,1.1701534
0.9480694,0.51787335,-0.08968276,0.2348114,-0.6380962
1.3663837,0.7740846,0.5196201,-1.7273264,0.39703742
1.9837258,-1.0402676,0.679759,-0.15069981,-1.2059376
0.30963397,0.67405075,1.3656256,-1.1777474,-0.8806793
-0.25279027,-1.029809,0.5181237,-0.79799354,0.51126754
-0.8842176,-1.8092649,0.5573937,0.2819944,2.2376466
-1.1329347,-1.3089508,1.575829,-1.9442222,0.93838316
0.386402,-0.24725524,-0.05093655,-0.45135057,0.46911404
-0.7870845,-0.6753545,-1.4933205,0.4716031,-1.4171485
-0.17270909,1.5549092,1.3894961,0.3374663,0.77832395
-0.4522965,-1.347913,-1.5936052,-0.7917211,0.69008476
-0.3511686,-2.2275932,-0.6674242,0.877498,1.4676862
-1.9342239,1.6715615,3.5913908,-0.92332613,-0.151793
1.1152315,-0.569009,-0.08381991,0.9499726,-0.42319477
1.5537403,0.6256979,-0.5939828,0.034415647,0.19779636
0.8524155,-0.98562855,0.06007454,-1.4325825,-0.054084267
0.55824584,0.18993337,-0.87429726,-0.041833423,-1.1048958
-0.9847413,-2.6882772,-0.44308305,-1.6437638,-0.3227064
1.9886413,0.53311694,-0.8090608,-1.1940832,-0.5240421
0.8291003,0.12680572,0.32312906,0.76805526,0.06465217
0.96507555,1.1809168,-0.83502257,1.3433867,0.95357
0.6353066,1.1553059,1.0662469,-0.81434816,0.47233498
-0.10655201,0.98548067,-0.35432857,-0.5572746,-0.50710446
-0.37230876,0.040860973,-0.2852611,-1.5697392,-0.59398645
-2.3291612,1.6732422,-0.8317324,-0.3712119,1.5508718
0.45830458,0.27993378,-0.14117584,0.24131459,-1.5199925
0.2804464,-1.6909453,0.5763829,-1.0032995,0.5269787
0.015996635,-0.38627005,2.0458043,-0.52479744,-1.4075052
1.0354222,-0.146354,0.14112222,0.8640025,0.03405218
0.9728599,1.7709707,-0.7680404,0.5608482,0.2697917
0.89344233,0.9388331,0.2242283,-0.71455544,-0.4317673
0.9337031,0.04086453,1.2733277,0.781449,-0.52240235
0.63084364,-0.4208457,0.89248943,1.0561454,-0.9912049
0.042487085,1.2063625,-1.1265628,-0.76145,0.28970522
-2.5828948,-2.3554394,1.0466797,0.45829695,0.5640521
0.8536832,-1.4662284,0.2583608,-1.1323531,1.51554
-1.4343117,-2.8876991,-1.000327,-2.5983582,0.3876823
-0.73567826,1.2724863,-0.94979316,-0.26721066,-2.0441535
0.5024282,-1.2176297,-0.56514007,-0.26901418,-0.003907025
0.75317925,0.9345967,0.05582384,-0.14319763,-0.3749912
0.34342694,-1.4954761,0.14765704,-0.023854423,1.4243711
1.7944758,0.38445136,-0.9312274,1.0129926,-0.24337861
0.93933076,1.2698132,1.507234,-0.94525695,-1.0465885
-0.11427955,0.83833325,-0.58164155,0.35528427,-0.6392223
0.07128966,-1.455201,0.032500282,-1.0890969,-0.98596495
-0.0744791,-1.6394765,0.5676865,-0.92675084,1.2783595
-0.7382813,-1.5855446,0.038317952,-0.29477966,2.1554418
0.52833277,-1.1788994,0.7787171,1.076168,-1.846881
-1.0077409,-2.500777,0.9002368,-0.62183446,0.2987795
1.1524183,-0.81474745,-0.0021671355,-0.793656,-1.3350523
-0.061600544,0.9172994,-0.701473,-0.3828799,1.7207791
0.9451836,1.1061296,-0.31078416,-1.113849,-0.031788863
-0.008134097,-0.67849153,0.14441243,-0.23093759,-0.63142633
0.1838185,-0.8037067,-1.3297024,0.30187488,1.7144029
0.57707673,0.70573467,-0.85372525,-1.0421515,0.29450765
1.6312038,-0.3940376,0.4086147,0.008123679,0.8096047
0.10382755,1.0307591,0.22340342,-0.9705982,2.1114726
-2.6878872,1.4631267,-1.8262056,0.035466056,-0.081680894
1.1228669,-0.27542073,0.16548097,1.6015152,0.7223642
-0.28824475,-1.5029932,1.0320661,-0.9748123,0.7015966
0.7552454,-0.6958182,-0.58768636,1.0045278,-0.40323377
0.73129505,0.3726377,0.3139161,-0.4612648,0.26531345
1.8433969,1.5398127,0.49698448,0.28176105,-0.43401492
0.8787207,1.2695973,0.9377494,-0.47674018,-1.6590631
1.140385,0.43345997,-1.3959968,-0.30733633,-0.72328186
0.3606925,-0.5875763,-0.010179512,0.21234572,-0.72828245
-1.269541,1.4791592,-1.1330609,-0.14732294,-0.23008499
0.3346886,-1.4947824,-0.08464007,0.09242483,-0.11895084
1.0791819,-0.48077747,0.45158005,-0.03304519,0.47476023
1.5500907,-0.2393234,-0.3641132,2.0560267,0.13427062
0.39676064,-0.7352357,-0.18729407,-0.49154383,-0.60756403
-0.06799759,0.9013187,0.052347783,-0.19057061,-1.2556118
1.6235495,-1.7268658,-0.41871953,0.026719851,0.5694348
1.3218211,0.37074754,-0.41173023,1.1152161,0.18466212
-0.21078233,-2.3840053,1.6226381,1.3177739,1.8003542
1.3197135,-1.131794,-0.03306573,-0.39397734,0.66202366
-0.3339838,1.1759633,-1.3992397,-1.2210191,1.3149843
0.11107667,0.7859807,0.2513042,-1.4123033,-0.2890752
1.6711988,-0.9492944,1.6787343,1.0530703,-0.34668133
-0.7207459,-1.4859457,1.6349518,-0.8576151,1.6190968
0.29224968,0.30230322,-1.0650411,-0.3023051,-2.119119
0.4934793,-1.2384564,0.5784834,-0.026492763,1.0919365
0.16552125,0.9861078,0.67563367,-0.82068884,0.16458522
1.7971587,0.14368986,-1.6083084,1.2566592,-0.18700074
0.5557812,1.5278955,-0.3797438,0.5735498,1.2271452
0.9392249,-0.8247353,1.4468395,1.0393996,0.51495755
1.0027641,-1.0661688,1.007129,-1.5173053,-0.2521341
1.0520879,2.1863601,-0.19678296,-0.8110108,-1.4927405
-0.57536894,0.9873697,0.17900589,-1.8958557,1.5213892
-0.22213374,0.8844253,-2.0856683,0.13687664,1.3355427
0.50100416,0.24519809,1.1858529,0.41999614,-0.20330457
0.32875353,-0.7239264,-0.51974577,0.5677846,0.4307682
-0.23445722,-1.5784813,-0.0048671924,-1.2224512,-0.7950694
0.29618043,0.7252776,0.109055884,-0.2561077,0.38563457
0.32247174,0.52353084,-0.8067825,0.015508496,0.28713349
1.5994276,0.051875267,-0.13773139,0.18284301,0.27228996
0.26665485,0.147591,-1.4672219,0.14063329,0.32899132
-1.5033393,-1.7914741,-2.1757553,-0.76073515,0.92001003
1.0820208,-0.0140933115,0.6226165,-0.18605278,0.41610065
0.35005492,-1.5158261,0.4304517,0.28613275,-0.676962
-0.31492758,0.7903349,0.34941167,0.5078466,-0.57098186
1.4653273,1.2421777,0.2253248,-0.6733797,-0.74437904
0.58417124,-1.7858549,0.8723298,-0.9482969,0.6667428
-1.9113387,-0.71592206,-1.2792604,-1.6485536,-1.6444825
0.7772125,-1.0496976,0.5398103,-0.04035968,1.0719917
0.74394155,-0.06303829,-1.0825565,1.2514405,0.8837648
1.8520236,-0.50871223,1.8348736,0.93190473,1.3483008
-0.19133462,0.0822732,-0.70445985,-0.88888204,-0.88018507
0.53110343,0.13441296,-0.7175931,0.5051269,-0.5164773
0.62124884,0.3903706,-0.4885767,0.5657014,0.40807277
-2.4852934,-1.7441902,1.2901965,0.47310662,-2.1203184
-0.04649079,0.3908475,0.90497243,0.3588012,-1.7407448
-0.64484113,-0.16458957,-1.7124472,-0.7278704,0.76602876
0.42705303,0.039642595,-0.19554415,-0.31053334,-1.2981886
-1.7334906,-1.4365851,-0.6588829,1.2008182,1.6371564
0.5156499,-0.92956996,0.9014126,-1.4124942,-1.0344497
0.071946144,-0.027277866,2.1985765,-0.49422848,-1.0984687
-0.1316607,0.64586484,-1.4576086,-1.4956446,-0.3954587
0.05996698,2.1830876,-0.5555066,0.69471794,0.5812789
0.4901446,-0.8866424,-0.691174,1.2688742,0.9602005
0.86369485,-2.3109314,1.282074,-0.6790836,1.034818
1.8244387,-0.1503714,-0.5194287,-0.90859014,0.29690832
-1.6145296,-2.2919383,0.20351884,-0.08974874,2.740976
-0.19672647,-1.03797,-1.622591,0.03759285,0.36820945
0.8900636,-0.41363597,-0.2531805,0.6626235,2.2780123
-0.6262999,1.1469239,1.1163818,-0.42878014,1.4483621
-0.43218648,1.5805529,0.74484605,-0.8076583,-0.0694087
0.17363234,0.8827158,1.327871,-0.2824216,1.364389
0.4949305,-0.921004,-1.499167,-0.46890348,-0.3384657
-0.18636426,-2.3336012,0.09334075,0.6479301,0.5246772
-1.7424058,-1.6979983,1.5376775,0.2949922,1.5537766
-1.9163495,2.3507133,0.5276744,-0.1819975,0.72530365
0.8411705,0.4884594,-1.2705276,0.048037842,-0.8415653
0.059418455,-1.1040547,-1.4192058,-1.2038273,1.3026633
1.02739,1.4711673,-0.08104855,-0.102700226,0.18461658
-0.5595293,1.3308272,0.23332903,-0.8397127,0.46885672
0.4052056,-0.22859204,-0.6224815,0.22814022,-1.1604536
0.637411,0.70951056,1.2205266,-0.44050974,0.020790821
1.1054026,-1.1423843,-1.8028988,-0.5915367,0.63609695
-1.2335929,0.8078393,1.7217617,-1.4817892,-0.18778737
1.1187803,-0.62826633,0.24884675,0.85988814,-0.44181147
-0.2570104,-0.88132083,-0.09030868,-1.6388673,0.30615366
0.5491167,1.0002362,0.14258449,0.4553997,0.39643046
0.64875925,-1.113282,-0.6208225,-0.07119425,-0.15154624
0.27325732,-0.02669851,-0.27991402,-0.5808962,-0.92628455
-0.7759299,2.0154388,0.5733682,-0.50644004,0.57330483
0.54120547,-0.42708814,-0.13063975,0.29991335,-2.875691
1.240462,-0.84066033,-0.31842017,0.89785534,-0.81986976
0.54012406,-2.258698,-0.3290717,0.6004283,0.6959619
0.015211478,-1.5576946,0.65893424,-0.8201277,-0.22405978
0.5902341,0.112562194,1.1440158,0.4296434,-0.8821127
0.5235216,0.9109591,-0.0528707,-1.1202939,0.56878275
0.82950217,-0.53104806,-0.3806693,-0.4654358,-1.1132029
0.37707,-0.07287212,-1.0009415,-0.43533462,0.0253425
-1.5929694,1.5584462,2.0678875,-0.0088547,1.3208365
1.6560214,-0.92940354,0.11804706,-0.80753666,1.4431993
-0.0076265335,-1.5099599,0.8083901,-0.24475653,-0.65266126
-0.94164425,2.1588573,0.75566405,0.76576656,2.5614026
-0.7014106,0.010448615,-2.1956258,-0.4943102,-1.3351618
-0.74076927,-0.35578933,-1.9081683,0.62751806,1.1583345
0.6177911,1.2686446,-0.6225982,-0.9830696,1.2569858
1.1030599,2.1096559,-1.1962785,-1.2047493,0.40277553
0.29280704,-0.36713094,-0.42620528,-0.8622965,-1.0360161
-0.05656927,0.2553471,0.8780865,-2.8631318,-0.37723425
0.78052217,-1.95369,-0.55985284,-0.14798759,-0.07508099
-0.06437797,1.323874,-1.683183,-0.53999317,-0.54364604
-0.26406044,-2.0525775,2.1032515,-0.9182612,1.3592654
0.2876104,-1.3150693,-0.15221083,-0.25655502,-0.75486887
0.8670699,-0.6058692,1.4134604,-0.4487642,-0.41910398
-0.90314424,1.0808147,-0.31337112,-1.3144116,-0.76027244
-0.79211783,-1.8342352,-0.9687157,0.9751144,0.9374289
1.5689933,-0.5976882,-0.30730212,-1.5209752,-0.31973508
0.6929917,-1.3216313,1.7653975,-0.5489756,1.3549744
-0.049130365,-0.57422847,0.096248835,0.6335529,-0.46407983
-0.40931386,-1.2458669,-0.97020084,-0.59265083,-1.1432943
-0.2589515,1.8443499,-0.8247122,-1.1053433,-0.27898133
2.4630692,-0.34822604,-1.575964,-0.79135454,-0.47043714
0.9563878,0.03314963,0.4856748,-0.12828214,0.6023012
-1.3097956,-1.8973297,-0.1981826,-1.407174,1.7322403
-1.1835846,-0.26055968,-1.6356747,0.05502187,-0.24901408
-0.100376375,1.523146,-0.12993425,0.081788756,1.4173472
0.49404722,0.76682055,-0.70527595,0.2694532,-0.5003542
-0.11047515,0.08097782,-0.67884845,-0.057567194,-0.79032075
0.2488427,-1.3426183,0.7968662,-0.46015567,0.029388374
-0.9857214,-0.5737006,-1.3949565,-0.08647053,2.2154725
-0.038495883,-0.3078601,-0.5881892,0.6191983,-1.1694949
0.1345173,0.50753087,0.11723958,1.1821237,0.3784293
-0.02991572,0.24782558,-0.90142876,-1.5671183,1.779753
0.7656918,0.6247045,0.33313036,0.49066746,0.690001
-0.08918558,0.5410307,-1.0796939,-0.70620847,0.9706696
0.2961052,-1.6019062,1.2915522,-0.83195364,0.024207415
-0.4926744,1.7190082,0.082834184,-0.50244886,0.2461525
0.41053975,0.7941012,0.97711843,-2.5918078,-0.4540303
0.004997432,0.45668054,0.028547121,-0.60330063,-0.22396694
-1.7886565,-2.7243547,-0.53256524,-1.7916147,2.2104993
0.13262187,0.25774157,0.7651688,0.78113073,-1.5957472
-0.42354757,-0.16392334,-0.5443738,0.5476173,-0.20538181
-0.5397585,-0.103191055,-0.5257431,0.3736254,-1.4846528
1.0304915,-0.8475033,-0.70246226,0.41157866,1.5889807
0.9286712,0.5612464,0.12116233,0.242435,0.8104561
-0.92187995,-0.42342547,-1.8436164,-0.96367806,-1.5857745
-0.6333962,-1.3459077,0.5436414,-0.9526325,-0.55338687
1.8633974,-0.35177082,1.3674483,1.1395124,-0.88589036
0.4270419,-0.09383158,-0.151481,0.040869214,-0.3004314
1.2717776,0.65160817,0.019224998,-1.1942677,-0.16075934
1.3786598,-0.627279,0.43687093,1.2056999,-0.20844255
0.41396046,-0.87311006,0.4349203,-0.7033259,-0.6418256
0.86349005,1.490942,0.46424168,-1.0600421,-0.1833074
0.2629081,0.377667,-0.6949696,1.5618199,1.8182509
-0.36818975,-1.550235,-1.1289082,0.7758343,0.09167555
0.88001674,1.031855,0.37207788,-1.4891177,-0.90499026
0.9727878,0.6838017,-0.85924,0.4599864,0.42030865
0.9126695,-0.5651322,0.5037359,0.55948967,-0.3907518
0.8773261,-0.16754672,0.23509057,-1.576723,-0.031147934
-1.5881932,-1.946372,0.59569436,-0.8885722,-0.27635196
-0.7441365,0.6975426,-0.24942441,-1.2057604,-0.816105
-0.43235874,-1.8415548,0.56415826,-1.6169863,0.3148569
0.6232712,0.40869707,-1.223833,0.35094082,-0.53367543
0.16153009,0.94135386,0.75610495,-0.70791537,0.43006447
-0.8360895,-1.4086853,1.5550008,-1.7867519,1.103529
0.53602755,1.0731186,0.8336491,-1.4472972,-0.43004394
1.3079787,-1.6217467,-0.095721945,0.9064299,1.6905432
0.07475327,-0.10176811,-0.050486192,-0.98937374,-0.672739
-2.6550393,-2.6031895,0.19556764,1.3759289,0.9998312
0.3876254,-1.0418823,0.0058635473,0.78319126,-0.049540013
-0.47974092,-1.5699241,-1.3599471,-1.1937073,1.8400697
0.6469067,1.369172,-0.8695965,0.11996121,0.3574305
-1.1865419,0.3997374,-1.0687538,-1.2402086,-1.4817816
1.7655745,-1.2099775,-0.6213067,0.020231118,-0.5824157
-0.58087003,0.75657994,-0.42503852,0.44267964,0.48984826
0.9851555,-0.93217057,-1.0350707,0.016166143,-0.9614377
-0.63301015,1.3889089,-0.4544006,-1.8018639,-1.9175785
0.14790927,1.1019598,-1.335864,0.24967097,1.341802
0.6152299,-0.57906073,-0.42209643,-1.0267582,-0.43431422
-2.6195433,1.6088849,-0.04069651,-0.17084332,1.6672124
0.35523832,0.000100510195,-0.5982609,-1.5659442,-0.29400906
0.2170059,1.5649574,-0.685933,-0.11817293,0.69515103
-0.15482819,-1.3653426,-0.31876457,-0.40835863,-0.40997154
0.15437742,-2.1663055,0.30562276,-0.14108838,0.37838274
