-0.169510,2.008121,1.355926,1.157902,-1.211907
1.503093,0.494233,1.348354,1.315233,-1.183521
1.888015,0.622343,0.633715,1.214761,-1.401384
2.559787,1.552665,1.137808,0.783019,0.408105
0.106966,0.729261,-0.492451,1.242957,0.132372
2.066195,0.672767,0.736066,1.218295,2.225990
0.213761,0.776541,0.656416,-0.656578,0.971214
-0.982484,0.433456,0.923507,1.729103,0.897975
0.267309,0.561097,1.066556,1.167493,1.321569
1.184337,0.842468,2.421019,1.586504,-1.230931
1.096887,-0.405814,2.603208,0.960192,-0.708232
0.306338,1.865552,0.616352,1.337953,-0.113524
-0.888623,0.122031,-1.818715,0.810206,1.091779
0.464615,0.235419,-0.137317,3.640447,-0.674458
1.509412,0.263768,-1.252015,1.424980,1.637799
1.420219,-0.245077,-0.180434,0.313010,-1.678878
1.265707,1.587031,-0.312378,1.469922,1.434380
-0.077007,0.295802,2.296229,0.855915,1.731775
0.846198,2.550376,2.551852,-0.176418,-0.226796
0.585490,1.639598,2.913790,2.814917,-2.001861
0.645528,2.038080,0.194425,0.903385,-0.325502
1.516736,3.327618,2.735411,0.416494,-0.083751
0.830623,1.585085,2.944705,0.940570,-0.161551
0.251604,1.807290,0.650513,1.216706,1.001906
0.429658,1.573756,1.068900,1.453023,0.618027
1.822035,0.841117,1.253904,-0.599350,-0.426997
0.462653,2.719457,1.967628,-0.523569,0.567963
0.693897,0.525500,1.395380,-0.135704,1.589607
1.326601,2.212338,1.958354,-0.049763,-0.894590
1.641467,1.867304,1.709190,0.745623,0.836748
1.206183,2.391603,0.840482,-0.226324,1.009150
1.255091,2.027028,1.083892,0.877823,1.015403
1.673144,1.026987,-1.019059,0.759499,1.366643
1.264246,0.638416,2.354087,1.396734,-1.251409
-0.177380,0.795855,1.049291,0.347677,0.943944
0.110563,3.180457,-1.132726,-0.568479,1.304430
0.568433,3.898532,-0.091572,2.009331,1.209986
1.486560,1.978469,-0.417675,-0.762018,1.355222
1.194901,0.935058,1.058581,0.606364,-0.398343
0.557699,2.611040,1.141794,-0.010424,-0.968050
1.253827,1.613838,1.218314,1.544590,0.567946
1.882244,-0.063191,-0.807012,1.409781,0.450183
1.829454,0.775389,0.270583,1.532642,2.786742
1.693905,1.058033,-0.239486,1.768488,-0.570196
0.113256,1.122702,0.141322,1.448939,-0.313680
1.444643,1.235685,-0.129498,1.369827,0.354408
0.137459,-0.273551,1.228748,1.942297,1.908236
0.633704,0.692676,0.365628,1.247670,3.017833
0.923130,0.745053,-1.336867,3.092077,-0.624798
1.694101,1.300071,0.223778,1.036334,1.093397
1.089518,1.847553,-1.449309,1.060013,0.566598
0.728444,-0.007229,-0.708491,1.367696,2.219586
0.574484,0.183387,0.973933,2.020474,1.617759
0.510819,3.786764,0.980662,1.612537,0.858637
0.644259,-0.578490,1.432283,-0.248949,0.420875
0.103725,0.081875,-0.754506,0.003901,1.055946
0.205177,2.149798,3.065122,1.400328,0.103096
1.271024,3.546238,-0.082584,1.602319,2.040177
1.302481,1.959983,-0.913803,0.963216,0.792577
2.290849,1.502471,0.609756,1.861324,1.188870
2.739999,2.423530,-0.162654,1.304123,1.109819
2.546143,-0.093058,0.441100,0.813529,0.666593
-1.049235,3.022360,0.879575,0.221139,1.164851
0.898951,2.564283,1.474882,2.388138,1.880467
1.096327,1.361200,2.117278,2.188745,0.447259
1.734288,0.492707,0.058839,2.363284,2.102733
1.735200,1.668483,1.683526,1.381042,-0.066683
0.545223,0.804249,1.318936,0.405013,1.741620
1.417476,1.212716,-0.561858,-0.905291,1.561825
1.383531,-0.103079,0.532089,1.160938,-0.583008
1.533522,1.969383,0.437160,0.515262,1.549650
1.179767,0.513279,-0.643590,-0.978693,0.126899
2.111688,0.542639,0.045848,1.275610,0.553871
1.263883,0.576088,-0.093023,0.447619,-0.049533
-0.120690,0.810945,1.534079,1.374221,0.143639
2.183573,1.173069,1.420148,0.234909,-1.195608
-0.414888,0.148920,0.843639,-0.956523,2.271815
-0.467078,2.190392,0.343619,2.355123,0.424123
0.970768,0.960453,0.610381,-0.169259,1.416353
0.524508,-0.903342,2.438760,1.342429,0.328042
0.894938,-0.762594,0.209592,0.378988,1.583230
-0.349797,0.132149,3.007247,-1.059971,0.078277
0.843540,2.349728,0.298306,1.327713,0.544489
-0.400266,0.232947,0.190793,-0.190750,2.221597
2.234003,1.050134,1.258687,0.597950,1.319864
1.330964,1.623895,1.149913,-0.329111,1.856033
1.779204,0.171271,2.510982,1.864329,0.311181
0.562658,1.482483,-0.282175,0.738234,0.129975
1.786168,0.656744,-1.596960,1.416282,-0.494310
2.049094,1.936162,0.973456,0.965420,1.904329
1.101886,0.646170,0.922430,0.370711,1.518656
2.728483,1.481636,0.730694,0.835571,1.027583
0.783053,1.550820,1.041458,1.892005,1.277862
1.384726,1.488762,-0.779447,0.922790,0.774419
1.673987,-0.704475,0.813107,1.298564,0.406000
-0.819429,1.108673,0.820846,1.015538,2.242479
1.732355,2.050530,1.865201,0.558582,-1.466883
2.552553,1.635490,0.727669,1.018447,-0.951802
1.490943,1.416914,1.520806,1.271243,1.907761
1.810200,1.552282,1.477675,2.983533,0.868155
1.962410,0.392693,3.010965,1.500577,-0.084996
0.935384,1.519170,1.332856,0.849889,1.726843
0.731322,1.865719,-0.220762,-0.236051,0.291905
0.583096,0.208889,0.661365,1.062723,1.066031
1.293856,0.156221,-1.287508,0.556775,2.272301
1.281764,0.853660,0.605724,0.485987,2.190147
1.572682,1.343217,1.683644,2.698245,-0.569279
0.964699,1.834388,1.408229,2.591089,1.050229
0.846556,1.601209,-0.184866,0.309137,-0.316422
1.465168,0.162457,0.416216,1.198580,0.377676
-0.191296,0.725324,1.769400,1.027286,0.778740
0.953293,0.455026,1.374382,1.143406,1.215163
0.944949,-0.351224,1.240992,1.298535,0.568513
2.087248,0.499893,1.412386,-0.235977,0.575951
1.390256,1.793025,1.037294,1.007372,0.235857
2.241624,1.418833,0.862610,-0.811971,-1.929552
2.704067,1.759948,-0.098779,2.080105,-1.289703
0.823555,0.982696,0.080833,1.661445,1.783513
1.651417,1.107228,1.688156,0.812974,0.790360
2.691399,2.586525,3.158325,0.667148,-1.776092
1.026996,0.009797,0.947208,0.720645,2.728537
2.173303,2.458961,-0.715206,0.522600,0.604923
0.020242,0.518368,0.871478,0.925111,1.744326
1.303456,0.872775,-0.706951,1.087213,0.812923
2.455311,1.636887,2.019016,0.817688,0.838709
0.280138,1.679096,1.629185,-0.510660,0.182725
0.745430,1.949049,1.533771,0.596209,-0.213405
-0.157881,1.507506,1.102657,0.866756,1.460208
2.064167,1.318767,0.589952,0.066277,1.334700
0.612559,3.579611,0.655925,-0.841789,0.166485
1.271443,1.206295,1.254253,1.977992,-0.015963
-0.231168,1.700357,0.851735,2.127670,0.813867
0.472513,1.534938,0.169623,0.539536,0.757755
0.861506,1.611393,1.044421,0.639908,1.831197
1.604052,1.708359,0.885476,0.671315,-1.968004
1.923409,0.219676,4.386430,0.638858,0.166993
0.542040,1.903179,-0.182747,0.431823,0.365456
1.937278,1.776732,1.305993,0.049319,1.716178
2.111991,1.498628,2.096786,2.028661,1.047876
1.230763,0.826544,1.846480,1.925856,1.158270
0.375248,0.265969,1.473181,2.496645,-0.395249
-0.003745,1.042892,0.456959,-0.621921,2.126300
0.488906,1.376325,0.900973,-0.191401,2.491465
2.446158,-0.062499,-0.200943,0.060405,2.336121
2.067543,1.477179,0.827844,1.248220,2.178610
0.441707,0.116409,-0.128520,1.735404,1.881513
-0.417485,2.951763,1.307341,1.722003,2.248734
0.430190,-0.038894,0.493744,-0.396612,1.404891
1.644901,3.143124,1.177440,0.761562,2.703162
1.024889,1.933610,0.800240,0.001140,-1.372910
1.065692,0.415973,1.035264,1.189504,1.084134
0.027014,0.545497,0.669607,-0.363120,1.413431
0.657882,1.787024,0.248220,1.692721,1.734750
-0.605861,0.665459,1.893149,0.433126,-0.228254
2.041915,2.301932,1.233464,0.794612,0.604125
0.486379,2.363209,1.112252,-0.119097,0.967332
1.848330,1.634747,1.740974,1.770760,0.947367
0.804509,0.282852,0.827279,0.198697,-0.349254
3.003755,1.986514,1.999752,0.085994,-0.318695
0.478437,1.406620,0.597103,2.440889,-1.952619
0.329140,1.479114,2.029238,-1.986033,0.986342
2.152652,2.180616,-0.167941,1.845543,0.744339
2.095205,3.207538,0.712768,2.390713,1.880997
2.451268,0.714201,3.065919,1.171616,1.281759
1.999304,1.390050,0.431190,-0.216723,-0.436848
1.451479,2.525696,0.162066,2.262494,1.438771
0.912880,-0.445327,-0.761119,0.904426,2.186598
0.070499,3.572240,-0.216342,0.761647,0.904041
2.404821,0.176191,2.749454,2.328491,-1.799513
-1.092847,-0.050942,0.461922,1.315381,0.429773
1.876706,2.009408,2.904631,0.931596,1.305577
0.942105,2.305110,-0.249601,0.580636,1.729941
0.282795,1.697463,0.320113,0.683107,0.820795
1.579820,-0.307846,1.483966,0.024863,0.501398
0.501247,0.312104,1.217726,2.336637,0.202979
0.532231,1.672004,-0.527673,-0.748049,1.305374
2.209915,0.478615,1.490765,-0.129071,-0.542639
1.206910,2.097565,1.217435,2.507185,2.322763
0.548982,2.117737,0.552453,1.022963,2.052640
2.436275,1.787181,1.782880,0.697871,-0.703632
-0.040032,0.207467,1.907787,1.358749,1.305964
-0.314041,0.644096,0.005505,-0.396228,1.270691
1.757584,-0.033152,0.428527,0.377894,1.381371
0.948597,1.174125,2.512097,0.213905,2.010862
1.676225,0.947429,-1.445135,1.351886,1.120534
1.403092,1.098508,0.242239,-1.197283,2.292750
-0.162818,1.439761,-0.503005,0.531561,0.097900
-0.306021,1.313197,0.478914,0.520745,0.728121
0.715313,1.689912,-0.953538,1.632257,-0.205398
2.788268,2.087312,0.067196,1.862713,-0.868376
2.099833,-0.919992,0.520243,-1.060344,0.710733
1.807684,0.981206,0.587850,1.851976,1.902586
1.210474,1.191813,1.481765,0.821872,-0.992400
1.319420,2.119682,0.567582,-1.132593,0.799970
1.646510,-0.267259,1.731285,0.933447,0.572878
1.643935,-0.918159,0.940733,0.930764,0.628180
2.012279,1.257403,2.391147,2.455242,-0.621496
1.347041,-0.043055,1.626627,1.538833,0.326296
0.905607,0.600168,1.762955,1.721784,-0.604804
1.976718,-0.314132,0.516038,1.601349,1.545549
2.683840,-0.208976,2.743350,1.771358,0.650350
0.855083,0.169151,0.761200,2.419224,2.895202
1.939597,-0.054941,0.077009,0.134993,2.497740
1.490929,1.836400,1.265120,0.537862,1.551927
0.720734,1.616620,1.944338,1.809397,0.824464
0.702093,2.991170,1.804771,0.769024,0.477011
-0.830791,0.889417,0.229231,2.728309,0.276011
-0.459622,0.704091,1.394219,0.923759,-0.650797
0.692693,2.087554,0.061874,-1.010054,1.188299
0.343695,2.085583,1.065539,1.490729,0.129142
1.120967,1.409722,0.294934,1.641917,0.769566
0.721702,1.585217,1.629484,0.526781,0.887428
1.892363,1.101530,-0.343674,-0.414539,0.947026
1.038137,0.200798,1.677762,-0.027347,0.777368
2.087787,0.800289,0.698433,-0.621125,1.369942
2.386511,0.033751,1.119475,0.608919,0.297993
0.497588,-0.964426,-0.056380,-0.122928,-0.933801
1.424115,0.651794,0.908538,0.878831,-0.179990
0.903488,1.229047,2.565056,1.202069,-0.626812
0.344204,3.259866,-0.336201,-0.099464,1.350120
1.466846,1.577110,3.286058,1.487755,-0.189033
2.373703,0.234556,1.331269,-0.449233,0.707281
1.285107,-0.266023,0.450994,-1.333209,0.404309
0.790035,0.190021,-0.644079,1.736134,0.842451
0.718896,0.861443,-0.003087,1.267591,2.828532
1.205012,2.814642,1.396562,0.989837,1.518610
0.443368,-0.086649,-0.406746,0.534101,1.086628
1.802271,1.219292,0.706135,-0.038425,1.085975
0.914592,3.173437,1.087146,0.829969,0.350631
0.424738,-0.137405,0.532264,2.297446,0.665113
2.531550,2.097037,1.256727,2.323519,1.533525
1.620546,0.173932,0.262448,1.657202,2.191429
1.588749,0.660522,-0.303963,2.320011,1.798927
1.464878,0.805548,2.278326,1.408633,0.292493
1.478422,0.291005,-0.703970,0.693800,1.055987
0.382471,1.551865,2.014943,0.981795,1.346841
1.399359,0.923543,0.501563,2.395152,1.062461
1.117524,1.940317,0.507086,-0.163977,2.202228
1.737260,3.515373,0.071965,1.993760,0.435540
0.706841,-0.562766,1.668327,0.696309,1.629548
0.373614,-0.221226,1.848584,2.540079,0.771856
0.926786,0.641881,2.538670,1.492332,1.356651
1.762799,2.406605,0.163097,0.667063,0.214230
-1.196167,2.275498,1.549177,1.518906,-0.800163
0.422199,0.940163,0.417170,0.327848,1.881230
1.239251,1.643621,0.041362,-0.109949,1.573843
1.594659,0.257097,0.053894,1.584924,0.389185
-0.341189,0.171457,0.239018,0.780606,0.710089
1.048031,2.014411,-0.688940,0.288882,1.026007
-0.316588,0.689586,1.662881,0.585865,0.350306
0.613830,0.485321,0.271025,-0.010972,1.130567
0.804839,-0.592313,0.920419,1.030433,0.246052
1.509123,0.770907,0.860732,1.873142,-0.081795
0.760439,-0.585204,2.552888,-0.413374,0.827758
1.357166,2.975933,1.610644,2.332145,-0.476671
0.962480,1.372073,0.620193,1.495554,0.079927
1.002555,-0.989998,-0.006278,1.467661,2.799424
1.082150,0.384695,0.105152,1.109429,0.634020
2.167245,2.661380,0.928787,0.453368,-0.040656
1.300425,0.942544,0.246702,1.948053,0.380249
1.439719,0.924302,1.197247,1.742823,0.148894
1.529869,0.262143,1.872669,1.099179,0.563438
0.669567,0.497695,2.212410,1.099432,-0.237180
2.001449,1.925781,0.525563,0.113517,1.579117
0.644521,0.626713,0.857075,0.948113,1.871561
-0.156515,2.955965,-0.584456,2.621494,1.632644
1.972764,-0.471183,0.486675,-0.459494,0.203238
1.873847,0.753050,2.466149,1.993716,-0.111710
0.935755,-0.104522,2.556759,1.454199,0.204633
0.614356,1.566594,1.786999,2.893086,0.997675
0.570124,0.704284,0.676690,1.985248,0.999365
1.552582,1.478678,-2.197232,0.173403,2.796499
1.614647,0.353126,1.468069,0.048447,0.088863
-0.061242,0.329399,1.941139,0.595170,1.953814
2.300197,-1.456170,1.356514,0.128021,0.882177
1.669074,1.438443,2.516317,0.163613,-0.245678
0.759714,2.993670,-2.153296,-0.015477,-0.142715
0.330844,1.072778,1.438930,-1.848850,1.497447
0.233105,2.130198,0.304818,1.473407,-0.744818
0.230258,0.855570,0.642119,3.072747,1.016321
1.396869,1.016529,0.241273,1.410058,2.304875
0.710804,0.147607,1.343570,2.548320,1.060953
0.973248,1.366103,0.459463,1.345072,0.247852
1.138848,1.941233,1.341613,-0.830972,0.579861
1.420391,0.855359,0.322672,1.807532,0.928647
1.570972,0.517633,1.292508,2.934817,-0.737427
-0.005993,-0.516553,1.254733,-0.221490,-0.299550
2.105315,2.442690,0.944221,3.396021,0.844334
-0.685377,0.468748,1.096434,0.325305,1.484769
0.985088,0.775879,1.252780,1.299775,0.736495
1.627404,2.033905,0.249244,2.071345,0.718048
1.712895,0.588817,1.985689,0.343462,1.987909
0.841656,1.112882,1.872397,1.172130,-1.182345
1.307125,0.152645,-0.569853,0.263410,2.992087
1.289061,1.364267,1.933460,2.609775,0.646087
0.583407,1.963181,-0.302900,1.328137,0.602691
3.255685,2.541626,2.023806,-0.724182,-1.009310
2.504635,0.375995,3.364129,1.465708,-0.863903
1.296399,0.550357,0.097129,0.829614,0.671278
1.289636,3.012363,1.219023,1.254769,1.093098
1.439755,2.469328,1.776292,-1.503584,1.303807
0.990178,1.063541,-0.635521,0.321896,2.704006
1.237225,1.608240,0.847864,0.475676,1.178398
1.835222,1.992043,1.763246,2.342515,-0.462673
0.737932,1.910525,0.863915,-0.085733,0.913744
0.716157,2.815636,-0.065149,1.130018,0.933286
1.152790,1.622475,3.482261,0.343096,-1.908034
0.718100,2.138297,-1.113456,0.473449,0.088324
1.732599,0.438262,3.229481,0.203600,0.839374
1.207546,2.628219,1.025450,-0.028398,0.923677
2.140203,0.275690,1.294638,1.570107,0.163273
1.229975,1.523886,0.843299,0.377426,-1.667040
1.051345,0.104583,-0.069207,0.810053,-0.508748
1.498319,0.007587,0.671991,1.045145,-0.533479
1.478928,1.618747,3.819243,0.418983,0.082654
1.548433,1.083762,1.076660,2.157851,-0.039449
0.352128,1.593256,1.010857,1.487727,1.491690
2.083252,2.168972,1.598521,1.072438,1.388645
1.326213,0.304274,-0.217694,1.447701,-0.046833
3.229757,0.581756,0.750974,-0.083216,-0.792747
0.368087,1.590786,0.780145,0.654746,1.236103
0.701457,0.871383,1.424423,1.505984,0.077949
1.645877,0.943075,0.290236,0.385357,1.304359
0.354971,1.596258,0.052188,0.476002,2.576698
0.226017,1.228753,0.443656,1.847141,-0.066047
-0.473710,0.653840,1.417731,1.258411,-0.552137
0.456619,0.941401,-0.304465,1.131251,2.206264
1.897781,0.560526,0.212799,0.368171,0.462149
1.358736,-0.300641,-1.477118,1.450022,1.204926
1.032973,0.770574,0.755401,1.899316,0.067797
1.186704,-0.298672,0.956943,1.424392,1.595941
0.889658,2.151269,2.300781,0.266438,-0.301890
0.130105,0.799919,0.153792,1.509374,0.991450
1.577717,2.016313,-0.377918,1.232270,-1.397471
2.546019,1.308283,0.303968,2.329766,1.078853
1.503133,1.253839,1.016766,-0.505057,-0.262284
1.007623,2.170366,-0.804623,0.559476,0.537841
1.272730,-0.168679,0.189154,-0.705418,-0.403138
1.794825,0.792445,1.358952,0.322997,-0.747977
0.076398,2.561436,1.019416,-0.854975,1.676643
0.675181,2.281456,-0.926416,1.601275,1.406301
0.131027,2.045715,1.716958,1.362340,-0.423333
0.416946,0.360071,0.170207,1.010930,2.244784
1.250359,0.982595,-0.456048,1.395798,2.136474
0.741361,2.957770,0.548791,0.842203,0.811203
1.625304,-0.133206,0.104667,1.023236,0.656678
2.296993,1.674354,0.946310,1.874995,-0.017129
0.143620,0.258619,0.653320,1.216448,2.210958
1.115288,1.918911,1.022240,0.037537,-0.077572
-0.218826,0.398284,-0.935576,0.654212,-0.601488
1.996497,1.308878,0.889256,1.499622,1.638774
1.527387,1.439630,-0.019595,0.966073,1.096963
-0.218290,1.797125,-0.383235,2.205590,-1.086855
0.991556,0.769517,1.105215,1.648070,1.743941
1.416695,-0.959817,-0.013236,0.140841,1.167668
-0.039480,2.047048,-0.490927,1.348244,0.805839
1.923635,3.426763,0.642595,-0.019078,0.708259
0.744959,1.346539,1.429912,1.239244,-0.604991
0.327843,1.023387,-0.309914,1.256872,0.173922
-0.116935,1.617269,0.754911,1.675673,0.513667
0.692637,0.992261,0.035433,2.557043,0.462323
0.597460,0.582841,-0.704110,0.650611,2.075327
0.750859,0.330721,2.348531,0.540329,-0.708236
0.082349,0.985533,1.776790,-0.424463,0.909311
0.162303,0.524586,0.643674,1.243029,1.579225
1.841621,1.833618,-0.820683,1.741295,0.879574
0.988334,2.793571,0.901815,0.449982,0.615894
0.356217,1.529949,2.717009,1.476592,-0.336191
1.351697,0.964496,-0.090622,0.027686,1.752690
-0.189824,3.047020,-0.340572,0.759875,0.718572
1.858453,1.839689,1.955830,0.332565,-0.420320
0.993345,0.515928,0.175198,0.910766,1.096850
2.046038,2.162661,1.422006,1.452101,0.932833
1.347301,-0.186935,-0.288110,1.487373,-1.031275
0.084945,0.597029,-0.631282,1.800944,2.419747
2.434387,1.242480,1.229857,0.828876,1.649639
1.321265,3.133315,0.328262,2.203028,-1.216066
2.094406,2.294471,1.514403,1.111519,-0.457983
0.351010,1.556736,2.180013,1.541138,-0.949309
1.863656,0.665561,2.214090,-2.088701,-0.084708
0.538880,1.329300,1.235575,1.372226,-0.138628
1.726650,-0.105560,1.852465,0.424702,-0.294880
0.849650,0.677195,0.342479,0.058500,2.059971
0.908325,0.400948,-0.447760,-0.577803,0.360375
0.696833,0.899271,0.641137,0.538189,1.616539
2.487749,1.763993,2.818545,0.934548,-0.539481
0.477916,0.637561,1.344060,2.162896,0.310296
0.662255,1.338662,0.214279,0.249261,-0.801154
2.279617,2.343540,0.307217,2.383618,2.974908
1.239113,1.383602,0.451162,-0.743876,0.363606
2.639172,1.557869,-1.249167,0.989967,0.973355
-0.064538,0.230014,0.818382,1.479286,0.278388
2.064892,0.839574,1.673051,1.952394,0.556653
1.363892,-0.250845,0.834959,0.130468,-0.281505
1.383548,0.469638,0.222301,2.086824,-0.421286
2.561069,0.209345,-0.229174,-0.604007,1.854656
0.656349,2.730108,-0.711249,1.242206,-0.940968
0.484947,2.845543,1.627858,0.690931,0.011030
1.824914,1.886733,0.554377,1.950952,0.190796
0.907680,2.195625,0.390175,0.715760,1.419387
0.885132,2.351125,2.206607,-0.121679,2.395652
1.404224,-0.256459,1.428176,0.843483,0.647534
0.740860,2.913474,-0.451476,2.902292,1.838888
0.588193,1.099255,1.353078,0.115618,0.582926
-0.218884,1.940436,-0.252911,0.480944,2.934714
0.303961,0.954679,0.244651,0.475075,1.108942
0.953843,0.690904,-0.037901,1.779909,0.943038
0.854203,0.606557,1.021952,0.496859,-0.980393
1.505767,0.655081,-0.259536,-0.560712,1.123525
1.605733,0.954805,2.183254,1.984986,0.205362
2.797758,1.180208,0.538112,-0.108365,-1.107004
0.642264,-0.401545,3.250433,1.340119,1.281825
1.267944,0.521987,0.971158,1.508385,2.957743
1.374582,0.926642,1.011224,1.457496,-0.441343
1.034569,1.579419,0.271090,0.141933,0.682842
2.291215,0.925089,-0.905177,0.691337,0.654991
0.666366,2.174112,-0.020794,2.194076,-0.294710
1.157400,1.857712,0.438954,-0.232965,0.281367
0.677876,1.690373,0.257990,0.616454,0.525887
1.339007,-0.631260,0.307961,0.167709,0.135842
1.427720,1.068581,1.931481,0.620327,-0.923539
-1.303218,1.042960,0.759734,0.636122,0.489923
1.529029,2.197106,0.689415,-0.388792,2.541234
1.777398,1.932338,1.317599,0.675671,1.126695
1.155841,1.180176,1.772569,2.370707,0.277422
1.703142,0.401240,1.408579,1.221776,-0.923884
1.780288,-0.025496,1.704240,-0.873154,1.947963
1.891369,-0.994583,2.991882,1.110909,1.377656
-0.430868,1.680947,0.582211,0.048533,-1.688498
1.796921,0.272399,0.820610,-0.116711,1.583318
-0.523752,2.631625,1.926291,-0.014511,-0.325369
1.332915,1.136701,0.164100,0.952727,2.166173
0.579797,0.870838,1.451720,0.999539,0.760635
1.427946,1.323171,1.275169,1.359546,-0.546298
1.304619,0.259982,1.256312,0.561325,-0.742916
0.173171,0.532217,1.555118,1.350673,1.569844
1.125096,0.943623,-0.155057,1.447059,1.841214
0.607448,3.633034,0.385303,1.909927,1.430602
1.023718,2.428082,1.181583,1.827073,-0.381128
0.740483,1.550852,0.896526,-0.004913,0.941864
1.678663,1.348815,-0.997809,1.041608,1.883408
