1.185255,0.749661,-1.128793,-0.676419,1.627027
0.499609,0.845769,0.923189,1.409631,1.229315
-1.235067,-1.099389,0.417442,-2.941087,-0.068891
-1.291295,-1.054315,-0.987419,-0.878177,-1.031738
-0.103137,0.551569,0.746075,1.847969,1.135230
0.620329,0.935714,0.264233,-0.137479,0.552467
1.984230,0.396499,0.006498,0.966021,0.360277
-0.087860,0.892883,1.025143,0.896974,0.171251
0.771421,-1.173200,-0.192646,-1.999320,-0.410997
0.430677,0.892871,-1.188131,0.730873,1.591865
-0.135350,-0.915651,-0.920314,-0.813059,0.407915
0.582524,0.680921,-0.358593,-0.234585,2.357107
0.380360,0.960415,1.419551,1.393796,0.035587
-1.019786,-0.907622,-1.215925,-0.156885,-0.777184
-2.471842,-1.112450,-2.143473,-0.652916,-0.076305
-1.222988,-0.898155,1.540145,-1.338571,-0.225015
-0.440608,0.977038,2.865929,0.464495,1.353512
1.266238,0.677421,1.051390,1.558921,-0.657877
0.911748,0.803912,0.094257,0.757165,0.562357
-0.115867,0.506041,0.520295,0.434798,1.380928
-0.028412,-0.502647,-2.015294,0.330270,-0.227279
-0.221283,-1.058794,-1.515771,-1.042660,-3.278376
-2.838223,-0.896622,-1.659365,-0.266102,-0.398968
-1.411353,-1.348489,-0.058303,-2.899897,0.136464
-2.304128,-0.753554,-0.949292,0.344226,-0.754951
-0.680864,0.778978,1.819555,0.695188,0.353767
-1.111463,-0.672007,-2.154731,-0.184397,-0.996217
0.213789,-1.172161,0.136633,-2.151542,-0.294060
-0.115088,0.689693,-0.120652,1.542285,0.947792
-0.086886,-0.673326,0.629479,-2.586833,-1.052624
1.092053,0.841033,0.069659,1.371211,-1.087697
1.554385,0.794787,-0.001714,1.271491,-0.033192
1.887431,0.752539,2.134888,0.177150,-1.393687
2.670271,1.120276,0.995301,1.442770,1.290363
0.654022,1.067579,-0.483694,2.973789,1.900471
-0.380938,-0.519382,-0.733404,-0.813003,0.830994
-0.100344,-0.998060,-0.185245,-1.964541,-0.668719
-0.548608,-0.696028,-0.585249,-0.349234,-2.390303
0.492502,1.049937,-0.014689,2.720790,1.851950
2.173841,1.068046,0.723191,0.522830,0.151764
0.789104,0.950938,0.556031,1.578527,1.068388
0.073902,1.188107,1.898517,1.085138,2.042502
-0.718501,-0.223165,-2.182675,-0.426041,-0.780708
-2.416240,-1.050075,-1.365891,-0.189300,0.808061
-0.297118,-1.013663,-0.198307,-1.554454,-1.260725
1.254364,0.536709,-1.723658,-0.085222,2.312702
0.295444,0.617363,1.343897,0.512094,1.311779
0.428601,0.501168,0.613354,-1.303883,-0.270332
0.822250,0.662221,-0.091506,1.136081,0.151811
-2.464325,-0.906328,-0.799554,-0.142654,-1.205291
-0.836371,0.810003,0.728232,2.579290,1.324717
-2.139600,-1.286334,-0.225576,-1.656681,-1.535509
1.713132,0.970648,1.221292,2.112262,2.401980
-1.600056,-1.279295,-0.094701,-1.533974,-1.626570
-1.353841,-0.396538,-0.908431,2.339966,-1.314678
-0.440038,-0.505315,-0.142990,-0.523863,-1.269817
-1.609712,-1.245024,-0.782737,-1.828280,-0.335264
1.003263,0.249094,0.346967,1.332764,-0.656675
0.077937,-0.922229,-0.019475,-1.356459,-0.207687
-0.399295,-1.041168,-1.450354,-2.435831,-0.841551
-1.631203,-0.744554,0.131623,-2.443506,-0.061693
1.042988,0.567431,0.724919,-1.330431,0.611633
-0.062540,-0.399325,-0.521341,-1.128603,-1.177329
-2.163264,-0.742987,-0.819959,-1.056885,-0.952190
1.062069,0.630241,0.077459,0.590999,0.850552
-0.955817,-0.584419,0.731126,-0.592214,0.060696
0.679783,-0.516118,0.218856,-0.876718,-0.806907
-0.133988,-0.787842,-0.573951,-0.032283,-1.653905
-1.870956,-1.387030,-1.262415,-1.398592,-1.650787
0.639990,0.792098,-1.394503,0.968067,1.678347
-0.848732,-0.884570,-1.986943,-1.068596,-0.926065
-0.169041,0.589670,-0.142308,1.080175,1.359954
-0.448765,-0.874301,-0.382864,-2.983622,-0.716225
-2.204696,-1.154227,-2.835979,-0.171692,-1.833733
0.659561,-0.834785,-0.636872,-2.800958,-0.576517
-1.381878,0.764550,0.198780,0.361492,-1.042172
0.976371,1.022032,-0.332256,2.800674,1.998671
0.097246,-0.699995,-0.842556,-0.804506,-0.447237
2.458427,1.005888,1.644979,1.479479,-0.032229
-1.091098,-0.851327,-0.304754,-1.084542,-1.692751
1.758110,0.813892,1.706611,-0.632953,1.100508
-0.439031,-0.855600,0.685892,-0.235726,-1.157160
-1.120439,-1.078870,-0.738735,-2.135626,-0.199203
-0.427907,-0.627227,-1.186011,-0.231392,-0.392192
1.902128,1.564057,-0.061631,0.858245,1.797480
0.518857,0.772916,1.781643,1.328386,2.125154
-0.498409,0.567421,0.920970,1.201132,0.806887
-2.767323,-1.151239,-0.169578,0.840731,-1.843800
1.277353,0.657802,2.409855,0.070267,0.487476
2.154917,0.742887,0.086550,-0.008869,0.100682
-1.405499,-0.559135,-0.686918,0.584807,-2.088784
1.066833,0.754737,-0.032532,1.745773,1.028402
-0.618584,-0.495801,-1.444804,0.608550,0.382645
1.206113,0.417015,0.757130,-0.863087,-0.311122
-0.409414,-0.224656,-0.815964,-0.764982,0.107388
-0.311264,1.065300,1.352330,0.004052,1.968295
0.218589,-0.407208,-1.109248,0.058574,-1.932102
2.515329,0.491040,0.691572,0.698719,0.661520
-0.993727,-0.663293,-2.181976,0.337180,-1.697963
0.841339,0.612893,1.301634,0.375595,0.975700
2.588317,0.899088,2.094647,1.023179,1.668417
-0.135814,-0.603156,-0.426730,-0.945659,-0.032546
2.171927,0.556269,0.356271,-1.033925,0.707907
1.483458,0.755369,-0.057871,1.241338,1.482996
0.373404,1.074509,0.409135,2.801068,1.751067
0.454723,0.674901,2.327449,0.138148,0.178908
-0.932841,-0.680797,-0.801262,-0.004472,0.093332
0.271248,-0.896453,-1.660945,-2.947135,-0.562850
-1.323641,-0.858778,-0.524532,0.331564,-1.203713
-0.974592,-1.153441,0.372635,-2.783002,-1.203637
0.296897,-0.476149,-2.277833,1.358219,0.507867
-1.932759,-1.192747,-0.186032,-0.838917,-0.746473
0.601486,-0.285871,-1.142865,-0.272194,-0.568046
-0.795156,-0.993533,-0.039095,-2.363955,-1.514277
1.015565,0.405153,1.406634,-2.139702,0.537617
-0.011404,-0.842716,1.055530,-0.917163,-0.809880
-1.673523,-0.948171,-0.103414,-1.233623,-0.151457
0.028548,-1.202993,-0.096624,-1.778095,-1.360424
-3.842744,-1.187849,-0.195621,-0.806604,-1.184788
-0.981395,-0.801289,0.894320,-1.717742,-2.194624
0.246978,0.865964,0.420300,1.736931,0.632870
2.034920,0.956508,-0.675206,1.462482,0.773489
-1.702188,-0.630185,-0.888318,-0.152581,-0.134920
-2.183108,-1.052280,-2.600334,-2.120189,-1.411077
0.895285,0.650365,1.626182,1.424402,0.364681
-0.271769,-0.812278,-1.871852,-0.474950,-1.260900
-1.095281,-0.907120,-3.148859,0.295945,-1.383348
1.388133,0.543238,2.306503,-0.815650,-0.374372
-2.336472,-0.859823,0.120907,-1.186659,-0.957943
0.708030,-0.236158,-2.381580,-0.094646,-0.437557
-0.996358,-0.911014,-0.049579,-1.144347,-0.625366
0.219509,1.365090,1.759803,0.453387,0.663359
1.032441,-0.105161,-0.524256,-0.418775,-0.473903
-0.611074,-1.062491,-0.160171,-2.564527,-0.105046
0.756108,0.928038,2.054576,0.108022,1.675181
-3.298488,-1.118723,-0.516135,-1.952657,-2.322241
-1.991048,-1.120842,-0.675908,-1.075626,0.618179
-0.846812,0.361546,-0.865995,1.056131,-1.319095
-0.057377,1.071663,1.415661,2.452668,1.382145
4.268348,1.207732,2.175356,1.047611,0.830319
-2.048304,-1.221567,0.484084,0.394743,-0.883572
2.846053,1.102300,0.094624,1.757490,1.054054
0.730436,1.138308,2.065521,2.183531,-0.547371
2.235614,1.062931,-0.045727,1.567700,0.931975
1.211651,1.316361,2.053211,0.487168,1.824750
-1.995037,-1.182929,-1.009149,-1.277500,-1.988428
1.694149,0.621728,-0.635377,0.151473,0.121289
1.219831,1.151052,-0.892312,1.725596,1.640500
-1.825953,-0.960189,-0.544007,-0.096101,0.504381
-1.618755,-0.578535,-2.482414,0.177692,0.841196
2.045600,1.417465,-1.152453,2.266319,-0.378288
-0.231622,1.130027,3.312010,0.995799,3.495967
-1.525729,-0.609648,-0.172556,-2.634148,0.661506
1.903053,1.081123,0.271863,0.700470,1.612929
-1.026677,-1.120241,0.382274,-1.133662,-1.555981
-0.910129,-1.198404,-0.879338,-0.953277,-0.404437
-2.803700,-0.820380,0.727767,-1.437762,-1.688818
2.130342,0.804342,-1.269806,1.586624,-0.399249
1.289627,0.909511,0.481956,1.059154,0.645403
0.366343,0.505910,0.504443,0.164024,1.642664
-3.100791,-0.794306,-1.586641,-1.138171,-1.721585
-0.398373,-0.899383,0.116653,-4.027924,-0.204206
2.245661,1.274139,1.567849,1.487608,1.931949
0.670722,0.481895,0.013916,0.025640,0.664256
-0.313697,-1.256197,0.631992,-4.269032,-0.780043
1.235746,1.203311,1.482888,1.106710,1.572008
0.032934,-0.120595,1.475951,-3.646409,-0.324672
1.687618,0.555011,2.587727,0.209869,1.639032
2.597662,0.840889,-0.548646,0.010780,-1.217569
-2.740805,-0.604200,-1.742465,-1.149410,-1.519379
-0.801582,-0.760551,-1.827930,-2.332666,-0.796562
0.202003,0.838760,1.075159,0.750417,0.198865
-1.368676,-0.608936,-0.763812,-0.338712,0.008696
0.778315,0.739671,1.658028,0.834910,-0.272202
0.729626,0.918468,0.437869,1.300261,1.175891
0.821693,1.335384,1.488682,2.023553,1.624639
-0.632317,-1.308867,-2.186765,-1.313640,-1.525800
-0.201930,0.356737,0.553821,0.624166,0.153875
-0.301171,-1.075369,-1.205013,-2.034191,-0.429346
1.022629,0.586792,1.073711,-0.027624,1.913117
1.740617,0.864064,-0.534401,1.480745,0.886810
-0.322135,0.403171,0.197859,1.017594,1.630208
-0.604967,0.242748,-0.667819,1.027804,-0.248704
2.946377,1.077788,2.091418,1.134316,0.492055
1.062056,0.951431,-0.084594,0.018593,0.714298
-0.453553,0.916024,1.711958,2.019524,1.969759
-1.317670,-1.358920,-3.160571,0.371514,-2.169621
-3.904509,-1.196781,-2.579669,0.079425,-2.402293
1.147161,0.967384,0.608541,2.046201,0.817527
-2.334849,-1.275898,-1.470335,-0.995789,-0.131364
1.297890,1.103753,0.470924,2.576453,0.512151
2.792222,1.189578,1.822753,0.811314,2.169842
2.650924,1.925106,1.032917,2.201875,2.524542
2.022385,1.672201,-0.107803,2.999361,1.731280
-2.921392,-0.905903,-0.465927,-0.371118,-0.543797
0.767312,1.305768,1.193250,1.236888,1.712490
-1.763762,-0.827943,-0.822336,-0.045162,0.116777
-0.402192,-1.227874,-0.764397,-1.584669,-1.619836
-1.280038,-1.182482,-2.604398,-1.577275,-1.940092
-0.158920,-1.101877,-0.449728,-1.359731,-3.177854
-0.618246,-0.698774,-1.671199,-0.822751,-0.975375
1.262477,0.998101,0.546318,0.941087,0.608028
1.572014,0.939972,-0.078547,1.501123,-0.719392
0.702401,1.008910,1.338968,1.569268,1.979310
-1.496311,-0.783729,-0.896574,-0.877928,-1.371387
-0.010267,0.901559,0.587098,2.225787,1.677773
-1.345713,-1.001782,-1.405574,-1.600751,0.175979
-0.823349,-1.146217,-2.078901,0.318676,-0.921160
0.560024,0.668830,0.124696,1.117368,2.648061
1.328562,0.887845,0.871826,1.172844,0.493867
0.750734,0.666628,0.279484,1.653882,-1.320793
0.101890,0.818634,1.110351,-1.398013,1.513091
-1.838250,-0.880404,0.032012,-2.349747,0.548667
-1.559672,-0.856809,-1.848392,-0.792123,-2.357407
0.987642,0.955284,1.493167,-1.111299,1.559117
-1.383201,-1.260344,0.633923,-1.607944,-1.004239
-2.419620,-0.318702,-0.441426,0.040438,0.812319
-0.990311,-0.718767,-0.314023,-0.548458,-0.105371
-0.168361,1.002547,1.170942,1.353665,0.127989
-1.578566,-1.255917,-0.968356,-1.873970,-1.116946
2.021553,1.838465,0.608164,2.028646,1.383602
-1.757700,-0.872210,-1.965102,0.168744,-1.464179
-0.008444,-0.296058,-1.668874,0.003504,-0.908388
-0.781238,0.334903,0.411342,0.833767,-1.916381
1.087864,-0.495525,-0.551828,-0.458872,0.098442
-1.756292,-1.167555,-1.010980,-0.743115,-1.007468
-1.692614,-1.358780,-2.537464,-0.582011,-0.358449
-1.975949,-0.910225,-1.833049,-1.668801,-1.106550
0.709044,0.668630,1.146019,0.114194,1.485992
0.232400,-0.658890,-2.744555,-0.404244,-1.920768
3.089801,1.223224,0.775773,1.927550,1.042256
-1.032954,-1.025872,-0.829058,-0.317855,0.367912
-2.763994,-1.334058,-2.410483,-1.209571,-1.261527
0.126771,0.917049,-0.143587,1.607451,0.836142
-0.327980,0.889464,0.855364,-0.506255,0.566030
-0.326762,-0.924070,-0.900607,-1.911406,-2.482540
0.568386,-0.856175,-0.253029,-1.162892,-2.074338
0.165903,-0.612824,-0.310151,-1.202494,-0.531819
-1.911248,-0.582074,0.940401,0.106814,-0.548061
1.189209,0.508506,0.362527,0.662781,-0.048990
2.824139,1.184039,0.660188,2.016097,-0.418672
-1.069545,-0.869455,-1.551415,-1.853615,-3.468053
1.761810,0.509871,-0.715871,1.790218,1.129105
0.584878,1.024624,0.789297,0.317771,-0.048915
-0.025230,0.886146,1.346938,1.395836,-0.352698
-1.541832,-1.197237,-1.816024,-0.821528,-0.448380
0.149896,1.168237,-0.292764,2.954229,-0.104951
-1.093596,-1.074964,-2.059585,-1.376530,-1.198412
2.318330,0.851238,-0.751255,1.549570,1.493405
-0.746275,-0.652560,-0.136473,0.332604,-2.847820
-0.179307,-0.512480,-0.727554,-1.412673,0.059070
1.888862,0.933212,0.389447,0.423626,-0.908073
-1.490710,-0.865829,-0.108450,-1.885605,-0.800318
0.108535,1.164494,-0.381405,-0.965809,1.160408
-1.799643,-0.692918,-1.278934,0.702305,-1.529226
0.761699,0.827231,0.891986,1.722689,0.186019
0.150906,-1.187709,-1.538089,-1.782371,-1.592441
-0.660440,-0.949041,-3.150252,-1.455318,-0.654701
1.684001,0.983179,0.308419,3.149940,-0.886623
1.450031,0.643225,1.683103,-0.745157,-0.547387
-0.918975,-0.539304,-0.810786,-1.416858,-1.496509
-0.193105,0.663084,1.820452,1.658045,1.175020
0.292146,0.638439,0.827601,0.517018,0.764653
-2.385576,-1.325898,-2.086067,-0.775490,-1.216020
0.936489,0.649955,1.801849,-0.173317,-0.414216
0.818474,0.917761,-0.122013,2.106141,1.187727
-1.772043,-1.037570,-0.545651,-0.302291,0.072695
0.948244,1.185901,0.701827,2.274268,1.215764
0.733060,0.585315,0.147257,0.086538,3.015248
-1.789661,-1.427923,0.217696,-2.605051,-0.186259
-1.347544,-0.556333,-2.194880,1.658887,-0.462059
-0.342811,0.581453,2.515478,0.234516,0.033822
-0.307761,-1.402863,-1.227128,-2.066355,-2.386823
-1.037141,-0.629949,-1.822346,-0.704797,-1.458274
-1.542377,-1.078268,-1.606115,-2.483893,0.370326
-0.603295,0.999044,-0.711680,2.012838,0.452081
0.787182,1.117573,-0.023001,1.512515,0.532138
1.087693,0.398792,1.198694,-0.812080,0.549954
-0.316798,-1.089670,0.390641,-2.339081,-0.802568
0.597234,0.929546,0.454906,1.653128,0.376678
-1.355299,-0.959895,-1.593657,-1.292216,-0.638759
0.962155,1.003057,1.441059,0.527238,0.846819
-1.410427,-1.092515,0.274820,-1.431970,-2.224680
-1.162990,0.812036,0.100522,1.506574,1.209275
1.865329,0.823934,2.155647,-0.506241,-0.437525
-3.261874,-1.002834,-1.783510,-1.129082,-0.486484
2.132549,0.972652,1.589492,-1.326057,0.744436
-0.502900,-0.631033,-1.424628,-2.535049,0.072304
1.927318,-0.159439,-0.984100,-0.724922,-1.208779
3.102104,0.604154,2.418218,-0.289538,1.373368
0.188129,0.667773,-0.466367,2.652754,0.749592
-0.164112,0.740951,1.940296,1.443543,1.317024
0.967467,-0.619223,-0.720549,-0.357517,-1.588258
1.471988,1.118851,0.912005,1.489588,0.216213
1.864515,1.008901,1.477057,1.676499,1.367307
0.634487,0.769632,0.644494,0.244792,-1.385665
-1.468088,-1.165562,-0.186002,-1.660343,-2.299397
0.660944,0.506955,-0.758506,0.518506,1.243281
-0.167018,-0.659975,-0.872440,-2.142799,-0.704829
1.357566,0.961078,3.208028,1.117903,1.394390
0.602185,0.763509,0.954316,1.101831,0.590680
0.576918,-0.795530,-1.842802,-1.436298,-1.117360
0.728481,0.978534,1.018651,0.677069,1.263745
1.480982,1.146415,-0.007351,1.520322,0.970598
-0.979484,-1.337251,-1.468033,-2.082739,-1.267995
-2.526510,-1.010212,-0.947294,-1.024809,-2.370526
2.966745,1.181041,2.447385,1.369510,-0.128847
-0.987238,-0.527664,-0.403146,-0.014411,-1.112569
-0.987811,-0.844481,-0.183136,-0.780835,-1.147321
-1.198715,-0.445639,-1.055446,-0.995155,0.064912
-1.608790,-0.452560,-2.045453,-2.307275,-0.198279
0.778956,0.858135,2.403890,0.516807,0.837418
0.340395,0.862456,2.062061,-0.051266,0.902386
-1.893817,-0.636183,1.070913,-1.379214,-0.637470
0.024071,1.039529,-0.539209,1.831083,1.105891
-1.339507,-0.587941,-0.716493,-0.759695,-1.255105
2.884327,0.605370,1.510874,-1.134714,0.554099
-1.427332,-1.048934,-1.956648,-1.642478,0.028793
-0.696048,0.712227,0.867533,0.755319,-0.102180
1.127473,1.642937,3.273240,2.630278,0.271870
1.361110,0.852066,-0.099846,2.105106,0.024473
0.192639,0.835944,0.277126,1.805844,0.455762
1.457436,0.603955,-0.608121,0.028396,1.157177
-1.450862,-0.942846,-1.957975,-1.397398,-0.759555
-0.322871,-0.980546,-2.839228,-1.068342,-1.548967
1.497772,0.427305,-0.079152,-0.399272,0.813521
-1.321555,-0.524419,-1.381680,-0.927645,0.624385
-0.314648,-0.593752,0.238771,-1.877539,-1.600449
-1.712135,-0.155630,1.378269,0.138696,-0.186869
-2.034294,-0.499759,0.464775,1.312448,-1.217499
1.786005,1.105318,2.978185,1.061591,1.986641
2.055458,1.084466,0.424464,1.368609,2.123761
0.291771,0.695222,0.169444,0.715514,0.031564
0.846314,0.177081,1.024797,2.066176,0.924286
1.288624,0.517950,1.265695,1.462641,-0.246036
2.947268,1.101874,0.819090,-0.686771,3.518878
1.173348,1.246319,1.782792,0.074787,-0.151887
-3.503310,-1.305743,-1.182368,0.171721,-3.041987
0.719168,1.223700,0.802653,2.487053,0.325939
-1.380281,-0.712290,-0.631661,-1.744122,-0.857082
1.523164,1.087290,0.791649,-0.380141,2.447615
-0.230785,-0.323694,-0.873134,-2.249403,-0.090004
-0.671551,-0.508022,-1.409083,0.137570,-0.455178
-0.476765,1.175309,0.056085,0.289838,1.752206
-1.175175,-0.676591,-0.574848,-0.969732,-1.211423
1.184282,0.577475,2.007562,-0.953265,0.923396
1.352012,0.721693,0.349408,0.732732,1.037221
-1.408646,-1.294940,-0.474981,-2.345060,0.523520
-1.623785,-0.804054,-0.836947,-0.639365,-1.999592
0.092904,-0.423461,0.340548,0.202233,-0.931810
-0.582670,-1.147063,-1.990494,-0.380535,-1.376900
0.933686,1.113172,1.856796,1.489352,0.836818
0.268326,0.575656,1.787325,-1.211449,-0.225263
0.598053,0.503933,-0.832765,2.441812,1.530919
2.149130,0.748186,-1.071581,0.549549,1.471713
1.809225,0.823381,-1.201428,-1.137729,2.962595
1.673119,0.994207,-0.073575,0.349026,2.041309
0.041096,1.126382,1.422971,0.295545,1.821127
-2.242292,-1.620291,-1.503701,-1.857513,-0.997973
3.137418,1.034397,0.951697,0.299155,1.789150
-0.610594,-0.271852,-1.628324,0.524077,0.158927
0.044729,0.384058,-1.545705,1.460659,0.758991
-0.180736,-0.422812,-0.207123,-0.663257,-0.284839
-0.118143,1.003450,1.787259,1.785213,1.330045
-0.724865,-1.146775,-0.704978,-1.869176,-1.339113
-1.937963,-1.216927,-1.519017,-1.259479,0.349068
-0.748811,-0.883794,0.348763,-1.573425,-0.558087
1.112558,0.829460,1.104851,1.227246,0.959197
-0.025627,0.721606,2.363947,0.783140,0.766085
-1.596716,-0.777275,0.102424,-0.509825,-0.113196
0.447074,1.261917,1.600654,1.862140,1.591913
-0.369760,0.694123,-1.128793,3.151269,0.861455
-1.813264,-1.084231,-2.196309,-0.301448,-0.562294
-0.942432,-0.643349,-2.137653,-0.195145,0.999462
1.381968,0.798639,2.750734,-0.335324,0.809687
-1.036009,-1.199326,0.575473,-2.204428,-1.492424
0.280478,-0.916132,0.660796,-1.339488,-1.896940
-0.917726,0.515189,0.653854,0.511993,-0.716692
-0.582696,0.792486,0.641541,3.038379,1.008476
-0.700216,-0.771351,-2.342694,-1.950436,-0.490084
-1.942667,-0.900763,-1.996041,0.644350,-0.939537
1.319551,1.293872,-0.100055,-0.378981,1.049150
-1.458349,-0.560076,0.009250,-0.634351,-0.147658
-2.233283,-1.295963,-0.958185,-2.018272,-1.090998
-0.435873,0.680704,-0.078130,0.786487,1.162996
-2.970027,-1.314945,-1.150866,-1.160622,-1.833334
-1.509653,-0.784033,-0.176324,-1.505595,-1.786752
0.199368,1.071726,1.797847,1.817473,-0.695094
0.690766,0.595442,0.296301,-0.663069,-0.073043
1.286068,1.150209,0.082931,2.132721,1.612334
-0.402149,-0.451865,-2.125621,-0.798118,0.218351
-1.084683,-0.555946,-0.222696,-2.224118,-1.664336
1.983943,1.335240,0.729105,0.996866,1.507185
-1.460258,-0.812983,-0.221323,-2.554302,-1.569730
1.473046,0.641549,2.996643,1.321054,1.675702
-1.048870,-0.827060,-0.376170,-0.626287,-0.840178
-1.380347,-0.800468,0.800696,-1.796009,0.330290
-1.674737,-0.241398,-0.984942,-0.298734,1.124587
0.431118,-0.454562,-1.648559,-0.420101,-0.397475
1.800555,1.022304,1.723485,-0.317778,2.523294
0.282435,0.863976,1.777201,1.082472,-0.803398
0.537272,0.720433,0.163790,1.590180,0.694383
0.258504,-0.430680,-1.074892,-0.158209,-1.666393
-0.286438,0.483380,0.987154,-0.513760,0.155006
-2.507448,-1.080753,-0.846730,-0.643725,-0.924551
-0.612808,-1.442108,-0.773833,-1.110057,-2.256903
-1.058976,-0.893158,0.634494,0.126431,-0.644661
0.905822,-0.664106,-1.891688,-1.424294,-0.314108
-0.781634,-1.196507,-0.979374,-0.858065,-1.197177
0.279018,0.525780,0.500762,-0.520030,0.887398
2.028479,1.676758,1.500909,1.446620,2.180839
0.642549,0.243601,0.582453,-0.611850,0.887650
1.072221,0.413131,0.163117,-0.209065,1.660077
1.227783,0.417428,3.080488,-1.581198,-0.032396
-0.822522,-0.674064,-1.700190,-0.129156,0.041123
-1.894163,0.483885,-0.367589,1.403045,-0.031816
0.584740,0.524726,-0.936242,0.685970,2.070786
2.190660,1.568179,1.473067,1.592282,1.995244
1.730198,0.545245,0.799960,2.069702,-0.463795
-0.947626,0.699896,-0.983041,0.921410,1.008275
-2.107775,-0.857253,0.184448,-1.295774,0.181123
0.544726,-0.526556,-1.462799,-1.013935,0.714638
-1.640970,-0.851256,-1.263258,0.772592,-0.312262
0.083661,1.067000,2.049073,1.517036,2.354717
2.228490,1.229046,0.316093,2.676752,2.652554
-1.288482,-0.631209,-0.883739,-0.688525,0.083898
-3.028605,-1.037051,-1.519267,-0.883186,-1.370112
-0.845607,-1.025613,0.839938,-2.557720,-2.245701
1.258004,1.118065,0.315249,0.666338,2.151591
1.244388,0.562172,-0.938246,-1.093341,2.387921
-1.429848,-1.118739,-2.427848,-0.431800,-0.771528
0.816638,0.897733,2.931665,2.191982,0.824854
-0.093845,-0.651453,-1.223979,-0.690067,1.055133
-0.582807,0.768937,2.764698,-0.015589,2.400738
-2.160986,-0.581077,-0.317117,0.719706,0.686617
1.857939,1.342334,1.246897,2.012591,2.596460
0.374077,0.198619,-2.211338,1.530960,0.467387
0.494628,0.530255,-1.198574,2.592373,0.040040
-0.450848,0.445486,0.718653,-0.255440,2.074741
0.235298,-0.638915,-1.557736,-0.526403,-0.532901
-0.225123,0.433841,-1.604735,1.481717,1.409347
0.740373,1.030001,3.237529,0.112324,1.161357
-1.946317,-1.425015,-0.396880,-0.801901,-1.838626
-1.808687,-0.872718,0.589814,0.370797,-1.180685
-1.635098,-0.583097,-1.206045,-0.326873,-0.262912
-0.875156,0.737326,0.430072,1.263230,0.483284
0.011889,0.378824,-0.471811,2.104068,1.454594
-1.633149,-1.302341,-2.293801,-1.512745,-2.501401
0.969615,0.920359,-0.491708,1.896949,0.617613
1.354497,0.654487,1.131795,-0.235012,3.129121
2.012271,1.064224,-0.078415,2.018504,0.194157
-1.189431,0.460388,1.039378,-0.229779,-0.725826
-2.687538,-0.642248,-1.617038,-0.059739,-0.430212
1.490334,0.652568,0.807540,0.731049,2.253565
-1.858612,-1.122035,-2.426594,1.259189,-1.089293
-0.531019,0.857355,1.596564,1.978458,0.912414
0.583691,-0.464154,-1.566567,-1.886368,-0.361530
-2.361325,-1.452130,-2.086990,-0.358447,-2.494736
-0.761214,-0.644827,-0.867583,-0.580411,-1.531189
0.173849,0.765699,2.291929,-0.337426,0.113354
0.259748,0.819788,-2.053665,1.784361,1.227423
-0.231285,0.153651,0.485394,-0.034742,2.545036
-1.398935,-0.665178,-1.627566,0.840009,-2.010248
-1.559441,-1.412860,-1.737187,-1.748042,-2.213684
-1.139278,-1.076704,-1.423976,-0.844739,-0.211566
-3.057088,-1.369136,-0.936929,-1.190465,-1.862314
-0.038621,0.371086,-1.396830,-0.022997,1.861616
-0.746078,-0.568453,-0.620088,-1.105742,-0.411622
-0.408746,0.397801,2.856525,0.617235,2.228479
-0.858280,-0.662535,-1.714977,-0.637335,0.277707
-1.762879,-1.467914,-0.720878,-1.510069,-1.377452
-0.346835,0.380834,1.891453,-1.308353,0.542404
-1.650651,-0.890341,-1.535556,0.256683,-1.870561
-0.768111,-0.476402,-2.121301,-0.627786,0.338715
0.840148,0.871247,0.054596,1.508744,-0.798262
-3.223562,-1.058476,-1.825131,-0.997002,-3.202237
1.557249,0.325948,0.726597,0.451665,0.532416
-0.433199,-1.266414,-3.522734,-1.745896,-0.603964
0.410742,0.718395,-0.369096,0.621614,0.943859
-1.567916,0.672528,0.145578,-0.206491,1.013302
-0.267541,-1.357846,-0.577781,-1.648167,-1.450581
0.479498,0.659500,-0.333724,0.126929,1.574724
0.912472,0.754388,0.715875,0.017696,0.730282
-0.361450,-1.087776,1.367390,-0.785308,-1.735128
-0.067994,-0.769707,-0.302949,-1.112220,-2.408184
2.031664,0.873583,1.380140,0.818823,2.419772
0.479288,-0.795822,-0.202839,-2.082213,-1.082882
1.975616,0.854664,-0.710554,0.894828,0.674709
-0.735936,-1.116894,-0.814436,-0.847727,-1.473676
-0.669132,-0.480287,2.202132,-0.743504,-1.754472
-1.813790,-0.618769,-0.882682,-0.025004,-0.101363
0.809075,1.023870,-0.513774,1.413124,1.473102
0.172208,-1.337024,-1.218247,-1.219671,-0.427732
1.535335,1.187252,-0.392324,1.733342,0.742392
1.064353,1.252539,2.779083,1.468658,2.264309
1.423704,1.104560,1.646303,1.584901,0.733801
0.700614,0.705132,-0.726575,-0.806975,1.208495
-0.606168,-0.805925,-2.108206,0.379905,-2.060403
0.132784,0.487899,0.230623,3.000936,0.465744
1.324777,-0.552456,-0.817292,-1.596287,0.036233
-0.797114,-0.859123,-2.137298,-1.278582,0.442811
-0.488415,-0.835873,-1.468109,-1.472344,-0.945201
-0.331186,-0.652232,-0.709827,-0.435792,-1.406351
1.171860,0.351463,0.112161,0.602089,2.020674
-1.140339,-0.747920,-1.856918,-0.142482,0.163626
1.416518,0.948565,1.503133,0.667355,0.846338
1.001490,1.147116,0.974951,1.243665,2.578521
