0.49766546,0.31872898,1.1387014,-0.74480057,-0.5306388
0.858061,1.2260237,-0.2109641,0.2226156,-0.014849446
1.9568038,0.64766914,-1.2722428,-0.2817602,-1.1897533
-0.54185504,-0.12051421,1.8697238,-1.0189534,-0.784592
-0.6111195,-0.60166585,0.3254397,-1.8095231,-2.6897216
-0.12311201,0.68444866,-0.33672735,0.28849778,0.094317034
0.7406011,0.36564294,2.7537167,1.4332724,0.3518318
2.4074192,-0.8777922,-0.89307505,1.1306417,2.1265135
-1.3293846,0.32863718,0.6391369,-0.80770653,-0.14242128
-1.0968853,1.6414386,0.21189296,-1.1394691,-1.5379268
-0.5118759,-0.9082085,-0.49257982,-0.70466965,-0.411294
0.04345274,0.104989015,-0.86279887,1.8229203,0.39626914
-1.3039846,-0.25766912,-1.4646544,1.2937858,-0.4317556
-0.21410272,0.7826874,0.8408731,0.06036739,0.13163361
0.18621674,-0.20324859,-0.24363028,-0.12820616,0.45219108
-1.232973,0.012842897,-0.27818108,-0.62346894,-1.1457593
-0.38708368,0.8535544,0.72777796,0.29034728,0.20561689
-0.6067896,-0.7521691,-0.98681974,1.1172166,0.49121794
0.74271107,0.21638948,-0.013686359,-0.25267464,1.001459
0.46281645,1.5911436,-0.6986432,0.64733523,-0.99042743
0.3363782,0.6986818,-0.7453805,0.20974422,-0.42845854
-0.032647613,0.8315464,-0.12018254,-2.3028727,1.5611726
-0.31756112,0.9671427,-0.39204597,-0.5252555,-1.9104602
0.8725482,-1.6095976,0.5935323,-1.3874013,1.278363
0.7571709,0.9526754,-0.9883952,0.07418463,-1.2373391
1.434859,1.2216839,0.2091378,0.29780385,0.5854271
-1.2709899,1.3629847,-0.1594088,-0.040606372,-1.8907217
-1.6972222,-0.75686,0.048208788,0.39573216,1.297085
-2.0483837,0.3909536,-0.5013249,1.8213379,-0.04579959
0.84472543,0.26964012,-0.1613178,-0.055070527,0.3352308
0.98534054,1.2018842,0.24088398,-0.6888058,2.721193
-0.57315314,0.43111363,1.5195633,-1.1658878,-0.061520074
0.24181125,-1.4966555,0.5766602,1.6910977,1.627638
1.5551442,0.8233517,0.19579735,0.49260718,1.0231093
-0.890329,0.68295914,0.17644045,-0.04684698,-0.1686731
-1.0606103,0.66281796,0.6678704,0.675156,0.235867
0.018242285,-0.12191283,-0.43896893,0.65757924,-0.20451373
0.86233765,-0.44301102,-0.48762488,-0.57543194,1.5358968
-2.8273344,-1.4562029,-1.834641,2.3162205,-0.88628286
-0.6856827,-0.18371537,0.4852875,1.3601048,1.5208042
-0.10395343,-1.5937768,-0.27077568,-1.4023368,2.471374
1.3230722,1.060356,-0.9258169,0.98346156,0.5138962
-0.88399255,1.4079515,2.3762095,-1.822346,-1.6287783
0.2106174,0.22416854,1.2372005,-0.39996195,1.3631932
-0.3388726,-0.2813213,0.4678684,-0.14848104,0.5810481
-0.80780923,-0.090874895,-1.0822723,-0.59056324,-1.559445
-0.11587628,-1.4632238,-1.2123959,0.049904734,-0.5446024
-0.68989426,0.58317894,-0.24769008,-0.13620923,-0.46001795
0.2963609,1.4473495,-1.1452457,0.30665016,0.5717577
0.8875512,1.214946,-0.11225188,0.08634788,1.1432219
-1.0428683,0.77341837,1.6940057,0.08652906,-0.7681875
1.800378,0.07838925,1.9671705,1.2337179,0.861584
0.82082653,-1.239664,-0.077507265,0.5675622,2.2842693
-0.42047235,0.6581243,0.24040073,0.57584256,-0.9110214
-0.53456295,0.72863245,-0.2697685,-0.3553048,-0.34342074
-0.85408914,0.38866374,-0.72970575,-0.55327713,-0.9121047
1.0404736,0.96830535,1.4145571,-0.48417464,-0.59385073
0.74342066,0.7536141,-0.20832781,-0.8690023,-0.19870451
-1.9764547,-1.6987242,-0.14739592,-0.092874706,0.11683608
1.7477268,2.0301611,0.40222704,0.4608159,0.2909177
-1.0525874,1.1199821,1.0254105,0.5326207,0.30409753
0.5043051,1.9934466,-0.062047265,0.8625303,-0.51773846
0.73738754,1.9707708,-0.99042124,0.16251105,-0.7298934
0.11770146,-0.7282372,-0.6385722,1.8129017,-0.4648006
0.7898757,0.72857165,-0.33115894,-0.40528417,1.5693188
-1.1877663,0.07253446,0.07663432,2.013513,-0.43860596
0.2689522,0.88918036,0.3780247,0.027247384,-0.5114738
-0.007951904,0.48502418,0.37303966,-0.50046283,-1.676716
0.7372148,0.5616891,-0.27021927,-0.18705718,0.101267196
1.066753,1.8253614,0.8982475,-1.2064326,-0.89557236
-0.38776982,-0.19415528,1.9246268,-0.5466166,0.08518264
1.7377421,-0.25281176,-1.1358478,0.0027110577,-0.40629742
1.107489,0.2333054,1.7544414,-2.0420682,-0.7146481
1.3215926,0.8982062,2.1639402,1.6491497,0.33310413
0.07569857,-0.34971488,0.5084623,-0.014908016,0.3026556
0.97457975,0.8205026,-0.22805843,-1.650661,-0.2289243
-0.47163233,0.23599136,-0.9916953,0.015800595,-1.1700823
-1.896656,0.67201954,-0.44732237,0.87540835,0.9068222
-0.011395782,0.15743583,-0.39920068,1.4497073,0.26626515
-1.0823443,2.058861,-0.3108073,1.5595376,-0.8644259
0.19118002,1.7370294,-0.05454818,-1.3483992,-1.0520921
2.0549216,2.341308,0.2310467,0.28779352,0.53909916
-2.1489558,0.44395193,0.063688636,4.129628,-0.07681142
-0.7652467,-0.02096103,-0.48648673,0.098406106,-0.27640712
-1.6758194,-1.1880527,0.35201955,-0.003633365,1.1208441
-2.1152606,1.2318923,-1.0729764,-0.0474523,-0.15546843
-2.3615303,0.20976442,0.18709055,0.22437143,-1.7166069
0.9730472,0.06908467,-0.364173,0.06691904,0.8526192
0.6335003,-0.7568124,-0.47858894,0.2575515,1.6304795
0.29350096,0.47145763,0.25703943,-0.20137951,0.7990139
1.3817455,1.0869094,-1.3022906,-0.77967536,-1.9244084
0.77119946,-0.62130547,-0.10621004,-0.3140762,1.0463473
0.53981256,-0.29680032,-0.7878155,1.4490638,1.7752547
-2.702452,-0.20918402,-1.6478695,-1.6015201,-0.67841774
1.0532142,0.16613561,-1.3416259,1.0859542,0.5875521
-0.25646597,-1.5118381,0.2616478,0.99647516,1.5354569
-1.017017,0.92637634,0.02638042,2.3406487,0.6436202
-1.468146,1.0938671,-0.41875786,0.2918313,0.82482225
-0.487039,-0.97129947,-0.19910571,1.1475828,0.79370934
-2.1106133,1.3187244,-0.023112163,-0.775962,-0.8542129
0.5135394,1.2266178,1.066778,0.12961942,-0.7559004
-0.7687405,-0.36287627,-0.41763428,0.69590896,-0.86035293
1.0172591,3.4271708,0.18855911,2.1772242,-1.0113707
-0.41495627,-0.4583443,0.3111761,-0.141517,-0.6012634
-1.517342,-1.3790066,-0.6288152,0.07452415,1.1475321
0.48130476,1.4550681,-0.6642443,-0.1484017,1.5403056
0.7173259,1.3207691,0.72368336,0.33494323,0.37191188
0.52691394,0.33709595,-0.45585164,-0.8004517,0.5348008
1.2001467,-0.45094085,-0.30948716,-0.50586295,-0.62573224
0.939901,0.20495316,1.6025198,-2.222282,-1.1044172
1.2106979,0.98672056,-0.94419736,1.2496307,2.592573
-0.72020507,0.8661771,0.042846516,1.8837092,1.0787148
1.481681,1.8743262,0.9924667,-1.5269773,-0.7523169
1.3446329,0.295177,-0.55584395,-0.73446435,0.72765905
-0.1557481,-1.1477665,-0.0696326,0.07193193,1.4448516
-0.73412776,1.2292486,-0.48454946,1.8199232,0.6436515
1.3406471,0.6058058,-0.23956725,-1.2830238,0.07677491
-2.2100296,0.58653516,-0.8649971,2.4715347,0.783169
1.0993458,2.3830245,0.8774183,1.466219,0.5701601
-1.3119457,0.4681162,-0.87008333,0.7108043,-0.4460436
-2.0609462,-0.4397981,-0.5700332,0.7487818,-1.6101085
0.20278174,-0.06949996,-1.5530639,2.0393598,2.1595178
1.2553667,0.58591,0.15729526,-1.0256023,0.1386371
-2.9622097,-0.16132325,-1.7253076,-0.8600747,1.8145741
0.28089297,0.30093044,-0.5334567,-1.7907648,1.6597363
0.8317223,-0.23305783,-1.8800626,-0.4252309,1.4479342
1.027076,0.87827504,0.1387001,-0.9767417,0.16379824
2.1428933,-0.7664269,-2.2329948,0.8645564,0.85945344
-0.17215928,0.2758461,0.5608298,-0.2732673,-0.48242554
-0.023054786,0.98245144,-0.28946155,-0.15442471,-0.46030915
1.4453558,1.3087174,-1.7214465,0.6635845,-0.25162837
-0.07814072,1.2288934,-0.3139996,0.3461877,0.9840409
0.4908477,0.092837,-1.5793172,0.37242073,1.4592943
-0.047377475,-0.10632161,-0.9859853,1.7840219,0.700787
0.29258513,0.26869506,-0.12813929,0.9542944,1.4678074
0.4258614,0.004504245,0.48712867,1.0334876,0.18844113
0.5095392,0.4851223,-0.6827654,-0.16902837,1.3962275
0.73017025,0.13773257,-0.6304177,0.94123644,-1.5892165
0.42206842,-0.16863519,-0.38345164,0.5214763,-1.2212887
2.172038,0.003869474,0.36612672,0.11123586,-0.35340515
-0.39748302,2.0618427,0.61450106,0.27403912,0.16427305
1.26997,0.47907975,-0.3199944,0.08188738,0.47307226
0.751799,0.35756126,0.09999815,-1.3026056,-2.3669596
-0.19602126,0.5078318,-0.119660184,0.9092689,0.24643946
1.1353675,2.6382172,-0.09848721,-0.17455587,-0.032883342
0.35875073,1.0709535,0.6822939,-2.1500173,-1.3802855
1.3201718,0.8261507,-0.30618846,-1.2643757,1.4040072
-1.1189114,-1.0425404,-0.87798226,-0.49164551,0.3489314
1.3845034,0.96621096,-0.78017026,1.0438015,-1.1567464
0.10068778,-0.26049432,0.6513103,-0.30043334,-0.09196639
1.1328256,-0.21022868,-0.15757169,-1.673986,-1.3392707
-2.3915908,-1.6387211,-0.015974283,1.6752124,-1.3807684
-1.1241305,0.50828725,0.59671056,-0.49784008,0.9936748
-0.55858326,1.5994577,-0.69032526,1.8705153,0.14548975
-2.197899,1.7613251,-0.6688525,-0.66210824,0.92943525
0.55265784,0.7595116,0.9661906,0.7042922,-0.17388234
-0.9721867,1.0039731,-1.0648344,0.5236864,-1.5498847
-1.6893799,0.46025982,-0.016467169,1.4622345,-1.0004886
1.9047259,-1.6999805,-1.8782715,0.45566803,1.1730579
-1.7717125,-0.5485987,0.404239,0.42147434,0.4257985
0.43338674,0.87581456,-0.00561516,-0.2012731,1.0620315
0.2842368,1.0243983,0.66192853,0.42448908,0.66315645
-0.34415603,0.42361054,-0.005870372,-0.44822982,-1.494935
-1.5660315,1.4820945,0.044729084,-0.37959415,0.59400356
0.7101534,1.08615,0.36043715,-0.18836951,-0.16682613
-0.5492992,0.11680549,-0.5804245,0.82512486,-0.55370456
1.1364293,1.5913215,-0.27208227,2.6978338,0.7477816
-1.0061741,-0.74907416,-0.68958104,1.7073572,1.3421344
1.2245759,-0.7776513,-0.19853869,1.5161033,1.9852554
0.264429,0.29821724,-0.128505,0.57238865,0.14115235
0.2801555,0.17626849,-0.55509627,0.57928693,0.9806809
-1.1791682,1.787487,0.1038273,-0.38730827,-2.1391072
1.120137,0.61854845,-0.8733334,-0.4725926,0.24884588
0.21107453,-0.7555838,-0.0031833053,0.9653401,0.055022493
1.0037221,0.72501206,-1.384702,0.5294609,-0.4987375
0.6655879,-0.05426272,-1.0223937,-0.6472554,1.0312976
1.5222293,0.62646055,-2.531726,-0.22190365,-1.6076682
0.7960266,-0.41145325,-0.10710665,-0.2733954,-1.0069196
-1.5182543,2.7651885,1.3001827,-0.65663165,0.78415006
-1.1200294,0.43476993,1.1474159,1.1683335,0.726411
-0.6572311,0.21595764,1.1950473,-0.91381973,0.98425514
0.11975116,0.22150853,0.26597497,0.7843741,1.3827748
0.25677538,-0.87731117,-0.9593725,0.19651371,1.7403928
0.28331167,1.1372077,0.15127873,0.0029868186,-0.22824928
0.72838694,-0.8098703,-1.21654,0.1759445,0.73192984
0.7680986,0.34000495,2.597224,-0.3792575,-1.5887475
1.1100258,2.0829592,0.17458078,0.56070846,-0.6180962
0.83390063,0.9250981,-1.0742702,0.2041485,0.4953135
-0.072512716,-0.24618846,-0.4485093,1.9550593,-1.3829876
0.89647216,0.4897038,-0.10747895,-0.16348563,0.43810478
0.9537707,0.316159,0.61815786,-1.4865959,-0.257279
1.0541645,0.19467479,0.49870414,-0.09658262,-0.85576594
-0.07563169,-0.050750457,0.30748692,-0.036856838,0.50874394
1.2611091,-0.86899805,-0.9054357,1.6743345,1.9850825
-0.7384628,-0.25113803,-0.25340396,-0.35923815,-0.37012216
0.93249243,0.6218659,-0.07901972,-0.31419784,0.058261067
0.52249753,1.5372373,-0.027974501,-1.1094327,-0.27351278
-1.3290889,1.4510452,1.1081364,0.3821268,0.89264935
-0.44380194,1.1537912,0.8922392,0.798983,0.62866604
-0.23267335,2.487031,-0.551594,0.12791729,-1.8508667
-1.0069127,0.7688816,-0.45630333,0.023461401,-1.23954
1.1909337,0.5598559,-0.20037718,-3.6722908,1.5313064
0.42460054,-0.06442366,0.8378922,-1.7219541,-0.98686385
2.3997667,-0.16610709,-0.24416366,-0.30610162,-0.0487881
0.70487833,0.50861514,0.10539961,-0.37477553,-0.75891495
-1.5223937,0.9980551,0.3223467,1.077441,-0.73850226
0.3843923,0.7748073,-0.07373756,-0.18535438,0.6406777
1.5105101,-0.5834422,-0.22610836,-0.35393292,1.4406041
-2.6565402,2.0469956,0.19611415,-0.7351051,1.1216196
-1.5147756,0.58143896,0.6305477,1.4444067,0.0338974
0.6586754,0.7168992,-1.1575909,0.62315166,0.2854059
-0.75424266,-0.3334707,-0.8861869,0.78208685,-0.56266314
0.6013187,0.4730421,0.0824157,1.4612792,0.5891797
-0.6329705,-0.3247973,1.699898,-1.5555334,-1.4502738
1.2502074,0.672232,0.29124936,0.43409938,0.8668915
-1.1842307,0.5208045,-0.040017396,0.7447583,-1.9095275
0.3287129,0.22901571,-0.3650934,1.0975368,-1.6382847
0.56201655,0.2322231,0.20083606,-0.297816,-0.9982315
-1.2644813,0.4874387,0.4940855,0.6773347,0.0988685
0.037598334,0.33996418,-0.47556657,-0.4053122,-0.27519336
1.1686391,0.35901618,-1.2303827,-0.52104264,2.4146268
-1.5435953,1.5749148,0.36342078,0.241267,2.2998958
-2.0246637,2.3412104,-1.4389688,-1.8925343,-0.94372743
-0.75121516,1.2621617,-0.023872435,0.59611595,-0.10300885
-0.64272493,0.24744567,-0.7402691,0.62833136,0.17959023
-1.3033489,0.07663268,-1.5561951,-0.31947875,-0.27012253
0.398158,0.10160721,-0.69649035,0.08534178,-0.5917705
0.22027653,1.9640894,-0.20741121,-0.8814683,-2.041027
-1.4556335,-0.6622305,-0.97158885,-0.5646529,-0.24029124
-0.7294141,0.99795544,0.653253,0.6789793,0.37538588
1.6841704,-0.14411342,-2.0965924,-0.8605885,1.0868772
-0.37201855,1.0093477,0.114756554,0.5823232,-1.1801797
-0.58152133,-0.82753325,0.4135726,1.5844629,1.0538603
-0.17425269,-0.63679355,-0.4282526,0.052306622,-0.67894423
-0.015630119,-1.0497099,-1.3793789,0.9017888,-1.6784306
0.57232606,0.3591894,0.49056762,-0.28805572,-2.758332
-0.3162317,1.1799433,-0.3695238,-1.3102946,-1.7981817
-1.731727,0.15265194,0.1714766,-0.2567404,-0.5501029
-1.2827234,1.6234872,-1.0265865,1.4033697,-1.5582364
1.7136742,0.27796698,0.2818054,0.56180394,-0.15108997
-0.69346046,0.9344262,0.6568514,0.6093694,0.3776078
-0.30222842,1.5568439,0.076002866,0.44097954,-0.77718705
-0.7289837,-0.7177876,-0.673916,-0.6441951,-0.20283476
-0.86310303,1.6307895,1.7188196,1.7482696,-0.3943149
-2.3969772,0.33132997,-0.9978505,0.15491843,1.0295352
0.5946647,1.0053678,-1.4083298,0.58828473,-2.424774
-0.8481523,0.41349545,0.75487185,0.06330143,0.16558114
-2.0066628,0.9327779,-1.493673,-0.6019336,-0.5858412
0.70167553,0.116996415,-1.0423672,-0.37501612,1.1301413
0.398114,-0.11292693,-0.8060546,-0.27274698,1.3046211
-0.21737471,1.0903944,0.010159463,0.78371906,-0.023744648
-1.2013922,1.0380692,-0.41287023,-0.40214616,-0.15674958
0.11043105,1.2171414,-1.6216549,1.2335906,1.2346178
-0.3680517,0.47689942,0.06793083,0.6567365,-0.058912493
-0.7993879,-1.4616238,-0.6962612,1.0671675,0.33085388
1.4065198,0.72982967,0.2034699,-0.10427961,1.4667395
-0.6554079,0.8783535,1.1308484,-0.7327769,-1.0743992
0.4182555,0.68731314,-0.3573643,1.8553119,0.64121395
0.90617734,-1.7022976,-1.3269546,2.248991,1.4334816
-0.87036616,-0.1248056,0.24020046,-2.25623,-2.575642
0.43863508,1.2728425,-0.3989417,0.508027,0.7167689
1.1612674,0.14730075,1.2679447,-1.325846,-0.6290136
-2.0246503,0.6028059,0.6061978,0.97566944,-0.038208395
0.02037561,0.06309537,1.0447068,-1.1665175,-0.21409455
1.8517942,2.0975585,-1.2049191,0.7882228,-2.0629184
0.67982316,-0.77534616,-2.0564213,-0.08912116,-0.9258262
-0.29578903,0.8501134,-0.47152132,0.08570495,0.20917755
-0.60857266,0.8602769,0.051813245,0.13691139,-0.7180093
0.8713714,2.5867498,-0.21657838,1.5887477,0.48283282
1.8202049,-0.117864,-0.5702572,1.1702633,1.9197241
1.1301628,1.0573692,0.9385215,0.7480628,0.51477945
0.96588784,0.916904,0.48017645,0.6238959,-0.15322667
-1.0903057,-0.15278354,0.67729336,0.97771686,0.5452242
0.23706493,1.4111046,-0.11557756,0.18373713,-0.5179835
1.2420161,-0.30669072,-0.19978072,1.6789443,2.78548
0.883849,0.7716544,-0.5078436,0.011802837,-0.2291911
-2.2726998,-0.26668057,0.73414266,1.7300966,-1.337746
0.48169452,1.0035696,-1.3656242,-0.008545265,-1.222584
0.06750721,-0.029053278,-0.7659067,0.9251942,-0.078594774
-1.5834999,0.2494236,-0.09443772,0.9888697,1.1635771
-0.009550165,-0.16982609,0.97275317,-1.2642624,-0.7354747
0.68172014,2.8678443,0.46774453,1.1446109,0.42566752
0.9682835,0.61495703,3.349781e-05,-0.35314584,1.5852606
1.3005973,0.14339244,0.41600764,0.49102962,0.65783256
-2.3781233,1.4358962,-1.102687,-0.8770337,0.48736724
0.20767346,-2.2469037,-0.10291458,3.3787854,1.6622986
-0.44768924,0.5172317,-0.68671227,0.16184929,-0.98454684
-0.7017266,0.45928243,-0.080048695,-0.35610962,-0.14454487
-0.30464262,0.74793255,0.0665825,0.30973604,-0.44091213
0.9119566,-0.17212996,0.12806502,0.5558986,0.52868766
0.9253209,1.3769556,1.8141898,0.73112553,0.50938183
-0.61104715,-1.3030843,-0.7123953,-1.8322346,-1.802481
2.1865876,2.215943,0.10010445,1.0921578,-0.38758788
0.3625346,2.0507898,-1.4070779,1.2586851,0.103200264
-0.30355504,0.88562775,0.7645817,0.77730304,-0.70306206
-1.7517642,0.7971492,-0.49547556,-0.2671194,-0.04730745
-0.12177534,-0.34623176,-0.8305282,1.1067417,1.8248968
0.009212293,0.2983008,-0.26176593,0.23022345,0.93899125
-2.4460998,0.12201386,-1.7857612,-2.0032578,0.34423718
-0.390506,0.128593,0.22588745,0.16248786,0.23062006
-2.6868374,0.60718393,-0.45028326,-0.5215583,2.0410671
-1.0933895,0.8896517,-0.49844414,-0.96598333,-1.4385402
-3.331276,0.97022545,-0.6340445,0.21959981,1.308722
0.9915411,0.08364475,-0.06464175,-1.1815376,1.6583921
0.5812865,0.3349756,-0.008465469,0.14564773,0.364781
-0.9756784,0.015868928,-0.63293624,-0.32572958,-0.8657702
0.14257875,0.6756485,-0.30419832,1.0920048,0.89936787
-1.1360068,-0.0094459765,-0.8453291,0.38067323,0.18816736
2.6805623,1.8257426,-0.70523244,-2.1262684,0.75106126
-0.09987915,1.1418756,-1.0266721,0.9972034,0.8564302
-0.98726577,-0.44450456,1.423929,0.7187367,-0.036729466
1.402475,0.038778804,-0.60500777,-1.3377316,1.0697849
1.2615241,0.23793429,-1.3777126,1.1508541,-0.08167325
-1.6100304,-0.77831596,-1.719754,-0.007014662,-1.0079539
-0.86302316,-0.7139049,0.6898592,-0.22109526,-0.07969576
-0.4322403,0.8835599,-0.49728048,0.49386024,-0.67597264
0.6725166,-0.61188227,0.54649776,-0.19436446,-0.5125353
0.6882816,0.90516174,-0.45185393,1.6123302,-0.10343999
0.6029549,-0.016305048,0.88040435,-1.50738,-0.9004423
2.0617363,1.1510079,0.274319,-1.0336194,-0.6261706
0.20277226,0.9691756,0.24884263,0.17607173,1.0759658
0.56637746,0.72978574,-0.7300014,1.2505224,0.9126446
-0.98088986,-0.36447746,1.0269347,-0.6206615,0.8072626
-0.75950986,0.8659659,-0.06182885,-0.57744634,-0.4349176
0.8788592,0.52685845,0.3658874,0.19454202,1.6344705
2.1747272,1.4183208,-0.12552728,-1.4065821,1.0567632
-2.6227093,1.0302169,-0.9065977,0.60763496,0.08821874
0.7141651,0.8998831,-0.3088851,0.67696303,0.64068377
-0.5160498,-0.19176462,-0.6054212,0.32819182,-0.20140606
-0.15011495,0.9421465,-1.0858271,0.8306285,-1.1882758
-0.6650066,-0.61522263,-0.18319224,0.5207446,0.20856419
-1.2192534,0.9260159,0.28027073,-0.7411076,-1.138741
0.33814055,-0.01703373,0.7315852,-0.74067813,-0.86362123
0.25967878,-0.057189196,1.6122653,-1.2189727,0.6896159
1.4024316,0.06998631,-1.2466197,-0.7005253,-1.3290411
2.9226213,2.8558216,1.4798754,-1.0840843,-0.16308382
-0.47558022,-1.0540226,0.928336,0.23333094,0.22760996
-0.018034691,1.7919044,0.032233074,1.7298858,-0.15013754
1.0560164,2.688497,-0.072957925,-0.2084669,0.49872085
-0.5272364,1.3356321,-0.23355147,2.266977,0.21294025
1.0352014,1.5534589,-0.47135934,0.70712715,-0.37769547
0.46633756,0.6858038,0.0021880418,0.4948194,0.123762526
-1.9784461,1.9014744,-0.17348413,0.6193355,-1.1193144
-0.7691991,0.6722105,0.9005672,0.2858237,-0.6513651
1.1962106,1.443073,-1.5783263,-0.23735163,-0.4282947
0.7891087,0.13887838,0.5250937,0.23160511,0.051289767
-1.3962688,0.05563336,-1.3856325,0.21273628,-0.5556186
0.15528613,1.0810852,-0.6041277,-0.08577362,-1.020613
0.2893379,-0.20502463,-0.5606235,0.2915336,-0.29251242
0.8227343,1.2025515,-1.2403967,0.4648772,-0.93897194
1.9722563,-0.066548,-0.28010374,-0.07366603,-0.090805225
-0.7119461,1.5157113,-0.21480672,0.40568572,-0.00771505
-0.38117862,1.0864884,-0.1969342,0.7053822,-0.6083561
-1.8646545,-0.21612889,-0.968958,-0.4951006,0.15121073
-1.1103598,0.90703636,-0.69024724,-0.68048865,-1.2468135
0.85939777,3.6355991,0.7387494,-0.22730145,-0.49236208
2.1630015,0.4458474,-1.6712774,-1.1003317,1.2765919
0.6368553,1.8696433,0.29602784,1.2146528,-2.3591156
0.22836071,-0.045967773,0.46099758,0.038274094,0.5744577
2.8419607,-1.1819417,-1.30434,0.5193141,0.871626
-1.7394279,0.7389308,0.039745048,0.60442525,0.37875482
1.271168,-0.16891167,-0.71092594,-0.56256807,0.40340522
0.26890126,0.057785325,2.220145,-0.21907839,-0.0909133
-1.2120682,0.7887112,-0.17861187,-0.24662516,-1.0626847
1.2825863,0.7135757,-1.2819724,-2.4538321,1.6723316
0.99236315,0.05334586,0.13759908,1.5958672,-0.80615324
0.84802586,-0.39244893,-0.47044787,1.3749018,-0.46837848
-0.43599746,0.85241437,-1.2393109,1.8986504,1.2852893
-0.49521774,-0.2571964,1.0967083,-0.16937618,-0.18265194
1.0130897,0.262633,-0.114096105,-0.10227059,0.997999
1.6900681,1.4168272,1.2105227,-3.6681783,0.18678474
-0.14102209,0.55667734,-1.3399856,1.2254517,2.0748584
-0.56669146,0.88094175,0.32302284,0.22366276,-2.3882825
0.37445,0.4267146,0.07346225,-0.05116444,-0.041901626
-1.5312337,0.7848212,-0.061968856,-0.79392844,0.60352147
-1.3260521,-0.47358164,-0.638175,-0.28837115,0.52508134
-1.5601507,-1.822798,-2.057084,-2.81906,-1.207428
-1.3699049,-0.6941924,-0.5696838,-2.229255,0.78026146
-1.4775217,0.5435806,-1.287667,0.13342315,-0.001320336
0.654883,1.0194782,0.648659,-0.5033208,0.0569207
-0.3355514,0.07762861,0.48735416,1.388154,-0.20325434
1.3535988,-0.5662968,-0.86666936,2.6993048,-1.178297
0.42223436,0.17175967,-1.3934473,-0.9937599,1.8628448
0.51432866,0.4436308,-0.6805825,0.24566305,0.95053273
-1.07303,-1.5220009,-0.37834185,0.7853101,1.7368909
0.12843612,-0.2595241,-0.52363956,-0.52060527,-0.47469297
0.87089133,1.2038094,-0.25921887,0.4746188,0.61092335
1.475147,0.45248318,-0.8675205,0.77249557,-0.93681836
-1.1375021,0.99683785,0.547769,1.3713276,-0.58198196
0.70584834,0.85309666,2.2076461,-0.30200246,-0.9244141
-0.5588389,0.07915048,-0.32387042,1.3916295,-0.030459272
1.3492063,-1.1120018,-1.8234521,0.40810376,1.9884118
