1.8179655,-0.27538067,0.20842163,0.84470814,0.21119252
-0.7429442,-0.24573343,-0.85409623,1.2715123,-0.8916147
-0.15172356,1.2689776,2.3892806,-0.2486626,-0.6749489
-1.4794513,-1.2407832,-1.773192,-0.93121606,0.7721555
0.08018319,-0.39067894,0.05514647,-1.0939862,0.92605215
-0.48320663,-0.27741256,0.75109404,-0.3242278,1.0963404
-0.3988912,1.415766,-1.6327671,-0.52623016,0.1522736
0.06296189,-0.024917603,0.6283365,0.882052,0.26858693
-0.74515927,-0.20626225,1.3482687,0.9092406,-0.23042493
0.042203266,-0.061975524,0.18565235,-1.5059707,-0.6977581
1.5711429,-0.6438796,2.0266285,1.2083472,-0.9569874
1.3647462,-0.5079173,0.00504711,-2.2824097,0.7526104
-1.3614018,-0.37132716,1.4079492,0.30370983,0.7657935
0.91862077,0.47092444,-1.2630063,-2.9795184,-1.5618738
0.7970283,0.7199438,-0.24752796,0.41891924,0.08980075
-0.7796272,1.1476021,-1.8982273,0.12406941,1.7850347
-0.36372408,0.6272279,0.57825905,-1.0494102,-0.3062029
-0.43254036,0.4747913,0.75689,0.72291,-0.5530318
-0.4623988,-0.5460947,-0.28125063,-0.7915083,-0.91428864
-0.30481607,-0.89658755,-1.1648781,-1.1684247,0.7056232
-1.5920721,-1.0356394,0.46866414,-1.9549923,2.6453114
0.9707836,-0.122052185,1.5153905,0.09776247,-1.9206438
0.79040617,-1.0166955,0.28520527,1.6631519,0.7970957
-0.0831907,-0.11535189,1.056103,0.13478613,0.055155516
0.19245301,-1.1734984,0.87950987,-2.4317772,1.1744128
-0.5993454,-0.7695967,-1.3337816,0.79287124,0.2750048
-0.9113197,-1.2086449,-0.2258326,-0.46288034,-0.83099735
-0.17005874,-0.5690173,0.43565118,1.4337251,-0.031199828
0.05410139,-0.9250708,-0.50373876,-1.8750222,0.88565254
0.45428544,0.26601034,-2.8456895,1.7924848,-0.17257918
0.2997752,0.4878202,-1.1570748,0.64228857,0.24204066
0.4558835,0.6967735,0.6450724,0.86848134,-1.2104049
-1.0857264,-1.7261226,0.79731596,-1.1358455,2.9778013
1.0097969,-0.8147359,0.16082586,0.4422881,-1.097351
-0.56768286,-1.6187,-0.35670587,0.36237383,0.1313096
0.3280556,-0.41426253,0.94502956,1.4001468,1.0116161
0.8086117,-0.9823501,-1.0242653,0.61989427,-0.94773054
2.4497824,-0.80519265,-0.07450251,-0.048853368,-1.2921278
-0.5827349,-0.5874876,-1.7940428,-0.048353955,-0.521935
-0.543933,0.9524955,-1.5886137,1.581111,2.2217245
-0.29789266,-0.6868595,1.668146,1.3858042,-0.66309434
-1.6294231,-1.1546516,1.3374538,-0.22249523,-1.538098
0.6103698,0.40679932,-1.3470473,-0.71124136,-0.96658397
-0.39109963,-0.8393873,0.7668919,0.11461799,-0.5937808
2.4252276,-1.5841963,-0.036083654,2.9381177,1.3041406
0.22268586,0.09483576,-0.73056304,-0.9483484,0.41950673
-0.72189265,-1.4815333,-1.7262249,-0.34896183,0.36813128
-0.70206976,-0.78616065,1.6747612,1.693553,1.3523582
-1.365612,-1.362417,0.4208925,0.042319953,-0.4664727
-0.43392363,0.8449183,0.09106365,0.31801546,0.79663813
1.0873698,-0.3380915,0.055767782,1.0064703,-0.5266572
-0.29644832,0.73555714,-0.90262717,-0.6806482,-0.10540004
-0.7903672,1.5090451,2.463417,0.0010590758,-0.29238778
0.13541815,0.04465592,-0.122733675,0.53459406,-0.9256574
-0.10006975,-0.07399392,0.75550747,0.7539603,-0.5604359
3.023385,-0.1660617,-0.97989666,0.3151713,-0.4677478
0.034842964,-0.69354135,0.644325,0.86965233,-0.6188761
-0.8062677,-0.11653807,0.7088467,-0.393847,0.5910495
-0.18745083,0.069232106,-0.59491247,0.07446034,-0.08856267
-0.63136655,0.24387538,0.10323952,0.4334276,0.0957817
2.0001042,0.06670073,-1.314413,-3.1386538,-1.6871262
2.115446,-0.6253414,-0.9819281,0.5471056,-0.24762572
-0.3995862,0.20835847,-0.62406147,-2.9049819,-0.8765172
0.48402524,-0.34107307,0.72177374,-1.6097121,-0.16024359
-0.23523211,-0.33862656,-2.219644,0.7787206,-1.0610673
-0.48913702,0.9071918,-0.2855376,0.619279,0.41855055
-0.86789405,1.587626,0.3026312,0.16210347,0.93871844
0.5349408,1.2730503,-1.4995372,-0.7961356,0.2673148
1.1825519,1.2230766,1.2010809,1.5108691,0.011813596
-1.8649621,-1.6606722,0.085945085,-2.4863904,0.17423595
3.287366,-0.12313181,0.7449122,0.18772535,-0.022571921
0.8583471,0.18594965,0.55019414,-2.2270207,-0.3959449
0.37432742,1.2841575,-0.09560252,-1.1467104,-0.21970765
-1.2850972,0.46692312,0.5132046,0.07753178,-1.1000952
0.5690113,-0.7944255,0.64511985,-0.44192535,-0.9109181
-0.6871129,-0.769285,0.07915827,0.3389949,-1.335607
0.35067278,1.6952362,-0.61539054,0.38493067,1.311863
-0.58140594,0.34230262,1.0734588,2.0247738,-0.9456146
-0.81560063,-0.7810032,-0.7252685,0.12680405,-0.5503709
0.6743159,0.6278486,-0.42350218,0.64453155,-0.7534384
-0.7306563,0.52935284,0.2627992,0.29136395,-1.479803
-0.5377615,1.2763667,0.5221231,-0.530598,0.10015878
-0.55620855,1.6385136,0.7684348,-1.0146478,0.34717035
0.22146685,0.23525989,-1.5575655,-1.6273063,-0.044693604
-0.44165286,1.6107569,0.25684217,0.18799824,0.8157558
-1.3581772,0.5189282,2.2017572,1.0510162,1.1627089
0.40186444,0.4528885,0.69174725,-0.4491516,0.4259069
-0.4641908,0.69110423,2.6047144,-1.3278936,1.2936125
-0.26697206,-0.17420034,0.76764673,0.16721697,-1.671977
0.21867205,-0.7420361,-1.61285,0.74720716,0.049850717
0.8621074,0.8577791,-1.5854809,0.51828367,0.59632885
-0.5341959,-0.7532121,-0.29208207,-1.3547008,0.12049258
1.094107,0.7308671,0.48706916,0.26188278,-0.24033995
-0.9771126,-0.5000119,-0.37743607,0.08169004,-0.26178247
1.0082152,0.14699408,-0.5393139,0.8838041,-1.2780421
2.809974,0.9207147,1.950088,1.1090915,-0.15747963
-2.1279082,-0.032990113,0.47213855,1.1217077,-0.29169995
0.3219111,-0.31364185,0.034103237,0.043496296,-0.10557236
-0.37360272,-0.60749114,0.5205694,-0.8422863,0.019453883
-0.56989676,-1.6975722,-0.76805013,-0.039742187,-2.2337236
2.1549103,-0.4671184,1.3054849,1.0257641,-0.7027007
2.499588,0.027936637,0.8368998,0.67932343,0.8235257
-0.98372114,-0.4005571,0.32057273,0.15495977,-0.12022968
0.48982197,0.96877354,0.36043397,-0.76117367,3.2750738
-1.3618734,0.15330467,-1.5911314,0.053992573,0.11321868
-0.7087297,-0.794675,-0.6727442,-1.5914749,-0.7019067
1.1573956,-0.58935,-0.69772965,-1.5658741,0.43616897
1.7137812,-0.4509359,0.8191637,-0.2188074,-1.8914042
0.94996655,-0.033207625,0.23112333,-3.7476842,-0.13438092
0.9643818,-0.9121345,0.055109844,1.174394,0.8652892
-0.9333831,0.16633382,0.7475792,-0.20758425,1.2888924
-0.1672596,1.1983492,0.25468576,0.56571424,-0.8608637
-1.2611384,0.66482943,-0.3997587,0.34734896,0.45330435
-1.0782617,-1.4567304,1.7072521,0.13818468,-0.26142484
2.0347083,-1.4251194,-0.48233995,0.56591153,-0.09746961
0.5551061,1.4565966,0.8111763,-1.518569,1.8355814
-0.021402983,0.50059557,-0.817694,1.1842382,0.39866242
-0.67865396,-0.5157109,0.8414102,0.8236703,0.19531634
-0.45699328,-0.048290715,0.52702075,-1.2351245,0.57550484
1.192492,-0.7327764,1.4761794,0.04454513,-2.2595882
0.16632612,0.058703184,0.46565834,1.3560506,0.5715475
0.8962531,-0.34784794,1.956923,1.6341798,-0.8596406
0.21326095,0.5045032,0.46678245,1.240173,1.5039189
0.9523244,-0.028001264,0.14703871,-0.44580477,-1.0625104
0.009366468,-0.76188374,-0.056261424,-0.8169887,1.1627871
-1.1004722,-0.72803175,0.741138,-2.3042972,0.4096948
-0.45076236,0.5187758,1.6068681,-1.756906,1.1732109
-0.9620411,-0.6715884,0.9497695,0.27178392,-0.50141615
2.7286594,2.1809163,-0.61722904,0.77505076,0.3547113
0.85499513,0.51280427,-0.6613959,-0.6095343,-0.1634015
-0.0784969,-0.001938507,0.9910202,0.667394,0.6669927
0.20669863,0.41753376,1.006907,-0.2760965,-1.1740434
-0.7832862,0.036535144,0.899014,1.739426,-0.10449709
-0.4893589,-0.93502784,-0.666736,1.2493907,-0.70325595
-1.0363414,2.47448,1.1589257,0.3413991,1.5349094
2.5031588,-0.9211688,1.6015705,1.368053,0.2583986
2.3780248,-0.04500301,-0.17346358,-0.34683427,-0.19778176
-0.7557164,-0.94403076,0.45109743,-0.28143224,-0.7185619
-0.14391553,-0.3779987,0.49777332,1.5889478,-0.2175117
1.4037318,-1.1066744,-1.2284291,0.5837953,-1.8254759
1.2502806,0.7177662,0.47093573,0.45014614,-0.7721772
0.45701224,0.34203768,0.71937597,-1.113398,0.09669697
-1.9518583,-0.1171861,-0.811554,-1.3456564,0.66598773
-0.41372085,-1.2166777,1.1000885,0.10410759,-1.8219749
-1.0520322,3.0120087,1.5861219,-0.6823353,0.98078877
-0.14197682,0.87810963,-0.3078467,-1.5518792,-0.86017823
0.9868045,-1.2714112,-0.3218514,0.43858278,-0.297499
0.8771466,-0.81027436,1.1405798,1.5056148,0.40483195
-1.8399141,-0.4890027,0.055169955,0.23283347,0.5005247
-0.22985616,0.13863543,0.6881085,-0.8705579,-0.15455936
0.6828009,0.02111192,0.31017888,0.5538418,-0.095717475
-0.21155763,1.3636038,-2.4459834,0.1661986,1.2361888
1.2236341,0.5479588,-0.7232577,-0.2221321,-1.427554
0.4080405,-0.20132506,-0.2548173,0.18829368,-0.5871664
0.40471566,-0.36571896,0.20460661,0.5947037,-0.7198808
0.32393363,0.5902261,2.4925652,1.7812591,0.17404513
-0.64400405,0.7386391,0.5496648,0.3257486,0.33986646
-0.31483364,0.21913823,0.085354015,0.8265885,0.36834878
-0.5341771,1.9746666,1.0375849,-0.78075373,-1.0148624
0.9506186,-0.182937,0.6208065,-2.6506639,-2.2517052
-0.8372299,2.0175965,-0.0041387193,0.9584744,1.182515
-0.6051186,-0.2406866,1.2203254,-0.5365943,-0.00051918626
-1.6242589,-0.95173204,1.0306551,-0.27007985,-0.39883763
0.44216925,-1.1742035,-1.5338689,0.545821,-1.0533383
-0.67977285,1.68979,-0.81412387,0.16665038,1.3188412
0.36205465,0.11914638,-0.3071644,0.96918195,-1.0185678
-1.5071491,-1.7179189,1.1288598,0.22490913,-0.53209513
-0.6877797,-0.23569265,-2.067774,0.9846829,1.765211
0.28112167,0.7042754,0.105459854,-0.44576538,-1.1682093
0.13586806,-0.17936634,1.8872519,-0.4369264,-1.2281971
-0.07114087,-0.1563671,0.017329872,0.69354254,-1.3222423
-0.38549668,1.3452458,-0.3116742,-0.7530766,-0.1656392
-0.27521187,0.54851735,-0.4099984,-0.71074235,0.090604186
-0.7519118,0.064997196,0.6338993,-0.86076134,-0.0978228
2.2625258,0.80009884,0.84720147,-0.25414097,-0.17201151
-0.24213701,2.738034,-0.29083058,1.1947181,1.6689192
0.16668002,-0.5292135,0.43914428,-1.0018833,-0.2523235
-0.24292651,-0.11993013,-0.22032359,-0.5332086,-1.7392788
0.9913266,0.80813485,1.5303969,0.7321098,-1.336115
0.13852955,-1.5068367,-1.6273377,0.89205307,1.3011241
-0.6977945,-0.024459675,0.01510629,0.41876706,-1.2963824
0.28876895,-0.25026566,-0.41558778,0.43190324,0.25912303
-1.5769386,-0.8405788,-0.29540434,-0.10480271,0.5278117
-0.2818952,-0.042353436,-2.0524323,-1.5790182,-0.14650701
-0.49520326,-1.4045093,-1.183457,2.0657616,1.8584068
0.043250557,-0.025454208,-0.34969407,-0.2755716,-0.06136325
-0.81507146,-0.35215873,0.54273915,0.86933625,0.2874155
1.4051381,-0.047980905,0.4821621,0.5683776,-1.1598221
0.23112164,0.36274242,0.899532,-0.47429502,-0.24415119
0.53526807,1.6332333,-0.06490939,-0.0779356,0.1839088
-0.5934209,-0.08980438,1.0463634,0.5699933,-0.22810434
0.16264221,0.89923114,1.1126007,0.36052147,-0.052642092
-0.17399357,0.35260278,-1.7777903,0.32017213,1.2539256
-0.0074701775,-0.9789113,3.2291741,0.39980486,-1.0047739
-0.13470118,1.0100322,-1.4209236,0.70228714,0.4346522
0.68310606,0.92001015,-1.7497411,-1.2755401,-2.6082146
0.41480947,0.34846658,0.2216105,-0.113718666,0.07364123
-0.70261556,2.0856817,-0.4099272,-0.25578812,1.3822153
-0.6185271,-0.87204087,0.11225149,0.8015349,-0.17914416
1.7915558,-0.7365976,-0.5593937,-0.30544895,-1.1448094
0.5253046,0.27070034,0.29233652,-1.094998,0.2577603
2.6201699,-0.81878334,-0.59875864,-0.31858936,-0.45597178
-1.307763,-1.3434343,0.54896486,0.124563664,0.19347477
2.9991043,-1.5387213,0.65240985,1.4908483,2.1772282
-0.7622297,-0.11768639,0.70296264,0.45590767,0.28940094
0.1610421,0.43062037,-0.4734779,-0.5323575,-1.0835259
0.2081173,0.42046988,1.0071838,-0.040733814,0.5865318
0.5032187,1.6099892,0.33055,-0.30359608,0.17409508
-1.2512202,-0.36185127,0.4105246,1.6042942,-0.31111038
0.3020851,0.74182516,-1.4759374,-0.084643856,-0.0974478
-0.0982692,-0.67639047,0.6368342,-1.6883322,0.14885056
-1.0440264,0.16424543,-0.24840553,0.7881651,-0.08644739
0.4857167,0.73510325,0.15642636,0.87662613,0.9352372
1.3194622,-1.4633288,-0.10997265,1.9846293,0.4511363
-0.3826279,-0.1269674,0.95900923,-0.4085082,-1.1023139
-0.69266695,-0.6858439,-0.6543366,-1.582114,0.26872522
-0.71009433,1.3365166,0.5300976,0.11215486,-0.8759246
1.00369,0.58319664,-0.9731445,0.4688768,-1.1051321
1.966995,-0.8152729,0.9545615,1.4167374,0.85625875
0.42930678,-0.9524228,0.6856882,2.3100145,0.12200107
1.4413996,-1.5038087,1.3755493,1.9514544,-0.07743578
-0.5659851,-1.3427176,-2.6526656,-0.5462503,-2.7430167
0.07780591,0.053132772,0.6204718,-1.8943554,-0.7353387
1.0638329,1.1415422,-0.88230467,-1.2952293,-0.86684954
-0.48691082,1.6602497,0.31468248,0.5509702,0.72004557
0.08505711,-2.0188901,1.6677511,2.4585414,-1.7401214
-1.3874727,-0.7529938,-0.27089927,1.3320136,0.7117586
-0.47773483,-1.1511447,0.63248044,-0.32998815,-1.8718348
1.2683694,0.49753338,0.9850325,-0.95414704,1.3803377
2.017431,-1.3389256,1.328454,0.7683463,-0.70060265
1.2544515,-1.4262989,-0.2217286,-2.4738073,-0.08608326
-0.6458755,0.8522273,0.48179716,1.0393145,-0.012895957
-0.16949113,0.22251987,0.772077,0.6483244,-0.4130864
1.3221227,0.5462631,0.31670272,2.134358,-0.34076548
-1.4254541,-0.0138070285,2.443259,0.9901096,-0.1855432
-1.0446254,0.04646197,1.1858157,-1.8639104,0.35468078
1.6623726,0.3214532,1.3998512,2.379102,-1.9404399
-0.39196062,-0.5830755,-0.67025894,-0.31215274,0.13840094
-0.24214235,-0.27513987,-0.17153397,-0.18525183,0.4868294
0.10789566,-0.0635598,0.8308315,-0.4524913,0.9719594
0.38849336,-0.6717293,0.7389983,0.06122514,-0.88043
1.0084696,-0.00818412,0.64927953,2.046864,0.4931363
0.56839126,-1.0489571,0.21411723,-1.7301573,0.8935432
-0.26326373,1.7768836,1.2152176,0.32134056,-1.8477836
-1.1224066,-0.87497836,0.6360426,-0.41852403,1.848327
-0.50936854,0.21299484,3.5287666,0.22029708,-0.6185411
0.3443522,-0.9057033,-1.8453041,-2.7605214,-2.3129637
1.7845014,-0.5604224,1.3178829,-1.5307015,1.1531552
0.84216124,0.69605875,-0.010707329,-0.3601126,-1.5664037
-0.21695894,-0.17013282,0.30609864,0.29804984,0.13786013
0.8780535,-0.8289364,-1.5376819,0.39556456,-1.3346086
0.33468333,-0.30744532,0.7283888,-1.1301775,0.42780155
2.1046114,-0.60924554,-1.6085993,-0.2942971,-1.006234
0.5988188,0.9966015,-0.96752036,0.97710896,0.3519967
1.2568741,-0.7697595,-0.54936045,-0.10592953,-0.12592728
0.9273515,-0.0244309,1.547455,1.6290944,-0.6780042
-1.2004882,-0.259869,0.05085858,0.36244404,0.08023556
0.5030842,-0.26184988,-0.77859193,-1.5617602,-0.93956876
0.3954273,-0.67054856,0.15861394,0.98478067,-0.6530216
-0.5073582,2.1319466,-2.0619395,0.27064165,1.5645252
-0.17710236,2.6057587,-0.16048893,-0.6646148,1.6778241
0.7885884,0.13401875,1.2593755,-1.3869106,0.4499883
1.2022136,-1.2855461,-0.3657867,2.078597,-0.8443166
-1.0910603,1.42314,1.135193,-0.10631325,-1.4085733
-1.0925597,-0.81771314,2.1943035,-1.3417511,0.89636374
-1.1350377,-0.22430821,-0.08627473,0.58684385,-0.654964
-0.40653086,0.20338178,0.014417431,0.8144494,1.449996
0.26419857,0.5735648,0.1718541,-1.3872492,-0.4628827
-0.4292898,-0.21450363,1.4520236,-0.83917826,0.20682858
0.4392758,0.5172043,0.40031362,1.065169,-1.342973
0.20918235,-0.52633005,-0.67689645,1.0816503,0.8069216
-1.232839,0.24786583,0.08751588,-0.7196596,1.3293408
-0.18972984,0.018576562,0.116312176,0.67214155,0.07417905
-1.1396369,-0.098006696,0.30434608,0.497347,-0.4779749
-0.7160446,-1.3399832,0.07953269,1.1372666,-0.5567186
0.5580574,-0.6012012,-0.27508023,0.8010405,-0.9220911
-0.32708174,0.29794937,-1.4023032,-1.2033784,0.84866977
-0.81681275,-1.1878126,0.9945675,-0.7681438,2.2724266
-0.27933297,0.0062332153,-1.6374371,-1.0348817,-1.503334
-0.9494352,-0.46553713,0.33985755,-0.4703395,0.4814993
0.29010618,0.45495868,-0.3424097,0.10603922,0.54046404
-0.7346284,-1.5926907,0.048517384,0.21148361,-1.0394406
-0.11062829,1.521074,2.662068,1.9515283,-1.8031281
-0.6921356,-0.91075385,0.39284152,-1.3519849,0.116987474
-0.023617774,1.8477869,-0.25849575,-1.1965841,0.53241503
0.29345056,-0.6195285,-0.47528228,-0.41447136,-0.66211355
-0.06647302,-0.7437911,-1.5800358,0.4702628,0.5367973
0.8271188,-1.2052681,-0.053369045,1.2948221,-0.24240138
-0.14545216,-0.5252949,0.77207017,1.2034074,-2.0172777
-0.95892626,-0.82263464,-1.3982011,-0.7272171,-0.9894656
0.9364994,0.2950604,0.092317045,0.110653505,-1.9805334
1.0426694,-0.36137193,0.26361454,-0.39336827,-1.0875297
-0.85449654,-0.88871986,1.6597955,-1.3129554,0.32974303
1.6420784,1.0603657,0.6719279,0.96059287,0.23508093
0.196906,-0.88387924,0.22950627,0.23991635,0.16459772
0.12302935,0.5438008,1.263776,0.18934016,-0.120840535
-0.6259053,-0.452129,0.069118924,-1.6069354,-1.3608874
-0.77567244,-2.209156,-0.39191937,1.288528,-0.15012316
0.81241184,-1.8717511,-0.45307413,0.0672283,-2.296738
0.9781265,-0.5117275,-0.41508877,2.1150997,-0.54631984
-0.59788877,-1.0956928,-0.51234007,-0.5137775,-0.31127733
-0.32036185,0.36005867,-1.841575,0.0011133719,-1.0656245
-0.27353066,-1.134916,0.109511055,0.9197116,-0.416776
0.81961083,-0.7351046,0.84168863,-1.2912692,1.0183733
-2.1798224,0.4446835,2.6693351,1.3247027,0.7836936
-0.32949403,-0.31634796,1.2351257,-0.69611967,-1.3077465
-0.057067566,1.541331,-3.1572778,-0.22314802,0.25857806
0.8729111,-1.9558187,-0.6573006,0.68361366,-1.8516557
-0.49662048,-0.27401334,0.8494022,-0.4709001,-1.0423075
-0.85340106,0.5027444,2.1129456,0.22204101,-0.5334365
0.5992221,0.26519507,-0.16872253,-0.061298855,-0.23192431
0.5667681,1.2712398,-0.07151518,0.07142076,-0.71188384
1.5599291,-1.0271666,-1.4968083,0.4083819,0.36044064
0.47943515,0.28962225,-0.041283168,0.51572657,-0.706546
-0.5129637,-0.8023784,0.2478759,0.6741962,-1.0630429
-0.896238,-0.6049296,0.39119482,-0.09383641,-0.8133666
-0.40587896,0.6620331,-1.3997065,-0.31808406,1.0433015
0.10434793,-0.49348354,1.4468718,1.525644,-0.51067936
1.1459571,0.6139745,0.32876357,-0.4735868,-0.77544916
-0.032599457,-0.11505675,0.36890414,0.257962,-1.1292704
0.2188081,-0.21975689,0.9910083,-0.20184168,-1.0512648
-0.60273206,-0.5962629,-0.13700108,0.8089641,-0.5872653
0.12399016,1.4775643,-1.7584857,-0.22032398,0.8746607
-0.40793365,-0.3326409,-0.92361015,-0.7352695,0.33672148
0.21635444,2.0141885,-1.2032185,0.59672916,0.8374747
-0.38571846,-0.8230464,-1.0302243,0.4067018,-0.06881255
-1.883011,-0.024868205,-0.7571232,-0.010617991,1.6981004
-0.31216583,0.047079444,-0.12376444,1.0007454,0.10591319
-1.0606453,0.29018128,0.9484821,1.7478551,-1.2325999
1.2999336,-0.8950718,-0.90181804,-0.2677472,0.08065819
3.3379085,-1.1461976,0.11514068,0.24236126,0.38952726
0.019322243,-0.11728191,1.2383734,0.28335714,-0.6826285
0.047067877,-0.09312512,1.4090296,-0.9793515,0.7867029
-1.1356714,-1.6205006,2.6505806,1.0725639,-0.89337945
-0.4749503,1.6453595,1.1764183,-0.9725142,0.43330812
1.7207494,0.36559993,1.9137429,0.7577481,-0.20229931
-1.064124,-0.7398463,1.0801748,-0.56288487,0.66561717
0.1829156,0.030668736,-0.40552425,-1.4918088,-4.2336955
0.0010051355,0.1765041,1.1275985,1.7449853,-0.13141443
-0.20728871,-0.3042729,0.029428285,0.54885983,-5.9753656e-06
-0.41384113,-0.7449912,0.39171237,0.7495015,-1.0836556
0.06553072,-0.45117587,0.6838129,-0.03209013,-0.32395607
-0.28347588,-0.1409753,1.0571188,-0.6417318,0.7139924
0.18036136,-1.9179099,0.06065294,1.2441674,-2.1491075
-0.61590946,0.5199494,0.54772216,0.48489666,-0.7717868
-0.5243799,0.6125592,1.718958,-0.34396443,1.1188892
-0.98264027,-0.14125487,1.4146873,0.4677134,0.80783635
0.46852595,0.0851171,-0.49243763,0.20114137,-0.71217906
-0.827569,1.0943766,0.85300374,0.8239911,0.99116164
-0.62401336,-0.814421,0.5705176,0.5939487,0.507156
-1.0930563,-1.2430832,0.32624796,1.2226088,-1.0398479
-0.13790148,-0.715574,0.38106713,0.4447824,-0.22662522
0.047630187,-0.36166,-0.15893152,0.82192314,-1.0014657
0.8495847,1.4544244,-1.3822284,0.640488,0.85041314
-0.7677658,-0.71829796,-0.5426982,0.19469559,0.6264478
-0.8160094,-0.7413403,-1.1295365,0.74970514,-0.31264395
0.052313264,0.7168742,0.1620918,1.1445409,-1.0809594
0.97178614,-1.2743716,0.30796707,1.525549,0.60505104
-0.12038042,-0.13508728,0.39511895,0.657825,0.54672116
-0.86255693,-0.22164251,-0.3120877,-1.6645815,-0.67882574
-0.18287446,-0.56595325,0.70969135,-2.1101694,0.8336761
2.6402674,-1.9159274,-1.7718847,0.7843543,0.15988342
-0.7942664,1.0095768,-0.85233384,-0.74105585,-1.1796151
0.262879,-0.96968234,0.506785,-0.8485372,-1.5192868
-0.41763672,-0.36619446,-1.0456991,-0.41203868,-0.45574743
-1.1679215,0.38109273,1.1866177,-0.66661805,0.93912894
1.3198347,-1.0861185,-0.19091609,1.6628232,0.8474068
-0.31558186,-0.041755766,0.9923439,-1.3909277,-0.3702706
-0.3748794,-0.3378811,0.024045058,0.33213994,0.065603405
0.5333867,0.23204234,-0.1849941,0.25016493,-0.4976738
0.20232216,0.39915562,0.21658666,0.0003576558,0.24062276
0.29612377,0.70716524,-1.3508008,1.692749,-0.4745291
0.097672746,0.106548846,1.1720065,-1.2631118,-0.8977896
2.1998224,2.7257524,-1.630803,-0.6969425,1.2924534
-0.2914643,0.3244061,1.386675,-0.42692304,-0.4524234
-0.1284716,0.07424694,-0.52298945,-1.6534284,1.1581733
-0.1690849,0.9180109,0.35993463,1.2187073,0.93227124
-2.0029247,-1.4632142,1.7404453,-0.3780697,1.2520652
-1.4491034,-0.884815,0.54950446,0.85465,-0.8983691
-0.009787332,-0.32406342,-1.6823778,-0.8323266,-0.04842721
0.16964416,-0.39503664,-0.914873,-2.1557922,0.22750154
-1.7471272,-1.1384798,-0.103948,-0.39567,-0.7860658
0.0718281,0.39556664,-1.6752552,-0.4336342,-1.2478268
1.0205076,0.3220809,1.155751,0.072482,0.090777755
0.09279309,0.7900124,-0.13859159,-0.35270342,0.14739145
0.23573856,-0.6096039,1.4356565,1.0798509,-0.3956498
0.05334762,-0.42259368,-1.0100352,-0.1969829,-0.27605158
-0.2436941,-0.030572623,1.5447049,0.08274837,-0.5376286
-0.42604718,-0.55278456,1.0073942,1.3121742,-0.59506017
0.79613924,-2.2568622,1.8861654,1.6490502,-2.8435082
-0.3818945,0.4312817,3.7530808,-0.44715095,0.53101915
-0.14828315,-0.08621016,-0.36670914,-0.026049796,0.034016356
