1.240748,2.119978,0.196103,-0.247663,-1.140969
-0.451709,1.248724,1.066270,0.794467,1.146414
-0.588074,1.376795,1.263085,-0.069934,1.276545
0.470332,-0.218438,0.699555,1.736995,1.426822
-1.358705,-0.243014,0.797141,-0.604169,0.082275
-0.505674,-0.651944,0.764550,-0.848369,-1.519629
-1.991223,-1.728300,0.010236,-1.104657,-0.670383
-1.432973,-0.733939,-0.905266,-0.926965,-0.379907
1.906591,0.975024,0.527212,-0.323054,0.446580
1.701403,0.049208,2.476774,0.308848,0.510937
1.347145,2.811744,2.310209,0.996233,0.896247
0.661305,1.129298,-0.129001,-0.760565,1.327303
1.739584,0.711215,1.216904,2.324157,1.651612
-1.537023,-0.339217,-1.619700,0.794332,-1.368426
-0.365622,-2.567983,-1.590820,-1.829219,-1.080882
-1.009097,-2.364039,-1.435035,-0.517176,-1.321634
1.099267,-2.399020,-0.486131,-0.972613,-4.304808
0.998806,-1.227124,-1.840560,-1.309965,-0.775623
-0.294439,-1.808431,-1.037403,0.485017,-1.702596
-0.043926,1.442678,1.401700,2.482216,0.528417
1.869995,0.119443,1.347806,0.912740,2.516965
-0.970676,-1.013221,-2.135796,-0.094696,-2.008873
-0.336449,-1.974560,0.114377,-1.019801,-1.525685
-0.862003,-0.163657,-0.571652,-0.012812,-0.364561
-2.160110,-0.545153,-0.274533,-0.504958,0.069243
1.519221,1.140925,1.082238,2.676698,0.738295
1.278842,-0.554201,1.260113,2.007521,-1.090308
2.056623,2.258980,2.405803,0.275996,0.504019
-1.233012,-1.384543,-0.535796,-1.426437,1.033458
1.103658,0.280664,0.071727,0.392448,0.202321
-1.834623,0.289450,0.528368,0.152665,-0.714180
1.341506,1.541770,1.450723,0.411200,-0.545957
0.409862,1.413303,1.814731,2.028144,0.706272
1.294950,0.736185,0.802518,-0.300134,1.728736
-0.774548,-0.240957,-0.641903,-1.014709,0.380349
1.398225,-1.151030,1.731152,-0.559449,0.582191
1.678529,1.044965,-0.284059,-0.302359,-0.404439
-1.415918,-0.316988,-1.565600,-0.885918,1.185983
0.922964,-0.050401,0.207894,2.738592,-0.646575
0.138681,0.940766,1.195555,0.876308,1.872187
1.414224,1.724681,1.891300,2.637303,-0.336498
-1.401817,-0.704796,0.494982,-1.305724,0.136050
2.060028,3.000803,1.616154,0.375652,0.766966
0.017401,1.231254,2.529322,0.529855,0.518682
-0.732012,-2.919575,-1.388713,-0.756685,-1.710943
-0.355732,0.189608,1.285574,1.117655,0.927202
0.290506,-2.557139,-0.762285,-1.750493,-0.378525
-0.303210,0.855872,0.888786,-0.046150,1.080983
0.830451,2.317098,1.605223,2.565578,2.889079
0.913590,1.687384,1.698832,-1.350767,0.516824
-1.054679,-1.851087,-0.604009,-0.597777,-1.324487
1.979568,1.182826,0.942621,1.600556,-0.900624
-0.495538,-0.092019,-0.174767,0.941721,-2.065685
-0.296624,-0.923329,2.095676,0.547440,-0.151879
1.087105,1.023082,0.872978,1.023223,0.243878
0.665926,1.484742,0.257918,-0.074021,-0.294812
0.768397,1.777015,1.496499,0.351368,0.270055
1.368318,-0.872371,0.507085,0.433151,1.433392
0.059392,0.884090,-0.554942,0.314244,0.347394
2.122786,0.815652,1.338039,1.320031,1.640273
2.539378,-2.140332,1.306587,2.080010,0.453496
-0.404178,-1.575080,-1.644944,-1.164529,1.091349
3.117186,1.971906,0.644265,0.343799,-0.191366
0.282120,-3.028263,-0.054080,-0.008497,-1.163930
1.281329,2.569311,2.313456,-0.143462,0.782734
0.638729,-0.917484,-1.534905,-1.270522,-4.631563
-2.013402,0.376915,-0.073262,-0.785946,0.442291
0.965718,1.968727,0.139779,0.239249,-0.664573
2.637063,2.190366,1.065167,-0.104420,1.240595
2.438110,2.604947,1.498128,1.269301,1.740964
-1.231422,-1.084750,-1.112419,-0.892778,0.214728
1.373350,0.352631,-0.663297,-0.817804,-1.578261
0.431131,-1.721440,-1.193996,0.491423,-0.692627
-0.643263,0.865497,0.094792,-0.009384,-0.058393
-1.856673,-1.219420,-2.201255,-1.128866,-2.331971
-1.654073,-0.172308,-1.033928,-2.194571,-1.668138
-2.049270,-3.255187,-1.285424,-0.707869,2.058506
1.198448,1.566282,1.200932,0.525905,-0.371168
2.119068,1.657312,-0.044715,2.617691,-1.366667
1.124842,-2.176418,-0.583694,-2.144024,-1.018412
0.313382,-0.608716,-1.528038,-3.103296,-1.958831
-1.155375,-1.473243,-0.292606,-0.189569,-0.248446
1.526922,1.523460,0.079979,1.151708,1.139314
-1.469010,0.956168,2.252271,-0.533263,1.460699
1.542780,1.527814,0.840263,-0.151954,0.534259
1.744663,0.933385,-0.167777,1.541872,1.930943
-1.124031,-1.618919,-1.470195,-1.336950,-0.401105
-1.258924,-1.829668,-0.666829,-1.593843,-1.145285
0.192213,1.447222,1.230421,-0.781583,-0.093266
-0.307446,-1.413702,-0.589030,-2.448983,-2.194180
1.468598,-0.204265,1.874856,1.063540,-0.214970
-1.371282,-2.216502,-1.176577,-0.082088,0.256200
0.918012,1.398831,1.087730,0.213848,0.909768
-0.975787,1.407520,0.490510,0.242142,1.693629
-0.242850,-1.330721,0.052963,-3.954409,-1.083029
1.999572,2.535105,1.465677,1.280292,0.215063
-0.006891,1.148939,0.776317,0.363239,-0.122265
-0.452734,-0.427913,-0.310875,-1.083835,-0.369244
1.686091,-1.644766,0.720333,1.774906,-0.267179
4.400509,-0.426641,0.808004,1.209659,2.743011
0.537875,0.342787,-0.666193,-1.616799,-0.457776
-2.332072,-0.813506,-1.203212,-0.187831,-0.134531
0.300820,0.192146,0.442868,0.160196,-0.106785
-0.414932,-0.465036,0.928809,1.419180,0.854161
-1.673949,-2.154678,-2.194422,-1.351930,1.069050
-0.933317,-3.122867,-1.139215,0.892634,-2.245368
-1.289268,0.087367,-0.822040,-1.453083,-0.882420
3.057713,2.590674,1.129120,0.287967,-0.210572
2.206497,1.931599,0.815689,1.327324,1.056185
0.115634,-0.094443,-0.680237,-1.239270,-1.790714
0.010921,-0.797657,-0.208180,-0.440881,-2.121662
0.564739,1.129652,1.083350,1.282250,2.617496
1.389042,0.363486,0.005742,0.679930,1.116855
1.520275,-0.007648,1.353276,1.565769,-1.061059
1.999925,1.419836,1.850949,-0.215894,-0.219714
1.095157,-0.312209,1.663726,0.582930,1.647710
0.491550,-1.183119,-1.684504,0.675820,-1.882876
1.419274,-0.576125,2.321231,0.670325,0.991978
0.061394,-1.132886,0.247749,2.247980,2.079902
2.089614,-0.237549,0.453074,-2.173231,-1.553579
0.667323,-3.004230,-0.955158,-1.248073,-2.086750
-0.392836,0.757711,-0.895749,-0.312711,-3.184820
2.468454,0.620018,2.440984,2.701848,-0.138002
1.870063,0.879598,1.107726,1.829325,-0.748134
1.218338,-0.055887,-0.321989,0.540778,-1.318110
1.706940,2.813450,1.084980,-0.762604,0.109928
1.172178,0.255071,0.883016,-0.229385,0.091432
-1.536046,-3.671245,-2.136287,-1.572670,0.168464
-1.120893,-0.264475,0.087333,0.538932,0.007153
-0.181748,-0.473684,-0.575956,0.124998,-1.112488
1.422715,1.240419,1.498076,0.847860,0.743061
1.186237,1.248124,1.280504,1.157285,1.076898
-0.325531,1.610024,0.831824,0.350912,0.607103
1.251826,-1.071527,1.180517,0.191676,2.498621
1.417902,3.403307,1.352324,0.690358,0.158408
-0.906604,0.491247,1.575868,1.089409,2.338169
-0.657555,-0.013888,-0.266239,-0.532860,-0.592025
-0.347359,-0.345985,-1.581016,-1.485688,-1.356523
1.547927,1.079756,-0.016257,-1.302756,0.675174
0.079951,-1.530995,-0.513224,-1.553909,-0.939419
-0.913260,-2.236442,-1.721019,-0.474682,-1.254652
-1.059484,-2.332046,-1.607886,-1.999872,-1.301827
2.751095,1.110162,1.152819,0.496421,0.191782
-0.572151,-0.453774,-0.557316,-2.731390,-1.635401
0.736706,-0.732081,-0.370784,-3.013963,0.686181
0.464873,0.652535,0.530114,0.860821,0.599436
-0.916763,-0.062517,-0.158438,-2.012303,-2.220217
0.854250,2.549573,-0.004745,0.902026,-0.795925
0.949865,0.570318,2.414003,-0.275165,2.770143
0.660739,-0.089400,-1.194026,-1.274086,-2.380045
0.242864,0.758753,1.052337,-0.141555,0.155416
1.348813,1.521261,1.865451,-2.069023,0.555036
2.538965,2.972689,0.639918,0.949545,-0.252426
0.614925,1.131155,1.981160,0.113049,1.121347
-0.718193,1.387688,1.434128,1.206040,1.912225
1.579679,1.494683,0.398295,-0.733017,-0.509261
-2.255079,-0.654871,-1.471949,-0.450757,-2.011519
-0.863504,-0.875702,-1.826405,-0.537331,-1.068685
1.663971,-0.480798,1.254156,0.841388,1.779512
2.571860,-0.635052,0.981015,0.970856,0.904485
1.176794,2.743761,1.645848,-0.180383,1.777616
0.485741,0.003963,-0.432819,1.953189,-0.171795
0.083620,0.565575,1.248831,2.611365,2.365460
-1.905100,-2.903563,-1.159801,-1.103516,0.522208
0.915282,-0.360156,-1.171607,1.070272,0.467295
1.326340,0.745956,1.631470,1.516808,1.649388
-0.850546,-1.424047,-1.917076,-1.209396,-0.438031
0.900470,1.178914,2.387178,0.753281,1.508157
0.232341,0.521285,1.040703,1.770466,0.332690
1.451321,0.476315,1.776491,0.925424,1.626302
1.905250,1.590299,0.017822,1.023073,-0.539200
-0.375586,-0.865442,1.483299,-0.198077,0.652776
0.976226,-0.439595,0.716637,0.405032,-1.960521
-0.001462,-2.368282,-0.445836,-0.795373,-0.656782
-2.099143,-0.808440,-1.652050,-0.522209,0.003122
1.724984,-1.206284,-0.219107,-1.596424,-2.061849
2.253525,1.201335,1.183202,-0.376908,1.475689
-0.675145,-0.997508,0.733003,-1.349771,0.584740
-1.557737,-0.171462,-0.649688,-0.726150,-0.868188
1.054862,0.060523,1.526754,-0.559802,-0.180772
0.863636,-1.080937,-0.647420,-1.856447,-1.206460
0.750031,2.177207,0.122234,1.444498,-1.410864
-0.281854,0.303558,1.231799,-0.049775,0.678901
1.148109,0.958819,1.074344,0.913034,-0.580107
-2.377697,-0.166397,-1.448058,0.965658,1.660399
-0.000664,-1.251423,-1.559529,-1.154452,-1.509223
1.854351,0.699090,1.855505,-1.249639,0.279790
0.419893,-0.704325,1.328924,-0.683789,-0.619524
1.294263,2.045086,1.688723,0.555423,1.280893
0.963455,0.532148,1.469576,0.368018,0.004705
-0.616687,-0.397078,0.392271,-1.689175,-0.671933
-1.051856,-2.073481,-0.472109,-0.409024,0.798175
0.717747,0.389764,0.216864,2.122140,0.516857
0.511666,1.225172,1.515259,1.068179,1.193941
1.569255,1.910049,1.124067,-0.467991,1.094525
1.253156,1.549891,-0.204791,-1.651230,-0.163429
0.717017,1.324774,0.830467,-0.094299,0.145467
-1.183028,0.162503,-1.502680,-1.386709,-2.776008
-1.002438,-1.722802,-3.019620,-2.347161,-1.084138
2.312948,0.238697,1.061352,-0.430930,0.811216
-0.697248,-1.510505,-1.525217,-1.879822,0.204843
1.921392,1.167881,0.428565,-0.249185,0.332584
-0.021608,1.625077,1.521217,0.370603,1.116575
-2.680254,-1.972652,-0.420895,-0.450329,1.954266
1.103381,0.801777,1.062215,0.481699,0.027995
0.454913,0.729594,1.659669,0.224741,1.437265
-3.190983,-0.999067,-0.973738,-1.733596,0.263018
-0.566100,-1.544811,-1.944946,-0.650510,-1.252204
1.645874,0.923632,1.608113,-3.082290,1.862279
1.409459,2.106714,0.801877,0.940547,1.596367
1.974571,0.450619,0.209163,0.309654,-0.432032
0.623416,0.102136,1.558937,1.167201,1.756942
0.161857,1.548757,1.212681,2.448597,1.019664
-1.784344,-0.761310,-0.141876,-0.372703,1.008060
-0.220592,-0.526865,0.257231,-0.312636,-0.168699
1.669583,0.642890,1.565696,-0.056388,2.290355
0.699975,-0.507751,-0.159980,-0.491626,0.736917
0.162228,-0.421383,-0.870058,-1.300765,-0.057828
1.880712,-0.295571,0.927320,1.272363,1.765297
1.440016,0.208830,2.252977,0.768533,1.646562
-2.355623,-0.620934,-0.440502,-2.072168,-0.538130
-0.634578,-0.518884,0.803033,-1.250825,-0.110106
2.371019,0.608542,1.120274,1.136889,-0.430719
-0.214532,-2.559268,-0.862589,-1.041730,-0.999238
1.827812,1.677302,1.656954,-1.344061,1.375271
1.250500,0.469083,2.209373,-1.226922,0.630372
0.674894,1.245810,1.060901,-0.773518,2.527119
-1.427364,-2.595103,0.177661,-0.328672,1.065782
0.457832,-2.860697,-0.919058,-0.783266,-0.069382
1.570189,1.842755,1.001924,-0.873201,1.121006
-0.142952,-0.190387,1.385459,1.761009,-0.150656
-3.332330,0.359217,0.484004,-2.268119,-1.151674
0.173164,0.466868,2.372925,0.042872,0.538274
1.193876,0.770711,2.402267,0.313472,0.420625
-0.036304,1.372731,1.687449,1.766689,1.289762
2.792035,0.899890,1.476230,1.586632,-0.171057
0.155265,-0.562645,-0.581391,-2.176057,-0.904365
3.415264,-0.430638,1.940875,0.265507,-0.353066
-2.048921,-1.229230,-0.066932,-2.485900,-0.664039
-0.685773,1.438210,1.336179,1.951157,2.446656
-0.777132,-2.082500,0.302389,-1.888853,0.861225
1.934477,1.209221,0.778768,1.222622,0.136941
-1.713255,-1.470029,0.236257,-0.851278,-0.059164
2.321848,1.729682,0.761326,1.960443,-0.083012
0.281342,-1.154739,-2.397807,0.036881,-1.313527
0.741971,2.072342,0.226565,1.075722,1.272134
0.448555,-1.336438,-0.742034,-2.129725,-0.312065
0.474559,0.454804,2.089181,0.761160,2.195568
-0.121326,-2.132578,-1.109496,-2.187995,-0.214599
-2.319650,-0.471121,-0.036902,-0.492006,1.847639
1.596773,1.089159,1.929398,-0.954136,2.930228
0.120145,2.651494,1.161972,0.500359,-0.466647
0.222709,-0.822871,-0.143795,-1.077271,-2.499746
2.189146,1.341162,1.395180,2.808046,-0.256276
-1.486808,-0.891356,0.226833,0.211994,-2.011203
0.294625,-1.166574,-0.728370,-0.502902,-2.839502
0.634211,0.845188,1.638289,-0.068923,1.503685
1.918010,0.983385,1.134315,1.293212,0.841419
-1.528368,-0.055895,0.868619,0.316588,0.287068
-0.050860,-1.483217,-2.403433,-1.213655,-1.154819
-0.284433,-1.443523,-0.737518,0.391210,-2.159985
1.204269,0.509003,1.574905,2.701585,1.926670
-2.177311,-1.845700,-1.383516,-1.569869,0.445755
0.138451,-2.377334,-1.503448,-0.295373,-1.761646
-0.592753,-0.040844,1.175691,0.918616,2.660725
2.350091,1.782633,1.859118,2.819481,0.547181
-0.511524,-1.083066,-0.874674,-1.199089,-1.726782
0.688601,0.179636,-2.055021,-1.563771,-1.464695
0.017597,-0.493653,-1.857111,-0.382012,-0.686913
0.996489,-0.436366,2.142080,1.294055,2.004042
-0.037107,0.893874,0.286610,1.665714,0.975944
-2.333762,-1.720624,-0.776185,-2.255209,0.238483
1.261873,1.442789,1.646879,0.351855,1.272077
-0.140034,-0.376934,-0.287588,-0.813983,1.618759
-0.129896,2.952709,1.308294,0.812982,0.723894
-1.592469,0.077660,-1.624111,-1.154512,-0.407636
0.193104,0.415075,0.591535,1.832516,-0.062748
-1.417183,-1.255687,-1.415754,1.780124,-1.684566
-1.535370,-1.996817,-1.983339,-2.418383,-2.305166
-2.413043,-0.713043,0.884896,-0.234952,0.753695
-0.205045,0.432147,-1.168733,0.866642,-0.060147
-0.411039,-0.288442,0.523034,1.288824,1.440823
-2.139348,-0.682598,-1.162232,1.463530,-0.892983
-2.439989,-2.930353,-0.773106,-1.054123,-0.927454
2.094659,1.657400,1.083355,0.607806,-0.216443
-0.956830,0.067508,1.176540,0.674135,-0.317583
2.734593,0.820648,1.355787,0.441739,0.618738
-1.412971,-1.086785,0.826501,-1.187769,0.878840
0.071199,1.487107,2.782562,0.596334,1.049144
-0.276357,-1.574546,-0.630868,-1.182758,-1.308924
1.556106,0.987106,0.653873,0.300970,0.878651
-1.944851,-0.221905,-1.752358,-0.794864,-0.496795
0.780353,-2.121303,-2.392209,-1.725645,-2.581909
2.774016,1.593574,1.309828,1.202982,0.860289
-1.801403,-1.050217,-1.214122,-0.618344,-1.361297
-0.748308,-0.577423,1.235742,-0.702297,-1.530172
1.521571,0.959644,0.992593,0.027300,-0.788861
0.683228,1.578575,1.859213,0.441863,2.251946
1.207085,0.770984,2.045711,-0.194695,1.285051
-2.107975,-0.767111,-1.965342,-0.313500,-2.664797
0.807475,0.952048,0.646287,0.672415,0.800290
-0.208744,-1.124622,-1.114969,-1.367515,-0.638728
1.399830,0.957423,2.085730,0.174506,0.396969
1.324462,1.339075,1.024273,-0.556895,0.552893
2.383995,1.096868,-0.155653,-0.165447,-0.485087
-0.592572,2.738700,2.421646,2.668875,1.879341
1.504609,0.761538,1.809877,0.652233,1.531649
-1.205730,-0.454729,-0.179310,-2.157314,-0.251989
2.935421,1.005335,0.655741,-1.519892,0.292592
-0.075743,1.092230,1.130462,0.254033,0.976261
1.142656,0.664020,1.973747,1.215809,2.105780
-0.235083,-2.671544,-1.316814,0.142741,-0.259131
-0.085655,-0.774837,-0.824075,-1.537852,-2.709672
0.341518,-0.352757,-0.551253,-1.403456,-1.728506
2.768480,0.307196,2.299261,-0.387280,1.103439
-1.304431,1.031894,0.501901,0.334771,-0.665068
1.237963,1.986357,-0.448980,1.761340,0.951240
0.421173,-2.445619,-1.905832,-0.838411,-0.688718
2.023186,1.557748,0.775597,0.260256,-0.821957
0.939254,-0.608027,1.087169,2.139963,1.333702
0.076210,-1.867998,-1.450532,-1.210304,-2.599614
-1.369884,0.408840,-0.192675,-0.937835,-0.789400
-0.720807,1.437607,1.116910,0.634180,2.448061
2.702316,-0.445714,0.421154,1.717713,0.940746
-1.220078,0.787764,-1.591837,-0.568965,-1.159720
0.680155,0.382280,1.265356,1.009562,0.506690
-0.852023,-0.773576,-1.264553,-0.422055,-0.572597
0.986710,0.405244,0.537531,0.427939,-1.892791
0.979075,3.007775,1.995960,2.309919,0.099132
2.086352,0.467892,1.670901,0.911604,-0.213691
1.426826,0.455740,0.879034,-1.039043,0.625524
2.135128,-0.459682,1.007290,-0.029427,-0.929085
0.484446,0.667898,0.633160,1.390306,0.171898
0.038615,1.180968,1.766294,-0.369939,2.392292
-1.480022,-2.085148,-1.885550,-1.121233,-0.763903
-1.413657,-2.442314,-1.610768,-1.909852,-1.182001
2.344943,-1.052648,-0.662775,-2.673065,-0.539627
1.463447,0.911573,-0.235151,-0.240646,-1.081007
2.353228,1.293658,1.106614,-0.050568,-0.164625
0.859869,0.005230,-0.319791,0.539227,0.632655
-1.473355,-0.291804,1.166546,-0.378104,0.720226
-2.105101,-1.480056,-0.248629,-1.473421,-0.488828
-0.391774,-1.972936,-1.983886,-1.643068,-2.238525
2.200284,1.574465,1.686659,1.345330,1.279149
1.831708,-0.935366,0.032369,-0.584260,2.437653
0.292632,-0.804111,0.946012,0.150717,0.269433
-2.176269,1.035642,-1.653707,-1.218524,-0.491082
0.643859,-0.944061,0.270907,1.272629,1.816793
0.720309,-0.948095,-0.621996,-0.061695,-2.925900
-1.809714,-0.252485,-0.174851,-0.372920,-1.096854
0.823716,-0.322607,2.611365,0.227929,1.583374
0.538844,1.738706,1.275691,1.600103,1.714512
-1.005742,-0.669325,-0.162096,-3.343259,-1.763069
-0.133872,-0.940004,-0.822031,-1.333226,0.381376
-0.460256,-1.079144,-2.204093,-1.033656,-1.342253
1.278498,-0.128260,-0.593975,1.205557,-0.470776
-0.160478,1.345425,0.992965,2.625073,2.468479
-0.211736,0.508945,1.651070,-1.705609,2.377734
-1.830108,-0.915467,-0.769405,-1.996814,0.696228
-0.165347,-0.677451,-0.645569,-1.375506,-2.946481
-1.116413,-0.007902,-0.795482,-1.041939,-2.935583
0.169630,0.915710,0.998331,-0.422732,-0.149105
1.135046,1.941253,1.850979,0.536354,2.249376
0.022330,0.282513,0.230019,-1.081790,-1.346004
1.930825,-0.981455,-0.319026,-1.995256,0.289637
1.686173,0.414428,1.009078,0.436837,-0.643576
1.517316,0.896562,0.973823,-0.251391,0.321417
0.705632,1.486711,0.290630,-0.571345,1.143786
0.844127,1.374309,0.959192,1.684937,1.482023
-3.141138,-0.726543,-0.705137,-1.785743,-0.322268
2.819608,1.707097,2.056650,0.914208,0.556500
-1.063224,0.228744,-0.132364,-0.411176,0.867901
0.908002,0.997912,1.303109,0.347505,-2.224761
1.411592,0.750960,1.099701,0.812975,0.572980
0.166477,1.255918,2.321290,-0.592364,0.072471
-1.982904,-1.742324,0.405604,-1.656867,-0.598677
2.159729,1.507004,1.418512,1.927369,-0.110671
0.813168,-0.397796,0.180188,1.756254,0.853221
0.899335,0.457726,0.655541,0.526148,-0.043440
-2.564709,-1.116098,0.727515,-0.883756,0.417756
-1.263977,-0.705808,0.395232,0.481640,-0.353663
1.959317,1.223912,1.596771,0.205755,-1.605214
-0.637564,-0.634468,-1.186533,-1.559276,0.270360
-1.064142,-1.741270,-1.179899,0.211331,-0.406163
0.818340,0.768013,0.516023,1.264551,0.927609
-0.966903,0.477023,0.951731,0.191636,2.288113
0.692814,-0.322300,-0.740237,-1.968928,0.367119
0.850120,-0.182108,1.820117,2.207048,-0.541910
1.443047,-0.522099,0.094410,1.493991,0.203479
-2.191597,-1.749336,-0.899284,-1.511384,-1.915107
-0.157876,1.329595,-0.077656,-1.240364,-0.930003
1.399902,2.715577,2.852675,0.495352,1.421386
1.578175,1.321849,2.894850,0.302913,0.808247
0.106904,1.403254,1.069988,-0.344829,-0.376405
1.370333,0.388704,1.986019,0.751872,1.522529
0.626833,1.323781,1.071911,1.656071,1.528258
0.796428,2.264406,0.879651,-0.663141,0.724819
-1.452846,0.603930,-1.834668,0.326093,-1.874462
0.969421,1.555087,1.106592,0.884249,0.727926
-1.688265,-2.701800,-0.266361,-1.123577,0.166444
0.163258,-1.212772,-1.315468,-0.899363,-0.766094
1.576129,2.356879,0.608042,1.492158,1.302158
0.118078,2.385034,1.433182,2.146179,1.540513
1.902851,-0.058876,-1.647504,-1.334777,-1.402356
3.498187,1.503371,1.804525,1.560587,0.770137
-2.051496,-1.565857,-1.813173,-1.414051,0.119304
0.733403,0.887806,1.497887,2.676174,-0.353249
-0.809076,-1.289030,-1.230504,-2.038648,0.046631
1.654950,0.568253,2.410359,1.983422,1.821235
0.110156,0.505345,1.799575,1.354718,2.391937
1.432441,1.349451,0.580935,1.393524,0.739291
0.775305,0.937069,3.197150,-0.587721,-0.094015
-0.339787,-0.219862,-1.850590,-1.782241,-2.785498
2.693235,1.260471,1.360576,1.775577,1.949496
-1.133423,1.057573,-0.138164,0.600724,0.701115
2.076831,0.863309,0.897132,1.410707,1.080456
1.138409,1.897497,1.076964,-1.000598,0.060165
-0.490705,-0.697857,-0.706309,-2.004531,-2.143004
-0.252450,-1.358219,-0.990567,-1.285432,-3.087847
-0.992511,-0.955535,-0.893539,-2.673611,-1.298686
-1.169887,-3.714364,-1.794894,-0.217918,-1.513874
1.331433,-1.645102,-0.902612,-2.341599,-0.862086
0.237364,-1.816221,-0.578162,-1.608564,-2.340906
0.384542,1.105117,0.858420,1.708435,1.455656
0.414423,2.991798,1.809850,1.790069,-0.672603
0.326073,0.825451,2.311182,1.289658,2.914993
-1.042366,-2.688659,-2.247034,-0.871789,-1.878515
-0.083006,0.248057,-0.397233,-2.168063,-0.080233
-0.997991,-2.329823,-2.017002,-1.190786,-0.630272
-1.442548,-2.006650,-1.139993,-1.586937,0.381977
-1.845888,-0.044794,0.117795,-1.188600,-1.045103
2.098727,0.323423,0.991387,-0.369621,0.522096
-1.353139,-0.578612,0.627108,-1.801512,0.925283
1.158264,0.415466,-0.597696,0.984913,0.068471
1.262046,-1.265061,3.054023,0.152671,-0.060595
1.299739,2.141012,2.788166,-0.568706,0.642633
-0.597399,-1.853334,-1.567630,-0.559055,-0.972817
-0.566341,-0.583400,-0.598265,-0.141086,-0.531522
-0.349588,-3.003869,-1.115699,1.389304,-0.733624
-0.244366,0.348555,1.243817,1.375007,1.141354
-1.517532,0.238610,-0.588207,-0.152877,-1.109646
-0.531124,-1.547595,-0.236654,-1.392546,-0.070511
0.289473,0.198161,-0.488380,-1.045079,-2.287644
1.616993,0.333856,0.612243,-0.322592,0.712714
-1.357048,0.033097,-1.776628,-2.931458,-0.288778
-1.388626,-1.132208,-0.827685,0.022170,-0.057811
-1.472181,-1.010910,-0.677756,0.236213,-0.885068
-1.049526,-1.186666,-0.003154,-0.124565,0.016554
1.156953,0.322644,1.668083,1.148728,-0.035149
0.386457,-1.329130,-1.047354,-1.482257,-1.932944
0.413754,1.329995,0.303116,0.887959,-0.990312
0.104259,2.042850,0.252400,2.270691,2.036400
1.688697,1.922410,2.558998,-1.387864,0.190490
0.925637,1.355124,0.526735,2.541447,1.445664
0.466477,-2.080647,-1.996469,-0.796978,-1.845690
0.658951,0.111030,2.323274,0.723678,0.918047
-1.095282,-0.190135,-0.668290,-0.792001,2.013844
0.203842,1.845693,1.227860,0.680161,-0.896559
0.323230,1.474164,1.159522,2.071595,-0.361468
-0.341528,0.563541,1.720925,0.499997,0.717484
3.525687,2.676142,1.558035,-0.087551,-1.105884
0.514910,1.012521,1.981596,0.107144,0.913498
-1.128739,-2.409654,-1.494394,-0.429486,-0.917953
1.055582,0.898533,1.755705,1.590741,0.187571
-0.658436,-0.553447,-1.107068,-0.900497,0.487421
1.202008,2.545255,1.276504,-0.376707,0.905546
1.348628,-2.767974,0.033003,1.692661,0.000740
-0.547718,0.674381,1.633581,1.556169,3.459811
-0.597545,-1.637377,-0.621647,-0.667981,-0.340376
-0.834438,2.129365,1.328806,0.447613,0.308127
-1.022575,0.304900,0.472219,1.313987,-0.562744
-0.767739,1.893677,2.493843,3.225520,0.495788
1.733219,2.067002,1.807248,0.220326,-0.272969
-3.142381,0.087245,-0.272986,0.412235,-0.400223
1.242366,2.042230,1.523488,0.907225,0.296218
2.547542,-0.248524,1.144515,0.641786,-1.773904
2.195891,2.055711,-0.018298,0.302926,-0.198080
-0.567710,-0.717345,-0.700467,-1.768393,0.392021
1.338319,0.154976,-0.204482,-2.755721,-0.410832
-0.444269,0.518115,0.070718,-3.758794,0.298014
-1.271118,0.715756,-0.414512,-0.495803,-1.433687
-0.365343,1.049043,1.676662,2.896761,0.121564
-2.468425,-0.867839,-0.975285,0.056437,-1.369458
0.282327,1.117295,0.827811,-1.165866,0.040723
-0.132760,0.247783,1.326261,1.266893,0.819005
1.609027,0.446675,1.192697,-0.167010,0.150286
-0.569351,-1.693827,-1.979168,0.243538,-0.992552
-0.048061,1.142640,-0.288061,1.112236,0.900404
-0.671098,-0.354422,-0.488787,0.271144,0.413390
1.572129,1.177596,1.017791,0.990405,2.223783
0.256750,3.238483,1.494615,0.242559,3.410293
-0.892885,-0.440424,-0.808515,0.284092,-0.869041
1.013214,-1.733910,-2.304897,-0.080807,-1.544247
1.804589,1.391645,1.781402,0.777965,2.128334
2.565320,0.965777,1.242344,1.933557,1.987340
-1.719236,-0.413874,-0.996841,-0.445894,-0.586487
0.649547,0.708161,1.718147,0.808748,0.873110
1.978133,0.405075,0.736557,0.118040,2.787982
-1.610560,-1.969468,-0.430745,-0.913001,-0.571002
0.650925,1.654041,0.749641,-0.514480,1.559936
2.938181,0.992590,0.903299,-1.387926,0.211393
0.499644,-2.229889,-1.600030,-1.501884,-1.375154
1.214383,0.723046,0.869002,0.205724,0.013168
0.332810,-3.493242,-2.240144,-1.118725,-1.898961
-0.101345,0.315327,2.827124,-0.204048,1.295101
0.678823,0.198284,-0.379989,-0.728484,-1.804497
0.508414,-1.709008,-3.069765,-2.149377,-2.189126
-0.069554,-0.841149,-0.352237,0.358411,-1.307657
0.369620,1.077381,0.454897,1.031878,0.686834
0.096780,3.278147,1.159149,0.866606,-0.057266
1.094144,1.373820,1.943144,1.318441,1.971509
-1.805190,-1.765131,0.041630,-1.070658,-2.164450
2.849127,-0.558403,0.781959,2.561803,-0.653110
