0.893564,1.760143,-0.150172,1.812530,1.264804
2.850547,1.233063,-0.227603,0.950825,0.958691
2.829974,0.511397,2.068717,0.510790,0.829814
1.765803,2.171647,0.071296,-1.266850,0.946970
-0.378720,0.329941,1.546396,2.425245,1.028851
1.081731,-0.061988,0.264212,2.663885,0.913076
1.954533,1.019591,2.276447,3.059037,0.923332
1.636621,0.490167,1.610040,1.549104,1.071356
1.050995,1.763963,0.786249,1.098707,1.823626
2.201501,-0.265561,1.790260,1.994251,0.991883
0.651144,2.656969,3.739317,-0.009100,1.230277
-0.295048,2.006311,1.826873,1.103904,1.105875
0.557484,2.110282,-0.072244,2.272782,0.551955
-0.400898,0.130331,2.084584,1.103586,0.648297
0.560114,0.818882,-1.817864,2.557890,0.957486
0.849653,2.483425,-1.337628,1.277542,0.985734
-0.042998,1.715572,0.550224,0.115660,1.114919
0.122057,0.433721,-0.156986,2.005706,0.765969
1.485785,-0.932278,0.236762,1.247038,1.065341
0.692802,0.331989,0.622169,1.409268,0.848777
0.859137,1.165158,-0.036958,2.122241,0.793842
2.515090,1.623902,1.605853,1.357007,0.920535
2.460520,-0.152344,0.349370,1.160301,1.044985
1.394716,0.247489,0.781670,-0.014669,0.763873
1.149708,-0.258803,1.056902,2.259930,1.005218
0.325947,1.893709,1.204183,1.787674,0.297701
0.351067,2.464994,1.408308,0.468229,1.006899
0.201311,-0.198654,0.876995,1.444869,0.769257
-0.528598,0.370162,0.848786,2.375307,1.171189
0.832763,0.431633,0.420800,1.108493,0.674945
-0.010525,1.077323,0.300059,0.014833,0.979063
-0.515614,1.948578,1.377226,0.313136,1.314655
0.338974,0.259539,0.284477,1.171092,0.800370
1.653318,1.915656,1.328053,-0.664416,0.917812
1.618566,3.645177,1.670125,0.494782,1.387481
0.512333,0.995503,0.397041,0.179580,0.623641
0.736285,0.752849,-0.408315,-1.024787,0.678360
0.544835,0.724913,0.862985,0.711249,1.063081
1.392441,3.180844,1.963896,1.513244,1.081207
-0.051704,-0.112356,0.252682,1.881615,-0.010749
-0.157825,1.844329,1.511681,-0.640628,0.645396
1.296951,2.755458,2.681355,1.266873,1.602343
1.134817,-0.121618,1.088395,0.473349,0.442527
0.132592,0.564849,0.630552,-0.027018,0.706467
0.652776,0.858384,0.226605,1.432936,0.169778
1.675082,0.500020,1.270519,0.726258,0.872549
1.862541,-1.500648,0.693524,-0.275330,0.630771
0.722806,-0.890483,0.311081,2.114397,1.041160
0.542056,1.296150,2.162787,1.783853,0.679395
1.784145,-0.331024,1.203451,1.229435,1.071174
1.480340,2.577181,-1.553996,1.109911,0.939113
1.090974,1.294675,3.117350,1.215388,1.319366
1.605300,0.740501,1.481205,0.034323,0.916198
-1.090642,1.231417,2.197169,1.051824,0.605613
0.084508,1.668297,1.654144,0.915136,1.482906
1.533482,1.957452,-0.138354,0.421985,0.513777
-0.458785,2.020533,2.638367,-0.165817,0.521829
-0.210906,1.440418,2.223314,-0.138849,0.888191
1.349910,1.299131,2.247422,0.161650,0.803086
-0.097766,2.782910,1.595535,1.647853,1.226910
0.957166,1.195883,0.672605,1.361253,0.954498
0.478889,0.406735,-0.368837,1.792749,0.809448
0.066743,-0.247186,3.157929,-0.011914,0.234663
-0.094787,0.174202,0.731614,2.705902,0.878547
1.095918,0.127865,1.613661,2.026423,0.891520
-1.467257,-0.535110,1.694784,1.599522,1.212613
-0.071638,0.952436,-0.083133,0.867489,0.238984
-0.432123,-0.221817,1.790218,1.174562,0.595418
1.160996,1.127918,-0.480691,2.209780,0.540753
0.567802,1.998091,0.081056,1.782729,0.878763
0.188876,0.488992,0.732269,0.787973,0.355644
1.454022,-0.022255,1.850354,-0.136891,1.096435
0.058209,0.283734,2.635256,0.983798,0.403513
1.154574,3.416688,1.223525,-0.497487,1.411453
-0.897909,1.264951,0.275991,0.862271,0.788092
0.312535,-0.193894,2.250283,0.975233,1.269528
0.762051,2.068458,0.542720,2.218941,0.929679
0.695802,0.723248,1.333429,-0.483925,0.627098
1.254927,1.785998,-0.117182,0.559131,0.672939
0.856640,0.357917,-0.663002,1.469583,1.210106
0.378533,0.544996,0.816076,1.166923,0.992444
0.033787,-0.627485,1.335952,-0.173075,0.609061
2.219485,0.068207,0.245904,1.209576,0.472646
1.600680,2.074992,-0.711029,1.047293,0.769262
1.305651,1.816771,0.329574,0.368300,0.816007
1.961263,0.860684,1.208299,0.983452,1.523704
1.554323,1.655628,2.342165,0.556831,1.023296
-1.324570,-0.561600,1.295623,2.855835,1.003645
0.826174,-0.930059,-1.299531,1.097641,0.803926
-0.025739,0.613556,0.352235,2.441049,1.097143
1.053543,1.320192,0.215325,-1.085194,1.083492
-0.228886,2.638559,0.982523,0.881900,0.696637
1.043498,-0.917416,-0.557002,4.324277,1.291064
0.761734,0.425292,1.728328,0.357277,0.648132
1.306144,-0.394660,1.138883,0.306483,0.884950
-2.113601,-0.477873,0.238119,-0.590455,0.555089
1.444457,2.974952,0.245244,2.729052,1.561634
0.054939,1.695670,-0.031013,0.734351,0.717839
-0.226242,-2.013956,0.043897,3.569535,0.932699
1.182607,1.091800,1.560452,0.952485,0.861554
1.045872,2.889416,1.736237,-1.030656,1.191598
-0.051619,1.041525,1.446796,1.411047,1.239882
-0.890396,1.267529,1.760448,3.246832,1.084571
2.954338,-0.268876,-0.423381,0.609769,0.628947
0.182599,0.822658,2.305432,2.006073,1.010541
0.360049,1.166354,0.047126,-0.170478,1.572856
1.241222,2.852884,0.065853,1.231955,1.003011
0.595952,2.846159,1.231078,1.198482,0.543802
1.992618,0.578800,0.863228,3.095630,1.379508
0.355263,1.525234,1.844700,2.284475,0.762634
-0.564958,0.065008,2.098083,3.041540,0.889042
0.072702,1.517378,-0.230393,1.314369,0.870367
2.220985,1.974313,1.100272,0.935216,1.010046
-0.143483,0.655669,0.506491,-0.607716,0.651138
0.173821,-0.928176,-0.118162,0.149870,1.083264
1.644622,1.150774,1.080410,0.941971,0.420638
0.804453,0.145749,1.233605,0.098682,1.380314
0.841125,1.645666,0.466208,0.810453,0.467236
0.129319,0.127194,-1.042019,3.705483,0.608722
1.781599,2.282126,-0.748385,0.743530,0.766363
2.147261,2.881463,-0.729289,-0.658210,0.907938
0.316657,2.012136,1.174662,0.664868,0.813278
1.094816,1.151785,2.705365,2.150899,1.310714
-0.054130,0.684564,0.335195,-0.291355,0.448937
1.675811,1.937386,2.090816,-0.034881,1.433421
0.942119,1.636260,1.656826,0.225803,1.393826
1.347800,1.340713,0.564927,0.347447,1.105905
0.866809,1.526265,0.542422,0.591904,1.349203
1.789977,0.896602,0.052927,0.923599,0.949474
0.437696,0.413351,0.102445,-0.672687,0.920393
-1.465203,-0.091831,1.903044,1.110105,0.900067
2.760328,1.805861,1.244028,1.078177,1.147919
1.163795,0.811448,0.292554,1.719725,1.265223
-1.181382,1.084909,0.679509,0.952260,0.750775
-0.079636,2.309628,2.271502,2.013294,0.475205
1.552806,1.073830,0.847646,0.709914,0.726614
0.093397,0.071858,2.387778,-0.148701,1.138581
-0.313142,1.314233,1.749261,-0.063777,0.641297
0.621037,-0.374715,1.633094,1.003654,0.629506
1.782940,0.255666,2.507423,0.349208,0.904576
1.500377,2.307028,0.835270,-0.634479,0.987078
0.998903,3.322449,-1.397787,0.242223,0.388932
2.045271,1.434217,-0.514820,0.534754,0.881210
1.472402,0.659748,-0.933296,0.963333,0.219777
1.966741,0.512984,3.129577,-1.260800,0.369221
1.334918,0.599304,-1.351902,0.763816,0.148793
0.236849,2.220698,0.245447,1.335525,0.951338
1.241798,2.077836,-1.818351,1.145702,1.009363
1.314330,3.274337,-0.381785,-0.455522,0.750883
1.701844,0.841433,0.524981,2.772424,1.599572
0.846697,1.893573,1.637724,1.073405,1.251389
0.696076,-0.144148,0.870238,1.760775,1.096538
-1.189055,0.202893,-0.597452,2.223209,1.077479
1.256890,2.292861,0.523572,0.112709,0.831783
1.246280,1.262836,-0.276697,-0.017761,1.074672
0.189683,1.468605,1.834038,1.382869,0.929740
-1.186232,-1.133901,1.654813,2.526977,0.392546
1.563897,0.949235,0.354965,0.504458,0.629798
-0.181357,1.560238,-1.089683,0.213705,0.799520
2.423894,2.406457,0.599079,0.619612,1.483988
-0.963240,-0.304540,2.994231,2.095633,1.053197
1.577389,0.921960,1.547851,1.764529,0.253056
0.331631,1.705038,1.370352,2.112175,0.713945
2.376624,2.312228,0.482795,0.185230,0.961459
-1.103404,3.345955,1.085473,-0.755199,0.806681
0.663815,1.944552,0.977127,1.049828,0.938606
0.836474,0.960890,-0.906579,0.639877,1.005021
1.268492,2.395257,1.410529,1.185707,0.897481
2.508894,1.187608,2.478805,0.855331,0.718783
0.702555,-0.199044,1.193215,2.221044,1.660061
1.122990,2.894299,-0.230133,-2.666727,0.852314
-0.136829,2.113978,-0.717283,-0.353729,0.725316
-0.160345,0.813609,0.811273,1.101089,0.843799
1.855763,1.555957,2.036129,0.568356,1.566479
0.877242,1.696147,2.567823,-0.207416,1.374099
1.023892,-0.411173,1.315950,0.723194,0.316237
1.390946,2.290842,0.365811,1.537903,0.867352
2.219390,0.827395,2.656724,-0.447041,1.187365
0.895327,-0.692545,-0.321889,-0.729181,0.516087
1.363411,0.280862,-0.886563,1.309008,0.756567
-1.119447,0.685917,0.857331,1.432336,0.862625
0.868651,1.039643,0.168493,2.084620,0.858884
2.020756,-0.014194,2.332920,-1.460464,1.115344
0.560771,1.075070,0.856185,0.926763,0.668036
-0.597013,0.491734,1.971756,0.307370,1.174690
-0.003589,0.475004,1.828180,1.324792,0.920697
1.235757,0.826876,2.109025,1.481817,0.924171
0.950074,-0.379300,0.945056,1.403004,1.131463
0.882938,3.076119,1.617960,1.291580,0.884432
1.663104,2.534824,0.770248,0.766377,1.118304
0.599355,2.886010,-0.020500,1.438903,1.004692
-0.079036,2.653313,1.334416,0.313122,1.342289
0.398269,0.711318,-0.188914,2.448067,1.238752
0.470470,0.580521,1.236266,1.872808,0.791352
1.255393,0.391361,1.759556,-1.151462,0.905631
0.527778,2.834476,0.507769,1.094842,0.760349
1.283905,1.234261,1.228883,0.353115,0.934628
0.604007,2.111074,1.890134,0.147675,0.989163
2.191291,-0.097531,2.214181,1.561272,0.775130
-0.116539,1.793024,-1.027013,2.086382,1.360568
2.328953,0.871456,-1.352645,-0.023255,0.514352
2.120012,0.502575,2.052330,0.504064,1.086829
1.628670,0.513107,1.486382,0.623410,0.880840
1.674646,1.768925,1.399255,-0.937438,1.354977
-0.211874,1.331579,-0.390227,0.880044,0.949482
0.681659,1.501322,0.338680,1.011397,0.701067
0.992074,0.591895,0.978986,2.144676,1.277756
0.811692,3.569171,-0.444035,-0.466177,0.600727
0.443192,2.185184,0.103295,0.351004,0.985299
2.172598,2.731230,2.341281,0.475199,0.802345
0.672902,1.858611,2.335763,2.410362,1.083759
-0.351471,-1.625618,3.503898,3.118624,0.710915
0.846552,1.724051,0.232722,1.767902,0.956582
1.402640,0.720441,-0.236462,0.524759,0.907109
1.447391,2.300669,-0.275387,-0.758153,0.647135
0.915363,-0.250505,1.109816,1.537164,1.277190
-1.565035,-0.264722,0.212507,1.406981,0.566992
1.146045,1.018198,-0.640255,1.966760,0.890481
-0.021758,1.033371,2.452187,0.433330,0.622073
1.673852,1.835213,0.900960,1.774984,0.525456
0.552079,-1.292845,1.504636,0.865366,0.657297
0.474058,1.387877,0.292991,0.578908,1.505521
0.243232,0.280813,0.664340,0.369375,0.636637
-0.791132,1.965716,1.684590,-0.246361,1.079961
0.575996,0.661118,1.080032,1.082021,0.493432
0.023019,0.086310,-0.069766,1.178367,0.642556
0.216610,0.511242,1.382993,1.267442,0.719267
-0.420151,0.170161,0.658499,0.426657,1.477724
0.854523,-0.041882,0.010510,3.426671,1.036280
2.205594,0.422268,0.441582,1.779843,0.861642
1.078466,0.758408,1.234161,0.188080,1.171684
0.956632,0.148648,0.866995,-0.240482,0.946990
0.765076,1.985629,0.691500,1.319083,1.675045
-0.467200,0.936171,0.300615,0.737840,0.839301
0.787010,1.827027,1.567957,0.155697,0.757733
0.207294,1.892558,0.326717,-0.004712,1.533360
0.753923,0.649750,3.077384,0.703376,1.192520
2.134294,0.244564,1.021414,0.630930,0.340997
0.178038,1.938389,2.750935,1.030623,0.863916
1.433721,2.757137,-0.797834,1.061120,0.455604
-0.837159,1.359023,1.875096,1.703818,0.513956
1.423892,1.934094,1.736405,1.471262,0.763838
0.583749,1.152180,0.736558,0.726554,0.849742
0.553989,2.073666,2.246271,1.283897,0.985239
-0.102944,1.918587,0.686408,0.480532,1.038202
2.822490,0.116666,0.651754,0.392979,0.368981
1.664003,2.740636,0.475087,-0.094682,0.433930
1.593867,2.313676,1.528445,0.803312,0.794796
0.897625,0.681589,1.820267,0.045080,1.158356
-0.595635,0.971624,2.244824,-0.254063,0.894254
0.165824,1.414491,-0.163218,1.424961,0.978369
2.003898,2.562777,0.174152,1.225498,0.326009
1.710580,0.543983,0.303465,2.024199,1.335070
1.038674,-0.224321,0.937129,0.082439,0.807947
-1.204252,1.233520,0.351619,1.839332,0.766574
-0.202972,1.569768,-0.061079,1.653048,1.013735
0.659867,-0.063012,0.763647,0.914006,1.309459
1.113165,1.656556,0.886645,2.472434,1.249875
1.579355,0.458891,-1.166549,0.885489,0.996060
2.367303,-0.551183,0.916576,2.032609,0.591140
-0.287688,0.713380,1.295830,1.617929,1.020603
0.102260,0.434214,2.838556,2.543788,1.071374
1.249979,1.177776,1.403299,0.804822,1.042856
1.765816,3.570174,-0.201122,0.870635,1.062087
0.761479,2.238546,-0.424859,0.142324,1.086837
1.352799,1.246158,-0.131467,0.212571,0.864584
0.400386,1.321317,1.605654,1.186246,0.207133
0.334987,0.897613,3.176514,0.569165,1.092652
0.347505,-0.588919,1.343732,0.997859,-0.004255
1.000574,1.963923,2.566077,2.741354,1.376850
0.734505,2.959260,-0.461038,-0.192306,0.498217
0.975026,0.449246,1.332189,1.969929,1.085440
-1.425446,1.451528,1.254190,1.965639,0.836276
0.763310,1.704286,0.463177,1.348707,1.094801
2.289064,-2.140438,1.487552,2.122507,1.291292
0.902510,-0.436075,1.134927,0.744315,0.888576
1.475940,-0.278897,0.248605,0.730158,0.671951
1.005151,1.266849,-1.853531,1.831585,1.044062
1.699693,2.560239,-1.089831,0.732300,1.104675
1.496352,0.249361,0.269931,2.582832,0.835946
2.706928,1.427759,-0.753270,1.906058,0.846145
1.501151,1.497222,0.237178,1.105493,1.031803
-0.380971,0.173286,0.662616,2.323519,0.302227
0.170390,1.846719,1.883199,0.168641,1.165621
1.383091,2.304146,1.866754,0.474115,1.009061
1.128017,0.034221,1.535485,1.423559,1.008956
-0.352596,1.957263,2.052829,2.368706,0.510509
-0.200419,-0.259204,0.457693,1.215379,0.837135
0.103084,1.492301,-0.355373,0.822937,0.642312
-0.247201,1.601329,1.010057,0.395273,0.749449
0.793269,0.390714,-0.666874,1.015748,0.666650
-0.337098,1.154470,-0.695526,0.652773,1.071838
1.350544,0.273358,1.863558,-0.557333,0.613484
1.415752,0.926153,1.255371,-0.626096,0.489609
1.366320,2.991246,-0.502858,-0.048025,0.912855
1.883298,-0.691459,0.523604,1.453805,0.723980
0.542004,2.567940,-0.067187,1.908325,1.222458
-1.053300,1.679879,0.926502,-0.183589,0.775561
0.073226,1.021424,2.600396,2.113905,1.018221
1.191959,1.104273,2.438342,0.588473,1.432208
1.538125,0.242704,1.268100,0.877528,0.449130
-0.319433,1.171378,1.045670,1.462398,1.175301
1.268042,2.701172,1.059440,1.070080,1.450257
0.142340,-0.391327,2.104052,-0.546033,1.086699
-0.014226,-2.149041,1.301721,1.095767,-0.044700
1.643121,-0.129660,-0.236032,1.384194,1.082330
-0.137916,2.078962,2.113489,0.255891,0.976865
0.768291,1.211490,2.381685,1.088873,0.716919
1.220788,2.546629,0.939874,0.380413,0.637668
1.712528,1.407482,0.821275,1.676869,1.161427
-0.207660,2.099797,0.072518,-0.642684,0.563613
-0.083535,1.426835,1.032673,-0.773530,0.564276
1.333678,0.821218,0.879985,0.415157,0.628120
0.412958,0.799914,0.528838,0.958834,1.472143
0.436426,-0.155687,1.115790,0.682249,0.924187
1.066735,2.239801,-1.321557,0.736696,1.463699
1.035694,2.713821,1.433626,1.527348,0.915895
1.175963,0.637423,0.113700,-1.198086,0.828433
-0.995549,2.146683,2.243775,0.698760,0.443582
0.724614,-0.005013,2.270648,0.482703,1.093105
2.300185,1.115938,0.702209,2.320553,1.315166
0.626159,-1.409203,1.364555,1.294971,0.542370
1.878327,1.299298,0.725813,0.757498,1.155463
0.836968,0.338542,0.156796,-0.020772,1.081976
0.480718,1.647072,0.107243,0.378087,0.142157
1.467364,0.933371,-0.043024,1.514752,0.321353
1.712523,0.038250,1.825214,0.341348,0.232141
1.676031,1.700209,0.939795,0.030517,0.790281
1.087603,-0.453820,-0.580592,1.760042,0.544843
-0.315801,1.952779,0.031682,-0.780395,0.826729
1.368562,1.131903,-2.226477,1.843250,1.208700
1.043710,1.603920,2.031873,1.438485,0.510480
2.068314,1.613949,0.844267,1.057994,0.927499
0.006032,1.745934,-0.178201,2.006800,0.944984
0.635703,0.328377,1.667882,0.908553,1.168330
1.156895,-0.612925,1.627280,-0.537990,0.116224
0.172239,3.396046,-0.023558,0.677460,1.517540
1.204443,-1.231036,-1.604428,1.085945,1.148386
1.288278,-0.421162,-0.094036,1.042433,1.077371
2.145060,2.098114,-0.226853,-0.110406,0.554342
0.080006,1.572930,-0.450795,-0.843435,0.744780
0.431884,1.872031,-0.006583,1.356483,1.020558
0.153052,0.516942,1.884343,2.242798,1.153249
1.017813,0.020256,0.433728,0.303236,0.624181
0.744084,1.831800,0.522987,2.193554,1.470936
0.640985,-0.692677,2.430365,3.068089,1.111703
0.630238,-0.433653,1.857525,-0.544774,1.299557
1.236889,-0.754351,2.160751,0.726373,0.835684
-1.139927,0.469897,1.012365,0.589524,1.775833
0.626545,-0.654735,0.318498,1.509880,0.795881
2.004014,1.813309,-0.670940,0.424086,0.597274
0.266768,0.534017,1.111163,1.180203,1.041601
1.318287,-0.078586,0.423133,-0.011193,0.698066
1.329570,-0.217653,1.010213,1.889191,1.013763
-0.788503,-0.281871,-0.233636,0.986984,0.807648
-1.434469,1.148812,1.457929,-0.014141,0.459341
0.353925,1.841856,1.800575,0.825353,1.454504
0.969513,2.617178,1.296006,0.878306,0.519607
1.648207,-0.181246,1.822370,1.660384,0.568584
1.603304,1.817536,1.513868,1.582912,1.484994
1.657288,1.323467,0.745673,-0.236893,0.993295
0.440181,0.033933,2.143664,1.761312,1.380018
1.747614,0.343376,1.005785,0.717552,0.523775
1.159366,2.063952,0.205600,-0.630694,1.308199
2.051478,2.543180,-0.816408,-0.176942,0.809150
1.310212,0.560598,0.269336,-0.134508,0.283524
-1.301217,1.201963,1.810206,0.182928,0.685213
0.632197,1.092672,3.015831,2.002014,1.417867
1.262469,-0.346215,1.678672,0.308374,0.734884
1.695888,1.762231,0.729477,0.465775,0.599904
0.543477,1.995725,1.566592,0.782059,1.122427
0.765235,0.608722,0.939790,1.656868,1.341066
0.203684,2.596021,1.430031,0.626666,1.096268
0.421240,0.056236,1.863006,1.446862,0.387434
0.750433,0.857135,1.652129,1.396848,1.553101
0.671448,-0.275979,0.894198,1.265606,0.960784
1.669088,1.082073,2.095471,-0.592059,0.883421
2.702729,2.011486,1.376526,-0.289419,0.950644
-0.321001,0.465007,0.389631,0.529949,0.689722
1.655549,-0.501511,1.861625,1.862633,0.372557
0.997535,0.339758,2.941292,0.325812,1.616249
0.839541,0.806343,2.160919,-0.174886,1.140947
1.405199,0.591054,-0.208791,-0.268863,0.648558
0.800436,1.373049,1.323786,-0.025306,1.122624
0.992277,1.226731,1.631722,0.643074,0.872637
1.250905,-0.060434,2.161874,-2.402187,0.807915
0.069525,1.141215,0.203581,1.374154,1.437723
1.387329,1.104805,0.741357,0.540671,0.819970
2.101087,-0.283316,1.205414,1.990524,1.008294
2.132682,2.822205,0.867779,1.157019,1.060132
1.804696,-0.567623,0.142265,0.578047,0.532362
-0.563986,0.869679,0.885759,1.348318,1.283928
1.248249,-0.080583,1.115643,0.434053,0.590668
0.274963,0.453668,3.431630,2.164541,0.613901
0.679549,0.054372,0.515132,0.079280,1.142580
0.539488,1.501892,1.287509,-0.133408,0.366585
1.045696,1.830856,-1.000239,-0.066481,0.289067
0.574570,1.366568,2.586432,-0.364413,1.388676
0.072523,0.846076,-2.045777,3.039996,0.870058
0.987615,-0.982042,0.924160,1.536526,0.992547
1.164503,0.577032,1.644779,1.056932,1.019608
0.956666,1.980177,1.483041,-0.767516,1.149787
1.654851,3.775946,0.182166,-0.052827,1.040063
1.400143,1.094699,-0.014084,1.604250,0.963623
-0.431035,2.124199,1.213951,0.238152,0.218606
1.750616,2.822546,2.061957,-0.074861,0.837707
1.607584,2.583019,-1.368221,0.939482,1.138575
0.844269,1.837195,2.015993,0.470990,0.992547
0.314721,1.523518,0.891558,-0.806763,1.257025
0.020880,0.905624,1.339316,1.658502,1.260003
0.067856,0.228977,2.511340,0.170807,0.381818
1.218457,0.909797,-0.393076,0.128614,0.505435
0.643058,-1.666137,0.142328,1.385708,0.060830
1.327019,1.395615,0.572684,1.278781,1.111919
1.231353,2.142440,0.059673,0.797548,1.063946
0.845229,0.509863,1.013606,1.193440,0.874038
-0.258364,1.229698,1.207207,2.100831,0.638403
0.053450,1.992747,1.341137,0.313663,1.595925
0.375356,2.521793,0.652641,1.574488,0.963641
0.711296,-0.194773,-2.190034,2.601094,0.965139
2.176834,-0.432176,0.619915,-0.215510,0.429793
0.731701,0.454306,0.280134,1.272591,1.038864
0.885120,1.895261,-1.289214,1.688138,0.669808
1.812925,0.384281,1.368188,2.654691,0.790352
2.189753,1.396257,1.668759,1.958738,1.674487
1.272071,1.907435,1.469658,0.077686,1.160442
0.005472,-1.018538,2.404531,-0.851417,0.866044
-0.263671,-0.123199,0.739299,2.154199,0.949740
1.179203,1.944303,1.407598,-0.135224,0.613148
2.238158,1.827461,1.729436,0.842093,0.873846
-0.012957,-0.256234,1.014397,-0.478941,0.488779
-1.288817,1.586778,0.414205,0.158624,0.052894
1.005302,-0.535884,0.467975,1.743662,0.832166
2.359188,1.397627,-0.016452,1.743989,0.709835
-0.260193,0.830880,1.373094,0.016587,0.978334
1.713911,1.266708,1.772259,0.455487,0.575893
-0.626224,1.568053,1.891483,1.009833,1.018967
-0.865799,1.408402,0.425217,2.518604,0.601004
2.431595,1.265022,0.583617,0.990541,0.799142
0.045307,2.225792,-0.326382,0.903769,0.766860
