1.013120,0.420517,0.501531,0.116701,1.794378
0.561881,-0.058280,0.518960,0.403325,1.100446
0.886062,0.070328,1.332444,0.615320,0.790180
0.560745,1.873942,1.768993,1.430677,-0.209327
0.256334,0.047957,1.067318,0.177174,-0.581119
0.727461,1.025608,0.783186,0.726637,1.372292
0.863354,1.982292,1.254542,0.935123,0.217267
1.276077,4.739993,-1.587397,1.462501,-0.166440
0.802713,-1.309631,2.580735,0.775592,0.970936
0.830404,1.330566,1.437088,1.215862,0.369491
1.372325,1.752491,2.936911,-0.021761,1.025900
0.304217,2.675328,1.434673,1.365937,-0.654604
0.643664,-0.479540,-0.683458,1.196359,1.152122
1.125342,-0.425946,1.223025,1.964394,0.750973
0.836904,2.190492,0.965079,1.830503,1.020671
0.972039,0.338146,-0.122965,2.517563,-0.033048
0.757885,-0.540856,2.781194,0.340101,-0.390775
1.223571,1.070276,0.745476,0.394022,1.198797
0.497793,0.539669,1.241279,0.459774,0.214608
1.091983,-0.937841,4.746333,0.763013,1.255239
1.240970,3.228439,0.974170,2.055309,0.306518
1.331344,1.000743,0.405904,1.614777,2.125890
1.019134,0.700429,-0.330662,0.230950,1.254833
1.637226,1.576117,1.702502,3.111767,0.464554
1.009833,0.843528,1.387613,2.245523,0.367276
0.745129,-0.574850,3.827153,1.371877,0.006131
1.053773,0.493904,2.091898,3.749575,-0.456766
0.990196,-0.133683,0.681837,1.884263,0.344518
1.233285,2.667753,1.159519,1.461350,0.943761
0.281032,-0.108392,1.680716,0.426547,0.296080
1.276095,1.875597,1.726696,0.187463,-0.416853
1.125247,0.313699,1.912850,1.489244,0.977017
0.717897,-0.256555,0.251542,1.159349,0.242122
1.000543,1.568225,2.842982,2.528160,-0.532886
0.497666,1.459590,1.229296,0.767894,-0.646837
1.165139,1.583209,0.159630,3.300087,1.386905
0.598034,1.721598,3.308595,1.016318,-0.301184
0.995752,-0.773872,2.250676,-0.151238,1.459902
0.542429,-1.177574,0.410153,0.843857,2.050166
1.112026,0.833999,0.969709,2.994432,0.398967
0.907613,-0.846600,-0.318745,0.904747,1.307632
1.745540,1.319202,2.561114,2.491359,1.681756
1.064080,1.139390,1.791538,1.865327,3.022786
0.896116,-0.892520,0.276921,0.501876,0.543502
1.248947,2.208625,0.653370,-0.033423,1.246885
0.408904,0.099180,0.996946,-1.218753,0.789453
0.824358,1.768898,1.411974,-0.019381,1.298138
0.820136,-0.049664,1.060757,0.306903,1.116787
0.859844,-0.249829,1.389875,2.209643,0.523874
0.974098,-1.967856,0.749392,-0.160643,1.981049
0.895889,1.722501,2.002445,0.604598,1.718726
0.890832,0.743065,2.165776,1.053643,0.042938
0.736881,2.705068,1.006481,0.251086,-0.028778
0.874921,1.370511,-0.609648,3.899970,0.391876
1.226861,0.757512,1.206247,1.243608,0.353016
1.286093,-0.251353,1.074313,-0.337077,1.946989
1.288416,0.896651,1.352191,1.405946,0.043720
0.883890,-0.221461,3.337779,1.186124,0.783626
1.070399,-1.383825,0.829794,1.570094,1.790488
0.415217,-2.666935,0.544280,-0.487603,0.504977
1.027115,2.191072,0.871862,0.921170,-0.495277
0.682079,1.106625,2.027982,-0.577138,-0.556406
0.521440,1.331677,1.993213,0.888107,-0.733408
1.169409,-0.594315,0.107153,1.241735,1.480975
0.629947,-0.531898,0.827150,-1.766491,0.681271
1.126429,2.500435,1.126337,1.430737,-0.595564
0.918408,-1.375466,1.557304,0.567710,2.106561
0.988800,1.566835,1.647387,2.743616,-0.665374
1.118694,1.256332,1.245647,1.404699,0.616945
0.795555,-1.622948,2.663150,0.399017,1.937520
1.632694,1.604482,0.068612,2.130523,1.909238
1.209548,0.468801,0.865915,2.267128,-0.235601
0.709910,0.542780,2.180380,0.463463,-0.908777
1.418261,1.332161,1.420878,2.281132,0.847695
1.041313,0.794197,2.216305,2.175024,1.370239
1.301071,0.839665,1.692760,1.802075,0.535666
0.911403,-0.278158,1.537924,2.422251,0.307022
1.619614,0.320726,0.487782,1.900200,2.697735
0.321398,0.878244,1.549692,-1.007644,-0.083007
0.976055,1.196939,0.323469,0.591964,2.620962
1.218216,-0.810105,2.199889,3.136363,1.192838
1.384745,0.390835,1.433231,1.484810,0.334756
1.217880,0.364976,1.393942,1.078772,0.672357
0.833303,-0.313460,1.152790,0.196588,2.465419
0.614019,-1.067996,1.320228,0.787131,-0.882884
0.654342,-0.644576,1.404235,0.562525,1.541204
1.083309,-0.786724,1.279759,-0.868565,0.735095
0.772227,0.971149,1.034291,-0.193463,0.432722
0.566843,0.877632,2.776587,-0.065104,0.176728
0.865767,0.611134,0.746056,-0.125788,1.747872
0.972001,2.605009,1.939066,1.596445,-0.077563
1.091153,2.663169,1.350609,1.957216,0.838562
1.027633,0.214352,0.610432,0.740677,0.642833
0.797715,1.352814,-0.346848,1.374023,0.026429
0.889590,2.122915,0.163140,0.292276,0.004236
0.684101,0.389628,0.739427,0.638956,0.790617
1.118063,0.062831,1.818552,1.518227,0.163709
1.221999,-1.908586,0.546688,1.196250,2.407582
0.726774,-0.256899,1.903376,2.477024,0.586359
0.832606,1.887373,-0.049892,0.400306,2.227017
1.344004,-0.637122,3.009216,1.340942,-0.772581
0.993993,1.187237,1.298935,-0.530927,1.180511
0.947144,2.450228,2.217778,-0.277298,1.263003
0.660786,-1.330895,0.733057,2.625019,2.624756
1.437369,0.566232,2.876447,2.318634,1.773907
1.385236,0.020462,1.975526,1.374749,1.372643
0.850330,-0.227773,1.116645,0.688272,1.888672
0.684581,0.305529,0.133284,-2.055408,1.597330
0.688896,0.570110,1.089311,-0.777130,1.783393
0.738088,0.660710,1.395871,0.881458,0.119051
0.991084,1.763981,-0.364001,-0.034597,0.606295
0.915385,1.850929,0.758632,1.265657,-0.584265
0.414016,0.113800,0.396810,-0.312461,0.482508
0.597635,0.235678,1.882394,2.651579,-0.138457
0.623462,1.518658,0.078422,1.311549,0.400301
0.966641,1.490031,0.206770,0.108916,0.513586
1.266875,2.429152,2.642869,1.064584,0.070576
1.435243,2.755301,1.218431,0.774940,0.521177
0.904568,2.699993,-0.415748,0.966865,0.320021
0.763071,0.710167,2.400263,1.753922,0.137193
0.885290,1.795915,0.145348,1.833557,-0.526584
0.088255,1.749082,0.145974,1.139854,-0.938656
0.429740,1.149791,-0.029108,1.633470,0.289443
1.419159,1.598596,0.143800,0.943088,2.550332
0.474457,-0.605052,-0.431159,0.347776,0.911721
0.392245,-1.255984,1.706201,3.088303,0.676579
0.782835,-0.887220,2.945548,-0.224782,-0.205764
0.561770,-0.534443,0.547859,2.677846,0.865659
0.960317,0.131984,2.021349,2.593125,0.745218
0.729409,1.151575,1.009085,1.575902,1.134392
0.982850,1.391457,3.240057,0.539624,-0.082318
1.023240,0.810410,0.201449,-0.122011,1.806601
1.321265,-0.563798,0.131263,1.277974,0.550054
0.680358,1.586032,2.221748,2.352373,0.174319
0.523764,0.136576,0.998470,1.007868,2.069207
0.879560,1.490721,-0.511433,1.351086,1.307698
0.689489,0.738071,2.739771,0.401762,-1.038759
0.878184,1.370601,-0.413808,1.522507,3.337247
0.666710,0.530203,2.597025,1.931882,2.257272
0.622160,0.438744,-0.498943,1.517264,0.250381
0.260097,-0.503973,-0.665474,0.913227,0.816428
1.324412,-0.654954,1.571899,0.899414,0.325924
0.967965,-0.556730,3.079121,1.361236,1.537763
0.895407,0.927726,-0.867907,1.321176,0.569504
1.201118,0.765809,0.258512,1.405100,-0.677369
1.087335,0.836782,3.071010,0.008016,-0.411600
0.801487,1.170838,2.763550,0.971558,1.735750
0.736937,0.935640,1.329770,1.125544,1.416996
0.794750,0.486808,1.379029,-0.099070,2.091340
0.940998,0.946874,2.854716,0.983258,0.340256
0.549995,0.927633,1.358838,1.059014,0.815510
0.996393,0.937336,1.504413,1.205278,1.992849
0.736131,-0.079413,0.926171,1.840361,0.908700
0.647082,-0.001650,0.311845,0.730088,0.767045
0.360629,2.556104,-0.265217,1.755228,-1.144992
0.617935,0.140838,1.387211,1.354202,-0.070262
1.309675,2.174881,2.465996,2.300374,0.218810
1.113948,-0.139681,2.037008,3.322107,2.088770
1.209540,1.312544,0.428228,1.391934,2.305689
0.917876,3.628917,-0.275289,1.554132,0.161286
0.912063,0.539218,1.505969,1.368291,1.165289
0.874942,0.129195,0.353905,0.804092,0.607013
0.814607,0.258864,1.352125,1.572557,0.844112
1.238514,0.379724,1.147140,2.588689,1.191294
0.797835,0.718462,-0.188699,2.152932,0.600412
0.811429,1.682270,1.801869,2.497074,0.094471
0.735981,0.408597,0.480736,1.046734,2.029163
1.094242,0.583896,0.816019,2.050050,0.257086
0.538020,1.563837,-1.237489,0.654187,-1.465470
0.709264,2.646940,0.670928,0.839118,-0.850280
0.703374,0.652289,0.705621,1.772792,-0.349621
0.352665,1.867315,0.835410,0.858376,0.368171
1.097555,2.282442,0.305473,1.172003,2.276721
0.773953,1.984265,1.702386,1.068826,1.295297
1.165530,1.076916,0.825529,1.054417,0.666800
0.513175,-0.573617,1.724625,-0.430727,0.359363
0.610343,1.363503,1.033552,0.487947,0.045738
0.903356,0.547610,1.488221,0.926873,0.062491
0.917666,2.069280,1.910447,0.372685,0.276336
1.288636,0.658959,0.926301,2.503555,1.077265
0.511989,1.215627,1.659265,1.097451,1.180869
1.045821,0.662102,1.603913,1.545104,0.664746
0.677670,-0.305281,1.525856,1.123838,-0.364456
0.883020,0.833045,0.172901,0.630385,0.543432
1.045953,-0.095811,0.313379,0.203975,1.527747
0.519570,2.817417,1.693233,1.294774,-2.178865
1.197491,1.166015,0.004105,4.093443,0.096812
0.851148,0.612973,0.211505,1.012158,1.979959
0.904900,0.613087,0.529887,0.989135,-0.801226
0.644079,1.175711,2.564193,0.363995,1.897709
0.998465,-0.562065,1.611201,1.404258,-0.115705
0.861905,0.396894,1.292924,0.739049,-0.764644
1.053289,0.608387,1.292045,3.369042,0.009799
0.548749,-0.194813,-0.039609,2.077378,0.315515
0.737114,1.084437,0.793634,1.559518,-0.348436
0.986265,1.091075,2.596586,1.859186,-0.047799
1.139887,-0.074639,2.240577,2.912812,1.266305
0.505360,-0.484393,0.165291,-0.186881,-0.861156
1.329255,1.057640,2.994960,0.283970,1.056717
0.637569,1.085948,2.072964,0.812225,2.042285
1.383436,1.971276,1.098127,0.891148,2.014839
0.389562,1.024145,0.368354,1.666745,-1.000704
1.189230,0.717919,1.027109,2.003501,0.627056
0.652348,-0.667902,2.301787,1.841455,2.361019
0.889992,-0.043479,-0.734932,0.061980,2.034199
0.642126,0.235789,2.914252,1.405723,1.319392
0.841239,2.167307,1.895279,1.450028,0.221221
1.437331,2.905783,0.911440,2.638369,0.424938
0.804311,-0.338935,1.563781,0.817768,0.444984
0.837855,2.305611,2.534777,0.224430,2.024832
1.273011,1.265549,1.577546,0.814058,1.786520
1.204095,-0.493578,0.393054,2.512495,0.410556
0.968437,1.053696,1.076421,0.443463,1.069409
0.613570,0.811312,0.987306,0.338544,-0.171854
1.591978,-0.288638,1.505055,1.046301,2.425795
1.161202,2.223403,1.452932,2.114640,0.431952
0.204106,0.305499,1.111670,0.631073,0.902233
0.373991,2.123890,0.375942,0.715750,0.046339
1.287936,1.242588,0.931800,1.628218,-0.271539
0.412824,3.390983,0.486764,0.944048,0.065339
1.220415,0.695945,0.993409,1.899800,1.836255
0.990960,-0.028056,1.795338,1.863317,1.310835
0.991129,0.543669,2.065432,1.280086,0.698679
0.659247,0.522148,-0.100167,1.334609,1.550495
0.791046,0.842650,1.413024,1.676541,-1.255395
1.334539,1.818600,1.688278,0.652644,0.745161
0.476958,2.915803,2.609203,1.105316,-1.067598
1.164348,1.470987,0.937468,2.583784,2.128817
0.935152,-0.729873,1.599915,1.907588,1.177981
1.222833,-0.059057,0.277211,2.931699,0.543952
0.903213,0.126661,0.227544,0.629806,0.741838
0.869243,2.426919,1.200200,2.126750,0.462732
1.254891,-0.914625,1.694558,2.110480,1.306118
0.989181,0.416191,0.586604,2.990124,0.084452
0.902940,-0.968353,-0.511507,-0.150123,1.757713
0.843683,2.365434,1.628353,1.487185,0.242040
1.145403,-1.090814,1.817498,0.662525,1.173493
0.860077,0.910393,1.904526,2.313507,0.672465
0.800197,2.437443,-0.897796,0.347613,0.631463
0.573165,1.063907,1.123768,0.208197,-0.288326
0.883250,-0.298340,1.975806,0.517527,-0.266356
0.661230,1.692444,2.897132,1.355247,0.266595
0.990165,-0.431545,1.652801,0.857395,-0.582287
0.783906,1.461030,1.776026,1.028950,-0.666448
1.488906,0.353419,3.083376,-0.549091,1.620229
0.959142,1.029254,0.650414,1.719862,0.894261
0.618111,1.233099,-0.518370,-0.063409,2.548658
0.964984,1.381998,1.738918,2.064761,1.927720
0.746692,0.311209,2.276340,1.431943,2.173755
1.099980,-0.077285,0.542969,1.118111,1.878261
1.001079,-1.091006,3.204361,2.114523,1.124102
1.123981,-0.073356,0.768792,1.718387,1.761191
1.179264,0.373305,2.268809,2.622823,1.718719
1.165287,-0.722229,2.746722,-0.406718,1.717014
1.381325,0.882458,1.272412,2.070964,0.332950
1.106023,2.018761,0.978527,3.094125,0.144001
0.899538,0.703740,1.321464,0.272731,0.415156
0.679763,-0.128196,-0.005436,1.404025,3.399987
0.962943,1.157241,0.783343,1.150646,2.870627
0.890591,2.444832,2.074795,1.958297,0.746567
0.840276,2.160417,0.821392,0.804771,0.941440
0.939700,1.669359,1.327994,0.160671,1.006406
1.376829,1.889931,1.822081,0.959382,0.060595
1.136446,-1.625332,0.902151,0.919113,2.317024
1.294942,1.047098,1.545604,3.430600,3.140219
0.906158,0.093242,1.266458,0.181177,1.225260
1.177949,1.135352,0.483962,0.843688,1.232669
0.594375,0.133398,1.115106,0.196927,0.112727
0.489807,0.504600,1.069687,-1.928724,0.874922
0.566161,0.437593,2.062262,-0.317195,0.368218
0.636992,0.420850,0.625104,2.550469,-0.014178
0.794431,-0.103937,2.904879,2.111116,-1.304957
1.311507,-0.008018,1.399189,2.474018,1.836580
1.222158,1.512283,0.239290,1.396119,-0.641510
0.763508,0.555913,-0.038016,1.466708,0.624180
1.062280,-1.706725,0.981869,1.461201,2.302752
0.444289,2.023234,-0.661730,0.796216,-0.409355
0.445737,2.335254,0.209142,0.356894,-0.668036
1.192173,-0.163103,-0.396681,0.694277,2.047404
1.141330,-0.232849,1.866299,1.291980,2.047084
1.046589,1.890669,-0.189587,1.981657,0.810411
0.700427,2.981951,1.051075,0.128587,-0.115009
1.197007,1.331025,0.788466,2.380576,0.387515
0.707240,-0.074102,1.711972,1.026585,2.084894
1.064612,-1.190122,2.359286,-1.092798,2.506191
0.931375,-0.696961,0.779610,-0.046358,1.385663
0.733999,-1.054364,0.933956,1.865398,-0.092872
1.246381,-1.189482,0.921680,3.099910,3.497522
0.542802,2.122746,1.573974,1.590233,0.752817
0.807562,1.588563,1.243288,2.098978,-0.293926
0.624453,0.221592,0.183419,1.191771,-0.029981
0.514285,-0.087410,1.947733,-1.091033,1.117146
0.888786,0.030547,1.342264,1.368635,0.540136
0.843050,0.272054,1.372117,3.114304,-1.490594
1.124008,1.140442,-0.159546,1.484637,0.801998
0.565467,0.306635,0.801497,1.322113,0.326103
1.145585,0.505445,2.860009,1.246755,0.332171
0.487249,0.601970,2.048792,1.542826,-0.556798
0.495527,-1.691149,1.121714,0.860714,-1.832167
0.037089,1.117437,-0.280729,0.147087,0.210208
0.788208,-1.127131,3.024741,0.644587,0.657467
0.611717,-0.745302,0.764340,0.615316,0.564673
0.621365,0.362177,1.543838,1.425189,0.059313
0.273846,1.090687,0.153196,-0.179654,0.510555
1.091537,-0.098041,0.563113,0.840488,0.939231
1.120629,0.024144,2.041451,0.375649,0.936429
0.716205,-1.011125,0.552473,1.173218,0.343854
0.777105,1.153974,1.584000,1.464859,0.426713
0.441666,-0.073874,0.996263,0.399770,-1.468955
0.791539,1.160549,1.936431,2.622309,0.920003
1.016505,-0.005151,2.386687,0.294969,0.198208
1.063803,0.192409,-0.136988,2.217016,-0.283058
0.924778,0.945642,0.895562,-0.020320,-0.220335
1.144148,1.694565,2.002928,2.168522,-0.969352
0.868243,0.695871,1.197962,0.482593,0.216516
1.322553,1.172881,1.139841,2.141320,0.851142
1.055618,-0.498973,1.463085,3.021638,1.538264
1.321102,1.476517,-0.421811,0.739790,0.313179
0.985039,0.085396,1.466989,0.295874,0.249030
0.412219,1.446827,0.069540,0.893827,0.398533
0.583304,-0.052875,1.431880,1.461485,-0.675400
0.772560,-0.855130,1.610994,0.159988,1.943980
0.790337,-0.678444,1.470816,-0.288967,1.042091
0.719830,-0.104491,1.662629,0.293904,1.906440
1.281721,1.095934,3.384234,1.507863,1.320032
1.208319,-0.582770,3.678974,-0.006665,1.797967
0.621148,-0.914650,1.589576,0.882005,0.653450
0.428915,-0.151843,0.389027,0.407177,0.716173
0.674497,1.216781,3.408245,2.024649,0.213173
0.683422,2.326101,0.104499,2.623161,1.745961
1.199678,0.257690,1.703208,1.047376,1.307838
1.075274,0.462897,-0.025212,-0.228980,1.297657
1.411276,-1.878028,2.138897,2.226169,1.772732
1.267722,2.381067,1.337547,3.389115,0.704713
0.772834,1.878644,1.118336,1.613500,0.851090
0.958834,1.157491,1.893444,2.075499,1.572930
1.254402,-0.573282,2.309909,0.673489,1.074497
0.559988,-0.109822,0.046341,-0.338300,0.617468
1.369223,1.629942,1.416699,0.108773,0.510418
0.765229,-0.540850,1.582170,1.239823,0.348165
0.700888,1.789895,0.398793,-0.463438,-0.192932
0.961265,2.100706,0.322275,0.788283,0.060347
1.654522,0.295247,2.068411,1.028167,3.225923
1.176536,-0.244620,2.041882,1.302662,0.790831
1.229947,2.410505,2.846698,1.212019,-0.866091
0.839627,0.563941,0.300835,1.257928,-0.682711
0.917063,1.208766,-0.819450,0.976949,1.241176
1.079671,1.226341,1.205296,0.538894,0.788122
0.763844,-0.364419,1.054238,1.693871,1.231714
0.762747,-0.168865,2.320395,-0.134578,0.366036
0.754530,2.241808,0.125957,0.605796,-0.186537
1.048595,1.415159,0.570296,2.566750,0.821108
1.107558,1.614931,1.885773,2.005105,-0.405790
0.747975,-0.993006,0.679719,0.982980,0.443875
0.960800,0.553224,1.250137,2.744654,-0.077687
1.400565,-0.652335,0.757203,3.034525,1.062812
1.233654,0.406886,2.087046,0.430444,0.647131
1.059823,0.054232,-0.542986,1.457682,1.515280
1.330029,0.661930,2.310785,-0.093982,1.110096
1.174494,0.645976,1.579773,4.036975,-0.418584
0.752038,2.289142,0.048660,0.775125,-0.314516
0.833863,2.522302,0.767663,1.983742,2.145548
0.462538,0.935995,1.383427,0.700906,-1.122476
0.227223,2.045506,0.207861,-0.169803,-0.342484
0.738401,1.401091,1.787560,1.452732,1.825260
0.491570,-0.843915,1.660991,2.929522,0.994573
0.498730,1.918444,-0.304868,-0.368108,0.027435
0.496142,-1.061662,0.053342,2.951049,0.010832
0.834009,-1.578538,1.389833,1.341994,0.769811
0.904679,-0.745075,2.226843,0.571019,2.293325
1.233726,0.355848,2.364649,1.080604,1.673457
1.016569,-0.371255,0.787646,-0.123887,2.701626
1.157754,-0.345068,1.332713,1.067137,0.673586
0.536761,1.528508,-0.036770,0.470167,0.839799
0.777146,-0.278800,0.944183,2.889688,0.699074
0.869854,0.129213,0.809547,2.235877,0.324199
1.246416,1.119208,1.430632,1.582838,0.825050
1.000568,0.552126,1.858742,1.140116,3.170233
1.028672,0.692464,2.647918,-0.443496,0.037549
1.187508,2.103331,0.988051,3.600222,0.064122
0.775912,-0.228725,0.207357,0.689953,0.801731
1.293105,2.172144,0.677735,1.605695,1.337986
0.497978,2.139634,2.342308,-0.152560,-0.363234
0.809853,0.728263,2.040140,-0.698247,2.595108
0.530166,0.435909,-0.216512,3.128542,-0.119077
0.431705,-0.649664,0.055826,0.335724,0.540195
0.920325,2.456689,1.242947,0.936708,-0.661811
1.261687,3.150697,0.792165,2.594636,-0.477272
0.708770,-0.508251,1.781454,1.136864,0.938614
1.019157,2.072171,1.676173,2.221402,-1.416644
1.330689,2.628371,0.763233,2.380861,0.128538
0.746562,0.511352,2.609854,2.146018,-0.930964
1.066724,0.621051,-0.016839,2.468620,-1.031850
0.695595,-0.820975,-0.054276,2.325793,-0.366178
1.127078,0.488611,0.397429,2.158968,-0.446061
0.837693,1.917193,0.690425,0.369695,1.603729
0.972485,1.431259,1.966326,0.506500,1.443801
1.399103,0.513610,2.559932,3.522389,1.393035
1.073932,1.891277,2.008114,-1.139514,-0.388777
0.793772,0.811263,2.871680,2.917038,0.399989
0.961352,-0.082374,2.183358,1.246304,1.008766
0.944765,2.522274,1.206621,0.115340,1.669210
1.010139,-0.472355,1.142489,0.685955,0.504319
0.666470,0.336114,-0.071018,1.070031,1.195535
0.993133,1.232284,1.438868,1.854955,-0.124583
1.087841,-0.623188,1.518495,1.410671,0.945995
0.652997,1.460067,1.302467,0.402961,-0.769451
0.702884,-0.209874,3.048572,0.878694,0.843188
0.855843,2.251229,-0.208466,3.480473,0.036188
0.207336,-0.305155,1.633867,-2.055236,-0.581377
0.940182,0.882413,0.781550,0.848668,-1.839545
0.686724,1.466418,1.938605,1.290154,-0.057389
0.585430,1.481238,0.319968,-1.131576,1.013792
1.434505,3.340368,0.883506,4.433631,1.363128
0.902245,2.022461,1.709852,0.715691,0.557460
1.063273,0.340062,0.181696,0.799178,1.217811
0.691628,-0.426124,1.263881,2.067933,0.811769
1.185787,2.150229,2.043851,2.208598,0.020746
1.295144,-1.002436,2.023283,2.162422,1.724684
0.547593,1.943008,0.167950,-0.055127,1.728194
1.009781,3.016649,0.252411,1.706354,1.610238
1.113342,-1.115343,1.523801,1.199068,1.143762
1.395630,1.862113,2.020560,3.050302,0.024979
1.307389,0.376346,2.230393,2.923554,0.498546
0.218671,0.707448,0.304725,-0.068892,0.753642
0.569465,1.622576,1.453728,1.738043,-0.644599
1.024985,1.669255,2.411817,0.428472,1.933973
0.670376,2.645110,-0.321897,3.319804,1.517803
1.235757,1.096076,1.299947,0.375415,0.789506
0.811594,0.621194,2.237242,-1.102293,0.707383
1.135078,1.282519,-1.256097,0.960623,0.692292
1.349550,1.061204,1.040638,2.437073,-0.706100
0.600816,-0.904417,-0.107271,-0.175871,-0.658806
0.592526,1.057310,1.623648,0.284088,0.411602
0.757630,0.115242,-0.023040,1.249678,1.173834
1.260618,1.079764,0.782739,1.755596,0.878058
0.844021,1.933950,1.491826,1.927456,-1.327231
0.888097,-1.109620,1.151094,1.833585,1.410874
0.973534,1.560085,1.071403,1.088651,2.064761
0.966239,2.182636,0.942548,0.717741,0.458020
1.434478,1.784921,2.538782,1.196855,1.036268
