0.622096,1.849608,0.549302,1.810305,-1.302363
1.284714,0.409426,0.472950,0.348297,1.672511
1.554133,-0.312866,-0.216833,0.855115,0.099079
-1.917462,-0.995166,-2.129808,-2.286303,-1.617903
-0.816789,0.295637,-1.266590,0.040784,1.111580
0.720092,0.167415,2.503622,-0.800639,0.952295
1.704115,0.165522,0.809181,1.321627,1.404201
-1.923714,-1.416117,-0.008910,1.316849,-0.869636
2.296102,0.330533,0.745936,1.639696,0.795376
0.434636,-1.176265,-1.676153,0.133297,0.689867
1.194332,1.758364,1.071845,2.631747,1.326624
-0.395614,-1.765776,0.707891,-3.008320,-1.641243
2.701701,0.969339,0.371024,0.049939,0.197467
-0.370951,-0.377749,-1.330005,-1.844648,-1.388285
-0.368718,0.328243,-1.153641,-1.367726,-1.430100
0.541100,-0.604532,-1.530735,-2.479431,-1.000661
-2.100666,-1.534555,-0.723149,-1.344982,-2.186616
-1.527137,0.193113,-1.849858,-0.303768,-0.362045
-0.989660,-0.919114,-0.939167,-0.550893,-0.277727
-2.331456,-0.784948,-0.835534,-0.528317,-0.250444
0.050361,-1.936647,-1.051983,-0.878666,-1.302658
-0.866590,-0.985346,0.065620,2.680757,0.111950
2.532100,1.031544,0.742690,0.425042,2.333055
1.847227,1.049687,1.005998,-1.413516,1.008705
-2.519705,-0.203222,-2.178570,-0.965879,-2.414673
-1.500520,-2.374874,0.090358,-1.907292,-0.528775
-1.601769,0.594413,-1.367664,-0.575544,-0.763002
-0.753767,-0.064007,-2.155907,2.497462,-0.863905
0.995077,0.195750,-0.124660,-0.189171,1.277568
-0.339152,0.480924,-0.223376,-0.006378,1.694499
-0.663597,-0.841502,0.229316,-1.187316,0.199603
-1.305538,-0.063578,-0.578607,-0.198357,-2.421106
-1.387629,-1.483919,-1.575683,1.769041,-3.496368
0.707435,0.044686,2.116322,2.478684,0.845317
0.697346,-0.139251,0.069581,-0.086523,1.716617
1.775739,0.733144,0.216291,0.980181,2.428073
-1.146713,-0.605232,-1.746153,0.301095,-1.696813
-0.771928,-1.625324,-0.807462,1.472785,0.460943
1.400661,-0.238645,0.142994,0.582124,1.140816
-0.659546,-1.195572,0.256916,-0.935565,-2.977505
2.091404,1.131012,1.049053,1.738459,2.776313
-1.446669,-1.306705,-0.122252,-0.170920,-0.602228
-0.775536,-1.168318,-1.065305,-1.395280,-0.048811
-1.766998,-1.387806,-2.301168,-1.752381,-1.446587
-0.238628,0.272413,-0.187513,1.319535,0.848328
1.148510,0.508777,1.861630,-0.494829,0.465823
1.834938,-0.165986,1.324299,1.904724,1.270367
-0.707462,0.829807,-0.428606,1.444673,1.180058
-0.325326,-0.585975,-1.672766,-0.864940,-1.390620
1.573082,0.459805,1.140356,1.119866,-0.311437
-0.114549,0.088520,0.700385,0.832330,0.760145
0.306822,-1.250728,-1.348983,-0.729154,0.508142
-0.969954,-1.823811,-0.088558,-2.038726,-0.553043
1.539811,0.235631,0.689831,2.918237,1.771181
-1.214428,-2.059467,-1.497464,-1.519549,-3.450317
0.135799,3.670536,0.652059,0.048709,0.180035
-1.145847,-0.829148,-0.411995,-0.914834,0.023129
-2.271453,-1.304233,-0.455328,-1.734370,-0.267104
-1.070771,-0.901543,-1.171894,-1.117934,-2.428521
-1.397034,-2.862533,0.028327,-0.204353,-2.089800
-0.801745,-0.937392,0.435072,-1.754014,-2.083243
-0.309036,0.131798,-0.680135,-1.040240,-0.832235
1.375409,0.942896,0.744088,2.043514,2.531758
0.710694,-0.704343,0.627581,0.722104,0.441127
-1.119837,-3.663261,0.305712,-0.252667,-0.020010
-2.238120,-1.006253,-1.107266,-0.553069,-1.237022
-0.067479,-0.682284,-0.260526,-0.315666,2.013739
-0.061883,-0.481779,-0.059933,-1.394613,-0.638069
1.562386,1.402850,-0.654687,1.201489,0.650323
-1.383070,-0.611145,-0.166704,-0.320831,1.038437
-2.053638,-0.595592,-2.753924,-0.085299,-1.264851
-0.712058,-0.473926,-1.479385,-2.355909,-1.218709
-2.055157,-0.555945,-2.383104,0.395959,0.560226
-1.238339,-0.576752,-0.693075,0.207322,1.296284
-0.824336,-0.869133,-1.365624,-0.383644,-1.599255
0.884569,0.710229,0.298411,0.789393,-0.024510
0.831432,1.528998,0.947591,1.854564,-0.538844
0.324389,2.425241,-1.192435,1.960914,0.680694
-1.175744,-1.010159,-0.576236,-1.737583,-0.866874
-1.726356,-1.344971,-2.002851,-1.101746,-1.420281
-1.339298,-0.958645,-2.050549,-0.297830,-1.718416
2.658618,-0.792497,0.784488,1.871892,1.097330
-1.266462,0.438181,-1.431541,-2.325540,-1.602499
-1.160124,-1.820273,-1.335073,1.199733,0.508081
-0.118373,0.588283,1.473301,0.864363,-0.056283
0.334517,0.081565,0.555769,1.560599,1.175113
-1.437249,-0.002856,-1.750926,-1.659515,-1.434925
1.340230,-1.879350,-2.217734,-0.313352,-0.498266
-2.318989,-1.532467,-2.342459,-0.866587,-2.565848
0.133759,1.644367,1.708032,0.892662,-0.825828
0.583068,1.880513,1.146687,0.251047,0.607188
-0.271485,0.492837,-0.038807,1.319122,-2.020615
1.694080,1.298971,-0.421627,1.780039,1.045223
-1.540679,-2.665627,-3.602076,0.243424,-0.007713
-0.797229,-2.513037,-1.613703,0.518802,0.124621
3.013623,3.243844,-0.164691,1.237580,1.493933
2.311261,-0.858997,3.576036,-0.391680,1.207468
-1.403193,-0.488851,-0.687267,-1.466573,0.058621
0.563614,-0.092606,-0.084976,2.773998,2.305688
-1.476187,-0.266458,-0.414768,-1.788128,-2.939781
-0.470568,-0.023110,-2.017632,0.575092,-2.376968
-1.823117,0.134109,-1.606418,-0.375233,-1.167201
0.627291,1.063268,0.396832,2.525719,0.953647
-0.353494,1.479102,1.323457,0.039334,0.860027
1.018281,0.714479,-0.070802,1.686278,1.961951
0.860026,1.652233,2.023146,1.070048,1.241943
1.265831,-2.784369,1.098870,-0.168192,2.006989
0.724028,-0.486663,1.515268,0.595450,1.602717
0.134397,0.950732,2.825944,0.152483,1.757009
-0.869392,-2.464178,-1.089720,-0.055105,-0.797242
-0.470335,2.037059,-0.624997,1.533706,0.160265
-0.181559,-1.279021,-0.186495,0.532875,-0.754795
-1.623011,-1.217760,-0.453003,-1.320320,-0.848756
1.740919,2.386279,0.092388,2.218581,1.756508
1.308603,2.137030,-0.015822,1.507197,0.948174
-0.565221,-0.888934,-1.543165,-0.787053,-0.597868
2.124577,0.639083,1.334187,0.729659,0.652582
1.131835,1.417738,0.599884,1.184843,1.271740
2.072900,0.972422,1.174872,1.706193,2.338787
-1.427948,3.326871,-1.030826,-0.517656,-2.929345
-2.109520,-1.524553,-1.227958,1.134465,-1.855157
-2.419101,-1.012593,-2.085177,-0.094173,-0.495118
0.537144,1.970896,0.470856,-0.148379,-0.692409
0.384810,0.496685,-1.612371,-0.735028,-0.089357
1.875864,-0.023363,-0.050513,0.983907,1.752102
-1.229786,-1.456611,-1.060586,-0.771383,0.140110
-0.746278,-1.607209,-1.421851,-1.392399,-0.324037
1.113723,0.002318,1.909039,3.154743,1.008672
-1.495966,1.094327,-0.620693,-1.755507,-3.173682
-0.771213,-1.763412,-2.184745,0.001458,-1.474689
-1.323424,-3.213716,0.409592,-1.608546,-1.200462
1.130170,1.079252,1.055649,0.741805,0.006464
1.793097,-0.724829,2.332218,1.471587,1.606845
1.164998,0.868529,2.341522,1.002734,-0.100887
-2.358839,-1.726143,-1.638403,-2.492890,-0.297580
-1.511549,1.761168,-1.024521,-1.438532,-2.024889
2.074224,-0.641875,0.993980,1.822945,1.176777
-0.394976,-1.003638,-0.277879,-0.891124,0.032428
1.098929,-1.427302,0.461927,0.545617,1.210992
0.361230,-0.599166,-0.606195,-1.895397,-0.384852
-3.047974,-1.239817,-2.491800,0.198538,-1.012509
0.325086,-1.836355,-1.793573,-0.126871,0.044692
1.486842,1.578681,-0.428006,2.345870,1.980234
0.225803,3.622067,0.886144,1.213950,0.638337
-1.308108,-1.346171,-2.182466,-1.119193,-2.413723
-3.071301,-1.431046,-1.428318,-0.107164,-0.281117
-1.935915,-0.931130,-2.185126,-1.399995,-2.342930
-0.818428,-0.303449,0.797149,-0.718817,-1.125856
0.637087,-0.599042,1.190029,1.400078,1.138794
-0.971703,-1.986221,-1.416558,-0.519923,1.713259
-1.125697,-1.109803,0.501237,-0.915660,-2.096956
-0.936976,-0.121964,-0.545828,-0.649991,0.740270
1.002992,2.016811,1.197854,2.910390,0.975491
-0.793142,0.413469,-0.536129,-2.157921,-2.588382
-0.357238,-1.529633,-0.825881,-0.684477,-0.348119
0.272955,-0.650992,-0.654181,0.320851,2.084574
-0.034427,-1.236266,0.981121,-0.582404,-1.496005
-0.368829,-1.194012,-0.427328,-0.233052,-0.965739
1.373768,-0.072040,0.083863,0.618475,2.540418
-1.200241,1.849449,-1.940922,-1.097347,0.712170
1.781860,0.424890,2.914619,2.318109,1.636684
2.366127,2.550949,0.332849,-0.348475,1.263369
-0.358257,1.783835,-1.180120,-0.091736,0.002569
1.329058,-0.992590,0.980595,1.372091,2.274883
0.137110,2.162133,0.552250,2.427320,-1.418613
-0.571822,-2.103716,-0.536485,-0.751505,0.956319
-3.305731,-1.717371,0.695624,-2.252493,-2.308882
-0.125800,-1.247534,-1.462157,-1.400153,-0.449258
2.559682,1.155719,-0.866396,1.400341,0.646894
-0.525794,-1.760084,-0.717205,0.538818,-3.195578
0.954901,3.095224,-0.006372,1.293288,-0.199889
-1.514069,0.700142,-0.686665,-1.091067,-0.484804
-1.047637,-0.557615,-1.309448,-0.578769,0.195214
2.699377,0.014027,0.834847,2.651896,0.828864
2.195178,-0.035400,1.665592,1.985033,-1.676215
0.336900,-0.848550,-1.131764,0.334147,-1.995479
0.807411,0.303115,1.634247,0.238349,2.197506
1.344518,2.863017,0.219548,1.446788,0.434442
1.764579,1.009139,0.132193,2.629976,0.358911
0.037850,1.605412,-2.213230,3.027944,0.561275
-1.233419,-0.704456,-2.193819,0.305052,-0.841653
1.765490,1.811352,2.734793,1.134238,-0.658508
2.195190,0.544465,1.491546,0.467310,-1.219764
0.059286,-1.411622,-0.830893,-0.216920,-2.531332
-0.204259,-0.271842,-1.581281,-0.419681,-1.575066
1.325630,-0.984927,1.668332,0.308622,1.738366
-0.468433,-1.749426,-1.791941,-1.981765,-1.723306
0.225450,-0.118606,-1.509054,-0.336651,-0.604402
-1.118694,0.005446,0.969309,-0.692374,-1.208553
1.490516,2.220565,0.792520,1.183243,0.798318
0.418387,-0.244453,-0.281295,0.276332,1.924172
0.088043,-0.800338,-1.932398,-2.336848,0.721474
-0.357995,-0.095257,-1.900213,-0.785881,-1.314374
0.200091,1.287528,1.768568,0.314520,0.324195
-0.114680,-1.878690,0.385349,-1.475724,0.587904
0.316556,0.291741,1.438121,0.660648,0.731089
-0.769284,-1.463884,-1.504630,-1.009254,-0.728619
-0.929702,0.405284,-2.297675,0.355617,-1.358395
-2.448170,-0.063992,-1.640420,-1.545973,-0.785326
2.504753,-0.670387,0.620023,-0.060241,1.592368
-0.518670,0.099595,-1.908902,-0.302576,-0.241064
0.392269,-0.157803,-1.119636,-0.169745,1.158079
-1.237992,0.660294,-1.866511,-0.113953,-0.958673
-0.360062,-0.371710,0.859325,-1.528412,1.614511
-0.758423,-2.317796,-0.731310,-1.498932,-2.099289
0.693652,0.151648,0.568245,-1.068035,-0.708499
0.935583,-1.863043,0.255388,0.383363,0.583964
1.006304,0.008568,0.894725,-0.757430,1.530676
-1.931743,-0.908980,-0.382704,-2.572684,1.872686
-0.103943,1.003599,1.933262,2.175231,1.050683
-0.194626,0.759659,-0.092850,0.081833,-0.270856
-0.883620,1.983368,1.027076,0.692215,0.887754
-0.138828,-1.376758,-1.110039,-0.703582,0.279698
-0.074702,2.447872,0.083872,2.314369,0.045686
0.938384,-1.154278,0.288174,0.881071,1.713310
2.366355,0.810007,0.486464,4.389033,0.101323
1.022554,0.795376,1.721080,1.262824,0.331718
-1.829712,0.681717,-0.740603,-1.007477,-1.649947
-0.407023,-0.234043,-0.544284,-0.016812,-3.351064
0.655730,1.386915,0.505482,0.652311,-0.345233
0.134450,1.775582,1.975874,0.316224,-2.200749
1.101055,-0.228162,0.079829,0.332379,1.742901
-1.416235,-1.945522,-0.760028,0.703918,-1.098172
-0.537786,-0.832972,-2.622482,-2.067229,0.039700
-1.513920,-1.158384,-2.763343,-2.936789,-0.844615
0.853675,-0.626900,1.441452,1.166106,0.686622
-1.028854,0.272713,-0.555679,-0.261599,-0.991099
-2.029801,-2.289017,-0.381536,-1.991291,-1.383006
0.087474,-3.051255,0.128454,-0.913741,0.179692
1.097249,-0.266215,1.470683,0.776408,-1.304789
-1.592728,-0.317545,-4.093108,-0.269249,-0.524906
0.899227,0.848669,1.049144,2.412766,3.594137
0.283418,0.039985,2.162028,0.476260,-0.778156
2.356700,-0.488581,-0.049895,-1.395071,2.111305
-0.885328,-1.269995,-0.771211,0.366269,-0.997934
0.685993,-2.270947,-3.263505,0.331928,-0.539678
-0.270884,-0.087525,1.439840,1.755356,-0.491668
-1.268708,-0.355273,-1.064532,-1.785405,-0.493813
0.514298,-0.856914,-2.444505,-2.218708,1.460940
-1.342017,-0.760885,-0.768137,-0.811096,0.317302
-0.194799,0.118134,-2.484484,-1.502595,-2.717334
-1.051980,-0.909319,-0.404544,-0.804033,0.376026
-0.681678,-2.283062,-0.371172,-1.366441,-1.619343
-1.480932,-0.222032,-1.200161,-0.757216,-2.602273
-1.533187,-1.419715,-1.802780,1.333442,-3.091449
0.554179,0.299980,-1.102636,-0.184145,0.386145
2.255411,-0.046344,0.013914,0.722498,0.712976
2.979367,-0.666854,0.510991,1.306184,1.538918
1.017663,-1.722450,0.411729,1.410219,2.033304
-0.436344,-2.214884,0.582644,-0.218530,0.735283
0.220184,-1.487673,-0.037123,0.170750,-2.601352
1.612322,0.524268,0.755974,-0.690745,-0.783036
1.400476,1.310235,-0.020170,-0.712332,0.489545
-0.015057,-0.777055,0.489299,-0.336954,1.911217
-2.005204,-0.472514,-1.392642,-1.134207,-0.043239
1.648378,0.981851,2.118119,2.266989,-0.820844
-1.523230,-1.493662,-2.614959,1.583300,1.756471
0.303700,-1.993672,-0.719269,0.551028,-0.005171
0.441084,-1.259200,-0.003952,-3.273126,-2.803585
0.243658,-2.072211,-1.309726,-0.439786,-1.754751
0.117436,-0.161929,-0.288749,0.972765,-2.130998
-2.070522,0.006497,-1.717130,-2.118881,-2.210168
1.398111,-0.077551,1.734871,2.037835,2.280295
-1.201711,-4.015551,-0.683176,-1.415927,-2.190574
0.385673,0.015457,-2.805050,1.214321,-3.715624
1.653824,1.698385,0.344567,0.995564,1.192066
-1.858893,-0.841931,-0.314858,0.646094,-0.312170
0.590391,3.481447,-0.495285,1.313966,1.358314
0.123048,0.970914,-1.321248,1.556296,3.196164
-0.973587,-1.993632,0.564045,-0.682229,-1.124357
0.359603,0.808471,0.517829,1.571101,0.244376
0.286210,-0.691154,2.211244,1.595604,-0.243510
1.476447,1.045105,0.661964,1.117988,2.144552
-1.964251,-1.196621,-0.726614,-2.089671,-0.964681
-0.901381,0.957768,-1.565189,-1.088216,-1.414387
-0.399207,-1.840183,-0.615069,-0.066691,-1.205588
-0.129492,-0.335351,-1.616414,-1.027140,-2.573518
0.161381,-0.565536,-0.085359,-0.151461,-1.237955
-1.564711,-1.305622,0.035857,-0.057513,-0.624389
1.170902,0.014043,0.496397,0.016223,1.343247
-0.884770,-0.257139,-0.395523,-1.322415,-1.534463
-1.491607,0.352030,-2.716980,-1.085575,-1.967385
2.007968,1.450764,1.564960,1.875007,-1.549899
2.727836,0.101700,2.942060,0.885734,0.888682
-0.169324,1.885019,-0.931598,1.446617,0.759765
1.961865,1.955110,0.470089,0.045123,-0.101742
-1.331434,-0.541666,-1.345567,-0.125361,-3.197496
-1.438392,-2.689882,-0.501782,0.201234,1.255667
-0.803617,-1.734973,-0.795961,-1.617377,0.638425
0.319620,0.976418,0.707502,1.121113,-1.403088
-0.050290,0.248946,0.507565,1.972448,-0.274937
-0.195275,1.575522,-0.728068,4.057034,-0.037628
0.431301,-0.351875,0.781473,1.942075,0.045789
-1.130213,-0.029292,-2.731008,0.470102,-2.236830
-1.424376,-0.888483,-0.346890,-0.677275,-0.859134
-1.022828,1.462330,0.150964,1.450847,0.757104
-1.346204,0.417116,-3.552623,-1.366925,-0.973664
-1.806368,-0.477118,-0.497640,0.468891,-0.865856
-2.122291,-0.108722,-0.942472,-0.056135,-0.197011
-1.604582,0.200742,-0.796008,-1.236069,-2.755574
-0.928934,0.218488,0.253181,-0.885546,-2.503126
-0.895570,-0.968763,0.081625,-1.302646,-1.254809
-1.846760,0.832139,0.013378,-0.673016,-0.867864
-0.059707,0.739697,0.553487,1.298128,-0.988376
-0.439559,-1.403924,-1.051126,0.416529,0.718211
-1.444019,0.275612,0.371104,-3.711570,-1.862636
1.380609,1.328467,0.853475,1.977591,0.903544
2.288866,1.067055,0.243932,1.427205,0.196658
0.565918,-0.725811,-0.527820,-1.031898,-1.473800
0.023407,1.083318,-0.222375,-0.020676,0.932458
2.354709,1.681398,2.049805,-1.348953,2.713219
-1.461814,-2.731093,-1.340367,-0.243465,1.187053
0.615055,-0.664557,0.824903,2.760607,1.661525
-0.343609,1.373980,-0.973264,-0.681613,0.231087
0.097016,-2.089158,-1.098955,-0.289499,-0.646375
-0.747565,-2.668841,1.730044,0.160804,-1.143462
0.031165,-2.149987,-0.992637,-0.305837,-0.289505
-1.219658,-0.448313,-1.846200,-0.300247,0.470817
-0.716893,-1.647338,-1.210211,-0.893696,-0.256344
-0.952586,-1.225649,-1.650038,0.453023,-2.462290
0.037199,-1.480964,-1.391917,-0.998781,-0.091814
-1.383261,-1.259300,0.755693,-0.903194,-0.143690
0.462626,2.402455,0.429242,0.728562,0.099476
-1.598593,-1.162580,-0.552326,0.685911,-0.862363
-2.803390,-2.748425,0.139324,-0.917327,-0.974739
-0.013625,0.719343,-0.198610,-1.349487,0.530723
-1.301697,0.058215,0.526316,-0.705333,0.758352
-1.832556,-2.336426,-1.031902,-3.110819,-1.018070
0.629911,-0.411894,2.253227,-0.356619,2.045319
-2.480886,-2.357231,0.531787,-0.555950,-1.387523
-1.421341,-0.705451,-1.109250,-1.791416,-0.364685
1.266708,1.349241,1.864808,-0.915161,0.266734
-0.668665,-1.673126,-2.396584,-1.193993,-0.327928
0.640552,-1.029396,1.009603,-0.374708,1.268330
-0.591243,0.843859,-2.958112,-1.512499,-0.312031
-0.833369,-0.483926,-1.032042,-0.911154,-2.892107
0.973720,1.336130,1.835532,2.153459,1.140466
0.407079,-0.809783,2.366118,0.398875,1.049870
-0.851370,-0.279073,-0.469059,-2.578126,-0.092384
2.051619,1.263891,-0.119285,0.206539,-0.669291
1.786985,-2.252833,-0.269198,-0.440898,-0.868904
-0.167133,0.678502,-2.913909,0.986682,-1.419963
-2.706421,0.141957,-2.557681,-0.836545,-3.110613
0.330160,0.752525,0.461194,-0.226136,-1.159873
0.095152,3.130434,0.592091,0.814895,0.183942
-1.446126,-1.288998,-0.512385,-1.591174,-0.551408
1.501933,0.777760,0.672366,1.342613,2.426663
1.444248,-1.671069,1.538639,-0.108181,0.895378
-1.317885,-0.917584,0.036359,-1.428740,-3.234730
-1.594445,-1.592506,-0.244274,-1.596038,-0.581900
-0.359399,0.309280,-0.919539,-0.319199,-1.154885
-1.408414,0.189753,-1.483336,-1.489952,-1.142431
1.148803,2.456051,2.084391,-1.090092,-0.191928
1.908308,-1.219086,0.981427,1.221033,1.406131
0.869591,1.305222,0.790561,1.200359,0.060652
1.759789,0.614346,1.621109,0.227635,1.602178
-0.774253,-2.950201,-1.262438,-2.305771,-0.263820
-0.541866,-0.657927,-0.064066,-1.103736,0.978094
0.221538,-1.624238,0.323733,-1.623804,-0.054364
0.934628,-3.056532,0.438589,-0.401925,-1.953747
2.801381,0.384802,-1.316133,2.388270,0.565602
0.424157,4.251149,1.576726,0.519001,-0.418590
-0.166011,0.247095,0.581742,0.209324,1.372823
-1.206772,-0.796264,-0.528001,-0.096614,-1.229545
-1.546589,-2.800429,0.193053,-2.776094,-0.516944
-0.387681,-0.916076,0.211795,1.111102,-2.037981
-1.137148,-0.543198,-0.444012,-1.228193,0.041212
2.280034,0.701787,1.552195,2.202183,1.526124
-0.482828,-0.951643,-1.488118,-1.878374,-0.902715
0.878399,0.807699,1.385548,-0.704765,1.222745
-0.479290,-2.441901,-0.322643,-0.526065,0.495673
-1.246603,-0.331006,0.238158,0.416407,0.268509
-0.058774,-0.831060,0.918085,0.029604,2.152147
1.016306,-0.101784,-0.317334,1.958109,-1.126263
-0.113683,1.420654,-1.126723,-2.464208,-1.247361
-1.977353,0.325507,-2.215774,-1.340446,-0.254296
-1.067384,1.043627,-1.211347,-0.322649,-1.541147
-0.781079,-0.683027,-1.440650,-2.096761,-0.144224
1.285640,1.324666,0.261692,2.069345,0.464834
-1.072840,-0.279535,1.329934,0.869596,1.117083
-0.603090,-0.312195,-0.830623,-1.087626,-2.522563
0.596582,-1.459030,-1.583430,-1.396178,0.272554
1.808332,-0.755281,1.030486,1.134948,3.126606
0.415338,1.261064,0.882898,2.334502,1.566267
0.543722,1.544690,1.360204,1.488771,0.224480
-0.080834,2.100575,-0.294549,0.972608,1.503349
0.743710,2.096928,-0.216646,2.572340,0.183751
-1.251619,-1.701024,-1.020784,-1.619020,0.815349
1.474299,1.542506,0.538834,-0.449802,2.532732
-0.769555,-1.486371,-1.280908,-1.477072,-2.513065
1.687693,0.226637,0.920766,0.772019,-0.061239
-1.098272,-1.067173,0.156508,-1.353540,0.234519
1.477691,-0.500226,0.733536,-0.904969,2.192220
1.322942,-1.395673,-0.353253,1.639641,1.040066
-1.727262,-2.664537,-1.206541,-1.055133,0.276409
-0.812240,0.225496,1.266355,-0.264874,-0.545548
0.243822,-1.395678,-0.424889,-0.283700,1.492751
0.033799,2.370397,-1.226803,0.292438,-1.039108
1.867965,-0.802927,1.892592,0.159468,-0.402683
0.014124,0.459375,-0.328229,-1.642877,-2.463111
0.071343,1.257843,-0.213867,0.945125,1.835765
1.796504,-0.139382,1.885097,1.297367,1.467560
0.429432,1.687606,0.316999,0.036633,-0.233962
-0.733909,-0.040037,-1.527474,0.975726,-1.164736
-1.660553,-1.200830,-0.235107,-0.069693,0.553616
0.797490,-0.197606,0.046353,2.345739,0.785171
0.032531,1.210084,0.646452,0.704496,2.077418
1.520292,0.306223,1.366578,1.702877,1.375505
-0.679415,-1.461209,0.087450,-0.730391,-1.983845
-1.700362,-1.088545,-0.885574,-0.995319,-1.183870
-0.506664,-0.161408,-2.589464,0.035086,-2.222171
-2.183069,-0.734525,-0.773553,-1.805891,-2.494405
-0.640783,-0.557475,-0.946357,-1.131821,-1.673915
2.161185,2.286401,2.350825,0.205887,-2.041961
-0.214785,-1.022315,-0.508710,0.143974,-1.266795
-0.077670,2.271869,-0.210008,1.261546,0.446236
-2.066452,-1.987544,-1.390019,-0.487966,-1.843682
1.716158,1.263999,0.644071,2.271129,0.857944
-1.799387,-0.384328,0.056107,-1.166387,0.217549
1.767660,1.774568,0.762213,1.178331,-0.420194
0.169654,1.047420,2.018879,1.474749,1.431952
0.333592,0.852514,2.194235,1.610935,1.391807
-0.901039,0.451030,0.584043,0.169087,0.421533
0.018612,-0.855739,0.165617,-3.566027,0.357658
-0.117517,-1.117940,0.008052,1.238460,-1.955287
1.327885,1.910319,-0.076103,0.840172,-0.514116
-1.359419,0.161405,-0.938643,-0.836931,-1.788255
-1.251916,-0.970858,0.206982,-1.788192,-1.505542
-1.620614,-0.636233,-3.014847,0.138964,-1.838221
-1.049599,-1.616523,0.487338,-2.078886,-2.597215
1.239609,-0.939503,1.123032,1.235476,1.096090
0.467743,0.049689,-1.777840,-0.744053,-2.584047
-3.061422,-1.484527,-1.927081,-3.425852,-2.120501
-0.389529,0.444362,1.711786,3.131536,1.240195
0.386895,1.424817,0.930047,2.725773,0.208832
0.659808,1.855821,1.569810,0.896388,-0.050432
-1.945654,-1.579699,-1.317704,-1.409262,0.208539
2.489525,1.370757,0.647227,3.092052,0.097971
