1.349078,1.133147,2.953779,2.678046,-0.140640
-2.214978,-1.120121,-0.656490,-0.953715,-0.547934
0.525903,-1.687882,-1.805089,0.645491,-1.018785
-2.455834,0.429164,-0.105265,-1.059572,-1.241896
-0.754144,0.604782,0.461746,0.158219,0.185446
-0.660708,0.580724,-0.715147,-1.866321,-1.886559
0.168365,-1.214986,-1.565571,0.421570,-1.763741
0.931605,-0.402083,1.280313,0.646278,0.716838
1.123874,1.205084,1.696729,0.214673,3.767193
-1.459797,-0.590200,-1.288935,-0.751983,-2.791582
-1.465357,-1.290628,-1.922084,-0.900298,-0.576807
-1.771562,-0.776500,-0.091069,-1.092604,-0.781054
-0.609203,0.142501,-0.651015,-2.379491,-0.850531
-0.034502,0.254294,2.149896,2.421544,1.141407
0.711275,2.299500,1.198506,-0.039705,2.167251
1.000813,0.296050,0.243383,0.491565,1.312528
-2.357386,1.466116,-0.895448,0.080266,-0.889028
-1.408551,-0.067615,-0.098485,0.067570,-2.792296
1.060730,1.610365,1.600408,2.151929,0.473273
-1.114181,0.275686,-1.830985,-0.725110,-2.830752
-0.134239,-0.884861,-2.183265,-0.358529,-1.716819
0.868893,0.655940,0.546903,0.629340,-1.075104
2.801656,1.219259,1.748306,1.830718,-0.104121
0.735686,-1.207935,0.069697,0.125912,-1.993932
1.308965,0.613569,0.897042,2.579114,2.004837
0.192945,0.878302,1.172824,0.749081,-0.166168
1.389600,2.055278,-0.750340,1.606430,-0.253927
-2.473666,-0.327821,0.359675,-0.657341,0.909290
-1.456057,-1.263138,-0.840275,-1.704873,-1.076590
0.706735,0.313560,1.658588,-1.346322,1.658817
-0.810125,-0.209742,-1.391040,-0.840370,0.404894
0.099502,0.198463,1.292301,0.276795,-1.023086
-0.514205,-2.194992,-0.936831,-0.753342,-1.281786
1.124934,0.831776,-0.051557,0.293338,-0.053550
-1.032974,-1.051533,0.206675,-2.778325,-0.805476
-0.175337,-0.681475,-0.595652,1.483176,-1.753148
-1.308350,0.807512,0.447608,0.919153,1.162624
-1.651719,-0.780851,0.426436,-2.138575,-2.173704
1.480140,1.746941,1.416293,-0.374041,2.286774
-0.107801,-0.948444,-1.643506,-0.905665,-0.606342
-0.194190,-0.505541,-1.034144,-0.506388,-0.906167
-0.321035,-2.466327,-1.569946,-1.457459,-0.691621
2.590098,-1.228853,0.796449,0.132013,0.288408
-1.618621,-2.839016,-0.511895,-2.761966,0.521254
-2.848620,0.031129,-0.118118,-0.224991,-0.752458
2.729965,-1.621584,-0.301278,-0.958931,-1.831843
0.087524,-0.639931,0.365981,-1.660769,-1.068007
0.447536,0.138042,0.529626,0.713207,0.577181
1.914926,0.386206,0.346103,0.686735,-0.416630
1.854619,1.088378,0.879750,0.617789,-0.604252
-0.042602,0.754236,2.698604,1.760912,1.731979
0.071011,-1.022571,-0.764260,-0.984655,-0.052658
-0.849188,0.834587,0.136107,-0.224950,-0.797252
-1.198214,1.878277,1.432473,1.234111,1.805488
-0.311200,-2.039486,0.016352,-1.189130,-2.484503
1.967264,0.389791,1.138557,1.596876,0.881363
0.646440,2.549842,1.722708,-0.411417,1.378201
0.845002,1.123265,1.133658,0.018584,1.530083
0.897352,0.941266,1.238953,1.709566,1.276256
0.026706,-1.998897,-0.656812,-0.511256,-0.079514
-1.074947,-1.833536,-1.475492,-2.219082,0.366786
-1.378670,-1.603680,-0.505928,-0.248772,1.336556
1.251008,1.476452,1.421670,2.241719,1.946413
-0.071806,-0.893329,-1.207262,-1.082259,-1.492064
-0.018964,-1.180357,1.661318,1.515015,2.086031
0.994126,-0.787336,-0.444980,-0.237311,-2.623512
-1.369516,0.766124,-0.386898,-1.609316,-0.556379
0.968108,-0.094870,1.584396,1.117219,0.543513
-1.878404,-1.546075,-1.233669,-0.757672,-0.045282
0.429978,-1.709093,-0.200993,-1.509712,-0.764119
1.328933,1.957467,1.962278,1.200035,0.135112
1.464288,2.145895,1.541152,2.041085,0.479089
0.452635,-0.692670,-0.217718,-1.514539,-1.066911
0.523113,-0.759251,-1.176540,-0.183364,-0.390071
-0.437857,-1.694624,-0.848416,-1.787579,-0.637216
-0.278224,-0.325194,-0.623086,0.230668,0.246962
0.954016,1.185811,1.765364,0.766489,0.649809
-0.154085,-1.611177,-1.893886,0.414358,-0.998676
1.354481,2.498371,0.823802,-0.183307,-0.287864
-1.921202,-0.140437,-0.581527,-1.743067,-1.727367
-0.038543,-1.433055,-0.480675,-1.904729,2.536670
-0.903004,-0.715546,-0.764682,-0.712523,-2.618923
0.147379,-0.916426,-1.353791,0.349912,-1.264148
-0.700897,-2.935001,-1.710446,-1.090455,-0.206982
0.166565,-2.920434,-1.564102,-1.836589,-1.505396
1.858406,-0.090662,0.446862,1.275057,-0.958852
-1.285583,-2.804388,-1.798350,-1.537160,-2.567657
-0.130506,1.475897,1.310183,0.717420,-0.350342
-1.347595,-1.543564,-1.115952,-0.795079,-2.059895
-1.658317,0.058792,-1.471584,-2.824875,-0.138246
-1.326496,-0.492747,-0.296426,-1.800741,-0.217438
2.034115,1.136166,1.682598,0.727105,1.170856
-0.253596,-2.407337,-0.622710,-0.196215,-0.365054
0.088282,3.247166,1.246521,1.176833,0.861238
-1.536646,-1.443901,-1.300345,-1.325325,-1.057734
-1.761979,0.215493,1.179842,1.200772,-0.383464
1.851877,0.225797,0.283666,1.145476,0.101819
-0.782928,-0.838636,-1.274151,-1.573105,-2.460589
-0.937905,-0.315609,-1.045681,-2.023721,-3.057548
-0.685440,-0.753732,0.157053,-1.101450,-0.117227
-0.880602,0.591036,1.282125,1.647216,0.047636
0.067759,-1.571779,-0.525251,-2.124777,-0.503812
-1.741298,-0.659098,-0.361993,-0.546372,-0.103025
-0.868609,-1.653242,-0.492831,1.646559,0.578767
0.863176,0.028154,-0.584305,-1.417038,-1.986211
1.672990,-2.991332,-0.643159,-1.785370,-0.603254
-3.560292,0.139388,-0.143247,-0.544292,2.242319
-1.397496,-1.497056,0.612744,-0.406324,0.587759
-0.652210,-1.890774,-1.108462,-1.926438,0.894404
0.059717,-0.696484,-0.992362,-0.536943,0.387809
1.067870,2.522296,0.150300,2.044511,-0.258164
-0.967047,-0.586666,-1.223975,-3.234235,-1.544855
-0.829789,-0.284502,-0.383679,-2.227803,-0.361530
-0.077806,-1.049839,0.947232,-1.095663,-0.066547
-0.343227,-1.303435,-0.775030,-1.340725,-1.385723
1.350098,3.517155,1.119238,0.662336,1.600161
-1.716939,-1.092562,-0.082180,-0.844715,-0.558968
1.676561,0.730326,1.325307,2.612957,-0.329449
1.739400,2.091902,1.164413,-0.168526,0.370983
1.854543,-1.188351,0.218180,0.729574,0.422489
-0.888488,-0.003800,-2.223726,1.139063,-2.045258
1.141896,-1.044743,-0.973558,-1.829279,-0.971761
-0.331342,-2.039325,-0.209984,-2.392548,-2.342450
0.641959,0.490577,1.367485,1.642719,0.635088
-2.789179,-2.893603,-1.141070,-1.330868,-0.643609
-1.817144,-2.409164,-2.343003,-0.866793,-0.435062
1.734384,2.904872,1.755578,-0.345363,1.077379
2.446550,0.689872,0.860020,1.903763,0.506767
-1.244742,-1.661500,-1.556046,-1.383844,-1.467750
1.528351,-0.054870,1.922558,1.189101,1.586846
1.841519,2.022184,0.127870,3.028867,-0.881121
2.008017,0.481731,0.507312,0.866714,-1.483722
0.422456,-2.258335,-1.219381,-1.959436,-2.252483
-0.504046,-1.069265,-1.258787,-1.988564,-1.215934
0.262990,-0.849592,-1.458673,-0.676769,-0.383714
0.378851,0.816328,-0.545329,-1.328487,-0.985059
1.030519,0.274323,1.957831,-0.545765,1.547443
-1.470563,-2.619683,-0.374839,-0.561092,0.246422
-0.989725,-1.382555,0.852500,0.344581,-1.778411
-0.964301,0.812662,-0.120048,-0.020960,-2.254113
-0.160347,-0.300890,-0.571103,-2.622550,-2.252735
-0.376304,1.618114,1.405592,1.745972,2.569383
0.688313,0.378037,0.107588,0.740036,0.777212
1.335401,-0.936529,-0.481145,-2.412535,-2.693520
-0.837961,-0.817402,0.446558,-2.879884,-0.492956
2.095889,-0.300920,1.289248,1.187267,2.633249
-0.034699,2.325430,2.988178,-0.164126,1.246069
0.583254,-0.057624,3.650035,2.211740,1.276175
-1.427220,-1.627725,-0.881370,-1.627182,-0.497526
1.438447,-0.027406,1.108727,-0.694966,-1.694713
0.870962,1.920176,1.705175,1.215460,-1.057737
0.293365,-0.836547,-1.152977,-2.817457,-0.312819
1.357791,1.439848,1.792890,1.388252,1.663663
-0.310220,-2.410248,-1.258695,-1.118538,-1.261626
-1.367851,-0.640218,-1.767120,-1.332218,-0.522022
-0.861049,-0.135085,0.051732,-0.809387,0.453903
2.214787,0.506362,-0.519934,0.757304,-1.196105
-0.156554,0.130472,-0.172125,-2.296037,-3.310752
-1.076649,-0.100110,-1.089982,-0.342226,-0.611498
1.592312,0.895605,3.316501,1.996766,0.855863
0.457135,-0.243751,-1.152769,-0.476273,-1.296364
0.202772,-0.882199,-0.505130,-2.192441,-0.795119
-1.088110,-1.163698,0.118921,1.182862,-0.407136
-1.917605,-0.182679,0.217903,-0.070209,-1.439886
1.248154,1.557927,0.867830,0.108542,1.145475
-0.063883,0.451345,1.379662,0.947254,0.642845
-0.382451,-0.894612,-1.013673,-1.216655,-0.882527
0.081797,-1.554136,-2.035534,-1.462372,-1.615796
-2.679480,0.168263,0.191771,-1.076981,-1.358704
-0.889563,2.220540,1.722499,2.336202,1.885280
-1.679295,0.264955,-0.698849,-0.852938,-0.894084
1.048129,0.819247,1.171803,2.095470,1.800064
0.140820,-3.005502,-1.302394,-1.202201,-0.807455
2.192762,0.416856,0.831767,1.237223,0.896139
-1.525694,-1.315277,0.332393,-1.532293,-0.312684
0.019709,-2.487566,-1.347903,-2.111544,-1.907767
-0.289611,-0.378218,-0.618036,-1.253394,-1.679240
2.541577,1.322192,1.255688,0.876255,1.779632
-3.012053,-2.945546,-0.216565,-0.493764,-0.842530
0.680270,1.473310,1.715277,-0.860250,0.264735
-0.725764,0.636388,-0.336161,-1.842734,-0.579731
1.639879,0.360381,0.870221,1.479738,0.342172
1.659974,1.207153,2.443053,1.122924,0.628214
2.476654,1.737334,1.238894,0.429807,0.472126
-0.907677,-1.542038,-1.064395,-0.749487,0.311832
2.580245,0.587418,1.027129,0.973932,-0.870225
2.124835,0.776841,1.598390,0.598351,-0.269134
-0.590819,-0.058456,0.112224,-1.279237,-1.542862
-1.016497,1.022401,-0.188494,-0.601782,-0.651834
1.083007,-0.131877,0.599681,0.960347,2.271722
0.344166,-2.154086,0.121239,-1.775159,0.097838
0.891648,1.233361,0.437259,0.114204,-0.258125
2.452639,1.098072,0.255460,0.470182,0.291836
2.955230,-0.382460,0.608631,-0.196293,-0.613880
0.743288,-1.592505,-1.444599,-0.857276,-1.547186
-0.048072,0.478389,2.101105,0.914140,-0.207259
-0.727937,-1.543993,-0.038699,-0.128497,0.405109
-0.954682,-0.450834,-0.230949,-2.999627,0.280690
0.611559,2.278298,0.208594,0.755559,-0.755309
0.923064,1.762542,2.299917,-1.126716,-0.849618
1.475737,0.870418,0.282092,0.301716,1.603790
2.871672,1.525239,2.481239,1.340811,1.077293
1.867906,-1.240223,0.258209,-1.336247,-0.373089
1.380248,2.667560,2.197746,1.434655,1.359592
2.085105,2.349741,0.558226,1.232182,-1.204408
1.338849,2.458192,1.194004,0.425675,-1.966410
1.853167,1.514625,0.719554,0.257972,0.874826
-0.677923,-0.923793,-1.490450,-0.097945,-0.050009
1.505673,2.188290,1.115577,0.836683,-0.429870
-3.001052,1.314817,-1.407199,0.198792,0.328674
-0.613169,-0.345223,-0.249548,-1.602961,-2.147017
1.411492,0.977340,1.993853,0.836645,2.043095
-2.719467,-0.054885,-0.917077,0.106575,-0.428805
1.626641,1.655632,-0.171679,1.140406,-2.370211
1.006545,1.732808,1.831235,0.471849,1.868458
-0.868707,-0.348681,0.237153,-0.630154,-1.919866
0.760680,1.053409,0.867591,-0.169643,1.756926
-0.122153,-0.681525,-2.720779,-0.764607,-0.739227
0.668855,-2.687279,-0.169994,1.102840,-1.468518
-2.331200,-1.661636,-0.400209,-0.632699,0.807326
-0.242190,-1.177823,-1.070976,-0.284065,0.412777
2.047101,1.670117,1.628800,0.438240,1.466365
-0.232511,2.528422,1.492257,0.706555,1.511591
-1.085836,-0.900327,-1.635766,-0.370735,1.046598
-0.750545,-1.310079,-0.814887,-1.386513,-0.868394
-0.489244,2.786482,0.664511,1.256190,1.360630
0.024718,-1.321921,-0.033334,-0.474394,-0.107350
0.989654,0.524572,2.158825,1.152839,2.097237
1.122470,0.927288,1.887639,-0.248996,0.727298
-0.473976,-0.162744,-1.172513,-2.067075,-1.773396
-0.460702,-0.975853,0.184187,-2.238804,-0.382637
1.697724,2.586849,1.395921,0.176166,0.338137
0.122693,-0.619357,-0.619400,-1.287502,-2.643851
0.545990,2.018198,1.548764,-0.578333,0.634111
-0.790689,-0.649654,-0.891994,-1.551234,-0.207697
1.440584,0.345611,0.469473,1.286326,1.906903
1.322799,0.913429,0.562017,-0.023091,0.612169
-2.505095,-1.453115,-0.396545,-2.939015,0.773765
0.841363,0.872316,1.841781,0.099374,2.133856
-0.969874,-0.994313,1.062957,0.704812,1.617643
0.554052,3.259295,0.598794,1.829065,-0.147784
-1.412731,-1.971713,-0.417005,-2.118004,-0.808644
-2.388456,-0.804451,-0.408681,0.252293,0.486479
0.010837,-0.655213,-1.057730,-0.992110,-1.362017
0.702565,1.098957,1.068663,1.151550,0.963450
2.769037,1.065533,0.582043,0.535913,1.158694
-0.222784,-0.400423,-0.791737,-0.478478,-0.832548
1.695308,1.497388,0.550309,0.585178,0.449629
-0.905173,-2.289303,-0.634003,-1.505090,0.994345
0.041742,-1.376850,-1.389352,1.515402,0.171795
0.656547,-0.017792,0.044458,0.139690,0.081017
1.407138,2.222652,1.786229,2.655310,-0.884681
1.760085,0.901164,-0.569692,0.488457,0.242902
0.778900,0.657185,1.772401,-0.668918,-0.167910
-1.892197,-1.882131,-1.140347,-1.121187,-1.249638
0.992987,-1.559788,-0.849099,-1.720743,-0.800584
-1.232445,-1.631175,-0.759084,-0.427673,-2.492321
-0.515502,-3.409562,-0.468345,-1.730685,0.396473
-0.815676,-1.806788,-1.009909,-0.435169,-1.035989
0.343330,1.351995,0.866634,1.233374,-0.055487
-0.886472,0.974066,-0.846652,-0.944519,-3.249020
-2.496468,0.245962,0.510962,-0.142794,-1.857564
-1.118844,-0.776088,-0.854879,-1.671552,-0.955942
-1.179493,0.189568,-0.343550,-1.708976,-2.089887
-2.806608,-1.175608,-1.160790,-1.089325,-0.955614
-0.856196,-1.887558,-0.461932,0.052242,-0.136623
-0.924185,0.167525,-0.710805,0.218251,-1.684166
0.209765,-0.303334,1.174261,1.516662,1.750088
-2.101432,-1.549505,-0.437408,0.693392,-1.466067
-0.819788,-1.144426,-1.081863,-0.110248,-1.054402
-0.491314,1.129605,0.880882,-0.685605,-1.427016
0.895338,0.755623,0.699252,2.579582,0.470998
1.482248,-1.455650,-1.802599,-1.021942,-3.120792
1.037842,-0.638935,-1.404207,-0.947947,-0.722774
1.340719,0.733886,1.408926,-0.389987,1.852456
1.428825,-0.108056,2.402857,-0.476689,0.200826
-0.742967,-0.419548,-1.014891,-0.265417,-0.900315
-0.921282,-0.861392,-1.984217,-0.926628,-2.911080
0.136733,-0.508962,2.528405,0.968927,2.094605
-0.160378,-3.011254,-1.365292,-0.481893,-1.033513
1.765540,1.022071,0.601584,-0.017150,1.261345
0.941773,-1.571783,-1.929521,-0.502603,-2.412853
-1.346941,-3.800252,-1.681426,0.684690,-1.608679
0.451303,0.480309,1.263541,-1.296162,1.033133
0.766591,1.079547,0.868377,1.664294,-0.486574
-0.976116,-1.359071,0.545879,-0.301437,-1.112205
-0.149958,-0.745422,-0.961420,0.037694,-0.538159
2.170027,0.703076,2.911047,0.631858,0.631597
-0.667760,-0.840662,0.909041,-1.960508,-2.646147
2.599495,-0.948155,1.829785,0.428261,0.055934
1.807647,-0.133950,0.635931,0.375832,-1.677600
1.669878,0.569554,1.682304,0.906714,-0.225102
1.165564,-0.397829,1.081532,1.226637,0.519181
0.253700,0.094542,0.535373,0.218074,1.080577
2.375583,1.267243,1.526635,0.651463,2.403829
3.392867,0.736987,2.393932,0.545340,0.787740
-2.576178,-1.448923,-0.872749,-2.233448,-1.317206
0.528229,0.512684,0.807407,-1.090625,2.038512
-0.545482,-0.429902,-0.476879,-1.827215,0.431176
-1.531384,-0.854429,0.468770,-2.090442,-1.207093
0.816914,1.388460,0.532670,1.672342,1.621920
-1.452764,-2.185273,-0.113393,-2.959823,1.190693
1.676008,1.087005,0.061574,-0.019064,0.912985
2.064685,-0.743122,1.539484,-0.818955,0.201088
1.652525,2.402161,2.956783,-0.749565,-0.429847
0.732933,-1.402778,1.191955,2.589047,0.797481
0.818995,1.829747,1.241030,-0.012090,-1.109760
0.650217,-0.751026,-0.213665,-0.777949,0.037625
1.795416,1.036767,1.399283,0.761809,-0.174492
1.288103,0.812495,1.741736,0.321354,-0.651256
0.264418,-2.365874,-0.276799,0.136302,-2.516904
1.464765,0.363621,0.542622,1.487011,0.427660
2.297875,1.347219,1.949654,-0.555974,0.387395
-0.320955,-2.473650,-1.841886,-0.601779,-2.614496
-0.446774,-1.474446,-1.532074,0.007759,-1.204676
1.859487,0.835291,1.383394,-0.092097,0.136342
-0.789553,-0.727353,-0.361130,-1.334763,-0.876893
-1.215465,0.113434,0.406866,-1.227888,-2.050634
0.341685,0.735244,1.995393,0.710114,2.302204
2.843018,1.256838,1.302256,2.215103,0.272209
-0.748965,-1.496782,-0.351693,-1.499661,-0.884155
-0.487106,-1.356775,-1.149848,0.518791,-0.728797
0.002953,-0.808056,1.889942,0.595652,-0.121303
-0.833387,-1.195485,0.185859,-3.779343,0.273145
1.678500,0.498383,1.495540,-1.048879,-0.467033
0.467735,0.148908,1.176985,1.311137,-0.102532
2.799188,0.933188,0.777947,0.637970,-0.609415
1.669300,-0.598505,0.880752,0.344592,0.578713
-2.024999,0.211941,-1.425061,-0.989692,-0.436467
-0.970736,-1.661951,-1.167018,-1.562963,-0.931524
-1.050399,-0.517911,-0.977728,0.301460,-0.943984
0.360171,2.101769,2.242976,-0.992081,0.567104
-1.357059,-2.498550,-0.486219,0.837765,-1.091698
-1.130962,-0.266013,-0.098122,0.167344,-0.742067
-0.069229,1.392168,0.370849,2.450635,-1.718019
-1.151102,-1.533980,-1.398488,-1.540691,0.059589
0.187628,0.304317,0.759760,2.927342,1.478554
1.407053,0.064280,1.036525,-1.027215,1.380376
-1.440829,-1.718459,0.644299,-0.764559,-0.598819
1.064067,1.978728,2.174551,0.972579,0.307985
-1.760905,-2.909171,-1.297056,-2.510643,-1.471007
0.443948,0.336304,1.121723,1.264927,0.155149
-0.629790,-1.811479,-0.206148,-0.730462,-1.308926
0.943446,1.890320,1.037325,1.552711,-1.203790
1.728335,0.064991,0.488084,-0.094742,0.462485
-0.780777,-0.082748,-0.956466,-0.705270,-0.473182
-0.698446,-2.454283,-2.060538,-0.184862,-1.732240
-0.173260,-1.103416,0.222763,1.907604,1.356358
0.768260,-0.763110,-0.432719,0.935982,0.492581
0.487283,1.669874,1.095656,0.313991,-0.544388
0.920819,-0.040829,-2.696793,-1.775056,-2.776361
-0.319161,2.403135,1.269095,1.060903,0.767449
1.656208,-0.767665,2.040829,1.843404,2.078569
-1.799911,-1.849836,-1.025744,-0.900309,-0.715784
0.637561,0.031025,1.268151,0.677757,0.098078
1.085822,1.486440,0.761377,0.671708,0.459966
0.491660,-0.402088,1.001068,0.484048,2.534982
-0.822092,1.185041,0.459199,3.054775,1.048341
0.188662,-0.874314,0.508036,0.130249,-1.190473
0.833912,0.404154,1.516530,-1.246060,-0.136912
-1.400545,0.664041,-0.234345,-0.567128,-1.335161
-0.856702,-0.699929,-1.121494,-0.926816,-1.844022
0.917162,2.069723,0.684870,-1.325328,0.838744
-0.758128,-1.032063,-0.739289,0.222199,1.145979
0.745485,3.083168,1.217246,0.853154,-1.041256
3.194132,0.123792,1.983835,-1.226202,0.020581
0.330259,-0.740492,-0.619183,-0.683933,-0.021460
1.107920,2.212353,0.239757,0.390171,-0.279287
0.407306,0.193501,1.684072,0.265508,1.058326
0.576752,1.905139,0.995265,0.198791,-0.148898
-0.113080,-1.152613,-0.053995,-2.481319,0.286914
0.529224,-0.180125,-1.416666,-0.958701,-1.863995
1.853087,1.492980,1.410346,0.755625,-0.133891
0.241205,1.399685,0.928571,-0.285476,0.367974
1.690423,1.496006,1.916955,0.090625,1.488684
0.847628,1.439245,2.091737,0.328187,0.052326
0.003933,-0.757740,-1.724425,-0.111797,-1.605139
1.436956,0.469904,1.218675,0.171627,1.032414
-0.513525,-1.485217,-0.535436,-1.507791,-1.345955
-3.591383,-0.403794,-1.105307,-0.188014,1.275432
-2.086714,-2.484169,-0.873100,0.572849,-2.274045
0.571953,0.111198,1.972015,0.337485,1.744349
-0.071386,-1.280936,-2.631918,-0.681558,-2.036741
-1.410868,0.139114,0.212215,-1.568756,-1.386003
3.143687,3.025343,1.960635,0.205047,0.008148
-1.471624,-1.523435,-1.020036,-2.631229,-0.773054
-0.916841,-1.952378,-0.871401,-1.893949,1.028316
-0.101280,-1.545344,-1.860369,-0.919667,-0.207458
-0.976579,-1.944399,-0.828374,-0.941602,-1.623290
1.348848,0.190173,1.762021,0.307529,0.143924
1.479913,1.242062,0.650251,1.259827,2.380775
0.520519,1.562657,0.857644,2.627655,-1.062889
0.947914,1.587860,0.550767,0.115232,1.152156
-0.148293,-0.506013,0.546220,0.076999,-0.639651
-1.611440,-2.084833,-1.473938,-1.876795,-1.963969
-1.124635,-0.197924,-0.082334,-0.342898,0.647474
0.400280,-0.364272,-0.302873,-0.543835,-0.965668
-1.091896,-1.778020,0.205372,-0.968257,-0.664841
3.714441,0.579246,0.837676,1.103380,-2.288417
3.624794,0.447493,1.150363,0.745899,-1.105546
-0.743443,-0.711105,-1.242351,-1.231548,-0.860104
-0.915326,-1.254379,-0.981100,-0.810294,-3.493118
0.347542,-1.517957,0.326798,-3.692182,-1.382066
0.837961,-1.084132,-1.615549,0.130056,-1.563474
-1.089930,-1.532283,-1.993481,-1.210290,-0.534897
0.825756,1.399329,0.344928,1.094991,1.207410
0.046141,-1.741484,-0.288364,0.065375,-0.721308
0.639269,-0.235501,1.210890,0.266241,1.740046
2.156920,1.300864,1.351128,0.884415,1.303416
2.409865,0.197575,1.219209,1.754687,2.082878
0.868417,-2.792035,-1.664564,-0.685923,-0.690172
2.476272,0.306393,0.441002,0.735507,-1.183993
-1.603293,0.627185,-0.409521,-0.566321,0.172197
0.261928,-0.044084,-1.382133,-2.233500,-1.901105
1.735590,1.490891,2.162909,0.442386,0.346809
0.150661,-2.423395,-1.969046,-1.054919,-0.119867
2.482266,1.107648,1.015598,0.957514,0.032417
0.359261,-0.300972,0.025452,0.906345,1.376033
-0.083362,-2.483307,-1.779071,-0.010376,-0.945183
-0.339661,-0.748695,-0.650511,1.153038,-1.731559
1.059746,0.121439,0.473316,0.921140,1.119086
1.949391,0.307661,0.552871,-0.850893,-1.054971
-1.841808,-1.289344,-0.889069,-1.043226,-0.523895
-2.441705,-0.895507,-1.417136,-2.702842,-0.359241
0.805598,1.992137,0.837377,0.211847,0.360684
-0.124664,-2.513928,-1.349012,-0.610520,-1.505743
-0.939981,-0.331785,-1.031544,-0.369440,-0.840642
-0.175115,0.868014,2.039060,1.199779,0.525438
-1.159649,-0.979360,-1.292864,-1.993561,-1.315603
-3.966707,-2.040004,0.377090,-0.296416,1.162369
4.020541,1.403177,1.252257,-0.018181,-0.199600
-0.030893,-1.304910,-1.491327,-1.126368,-1.540649
0.179944,0.954296,-0.233095,-1.692822,0.762041
-0.294743,-0.224032,-0.026154,0.530770,0.103736
0.891887,1.384434,0.648286,0.650337,1.028105
1.068580,0.051928,0.330566,0.234360,1.628350
0.053759,-2.221995,-0.962620,-1.475068,-1.354996
0.982969,-1.310749,-0.331885,-2.529275,-1.107366
0.004491,-0.376062,-0.414043,-1.659156,-1.529968
