-0.517422,0.377360,-2.201456,-2.055028,-1.319388
1.287683,2.022100,-0.726635,0.733727,0.452688
0.661188,-0.316317,-0.008092,2.454530,0.497072
-0.086087,1.006995,0.732291,2.219820,-0.269567
-0.617600,-0.082294,-2.359614,0.445668,-0.563916
0.984623,1.729708,1.539236,0.505672,-0.295686
2.258930,0.809479,-0.133247,1.842700,0.702395
-0.615918,0.265542,1.169676,0.478200,1.128698
-0.456560,0.217063,-0.899738,0.558731,-0.664261
-0.475930,1.445977,-0.453536,1.261589,0.448046
0.767024,0.961073,-0.102415,0.596732,1.348751
0.075282,1.895473,0.473876,2.562109,0.559418
-0.019078,-0.059377,-1.889537,-0.537410,-1.422801
1.284688,1.402292,0.070254,-0.830361,0.822809
1.287644,0.093129,0.531318,2.596204,0.876494
-0.725183,1.133491,0.800424,0.561958,1.582861
-0.058300,-0.145854,-1.651580,-1.745502,-0.880000
-1.729511,0.591054,0.423184,-0.011920,-2.626763
1.974505,1.791309,1.748221,1.592577,0.407722
0.484252,1.400179,0.473237,0.134051,0.506791
-1.572407,1.216027,1.653841,0.650298,-0.231586
-1.857829,-0.224893,0.327665,-0.392183,-1.432051
-1.165981,-2.154543,-0.434489,-0.422540,-0.379577
-0.070928,0.654978,-0.264885,2.195933,1.510194
1.576853,1.928735,0.594985,-0.659627,0.773593
-0.870013,0.554916,1.195764,1.635998,0.871984
1.715383,1.007424,1.327027,1.250736,-0.082020
0.600226,-0.053692,-0.365544,2.128769,0.057246
-0.175181,1.823242,0.974949,-0.886826,1.458848
-0.189222,-2.904429,-0.834496,0.052600,-0.306505
1.333104,-0.397542,1.420043,-0.290246,-0.224659
0.464938,2.335640,0.045210,1.143629,1.522915
-1.508422,0.293782,-0.286668,0.494002,-1.625838
-0.815238,-2.898150,-1.401790,-0.471655,-1.408373
-1.029769,-0.413296,-1.296323,0.549603,0.083823
1.938357,1.177830,1.226778,-0.193006,-0.569841
1.191038,2.462606,0.651748,0.168567,0.873499
0.699686,-0.365063,2.422230,0.718554,-0.458598
1.357324,2.278461,-0.846511,2.227748,0.400858
1.321384,-0.527919,0.856485,1.739561,0.618992
-1.040806,-1.419194,-0.814541,-2.493444,-1.097303
-2.168450,-1.799245,-1.622540,-1.027213,-0.088761
0.423294,0.995940,1.472449,1.608680,2.349330
-0.446805,-1.367009,-2.411542,-1.144982,-1.898982
0.593624,-1.156640,-0.861719,-2.771469,-1.124057
1.297928,1.059514,0.571322,0.249053,1.646706
0.675947,0.099927,1.575075,-0.086617,-0.275485
-0.962488,-1.603253,1.098451,-1.129641,-1.459040
0.640156,-1.989100,-1.684002,1.012123,-0.354191
1.789701,3.468683,0.921332,-0.110256,0.523336
-0.818165,-0.702131,-0.974406,-0.641028,-0.346326
-1.317272,-1.550975,0.102415,-0.197221,-0.043561
-1.199856,-0.501985,-1.409782,-0.961524,-1.659601
0.204598,0.887361,2.241970,-0.665919,0.651697
1.107512,0.742093,-0.477503,-0.755625,1.020346
-0.346308,-2.308650,1.030049,-0.000822,-1.153169
1.032879,1.662286,-0.063443,0.298168,1.359937
0.872194,0.773356,0.433379,1.181289,1.599669
-1.689293,-2.742520,-0.736615,-0.321509,-1.208449
2.395909,1.853240,1.081366,-1.418884,-0.351494
0.223151,-0.414660,1.661493,-0.420790,0.808084
0.609715,0.343723,2.351193,0.310952,0.641200
1.216900,0.360257,-0.463107,0.406720,1.083406
-0.457129,-0.007060,2.291179,-0.275392,0.747740
-0.647929,-1.189227,-4.487946,0.916466,-0.757913
1.002762,0.279831,2.631804,2.996872,1.031791
1.407311,2.027710,1.328599,0.718933,0.198134
0.896478,0.400925,0.726348,-0.883238,0.972849
-2.411060,-1.349872,-0.760244,-1.926860,-1.632696
-2.073979,-0.829498,-0.676440,-0.058602,0.896476
1.384281,-1.681292,-0.511061,-0.276302,-0.695876
0.787665,2.163907,2.287736,-0.299957,0.306211
-0.642447,-0.459384,-1.016078,-2.587340,-1.130228
-1.087914,0.329341,-0.688522,0.414131,-2.151343
1.876349,0.856680,-1.721014,0.578906,1.960744
-1.317480,-1.494344,1.008030,-2.255505,-1.878880
0.007928,3.215379,0.305000,-0.321238,1.580023
-2.768083,-0.729120,-1.390182,-2.048300,-1.014387
-0.004335,1.437525,0.282320,0.227357,1.044597
-2.695375,-1.552110,-0.615013,0.912083,-0.229518
0.551385,-0.867829,-0.811618,-2.633931,-2.058180
1.989744,0.805741,1.725721,-0.296438,0.062299
1.952032,2.572269,1.654235,0.263952,0.362513
1.860442,-0.003853,-0.253643,0.368422,1.014933
-1.978446,-0.878953,-0.937599,-0.365012,-0.782566
-0.626879,-2.457483,-2.229992,-1.320168,-1.278378
-2.268650,-1.678051,1.720666,-3.602156,-1.553807
-1.900651,0.276323,-3.128001,0.199354,-1.939871
-0.780139,1.302886,2.194800,-0.459838,0.265040
0.285877,2.183142,0.598779,1.826878,1.210103
-1.630933,-1.953998,0.209164,-1.226127,-1.357030
1.672648,2.135347,0.502820,1.220550,1.262782
-1.568968,-0.762996,1.514635,-1.570169,-2.616935
1.295554,-0.366881,0.776147,0.080495,1.779855
0.145772,1.551568,-0.278686,1.908669,0.708193
-1.547277,-0.249368,-0.323206,-0.837280,-1.400264
0.874870,0.272015,0.513848,1.508032,0.879865
-2.207438,-0.913319,0.313638,-1.068220,-0.951648
3.191217,-0.814744,-1.103685,0.882231,0.985534
-1.428101,-0.089574,-2.154039,0.840492,-0.802524
0.062305,1.401073,0.104325,0.828503,0.621181
-2.221508,-1.980028,-0.900127,0.215397,-0.624737
-1.996042,-0.896016,-2.644429,-0.593652,-1.990453
-0.375781,1.295110,2.121043,1.296533,0.442251
-1.362073,-1.072988,-1.451062,0.121667,-0.469743
-0.249280,-0.359062,0.588895,-2.925964,-2.113985
0.017087,-0.257192,-0.158393,1.158962,0.091882
1.013884,1.134237,1.473299,0.840951,0.243611
1.825549,0.421710,2.910541,-1.091675,0.999399
-1.683698,2.146014,-0.510918,-2.238803,0.660767
-1.725673,-1.723652,0.844944,0.213569,-0.834506
-0.683364,1.460002,-0.140407,1.309918,1.451221
1.294926,2.052361,0.252345,1.728592,0.397738
-1.625970,-0.703228,1.053774,-0.631187,-1.964293
0.108795,0.643386,-1.512577,-1.887564,-1.776441
1.402197,1.268598,-1.676077,-0.504726,0.391831
1.950711,-0.751885,0.850428,2.684101,-0.198740
-2.422898,0.135817,-0.498941,-1.441031,-0.461473
-3.084337,-0.930366,0.354576,-0.477160,-1.425344
1.449741,-0.436419,0.851198,1.885955,0.225526
-0.004958,0.401446,-0.111693,-1.082209,-0.606561
0.607044,-0.196297,-0.600266,-1.025804,-1.305027
0.903928,3.102959,1.655751,0.324149,1.374430
-0.910431,0.785852,-0.740784,0.369664,-1.387735
0.093934,0.550237,0.653034,1.370315,2.179666
2.113813,0.826084,1.773923,1.755585,-0.557017
-2.384197,-1.727320,1.353186,-0.934416,-1.140367
-1.132853,-0.526241,1.312885,-2.018240,-1.664289
-0.990118,-0.179216,0.982019,1.280583,-0.022549
0.864420,1.343540,0.934103,-1.104419,1.384818
0.874095,1.144582,0.356531,2.567041,0.509313
-2.237067,-0.741354,-1.519231,-0.653412,-1.254294
-0.853081,-1.955684,0.831884,1.083567,-0.784830
-0.412697,0.612878,0.608667,-1.866960,-3.096918
0.330927,-0.047874,0.400502,2.011958,1.169709
1.935790,2.649863,0.554313,0.070235,0.356681
0.358498,0.323364,0.678768,0.535443,-3.134486
1.069813,1.182740,-0.758874,0.522408,0.120381
0.219118,0.018743,-0.208180,1.822188,0.152720
-1.658428,-1.294329,-1.108283,-1.661529,0.347241
-2.094858,-2.496751,-1.242348,-1.560859,-1.442791
0.790212,0.724537,0.153463,0.571598,1.906761
-0.341217,-0.459157,0.882968,-1.817618,-1.783919
-0.251819,-0.785990,-0.744346,-1.439745,-1.587143
-0.661607,-1.317005,2.242518,1.699378,0.855082
0.292093,1.801060,-2.335534,0.424629,-1.139795
0.366368,0.014827,-0.726604,0.255643,-0.911599
-2.029772,-1.662930,1.037841,-0.196051,-0.434414
0.714063,0.268466,1.314741,0.927851,1.398564
0.151798,1.041703,-0.350465,-0.717431,1.959866
-0.258780,-1.168630,-0.304022,-1.465740,-0.912647
-1.071167,0.224090,-0.441013,-1.156772,-1.159488
-0.657996,-1.202802,0.315616,0.516589,-1.518117
-1.890011,-4.513704,-0.694627,-0.802219,-2.203359
-0.635929,-1.278740,-0.176195,-2.392900,-1.014563
0.285044,-0.741307,-1.728902,-0.169603,-1.548860
-1.765287,-0.953269,1.008415,1.041393,-1.147197
-0.422799,1.943336,0.191530,1.151950,0.312648
0.542485,-3.267830,-0.407357,-1.178147,-2.366948
-0.476784,-0.568459,0.182040,-0.090660,-0.064884
0.580528,-0.712612,-1.200271,-0.012077,-2.374445
0.450128,0.437816,2.329922,0.297702,-0.383313
-1.572564,-2.983491,-1.993594,-2.101136,-1.958502
-1.132657,-0.279907,1.434875,-0.141430,-0.968148
-0.772714,-1.506615,-1.160832,0.947220,-1.102251
0.851836,2.851494,-1.033118,1.304015,-0.739636
-1.399500,-0.482843,-2.574535,-0.170792,-0.357037
0.151558,-1.157116,0.049657,1.938774,-0.376952
-1.229548,-2.423511,-0.269201,-1.407875,-0.800266
-1.109924,-1.343808,-0.505491,-2.111413,-1.549904
1.639312,1.590246,-1.958913,1.671711,0.630882
-1.509094,0.364949,0.647565,-1.202270,-1.078414
1.876263,1.034700,0.741910,1.101744,-0.624481
0.204398,-0.192431,0.044660,-0.920687,-0.641903
0.393689,1.006739,1.650055,1.742010,-0.079442
0.763045,-1.276483,1.829922,1.007121,0.833238
-1.394286,-3.557304,-0.494247,-0.884687,-0.777417
0.832916,1.893622,0.349729,0.200253,1.304739
0.048350,1.565812,2.039859,0.749692,-1.024157
0.283783,0.800355,1.663969,-1.065309,0.696244
-1.204012,-0.453962,0.196202,-1.078249,0.033730
0.685831,0.833144,-0.314498,1.058345,0.883782
-0.866334,-1.542409,0.442474,-1.359871,-0.922684
0.695388,0.286973,1.297497,0.213983,1.712441
-0.302307,-1.571031,-0.899940,-1.373132,-0.320667
1.448079,0.604708,0.895595,0.356187,0.244910
-0.860361,0.474672,-1.901794,1.044977,-3.121360
0.455134,0.424266,-0.084100,-0.408287,2.484784
0.711090,1.090810,1.248772,-1.035531,1.496332
0.869126,-0.773035,-0.945884,-2.178505,-1.356843
-0.356777,1.768691,0.336398,0.930269,1.878090
-1.852570,-0.579038,-1.687478,0.109410,-0.709813
2.510949,1.872500,1.309216,0.389154,0.534632
-1.632459,0.152663,0.234375,-1.274197,-0.924107
-0.317228,0.174178,-0.652413,-0.924704,-1.472462
0.794593,2.840117,2.180212,0.213035,1.055432
2.410772,-0.588527,2.169391,0.035701,0.878589
0.059606,-0.753340,-1.074818,-0.597963,-0.738837
1.005119,-0.954996,0.796864,0.158864,1.279521
0.259925,-0.146792,2.003993,1.663303,0.766445
-2.061546,-2.160062,-0.600712,-0.070162,-0.799890
-1.915327,-1.438198,-0.398733,-0.558418,-1.297239
-1.646962,-1.081090,-0.296562,-0.021989,-0.604836
-0.403992,-0.314327,-2.791216,-0.587577,-0.641932
0.196470,0.686699,1.636242,0.202773,0.861961
-1.628980,-1.368752,0.324724,0.805484,-1.270005
-0.346900,0.685586,1.131583,3.130104,1.001627
-1.043581,-1.684375,-2.073836,0.114676,-1.256083
-0.129662,0.284022,-0.789601,2.082273,2.720534
-0.976625,0.120791,0.184689,1.181158,-0.081498
-1.251922,-1.282088,-2.337407,2.185093,-1.758865
0.166707,0.728447,0.805768,-0.376137,1.008388
-1.561221,-3.023658,-0.991901,1.279037,0.468687
-0.113908,-0.938676,0.988435,-0.102820,-2.590227
-0.988046,1.818478,1.981573,0.857297,1.293642
0.327299,0.640211,0.677305,1.959610,1.204812
-0.583353,-1.447462,-1.370731,-0.417296,-1.145321
-0.230813,2.136035,2.961239,0.482981,2.797358
-0.054090,-0.280067,0.644502,1.759135,0.530357
0.285927,-0.721083,-1.794387,0.215105,-0.334734
-1.029803,-1.661695,0.705619,-0.781509,-1.716286
-0.852651,-0.789630,1.360568,-1.336402,-3.064504
-0.602793,-1.921675,0.607216,-1.162863,-0.247641
-0.044482,0.386446,1.191891,1.081952,0.926826
0.285590,1.913421,0.143044,0.611939,1.627433
-0.265575,-1.146327,2.323478,-2.152539,0.451091
-0.218717,0.123012,-0.450412,1.859697,1.592249
0.208492,2.583473,-1.494930,1.037504,2.002140
1.931179,0.255903,-0.066049,0.993379,0.145032
-0.107915,0.948298,-1.434960,2.081808,1.452224
0.180253,-1.566147,0.239150,-0.904142,-0.968540
1.618724,0.008659,-0.364245,-1.348213,-0.905122
-0.305276,-0.255524,-1.445767,-1.821922,-1.540667
-1.574714,-1.147490,-0.048618,-0.956092,-2.105560
-0.529088,-2.259516,-2.435867,-2.835906,-1.502908
-2.156167,-1.289916,0.858827,-1.536970,-0.883452
-1.126003,-0.417059,-1.505803,0.381379,-1.355904
-1.134692,-2.026256,-0.129249,-1.607823,-1.206494
1.856457,0.421801,-1.334361,-0.134039,0.995698
1.257731,0.257429,1.225068,1.908649,0.779909
0.154437,-2.703743,-0.302480,-2.406108,-1.190488
0.104205,1.458328,0.600460,1.033497,1.565820
-1.669800,-1.187517,-1.528434,-0.972131,-0.383488
0.545665,1.113979,0.925354,1.688953,0.774063
0.695976,0.480061,1.100869,-0.409332,-0.860580
-0.385402,-0.821123,-0.744138,-1.661179,-0.984482
-1.301337,-1.055614,-0.456302,-0.466331,-0.984896
0.936607,2.161698,-1.768262,-0.768946,2.200340
-1.669683,-2.154452,-0.514958,-3.056940,-1.051513
1.122695,1.000464,2.198751,1.287808,1.819721
1.387986,1.573478,2.051424,2.004757,0.833922
-0.668404,-1.220936,0.935465,1.136597,-0.813538
1.610952,3.302310,-1.763319,2.240585,1.035471
0.908656,-0.636500,2.244081,0.751780,1.562072
0.060898,1.905787,3.119163,0.314196,0.361036
1.672802,2.182237,1.438782,-1.247870,0.257444
0.175032,0.569935,0.198693,1.559556,-0.082869
-0.633476,-3.560934,-1.038772,-2.691122,-2.617541
-0.773570,-1.207039,-0.562615,-1.221850,0.714356
-1.024434,-0.440211,-1.198917,-1.798780,-2.306103
-0.663410,0.595916,1.668916,-2.859958,-1.905298
0.210337,1.288426,0.573056,-1.238002,-2.150135
-0.562036,1.850189,-0.282976,-1.264663,0.252228
1.474553,-0.900251,-0.441009,-1.728676,-1.898074
0.035055,-0.581390,-1.478664,-2.101517,-0.652193
-2.047476,-2.027535,-1.136434,-1.184795,-0.451848
1.021668,1.164502,0.498432,1.776671,0.292164
0.485338,1.313648,1.755974,-0.142344,0.821978
0.363274,0.684277,1.814176,1.140349,0.542831
-0.380192,-0.349256,-1.379567,-0.124049,-0.946283
-1.028230,-1.430171,-0.337949,-0.758743,-0.560502
1.444244,0.848094,-1.610706,0.772291,0.115182
-1.151257,-0.323171,0.338641,-0.831561,-1.808476
-1.541752,1.476729,1.543777,-1.779465,-0.999038
-2.962056,-1.990266,-0.276450,1.248507,-1.264960
0.067896,-1.275831,-1.689188,-0.935234,-1.657329
0.573709,-2.314549,-0.518587,-1.738873,-0.381388
2.359929,0.277112,2.143314,-0.664820,1.862993
-1.400736,-1.638006,0.058524,-2.835469,-1.873885
-0.982380,-1.259242,-0.234747,-0.385194,-0.363509
-2.007625,-2.259496,-0.979808,-0.922062,-1.068961
-0.179043,-0.314832,0.536331,-0.922523,-1.585953
0.692026,0.170632,1.254578,0.364591,2.125554
0.733904,1.154605,-0.901017,0.189945,0.603428
-1.941434,-0.409793,-2.772586,1.035909,-0.755860
-2.927212,-0.854294,-0.424175,-0.042563,-1.073802
-2.233824,-2.173137,-0.541628,-1.551665,-1.181983
-0.053788,-1.585480,0.006183,-0.599122,-0.713513
3.014671,0.977207,1.820982,0.513965,-0.231920
0.249701,-0.697616,1.317232,1.109483,1.489927
-1.943411,-2.464437,0.114919,0.250051,-1.547529
1.380078,0.058560,1.489090,1.392015,0.924297
2.357121,-0.164756,1.109785,1.172287,1.191388
-0.802592,-1.305034,1.598869,-0.884906,-1.928855
-0.745442,-1.623501,-0.761032,-1.139798,-1.652174
-1.385686,-1.332625,0.573444,-2.336746,-0.824729
1.704363,2.176153,1.292744,0.887916,0.331271
0.017603,0.073261,1.609113,-1.557964,-0.519569
0.262489,1.517459,2.165753,1.500454,0.909939
2.374014,0.501548,-0.831785,0.829526,2.185846
1.297027,-0.142732,3.191101,-0.558499,1.267920
2.482290,0.795431,1.463250,0.421602,0.385766
0.591052,-0.102242,-0.715448,0.550028,0.828428
-1.301481,-1.703237,-1.434715,-1.372611,-2.201728
-2.719879,-2.004443,0.473989,-1.642465,-2.110258
-2.112705,-2.525536,1.761215,0.083720,-0.959125
-0.733032,-0.627549,1.600168,-1.429421,-1.507318
-0.921599,-0.915146,-0.765728,-0.970398,-0.545383
1.752390,2.177612,0.490045,0.176065,-0.190048
2.470344,1.818983,0.972236,-0.501933,0.668776
-0.505400,-0.177105,0.576060,1.947611,0.414619
-2.553962,-0.295159,0.263622,-1.354604,-1.515107
-0.776624,0.776043,-1.307244,0.409255,0.456507
-0.692175,-0.697651,-2.076713,-1.023924,-0.817450
-1.534537,0.570371,-2.313759,0.447174,-1.225635
1.471308,0.495217,-0.076056,2.654631,0.614426
1.450873,0.229748,-0.549419,2.210752,1.681865
1.093587,2.643570,-0.720685,1.604329,0.672711
-0.242863,0.284079,1.778923,2.223459,0.449544
-0.041283,-0.134893,0.314102,1.115235,3.208548
0.114671,-0.404523,-0.761029,-0.953879,-1.590238
1.069094,0.771031,1.457974,0.770142,1.184173
0.397306,0.715069,2.211096,1.929729,0.865065
0.722499,2.384974,-0.122114,0.784655,1.314580
0.361730,2.182989,2.054786,-0.135838,-0.494186
-1.748328,-1.639469,-0.445927,-0.737725,-1.536957
0.029612,2.470980,2.085969,0.909720,1.239891
1.428471,1.948126,0.825107,1.960154,0.589887
-2.284363,-0.099400,-0.847231,0.504223,-0.917003
-0.087782,1.054472,-1.613925,0.930713,0.143331
0.563306,1.060794,1.182383,1.484292,0.760881
0.383494,1.771828,0.519689,1.898031,1.010982
1.206177,1.419065,1.557180,0.114888,0.899548
-2.309285,-2.230400,-0.008552,-0.940133,-0.309049
0.745016,-1.143508,-1.401936,-0.740485,-0.238364
0.285288,1.309813,0.985994,-0.049939,0.157597
-0.919494,-0.831759,-1.618882,-0.163918,-2.147572
0.788787,1.788898,0.912782,-1.029311,0.548225
1.881812,0.473410,-0.193084,-0.645646,1.121646
1.478952,0.615774,1.091276,1.431583,0.885228
-0.485432,0.272060,0.196168,-0.164909,0.004474
-1.288013,-0.632822,-1.680504,0.138847,-1.653193
-0.607751,-0.797967,-1.074091,-0.089551,-1.001171
-0.258045,1.228398,1.402861,1.449216,0.245023
-0.032786,-0.450465,0.192182,2.937424,1.220524
-1.095601,-2.568521,-1.174325,0.826081,-0.067555
-0.473838,0.531551,-2.425196,-0.172608,-0.218170
-1.604267,-1.003339,-1.829089,-1.132096,-1.660129
-0.079564,0.004330,1.020461,2.745031,0.555023
0.919157,1.779642,1.460032,0.072091,1.878854
-1.936063,0.040609,-3.195027,2.102035,0.016553
0.747677,2.596251,0.975784,0.272229,-0.323137
2.220158,3.351673,-0.488052,1.293615,1.949369
0.731354,-0.183229,2.734627,2.097272,0.521271
0.161221,0.506133,0.568543,0.266947,0.910866
-0.214564,1.296163,-0.278388,1.830906,1.104350
2.525679,3.604713,0.767650,0.124217,0.616433
0.147084,-1.038617,-1.119770,0.390877,-0.738872
-2.073600,-0.980808,0.185894,-2.975187,-0.872753
-1.756964,1.231393,1.706553,0.208397,1.151494
-2.209362,-1.341169,-0.934595,0.351392,-1.540584
-0.953756,0.298032,-0.327951,0.413078,-1.746132
0.358420,-1.168359,-1.531338,-0.900011,-0.732479
-2.179309,0.622484,-0.634045,-1.072230,-1.217102
0.075860,1.009759,1.255349,1.357345,0.769592
-1.124059,-0.638648,-0.700094,0.311235,-1.134530
0.160898,-0.607418,0.537546,-1.747989,-0.491049
0.460284,0.128422,0.302666,2.166089,1.129556
0.846779,-0.105927,0.865862,-0.460963,1.297877
-1.071197,-0.435150,-1.305242,-0.917174,-1.703336
-1.328434,-1.617230,-1.118953,-0.635991,-0.941192
-1.897300,-1.724380,-0.145789,-0.184505,-0.276658
1.290300,-0.427673,1.569104,-1.055503,0.446918
2.598055,-0.168411,1.319301,0.979551,-0.094081
0.763069,2.287817,-1.283301,0.570525,1.428906
-1.285454,-1.069969,-0.974710,-2.265524,0.006263
-0.757943,0.187691,-0.247918,-2.511412,-1.513653
-1.447567,0.176105,-0.774943,0.135664,-0.254583
1.355059,0.872025,0.358025,0.495585,1.273061
-1.982859,-0.269736,-1.675051,-0.590968,-0.987846
1.521155,1.449808,-0.340538,1.328693,1.573491
-0.572770,0.603384,1.284507,-1.032664,2.256462
-0.546915,-2.343928,-1.427075,-1.680677,-0.519282
-1.526429,-1.142989,2.796651,2.360260,-1.478786
-0.306681,-1.967362,-0.625111,-1.256033,-2.089829
-2.284835,-0.290687,-1.596008,-0.663995,-1.384977
1.646951,1.862847,0.429472,0.300860,1.844185
2.450405,-0.986184,0.822358,0.008449,0.394966
1.474899,1.725228,-0.987560,0.184290,0.961317
0.007109,-0.785994,0.449440,-1.617785,-1.334357
0.007228,0.698087,-1.170868,4.058665,1.284204
-2.919694,-0.422152,-2.287548,-1.225192,-1.214705
-0.195051,1.323705,0.973448,1.906731,1.340520
0.498581,1.265223,1.012683,1.207909,0.906845
-0.957786,-1.303751,0.246038,-1.282315,-0.493109
-0.464294,-0.662628,-2.188154,0.982942,-0.630325
2.344711,0.317857,0.827899,0.969230,1.565615
0.274445,3.365911,0.442118,1.256021,1.011235
-0.308302,-1.485104,-1.088552,-0.804383,-1.471549
-0.796500,-0.037082,0.023725,2.553323,-1.015690
-0.450373,-0.077799,-0.885958,2.465771,1.586284
1.013382,1.363658,2.156378,1.056567,1.753746
0.276981,-0.084463,0.835429,0.090976,0.705268
1.886340,0.110140,0.471983,-0.520748,-0.510585
-0.519412,-2.079961,-1.818300,0.545496,-0.859515
-0.317480,0.120980,-0.692475,-1.078193,-0.653469
-1.526361,0.356396,-1.230632,-2.151596,-0.022766
-0.783252,-0.770700,-1.101952,-1.962083,-1.121095
-0.443123,0.917053,0.361820,-0.694572,-2.253534
-0.043401,1.781253,2.682518,1.100851,0.325740
-1.028926,0.413914,-1.702272,-0.817042,-1.521193
1.119710,2.442276,-0.901246,0.400190,1.459350
-3.750551,-1.846937,-1.237715,1.309873,-0.630141
-0.145655,-1.642529,0.530180,0.155545,-1.602340
-1.881156,-1.548453,-0.317587,-0.250188,-1.590990
-0.504453,-1.928974,-1.539417,-1.786444,-1.182896
0.173905,1.884559,-0.452787,-0.137349,0.913148
0.913773,1.684981,1.656740,0.389609,-0.126308
-0.334934,-1.287768,-1.469661,-0.584171,-0.641386
0.093802,3.100290,1.128582,-0.176628,0.452684
0.517488,-1.444061,-0.666996,-2.529088,-2.186961
3.065012,0.021649,1.109836,0.086995,1.345155
-1.642945,-1.898122,-0.464964,1.052129,-0.281015
-0.283211,1.587327,1.270653,-0.142879,1.679587
0.888113,1.411020,0.818323,3.508266,0.053648
-1.800111,-0.521873,-1.285175,-0.309989,-1.172185
1.250516,1.222410,0.399349,2.032129,1.133986
-0.005107,0.850026,0.102943,1.360057,0.248779
0.897518,-2.478817,-0.282064,-2.978474,-2.957604
-0.830861,0.526729,-1.289052,0.541668,-0.432711
0.411211,0.583419,3.725252,-0.656848,1.786890
1.498088,-0.133788,-0.596783,1.463649,0.348645
-1.622370,-0.711879,0.012787,-1.177254,-1.294941
-2.020632,0.111132,-2.415471,0.394089,0.189851
-1.273803,0.414519,-0.313444,-0.865553,-0.633890
1.545453,-0.282660,-0.606759,-0.031850,-0.318932
-0.121908,-1.052419,-0.312394,-2.153666,-1.288451
-1.964859,-3.546287,-0.815860,0.706699,-0.328380
-1.531600,-2.416476,0.812993,-2.701392,-1.905351
1.222397,0.722247,0.301903,-0.022663,0.994330
