1.248336,0.574499,1.037556,0.136322,-0.183870
0.655779,0.749795,0.276602,1.393783,1.864587
0.802992,1.600463,-0.216005,1.415523,1.224993
-0.883413,-0.278156,0.964158,1.135515,0.188576
0.464787,-0.622282,1.043432,1.100229,1.512009
1.284840,0.532320,-0.592793,0.395601,1.772319
0.360419,1.015458,-0.564192,0.693195,0.553118
0.663225,-0.604772,-1.172456,1.614997,1.163718
2.022166,-0.039758,1.647010,2.180496,1.800016
1.120326,1.898101,1.174656,1.400600,-0.741462
0.115571,-1.163001,0.677552,2.651280,0.190639
0.691522,2.658586,-0.218099,3.069891,2.497459
0.293510,-0.470512,-0.292666,-0.434495,0.527247
0.948664,2.657255,1.466997,-1.090342,1.915128
0.164037,1.498341,0.936224,1.983390,1.166657
1.279536,-0.260966,2.100120,0.691636,0.704485
-1.423758,-0.612456,0.811835,1.878911,-0.972737
0.847150,1.517246,0.421450,1.308302,0.427511
1.429800,0.972547,-0.098312,0.368457,1.923532
0.316480,1.548853,0.525362,1.034786,0.117158
2.733433,0.353545,2.630515,0.200573,2.857644
1.372110,1.922839,0.638006,3.556407,-0.738713
0.891592,0.282770,2.081364,-0.370856,2.507782
-0.134941,2.117550,-0.146753,0.378668,0.256704
1.364879,0.728634,0.848819,-1.072824,-0.150179
0.210208,1.876520,0.367200,0.874319,1.234528
1.327838,2.537952,0.942276,0.724701,1.026908
0.684719,0.452740,1.369238,1.052506,1.001293
0.685007,1.399578,-0.158705,2.210269,2.571325
-0.052823,0.116097,1.349212,-0.099099,1.861723
1.548499,2.748856,2.425198,-1.229516,0.660275
1.087575,0.302582,0.785152,1.496073,0.684087
2.894728,1.042488,0.765901,-0.381593,1.186023
1.386865,-0.070180,-0.343362,0.923890,0.149198
0.987722,-0.415962,0.190699,3.375783,0.347690
1.654305,1.290154,1.645264,3.378566,1.391691
0.355515,2.518505,1.045160,0.602181,0.658717
1.824322,-0.510600,0.720001,0.322751,2.587193
-0.838078,1.460680,2.012459,0.239361,-0.266464
1.348511,0.578819,0.932410,-0.942228,1.394545
-0.460448,0.589574,2.090928,-0.085032,-0.780320
-0.262261,0.121462,-0.775670,2.648818,1.739173
1.479348,1.167997,0.869805,0.026856,1.078735
0.993275,-0.463149,0.452236,0.224500,1.001539
1.473753,0.165688,0.422536,1.921704,0.108324
0.738898,1.147774,0.573017,0.854508,2.051633
2.608627,0.706942,0.335500,1.831948,-1.261267
2.397079,2.315959,1.691616,0.803293,0.628086
1.937388,2.051059,1.530268,0.775815,1.033559
0.913965,-0.788864,1.011894,1.012244,0.272583
1.215580,0.676630,-0.159711,0.526279,1.725765
3.008357,0.649760,0.289945,2.464046,0.209882
0.642650,1.840865,-0.037498,1.862307,0.026332
1.996933,0.285953,0.123523,0.270688,2.957399
1.889814,0.393868,0.968295,2.068190,1.503500
1.669506,1.275598,0.922560,0.654708,-1.777817
1.005974,1.966359,-1.014484,1.005428,-0.433719
2.139589,1.586670,1.365729,0.937702,2.960902
1.025322,1.151360,1.199906,0.390707,-0.042659
-0.594119,1.417738,-1.745193,2.006030,1.655718
1.989268,0.416565,1.620431,2.006064,-0.065320
1.016957,1.443184,1.480509,-0.125681,1.038933
3.330804,0.322042,0.922677,2.141273,1.205935
1.109321,2.503555,1.309851,-1.472360,1.261254
0.157410,3.541586,1.948306,-0.281192,-0.187198
0.968488,0.826196,2.423760,1.727673,1.999624
1.585854,0.413901,-0.663594,1.583976,0.846635
0.654358,-0.560342,-1.379000,1.587529,0.596508
0.204537,1.079469,0.002582,2.276686,1.070879
0.311821,0.235888,-0.042568,0.815730,3.660877
2.109423,1.848388,0.695689,1.763485,0.766840
0.098072,-0.093566,1.873289,0.535047,-1.303794
-2.126831,1.579486,-0.096842,0.278008,2.117311
1.425092,-0.564654,2.023655,-1.959519,0.654273
1.844079,1.550512,0.797123,-0.087830,1.019966
0.784922,0.149794,1.702094,1.414018,0.330159
1.383072,2.171321,1.734071,1.099797,2.292298
0.960157,1.259757,0.641742,0.507257,1.211322
1.223086,0.570041,0.463194,0.642820,-0.135469
0.934821,-0.397018,1.276682,1.612776,1.842322
-0.554559,0.833103,-0.001414,0.391498,1.813962
1.514185,1.178365,0.248631,0.495232,0.685070
1.111774,1.121163,-0.127245,0.280171,0.991274
0.934607,0.680384,1.182204,0.681763,1.259000
1.608852,-0.116928,0.251090,1.150690,1.874858
1.226277,1.034092,-1.139660,0.391944,1.284590
1.667525,0.559116,1.161669,1.534411,0.387111
0.731982,1.773175,0.382387,1.851564,-0.527293
0.247642,0.464906,-0.260224,1.080411,1.501252
1.384864,-1.309253,0.521397,0.348534,0.601587
1.065255,1.643294,1.297784,0.391944,2.594018
0.920966,1.106660,0.993779,0.724401,-0.167051
1.511857,0.974550,1.697623,2.387094,0.539812
0.485038,1.451756,-0.648928,-1.128707,1.449871
2.008824,1.029414,1.470603,2.226230,0.571490
0.783621,2.425305,1.580267,0.114786,2.003943
-0.218811,0.576972,-0.256127,1.581080,0.235368
0.577383,0.717080,0.803013,-0.190057,2.839484
1.677358,1.301009,0.929867,2.026820,-0.772307
1.145937,0.388884,0.719447,2.207191,2.382073
2.208900,1.323595,-0.295907,0.473080,0.152691
1.418452,0.570726,-0.411731,-0.144246,1.255611
1.188872,0.677902,2.168499,-0.451892,1.029993
1.390943,-0.097844,-0.375458,2.733913,2.002125
0.793345,0.613762,0.663517,1.033043,-0.716599
0.927862,-0.177609,0.583958,1.146520,2.198013
2.225980,0.878677,1.924763,-1.432713,-0.498992
-0.233848,1.397575,1.492110,1.073595,0.873048
1.664383,0.954276,-0.055004,2.714495,1.791587
2.332904,0.915606,0.557794,1.105874,1.860476
-0.192990,1.185237,0.331172,2.235420,3.003434
0.144793,2.097134,1.372234,1.082117,1.462352
0.249558,0.680678,0.002302,-1.449198,0.885489
0.943220,0.156438,1.443102,-0.122064,-0.659026
0.458148,0.304056,1.229004,1.728715,-0.232205
1.719617,2.052961,2.120067,1.160504,-0.103206
-0.533686,3.025319,-1.876390,2.005841,-0.382128
0.884614,1.267081,-0.399938,-0.323451,1.344775
-0.290959,0.865995,-0.081320,-1.142039,1.186342
2.111960,0.372090,1.315438,1.152682,1.491705
0.487057,1.086259,0.285019,1.641453,1.177203
2.762216,1.710069,0.548191,0.674328,1.452384
0.175007,2.473474,0.952039,-0.199573,0.316207
0.794456,0.705893,1.501331,-0.554147,-0.466570
0.510902,0.421960,1.652902,1.759540,1.325654
0.632638,1.037568,0.631435,1.808808,1.625842
0.130709,0.531544,1.524466,0.162914,-0.064434
0.267184,0.194081,1.423991,1.259838,1.487870
-0.385723,0.855725,2.223153,0.210021,1.042590
1.702882,-0.746538,-0.031566,-0.733790,0.661505
0.492317,1.828863,0.355253,0.896475,1.144544
0.268196,0.636590,1.280242,-0.632259,0.683559
0.725001,2.568359,1.428572,-0.673151,0.872869
1.611397,1.984393,-0.967022,3.093926,1.514212
2.104782,2.342364,1.216724,0.387072,1.154076
0.936517,1.821964,3.321057,0.485517,1.004353
0.914434,0.701061,-1.074251,2.066702,0.010604
2.012909,0.327462,0.107730,2.210427,2.144974
1.622200,0.331829,2.145823,0.579896,0.725998
1.965670,0.507918,-0.646228,2.841457,0.932998
-0.056521,1.291891,1.346570,-0.051084,0.941080
1.026593,1.077004,-0.344701,2.340836,3.282078
1.764328,1.346670,0.399256,0.142692,2.063801
1.451429,2.492473,2.273323,-0.332194,1.277382
0.561173,0.737345,0.414150,0.199797,0.554807
0.121412,1.340242,0.724048,-0.511225,1.347373
1.299013,1.116837,0.270977,-0.570500,1.058669
1.091802,-0.033649,-1.272321,0.600193,0.438280
-0.177145,2.489099,-1.096385,0.664042,1.849672
1.308712,1.461501,0.550705,0.460947,1.393892
1.201150,0.297929,0.297037,1.134346,1.158394
0.664733,1.557648,1.101781,1.246552,1.252057
0.801971,-0.056130,-0.033068,-1.300611,1.556984
-0.359172,2.880262,0.567676,-0.718899,1.457396
0.385758,1.779894,1.349979,1.028340,1.319274
-0.841287,2.953489,3.110201,2.075648,1.725458
0.630881,0.417393,0.246996,0.601177,1.073306
2.012300,1.986380,0.826985,1.182967,1.523701
1.699188,0.513441,1.317459,1.313902,0.928855
1.627869,0.769477,2.456316,0.917291,1.596450
-1.338165,1.675789,0.398663,-0.883942,-0.421238
0.332695,0.112965,1.240173,1.138228,-0.409089
-0.561828,1.945028,-0.610265,1.894413,1.557345
0.365848,0.902704,-0.748807,2.023021,1.865680
0.782289,0.928648,1.678802,1.449778,0.039359
0.864002,2.232781,0.864769,1.868346,0.312100
1.294629,1.133007,0.182419,2.004668,-0.192603
0.500856,0.811154,0.814886,1.808297,0.977325
1.290708,-0.540137,1.785795,2.798368,-0.101031
0.490533,1.109788,0.939340,0.753433,2.320342
0.168371,0.239586,0.472242,1.273398,1.122717
1.569126,0.687650,0.707280,1.090535,-0.093760
1.282980,1.024487,1.020152,0.076432,-0.014993
1.424529,2.283919,2.990176,-1.243272,0.787660
0.372583,1.015816,2.261689,1.824582,2.378839
1.134230,2.035699,0.730683,1.420888,1.088453
0.446065,1.921369,2.095533,-1.396494,0.272143
0.446313,1.654676,0.814294,1.144502,1.958880
-0.862967,0.232908,0.615141,0.182596,0.478711
1.749149,-0.058966,0.340031,1.226982,1.181765
0.737586,1.503127,1.926863,-0.509294,2.260598
0.601312,2.140662,1.209954,-0.477427,2.119601
0.965298,3.618849,0.405998,2.046878,1.746653
1.714156,0.313768,2.186090,1.209288,-0.518075
1.256432,2.319568,1.233709,3.541787,-0.143741
2.346525,-0.353315,0.811697,-0.169682,0.095383
1.292964,-0.493714,0.869053,3.096932,2.099013
0.783920,0.261247,-0.293100,2.251021,1.077971
-1.176790,2.017202,-1.160732,0.128507,1.542639
-0.286428,1.103865,0.125842,1.384235,0.830883
1.093006,1.134080,1.746515,0.820721,-0.278606
0.349814,2.647067,1.825501,0.893621,-0.071564
1.173113,-0.838675,2.745887,1.106120,1.520562
0.826415,1.521894,0.379556,1.499816,-0.271506
1.251971,1.275770,1.277525,1.565597,-0.092250
2.086869,2.610547,0.788288,-0.703382,3.115750
1.935900,0.142361,1.590900,1.610607,0.386100
1.211064,1.504215,2.296741,1.822073,0.151366
-0.270619,-0.109311,1.118894,0.413427,0.558312
1.162194,-0.702778,1.459898,0.592438,0.822667
2.060745,0.247541,0.135734,1.355876,-0.838560
2.167567,0.387373,4.006129,0.114440,0.861667
1.431233,2.125730,0.491734,0.167297,0.871474
2.001199,0.407258,1.621696,2.638394,1.956637
0.848407,0.906672,0.980499,0.997099,1.534540
-0.177926,0.576487,2.000885,2.452607,-0.121764
0.959007,0.089786,1.730400,0.328743,2.419056
0.938289,0.411374,-0.920941,1.737935,2.873431
0.925822,1.058076,2.059536,0.821012,0.912928
1.290069,1.998072,1.209131,1.129514,0.812419
1.054683,-0.137861,1.381300,-0.839968,1.942642
0.316294,1.853003,1.314756,0.805777,-1.000440
1.668672,-0.393174,2.010428,-0.814020,0.943794
1.098268,1.061326,0.520779,0.200720,0.017097
1.934541,-0.301610,0.794730,-0.675260,3.736503
0.619294,1.854215,0.194177,2.194606,-1.117877
1.208787,0.795414,-1.281809,-0.727617,1.262965
1.780054,1.926065,0.123962,0.773853,1.786123
1.108316,0.495794,1.011000,-0.767877,2.109793
1.168438,1.829244,-0.182113,1.702410,0.704129
0.151731,1.101582,0.721090,2.566675,0.845634
1.798358,0.988686,1.784119,-0.264457,1.359404
0.752352,1.285627,2.055513,2.084537,2.271389
0.388648,1.520694,-0.475590,1.166641,2.854826
0.691471,2.725385,1.107949,0.914504,1.716471
0.511595,0.954266,-0.392659,1.504960,0.231684
1.096738,1.228396,1.279244,-0.130353,1.790345
0.203659,-0.365625,1.542332,0.855385,2.393963
1.798251,1.032288,1.153681,1.370936,-1.153609
1.043801,1.410547,2.143491,-0.008113,1.101717
1.042244,0.371638,0.962896,-0.199831,0.194691
2.878850,0.421444,1.843486,0.563639,0.938925
1.113409,1.882086,0.848502,0.759496,0.026182
0.526154,-1.343151,0.893160,1.077175,0.585484
0.604722,0.526761,0.178646,2.256696,1.191190
-0.579127,1.588235,1.687319,0.209348,-0.566469
-0.314084,1.064148,0.275015,1.919617,0.124779
-0.106777,-0.342730,1.456389,1.096727,1.763633
0.113723,2.003099,0.204187,-1.493211,1.072908
1.344181,2.763989,0.587165,1.409467,1.870512
1.231136,2.144629,-0.265161,2.472748,-0.012522
1.067388,0.985720,1.461537,2.524420,0.301544
0.693579,1.700154,2.694710,1.096545,2.381134
1.076834,0.594830,2.275625,2.571958,0.834652
0.779466,-0.425895,0.914998,0.584216,0.491195
1.143355,-0.752348,0.379768,0.160779,1.127215
1.356634,0.874746,1.956066,-0.418223,0.870817
2.309399,0.116056,0.564188,1.773800,0.658909
0.239210,0.061314,2.184158,1.881137,-0.773424
0.674276,2.293298,-1.109901,0.478870,2.469720
1.243649,0.565391,-0.029240,-1.486941,1.960701
0.119576,1.803864,1.847277,1.146673,2.078514
0.266222,0.215456,0.643167,1.032969,1.832418
1.222376,1.747541,1.182165,-1.120560,0.063324
1.833214,-0.204237,0.965617,-0.366220,1.522135
-0.310695,0.504316,1.735544,1.440980,-0.110055
2.107800,1.536602,0.291708,1.839012,1.599750
2.215997,1.448365,1.144153,0.262969,1.407726
2.489843,0.535611,-1.122249,0.821050,-0.500685
0.675959,1.146222,1.833007,0.789338,1.687272
0.514303,1.690889,0.015638,0.911004,1.865349
1.979070,1.708208,0.417244,0.571995,0.555973
-0.099679,1.869452,0.991584,0.853566,-0.286237
0.777102,3.108282,0.535394,0.708431,2.082151
1.916066,2.458201,2.043881,0.475143,-0.632837
-0.084032,1.130154,0.922055,0.483885,-0.119031
2.241485,2.919711,0.523006,-0.534319,0.571517
2.255822,1.622716,1.526793,0.639659,0.166057
2.736304,1.889466,-0.066383,0.337918,1.055130
1.499095,0.458650,0.738621,1.853034,0.574011
-1.247351,-0.331467,1.270955,0.414148,0.563607
2.247634,-0.222628,0.907430,-0.148977,-0.491991
-0.694722,3.373824,0.659724,2.480747,1.091713
2.346529,-0.140052,0.729181,3.704130,0.870915
1.758477,2.815272,0.753393,0.366410,0.685209
0.978475,1.446777,1.000125,0.349176,0.775470
1.444523,1.809741,1.059666,1.487752,0.424954
0.130186,3.019856,0.652849,1.967234,1.228950
-0.540102,2.069613,0.949268,-0.688075,1.766160
1.525735,2.382860,0.213868,1.029765,1.117162
1.510225,2.470554,0.331779,-0.646521,1.746499
-0.462310,-0.880245,1.224078,-0.098413,-0.755484
0.316722,-0.098483,0.524425,2.068925,2.079083
0.946789,-0.332461,-0.072473,0.806204,1.537446
0.054059,-0.223573,3.098553,-1.324736,0.207516
1.264311,1.068202,1.843167,-0.716001,0.272091
2.364847,2.169442,0.728990,-1.231961,3.760809
2.124897,-0.936637,0.557008,0.529149,0.438445
2.276013,1.289864,0.128944,-0.031900,-1.507283
2.375597,1.974529,0.711055,-0.232014,1.445957
1.113163,0.197751,1.056740,-1.303047,2.987550
2.385221,-0.143522,1.366351,2.821197,1.182698
1.207396,0.983798,-1.350847,-0.162521,-0.490785
-0.246916,-0.679260,0.207651,0.474289,1.606473
1.463349,0.566498,1.712384,0.289705,0.161868
2.046480,1.613669,1.054039,1.415310,0.863880
1.099702,2.297080,1.537738,-1.044570,1.914925
1.065556,1.202913,0.822739,1.377525,1.260595
-0.433690,2.487648,-0.863505,1.523861,1.792849
2.360251,1.520993,0.930138,0.638281,1.986626
0.996105,1.779860,1.029554,-1.349105,2.980016
1.461974,2.034626,0.219457,0.095946,0.246437
1.169781,1.924793,1.130175,0.982315,0.787461
1.136730,-0.105951,-1.170997,2.507385,0.832162
0.155658,1.199031,0.342790,-0.826543,1.184556
0.490372,0.811417,1.249220,1.513749,1.008016
-0.046062,1.434293,1.078534,-1.645893,1.258209
2.697737,-0.848946,0.714072,2.706555,0.121019
1.340749,0.295375,-0.162116,1.150167,1.666673
1.857208,0.666877,2.133226,0.658078,1.461766
-0.672127,3.165356,1.201824,1.651969,-0.491589
1.654987,-0.341050,-0.991860,1.444622,-0.295624
1.869218,0.891208,1.727194,0.354892,0.660935
2.181897,0.418250,1.580648,1.125795,0.933755
0.673572,-0.452399,2.046347,1.845076,0.614682
2.139508,1.868715,0.749974,-0.732779,1.927065
0.904804,0.099231,0.458842,1.065830,1.108132
1.902042,2.334110,1.317594,0.505860,1.727104
0.970885,1.335762,0.053767,1.902750,0.966560
1.721244,0.378294,0.405935,3.115887,1.716709
-0.109547,0.303107,1.533068,0.448723,0.762726
0.364727,2.632730,-0.405384,2.473568,1.221266
1.067608,-0.867210,0.552066,-0.313372,-0.842329
0.342575,0.028084,-0.051439,0.183768,1.109411
-0.600022,2.578581,-0.689509,1.690734,0.543769
0.544568,1.901121,2.554822,-0.980097,1.246598
1.246791,0.659038,-0.156574,0.891952,0.926669
0.457581,0.185029,-0.213999,0.536505,1.628155
0.259834,1.135911,1.442734,0.003738,1.071871
1.822076,0.416326,1.651695,0.432627,0.510890
-0.742716,3.013570,1.615954,-0.417566,0.641120
0.360073,1.540212,0.558257,0.010535,0.941935
1.590744,0.208072,2.111959,-0.418014,-0.107451
1.003301,3.252852,-0.220520,0.580274,2.363281
1.163160,1.004192,0.706168,-0.545758,1.104150
0.004870,2.256173,1.190485,0.503086,0.316643
-0.531305,0.923566,0.277059,0.947640,0.930373
1.202402,1.414291,1.390431,1.368915,1.398577
0.466139,2.951326,-0.826554,0.815321,1.889035
1.438243,0.051681,-0.193081,0.545118,-0.370231
0.436837,1.355143,0.321327,0.089106,0.111092
1.171406,0.472118,1.534032,1.335897,-1.177445
1.111986,0.955680,1.032123,1.068768,1.293736
0.859636,0.652899,0.668140,-0.029900,-0.005247
1.930846,2.122487,2.282304,1.040660,0.598352
0.819211,-0.461799,0.628803,1.042748,1.053974
0.900490,0.379841,2.237597,1.751912,1.499052
-0.114569,1.817692,0.681598,1.296044,1.468014
0.959637,3.254027,0.980237,-0.537662,1.941277
1.024888,-0.296231,0.669678,-0.064426,1.380846
-0.268932,1.509240,0.330350,0.634580,1.302614
1.450414,0.595106,0.317258,2.030064,1.389582
1.479414,1.207456,0.219436,0.703992,1.928088
0.709977,0.547858,0.550874,1.362854,0.657273
0.810772,-0.856054,1.417397,0.836235,-1.355060
0.370488,3.074214,-0.024075,0.259093,0.352622
0.530804,2.335914,1.928976,-0.938997,2.335714
1.398994,0.975695,1.149661,2.038165,0.350214
1.033904,-0.474804,0.156273,0.120817,1.906029
0.385023,2.531154,2.500707,2.205036,1.618706
2.661912,-0.095850,0.011325,1.340264,0.651888
3.239433,2.397102,0.930627,-0.321103,2.476987
0.891863,0.511616,0.714811,0.806519,0.472605
1.690815,0.871897,1.314724,0.713526,1.939080
0.799423,1.144696,0.694815,0.921200,2.232434
1.515462,0.611149,1.707880,-1.342480,1.840091
1.099993,1.327786,0.428889,1.425567,0.646191
0.386330,0.335545,0.478828,0.848208,0.692128
0.871617,0.780887,2.294538,0.779119,0.901146
0.182707,2.223959,1.991054,0.960500,-0.009473
0.561994,1.935394,0.698790,1.878732,2.063564
1.734816,1.267538,0.710179,1.710043,3.357689
1.644922,0.665212,1.304397,-1.003458,1.035820
0.556377,0.934169,1.086121,0.841919,1.202157
2.155362,2.046940,1.809466,0.092791,0.677822
0.511643,0.793457,0.031159,1.457583,1.187071
0.489953,1.526819,1.838334,-0.221246,-0.775369
-0.400542,1.284461,0.335914,0.612786,0.198733
1.806087,0.574732,0.477513,1.471597,-0.351601
0.335851,1.181809,0.749966,0.733721,-0.076819
1.114421,0.901039,0.121457,0.436681,1.033074
0.941458,-0.437168,0.074142,0.565242,2.822070
0.597426,2.121862,0.203784,0.596472,0.753633
1.304016,0.547399,0.911875,2.013814,0.801416
-0.273668,1.899342,0.502339,0.633752,-0.321467
2.644271,2.694871,1.907346,-0.731220,1.299064
1.344812,1.155030,1.384850,0.389628,0.072986
1.915095,0.462399,0.315126,1.002174,1.434420
-0.875679,1.638297,1.569819,0.602916,-0.015663
0.974129,1.496372,0.370819,1.242387,1.733446
1.509413,1.767893,1.588664,0.044933,1.348886
0.418160,1.924957,0.934296,0.003275,1.305108
1.467148,-0.264089,1.975664,0.585236,1.360704
0.482980,1.653085,-0.759769,0.917363,-0.917346
0.258713,-0.885792,0.730531,0.102412,-1.737815
0.652652,1.406569,0.313033,2.488760,-0.561588
0.098211,1.626269,0.182248,2.142962,0.689273
2.411751,1.305665,1.065118,-0.379027,-1.266383
1.816091,2.234981,1.273644,0.341976,1.612344
-0.109234,-0.512276,-0.354360,-1.928659,2.043940
-0.286967,0.773590,-0.039975,2.108301,-0.565417
1.400231,1.122879,-0.478889,1.542623,0.729581
1.107032,1.729211,0.912623,1.598864,0.757858
0.403631,2.062884,1.917053,-0.868141,0.189834
1.330881,2.790814,0.595594,2.232773,1.029567
1.009527,2.748070,0.347995,0.604902,1.481839
2.517904,0.354690,-0.781688,-1.068584,2.124047
-0.052925,0.385002,0.054045,0.636495,1.419334
2.339154,1.495239,1.375784,1.962049,0.916895
1.573338,-0.114685,1.271158,-1.151109,1.238702
0.421114,1.789567,0.011481,-0.144512,1.848661
0.033037,-0.086027,1.032682,0.848083,2.886942
1.230816,1.552068,0.805230,1.591216,1.170988
0.295809,2.404619,0.203225,2.622530,0.258895
1.302997,0.631109,0.036982,0.158973,-0.038311
1.163637,1.439468,0.668093,2.226948,-0.176298
0.695412,0.528878,2.488260,0.070946,1.475570
-0.141949,1.733212,0.899530,0.478560,1.633120
0.004194,1.326122,1.203542,2.668376,1.859119
0.096093,0.066739,0.767380,1.350194,3.157865
0.721355,2.397166,0.798345,1.910290,0.156223
1.386030,0.726717,-1.323349,0.108190,1.229864
0.310370,0.982721,1.618773,1.659868,-0.265978
0.312643,0.820960,1.009201,-0.007039,2.135221
0.478305,0.011877,0.246303,1.073112,1.180524
0.460830,1.807457,2.448921,1.295820,0.357083
1.269618,0.241235,1.007571,1.836030,0.557276
0.171116,-0.376982,1.670759,0.612481,0.916498
0.191206,2.376144,2.224264,0.337874,-0.596245
0.219549,0.134148,1.831836,0.581380,-0.308197
0.981498,2.412495,0.182486,0.693526,1.451831
1.559609,0.856498,-0.160399,1.754133,0.829938
0.775597,2.035802,1.729128,0.307661,1.977544
0.622484,2.310839,2.287764,-1.302855,0.379738
0.140427,0.837076,2.165954,0.298129,-0.821688
0.203566,1.697061,-0.172650,2.243111,0.597886
0.922901,0.031245,-0.088704,2.408717,0.697280
-0.997708,0.642282,1.830263,1.213777,0.082374
0.995678,-0.028283,-0.083941,2.482754,1.407420
1.509332,0.119029,1.396580,0.618759,-0.224352
