0.897044,1.406099,1.201351,0.069586,0.459578
0.706286,1.961495,0.180018,0.481654,0.160936
0.911110,-1.455693,3.029330,0.865658,0.816875
0.625039,-1.597172,1.389245,1.164871,1.903091
1.375931,0.697590,-0.190736,1.358763,-0.183889
0.867507,1.003737,-0.394832,1.856337,1.049017
1.182846,-0.527531,2.061773,4.572934,-0.599649
1.002944,-2.467340,0.707515,2.214619,1.928117
0.880668,1.437893,1.766424,1.891885,0.769135
0.724720,0.643529,0.624256,1.425310,0.409077
0.883647,2.060695,-0.192651,1.088481,-0.135433
1.008306,0.350643,0.845685,2.273173,-0.196589
0.372788,0.689066,0.675613,0.257641,2.305302
1.136770,1.203718,1.748923,2.545356,0.562349
0.751078,0.373198,1.811830,0.496681,-0.122642
0.655737,1.762783,0.802251,1.574440,-0.948773
0.819418,0.950183,2.867042,1.228369,0.696315
0.668741,-0.245276,0.867593,1.194103,1.642184
1.036947,0.784300,2.663373,1.969355,1.873387
0.550658,0.502896,1.841344,1.346739,-1.358506
0.884347,0.088063,1.398305,1.437098,-0.074617
0.520752,0.067741,1.540542,0.405408,1.125213
1.109308,0.442643,0.313235,0.468719,3.058061
0.898266,-0.853717,2.673224,-0.012539,1.255569
0.676582,0.338390,1.038863,-0.293905,0.162575
1.088174,1.584403,0.428925,1.997006,0.714894
0.670874,0.140152,1.779807,1.286139,1.237496
0.372556,-1.743215,0.668246,1.112347,0.181431
0.769112,-1.070035,-0.018481,2.060992,-0.695665
0.813055,1.342365,1.004805,0.648012,1.393694
1.281910,0.868188,0.568370,1.212787,0.570333
0.660615,0.337354,2.183676,1.287133,1.707013
1.239321,0.147079,1.249026,2.421586,0.979110
0.943534,0.783535,0.347286,0.666757,2.751592
0.961881,-1.851950,0.012540,1.769976,1.832749
0.691603,-1.019887,-0.361269,-0.550385,0.760565
0.991888,2.051512,0.538636,3.665380,-0.129618
0.467033,0.905848,0.652818,2.419978,-0.908698
1.150419,1.517014,1.987576,0.068460,-0.419045
0.534200,2.450382,0.894692,-0.277280,-0.220212
1.132436,2.150563,-0.011604,0.623262,-0.754262
0.849932,-0.199526,1.475852,0.416651,0.033743
1.003427,1.923437,0.397781,0.587959,0.250648
1.276964,1.003953,1.540882,1.499366,0.310948
0.545403,1.077865,1.553729,0.975380,1.400062
1.083183,-0.346467,0.100180,0.658498,1.280413
0.865653,0.386787,1.512323,1.027525,1.717061
1.375820,0.481656,1.710287,1.493745,0.725048
0.900366,1.351063,0.551759,1.325662,-1.001944
0.597671,-0.605046,-0.594211,1.343769,0.816448
1.335031,0.238442,1.631538,2.580188,1.874354
1.212294,-0.953872,0.902297,2.716371,2.051118
0.998788,1.409357,-0.625160,1.302092,-0.651516
1.122007,0.846386,3.962297,1.678661,0.127078
0.511030,2.021137,0.416940,-0.210975,0.380625
1.114867,0.486435,-0.220710,0.149465,2.040614
0.921609,-0.259219,1.076414,1.712195,1.663109
0.937811,1.088047,1.142158,2.028361,1.023287
0.973678,0.815441,2.034569,2.297084,-0.903905
0.700171,0.636808,1.200176,0.695595,0.967399
0.816384,2.080415,0.781731,1.026196,0.363594
1.244208,1.397114,3.108003,0.725210,1.828801
0.695277,-1.754070,1.616278,1.944477,3.043433
1.462715,0.631740,2.545759,2.980912,1.025957
0.792344,-0.182770,1.206626,1.554164,1.315355
1.027919,3.201129,-0.967029,0.283576,2.496714
0.973050,1.099692,1.533814,2.700359,1.151459
0.877031,1.623040,1.664244,2.439754,-0.303663
0.770839,-1.789372,0.469859,0.472441,2.729993
0.955802,2.519491,0.369468,1.550678,-0.569900
0.470663,2.169802,0.382322,1.370081,1.589696
0.490806,-2.848972,0.156687,0.373058,0.204026
1.184193,0.472068,0.987435,0.568857,1.337274
0.824705,0.774892,-1.096393,1.043546,2.946394
0.830689,-0.948369,2.037611,1.444355,-0.189147
0.715375,-0.486276,0.441339,1.354822,2.050595
0.655430,-0.419132,1.160876,1.098328,-0.215751
1.578794,0.062998,2.953766,1.874884,0.633415
0.882261,1.683807,0.285681,1.374552,0.415357
0.541586,0.515238,0.791686,1.753971,0.134986
0.463832,0.220165,0.573029,1.366729,1.234537
0.774127,0.367509,-0.603365,1.198244,0.647216
1.174411,1.412035,2.053327,2.245426,0.621209
0.886566,0.590695,1.530467,1.445954,0.595658
1.131294,1.912299,1.854632,0.878918,0.609134
1.048730,1.417372,4.235285,2.436741,-0.077425
0.479961,1.596653,0.245762,0.379996,-1.991601
0.833786,0.286588,0.063374,-0.036986,0.161361
0.979654,-0.316488,-0.444690,1.119221,1.199154
1.089851,1.835142,-0.130887,0.799165,1.089869
0.740199,1.382098,1.451311,0.010582,0.988207
1.155062,0.855088,3.527398,-0.089922,1.856578
1.044125,3.285776,0.946693,1.177453,2.081804
1.064720,1.210749,2.515252,1.023759,-2.407012
0.787705,-0.009267,2.082396,0.752868,-0.127875
0.884955,-0.234787,0.754700,1.592627,0.732229
0.795821,0.824430,-0.553712,1.378812,-0.116132
0.257536,-0.348759,-0.104556,0.210135,0.457137
1.285185,2.549177,1.778977,1.930010,0.722056
0.759444,0.761315,-0.152850,1.593539,-0.117514
0.958131,1.435118,2.118546,2.613374,-0.278050
0.946637,1.196363,1.634592,-0.112253,2.285909
0.951015,-0.715730,0.151577,1.450258,2.554312
1.043837,1.321254,3.219688,1.411374,2.575013
0.737693,0.979875,1.005762,0.644161,0.059006
0.975467,0.685330,1.044948,1.573214,1.180221
0.791141,2.840827,0.376734,0.225658,0.835259
0.836106,1.940608,1.255148,0.275599,0.076520
0.592112,1.694438,0.311444,1.308915,-0.967506
0.432488,-0.776417,0.793881,-0.850901,1.043379
0.841652,1.643129,0.134252,1.651929,0.152044
0.679521,-0.752878,0.597459,1.622293,-0.875951
0.734357,2.031979,-0.078901,0.450935,1.663774
0.759594,-0.371847,2.307034,1.181341,0.695610
0.566052,1.978092,0.255432,1.372521,0.021389
1.183856,-0.088681,1.461994,0.655880,0.026508
0.681918,0.940141,0.309304,2.163750,-0.185091
0.602502,-0.029088,2.667387,0.651854,-0.087025
0.937887,0.646842,-0.252433,1.318587,1.338346
0.881276,0.199480,1.130746,1.318371,2.163598
1.039244,2.447508,1.419010,1.811642,2.194379
1.197835,1.562379,-0.227485,0.107705,-0.156982
1.350556,2.526861,2.239747,0.646688,0.564148
0.736022,-0.043904,1.564364,2.432453,-0.399633
0.699814,1.500853,1.947353,0.400379,-1.057199
1.099485,0.153977,1.690624,2.614895,1.673081
0.792321,0.424717,1.154501,2.092823,0.483018
0.639913,0.449630,1.534961,-0.810232,0.396836
1.228705,0.843345,2.583890,2.145099,2.333539
0.951770,-0.866176,0.835898,1.187858,0.895206
1.236761,0.146069,1.038759,1.597731,1.423463
1.090120,-0.879790,0.941473,1.633276,0.304424
0.911127,0.222764,0.098828,0.218132,-1.702615
0.386332,0.166729,0.971000,0.460125,-0.422314
0.805403,2.475841,-0.760571,0.727665,1.102515
0.877128,2.973375,0.853669,0.537562,-0.285650
0.804014,-1.124597,1.880891,-0.447499,1.419074
0.902327,0.625765,1.780846,3.118266,-0.078011
1.165802,1.774994,0.314307,1.843124,1.083197
0.571481,0.303571,0.008142,1.879159,1.048060
0.760811,2.233934,-1.120314,1.917265,-1.882413
0.580055,-0.805100,0.891956,0.649271,2.561269
0.986399,-0.829664,0.805989,0.965711,1.618699
0.562109,-0.802718,1.680326,0.387997,1.628249
0.945724,-0.222321,1.866809,0.476428,0.281552
1.178570,0.775501,1.889508,2.081662,0.792287
0.451854,0.392884,-0.239448,-0.434736,0.523693
0.602487,1.622998,0.712774,-0.154136,0.293296
0.484421,1.846448,0.956719,0.803256,-0.884548
0.644782,-0.587440,3.030718,-1.594278,0.926808
1.298151,1.462185,1.457349,0.300690,2.565446
1.099069,-0.189337,0.446514,-1.447194,1.546079
0.740691,1.702830,2.318588,-1.751526,2.295538
0.872015,1.285783,0.867654,2.074099,0.320783
1.453895,1.042682,2.902499,-0.064066,2.221626
0.728470,-0.793806,2.156751,1.234643,0.669092
1.074970,-0.267487,1.435024,1.361914,0.249515
0.936315,0.484780,0.090175,1.031164,-1.105529
1.010981,1.223403,1.091603,1.808771,-0.664929
1.085624,1.774169,1.103457,0.533917,0.531023
1.004375,1.901073,2.587348,2.297040,-1.380983
0.748882,0.472452,-0.245984,2.827175,0.316505
0.792209,0.705979,0.368157,-0.033180,0.503568
0.868913,1.519949,-0.038078,0.186835,1.621530
0.877596,-0.384524,0.912213,-0.128739,-0.660925
0.456075,0.551482,-0.034458,0.315162,0.712761
1.239688,1.328066,0.799217,0.123063,1.711431
0.913245,1.406294,1.381243,1.235103,-0.859398
0.704781,2.442436,2.093849,0.550899,-0.576547
0.550635,2.172038,0.947725,2.208205,-1.637380
1.137735,-1.612782,0.392054,0.000881,1.210144
1.106271,1.623970,0.601542,1.925373,1.591602
0.559506,-0.510021,0.939297,3.632336,1.451287
0.474502,1.310541,0.692858,0.350624,-0.732916
0.729850,-0.570108,1.107597,-0.028397,-0.166448
0.916769,0.863080,1.379449,0.214369,0.798953
0.864074,1.306569,0.702145,0.745637,0.058777
0.848438,-0.137364,-1.194447,2.598403,1.606662
0.632084,0.284325,1.005821,1.489298,-0.321568
1.011233,0.411936,0.961792,0.464925,0.978237
1.110049,1.318858,1.718119,1.388244,0.733481
1.530622,0.149405,2.492709,2.275297,2.626740
0.459756,0.692568,1.102559,-0.100507,0.710722
1.124785,0.564350,-0.638443,1.278357,1.906202
1.397191,0.122995,1.520047,2.900671,0.468837
0.298180,1.134319,1.945115,-0.596899,2.561566
1.089253,2.768959,2.842622,2.268442,3.390252
0.731022,0.630023,-0.760061,1.732154,0.313228
0.509632,0.868153,0.031448,-0.202433,1.472027
1.305529,2.602259,1.576050,-0.781339,2.411657
0.746037,1.556213,0.632192,2.635610,0.003872
1.083282,1.037007,0.822018,1.300291,1.105615
1.378718,-0.904485,0.259380,2.335084,-0.339121
0.346619,3.098848,0.912814,1.692226,-1.346879
1.126455,0.981657,2.543081,2.335135,1.006450
1.063409,1.741780,0.299705,1.210049,-0.192877
0.741142,0.527508,1.042623,1.649314,0.508324
0.373651,0.044764,0.312944,0.184139,0.670342
0.580149,1.374131,1.209392,0.277120,1.258162
0.612869,1.800211,1.316815,0.537856,0.040956
0.419001,-0.153163,2.081786,1.296829,-0.083057
0.847911,-0.114401,0.907338,2.704062,0.260964
0.957877,-0.555446,1.529505,1.774209,0.042516
1.134243,-0.142322,1.006369,0.962705,1.131090
1.081894,0.613957,1.286037,1.444230,1.966585
0.297891,0.009901,-1.054067,0.925978,1.404367
0.711870,1.735144,0.553697,1.407366,-0.525432
1.256011,2.117944,0.857275,2.061774,1.197762
0.390174,-0.771662,-0.830044,1.280519,-1.402915
0.934625,-0.752375,1.247984,0.908999,1.281075
0.558051,2.050726,2.574381,0.906569,-0.002389
0.781686,1.771671,1.151208,1.337623,-0.546170
1.002115,1.727505,0.581319,1.999097,0.854788
0.585723,2.193638,0.538042,0.708613,0.073724
0.375800,-0.071671,-0.443665,1.129760,0.263482
0.778563,-0.129985,2.604895,0.134710,0.038769
0.911700,-0.376764,3.250447,-0.513479,-0.085337
0.922575,2.009952,1.258101,2.177879,-0.658426
1.097165,-0.171099,-0.448304,4.178893,-0.736509
0.673524,0.838794,1.391886,2.401966,0.228637
0.616618,-0.362360,0.546707,1.704843,1.488077
1.191933,2.299883,1.668484,1.905416,-0.146492
1.446423,0.854874,1.026370,0.198194,0.408688
0.801021,0.582293,0.055646,1.214239,-0.461992
1.118041,-1.566505,3.160636,2.980799,0.575780
1.024690,3.711575,1.099702,-0.248920,1.387444
1.090005,0.756129,-0.422395,2.271014,0.485128
0.279711,2.387844,-0.273010,0.439554,0.410408
1.290300,0.692145,1.796653,2.156867,0.342576
0.880846,2.592024,2.231134,2.131891,-0.246448
1.134187,1.684495,1.265362,2.058370,0.406029
1.156588,1.185463,0.456091,1.276025,1.632291
1.231439,-1.905980,0.754725,2.268170,1.684357
0.752067,0.344961,0.009725,0.908088,-1.097713
0.806146,1.533618,0.112497,2.045975,2.394674
0.398432,0.898881,-0.167699,0.315082,0.195154
0.668360,-0.538732,1.334524,1.225162,0.511557
0.606333,-0.719346,1.267336,-0.617622,2.064028
0.896871,0.375425,0.358310,1.143919,-0.040850
0.703519,-0.847670,0.011664,2.880792,0.056446
1.324943,0.661695,1.845491,3.333250,0.770580
1.125283,1.024369,0.264677,0.751473,0.381242
0.537673,1.732968,1.159350,-0.094731,0.402880
1.201890,-1.327803,1.945140,0.548776,2.599338
0.994690,0.999293,1.825501,1.347316,0.150263
1.245746,2.311390,2.101451,1.820384,1.959053
1.487891,-0.696802,0.225789,1.264112,2.197986
1.067738,-0.147496,1.019979,2.609031,-0.026270
0.912913,0.380819,1.483312,3.603837,0.568455
0.906756,1.090422,-0.017471,1.781811,1.071901
0.954438,1.345799,0.588026,2.172780,0.372968
1.305957,-0.920885,2.046403,0.280195,0.498559
0.954547,2.037218,0.906074,1.372365,0.329015
1.056006,2.751244,0.847721,0.585169,0.742032
1.347702,-1.840385,1.113947,1.558900,1.490774
0.794265,-0.407288,2.630973,0.065285,0.726098
0.665354,0.447484,0.924753,0.582363,1.413613
1.429738,1.611800,-0.781223,1.515053,0.643039
1.064968,0.349032,2.170489,-0.034450,1.612922
0.325549,-0.036530,-1.526310,0.588054,0.311068
0.372779,0.456545,-0.029245,-0.433448,0.242451
1.095944,2.973941,1.399962,0.598696,-1.087223
0.779076,0.585299,0.899783,1.401608,1.265602
1.067508,-1.535584,0.241309,0.876243,2.616564
1.530340,-1.571571,2.789708,1.969625,1.435883
0.922134,1.814467,0.858259,1.066378,2.090586
0.786103,-0.821038,1.157766,0.840875,0.610596
0.969939,0.189895,0.916748,0.892696,-0.306591
0.726036,0.101070,0.135630,0.198783,0.072256
1.491987,-0.246847,4.038054,0.970420,1.913844
1.083325,0.711844,0.709264,0.785505,1.699910
1.322865,-0.387333,2.164402,1.188223,1.822692
0.734482,-0.674331,0.188041,-0.113186,0.262655
1.033136,2.816442,0.767260,1.506082,-0.848042
1.184142,0.835811,0.977650,1.349336,0.980806
0.579065,-1.867043,0.305387,0.975131,2.354552
1.044988,3.876060,1.294137,2.233518,1.327055
0.797326,2.976730,1.569219,2.248195,-1.163480
0.292817,2.428158,1.112262,1.096806,0.417206
0.850811,-0.872978,0.619322,0.050101,0.664329
0.832530,0.512987,1.569003,1.196207,-2.540621
0.875614,0.437819,2.605201,2.229029,0.728674
0.472293,2.586799,0.679974,-0.870056,0.853629
0.629834,-0.170654,0.746704,3.001454,0.331649
0.825229,2.435941,-0.226674,1.004984,-1.858104
0.849749,-0.538636,1.650114,1.151212,2.384667
0.552299,-1.051451,0.797924,-0.315195,0.448712
1.128139,0.865893,0.666461,1.538964,0.800802
0.885388,0.669183,3.172014,-1.629814,0.556926
0.399526,-0.663238,0.015402,1.110725,1.204710
0.774389,-1.699420,0.721352,0.449067,2.031206
0.889789,1.839786,3.410453,0.428704,0.715992
0.891106,0.970897,1.603069,2.152953,3.027757
0.924569,0.224346,2.232166,1.751679,0.889929
0.664973,1.889491,1.450958,-0.468324,1.888738
0.837076,1.194517,1.434848,0.685363,0.071879
1.357925,2.050809,2.650427,0.254784,1.890822
0.825655,-0.772577,0.767990,1.516725,2.091753
0.952367,-0.081214,-0.389972,-0.295918,0.952072
1.106359,1.632009,1.252511,1.492598,1.419771
0.781192,1.714727,0.860783,0.417844,2.295087
0.507209,0.246535,-0.079793,0.793390,1.257907
0.595588,0.691159,0.467071,1.010235,-0.319149
1.314737,-0.016198,1.734630,1.276441,0.511810
0.796482,0.123917,0.173719,1.801941,0.635940
0.414428,1.234486,1.403141,-0.300926,0.669686
0.932353,-0.581459,1.304003,1.122454,-0.034274
1.005908,-1.373702,0.795291,1.718783,0.248413
1.062092,-1.059869,2.981212,0.258986,3.128789
0.787194,0.220425,0.274953,1.131789,1.469567
1.093766,2.373554,1.371595,-0.652842,-0.462156
1.632459,2.188909,1.343301,1.992038,1.231949
0.558894,-0.622350,1.644839,0.961073,1.001181
1.152085,2.318507,1.180806,-0.028585,-1.140778
0.634535,-1.471019,1.121187,2.850318,0.857493
1.432946,0.718918,1.102512,1.082574,1.954150
0.771459,1.455820,-0.025238,2.527609,-0.829178
0.890140,-0.605530,2.821666,0.490962,-0.676430
0.719108,2.386864,0.424942,0.511369,0.957181
1.004917,-0.922748,1.808141,2.599775,-0.636610
1.240411,1.442889,0.612456,2.781506,0.310786
1.113176,0.472570,2.819460,1.325820,1.023105
0.877097,1.832755,-0.170221,0.242156,-0.668442
0.951351,0.777428,-0.572155,0.115099,-0.348464
1.185794,0.678556,1.394669,0.875212,0.049206
0.742678,1.663167,2.022142,0.898363,0.146394
0.720998,2.787922,1.280819,1.068147,-1.043801
0.825893,0.796673,1.041119,1.084179,1.517384
0.414777,0.927191,1.051820,0.706181,-0.398721
0.725806,0.300275,2.349301,1.303659,0.304182
1.031284,2.466347,0.915941,-0.100030,2.643592
0.621125,-0.836411,2.088447,0.056569,1.385554
1.611214,0.090447,1.374915,0.995522,1.915304
0.863829,2.581867,1.404986,-0.639816,-1.051229
1.452000,0.750774,1.928182,2.200346,1.380461
0.831077,1.146418,-0.084254,2.605849,-1.111202
1.134387,2.188045,2.082078,0.048609,0.935179
0.890352,0.176492,1.775713,1.656070,0.023161
0.997492,0.574172,1.256717,2.874380,0.320011
0.745056,-0.520529,1.266767,-0.875673,1.638385
0.714454,0.038429,2.454012,0.424389,-0.369015
0.954421,1.124673,1.668114,2.353855,1.067417
0.858809,-0.319495,0.777391,-0.154740,-0.585426
0.974201,-0.452935,0.017807,1.512970,1.059394
0.357371,2.074772,-0.771450,1.114855,-0.432419
0.917743,0.675521,2.868044,0.756318,1.419362
1.371911,1.876259,1.029154,0.896780,-0.258642
1.295796,2.463927,1.909986,2.782031,-0.047332
1.362755,-0.802986,-0.300331,2.110188,1.165581
0.833161,1.435805,1.735855,2.743213,-0.571921
0.733906,0.054588,0.744703,1.219535,0.806744
1.207928,0.962483,-0.514195,2.520766,-0.683614
0.655395,2.376146,-0.133401,-0.147697,0.899604
0.994280,0.717011,3.556890,2.280880,-0.174053
0.868685,1.534241,-1.179958,0.070640,0.202034
1.017773,2.662749,1.146850,1.825087,1.406887
0.986745,-0.499141,2.701505,2.108558,-0.002514
1.065690,0.148574,2.541692,1.646956,0.495464
0.706759,-0.844347,0.542212,1.097505,0.922031
1.001047,0.559545,-0.068345,1.234741,1.570876
1.073789,1.177298,1.652428,1.374372,-0.515763
0.814755,-0.362700,2.466716,-0.809339,0.602654
0.965958,1.938149,-0.782604,1.408972,0.829927
0.975923,-0.522067,1.755890,1.122210,0.571083
0.810512,0.745053,0.603132,0.956925,1.423436
1.272942,1.780361,1.015522,-0.151262,1.172286
1.269679,-0.173722,0.147714,1.054686,0.117873
1.206624,2.426482,0.000540,1.400941,1.384423
0.916095,1.355832,0.835823,2.163514,-0.286563
0.778204,1.121050,1.481022,1.408426,1.413083
0.595155,-0.107649,2.234291,-0.920846,1.816831
0.848377,2.432106,-0.022578,1.378325,0.927484
0.834958,1.040076,-1.355187,2.085634,0.169603
0.862918,-0.678038,-0.203046,1.060289,0.803555
0.638492,1.612036,1.058346,-0.510218,0.197769
1.018420,-0.736384,2.527126,0.662009,0.076134
0.423155,1.545545,2.613023,0.962947,0.352747
1.155150,0.151557,2.035853,-0.231880,2.448892
1.032352,-0.967089,0.827583,1.869600,0.604291
0.722764,-1.539944,0.762775,0.137926,0.769995
0.688114,0.700334,-1.238707,3.013827,-0.290045
0.935833,0.112972,0.849823,0.793262,-0.051599
0.684944,-0.362032,0.843141,1.028311,-0.616433
0.905924,0.254647,1.441395,0.111560,0.646942
0.923780,1.846820,1.198371,2.054261,0.864363
1.019008,1.697866,1.224588,0.877035,1.169514
0.992365,-0.519920,0.968652,1.692966,-0.787623
1.190999,-0.095042,1.050895,2.220100,3.123555
0.932433,1.582691,0.817611,0.110718,0.502297
0.662944,-0.456184,0.272640,3.000118,-0.182639
1.021767,0.113312,1.479078,1.047233,1.084753
0.891786,-0.082517,3.424645,-1.021025,1.206017
1.504808,0.952993,2.152381,1.727434,0.620920
1.260019,-0.691445,1.004152,1.752040,1.159243
0.982188,1.873764,2.200206,1.419503,-0.480414
0.550126,-1.065617,0.637902,1.990970,1.284398
1.220904,-0.481099,1.948290,0.920988,0.422521
0.990633,2.048343,1.065710,0.619352,-1.732860
0.810033,0.854061,2.760460,0.353837,1.910508
1.433901,1.122746,1.274088,1.505592,1.340908
1.673457,-0.218442,2.700420,0.876170,0.067751
0.843155,0.798525,2.046715,0.474164,1.611890
0.950692,1.460107,-0.227804,2.716698,0.165556
0.970110,0.443512,-0.027769,2.719928,0.407538
0.638342,0.800486,1.304431,0.947289,0.837009
0.694650,-0.537088,1.666867,1.815588,0.207128
1.420982,0.647889,2.680583,1.651190,0.796199
0.713934,0.889495,1.329465,1.458809,0.137870
1.393023,0.547351,-0.632684,1.316367,1.822629
0.524209,2.132430,1.396534,1.378669,0.055588
0.260008,0.358290,0.665769,0.786989,0.086477
0.923150,-0.322733,1.766681,0.789273,0.997586
0.390759,1.240557,0.975727,1.252957,0.095217
1.142095,-0.491388,0.609613,0.785364,-0.463064
1.196839,-0.652235,-1.354813,2.739960,1.280357
0.603574,1.438636,0.188497,-0.502369,-0.485371
1.128280,1.129358,1.389036,-0.769690,1.348518
1.335742,0.846808,-0.444750,2.716363,4.679432
1.019425,0.195860,0.905923,0.023319,2.844159
0.954063,0.998708,0.423819,-0.323086,1.194038
1.059710,-0.200609,2.465845,1.885874,1.090696
0.812030,1.852486,0.780278,2.878837,0.560126
0.721007,-1.391363,2.186699,1.624138,2.560488
0.234536,-0.960656,-0.084432,-0.151192,-0.244828
0.684579,1.846121,2.519077,0.623695,0.851755
0.581917,2.108958,3.155388,1.209491,-1.511378
0.545349,0.355076,0.904876,-0.629195,0.210180
0.446690,2.190436,1.167127,-0.624015,2.510527
1.244764,1.822449,3.520248,2.131729,0.528822
0.350473,0.369615,2.386394,1.913510,-0.434146
1.000657,1.965350,0.626162,1.793017,0.395539
0.873349,-0.333075,1.906724,0.381313,2.688002
0.620531,1.464171,-0.184898,1.006140,1.627285
0.559009,0.193927,1.609886,1.057797,0.227086
0.304454,0.292259,0.754424,0.473233,0.313165
0.963860,1.912044,-0.007784,0.876277,0.896690
0.997313,1.215181,0.975458,1.664408,-0.430461
0.678754,1.180730,-0.481302,2.006274,-0.839416
1.025349,1.623792,2.501617,1.044853,0.398214
1.128241,1.038869,1.860204,1.830766,2.779182
