1.688383,1.275922,0.406056,1.605943,2.300179
0.880063,-1.752811,-1.208706,-2.011342,-0.104324
-1.099223,-1.253933,-1.398893,1.700670,0.008748
-0.367761,-1.449281,-1.058350,-0.571864,0.221130
-0.074121,-0.266918,-0.486505,-1.157592,-1.946726
0.950860,0.902617,1.189720,1.176302,2.279928
-1.073672,-0.501849,-1.584301,1.381908,0.468265
-0.485329,-1.779323,-0.881038,-1.445240,-0.150761
0.262757,1.699172,2.662964,0.936775,0.643027
-1.364497,-0.919215,-0.900511,-0.424033,-1.046582
-0.473072,-2.441725,-0.153241,-2.970125,-0.258196
-1.402504,-1.289989,-1.620225,-1.035697,-0.837322
-0.707404,0.551397,-0.020342,-0.454905,-1.137777
-0.673155,0.851179,0.257478,0.581202,1.158055
0.951876,-0.151293,1.272603,-1.725771,0.291871
2.846974,-0.230996,1.551461,-0.581431,0.295066
-1.833977,-0.355852,-1.440150,-0.667724,-0.061415
0.920395,-1.526008,-1.312191,-0.615323,0.215013
-2.221205,-0.593830,-2.217089,-0.681986,0.527893
0.806371,-1.345023,0.017723,-2.060733,-0.342779
-0.366524,-2.330113,-0.282369,-1.082396,-0.532849
0.369416,-0.175649,1.215791,1.841108,1.166301
-1.009408,2.441102,-2.134311,0.321306,-0.805788
2.217062,1.769307,0.300915,0.478685,0.757321
0.259474,-1.191198,-0.922504,-1.304450,-2.185380
-1.038738,-1.218817,0.098822,-1.717927,-2.228985
-1.049528,1.138922,-0.728572,-0.660563,0.724778
-0.539706,-1.882094,-0.538118,-0.959951,-1.520596
-2.206074,-3.076255,-0.723938,-2.251342,-1.695153
1.443501,0.478373,-1.701507,-0.997696,-1.852818
-0.983938,-2.513338,-0.099195,-0.343884,-1.678459
-0.500273,-0.971620,0.223661,-0.302207,-0.210967
-1.849652,1.726693,-0.928924,-2.200727,-1.624752
-3.454107,-1.168532,-1.393306,-0.369857,-2.989871
0.593729,-0.862350,2.498388,0.946651,3.075452
-0.209097,-0.181206,0.614634,0.566867,-0.482932
1.850857,-0.536065,0.453264,0.814383,1.165934
-1.182835,-0.639406,-0.655252,-1.444206,-0.800516
-2.093881,-0.264271,-1.826329,-1.268633,-1.694244
0.118958,1.169479,1.306622,1.900327,1.667386
-1.161046,-1.322331,-0.561721,-1.965135,0.112417
-1.423205,0.266679,-1.819339,-0.606589,0.307817
-2.184355,-0.118464,-0.225539,-0.725395,0.160803
-1.384434,-0.707765,1.152954,-0.866882,0.411693
0.880619,1.574762,0.199500,1.371955,1.191100
-1.400389,-0.660219,-0.700984,-0.767834,-0.772151
-2.851715,-0.934276,-0.390873,-1.149705,-0.242150
-1.120870,0.331838,-1.265255,-0.582481,-1.886087
-0.721266,-1.261966,0.941575,0.445834,0.262542
-1.857622,-0.756273,-0.400968,-0.706301,-0.157632
1.303071,1.026531,3.710456,2.413763,1.164369
-2.495819,0.343271,-0.595263,-1.551537,-1.736863
-0.293239,0.655396,1.256180,1.569245,1.144715
1.110435,-0.569035,3.063462,1.057463,1.623476
-1.563104,-0.872223,-0.530869,-0.764478,0.635138
0.775425,1.122626,1.416395,0.982581,2.656865
-1.618260,2.569616,0.420932,0.127102,1.780716
-0.248307,-1.598473,0.284794,-1.118603,0.140048
-2.396438,-1.317054,-0.600236,-0.848558,0.365344
0.723640,-0.054343,2.288490,4.038503,2.223860
1.638441,0.758562,1.065826,0.740727,1.282153
-0.793501,-1.678443,1.240330,-2.156877,-0.986963
-1.029606,-1.552874,-0.427275,-1.847298,-2.241489
-0.029311,-2.905424,-1.147709,0.103200,-0.752796
1.361130,0.836488,0.390860,0.822239,2.820326
-1.768245,-1.584275,0.929363,-2.438765,-0.409147
-2.325291,1.278966,-2.053984,-3.724169,-2.182377
-2.949956,-0.192503,-2.369061,-0.723735,0.984728
-2.183617,-1.585763,-1.856555,-0.378272,-0.475521
-1.109815,-1.168237,-0.837631,-1.603029,-0.836237
-2.575875,-0.663417,-1.763316,-0.347897,-0.569772
2.367022,1.141578,-0.497412,1.797794,1.496642
0.168533,0.868791,1.063448,-1.631822,-0.318565
0.656310,-0.659079,0.709619,2.923063,2.195276
-1.911376,-1.633783,1.459364,0.501597,-0.561311
0.227520,-0.128671,0.908813,-0.185285,3.240028
1.355513,-0.927545,1.023827,1.734117,0.378747
-0.304025,-1.751853,-1.020006,-1.826864,-1.809421
-1.812945,-1.923693,0.701773,-1.896877,-1.632364
1.358326,0.241524,-0.198615,1.898658,1.973747
-0.459171,0.145736,-1.544414,1.697182,-0.598884
-1.375978,-0.288699,-1.435627,-1.135487,-0.713137
-1.513544,-1.220769,-0.470057,0.108580,1.028825
-2.399853,1.458222,-0.297820,1.295623,0.245691
3.203395,-0.033005,-1.310658,1.040384,0.698578
-1.610926,0.165758,-1.187903,0.898424,-0.772385
-0.985530,-1.675981,-1.458765,0.097949,0.981947
0.113122,2.836628,0.902322,-0.598179,1.555150
0.332724,-1.445483,-0.076200,-1.201191,-1.710874
-0.759208,-0.595356,-0.812862,0.599946,-0.203823
-0.012056,-2.314421,-1.511985,-0.088932,1.983057
-2.225998,0.608591,-2.033557,-4.137382,0.010069
-1.725256,-0.811451,-0.396579,0.533386,0.744681
0.497732,2.533189,-0.522135,1.975391,0.947011
-0.084754,-0.048082,-1.994175,-0.036222,-0.756265
-0.168268,-2.016905,0.299581,0.755295,0.497727
0.420099,0.936543,1.071322,1.855008,2.208343
-0.432150,3.032370,0.079800,2.299045,2.076320
-1.570596,-0.744030,-0.809498,-1.640313,-2.558893
0.978926,1.848804,0.737185,1.617657,0.773827
2.028246,-1.278499,1.095686,-0.728052,-0.207903
-0.025306,-1.845743,-0.570455,-1.454812,0.543544
0.159630,-2.500036,-1.695664,-0.933896,-0.332073
-0.507241,-0.439364,-0.403597,-0.845236,-0.670931
-0.789420,-1.637022,-1.013261,-0.488407,-2.158976
-1.978370,-0.193960,0.180670,-0.297022,-1.234242
-0.113983,-1.411428,0.513045,0.274930,-1.663157
-4.036495,-1.019660,-1.281547,-2.064292,-3.054829
-3.066723,0.722979,-1.253434,-1.527048,-3.000881
-1.250131,-1.787764,-0.836412,-0.145200,-1.757623
-0.646047,-0.655347,-2.902543,-1.968824,-0.553401
-2.585375,-2.657489,-0.787114,-1.088808,0.258752
-0.363284,0.843514,1.637336,0.523303,0.168060
-0.681286,-0.777934,-0.071016,-2.404675,-0.995541
0.491626,0.300561,1.539062,0.911013,2.812946
1.488007,0.536265,2.586244,0.445592,1.231326
-1.582917,-0.927235,-2.187107,0.505914,-0.570736
1.528405,0.622849,1.200134,0.467712,0.911533
0.793255,0.029391,-2.064991,-2.281579,-0.946715
-2.111967,1.302702,-1.573709,-1.833751,-0.905568
0.180134,-1.674433,-0.751481,-2.457982,-1.437878
-1.146756,-1.657854,-0.059948,-1.599214,-1.340801
-2.746259,-0.543016,-0.558387,-1.168102,-0.877939
-0.232835,-1.001425,0.598095,-0.007101,1.167307
-0.838603,-0.709854,0.628872,-0.047329,-1.649141
-1.948007,-2.067234,-0.608753,-1.067628,0.870148
-0.441624,-0.439758,2.415148,1.551477,1.299861
1.870791,1.442268,0.844287,1.482042,2.688426
-0.257197,1.188487,-0.034705,0.869114,1.265023
1.357039,0.439042,1.442626,2.808409,0.582792
-0.753993,-0.758277,-1.038956,-1.983651,0.291128
-1.988393,0.102316,0.524874,-1.751399,0.558247
-1.166904,0.232229,0.159779,-0.840107,-1.051336
0.255817,-2.507803,-1.280951,-0.493420,-0.728902
-1.769942,-1.388286,-1.385432,-0.496033,-0.727997
-1.040196,0.880932,-1.349488,-2.841078,-1.779468
1.319305,0.887522,-0.039733,0.546618,1.864339
3.445525,-0.736139,-0.272606,1.671561,2.869148
-0.692316,-0.968953,-1.659996,-2.081480,-0.930561
-1.051875,-1.994138,-2.477217,-1.737682,-1.784636
-0.882159,-1.679590,0.466787,-0.447714,-0.586747
-1.163821,-2.015887,0.511129,-1.055591,-1.399892
-1.326584,-0.345781,-1.610155,-1.248393,0.301067
0.686566,-0.735014,-0.856627,-0.546468,1.501829
-0.048004,-1.010358,0.215654,-1.286208,-0.391417
-1.447186,-1.740684,0.295072,-0.591540,0.173316
-0.642703,0.144641,0.668684,-0.464921,0.931245
-1.313621,0.333675,1.063995,0.984376,1.977541
-2.452978,0.018399,-1.240929,-0.922690,-1.184921
-0.832880,-1.892376,-1.830757,-1.725202,-0.825291
-1.426108,-0.198327,-1.505987,-0.802918,-3.075606
0.790598,1.045196,1.140032,1.503162,2.478380
-1.467300,-1.871105,-0.059902,-1.233561,-1.147934
2.240387,0.432667,-0.606043,0.224176,2.193468
1.641223,-0.719540,2.992472,1.818971,2.894112
-0.614368,-0.686882,-0.908674,-0.566613,0.207299
-0.479229,-1.461012,-1.165757,-0.538179,0.890022
-2.829453,-2.100114,0.164777,0.541301,0.972712
2.577824,4.062811,0.507319,1.266916,2.216615
-0.881744,0.511956,-0.830575,0.505991,0.251640
-0.999585,-1.194691,-1.327052,-2.359044,-0.508533
-0.695551,-2.420299,-0.391703,0.401464,-0.065972
2.732500,1.701774,0.205202,1.383995,1.707494
1.201378,-1.072491,-1.185508,-1.665025,-1.024436
-2.193871,-0.394537,-0.294689,-0.139863,-1.397535
-2.225469,-2.328755,-0.326033,-0.310223,-0.996270
1.428484,0.791509,1.522150,0.552015,1.182932
0.451352,-1.247106,1.189338,1.067126,1.304048
-0.681152,-1.508611,0.814889,-1.270754,-0.207457
-0.900616,2.239048,1.381480,0.738526,0.899005
1.087239,1.564456,0.437216,1.307039,1.725886
-2.039040,-1.686378,-2.405370,0.097964,-2.097102
-0.795521,2.586916,-0.582797,0.224042,0.504605
-1.219035,-2.359496,-0.575686,0.630419,-0.943810
0.096918,-2.110755,-1.050140,-3.210643,-0.072897
-2.177532,-1.166454,-0.593277,0.590922,-0.666091
0.403574,-1.430252,0.683686,0.125992,1.952866
1.890183,1.145366,-0.025651,-0.099530,0.010164
-1.984860,0.424239,0.307536,-1.974927,0.592824
-0.109740,-2.063056,0.854136,-0.159792,0.070194
-1.628436,-1.271145,-1.477989,-0.998417,-0.697149
0.114733,-0.650104,0.242900,-1.053136,0.194513
3.623132,0.319694,2.008116,1.492478,0.254035
-3.070564,-0.933441,-0.363184,0.667798,-0.121735
-0.985218,-0.561416,-1.746789,-1.089600,-0.654855
-1.421518,-1.724816,-0.561491,0.543428,-0.493712
0.679904,0.914509,1.016131,0.876163,1.295350
-0.686066,-0.288416,-1.988136,-1.987148,-1.776941
-0.966393,-1.883607,0.575244,-0.084526,-0.016077
-2.894515,-1.476547,-1.748337,-2.041706,-0.999275
-1.494720,-0.657266,0.959799,-0.841354,-0.832262
-0.783595,-0.195853,-1.756407,0.770854,1.122918
0.008463,0.126896,0.403974,2.263106,0.772111
-2.715606,-0.822664,-0.472601,-1.826689,-0.027374
-2.050771,-0.299063,-1.837623,-3.244353,-0.818304
-0.543377,-0.629684,-1.047974,0.295036,-0.398318
2.299411,0.857672,0.845448,0.152669,1.053405
-0.702528,-2.595090,0.691039,0.102432,0.552644
0.611759,-0.289734,0.093562,-1.143277,0.028284
0.217726,-1.179119,-1.297480,-4.216271,-0.073318
1.562748,-0.069516,0.903275,1.828002,0.606974
-0.005433,0.071702,3.141161,0.782617,3.033360
-3.131330,-2.568099,-0.732112,-1.505908,-0.394406
1.129877,1.058681,1.569744,1.767939,1.229741
-0.591063,-0.204217,-2.001804,-1.714981,-3.207511
0.819823,2.771950,0.351583,-0.802065,0.565886
2.623143,1.373524,-0.761005,1.606513,2.462519
-1.950571,-2.761987,-0.775308,-0.550813,-0.462152
-0.439517,0.624457,0.772179,1.081631,0.676001
0.576708,-1.641366,-1.684986,-2.114161,-1.492255
-0.997359,0.557603,0.166972,0.346315,0.748643
-1.841374,-2.256206,-2.264330,-0.029142,0.032945
-0.458824,-1.924071,-1.805567,-0.924695,1.239347
0.636876,-2.034832,-1.767071,-1.514957,-1.331049
-2.566809,-0.573850,-0.508171,-1.521885,-0.596802
0.452982,1.712134,-1.098601,1.284745,0.434992
-0.487778,-0.282706,-0.274465,-1.111456,-2.814529
0.615219,1.014529,-0.091596,0.814893,0.829226
-1.335188,-1.432120,-1.370704,-0.433315,-1.387895
-0.106892,-1.409553,1.212516,-0.440816,-1.649132
1.932454,1.754992,1.692457,0.991022,0.628109
-0.586594,0.080974,1.957834,3.335762,1.462396
-1.861663,-0.033218,-0.498799,0.223207,-0.073624
2.118395,2.554312,0.017259,1.258365,1.565040
-0.676088,-0.189753,-1.113126,0.284380,-1.058923
0.244851,0.445592,0.655560,-0.481561,0.768410
-1.398101,-0.791910,-1.745299,0.069521,-0.128940
-1.380231,-1.813278,-0.791045,-0.041371,-0.327218
-1.004343,-3.076970,-0.127423,-1.089772,-0.686372
0.071191,-1.440017,0.368553,-2.428562,0.458634
-0.937466,0.919423,1.188581,-0.918853,0.441584
-0.823847,-1.026213,2.603458,-2.498408,-0.440176
1.607989,-2.167737,-2.114382,-0.531996,-0.187597
-1.599040,-1.670509,-0.488803,0.309221,-0.693230
-1.541976,-0.927497,-1.442797,-1.221937,-0.433989
-2.596981,-0.507052,-0.988482,-0.370968,-0.481125
-2.183570,-1.831327,-1.838082,-0.032353,-1.418739
-2.302109,-1.180253,-1.796498,-0.093194,-0.355154
-1.087282,-1.352857,-1.317285,0.218707,-1.244326
-0.570074,-0.466115,-1.256679,-0.937669,-0.614732
-0.305623,-1.846285,-0.168071,-0.653848,-0.568571
-0.594304,-0.281474,-1.651484,0.173236,0.612798
-2.420249,-0.394658,-0.398933,-2.319044,-1.115087
-0.478482,-1.912341,0.608998,0.210844,1.193553
1.102398,-2.678260,-0.864967,-0.172032,-0.036952
-0.404867,-1.691515,-0.919456,-0.435509,-0.186705
0.443090,-0.947278,-0.690918,-2.069320,0.052706
1.505334,0.473005,1.997297,-0.352846,0.453908
-0.314854,1.570202,1.867851,1.534331,1.560617
1.286272,-0.270124,-0.308036,-0.840966,-1.252087
1.185128,1.577170,-0.236086,1.931901,2.034311
-1.808342,-1.365315,-0.018248,0.716492,-2.251101
-0.468713,-2.064627,0.028492,-0.465894,-0.799361
0.641516,1.170839,0.327108,0.171745,0.830767
-0.671089,0.441365,-1.312733,-2.008224,-1.816860
-0.560620,3.070213,-0.177488,1.585050,-0.370364
-2.119758,-0.502794,-2.639012,-1.774309,-0.522827
1.760644,-0.714533,1.206975,-0.216088,1.290730
-2.244865,-1.690249,-0.338133,-1.278848,-0.367240
0.414780,2.478073,0.313015,-0.024003,-0.508750
-2.105667,-2.489495,0.761352,-1.219737,-1.165274
-2.128518,-1.594146,-1.469973,0.197636,-1.014259
-0.363394,0.462768,-0.260467,-1.721478,-0.879314
0.899008,0.347280,0.888143,-0.283752,2.308585
-0.942326,0.699810,-1.469398,0.390423,-0.376895
-1.250616,-0.444040,0.099782,0.152631,-0.252927
0.123202,-0.741508,-0.965099,-1.970646,0.763939
-0.943141,-0.019011,-0.451874,-1.155433,-1.759422
-1.582365,-0.415169,1.127065,0.092283,0.916008
-0.825612,0.341911,0.314522,2.225240,3.002721
-1.733764,-1.435928,-1.070699,-0.840656,1.018616
0.075010,2.356999,1.460639,2.405810,0.365456
-1.351813,-0.059241,-0.735547,-0.799595,-0.606191
-1.385258,-2.239694,-0.787995,-0.182581,-0.743921
2.828931,-0.085294,0.295855,0.515905,-0.069047
-0.286570,-1.195054,0.443430,-1.200261,-0.264157
1.480700,2.855173,0.507398,0.878329,1.084932
-1.008040,-2.292851,-0.604081,-1.673338,-1.084000
0.767075,0.847108,-0.180368,3.023854,1.689539
-0.128101,-1.646646,-1.944051,0.536316,-0.547977
1.336522,-1.258334,0.428380,-0.564741,0.928900
0.860632,3.154432,0.825506,1.926365,0.170260
-1.421712,-0.980972,-2.856026,-1.302322,-0.645428
2.936700,1.816012,-0.138442,1.388882,1.322736
1.971863,1.088507,0.686868,1.052184,0.606374
-2.778154,-0.612291,-0.385072,0.635520,-1.649478
1.044803,2.277216,0.585121,0.064584,-0.866534
1.693559,0.056259,-0.531828,0.546584,1.786235
1.735792,0.618684,1.943259,1.310188,0.238717
-2.752952,-0.809461,-1.613996,-2.097857,-2.237742
1.107068,1.258457,0.634109,0.051915,1.900853
-0.229269,0.934695,0.980536,2.295251,1.016381
-0.067660,1.033459,0.209635,0.292498,1.564771
-3.663186,1.226163,0.188598,0.475572,-0.857751
1.470759,1.030682,2.050169,2.093539,1.199781
-2.026474,-1.229630,-0.002520,-1.463428,-0.460179
0.824027,1.538215,1.525214,-0.225611,1.712968
-0.598789,-2.689100,0.183182,-0.152028,-0.122423
2.105299,0.652124,0.263595,0.617632,2.010558
0.803940,2.112395,-0.281816,1.254555,1.429035
0.308536,0.380838,3.829936,1.993089,0.897024
-1.407788,0.148662,-0.060594,0.221411,-0.610442
-0.336390,-1.350856,0.298496,-0.196258,-0.314081
-2.252596,0.267379,-0.404962,-1.010662,-1.524124
0.126234,-2.232967,-0.233464,0.053661,0.504528
0.516562,2.163558,0.100583,1.173478,1.429007
-0.203795,-1.368962,0.966228,1.078357,-1.385025
-0.592428,-1.678180,-0.410378,-1.113190,-0.117090
-0.292809,-0.093176,-1.349056,-2.047619,-0.562704
-2.038253,-2.088362,-0.124184,-0.326104,-0.348143
-0.724596,-0.902823,-1.196938,-0.809812,-1.376591
0.422179,-0.215772,-0.047615,2.301160,1.582154
-1.600087,-0.501082,-0.099086,0.589084,-0.961033
1.346060,2.925217,0.073954,1.340207,0.969026
1.759207,1.449362,1.399431,1.927970,2.059871
-0.663782,-2.175930,-0.580531,-0.907726,0.370654
0.937867,0.967920,2.624427,1.546424,0.567323
1.509943,-1.363737,2.473032,0.413003,1.067056
1.280055,0.660680,1.176197,0.678783,0.857110
0.860192,-0.327587,-1.113008,0.963485,0.158685
-2.047872,-0.525236,-0.841661,-1.119448,-0.764149
-2.230029,-1.450545,-1.053105,0.385583,-2.569649
-4.402945,-1.102579,-0.619140,-0.705534,0.719150
-2.825799,-0.784045,-0.568547,-1.595304,-0.758754
-1.841699,-0.004145,-1.520258,-2.903081,-0.523043
-1.722685,-0.290560,-0.752033,-0.967950,-0.304713
1.191932,-0.183567,1.209874,1.653995,2.226417
-0.644669,-0.459957,-2.728053,-0.702797,-1.175822
1.346891,1.300525,1.768832,0.534848,1.085460
-2.038219,-0.942796,-1.402617,-1.158358,-2.788191
0.915573,1.202484,3.117642,-0.238796,0.215231
0.736431,-1.141920,-0.790582,-1.273267,-0.286438
-1.815663,-1.666701,-1.268652,-1.476236,-0.363521
-0.543955,-1.079499,-0.258416,-0.985200,-0.943839
-3.191358,-1.298598,-0.871947,-0.359026,-0.241109
-1.685848,-0.198738,1.149556,-2.095748,-1.372178
-0.954345,-0.773112,-1.864043,0.336133,-0.475374
-1.474857,-0.346293,1.815508,0.444959,0.993912
-2.652909,-0.519909,0.172087,-0.370009,0.838145
-0.873389,2.164793,1.879421,2.379394,0.798639
-0.977933,-1.664983,0.125899,0.436531,-0.898622
0.436263,0.209308,1.613600,1.003646,0.368637
-0.719016,1.185885,0.267823,0.225914,-0.687191
-0.232940,-0.670214,-1.056634,0.628385,-0.995788
-1.012023,-2.302562,-0.877804,-1.205312,-0.239373
-3.252298,0.480650,-2.020624,-1.144826,-1.011401
-0.640768,-0.391219,-1.001206,-1.112630,-0.902014
0.077601,-0.587399,1.058181,2.249838,1.089914
0.684361,0.318334,-2.220988,-0.255950,-0.470627
1.965652,1.446640,1.752605,0.361689,1.952519
0.938336,-0.766159,-0.970497,-0.345497,-1.966226
-1.730304,-0.494328,-1.096185,-0.183954,-0.430645
1.723403,1.387353,-0.129479,0.542347,0.814781
1.513639,1.298791,1.488221,-0.347703,1.455911
-0.231752,2.543730,0.657803,-1.154277,-1.169955
-1.650342,-1.345158,1.030184,-0.609122,0.388191
-0.798943,-2.279596,0.306669,-1.356232,-0.373818
-3.506065,-0.911086,-1.005277,-2.504589,-1.938302
-0.739518,-1.194718,0.100225,0.421633,-0.421945
1.444279,1.264329,1.523161,0.040173,2.065670
1.613534,1.639144,0.120989,0.044528,1.144308
-3.491106,-1.909753,-1.788868,-2.204016,-0.926143
0.767506,-2.108741,-1.889669,0.177912,-0.400658
0.145913,0.409538,1.197945,1.181183,2.756564
-2.196902,-2.060688,-0.356402,-2.212539,-0.078976
-1.612780,-0.479811,-2.051237,-0.574261,-1.380429
-0.739214,-0.225733,2.248350,1.010641,0.824574
-0.316195,-1.771436,-0.423200,-0.437832,1.941833
-1.318680,-0.474833,-2.772960,-0.992538,-0.374012
0.787161,-1.277345,0.390072,0.482191,1.222210
-1.012107,-1.976635,-0.753347,-0.621796,-1.315504
-2.992887,0.474340,-0.257390,0.299056,-2.142305
2.297724,-0.057363,0.308162,2.279782,1.672032
-0.727537,-2.297318,-1.186637,-0.743706,1.096190
-3.243896,-2.914831,-2.134556,-0.481373,-1.578057
-1.047251,-0.960185,-0.368742,-2.443643,-0.786743
-1.328562,-0.256276,-1.227941,0.202086,0.676060
2.242514,0.153935,1.365364,-0.580533,1.972635
0.374368,-0.235743,-0.356701,-0.349042,2.632164
-0.061599,-0.195864,-1.043137,-1.099869,-1.606880
0.261173,-0.382299,0.858987,-0.122873,2.701611
-1.943708,-0.447073,-0.101361,0.353299,0.735458
1.025855,0.249381,1.549352,0.524092,0.079450
-2.221260,-1.451195,-0.742327,-0.784670,-0.557928
-0.522274,-0.891677,-2.670106,-2.606673,-0.935676
-0.695753,-0.451515,-1.414087,-0.002125,0.100883
-1.160655,-0.290774,-0.193673,-1.787033,-0.378178
