0.184562,0.338338,0.523874,1.305742,1.106371
1.364845,0.093547,1.213003,1.079437,-0.156903
0.758317,0.129732,1.238420,0.609208,0.606980
1.522659,-0.016277,0.838867,0.665629,-0.502752
0.159369,1.690543,1.089482,0.150902,-0.039316
0.062129,-0.155099,0.979209,-0.532310,2.551353
-0.195068,0.562407,1.321354,2.007638,-0.316849
1.014162,0.027594,1.054287,1.464628,1.026433
-0.112421,1.814730,0.546287,1.369601,0.891990
0.684024,1.666625,1.029017,1.218190,1.105188
2.145496,2.174557,0.562839,-0.267538,0.954411
-0.579467,-0.506324,0.881453,0.893690,1.568584
-0.781878,-0.481795,0.925632,1.351408,0.205592
0.442187,2.012911,0.472495,1.198536,0.514440
-0.930182,1.428681,0.784913,1.929263,0.412368
2.307908,1.724183,1.137525,1.368364,0.200302
2.026388,2.061556,0.700580,0.766514,0.220614
0.238522,1.068944,0.557513,2.218630,-0.021979
0.796813,1.504877,0.838455,0.123647,0.759790
0.676203,1.815752,1.079635,1.124658,-0.718222
-0.938469,0.391516,0.982915,1.303742,-1.228729
-0.078654,0.489553,0.395516,0.234256,-0.786771
-0.347311,1.275447,0.648010,0.300323,1.105211
2.284137,0.296553,1.246301,0.175078,1.175218
2.738423,2.213781,0.978780,0.467054,0.782612
0.572391,1.852228,1.141428,3.013399,1.209145
2.629120,2.693684,0.962801,0.686528,-0.782014
0.143458,0.754026,0.702399,1.591575,-0.791591
-0.395428,1.384736,1.390654,-0.078117,2.013909
1.505189,0.896553,0.925500,1.241089,1.474045
-0.290971,2.778430,1.606307,1.526689,0.677909
2.172011,0.807374,1.204733,1.040532,1.211649
-0.178425,1.888909,1.214189,0.710892,0.365311
0.258373,2.106420,0.660887,1.741658,-0.848956
1.867493,1.487982,0.303017,0.955248,0.576930
1.623782,2.178751,1.313853,0.264536,-0.642819
-0.276628,1.093861,0.360940,0.905682,0.233854
-1.473379,2.435309,0.790122,0.024023,0.899647
0.283149,0.004594,0.617292,0.730593,-0.381250
2.790619,0.572584,0.725722,-0.159719,-1.342296
1.350546,0.590542,0.691611,-0.016783,-0.608547
1.160025,1.565370,1.145813,1.187661,2.157700
1.527376,2.235288,1.001126,1.092841,1.195607
0.509584,2.277636,0.709378,1.487702,0.927105
-1.042381,1.487378,1.463790,1.969689,2.040779
1.172301,2.315428,0.722109,1.055776,0.442440
2.129939,1.394438,0.870123,0.961888,1.378714
1.127003,0.369368,1.170497,1.175920,1.572396
1.136832,1.753892,1.428043,1.966002,1.870994
0.348532,2.959587,0.905428,-0.035326,0.857043
0.045868,-1.474500,0.735857,1.672591,0.501654
0.679318,0.716140,0.963971,1.449138,2.213067
0.982945,1.900292,1.779258,2.249575,0.974377
0.168553,1.366769,0.367070,0.820539,0.482225
2.062748,2.732221,1.119785,1.848091,-0.915127
-0.595112,0.452588,0.576205,1.263580,-0.433171
3.007931,0.611766,1.286004,2.060172,3.161753
1.801493,0.101105,0.448586,-0.030042,1.006325
1.512510,0.684475,0.702971,0.397668,0.415704
0.780035,0.193910,1.058805,1.672900,0.567680
1.225367,1.116294,1.149187,3.046031,-0.407891
-1.789080,-0.012313,0.565000,0.729161,0.548885
0.749448,2.716296,1.169036,0.227920,1.649700
1.425810,0.902082,0.773652,0.303367,0.913653
0.265019,2.507785,1.118964,0.670799,0.394804
-2.435479,-0.233038,1.286675,2.438607,2.127996
1.356202,1.889881,1.169269,-0.469551,-1.205716
0.199415,1.689207,1.147771,1.105357,1.508883
-0.895101,1.576269,0.731418,0.299749,1.709318
2.077939,1.039421,1.220684,1.626252,2.378008
0.815184,-2.232096,0.635859,0.813203,0.485959
0.425736,-0.219956,0.745138,0.990854,3.496538
0.269172,-0.465212,1.400550,1.422634,-0.504816
0.757941,0.956848,0.650393,0.721340,0.191656
-0.551188,1.313978,0.639267,0.529549,-0.460988
1.533101,2.442247,1.047138,-2.078626,0.673920
0.459484,-0.086883,1.075116,2.925638,-0.105474
-0.465644,3.091861,1.507953,1.569166,0.708830
1.026826,0.046715,1.197085,1.337435,4.311494
2.444789,0.296325,1.251236,1.605176,1.351108
-0.018333,1.988144,1.020451,0.371097,-0.141944
-0.192419,1.035108,0.695968,2.600683,2.208142
0.735260,-0.537140,0.414647,-0.162666,1.560900
1.181300,0.344922,0.691467,0.440201,1.033798
-0.493341,1.428433,0.991740,-0.274687,0.110959
1.575829,2.528175,1.734739,2.126838,2.677797
0.785451,0.864869,0.874932,2.064989,1.186541
2.405119,0.534245,0.891073,-0.316132,0.932670
1.170501,0.498029,0.471447,0.895606,0.829238
0.759659,3.121243,1.269944,2.380611,1.352828
-0.250797,1.638753,0.742677,0.332555,-0.889562
0.112059,1.570306,1.165553,1.789893,0.296329
2.344519,0.427606,1.196457,2.558012,1.949752
0.509739,2.043133,1.568213,2.560783,0.079149
-0.491445,0.715980,0.660142,0.657376,-0.386559
2.600403,0.792008,0.733311,1.710385,-0.054349
2.344154,-0.262001,1.309365,1.300980,2.685168
1.083277,1.233443,1.082152,1.914125,0.597340
1.129043,1.329985,0.965403,0.501930,1.098515
2.275935,2.210695,1.551176,2.101124,0.220879
-0.393168,0.643885,0.644338,1.833752,0.683847
1.992335,1.794528,1.278264,0.636160,0.194972
1.560879,3.347898,1.584779,2.363557,0.616803
2.118613,0.841530,0.621741,1.256926,0.175677
2.074065,1.720014,0.675096,-0.673961,0.832998
1.864955,3.943470,1.789537,1.370143,-0.853959
1.049761,1.633062,1.021618,-0.475997,-0.051541
-0.003595,2.101779,0.215377,1.209593,1.697648
-0.801804,2.304862,1.167990,1.015864,0.767524
-1.058802,1.647038,0.653338,1.930163,1.727341
0.611406,2.753777,1.063533,0.478974,1.370740
1.512453,1.031551,1.115433,0.799386,0.831399
0.358591,0.575263,0.779327,0.299665,0.276449
1.597019,2.346213,1.031903,0.592835,1.001763
0.094670,-0.156174,1.498096,2.579392,3.132934
0.795719,1.022825,1.162637,-1.112490,1.644957
1.348559,1.542769,1.003337,0.146461,2.377698
1.808315,-0.729589,0.938724,1.003908,2.385633
1.410274,0.809912,0.708264,0.765361,1.520222
1.496081,1.099478,1.128188,-0.151039,0.482543
0.436563,-0.408588,0.764691,0.706923,-0.309109
0.828613,-0.193558,0.504000,1.670360,1.131518
1.952760,1.748309,1.316973,0.381234,0.715307
2.456166,1.100614,1.406596,0.735128,1.419831
2.308577,-1.152834,0.662520,1.208954,0.890103
-0.258797,2.277460,0.495364,-1.562872,0.735174
1.277636,-1.119041,0.274671,0.635405,2.120573
1.055422,0.916375,0.438456,-0.380917,-0.415805
-0.991466,0.291024,0.317490,0.101657,0.391959
0.661123,3.259653,0.976104,0.673281,-0.960038
0.686270,-0.297002,0.780100,0.598214,1.482119
0.677109,1.352899,0.475917,0.335015,1.382187
1.458864,0.705442,0.851312,0.389735,2.618743
1.347467,0.304925,0.441026,0.083791,-1.680309
0.215379,1.080608,0.490377,0.962312,0.623494
-0.437903,1.308527,1.008151,1.713417,1.041601
2.106539,1.576368,0.828972,0.556880,-0.152541
1.288374,-0.129055,1.341200,1.637265,1.314541
1.569849,1.532360,0.584553,0.736203,-1.060435
0.542419,0.958018,1.150856,0.240922,0.821285
0.020664,-0.840395,1.067934,0.333702,1.733950
0.702078,1.210144,0.442915,1.434174,0.324556
-0.153917,2.332873,1.122123,0.531502,-1.017973
0.474179,0.810551,0.480404,0.707356,1.080184
-1.421568,1.453486,1.573626,1.712616,3.368854
2.403980,2.653696,1.334721,1.402508,0.050568
-1.383293,1.142783,0.816321,0.256764,1.741567
0.137329,0.996423,0.994192,0.166687,1.417620
-0.578669,1.515028,1.154817,-0.126117,0.077808
1.393218,1.832317,1.240601,0.284828,0.263579
0.956762,2.219427,1.291268,-0.079534,0.997318
0.377560,1.246606,1.024742,-0.768976,-0.354358
1.754111,0.183911,-0.117446,1.042852,1.012421
1.057808,-0.698687,0.992377,2.361207,2.337475
2.992912,0.470506,1.370738,2.031378,0.123504
0.541205,0.913545,1.168100,1.362317,1.789569
0.744817,2.576444,1.035899,2.264025,-0.615339
1.707417,0.297250,1.119567,1.004994,1.625900
1.049998,0.741753,0.640377,-0.710044,-0.297478
-0.819335,2.082916,0.864395,0.553209,0.899875
0.799802,0.542228,1.557257,0.304465,3.117820
0.787224,0.937439,1.302073,0.520781,1.336480
1.313382,1.762213,1.005536,1.748660,1.393205
0.915199,1.541901,1.078240,-0.341879,1.609741
1.322895,0.604568,0.884639,-0.780781,-0.856437
1.055839,-1.030865,0.963458,0.578720,0.779834
1.375433,1.057140,0.631143,-0.047016,0.168658
3.129890,0.659036,0.958888,0.409953,0.296874
1.126002,0.665210,0.396709,0.868993,0.817345
0.808847,3.766758,0.869513,0.415535,-1.739860
3.250717,1.542010,1.234386,1.200716,-1.217628
-0.435277,2.154652,1.282264,0.502175,2.538842
0.746361,-1.547676,0.438092,1.236795,-0.067326
0.439414,1.276202,0.610881,1.026817,0.492490
-0.881346,1.473949,1.214849,0.241570,-0.418929
0.667815,2.232765,0.647412,2.120215,2.369734
1.854036,0.556355,0.752977,1.340482,-0.562440
0.664518,-0.291080,0.883033,0.800410,1.881432
1.067253,0.653860,0.457862,1.230687,0.612122
0.502246,1.883901,0.964445,1.083558,0.694130
1.894895,2.116337,1.289000,2.256185,1.445538
0.465275,3.521037,0.387978,0.352065,-2.156070
1.146291,2.055952,1.038122,1.696676,-0.727409
1.914639,2.225645,1.248559,0.149525,1.489150
0.000840,0.017826,0.263088,0.509489,1.231124
0.528157,2.396405,1.004205,2.212671,-0.977985
1.059394,1.461237,1.217177,1.286154,-0.575583
1.242849,2.393848,0.959641,1.523763,-0.423499
1.962573,-0.894190,1.124407,1.670478,2.002090
1.106328,-0.866904,0.308032,1.747589,2.642910
1.960182,-0.115129,0.880423,2.137503,0.072624
-0.154383,0.958315,1.163653,0.057772,2.045179
-1.446019,0.839439,0.596330,1.999870,2.516173
3.175883,-0.080022,1.355576,2.172007,-0.430929
0.680681,1.466733,1.163646,0.281181,1.740685
0.709555,-0.269211,0.452404,-0.462649,0.430124
1.000189,1.842022,1.447438,-0.599524,0.010188
-0.061722,1.689790,1.020539,1.948600,0.904294
1.498244,1.284810,0.437177,0.054396,-1.235603
1.382915,2.956949,1.401501,2.016467,0.530949
2.781842,-0.041020,0.907272,0.804451,1.914052
0.143469,2.154333,0.881729,-1.832390,-0.323999
0.014442,0.933847,0.606039,-0.827987,1.338147
1.618447,1.918390,1.283406,3.140715,2.721165
0.438561,1.327938,0.901387,1.878133,-0.335937
0.673366,1.542365,1.273098,1.208854,0.483045
1.217775,0.554177,1.218673,0.394481,1.745371
1.834211,2.004076,0.791732,1.557608,2.739830
-0.134729,2.282520,0.631572,0.629084,0.882049
-0.934075,1.041934,0.954516,1.891030,-0.009990
3.256514,1.263514,0.596475,1.573430,1.394217
-0.731872,0.311632,1.200011,0.031730,1.129335
-1.099534,1.236899,1.133022,1.978947,1.987557
1.453235,2.367842,1.212065,3.277903,0.443259
2.114646,1.273798,1.170979,2.417629,1.283060
0.295984,0.251855,1.081590,1.292408,1.340995
-0.513973,0.244897,0.749829,2.940481,1.619164
1.859218,1.724303,1.018024,0.798894,0.636423
0.853920,-0.043641,0.880083,0.220085,0.603369
0.664569,-0.058712,1.143691,0.603760,1.074031
-0.096231,2.292977,1.252386,1.453000,-1.015955
0.957593,0.378616,0.742443,1.863487,-0.463510
0.388667,1.425306,0.846503,1.056269,0.286222
1.768075,0.087618,0.996132,1.960364,1.691818
1.210423,-0.906763,0.957144,1.724932,2.303323
-1.069766,-0.022689,0.290912,0.667582,1.862104
-0.704948,3.117038,0.654081,1.634895,-1.716453
0.599740,2.176423,0.851456,1.249527,-0.807042
0.110190,0.276628,1.033406,-0.259766,1.541217
1.865720,2.269897,0.972450,1.320687,-0.282406
0.378627,-0.458366,0.641646,0.960413,0.536466
-0.378128,1.359564,0.759098,1.784165,0.653155
0.636478,-0.854269,0.461483,0.586335,-1.198904
1.868661,1.035762,1.350230,1.683753,1.291371
3.712988,1.653813,1.439661,1.118299,1.635021
0.162750,1.137723,0.486474,1.607416,1.136516
0.930170,0.563925,0.727798,1.834513,0.641932
1.249274,2.339865,1.324247,1.427794,0.574097
-0.205864,1.374173,0.963820,1.271978,0.715661
-0.621850,0.769197,0.826948,1.640824,1.292139
1.403635,2.237467,1.101975,0.069569,0.905708
-0.006988,2.068372,1.385752,0.964399,1.319461
-0.122150,3.145819,1.224603,0.580661,-0.348941
0.455911,1.440606,0.945923,0.440189,0.298549
1.072749,1.071634,0.785304,0.810685,-1.124829
2.296478,0.759637,1.198936,1.179884,1.332613
1.688265,2.745200,0.781479,-0.860400,-0.514618
-0.432122,-0.680336,-0.102830,0.766207,2.778809
1.435253,0.166034,1.050681,1.745781,1.082783
-0.504437,-0.036507,0.441204,2.091954,2.708524
0.133610,1.119809,0.648928,1.045097,-1.354499
-0.255380,1.529758,0.922981,0.046879,0.992087
1.446694,1.884430,0.625508,0.256025,-0.406308
0.347682,1.871920,1.554710,0.727570,0.978350
1.319817,-0.622056,0.938441,0.540381,2.057579
-0.354952,1.587743,1.095363,1.217320,5.019883
1.809305,2.135276,0.578208,1.247674,-1.421456
2.190655,1.469676,1.021216,0.766122,1.894376
0.227026,-0.793677,1.167872,0.958381,4.142679
1.308653,0.771079,1.234716,-0.356500,1.288019
0.309656,0.459471,1.085599,0.890769,0.457316
0.458326,1.906551,1.000539,0.154888,-0.023355
1.488451,1.485349,1.050825,0.135126,1.688056
0.211805,0.726877,0.920968,-0.381213,2.108552
0.595678,1.567004,0.868481,-0.766039,2.804669
0.727125,2.689837,1.090943,0.855819,1.328664
0.641916,-0.469947,0.319137,0.002929,1.494567
1.155130,0.087973,0.726396,0.142315,1.193297
1.050826,1.003399,1.001730,0.526297,-0.251788
0.734927,2.031647,1.136253,-0.046986,0.495159
0.892439,3.472040,1.429341,0.654816,0.062207
0.509399,2.416066,0.701477,-1.101458,-0.027806
2.475061,-0.298262,0.329032,0.621784,2.449426
0.165058,1.345163,0.565597,-0.790920,-1.495016
-1.931910,1.040717,1.281970,-0.088848,1.072635
1.077765,0.116549,0.452947,1.792162,0.974112
2.261577,0.577789,0.876324,1.195108,-1.718354
2.843746,1.483461,1.255193,0.820602,0.537445
-0.373199,1.653995,1.508200,0.773573,1.339664
-0.859933,0.296621,0.296080,1.136453,-1.266304
1.753872,-1.014352,1.095154,0.291811,1.786777
0.399001,1.579058,0.616649,0.622402,2.250645
1.657327,1.912216,1.207559,0.920424,0.477370
-0.527229,1.429789,0.994921,1.995834,-0.040175
1.305628,0.863315,1.752314,1.175305,1.901032
1.154042,0.102953,0.634520,-0.824062,0.652396
0.328076,1.046002,1.077980,1.602535,1.091567
2.386336,1.612801,1.216556,0.298728,0.216314
1.165921,1.906507,1.935819,-0.013612,0.513661
1.619522,1.690045,1.085125,0.853564,0.376318
1.208033,1.600871,1.564983,1.167326,2.581201
1.834693,1.368094,1.071671,1.825899,-1.394825
-0.741838,1.455986,0.575737,-0.106768,0.910783
-0.497142,1.288608,0.678015,0.560473,1.243615
1.074579,1.368148,0.667908,-0.383442,1.595631
1.309128,1.959404,0.538000,1.208031,-0.576305
1.471519,1.446685,0.510042,-0.045992,0.606164
2.669727,-0.415411,0.358404,0.135598,-0.024101
1.218325,0.931998,0.840705,1.930263,0.562390
-0.248782,1.069318,0.488811,0.360263,1.278500
0.570160,2.753076,1.131492,1.682313,0.147597
-0.051416,-0.027579,0.770908,1.093639,-0.162929
-0.341390,0.489581,0.892488,1.018699,0.307322
0.866267,0.416272,0.971741,0.468662,0.219995
-0.224759,1.237736,1.023662,1.850778,-0.078035
-0.106301,0.744225,1.149446,1.291204,0.913739
0.093134,-0.233795,0.566178,1.353050,0.647119
0.019468,1.640639,0.548440,1.762248,0.650410
0.996702,1.230624,1.082825,1.244473,1.205997
0.800606,-0.114857,0.625837,1.536178,-0.662865
1.829711,1.655398,1.220898,1.766697,1.243641
2.617825,0.613028,0.976101,1.354980,-0.555670
1.865709,1.450708,1.001828,1.066776,1.696615
0.350865,3.252605,1.114586,1.121425,1.939973
0.414974,1.719478,0.605008,0.658296,1.045991
0.801751,-0.023643,0.449655,0.948892,0.940217
0.767331,1.514181,0.903526,0.304054,1.210968
0.084770,0.047527,0.377583,-0.136914,0.126540
0.889728,0.547982,1.047689,1.886518,1.421665
-0.910286,1.347819,1.328117,0.707730,2.691648
1.994534,1.823492,0.822154,-1.439988,0.156595
1.404862,0.731455,0.917744,1.242625,1.417854
0.796664,-0.881195,1.035878,0.073450,-0.331053
2.528091,1.349437,1.003939,0.661157,1.343437
0.760175,0.203430,1.177934,0.738549,1.241568
0.699339,1.034741,0.968613,0.608835,1.594544
1.187518,-0.151228,0.685852,0.532897,2.804611
-0.413030,0.838933,1.013669,1.398915,1.933351
1.682647,0.329473,0.726506,-0.082116,-0.792865
2.130361,2.373107,1.045709,0.575888,0.161563
1.339669,0.615250,0.828067,1.992557,-1.068697
0.789840,-0.361662,0.924967,0.577328,-0.754964
1.856814,1.328074,0.782728,0.872189,-0.422149
1.206801,0.357176,0.999531,-0.092729,1.903377
0.685275,1.839067,0.602056,-0.004787,0.029177
0.368856,-0.650219,0.822613,2.642895,0.281984
2.598873,0.921210,1.113561,-0.037763,0.653119
0.378458,0.510592,0.824816,2.280782,1.170273
0.366229,1.650338,0.569133,0.458245,-0.500987
1.203346,1.368207,0.639109,1.113428,-0.207660
1.900826,3.945328,1.659641,0.130631,0.434015
1.861764,0.607375,0.708020,0.036024,1.035486
1.243559,2.215052,0.793744,0.641045,0.308158
1.060049,1.559703,0.873720,0.903813,0.656706
1.594448,0.056459,0.940327,1.290299,0.310012
0.814316,0.538716,1.061573,0.744381,0.577473
-0.872140,0.887343,0.673765,1.315714,0.836932
2.215250,0.535806,1.497074,1.295258,0.676405
1.240200,0.322680,0.612995,0.792296,0.549411
0.798856,3.176528,1.473417,0.806299,0.749625
-0.265360,1.126141,0.917381,0.245066,-0.056577
1.643681,1.791600,0.764519,0.603327,0.059821
0.337489,0.647993,1.199396,0.901457,0.011537
2.049423,0.282813,1.024312,1.555681,0.949268
3.025939,0.225784,0.839959,0.780710,0.694079
1.125588,-0.437316,1.079665,-0.616391,-0.040224
0.194464,1.436772,0.469726,0.070989,1.197603
0.236361,-0.153212,0.744730,0.545605,0.316400
2.467122,-0.439776,0.817542,1.419732,1.575658
0.350993,2.313961,0.887838,1.147462,1.470559
0.761257,0.793350,1.135862,0.354426,2.824104
0.384857,0.084943,0.843452,0.031427,0.938289
1.696964,1.746304,0.626188,1.361865,1.701860
1.608106,2.090461,0.838571,-0.114810,0.715781
-0.038427,1.135805,1.333829,1.225855,2.447983
0.016048,1.099204,1.417099,0.510191,1.648863
-0.120112,-0.728082,0.795117,1.777978,-0.584616
1.025858,0.927993,0.925735,0.028534,-0.734831
1.018399,1.094039,0.643262,2.385854,-0.010574
-0.231818,0.826913,0.287861,1.681350,0.224041
-0.215594,2.712882,0.667509,-0.112817,-2.213319
1.732890,2.282593,1.257165,1.685725,2.440038
1.260701,2.028359,0.879543,-0.045028,-0.458288
0.066683,1.958284,1.132512,1.652374,0.865695
-0.498643,0.962047,1.437531,1.610173,2.523119
-0.064740,1.776687,1.408429,-0.193852,0.447492
-0.658690,2.147013,1.023428,0.014097,-0.713897
0.840765,0.223484,0.549653,2.049375,1.631280
2.266229,1.131583,1.071250,1.939221,-1.029309
0.743299,0.505890,0.693655,0.672348,0.432612
-0.819379,2.368878,1.123363,0.519904,0.590138
1.613167,1.722999,1.229406,0.499560,1.048382
2.822757,0.275762,0.877527,1.369281,0.770133
0.061635,1.720770,1.231884,-0.176276,-0.219741
0.315309,1.533645,0.681633,2.130236,-0.336391
0.982427,0.642221,0.388844,1.787023,0.014983
1.336291,1.849902,0.685127,1.124437,0.950483
0.606319,0.796309,0.927683,0.282219,1.613756
0.317371,1.967908,0.602785,0.553940,0.209136
1.702264,0.691125,0.777191,-0.436987,3.072885
-0.290363,0.659464,1.002917,-0.124533,-0.599199
0.873930,1.071121,0.362639,0.089167,0.645222
1.077721,0.560489,0.649298,0.856139,0.331318
0.821514,1.398068,0.810475,0.511027,0.222103
1.175331,1.630303,0.847789,1.639133,0.577911
1.056623,0.304785,1.068783,1.164001,1.254024
-0.270350,0.453602,0.878991,1.101160,1.937862
1.103592,1.609455,1.505513,0.621297,0.591243
1.010223,1.498184,0.677911,-0.737505,-0.041381
-0.319735,1.340225,0.644059,1.971574,2.516495
0.102250,-0.915145,0.656529,-0.358754,1.188122
1.816843,-0.196539,0.339226,0.337343,1.930495
1.779095,1.199305,0.949030,1.369031,-1.851360
0.702856,1.140054,1.177161,0.508156,1.485811
1.724875,3.821660,1.533296,0.316818,-1.258551
0.008206,1.875173,1.081348,1.029582,0.183739
0.345040,2.610450,0.949538,1.872997,-1.146610
2.111278,1.377289,1.043010,0.055986,0.412665
-0.385575,1.410714,0.713359,0.677720,2.593822
-0.356357,2.091350,1.069093,0.099919,-0.315554
1.011388,-0.281339,1.014298,0.410486,-0.280172
1.092244,1.477104,1.355277,1.668550,0.571063
-0.257064,1.059686,0.855509,1.052954,1.906646
2.209787,2.519511,1.151450,0.541477,1.859257
1.041851,1.683692,0.886422,0.311785,0.605615
0.706782,0.726968,1.178605,1.050041,2.255332
-0.962593,0.335867,0.588072,0.969080,1.321760
-0.629970,0.511399,0.425381,-1.275714,0.186649
1.492645,1.325577,0.484786,-0.674700,-1.232206
0.545127,-0.223968,0.793772,1.877266,1.088374
1.594755,2.655213,1.341760,0.535868,1.223185
1.882890,1.546242,1.083707,0.171243,0.744524
0.996406,0.472648,1.230694,-0.073324,2.872847
-0.746175,2.348342,1.366355,1.084438,1.335325
2.057181,-0.912478,0.777362,0.123220,2.625467
1.355207,1.569606,1.152426,0.321002,0.370567
1.471431,1.440665,0.620561,0.896129,0.440353
0.506549,-0.809523,0.806249,0.180922,0.531019
1.049564,1.745259,0.650924,1.061169,0.744408
2.338783,-0.187965,0.354320,1.779297,-0.151000
0.289183,-0.033271,0.374316,1.449326,-0.427764
0.119686,1.075156,0.509013,-0.915775,0.532460
-0.573980,3.252368,0.554287,0.323598,-0.089141
0.431162,0.801322,0.570240,1.741719,-1.245651
-0.009163,1.005960,0.617122,1.208899,-0.250190
-0.190808,-0.629306,0.887224,1.616772,2.050871
1.179419,0.177951,0.827315,-0.256878,3.215218
0.135833,0.950991,0.591821,1.194149,0.662066
1.669822,0.093909,0.818403,1.742801,1.792725
1.849998,2.184793,0.440058,-0.291087,0.176802
