3.050508,2.078813,1.288912,0.202417,-1.495526
0.959023,-0.001524,1.461558,1.379451,0.910341
2.136756,0.753630,1.041696,0.990010,0.400799
-2.319160,-0.956223,-0.620707,-1.189708,-1.109553
0.020723,-1.305729,-1.121886,0.755727,-0.200634
1.115638,-0.150062,0.730787,1.369720,0.976844
-1.525770,-1.573008,-1.034270,-0.989512,0.274430
-0.695494,-2.173158,-1.674141,0.259030,-0.134861
0.642545,1.385267,0.760763,-0.115927,3.419397
1.064365,0.261379,-0.201703,1.815401,1.134645
1.082848,0.636636,-1.743485,-0.847173,-0.067691
-0.289422,-0.507185,-0.833388,-0.213200,-1.594414
-2.216099,-3.790387,-3.195940,-0.108745,0.702430
1.094719,-0.261578,0.826735,1.936689,1.231039
0.445781,-1.359890,-0.819202,-1.709308,-3.036724
-0.527165,0.056548,-0.726735,0.510103,-2.005301
1.351622,0.654868,0.332641,0.469210,0.851395
-1.192796,-1.711996,-1.673131,-1.612235,-1.462595
1.678882,1.751465,1.215346,-0.488225,2.508124
1.117640,1.380021,0.365919,0.545244,0.766389
-0.197727,1.742071,1.579191,-0.156721,1.392916
2.579406,0.791167,2.345735,0.767255,2.335962
-0.152392,0.477357,-1.937268,-1.552542,-0.584325
1.026082,0.903650,1.131840,0.912517,0.412926
0.388083,0.428827,0.422159,0.071269,1.989207
-0.862764,-0.614247,-1.497486,-3.277124,-2.959234
-1.419934,-0.998005,0.489419,1.474456,-0.548093
1.452869,1.407614,-0.197821,0.227162,2.471669
0.898771,0.026151,-0.571591,2.859591,0.622946
0.116171,-2.291165,-1.762361,0.525960,-0.292148
-1.863963,-1.275981,-1.960689,-1.761472,-2.624807
0.703291,1.321065,1.550015,2.059720,2.431005
-0.408263,1.101533,-2.770974,-1.384071,0.208330
-1.034177,1.493952,-1.736700,-1.216301,-0.824959
-0.467207,-1.808765,-2.360829,-0.680049,-0.816042
-0.707138,0.024676,0.442716,-0.646608,0.463181
-0.063616,-0.271214,0.684700,0.026937,1.413549
0.823808,1.602353,0.043611,0.593315,1.767991
-1.097715,0.423866,3.295501,1.018089,2.073298
-0.384144,0.180472,-1.104828,-0.639792,-1.032493
0.163157,-0.922551,-0.550226,-0.363619,0.323614
-0.164252,-1.843491,-0.878589,2.027653,0.863403
1.615487,1.549361,1.429856,0.740111,1.800268
1.593073,0.711108,2.507116,-1.005904,1.109009
1.641146,2.342659,-0.121531,0.375490,1.308004
1.539761,1.542737,0.623400,-0.003139,2.712470
-1.143650,-1.832958,-1.529884,0.525062,-2.286786
0.655053,0.020466,1.601223,0.654762,0.172183
-0.439887,-0.641397,-1.536786,-1.243099,-1.113383
-1.035078,-0.589372,-0.763011,-1.243776,0.437537
-1.900381,-1.803684,-0.078740,-0.410945,-1.817109
-1.071324,-2.222112,-2.127012,-1.562134,0.732468
-0.443036,0.062350,0.365198,-1.065579,-0.905922
0.396023,-1.270147,-0.729752,-2.147956,0.064736
-1.544248,-0.089043,-0.901881,0.645239,-0.232250
1.215817,3.329038,-1.541179,1.163725,0.298862
0.469881,-1.146015,0.237186,0.293507,1.365885
1.390701,0.416098,0.046672,1.225124,2.410421
-0.960631,-0.964639,-2.055794,-2.241836,-1.589790
1.406449,0.325739,0.158422,3.106497,0.388617
0.327633,1.451276,0.751525,-0.086449,1.100350
-1.500824,0.560141,-0.151507,-4.416273,-0.442952
-1.731601,0.349468,-1.930659,-0.746719,-1.945416
-1.591907,-1.419168,0.036410,-2.346872,-1.901463
0.040294,-0.903327,-1.232026,-0.433304,-1.194317
2.052334,2.374322,1.764700,-0.615296,1.712151
0.188440,0.128851,-0.759206,-1.866464,-1.689286
1.577369,0.614370,0.645516,-0.509900,1.625189
-1.541913,-0.349236,-1.217013,-0.667617,0.380065
-0.752970,0.062187,0.597351,1.155084,1.147651
2.042370,-0.454605,3.312056,0.508914,1.238541
-1.129136,-0.460798,-1.018108,-1.109603,-1.244835
-1.184502,-1.239022,-0.993224,-0.881030,-0.609702
-1.774961,-2.437079,-0.543843,-1.288730,-1.170022
-0.496501,-0.136865,0.222751,3.899210,0.039978
-1.174900,-0.119511,0.241102,-0.304182,-1.156664
-2.245005,-1.373517,-1.288400,-1.804886,-0.192375
2.100451,-0.226324,0.848162,0.553757,0.343130
-1.141858,-0.728672,-0.186831,1.276422,-1.707804
-0.176085,0.744313,-0.776290,-2.092326,0.416854
1.294935,-0.978555,1.310397,1.415964,1.969282
-3.310706,-0.731341,-0.323806,-1.453575,-0.975865
-0.150366,-1.291305,-2.865313,-2.919646,-1.208360
1.490965,1.655953,-0.411379,0.392328,1.469725
-1.811201,-0.620694,0.631787,0.211772,-2.009156
2.333235,-0.974994,-0.062092,0.783891,0.147692
-0.029386,0.833353,-2.198771,-0.798893,0.086180
-2.125287,-0.716254,-0.575994,-0.244285,-2.016219
1.356544,1.349250,-0.013042,0.933257,4.363571
-0.409452,-0.293412,1.422685,2.083222,0.954953
-1.236473,-0.725234,-1.297961,0.986832,-0.326565
-2.374675,0.136709,-0.111671,-1.584357,-1.870154
-0.833739,-0.452457,0.457948,-1.328506,-0.814743
-0.458843,-0.418131,-1.340642,0.515901,0.920922
0.183835,1.962352,-0.283786,1.237870,0.887109
-0.992120,0.504111,-0.016044,0.447099,-1.316228
1.217717,0.630247,-0.404811,0.406665,1.137960
-1.560968,-1.013414,0.188060,-0.075542,-1.978187
-0.669274,0.059767,0.966186,1.495529,-0.845799
3.003604,0.832778,1.169952,2.752009,0.441828
-0.870125,-0.043530,-0.163168,-2.127403,0.685493
0.514544,0.383004,1.036668,2.469113,1.614122
2.182252,1.063863,2.859208,0.509395,2.283318
-0.831801,-1.108695,-1.175598,-2.609515,-1.477085
-1.888298,-0.852494,-0.892091,-1.911440,0.554784
-0.375894,-1.881952,-0.444473,-0.996039,-0.785051
-0.881131,1.135885,1.455024,-2.059985,-2.808450
-0.750455,-0.610604,-0.734922,-1.532146,-0.513133
0.167327,-0.385541,2.197771,0.807173,1.280028
-0.951124,0.453777,0.718868,1.847303,0.768194
2.568602,0.655495,1.412554,1.217825,0.682768
-1.551054,-1.633630,-2.352864,-1.761198,-1.647143
-0.216770,-0.371815,-1.571482,-0.409953,-2.695687
-2.049320,-0.253802,-0.273001,-0.342397,1.197838
-0.202675,1.441511,0.463225,1.156192,-0.566580
1.508563,0.271929,0.322733,1.472310,1.014734
-1.726323,1.990603,-0.040572,-0.387400,-2.442185
0.494759,1.139314,0.513377,0.281149,0.773665
-1.266449,0.842215,-0.484318,-2.496514,-0.372685
0.005535,1.029621,0.228904,1.412042,-0.401256
1.717788,0.203027,-0.045939,1.047081,1.899484
-1.082317,0.778724,-1.513477,-1.645616,1.138867
1.398709,-1.521578,-0.955372,-1.338154,-0.786855
-0.569713,1.084064,-0.274186,-1.620895,-1.841499
-1.404245,-1.329614,-1.012638,-0.347290,0.924718
-3.164201,1.172422,-2.596060,-0.992624,0.274146
1.618671,-0.309896,1.373159,0.839442,1.193942
0.956035,0.441661,2.497260,1.673058,-0.124051
0.403940,1.428702,1.396582,0.954547,0.858057
-0.171468,-1.713367,0.146762,-0.908884,-2.256417
-2.418367,-1.333843,-0.687222,-2.271766,0.313199
0.549755,2.953092,0.263356,1.176221,0.419651
-1.014450,-2.775085,0.451016,0.481674,-0.190541
-0.437182,-1.952114,-2.037866,-3.547109,-0.522832
-1.376493,0.296734,-1.475467,1.298784,-1.333510
-0.726735,-0.632626,-0.471834,0.066633,0.003565
-0.303652,-0.708471,-1.373770,-1.059330,0.834266
-0.371030,-3.408340,-2.352269,-1.830992,-0.706378
-0.511935,-0.022933,2.131966,1.684452,1.086821
-0.525570,-1.512823,-1.050963,-0.502615,-3.664120
2.621480,1.771963,0.143043,-1.520952,1.386071
-0.831764,-2.630781,0.218245,0.692499,-0.435564
-0.043024,-1.247703,-0.540216,-0.237756,-0.132137
-1.740786,-1.802420,-0.270193,-1.232425,0.244475
0.268963,-0.053127,-0.922213,-0.709684,-1.410195
-0.035946,-2.006150,-0.416523,-0.364914,-0.461839
0.102338,-0.507910,1.852221,-0.600400,-0.526490
0.184613,2.040745,0.557018,1.690534,1.379109
-0.148780,0.137316,0.943584,1.843508,0.674098
-0.925364,-0.480465,-1.467452,-1.022377,-2.172530
1.792824,1.497865,-0.059441,0.575389,0.877325
-1.577584,-0.870633,-0.298962,-0.293404,-1.450561
-1.069790,-0.224887,-1.137567,-1.628379,-0.416210
-0.815982,-0.921762,-0.140968,-0.039122,-0.391863
1.516230,1.574069,0.522032,1.469503,0.730556
-2.184464,-1.036604,-1.403142,-0.932974,-1.582942
-0.180575,-0.109973,-1.927457,-0.544070,0.219171
-0.550677,-0.399660,-1.246428,-1.149426,1.702383
-1.429794,-0.657943,-2.812985,0.142965,-0.316005
0.079945,-0.396187,1.453795,0.945577,2.480567
-0.024272,-1.968650,-0.145992,-1.999566,-1.875990
-1.025829,0.784168,-1.081350,-1.522198,-1.112539
0.844810,-1.083730,-3.222257,-0.288917,-1.299400
-1.246884,-0.360403,1.920103,0.979382,2.241652
1.958619,-0.585504,-0.413322,1.158439,0.347614
1.285669,-0.918340,1.642188,1.404408,2.005127
-2.135275,-0.798138,-0.414064,-0.421960,1.758324
-0.141241,2.417163,1.006473,0.003747,1.287654
0.295819,-1.954322,0.224610,-0.796870,-1.174103
1.384443,-0.742734,-2.232876,0.722506,-0.918091
-1.422376,-0.885163,-2.663714,-0.994657,0.924747
-1.143546,-0.750546,-1.027916,-1.404542,-0.193437
-1.603183,-1.477103,-1.360426,-0.681572,-1.437192
0.642629,-0.099280,0.956381,1.250546,0.619964
-0.976002,-3.477373,-1.176289,-1.968342,-0.129194
2.268961,0.433965,0.049911,0.512910,-0.228011
-0.714294,-2.445083,-0.886255,-2.275216,-2.021611
-0.717861,-1.294205,-1.597071,-2.010562,-0.954671
-0.058918,-3.102099,-0.862332,0.392561,-0.951787
-3.139767,0.025522,-0.634384,-0.149334,-2.007280
-1.416331,-0.066735,-0.490469,-1.805207,-0.053556
2.208468,1.236087,1.742942,0.038066,1.731781
-0.549301,-0.730266,-1.013176,0.815180,0.398581
-2.117376,0.062324,-2.856560,-0.768455,-0.289924
0.444652,1.603836,0.431367,0.922668,1.027769
2.314436,-0.806475,2.439863,0.491235,0.341408
-1.044451,1.285542,1.250136,-1.446535,-1.122318
0.012882,-0.536683,-0.715544,4.035731,2.663267
0.783824,2.028945,1.029712,0.870479,1.619033
-1.233021,-0.684147,1.236817,0.177263,-0.180040
-2.192709,-1.363397,1.254157,-1.704479,-0.512400
-2.734721,-0.979004,-2.784542,-2.548223,-0.672194
0.517928,0.503644,2.397774,-0.320669,0.489076
-0.186810,0.192155,-0.008615,2.559600,1.082142
-0.002143,-1.277323,-0.791367,0.911029,0.314044
-1.849109,-0.055466,-3.433267,-2.256501,-0.710912
-0.669796,-2.218746,-0.347397,0.618659,-1.473805
-0.362963,-0.904069,-1.142707,-1.735488,0.186837
-0.037419,-0.323329,1.752572,2.975646,1.168680
-0.577956,-0.075136,0.785908,-1.449111,1.341976
-1.400831,0.187063,-0.614253,-3.225262,-0.044984
-1.482349,-0.346636,-1.357073,-0.714384,-0.225953
1.156586,0.962686,0.161515,1.879885,0.647771
0.375637,2.025428,2.310207,0.217766,-0.044319
0.693444,0.968587,1.412754,0.037370,1.361159
1.717394,0.875870,2.636168,1.965501,0.665913
-1.456831,0.007152,-0.583619,-3.241291,-2.024788
-0.377777,-1.511472,-2.258460,-1.859032,0.444846
0.019233,0.379773,-2.151881,-1.773374,-0.176301
1.150498,1.368591,0.888008,-0.551770,0.664411
-0.967893,-1.824225,-0.368098,-0.717970,2.612056
-0.758039,-2.601788,0.286271,-1.207267,-1.615350
-1.184424,-0.744044,-2.119999,-1.260183,-2.634352
0.411013,0.424461,1.212893,-1.189684,0.670458
-2.264269,-1.410137,-1.839105,-0.030173,-2.519414
0.263387,0.027446,2.240743,1.806179,0.018123
0.756603,0.941177,0.626398,0.820429,3.637631
1.509049,-0.257332,1.857371,1.664308,0.675802
1.196595,-1.275553,1.001920,1.676624,0.822132
-0.734790,-0.604290,-2.912866,-1.423260,-1.142426
0.344248,2.179706,1.492371,1.519244,-0.158023
0.143129,1.091274,2.308460,1.057118,2.261035
-1.995399,-1.788302,-1.101058,-1.758430,-2.535050
-1.674086,-1.593482,-2.371020,-0.532690,-1.454288
-0.482152,-0.669253,-0.596742,-2.855907,-1.223392
0.311943,0.542507,1.424781,0.730198,1.394516
-3.464985,0.746646,-2.328624,-3.394539,-0.368815
1.006691,-0.128125,2.786454,0.682441,0.053655
-2.175405,-1.135455,-1.559484,-0.177812,-1.165367
0.944231,0.478877,1.046396,0.719361,2.155079
-0.724527,0.347736,-1.332613,-0.672070,-1.390759
-1.749420,-1.875026,-1.538937,-0.458473,-0.827628
-0.557844,-2.163818,-1.642333,-0.585775,-1.527061
-0.792249,-1.154383,0.050670,-1.673721,0.297117
0.767272,1.712274,1.458780,0.827921,2.287572
-1.519038,-1.351150,-0.508734,-0.883572,-0.788112
-0.237924,-0.520251,-2.125624,-1.160199,0.063447
2.168107,0.370500,0.607773,1.692647,1.371866
0.780052,-0.070877,-0.394500,0.975748,2.275926
0.141691,1.443963,2.340386,3.122265,1.053464
2.022349,-2.189795,-1.241649,0.368141,-0.809107
0.733263,1.216014,1.888547,-0.079410,1.207494
-0.247933,-2.118230,-0.023361,-0.549590,-0.378905
0.383284,2.355947,-1.622118,-0.769153,0.861856
0.024936,0.439880,0.640571,1.269517,1.708089
0.309650,-0.741890,-2.286532,-0.652833,-1.789954
3.502763,0.818138,1.811225,0.860405,1.061823
-1.572714,-0.953677,-0.462665,-3.161178,1.061368
3.822319,0.288032,0.156765,0.775815,1.017386
-0.762613,0.315719,-0.718339,0.401124,-2.792441
1.636699,0.068184,1.820662,1.024686,0.546649
1.780544,1.154412,0.221763,2.789138,0.012793
-0.897301,0.378934,1.280889,1.802417,1.639650
-2.050069,-1.764484,-1.525411,-1.924938,-2.456564
-2.345485,0.328986,-0.925677,-0.807497,-0.366364
1.517015,-0.650745,-0.558321,0.872779,1.283019
0.402923,1.980965,1.917399,1.574240,0.445797
2.371188,0.656316,-0.423230,0.992921,1.511231
-1.280854,-2.601514,-1.103895,0.956450,-2.104204
-0.266415,1.286621,2.110141,0.691386,1.823337
-2.352185,-1.119486,0.686321,-1.636216,-0.053984
-0.719397,-0.161865,-1.638376,-0.292843,-0.751070
1.052341,-1.146134,-1.459769,-0.537619,-1.450192
-2.414213,0.262529,-1.083397,-1.820308,0.649490
0.813467,-1.613116,2.480890,1.840433,0.488315
0.471558,1.171566,-0.127808,1.197059,0.362694
1.092875,-0.012103,0.905474,1.396632,1.460050
-1.754402,-0.301363,-0.655016,-2.089820,-1.296138
0.058036,-0.815971,-0.087552,-1.846353,0.123187
-3.065327,-1.421050,-0.152813,-1.443644,-0.767238
1.387888,0.436307,1.340136,1.972446,0.524891
1.427216,0.547154,-1.075992,0.266411,2.705507
-0.940688,0.139284,-1.694794,0.823668,0.747698
-0.233489,-0.848033,0.546188,-0.729974,-0.270806
-1.737489,-0.858591,-0.819845,-3.143240,-2.590267
-0.405255,-0.068341,1.146538,0.059959,-0.132093
0.047508,1.619856,0.328959,0.503374,0.229161
-0.747105,-0.661768,-0.272775,0.070456,-0.075161
-1.211446,0.084106,-2.946666,-0.193519,-1.123578
-0.647909,-1.223276,-2.401752,-1.639666,-0.380376
0.409013,-0.215735,0.983591,-2.147296,-1.881092
0.202058,-3.423245,-1.722614,-0.343237,-0.590036
-0.384793,-2.540792,-0.296458,-0.429340,-2.824389
-1.628916,-1.174019,-1.103127,0.121847,-1.095572
-1.806705,-2.061807,0.061101,0.850881,-0.286192
0.163338,-0.470987,-0.443528,-2.369816,-0.300707
-0.719510,0.348852,0.389418,-2.122579,-2.418053
-1.679991,-0.944361,-1.536182,-1.287865,-2.470488
-1.329664,-0.408068,-0.542176,1.296096,-0.420601
0.304999,-1.677888,1.365624,0.729904,-0.332796
-2.742798,-1.269826,-1.679204,-0.401323,0.880545
0.884325,0.448334,0.144365,0.869437,0.746150
2.062767,-0.262539,3.362334,0.702233,2.772989
0.923052,1.814217,1.161579,1.289872,0.068783
-1.974633,0.647654,0.069794,-0.884721,-0.672981
0.682763,2.223715,0.380880,2.443878,2.960420
0.484102,-3.238295,-2.585365,-0.265492,-1.605963
0.539621,1.709117,2.016794,0.824656,-0.203797
1.217026,2.329822,0.585765,1.560913,2.565438
1.997445,2.249403,1.826419,0.034384,1.152164
-1.852512,0.614945,-0.975804,-0.744742,-0.846430
-0.909120,0.644777,0.671574,2.317569,-0.379954
1.004024,0.379010,2.396638,2.673321,1.708917
-1.969446,-0.732800,0.127005,-2.520224,-2.621508
0.112260,-0.695257,2.216325,1.204258,-0.178350
2.415903,1.819914,0.685762,0.516781,1.062790
-2.271126,-1.818527,-0.884387,0.298758,-0.074632
-0.295890,1.123556,1.321566,0.972671,1.517946
-1.073259,0.386114,1.786973,2.873428,0.107344
-0.270142,-0.723043,-0.617689,-0.445628,-0.957056
-1.323301,0.089715,-0.824955,-1.791987,-1.987210
2.770954,0.471765,0.329090,0.973945,1.986256
-1.243803,2.665155,0.787241,2.325808,0.950796
-1.561473,0.151535,-0.418924,-0.126448,-0.942086
-1.034252,-1.569454,-0.438893,-0.788252,-2.201985
-1.055688,-1.278798,-1.580232,-1.082052,-1.915932
-1.450411,-0.534585,-2.141088,-0.749467,-0.931972
1.335781,1.523616,1.053114,0.832486,0.867321
0.124189,0.344780,-0.543923,-0.622123,-1.195134
0.136574,0.874222,0.061677,-0.313783,1.606986
-0.668318,2.288620,0.749250,2.382116,1.539884
-2.518683,-0.714969,-0.518961,-0.343223,-1.814244
1.247203,1.408556,0.754934,-0.566460,-0.635124
-3.212721,0.016599,0.346039,0.477564,-1.122213
-1.211714,-0.026939,-0.773622,-0.965779,-2.291727
1.039325,0.474074,2.175507,1.397719,1.365525
2.103599,0.355092,0.154837,1.571833,1.628454
-1.794236,-1.113806,-1.785450,-0.609774,-1.251602
-1.973103,-0.471083,-1.513726,-1.867832,-1.631362
3.173523,-0.336200,1.225303,-1.332956,0.676779
1.837371,1.114503,0.114639,1.659445,1.244314
-0.340728,0.408459,1.746464,0.964896,1.029353
-0.250834,0.033635,-0.492975,-0.119508,1.107487
-1.425848,-1.220359,-0.691811,-0.594017,-1.200517
0.419557,1.185341,1.136402,-0.423584,0.395763
-2.601829,-2.148732,-2.728298,-0.092908,-0.337034
-1.933835,-1.227063,-0.590997,-0.623876,-2.192955
-0.213168,0.021917,1.772356,0.279565,1.175935
1.825222,-0.113421,0.025557,0.632659,-0.821840
-0.243209,-1.080163,-1.278463,-0.757633,0.366420
-1.948102,-2.033853,-1.629116,-3.335133,-1.681971
-2.555707,-1.579152,-0.387440,-0.364705,-1.429517
-0.221304,2.150651,1.285402,1.431092,0.617600
0.953870,2.284973,1.775601,0.711936,1.481267
-2.455868,0.091660,-0.049905,-0.685342,-0.550503
-0.918739,-1.803927,-0.278679,-0.018600,-0.039905
0.640994,1.241778,2.389712,0.857304,1.060224
1.624503,1.565163,0.993439,1.672678,0.935915
-1.329952,0.821612,-2.284454,-0.533520,-0.795212
0.570707,-2.484450,-3.218672,-1.762395,-2.278479
0.829442,0.453832,1.580967,1.461859,0.870584
-0.423845,1.830034,0.997027,1.487390,1.298801
1.951105,-1.728581,0.506585,-0.057887,1.838352
-1.481508,-0.069150,-2.414635,0.233772,1.527684
0.679771,1.077956,0.620985,1.742874,1.489750
0.945656,1.256544,0.042657,-0.024110,2.800189
-1.807127,2.685995,1.939002,0.897768,1.439633
0.558211,1.132852,1.383008,1.093690,1.221063
-0.238136,-0.710236,0.612245,2.635276,1.646428
-1.298786,-0.690240,-1.461337,-1.991752,-0.919240
-0.007343,-0.656658,-1.215350,-2.553278,0.715847
1.690130,-0.336894,-0.109858,0.445860,-0.553054
1.642483,0.731609,-0.726853,-1.635876,2.183849
0.828060,-0.330120,0.507040,1.429865,2.927463
2.876493,1.036686,2.010590,-0.515013,-0.470849
1.728361,-0.070287,2.066839,0.658213,0.704949
0.912760,1.637105,2.173420,1.659519,0.626320
-2.015616,1.020685,-0.033584,-0.732767,-0.952763
-2.166001,-1.856586,-1.083301,-2.697662,-0.232172
2.327850,0.488760,1.470111,0.758787,0.931543
1.908690,0.048203,-0.189565,0.306326,0.609974
-0.712097,1.465348,0.130053,1.142683,1.408688
0.677269,1.816102,2.323629,0.257865,1.665140
0.939078,0.303810,1.792251,3.076495,0.800433
-2.691609,-0.252093,-0.234944,0.994596,-0.990988
0.203901,1.094453,1.055672,0.830924,1.208177
-1.713115,-0.646048,-0.009366,-2.264895,1.158669
0.632402,0.887752,1.498000,3.025845,0.317295
-1.677637,2.689259,-3.057454,-3.027400,-1.189826
-0.708807,-2.381072,-1.290713,-0.908598,-0.822151
2.038064,1.169527,1.108218,-0.457648,0.581720
-0.163681,-1.599706,-0.772872,-0.728332,-1.256480
-1.110812,1.238919,-1.383171,-2.388187,-1.743955
-0.537952,-1.928603,-0.961411,-1.259578,-1.618971
-1.660638,-0.450732,-0.472438,1.572284,-1.993291
2.001317,-0.248379,0.820821,2.733303,1.853582
-1.044375,-1.190834,-1.067302,0.687472,-0.225769
-0.187406,-1.584853,-0.246220,1.203797,-0.531054
1.635455,1.907766,0.593499,0.374091,2.086186
1.632968,0.543692,-0.357333,1.753134,1.086496
1.214619,-1.165101,-0.118332,-0.143304,-1.970855
-0.111517,-1.158161,-1.092714,-1.015890,-2.145264
-0.715410,1.509915,1.047318,0.671677,2.232297
1.216388,0.617063,0.825899,0.561716,0.772780
-0.646546,-0.066808,-0.658889,-1.757257,-1.409993
-1.541494,-0.377300,0.906234,0.466557,0.625457
-1.329936,-2.366794,0.553270,-1.166459,0.178040
0.839788,2.619327,2.703245,1.979895,0.400519
0.900764,1.292990,0.307473,1.156534,0.947105
-1.888890,-0.175751,-0.570201,-0.643896,-1.741368
1.453663,0.628250,0.594265,1.151007,-0.357775
-0.021789,1.777728,0.531718,1.973021,1.239668
0.402868,0.861787,0.617498,1.377419,0.582923
-0.963027,0.181964,-2.300508,-0.164263,-0.039220
0.057608,-0.656659,-2.617806,-0.189215,-1.517496
0.940329,-0.597176,-0.743980,0.031847,-0.733827
-0.073111,1.302626,-0.650580,-1.950891,0.143858
-0.644899,2.394440,-0.863161,-1.546728,-0.956297
-1.596644,-2.660577,0.352520,-2.435905,-0.163716
-1.198047,-1.215883,-0.922259,-0.892397,-1.219980
-0.324188,-0.157413,-1.188595,-2.519530,-1.599090
-0.474781,-2.057176,-0.647540,-1.208632,-0.357418
1.420759,1.567974,2.925930,2.024223,2.794234
-0.063805,-0.029192,1.428384,2.287451,0.116762
-0.234866,2.492100,-0.644627,1.445969,2.551956
-1.752718,0.342984,-0.394579,-0.326129,-2.135774
-1.738629,0.528418,-0.396071,-2.161599,-1.158006
-0.084748,1.367686,2.084058,1.333077,0.319705
-0.310988,-0.073633,0.775135,0.973789,-1.585461
1.396886,1.649908,0.683267,-0.038642,1.927312
-0.079795,-0.145353,1.834049,-0.098945,1.259511
1.289934,0.142287,1.049537,-0.754064,1.119226
-2.730587,-1.085531,0.204539,-0.483122,-0.524443
0.210037,0.796920,-0.383202,-2.156663,0.649642
-1.338403,-0.553347,-0.020994,-1.339794,0.514808
-2.387483,-0.811281,-2.231091,-0.402904,-1.048424
-0.506800,-1.134071,-0.755879,-0.377971,-1.075764
-1.294536,-0.997238,-1.961743,-1.025930,-0.734573
1.215288,-1.600313,0.298315,-1.213655,0.746889
-1.083167,-0.143433,-1.639641,-3.212698,-1.860609
2.519533,0.980154,0.355720,0.111246,1.726272
0.606511,1.536224,0.916700,0.943141,-0.231392
0.499513,1.253217,1.386921,1.091779,1.670887
-0.489929,0.387844,2.248188,2.289627,2.170040
0.182305,-0.063318,-0.553598,-0.323666,0.557197
-1.325314,-1.787164,-2.892763,-0.195290,-2.549946
-0.377335,1.678088,0.224955,0.971646,1.614864
-0.620875,0.310161,2.084764,1.225383,-0.467115
