0.8451233,0.57863426,-0.59210634,2.5210903,-2.4027147
-0.20633826,-0.09744778,-1.5739912,-1.001379,-1.3982224
-0.46213412,0.90960336,0.048458807,0.8657228,-0.3456885
-0.48650938,-0.28712294,0.22542033,-0.018422462,0.41636148
-0.24974605,-0.7617115,0.10309675,-0.62860143,0.43116832
-1.3160852,1.1319017,-0.59188884,-0.70591235,-0.8465584
-0.16949202,0.526172,0.41106978,0.863063,1.0279528
-0.66917306,-0.90379107,-0.1682597,0.536162,0.49331775
-0.35564116,0.3001974,1.1641407,-0.23432615,-1.2226195
-0.13634504,-0.93315077,-1.5052122,1.6105107,0.6041512
0.72267026,-0.19820628,-0.7592057,0.9536712,0.8585578
0.22304477,0.18119231,0.16718602,0.89229035,0.7385557
0.59648323,0.5563364,-0.2447422,0.77527475,0.8430517
0.49152437,-0.23765531,-2.4128892,1.445388,0.7957697
1.0886865,-0.6830967,2.0497582,2.0597332,-0.6546621
-0.92216814,0.19218326,1.7328118,-2.269054,0.6244472
0.849701,-1.0186352,-0.5123713,-0.007149376,0.90540594
1.4641002,-0.2565221,1.1862668,-0.19009995,-0.5362209
0.12346539,-0.089871734,1.4770465,-0.38071707,1.991473
-1.117816,-0.13769314,-0.35982817,0.07744536,0.51890266
-0.7628071,0.5475134,0.6203428,0.062290438,1.6690588
-0.67603475,-0.19735327,0.105780646,-0.75531566,0.06656891
-0.5893403,0.58306485,1.7202926,-0.9356693,-0.9629639
-0.85878,-0.62757236,0.39795813,0.64652634,-0.086710565
-0.8107515,-0.06445345,0.80421495,0.19737607,-0.16793321
1.8308648,-0.9137039,-0.12625627,0.37754837,0.6104598
1.6522366,0.7811712,0.8549387,-0.34168968,1.0973747
-0.5488195,-1.6148506,1.1537083,0.29274583,0.92540544
0.65270025,0.6771438,0.22707313,-0.09282847,-1.0539317
1.8039799,0.41071224,0.19847591,0.24970815,-0.3828049
-0.9810645,0.06457496,-0.07092343,-0.88630974,-1.1762285
0.10293047,0.0766532,1.5830027,-0.5463544,-0.13396399
0.88889617,-1.298833,-1.4593357,-0.41206506,-0.8925843
-2.3095129,0.12242019,-1.3046567,-0.39766017,0.12426566
0.33465213,0.7029081,1.0136001,-0.3000954,-0.78592455
-0.6534525,-0.49147546,0.16205181,-0.28132278,-1.1117005
1.444598,-0.85177183,0.033747487,2.4164422,1.1773474
0.50235415,0.32430422,-0.8919574,1.4931061,0.39115033
0.026211899,-1.000001,-0.088632345,-0.21525094,0.7754821
0.113329664,1.156574,-0.12930691,0.7137561,0.8223693
0.41021448,-0.5000746,0.4589017,1.1685505,-1.0121629
-0.3807933,-1.0810143,-0.20360531,-0.4752936,-0.04087469
-0.21647176,-1.1310438,1.0221585,-0.5278121,-1.2121339
0.08579328,0.52344936,0.9312586,-0.4305342,0.2837628
-0.382827,-1.906732,1.7566823,-0.49338683,1.0988598
-1.0472456,1.8888775,1.000871,-0.8009913,-1.0333416
-0.9111005,-0.18018144,-0.031155553,-2.2218394,0.122562476
1.9326233,0.2806356,-1.7462863,0.25251883,-2.1716928
0.19811666,-0.74796855,1.4945543,1.0334183,-1.3633122
1.4775186,-0.69737214,1.059014,1.3565748,-0.8204496
0.88102555,-1.0726035,-1.1002351,1.5581403,0.26730186
-0.58985835,-2.8261833,0.91547596,0.20843771,-0.035594553
1.8728557,0.040083677,0.23224409,-0.05530475,-2.2717443
-1.5392004,0.61133057,-0.24291997,0.097408146,1.5258105
0.20304786,-0.95501065,0.10537921,-0.1947239,0.59316665
0.7473216,0.13254033,-0.9920778,0.53225666,0.5924936
1.3977687,2.609809,1.4059001,-1.7573564,-0.103417546
0.22360732,-1.5345467,-0.5337214,-0.5712005,-0.039734796
0.62327546,0.27093667,-0.7496911,0.46027884,0.9536689
-1.1580101,-0.5413561,0.6074509,0.08641855,-0.047546662
0.2185386,-0.60350925,-0.8116739,0.37966993,-0.3649548
-0.30762687,0.6409004,0.6658163,-0.2446436,0.29030308
-3.0133352,-0.8643892,-0.13152996,-0.2601396,1.8949049
-0.14536214,0.9652359,0.026787668,-1.5104027,-0.18930931
-1.1356621,1.1537122,-0.44207585,1.0743929,-1.104346
1.4385285,1.0413718,0.3326607,-2.0960674,-1.7975097
0.14630151,-0.80736434,-0.14310907,-1.35764,-0.27046368
0.018082434,-0.8421215,0.5191588,-0.6437522,-0.39460173
2.8103597,-0.7826522,1.5046864,0.24856044,-0.846241
-0.22160023,0.62940633,0.2847276,-0.5050354,-1.3937328
0.4347778,-0.9233376,0.1200216,-0.6775683,0.33848947
0.34561595,0.24664296,0.8110013,-0.0055350736,1.1473908
-0.39496315,-1.8207585,-1.6301839,-0.11837593,1.0156829
-1.1867476,-0.96165526,1.2630392,-0.0015571192,-1.1376143
-0.7673204,-0.20301124,-0.5004106,0.31629294,0.17201877
-0.78021765,-1.0128065,1.871781,0.18703862,1.1408424
-0.97099155,-1.293438,1.1547986,-0.49676505,-0.65986764
1.3369519,-0.4147789,-0.3789522,1.5932846,-1.4786642
-0.4830457,-0.039630175,0.035593197,1.207579,-0.29567277
-0.70228064,0.46648413,0.7758077,1.0522516,1.0541873
0.3932027,0.31916353,0.7098823,-2.6311343,0.29801038
0.21436076,0.007010162,1.7169975,0.48900136,0.3597592
0.99352133,-1.4651349,1.3054153,0.64923847,0.9132886
-1.9668542,-0.12474534,0.7348252,-1.2876303,-0.98037976
0.45705897,0.8727156,-1.3573499,0.93262935,0.87617105
0.44859007,-0.7232804,0.8693353,-0.2502587,-1.2517529
-0.41687638,1.3662589,-0.08033791,-0.22604421,-0.90057176
0.9741652,-0.23359436,1.622508,-0.6939591,0.30061212
0.59863025,0.73896706,-1.5211772,-0.6007199,-1.277215
-2.6486847,0.36564785,-1.4222502,-1.296422,0.52398634
1.1443001,-0.14795592,-1.488417,1.1481239,0.35726103
0.14276415,1.3680499,-0.56758493,1.3773049,-2.529743
-3.8237576,-1.3804268,-0.9963608,0.77670705,-0.28671557
-0.4919356,-1.1571217,-0.656137,0.52785313,0.40506598
-0.42059338,-0.936067,-0.20510232,0.19792056,0.17507902
0.21315043,-0.58360386,0.40994734,0.37750068,0.06276046
0.028261628,0.11711766,1.339599,0.20077325,-0.1506342
-0.14083026,-1.1846117,-0.19136177,-0.058786273,0.2803994
-0.70059544,-0.06735262,0.92044526,-0.9985843,0.10077762
0.8822631,0.1711866,0.3085998,-1.6342038,-0.54316217
2.4534454,-0.22052258,1.899766,-1.051998,0.40025252
-1.4310125,-0.4640016,-0.48547757,-1.2978523,0.36170322
-0.030436326,-0.5090329,0.048240818,-0.49473462,-1.1924083
0.4647003,-0.83102715,0.5126511,0.008246966,0.15046465
1.4982691,-0.599765,-0.028063834,-0.24472225,0.34784186
0.9774579,0.8185452,0.00498412,2.325753,-2.9027169
1.2417765,-0.34270316,-0.29622757,1.2302076,-0.6076158
0.5576775,-0.19527665,0.7171752,-0.48457804,-0.49637073
0.7362449,0.6468022,0.80960894,0.6101577,-0.78514266
-0.1931557,-1.3090247,-0.22695659,1.4382406,-0.50836724
1.3290026,0.021311387,-0.5052793,0.039568562,-2.8708642
-1.9610778,-0.7496015,0.49550086,1.1186107,2.233469
0.08938312,-0.13301423,1.4796765,-0.51665854,-0.85462093
0.04755203,-0.29472265,0.7251772,-2.3618639,-0.05743049
0.19415934,-0.18530288,1.2425631,1.2138916,1.1473594
0.86576045,-1.3053775,1.714536,-1.7917114,-1.336314
0.018873101,-1.9907299,0.6505521,-1.4408853,1.5240533
-0.02570663,-0.6756785,-0.99935603,0.933238,0.3105992
-0.6493939,-1.894709,0.4669018,1.261779,1.0712268
0.7698133,0.540115,0.077769205,1.228487,-0.847714
0.2320944,0.18017624,0.7467922,-0.33525774,-0.31053978
0.23172352,-0.21625319,1.1348745,-0.28413394,-0.16937762
-2.3879995,-0.20795211,1.2993801,0.706619,0.8480308
0.026065864,-1.9919542,1.6213483,0.24595198,-0.8736286
-0.05869786,-0.4571271,2.1398585,-1.5786077,1.2226963
-0.14966996,0.24008428,0.29397383,0.16819467,-0.89721537
0.9498604,-0.22258243,1.5345826,-0.63950384,0.16394119
-0.55473095,1.0612378,0.11241208,0.29160535,-0.5169437
-0.1032484,-1.4775336,-2.0925632,0.5858666,0.80981076
0.8376303,-0.08396849,-0.45242438,0.59095716,-1.765933
-0.24326006,-0.3823381,-0.63245094,-0.35482168,0.1445119
0.5716769,0.41159642,0.41955316,-0.40021017,-0.3784872
1.4457622,-0.7090194,1.1200562,1.62156,-1.2007859
-0.45082113,0.71419054,1.3153045,0.4307142,1.1160159
0.05377413,0.61072576,0.6807362,0.18692392,-0.7645435
0.8474307,-1.9246145,0.44143233,-0.8362675,-0.27892998
-2.385698,1.22427,0.0063557494,0.5967337,1.9683077
1.4622992,-0.5103518,0.15171576,0.016157955,-0.70640785
-0.6912425,0.9700448,-0.7158907,-1.6444167,1.0362866
-0.119868875,-0.14191225,-1.8259361,0.4466802,0.7484647
1.081473,-0.020770252,0.45431727,1.0212109,1.6718583
0.18880232,0.11007244,1.1874402,0.81151295,0.3232895
-0.5351951,-1.1927878,1.4952551,-0.20624045,-1.2551391
1.398729,-1.4315751,2.1967432,-2.0424855,-0.682914
-0.4288006,-0.7097196,0.48716226,-0.32246763,0.50509655
0.41766822,-0.87803674,0.24280736,-2.3988373,-1.9985521
-0.40020508,-0.19908202,0.6735785,-1.3033267,-0.22253007
-0.79219955,-1.0735308,-0.3794493,0.93544114,0.029256623
0.34369737,0.81273496,0.32899106,1.3610752,0.16580452
0.6975695,-0.37399662,-0.17454897,0.80523574,0.33224526
-0.14813964,-0.17423764,-0.38715136,1.424968,2.8249109
-0.13093634,0.6647611,-0.13998227,-0.08273573,-1.5997031
-1.7141016,-0.5346865,-0.67134345,0.32962126,-0.8893992
0.35930774,-0.3285522,0.59879065,-1.5570523,0.08485098
0.7133364,-0.4590729,0.88744557,-2.3167722,-1.5563056
-0.7423042,0.6134226,-0.100556985,0.4134225,1.0820677
-0.09604557,-0.98026824,1.2651141,0.28662163,0.3991999
-0.52266175,0.48288622,-0.02102514,0.059672706,-0.43412244
-0.48897594,-0.88694656,-0.4158637,0.9945104,0.785097
0.5477429,1.1817465,1.2524583,-0.58256984,-0.46307188
-0.76616555,0.91225183,0.8853038,0.27980417,-0.082534365
-0.14993483,0.40104362,-1.5104163,1.891217,-0.15079463
-0.06696421,1.21234,0.90051764,-0.85165894,1.2677388
0.11673854,-2.1632953,-0.20016679,-1.4052577,1.3586657
-0.46437997,-0.51000607,0.6262111,-0.8549386,0.29622132
-2.0031078,-0.73855597,-0.59525263,0.5454781,-0.11009359
0.22644578,-0.06419498,0.38650537,0.3351974,-0.91712844
0.2502712,-0.724069,0.36780313,-0.15612493,-0.66973984
0.25281402,-1.1541873,-0.76793283,1.0454882,0.31584027
0.5244299,0.9045254,0.27488893,-1.2362497,-0.8946458
0.93439776,0.6943928,-0.98246396,0.68691826,0.16889966
0.019404892,-1.7702115,-0.25442964,-1.9609073,0.9441052
0.1159952,-0.46866012,0.544972,0.32376373,-0.2958126
-2.0619597,-0.7079533,1.0919797,1.198303,-0.63321084
0.25656244,-0.4687475,0.85796916,-2.2780402,-0.99384457
-0.54809445,-0.45803463,0.65746903,-0.5423062,0.7229449
0.124984235,-1.1366798,-0.20110324,-0.3404382,-1.0348356
0.5391577,0.64988506,1.1852026,-0.08853154,0.84639406
1.490911,0.018332526,1.2933692,1.7475517,0.2897323
-0.7790185,1.3091245,-0.054663982,-0.579321,-0.81598705
0.16935053,1.4648066,-0.08974734,0.39919007,-0.61207485
-1.3140084,1.4315131,-0.9224708,-1.7298077,-1.2616153
-0.04206786,-0.18830913,0.09806335,-0.41883704,-0.36028916
-1.3487495,-0.120682865,-1.1428512,-0.9709561,0.36620992
0.072482586,-0.048042238,0.9670122,-0.21796477,-0.59657323
-1.2345988,-0.39137423,0.87369734,-0.4126623,0.5796195
-0.8684767,-1.0954584,-0.6901223,0.5652487,0.14762191
0.67460567,-0.61034495,2.2742872,-0.3605881,-0.6624759
0.9011704,0.06690414,0.73396343,0.20722112,1.2786281
1.8183593,-0.50672084,-0.6418006,0.7665025,-0.05616042
-0.67785436,0.009508237,1.4910367,0.8628459,-0.60864496
0.13203044,0.17016798,-1.24368,-0.5076294,-0.8831753
1.4677954,-0.68536067,-1.1122781,0.5875017,-0.84783924
0.44162637,0.9766284,-0.08615589,0.57035583,-1.5488605
1.7416894,0.23627788,0.68212414,0.663064,0.24980894
0.29865476,0.23235232,-1.1804075,1.2019333,-0.54808486
-1.0406739,0.964589,0.07183216,-0.89192057,-0.5816557
0.83459896,0.442132,0.17277755,-0.43142113,-0.36084682
1.3679624,0.68638635,-1.992738,2.2038414,-2.9581485
-1.6555355,-0.19419357,1.1718746,0.27836454,-0.5223294
0.5474392,-0.6267106,0.005957702,0.74848044,-0.5693507
0.35785228,-0.4207483,1.169975,-0.99669456,0.13925287
-0.7992301,0.21859385,0.031141447,0.5028378,0.28123447
1.6854973,-0.7537809,0.8504217,-0.23478615,-0.5838517
-0.42536733,-0.83718777,0.82773226,-0.6394383,-0.6199448
-0.092160776,0.85966617,0.081023395,0.23447508,-0.23607337
-0.33114147,0.96185154,-0.3715612,-1.3334469,-1.1639383
-0.44466382,-0.41793638,1.3655791,-0.34159517,-0.81727004
0.9448415,1.3966627,0.50718224,-0.26057684,-1.1011794
0.485987,0.61731213,0.45876276,0.33072412,-0.9842735
0.7601667,0.26973596,-0.68543893,1.0418715,-2.2771401
-1.0387952,-1.9631735,-0.14713056,0.5921227,3.5335562
1.1824738,2.6748781,-0.93742514,1.2977887,-0.07780285
0.39235714,-1.8794347,1.9897794,0.8929,0.83422583
0.887069,-1.1827117,0.23000753,-0.8818244,-0.8167996
-0.04553036,-0.43422294,1.4988307,-0.103375375,-0.18711713
-0.26254874,-0.5225607,-0.384155,0.40166077,-0.67339987
-1.2587484,1.2734365,0.38403812,0.34813336,0.6951241
-0.284745,0.5260067,-1.0730652,1.1210183,-0.22071852
-0.051249545,-0.93372595,1.598096,-0.37201855,0.5343982
0.13492832,-0.9018905,0.56258017,2.647208,-1.1884263
0.03910274,0.6476056,-0.42013896,0.49352756,0.4229079
0.691081,1.0020037,-1.1658478,0.1409825,0.0055573937
0.6424865,0.31508,0.38887224,-0.96707666,-1.128552
0.13607983,-0.3209886,1.005113,-0.82115996,-0.70260674
-1.442293,1.2026498,0.43075702,0.06953455,0.636493
-0.113205835,0.097356625,0.81493676,-0.73009586,-0.6716914
-1.0691137,-1.4227542,0.41147384,0.05459171,-1.264401
0.55505097,0.1758734,-0.4956994,0.3423712,0.13646364
1.3469123,-2.332223,-1.2005104,1.2927506,1.1872649
-0.01823102,-0.22190359,-0.104812026,-0.3804203,0.13277228
-0.18417393,0.23330921,0.7566692,1.2794362,0.5219053
0.28108102,0.9262978,1.2280663,-0.27425754,1.6625726
-1.8497217,0.285274,-0.20415016,-0.91573894,-0.5771956
1.530642,1.289671,0.7052309,1.1799612,-0.09882882
-2.6200817,-1.5151732,-0.85913247,1.2552285,1.1306612
-0.43564388,-0.7797282,-0.1783273,-0.5133331,0.2170256
1.0933466,0.7708312,0.47795686,0.47244337,-0.99331385
0.4585217,-0.45269084,0.6791241,0.091069005,-0.310491
-1.3420105,-1.9636933,0.098276556,-0.102270335,0.6968028
0.35071364,1.2110595,0.3740458,-0.049889505,-1.5452542
-0.25251663,-1.4185191,-0.7393974,2.521474,0.12362948
0.50034726,-0.1382224,-2.1236527,1.3292686,0.28054798
1.1146781,-1.3731834,0.9361596,0.8299444,-0.059702896
-0.9400034,1.0361583,-1.0222442,-1.1568694,0.7858396
0.15194689,-0.3401196,0.29214022,-0.35060054,-0.84056294
-0.55940354,0.4989614,1.0905905,-0.12837695,-0.35377604
-0.3004596,0.72114986,-0.54034257,0.28817734,-1.1661313
-0.3550886,-0.20142043,-0.11474018,-0.27879575,1.2762792
-0.15838683,-1.0313357,-1.0373552,2.727002,0.37890846
-0.2961095,-0.13612673,1.3907465,-2.032423,-0.49385452
1.3183349,0.20410347,-1.1540304,0.8339857,-0.5838244
-1.5953258,2.2293258,0.6092308,0.17493421,-1.1373334
-0.52684015,-0.42834693,0.082017854,-0.07546653,-0.12112655
0.57784057,-0.6616877,0.09559929,-0.4346845,-0.37371376
-0.29081398,-0.33612233,1.3122392,1.0237434,-0.3359011
0.6348471,0.8801069,-0.46065104,0.572078,-1.5821531
0.8037131,-0.26553234,1.5074404,-2.3946712,0.83072793
0.13833009,0.64041483,-1.1385155,-0.2206335,-1.6061592
1.3605185,0.73558825,-0.20342627,-1.488067,-1.8607848
-3.8229682,0.21744663,-0.6731032,1.1989907,0.00579335
0.99264294,0.25488478,0.6529813,0.5654409,-0.3272001
0.2745064,0.022025555,-0.39065683,0.47717255,-0.42400718
0.89797586,0.87304175,2.1780522,-0.74178815,0.55426335
-0.88605756,-0.83803546,0.94589645,-2.0499482,0.107918866
-1.197833,0.36669648,0.48353934,-0.6325327,0.15911935
0.46958765,0.13256566,0.3295074,-0.38936153,0.062255446
0.8692313,1.9877303,-2.7422671,0.40593588,-0.95130503
-0.10643765,0.028751507,0.55786556,-1.9745463,-1.3009348
-1.7480822,0.26766807,1.385039,-0.651309,1.1880765
0.5481743,-0.63165194,0.014343674,1.2500458,0.47513622
1.9263848,-0.31586826,1.7671428,-0.98797643,-1.4059739
-0.2571096,1.1637812,-0.52707237,0.6615225,0.1784923
0.4349752,0.89329743,0.34124875,-0.27312523,-0.64324653
0.0993112,-0.1383695,0.85372066,2.2389214,-0.96004313
0.008672237,-0.4344179,-0.29899383,-0.081342354,-0.6631693
1.6448022,-1.4378566,-1.9554372,1.5863146,1.4181385
-1.9487433,-2.807816,0.2851625,1.1697261,0.15111308
0.52819973,-0.47071552,1.1106999,1.5392298,0.0074622817
1.1485338,-1.3900553,-0.105320215,1.3274224,-0.68553585
-0.33587867,-0.48811942,0.33143616,0.123273745,-0.4707052
0.8301308,-0.20922047,-0.8259461,-0.32709685,-1.6096523
0.43678507,0.12533653,-1.5194937,1.5821079,0.17833674
-1.1396949,-0.6616994,1.1295766,-0.24812528,-1.816848
-0.18254988,-0.47450143,-0.9501796,-0.74962866,-0.32386246
0.057112873,1.1166497,1.1506292,-1.3348068,-0.03913957
-0.4122674,-0.9762988,0.28199804,0.19705845,0.66588366
0.12568295,1.1750172,-0.42719284,1.1066483,0.5703101
-0.092562035,-0.17415273,0.18224865,0.82205176,0.42241886
1.0886749,-0.39895594,0.3735818,-0.73451984,-1.5997036
-0.2398994,1.6803359,-0.124687925,-2.2526422,-0.35757333
-0.38453874,0.9131399,0.7353787,-0.5785692,0.07896591
0.8194354,0.34043533,-0.39711848,-0.43399337,-1.9345956
-1.5497642,0.29949108,0.8045624,-1.6280802,-0.3418481
0.43558607,-1.2275859,-0.18753861,-0.9305639,-1.6573052
-0.86956495,0.7245615,-0.009127233,-0.034642234,-0.5002264
0.7447061,-0.58100265,0.65453756,0.50559604,-0.13611966
-0.08117965,-1.3502623,-0.7078298,0.11773117,0.827837
0.42496073,0.36628044,0.39673972,-0.39020324,0.7728053
-0.7145044,0.0763067,0.5448296,0.17346065,0.39364237
0.46855733,-1.0590196,1.6903133,0.35103488,0.5067735
-0.42158827,-0.31595254,1.2097877,-1.2953614,2.2534592
0.20588703,0.96639544,-0.76151353,-1.2558011,-1.7146766
-0.3459779,-0.71096957,-0.47972172,-1.9723462,1.0580726
0.044190455,1.0587802,0.6851025,0.017200008,-2.004211
-0.47998112,-0.66582227,-0.47513035,-0.99189603,-1.234498
1.3782272,-0.95637834,-0.002970133,-0.5609133,-0.1322252
-0.4214597,-0.6320117,0.5371153,0.017546728,-0.2696992
0.8127276,0.30529857,1.441117,-0.8777065,-0.81177133
0.6112447,-2.1958313,0.2172491,-1.1482562,1.0533004
0.0245355,0.06595513,0.48183796,1.38135,-1.6108029
-2.487708,0.06319825,1.0100064,-0.19632602,-0.23209724
-0.96594936,-0.5199094,0.5156332,-1.4883265,1.8366632
-1.9908482,2.6461525,-0.7387744,0.6193123,0.8204252
0.12333588,-0.9885355,-0.56025475,0.72009003,-2.2003043
1.883582,0.028788641,0.2152887,0.5105047,0.49903893
-1.2971159,0.26255915,0.18864168,0.38392395,3.0772502
-0.033081707,-0.25071275,0.6665638,1.7979267,0.94927216
-0.4236824,0.48536196,1.572443,-3.1019459,0.7695605
0.5943566,-2.214459,0.9237812,-0.738037,0.09015021
-2.6828003,0.57064056,0.45027027,-2.1653383,0.653824
-1.2778265,0.44217652,-1.096639,-0.50423706,0.59621143
-0.7795702,-1.0811707,0.84093875,0.04642271,1.01262
-2.1966121,0.5917777,-1.3376175,-0.54830384,-1.5898104
2.0605347,0.7400004,-0.6912857,-0.56892025,-1.6858075
0.69819844,2.8276682,-1.4758235,1.0772263,-0.35001466
0.3012273,1.0822892,-0.5394496,-0.090129346,-2.2200103
1.0256522,1.0714182,1.4243854,-0.6618972,1.0670748
0.3747364,-0.3163085,0.5805089,-0.31082475,-0.33239168
0.46979538,0.09118288,0.4986105,-0.5528501,-1.1143956
1.7083843,0.08286963,-0.07561736,-0.32000825,0.15238331
-1.1047064,1.9055897,-0.9710782,-0.17820373,1.6807358
-0.47279966,-1.076503,2.0569284,0.5743347,0.15151942
-1.3756777,-0.055707216,0.08754845,0.120310456,1.3179545
1.741907,0.8161944,0.8794693,-1.1880493,-1.86004
1.3264679,0.045634195,0.09082672,-0.46190438,0.5855766
0.25123712,0.23400012,-0.22886033,-1.3728564,-2.3315763
-0.1637655,1.9971156,-0.08818811,-0.86345935,-0.31824315
-0.12251429,0.1669294,-0.15288179,-1.1659055,-1.0866354
-0.31258616,1.9474249,0.4515543,0.9886,-0.95907843
-0.3359446,0.5452693,0.3736833,-0.414484,-0.110831305
0.3998701,-0.76977015,-1.5683334,0.9763919,-0.3725189
0.9580517,-0.1459361,-1.5146438,0.035348278,-0.049840435
-0.28106347,2.0729885,-0.89129066,1.5748618,0.08520627
-0.7176953,-1.7365681,-0.45167136,-0.5514493,-0.6923415
0.9686903,0.28547516,-1.0664412,0.5962217,0.68961006
-1.3806086,-0.043394446,-0.5545874,-1.1005179,0.23136869
-0.6797798,0.6066639,0.6547604,-0.9321983,-1.8079319
0.12847179,-0.5874744,1.0314285,-0.05005601,-0.27782112
1.0377152,-0.9112396,0.73825455,0.90724874,-1.6549718
1.0529747,-0.5868144,1.952397,-0.41705337,0.19733466
-1.1774478,-0.7633469,-1.002445,1.2645,0.7784007
-0.38638332,1.5200579,0.13771218,0.62198806,0.59212357
-0.11141789,0.12999722,-1.1121039,-0.9278722,-1.0533626
-1.7943511,-0.38760442,0.60682416,-0.55417573,2.7494268
-1.2372626,-0.319575,0.31343755,-0.30254,1.0664866
-0.4502694,0.87536013,0.49739707,-0.6383295,-1.2879691
0.67919093,-2.01267,0.2276481,-0.77352893,0.5349585
1.3315097,0.7609376,-1.4016867,1.4241884,0.7632809
-1.7664367,1.3117684,0.73766255,1.6665481,1.3106558
0.48562515,-0.27884978,1.3116955,-0.4020294,-0.053197086
-1.949133,-0.20750567,-0.016172968,-0.8835399,0.3279202
-0.111150324,0.8669364,1.1448525,1.5002888,1.3208859
-1.1256062,0.50428575,1.032605,0.17698222,0.46566612
1.073152,0.888181,1.3993813,0.085220665,-1.9255877
-0.40859467,1.2043115,0.35960096,0.7832159,0.6117936
-1.130694,0.15836386,0.648244,-0.6751609,0.6140575
2.0038595,-1.7261041,-0.181991,0.14019968,-2.0406916
0.05531964,0.10613902,0.6807133,-0.17605004,0.00045591407
-1.6528652,0.035081282,0.19957677,0.3586311,0.7763715
-1.399148,-0.5034892,1.4819708,-1.6568203,-1.9297929
0.27749276,-0.9323875,1.2810007,0.02145923,-0.6505205
0.699168,0.25053662,-0.29501057,-0.5030602,-1.0187802
-0.17764412,-0.8365598,0.8338706,0.45527083,-0.9592882
0.35956874,-0.77989006,0.41253123,-0.041645557,0.67321855
0.8113232,0.19196719,0.15577798,0.70949495,-1.6086795
-0.7940139,0.076829106,-0.98002315,1.3532791,0.05327908
-1.0705801,-0.16942239,0.7163271,-0.15763722,-0.16769986
-0.41942018,0.18870272,0.030541657,0.00609722,0.57664496
-1.5894914,-0.6887447,0.15074903,1.2639183,0.16609994
1.1065117,-1.6237476,-0.9373665,0.30359614,2.5726569
0.34691516,-0.47677678,-0.034201626,0.43241405,0.71900743
-0.53760874,-0.277826,0.84970886,-0.29718515,1.1340022
0.76542467,-1.1117983,-0.76034313,0.9714953,-0.81382835
0.77836525,-0.2140894,0.56100124,0.319277,-0.30946103
-1.9605874,1.5375993,0.46016043,0.08118492,-1.9588175
0.90666735,-1.005739,-0.41721898,-1.154273,1.0382628
0.070283815,-1.2243738,-0.8781803,0.2790434,-2.0589046
1.1259888,0.9046427,-0.086072505,0.47337684,-1.2927117
0.8799834,-1.0444384,-1.5147879,1.0427605,-0.8552367
