0.689628,2.028955,1.161024,0.335150,1.401435
0.142937,2.028880,0.175317,2.965822,1.442161
2.850125,-0.990516,0.801868,0.773570,2.433517
1.056303,1.458615,1.330043,0.453466,1.356157
1.191646,1.237158,-0.315014,0.970287,0.123728
1.144133,0.716205,-0.778359,1.656934,-0.011900
0.917525,1.995345,1.292473,0.370537,0.325494
1.582483,1.395801,0.007803,-0.130015,1.697011
0.859096,0.935623,1.650431,2.831335,0.256352
0.770527,2.063971,2.363920,-0.326546,2.436950
0.941406,0.217290,2.036044,0.772980,0.149966
0.073309,-0.016400,1.272138,0.602924,1.482867
0.779284,0.450450,-0.446532,-0.020837,1.334270
0.264047,2.083774,0.271358,-0.356530,1.490752
1.075278,1.782135,2.111822,-0.786383,1.577803
1.369288,2.176961,-0.711185,0.862363,0.792720
-0.410642,2.181965,1.025008,1.696984,1.085379
-0.614174,-0.267736,2.276567,0.560838,2.615319
1.607381,0.639107,1.748312,0.373290,-0.043695
0.704557,0.851342,-0.169556,-0.756992,0.324354
1.350465,0.900569,0.812892,2.918853,-0.575916
-0.001410,0.777362,0.342417,2.202917,0.318157
0.058461,2.181592,-0.269692,-1.009485,1.689245
2.104186,2.381213,0.981424,-0.874352,1.130312
1.416800,-0.368604,1.626739,0.233884,-0.245989
0.934177,0.552218,0.588298,0.270874,0.408420
-0.655980,-0.229480,2.504072,-0.329928,1.900150
0.476708,-0.026343,1.661199,2.819863,1.460830
0.077854,1.404882,1.561477,0.944149,1.728559
1.735658,0.496323,1.497711,0.778389,0.300947
1.337392,-1.426292,-0.394598,1.490450,-0.208284
-0.695695,0.700881,0.928692,1.631439,0.260682
0.306054,0.701489,1.788661,0.900751,1.490228
1.898519,-0.606604,1.055679,2.098285,1.755851
1.063564,1.454718,-1.691291,2.253500,-0.904921
1.433187,0.624710,0.485875,0.997605,1.317774
0.219046,-0.126151,-0.225281,0.829713,0.950094
1.623627,0.857526,0.723959,1.878756,1.208150
0.424978,-0.667309,0.844769,0.484569,2.550456
-0.478379,-0.342754,0.900953,2.346139,1.144776
1.185367,2.191751,0.811052,1.455712,0.421362
0.313139,1.187177,1.679640,0.247910,1.092982
0.209972,1.693440,-0.788885,1.392058,0.103580
0.502753,1.198799,0.467777,0.397533,2.917585
1.436659,1.142804,1.722590,3.171041,0.612787
0.604833,-0.688328,2.294484,-0.007556,1.126662
0.579988,1.336733,1.252849,-1.570124,0.267878
1.162308,2.842383,2.537994,-0.682986,-1.365771
0.550957,-0.665830,2.091038,-0.035637,2.169436
1.358896,0.163523,0.695767,1.657975,2.079510
0.477799,2.134875,0.520936,1.243408,0.567340
-0.987406,1.064047,1.470100,0.067159,1.615660
0.507304,0.888763,0.811680,2.534213,2.101205
-0.153281,1.625013,1.876124,0.039489,1.217014
0.357862,0.436719,0.890017,0.652206,1.089712
-0.362122,1.615529,2.173444,1.573084,2.432496
-0.452618,1.471551,1.563185,0.774547,2.420945
0.177066,-1.731226,1.092955,1.197084,1.302144
1.981004,-0.399286,2.481143,0.665370,1.456083
0.900739,0.757755,0.903424,-0.485242,-0.304847
0.474289,1.483253,1.724654,0.439203,1.597358
1.048316,0.964717,-0.709749,0.031449,0.364343
1.010319,0.861741,1.694865,3.653989,-0.008468
1.468722,1.024301,1.318630,1.352496,0.864334
0.673530,1.106116,1.070063,-0.730423,0.854276
0.634232,2.520119,-0.138528,3.236207,1.805943
0.391786,2.480709,0.693149,1.650499,-0.335791
0.240764,-1.790498,1.212145,2.215674,1.562868
1.083017,0.024068,-0.706547,1.087354,0.511160
2.734752,2.606170,0.708275,1.596979,0.820372
0.783996,0.759986,0.348845,1.929860,0.454027
0.291817,2.284781,1.902191,-0.489442,1.763637
1.278907,1.332518,1.191503,0.062717,1.434134
-0.441334,2.615278,0.671658,0.044803,1.162368
-0.503503,3.735303,0.797005,0.573495,1.815447
2.282760,1.044880,1.442737,-1.806540,0.377590
1.410288,2.605963,0.602760,-0.822963,-0.885070
1.783314,4.392245,1.308305,0.671140,0.458497
1.157078,0.510922,1.530693,-0.726136,0.927946
1.008363,0.378913,1.502881,0.526341,1.364324
-0.418549,2.217212,0.509039,0.835176,2.083424
1.715995,-0.038490,0.892477,0.928430,0.626651
1.887304,-0.077255,-0.476328,1.132781,1.625773
0.085467,0.764198,1.457873,1.043860,0.713224
-0.109523,1.845995,1.822149,0.141609,0.937039
-0.321662,-0.056035,0.614341,1.570150,1.967013
1.594842,1.043502,1.422918,-0.977258,2.500751
0.639487,0.468048,-0.343470,0.092181,0.641252
1.025187,-0.562727,0.758102,2.525886,0.619467
2.524187,-0.626000,1.172104,1.187114,0.393721
1.581563,2.368652,-0.187555,-0.686992,0.335406
1.107032,1.789119,0.062402,1.152009,0.548970
0.791566,1.966496,1.837052,0.296925,-0.290701
0.247094,0.251435,0.990677,0.646929,2.097230
1.276280,-0.774124,0.585847,0.471702,0.754796
1.137140,1.244307,0.195902,-0.309707,1.274667
1.354789,-1.283414,1.188649,0.839227,0.278337
0.417710,0.506602,0.572119,0.112802,2.268549
0.327218,1.041264,1.076403,0.190405,0.455174
0.815116,0.917979,0.815128,-0.085355,2.200953
0.822877,0.326158,1.323717,0.702287,0.219301
2.479363,0.569871,2.562572,0.027936,0.584545
1.659156,1.221928,1.649352,-0.017849,2.512974
2.290992,-1.634687,2.207692,0.711214,1.027219
1.847255,2.290229,0.983092,2.139000,1.445216
1.735997,0.622129,1.355554,0.082371,2.062740
1.048386,-0.622028,1.814168,-0.610318,1.746346
0.606959,3.382162,1.841950,-0.135372,0.968940
0.368368,1.263769,0.034594,1.553435,1.409111
1.925812,4.242553,0.818826,0.085469,0.497528
0.925165,0.167760,1.328955,1.008073,0.579206
-0.178469,0.259052,1.281993,1.584517,1.387184
-1.115959,1.744955,1.267622,0.356662,2.144752
2.154320,-1.591552,1.304484,2.261798,0.774678
1.136400,-0.280012,2.112924,0.741309,3.440832
1.422224,-0.284537,0.019350,2.572592,0.058031
1.100959,2.413718,1.251746,-0.255792,1.194251
1.000818,-0.426537,1.234023,0.605514,-0.959365
1.083707,0.366416,2.004438,1.246676,2.020734
0.949232,1.430995,0.099672,1.130253,0.574979
2.012685,0.655552,0.854191,-1.517915,0.946065
0.130899,1.131521,1.105631,1.044904,1.801289
0.842714,-0.568412,2.021338,0.311257,0.072830
0.494528,2.116363,1.474012,1.316671,2.252466
1.807596,2.160339,1.796108,2.319988,-0.059122
-1.004441,0.098182,1.207885,1.493032,0.170369
0.147296,-0.004507,3.935668,-1.375111,1.878450
2.264285,0.998231,1.877267,2.287714,1.787542
0.364115,-0.677118,1.097520,0.620851,1.795303
1.529794,0.324196,1.573971,1.285583,0.215252
1.772322,-2.072765,0.311355,1.622227,0.294002
2.330583,0.441072,2.977231,-0.403885,0.655120
0.630433,1.177756,0.853240,-0.454593,0.392824
0.236008,0.536428,-0.367468,1.439645,1.140576
-0.708127,0.937538,1.208406,0.975682,0.712573
0.174032,0.597109,0.879041,0.376104,1.379798
0.406096,1.279717,0.838381,0.889943,1.682827
0.210682,1.009345,0.493345,1.973483,0.972896
0.789440,-0.243031,1.120330,0.064322,-0.317796
0.028744,-0.272822,0.430408,1.307282,-0.590203
1.733650,1.104655,1.779900,0.178536,-0.013224
2.407085,0.727884,2.121506,0.323431,1.451006
0.277801,1.159260,2.647744,0.786404,2.497950
1.189555,2.264369,2.912257,0.314995,1.816079
0.300681,1.713485,2.551523,0.865893,0.585798
0.124528,0.421212,-0.064189,2.034515,-0.192261
0.727939,0.053211,0.734964,2.091794,2.020383
1.032260,1.730194,0.015597,-1.452770,2.777840
2.299878,-2.417845,-0.115298,0.140065,0.711581
1.428866,-0.208160,2.681706,-0.941977,0.952559
-0.091395,-0.615825,-0.328653,1.273986,1.111782
0.064204,0.322450,2.621255,0.119014,0.064817
0.694376,-0.274143,1.472356,2.341378,0.234155
1.741790,0.328217,0.590210,0.781064,1.869197
0.399950,2.237747,1.831894,-1.773561,0.975265
1.226274,-0.879907,1.665376,0.839871,1.445471
1.813325,-0.678101,1.171135,2.035927,0.108002
0.825727,0.922014,1.118351,1.525798,0.789904
1.010239,0.896837,1.188476,0.906562,1.888918
0.247419,0.189042,-0.629439,1.213524,0.663221
0.221913,2.101795,0.716511,1.042688,-0.380669
-1.300872,2.624379,2.165986,-0.630734,1.918550
0.238935,0.900690,0.401782,1.125435,-0.008156
0.102030,1.898742,0.181667,1.315531,0.511885
-0.364845,0.602762,1.394949,-0.654618,1.522931
0.160156,0.352809,0.725442,0.482680,-0.127666
0.255087,2.825763,0.565718,-0.134823,1.589348
0.758853,0.802347,1.568524,-1.347533,0.948250
-0.086943,0.027155,0.608222,-0.440737,0.235539
1.034966,1.379569,-0.077752,0.630846,0.996992
0.899465,1.876619,0.628684,-0.024236,0.896566
1.710529,-0.674444,1.827685,1.149172,2.053552
1.311814,0.821276,1.920177,1.632462,2.065780
1.552936,0.872412,1.229111,1.944104,-0.227434
-1.091798,3.022352,-0.309913,-0.125105,-0.109867
0.155729,-1.227201,1.281357,2.322462,1.589936
0.979783,0.484702,0.210070,3.293541,1.712913
0.783694,-0.343608,2.543014,-2.884424,2.274074
2.531390,0.492254,0.683686,0.487899,1.032902
2.151779,0.712581,1.603732,0.755822,0.944710
-0.278227,0.613490,1.989441,0.665156,1.444016
0.278034,2.869096,1.611717,0.262638,1.286297
-0.462580,0.557124,0.350686,1.534728,-0.334134
0.944874,2.005754,0.921288,1.020242,0.666274
0.417425,-0.963284,-0.504016,3.134901,0.163220
1.220494,0.472580,1.597249,-0.255043,-0.390622
2.454479,0.316657,1.304383,0.668734,0.099451
1.480979,1.805817,1.716165,-1.839883,0.881961
0.219059,-1.020638,0.369110,3.918474,1.102213
0.185518,2.304823,1.884206,-1.019101,2.118963
2.037446,-0.776443,1.660157,-0.072171,1.052182
1.486917,-0.503114,2.140091,1.882944,1.103569
0.750371,1.490764,0.921061,0.293037,1.159428
2.331369,0.751456,1.731573,0.716528,1.510756
1.471460,1.240976,-0.827824,-1.478960,0.187671
0.498710,0.202284,1.691576,0.539929,1.273557
2.273403,1.856763,1.665895,1.546361,1.567042
-0.539871,1.069765,0.315140,1.092802,2.232654
0.586518,1.262872,0.145730,3.252436,0.048857
0.893167,1.497123,0.310755,0.277951,2.431589
0.499712,-0.578123,-0.086042,1.882992,1.249950
1.897360,-0.701285,1.686421,1.131405,1.931960
0.231353,-0.998078,2.306514,1.635784,0.481375
-0.362375,2.043545,0.444215,0.511985,2.107722
1.269413,0.041371,1.328724,1.845823,0.339471
1.963567,0.382453,1.947567,-0.105074,1.977739
-0.104420,2.420702,-0.089494,-0.268929,2.188899
1.073367,2.530749,2.364909,0.450704,0.153697
2.528259,-0.374966,2.718795,-0.382477,0.531452
2.271350,-0.679127,1.240515,-1.103280,0.494709
1.412407,1.298136,1.456110,-0.095792,1.177688
0.724439,2.080177,0.396469,-0.339213,-0.776835
1.226240,0.133821,1.567211,0.808349,2.786148
1.613797,-0.928529,0.732701,2.502996,0.298849
2.625000,-0.510523,0.997860,1.490493,0.491307
0.906271,0.875588,0.361274,1.663391,0.636629
0.925533,0.485553,3.417219,0.080402,-0.322821
-1.149763,1.505911,1.133643,0.476667,2.754897
1.757864,0.067912,2.816447,2.339595,0.310117
0.909760,-0.265390,2.774336,1.407604,0.578767
0.891458,1.039512,0.405227,-0.627916,1.582100
0.683173,0.691567,1.435292,2.806420,1.582949
-0.029366,-0.718778,1.512712,-1.082155,2.688509
0.678273,0.040356,1.283374,-0.073971,0.781354
0.145693,-0.972066,-0.468401,1.873592,0.035930
1.026868,0.399834,0.708441,-1.550014,-0.787722
-0.594145,0.158191,0.692786,0.420443,2.256472
1.253610,0.872065,1.348301,1.000530,-0.046154
2.134920,-0.323185,0.759472,1.024873,2.765267
2.083261,0.478688,1.529036,0.507611,-0.218407
0.968512,1.309439,1.168011,0.553442,-0.370166
0.574791,-0.879887,2.996379,-0.480578,2.458785
0.492612,-0.663815,1.514005,1.363542,2.008891
1.063667,-0.077258,-0.169966,-0.544375,1.826233
0.973140,1.627630,0.722507,0.488934,1.619629
0.819626,2.834308,-1.205871,1.018002,1.558313
1.549529,3.150631,0.647766,0.607984,-0.524178
0.653574,0.901488,1.955261,-0.332425,-0.000111
-0.011403,1.165829,-1.216531,1.818033,1.890132
1.575702,0.171282,2.501141,0.475102,0.738835
1.046742,1.695424,0.248146,0.749677,0.485308
-0.719529,-0.174514,0.698437,1.871303,1.981252
2.048202,2.743146,1.630345,0.135701,-0.653078
-0.193055,2.107648,1.043679,0.479419,1.005864
1.655442,0.129239,1.251063,-0.037970,0.138479
0.563296,1.702695,1.297973,0.832920,1.367783
0.993201,0.292672,1.506017,2.018243,0.074817
0.246203,-1.622060,1.988342,1.820390,1.610360
0.844160,0.978888,0.999502,-0.515214,1.063793
0.255564,0.741640,1.445972,1.407931,2.853817
1.611218,-0.419708,-0.376291,2.460383,0.281782
1.349730,0.062902,1.636285,-0.702524,3.120152
0.947201,0.463974,1.170444,1.385826,0.156921
-0.271209,0.362767,0.331185,1.718417,1.463679
1.521733,2.323227,3.211215,-0.163321,1.680969
0.369603,0.594539,1.335032,1.369668,1.114470
-0.729546,1.808447,0.965998,0.104699,0.957841
-0.068770,-0.748451,0.183500,4.772373,0.157650
1.625611,1.825309,0.052952,0.518989,1.870871
0.163212,1.422069,1.521811,0.949582,-0.182812
-0.074064,0.594086,0.393729,0.360276,1.087481
-0.037416,-0.091847,1.914499,-1.619619,1.912166
1.236475,0.816519,0.583530,1.900694,3.234493
2.574169,-0.044490,-0.324269,1.423249,-0.300262
0.140263,0.542891,0.113901,-0.317229,2.026403
0.792777,2.039879,1.989980,0.190644,0.486085
0.836933,1.891482,0.842125,2.202638,1.161410
-0.408290,1.451106,1.145903,0.487286,1.212211
1.336182,2.374357,1.097732,-1.004789,1.564150
-0.141734,0.527026,1.126721,-0.464292,-0.326542
2.526158,0.523188,1.363867,-0.303152,0.239421
0.146770,2.260510,1.112659,1.179473,1.124009
0.544674,2.067852,-0.333589,0.061703,0.929919
0.889239,1.110538,-0.290135,-0.129725,0.986839
-0.003233,0.240080,1.126797,1.768230,1.153953
-0.148492,1.340109,2.630740,1.099305,0.352333
1.132236,0.666008,-1.333763,0.876634,0.159632
1.179490,0.921203,1.077525,0.550203,0.752190
-0.013591,1.910429,0.861587,1.528031,1.251084
1.046287,1.667570,0.081732,1.206975,1.921942
0.073651,0.631302,1.310215,0.100150,2.624043
1.289489,0.203848,0.737660,0.348450,0.661990
1.802329,0.377652,2.569181,-0.501189,1.353470
1.590821,-0.508133,-0.027409,1.244137,0.131631
1.590574,1.809175,1.559447,0.823742,2.638575
-0.407873,2.866556,0.229256,-1.247263,0.867915
1.142478,-0.391760,2.071775,2.292429,0.065601
1.278420,1.482969,1.440730,0.918636,1.832469
0.864763,-0.052788,-0.630525,1.736253,1.705845
2.479279,1.660714,0.364385,0.351220,-0.312236
0.985709,-0.371704,0.549100,1.720799,1.000977
1.840466,0.167173,1.656928,-0.038380,1.009225
0.307963,0.122447,0.790102,1.059658,0.587758
1.153755,-0.077394,0.411518,-0.045182,1.083089
0.975955,0.615169,1.651629,1.387954,1.528488
1.177803,2.126281,1.619489,-0.358508,1.218321
0.842058,-0.704457,1.259478,0.227603,0.116789
1.538729,1.161723,-0.742573,1.600345,2.349049
1.058303,0.894197,1.544863,1.707367,0.721699
0.305221,1.662092,1.159351,0.516490,1.841779
0.267400,-0.010740,0.416574,0.726347,0.669638
-1.447489,0.470887,1.425763,0.801489,0.010881
-0.018224,2.900995,0.694222,0.006270,1.287521
1.661695,1.280859,2.547518,0.170095,2.250129
1.452535,1.873190,-0.588754,0.392293,0.437544
-0.503890,2.506314,2.246033,-0.145854,0.894118
1.586248,1.228384,-1.048757,0.922091,-0.017186
0.608866,-1.213566,2.190793,2.242059,2.414385
-0.502188,0.882088,-0.078030,2.626923,1.022588
2.265310,0.697648,0.396265,0.786554,2.716186
0.443563,1.154424,0.277435,1.562296,1.844893
0.574753,1.212536,0.762791,-0.352498,3.326485
2.121572,3.317353,-0.469869,2.727691,1.445122
0.942635,-0.590221,0.277978,0.408041,0.289937
2.288274,0.525065,1.630612,1.827990,0.200938
0.901410,0.843628,2.350534,0.387944,1.321695
1.117865,-0.073920,-1.537107,-0.192694,0.958844
1.759954,0.691093,1.968222,1.590247,0.553293
1.264217,0.750403,-0.703258,0.930441,1.048914
-0.002566,-0.114360,-0.017245,-1.351429,0.786145
1.151397,2.808093,-1.278998,-0.080187,0.690735
0.814297,0.128678,2.179596,1.330922,1.261605
0.413124,0.218657,1.080849,0.060351,1.286036
2.073392,2.905166,0.432819,-0.163673,0.160935
0.962525,-0.292244,1.601556,1.029855,0.572828
0.715057,0.966740,1.702797,-0.103648,2.318566
0.671762,1.874047,-0.823273,0.710941,1.604554
0.512968,1.090052,2.413976,-1.360052,1.699027
0.331024,1.162608,1.446274,-0.314191,-0.063272
1.679262,-0.836548,2.598749,1.531901,1.073742
1.173624,1.243394,1.170092,0.232992,0.706865
0.133271,0.730576,1.879230,-1.039273,1.896502
-0.107022,0.569652,1.903988,1.508786,1.606764
0.399983,0.190962,2.584135,0.949974,-0.202375
-0.140911,2.579910,1.350768,-0.437388,0.679479
1.098448,0.711674,0.452936,1.891335,1.168673
0.265681,1.524521,0.850205,2.318293,1.340489
-0.217393,0.855969,-0.434586,0.143076,0.656439
1.591984,0.674091,0.039255,0.379821,0.059265
0.511814,0.658102,2.187684,-0.553029,1.510388
0.245584,-0.200722,1.572897,0.307594,1.611684
0.744998,1.212448,-1.212466,2.090076,0.275556
0.779413,0.445207,0.529905,-0.025551,1.849531
1.307088,0.108835,0.771937,2.629332,0.271270
-0.145446,0.878964,0.065821,0.548443,1.003345
0.628826,0.692992,0.366828,-1.739019,1.287508
1.924341,0.300049,1.800025,-0.028867,0.721632
1.991549,0.490117,1.950837,0.355943,0.198309
1.070281,-0.962764,1.246783,0.908630,1.790935
2.343572,1.556389,1.378740,1.407465,1.711962
-0.165151,2.607488,1.495723,-1.514604,2.559527
1.067158,1.063228,3.528197,-0.596496,2.291330
1.406719,0.235058,0.997001,1.449773,0.309640
0.549731,-0.164922,0.011233,-0.423205,0.691135
-1.185658,0.111907,0.794352,1.773258,0.102447
2.014887,1.584697,0.826458,3.309765,1.516796
0.297774,0.986437,-0.054759,-0.223311,0.038160
0.458379,4.048089,-0.767300,1.840164,0.858303
1.064652,0.087768,1.262568,1.709947,0.987703
-0.143871,0.128075,0.393899,1.636514,1.294686
1.451152,0.458051,1.127082,2.644696,0.741747
1.804002,-1.670110,0.811145,3.017062,0.632265
1.699474,2.425002,0.961495,0.640342,0.439651
0.032196,1.152702,1.190141,-0.392272,0.604596
0.013599,0.701811,1.149931,-0.267080,-0.215495
0.303123,0.651396,1.823950,1.000109,0.556688
1.853848,0.096608,0.978845,2.260144,0.891622
2.569944,0.599341,0.997618,2.118802,2.844714
-0.364229,0.414382,0.469259,1.514417,1.669516
-0.323238,0.170986,3.732355,-0.607428,1.835554
1.405688,-0.943704,0.221794,2.165194,0.661061
1.709690,1.675664,0.743953,-1.211523,0.932394
-0.552905,0.600295,0.083865,-0.402218,0.823129
1.317866,1.694412,0.528485,3.181359,1.424961
1.495571,1.943117,1.697541,1.746370,2.089993
1.476897,-0.459905,0.163624,1.516101,0.026480
-0.083468,2.771727,0.025662,-0.121441,0.747939
0.315388,0.215662,0.607946,-1.001883,1.647551
1.086439,1.968174,0.047825,2.149570,0.132115
0.951894,0.912957,0.712702,0.484732,3.484889
1.505861,0.220866,0.439791,-1.253297,1.556381
0.475864,0.255845,1.246673,0.607114,0.276367
1.326928,-0.042323,0.204852,-0.029899,0.007946
1.554815,0.076653,1.017833,0.330333,-0.563105
1.101697,0.935607,-0.437143,0.995085,1.081428
0.966366,0.239564,0.532574,1.709417,-0.105160
1.125122,0.010121,1.422070,0.721709,-0.103589
2.077733,-0.174343,1.092527,0.499805,0.673194
1.875961,1.191366,-0.445707,1.049821,1.616850
-0.419372,0.678816,-0.196107,0.498242,-0.661320
1.188646,0.093061,1.096086,0.520297,0.928845
-1.207938,1.746402,0.225109,0.735480,1.179749
-0.542067,1.397732,1.166096,-0.006929,0.699562
0.819401,2.618671,0.754842,3.023137,1.867383
0.543902,3.061783,-0.066265,0.825982,0.166537
2.202549,0.050163,0.887808,1.546016,-1.237422
1.292936,-0.258421,1.270433,2.342181,0.238588
0.990749,-0.006463,2.089153,1.168876,1.069030
0.729272,0.902633,0.489001,2.806342,1.860045
1.242303,0.596627,1.032872,2.089029,1.884485
-0.386079,-0.592781,1.295294,1.927755,1.501694
0.413807,0.544977,1.319608,0.885807,1.390435
1.060332,-0.482763,1.284246,2.788010,1.405608
1.302491,0.704078,1.237020,1.755156,-0.920894
1.908946,-0.147144,0.859606,0.740617,0.562409
-0.076274,1.735618,-0.292038,-0.486702,0.852837
0.426320,2.646597,0.331669,-1.797709,0.372388
-0.044212,0.264808,2.006179,1.321261,2.291079
0.605456,1.304122,1.468318,1.216741,0.884667
0.150435,2.665428,0.678422,0.430083,0.138254
0.798013,-0.199939,1.329792,0.972658,3.257956
1.567412,2.722102,-0.121241,0.977453,1.977140
1.739273,0.300502,1.675265,0.551131,1.500806
1.006524,2.110571,-0.173704,-0.564683,-0.143806
1.363744,-0.066552,0.422640,2.260454,0.309752
0.219884,0.597043,-0.029775,1.040338,0.055489
0.867030,-0.548244,1.845006,0.244845,1.374668
1.871276,-0.028658,-0.342890,0.411803,1.462682
0.293438,1.019454,0.321719,1.840274,1.124748
1.697668,2.140280,1.406270,0.362710,0.593116
1.682177,1.813180,2.519438,0.803039,0.600846
0.457142,0.146603,1.818940,0.231668,0.261474
1.604134,0.764991,1.433012,1.405510,2.226890
0.810702,3.884431,1.257638,0.737623,0.062072
1.342098,0.548145,0.658681,3.588626,1.565144
1.629312,2.577294,2.280554,0.852940,1.171235
-0.130092,1.616512,1.836118,1.733279,1.321465
-0.015101,-0.499659,0.610964,1.983485,1.694284
-0.540939,1.682952,-0.201121,2.039304,0.707227
0.206083,-0.192908,-0.596129,1.705521,1.622749
0.902476,0.914268,0.884112,4.183682,0.496068
0.657458,1.670463,2.362575,-0.985889,0.117182
0.398873,1.671213,0.638150,-0.451259,0.372059
0.967060,2.325883,1.286842,-0.499254,-0.253678
0.294772,0.820135,1.235409,-0.707924,3.336895
1.779944,-0.781082,1.669463,1.261784,1.710757
-0.077663,1.917516,0.976175,0.463752,-0.111703
-0.609641,2.586655,0.324204,0.629241,1.539425
2.580142,0.886287,1.076719,1.045019,0.177010
0.090302,1.280611,1.947840,1.342308,0.472609
