-0.671054,1.796146,-0.703218,1.891826,0.225884
-0.211656,1.186847,-0.548775,1.789638,0.425042
0.299418,-1.902924,0.539456,0.635276,-0.077331
1.584548,0.842348,0.032661,1.297044,0.754969
1.727588,2.230806,3.144723,-0.333476,-1.669957
-1.999765,1.444578,1.398572,1.263169,1.213127
0.881644,0.176918,1.715245,0.461752,0.560797
1.116218,0.715262,-0.693441,0.555517,0.645876
1.150525,0.233955,0.920099,-0.096107,0.314160
-0.453766,1.323554,0.779311,3.065834,0.774296
1.563421,0.356272,1.098621,1.501351,1.016443
0.602697,1.335756,0.784425,0.958048,3.076042
0.031712,0.362726,1.434963,1.482925,1.107533
0.722491,1.529400,0.118942,2.291571,0.475443
1.257596,-1.126867,-0.568004,1.053811,0.560517
0.658454,0.219111,1.384807,0.289702,0.389931
1.032888,0.617804,0.560640,-0.560024,0.747448
1.415600,0.878517,1.349423,1.656005,-0.027919
3.144020,2.111362,0.380886,1.187097,-0.060409
1.490752,-0.098059,1.288415,1.427767,-0.308202
2.359690,0.820849,2.006455,0.345463,0.926424
1.208087,0.970020,0.509659,0.993636,-0.875041
0.449252,-2.230087,0.789101,2.373683,1.278666
0.834408,1.873290,0.680851,0.320665,-1.159194
2.483645,1.001528,2.390969,1.544864,0.085038
1.782105,0.138787,0.577461,-0.016780,1.021051
0.739068,1.681011,0.394911,-0.448175,0.699965
1.587730,-0.268280,2.171705,1.244694,0.579744
2.144189,1.020038,1.080552,0.684279,-1.238361
2.871807,0.498477,1.093980,1.147460,-0.680137
0.312758,0.749256,1.585443,-0.025631,0.242267
-0.172086,0.268351,0.270861,0.364710,1.440297
0.738032,-1.521426,1.682513,1.575622,-0.240503
3.393958,1.367905,1.011684,0.362288,3.433289
-0.780736,1.444671,1.873186,0.248220,1.502857
1.529181,0.150930,0.790490,2.484091,-0.507476
0.210768,0.962928,-1.045943,0.961703,0.834147
1.949988,1.031052,1.231848,0.694167,1.315056
1.153306,0.540571,1.608005,2.217899,-0.340304
1.151761,-1.006556,1.589410,1.266543,3.081998
-1.103225,0.408368,1.814690,0.905213,1.938349
1.482441,0.731349,1.759534,1.292638,1.096551
0.620034,1.855426,-0.087724,-1.520101,-0.278816
-0.312541,0.802969,1.438882,0.093200,2.331049
1.210163,0.615069,2.224304,0.567507,0.287991
0.089085,1.472192,-0.807597,-0.030086,0.700879
1.438266,0.423741,-0.008120,-0.420734,-0.353487
1.410948,0.617908,0.893986,0.901477,2.136806
1.159327,0.418850,1.369704,1.018958,0.369184
1.694493,0.767616,0.444165,0.656717,1.212658
1.164105,-1.280764,-0.399954,-0.356251,0.391219
1.033852,0.173107,-0.043774,0.546966,1.523066
0.972695,0.335135,-0.672161,1.413496,1.298512
0.778734,1.359374,0.975691,1.352539,-0.100671
0.417087,2.498168,2.631170,0.643360,1.129688
1.273858,-0.684453,1.787560,1.311224,1.205357
1.005735,1.725687,2.936267,-0.641064,1.028483
-0.357105,-0.579106,1.809638,-1.049003,0.222056
-1.591819,0.934905,0.742777,-0.785141,2.298472
-0.106352,0.586896,1.932498,1.401285,2.271249
-0.214722,0.604420,0.266393,1.192402,0.522574
-1.709636,0.614767,0.858888,1.850606,-0.169298
1.242108,1.987269,2.248275,-0.055669,1.233383
0.303085,0.179996,0.149874,0.985897,0.079413
0.635795,0.268653,0.122228,1.874500,1.136153
1.684533,0.048912,2.375969,0.106755,-0.251955
1.222825,1.081692,0.848876,1.218966,1.010452
-0.186322,-0.602974,0.951133,0.418576,1.146579
1.877720,0.185972,0.726567,0.707526,0.047329
-0.826605,1.557967,2.196104,-0.790546,-0.085240
-0.235547,2.114658,2.016060,0.270748,1.821751
1.748086,0.298168,2.518380,-0.328044,-0.352699
0.204570,0.598524,1.500989,0.134997,0.705414
-0.093896,-0.281390,0.696788,0.425924,1.561306
3.377900,-1.418218,1.290044,1.204828,1.193527
0.952393,0.339034,1.766649,1.185856,0.650950
0.533037,-0.050764,0.265733,0.927107,0.572192
1.068179,2.746798,0.504560,0.636322,0.025603
0.239452,0.963541,0.526224,1.128381,1.405812
0.961932,-0.482236,0.758100,0.122998,2.908469
0.565798,2.250240,0.366102,-0.354857,1.387014
0.211112,0.503601,0.694172,1.126813,1.002496
0.798716,0.715984,0.959662,1.386880,1.016424
1.699185,0.730560,1.451314,1.559844,-0.547812
0.432105,1.251682,-0.090082,1.300722,-1.073280
1.641158,1.079311,1.907478,1.011209,-0.384789
1.213220,0.026343,1.246566,-0.123077,0.360908
1.564722,0.195034,0.507919,0.294310,0.617671
0.911496,0.291914,1.284977,2.295045,1.450166
0.901162,-0.394154,1.352605,1.001148,0.355723
1.621463,0.475923,0.622430,0.297501,1.520030
-0.728485,1.744067,1.470655,0.241267,0.067292
0.596352,-0.539290,3.266845,2.421001,0.012421
-0.033723,-0.809892,2.734812,0.625668,1.620151
0.834077,-0.552001,2.026460,2.008038,0.408266
1.474711,2.259775,-0.228616,-0.517980,0.794504
0.270867,2.327929,1.142472,0.394209,1.706802
-0.244188,1.294965,2.189944,-0.245570,0.616866
0.498165,-0.029280,0.654757,1.057838,3.220489
-0.187529,0.846593,-0.416100,1.545471,-1.318773
1.486573,-0.937880,1.651406,0.108779,-0.707088
0.817464,-0.482759,1.112515,2.514991,1.239946
1.520199,2.584697,-0.160877,1.058435,1.267215
0.867913,0.569165,2.164014,1.436835,3.529130
0.642432,0.880452,2.555690,0.694995,1.665836
-0.051476,1.693069,1.594407,-0.024601,1.850495
0.668865,-0.268224,0.775110,2.385184,2.399820
2.951033,2.927879,1.742896,-1.329222,-1.361089
4.214096,1.832092,0.430772,0.103973,-0.882060
2.163681,-0.028808,0.663751,1.339484,1.014937
1.819833,0.898113,3.050705,-0.355991,-1.551342
-0.155628,0.876334,0.751917,-0.671841,2.576844
-0.432478,1.613956,1.249990,2.807838,0.654828
1.119777,1.481066,0.793448,0.767395,-0.320199
2.515986,0.226210,1.479941,0.015874,-0.747674
2.040429,1.383320,1.300603,1.857229,-0.118366
2.123010,-0.206147,0.624807,0.503604,2.738090
2.111091,-0.255617,2.197077,0.472773,0.369822
0.427613,0.428699,0.825811,1.107692,2.390493
-1.303274,2.222374,0.462281,0.074344,-0.492970
2.200194,0.445008,-0.306731,0.599163,-0.399470
1.712918,1.605800,0.117984,1.362408,1.693711
-0.845521,-1.744977,1.668629,1.204365,0.268130
2.067828,0.692090,1.731363,0.135383,-0.683275
1.295495,2.623232,-0.295231,-0.230342,-0.037324
1.397501,0.046796,-0.008091,1.202240,0.652949
1.393590,1.789913,1.190146,1.189408,-0.075952
0.754187,-0.143945,1.882438,1.382248,0.571591
1.533363,-0.463829,2.238866,0.816032,1.081832
1.777985,-0.498464,1.355627,1.240727,0.067200
1.061761,1.931271,2.693277,1.428165,-1.479712
1.425435,0.190861,3.257617,0.249962,1.653075
1.281094,2.516992,-0.149347,-0.824679,-1.071603
2.386482,1.230922,0.770248,0.357616,1.259962
0.615292,-0.692371,0.078148,1.801424,-0.706207
0.234490,0.877633,1.221029,-0.206193,0.735193
1.121415,0.680076,-0.067559,-0.555801,1.419333
1.623215,1.094056,0.942772,1.788944,0.253248
0.814529,2.689403,-1.226666,1.992837,0.032628
1.868759,1.598725,1.634490,2.080956,2.124398
1.171022,-0.814276,0.124524,-0.287809,-1.476672
-0.227411,1.061937,0.443865,0.876634,1.779742
1.456230,-1.291302,-0.019832,1.616551,0.879583
-0.494436,-0.166905,1.651435,0.955977,1.404888
3.020416,-0.199393,-0.703692,1.796801,-0.859254
1.929716,-0.719092,0.371313,1.402977,2.382119
2.187680,1.242022,0.711463,0.065914,1.612993
-1.184547,2.583513,1.560452,1.711029,1.557247
1.817567,1.909252,0.298519,-0.407166,-1.673656
0.029803,-0.981217,0.459932,0.392817,0.298157
0.613774,0.724501,1.338164,0.887383,1.534275
0.011918,1.225923,0.452545,2.251538,0.074427
-0.065983,2.532072,0.526421,2.443997,-0.292378
1.098970,2.178884,1.231479,0.440886,-1.745662
-0.201450,1.583978,0.749250,0.756819,-1.608428
-0.055809,0.611386,1.082720,3.740852,-2.390808
3.315009,0.446784,-0.253607,0.927251,-0.054142
-0.155916,-0.974899,1.297540,-1.244002,1.711296
0.095788,0.826934,0.116979,0.709300,0.885350
1.409990,1.291400,0.387138,0.766491,-0.258746
1.842123,1.475425,1.775521,1.186629,-0.389658
2.771311,0.115090,1.476825,2.487103,0.864117
-0.138772,-0.508831,-0.211315,1.462044,-0.197136
1.501505,0.839935,0.944841,0.332610,0.749381
0.532111,0.919143,-1.217989,-0.374626,1.821231
-1.227946,0.594648,0.330733,-0.917513,-0.008813
-0.148900,0.683836,0.287909,0.707419,0.896860
-0.369734,1.045812,1.231368,-0.504683,1.279047
1.491249,0.854879,0.561132,0.149553,0.799079
0.954087,1.655746,1.841424,0.990677,0.114443
0.261383,1.514325,-1.264052,2.031635,2.114270
-0.611232,2.522500,1.947767,0.473294,0.344472
0.034109,-0.066789,1.341400,0.731391,2.962038
2.124004,-0.473713,0.088671,2.126177,-0.193833
2.801695,0.384598,0.218065,2.124124,0.018772
1.675217,0.180947,0.854556,0.222401,2.969923
1.314086,1.672879,2.116553,0.305097,-0.519776
1.079195,0.793146,0.965079,-0.697960,2.159010
1.049569,-0.282917,-0.635026,0.493857,-0.926382
-0.674021,0.688641,1.080291,1.196297,1.273136
1.785950,1.026967,2.130009,0.059670,0.009490
0.592068,-0.067584,1.978317,3.012913,1.919993
1.444179,0.090980,1.877085,1.711377,1.051602
-0.789802,0.147413,1.361968,1.054989,0.377502
-0.542373,1.985120,1.235154,0.671154,1.257103
0.067191,-0.822827,0.134823,2.939357,1.569845
-0.436665,3.008174,1.942438,-0.636901,-0.070960
-0.297792,1.243878,0.952344,1.188937,2.490541
0.196718,-0.058026,2.423853,1.348024,1.031604
1.719561,0.093648,1.514976,-0.880940,-0.242083
2.573067,0.067730,1.122977,1.705163,1.404181
2.051654,0.809640,2.608042,0.551634,-0.457055
-0.003863,1.381824,0.457578,1.041508,2.307170
0.034756,0.051853,-0.404786,0.854736,0.916071
0.722516,-0.078066,1.976055,-0.740089,0.729047
1.976538,1.249376,1.299302,0.433135,1.779513
2.211791,0.559123,0.393412,0.648741,0.338960
-1.302273,1.442432,0.102878,0.061361,-0.060179
-0.229224,0.518350,1.137995,3.001296,-0.128496
-0.102810,-0.578894,2.837603,1.807560,1.437255
1.136961,1.482401,3.185803,1.788042,1.151353
1.334818,1.411926,-0.444013,2.029957,0.324849
0.633223,0.561909,2.307169,1.692841,0.284495
1.107906,1.565021,2.143358,1.189687,0.164680
-0.094139,1.400374,1.486955,1.632655,-0.000698
0.362730,2.383857,1.469631,-0.198719,0.169080
1.973233,0.322960,1.262630,-0.053231,0.115682
-0.164640,1.721256,2.207362,-0.276036,0.010299
-0.279616,3.057430,0.401786,-0.002703,-0.980412
0.138936,1.687219,2.694100,0.519815,0.957127
1.115864,1.849245,1.110258,0.998608,1.362221
0.517216,0.298179,0.045128,1.076366,0.192436
0.077755,-0.045842,0.949801,2.768094,1.449361
1.216297,1.728379,1.197676,1.813339,0.645238
0.352300,-0.346690,-0.108879,1.063736,0.765408
-0.826986,0.344616,-0.217184,-0.369696,3.240062
0.562972,1.689310,0.357930,2.144603,0.733810
1.144255,0.251950,2.944441,2.004570,0.287329
2.068370,1.192617,0.182078,1.194940,-0.849485
0.071084,2.064659,1.941626,0.767981,0.675173
0.467200,-0.550364,1.927171,1.127633,0.673777
-0.338158,0.639029,2.077085,0.504409,-1.832797
2.067373,-0.287371,0.837246,1.130016,1.145712
2.247045,2.080332,1.776241,0.712505,-0.185397
1.069673,0.377562,2.106707,-0.066698,0.298958
1.299341,1.077933,-0.404193,-0.791325,-0.013822
0.464557,0.459117,-1.094440,1.547442,0.684713
0.524272,1.011185,1.647950,0.683675,1.634731
1.180696,0.735333,0.496787,-0.061506,1.582110
-0.565129,0.215704,3.252511,0.019823,1.638268
1.159614,2.544163,1.155479,1.246900,0.640748
0.899152,0.997428,0.554413,1.092810,0.280748
-0.070809,0.525704,0.078831,2.120651,1.454990
-0.340095,0.490612,0.316963,0.449636,2.271059
1.213177,0.287024,-0.008610,0.212453,-0.525395
-0.092304,2.473712,-1.046101,1.674129,0.934275
1.994129,-0.203357,1.084251,-0.480703,0.397046
0.497129,0.671078,-0.057658,0.129250,-1.561137
0.721692,0.750902,1.136254,2.096514,0.851123
2.448342,-1.099229,-0.710401,0.779110,-0.442450
0.038725,1.710145,0.910193,0.835826,1.304465
0.082313,1.005838,1.692310,1.953502,1.805097
1.486418,-0.135426,1.117906,0.924650,-0.015279
-0.782586,3.585446,0.862424,-0.301324,2.720634
0.910129,-0.234540,1.847662,0.322003,1.110676
1.708570,0.647289,0.555660,0.301430,0.263630
0.870956,0.241234,-0.213026,-0.221756,-0.163223
0.342121,0.964091,1.120293,1.201717,0.926148
2.615079,1.352220,0.403834,-0.845211,0.804826
-0.076656,0.981913,0.400357,1.004125,-0.201380
-0.180383,0.056240,2.565167,0.812233,1.051799
-0.108216,1.081338,0.660198,0.289480,0.191689
0.432707,0.858912,1.401562,-0.548328,-0.089718
0.554775,0.033323,2.674419,0.138393,-1.113833
1.641717,0.953602,1.129746,-0.469704,0.856458
0.501286,2.214852,0.994641,1.827742,-0.741664
0.513848,1.272674,1.083715,1.485078,1.788217
1.619345,-0.294624,2.248170,1.191731,2.034208
1.866821,-0.802730,-1.221530,0.582253,1.553827
0.149713,0.093152,0.501583,0.387000,1.812766
1.329594,-1.486899,1.310522,0.341477,2.869084
1.652995,-1.381399,0.670835,1.328005,0.545316
1.076930,-0.308771,0.840514,1.325527,-0.751349
0.221450,1.677328,-0.683536,-0.380175,0.333157
2.630676,-0.513692,2.669928,-0.384079,0.571907
2.868428,0.850338,0.479102,0.315822,-1.989627
0.156435,-0.769311,2.447358,0.984708,0.578144
0.105680,1.371501,1.528668,0.405567,2.170384
0.628948,-0.245676,1.329279,-1.091555,0.469382
0.562606,0.217912,1.388547,1.528059,-0.142541
2.537812,1.460915,3.117938,-0.248953,0.146319
0.245214,0.268103,-0.279567,1.519098,-0.339769
1.609635,-1.854239,-1.728607,-0.487861,0.935303
0.520594,2.242844,3.129332,0.438226,-0.994690
1.564380,0.162691,1.889837,0.818407,0.216053
1.252918,2.126726,2.592707,1.960826,1.414362
1.279942,-0.998879,1.188889,1.923791,1.088771
-2.467578,1.405055,1.618260,0.737110,0.879699
1.677713,0.844392,-0.674729,-0.238464,-0.315614
0.558691,1.142538,2.307191,2.556953,-1.075085
-0.826432,0.863058,1.651687,1.241544,4.438386
0.615619,1.191360,1.937551,0.648877,1.147628
1.840436,-0.165654,0.573774,2.243648,-1.933017
-1.067645,1.341553,1.563285,0.558253,0.133017
2.843831,0.630013,-0.689963,2.043505,0.746382
0.221984,0.219834,1.183580,0.951131,-0.124917
1.974478,0.563123,1.472165,0.800829,1.729452
0.432450,1.571037,0.934437,0.944567,-2.394377
-1.146119,-0.267888,1.487205,2.380387,1.837366
1.507807,0.619539,0.265278,1.032526,1.719585
-1.016338,0.357906,1.353702,1.171335,2.980758
0.868154,1.746004,-0.149209,1.492208,1.075826
0.016533,0.621462,2.834723,0.646380,2.367613
0.649927,2.036168,1.736414,0.430940,-0.955168
1.100674,0.629682,-0.429046,1.176208,0.562310
0.480880,0.692273,0.252716,-0.017148,2.377561
1.044401,2.034261,0.212145,1.887191,2.178811
1.654254,-0.194571,0.935852,1.710638,-0.238329
0.714296,1.634986,0.347421,0.850331,0.534645
0.461906,1.311716,1.602601,1.356009,0.722656
1.699017,1.107455,0.167204,1.138873,2.304803
1.680996,1.374328,1.170261,0.582195,-0.968380
0.834546,1.496026,1.147284,1.754879,1.463273
1.155106,0.267753,0.426407,2.193160,0.038322
1.597262,0.537789,-0.936291,2.063931,1.208360
0.714202,1.903501,3.392537,2.459101,-0.642544
-0.799356,1.120691,0.747254,0.237129,1.949558
0.297934,0.167761,0.506453,0.869842,1.160309
0.469820,-0.188543,1.200452,1.865472,1.516685
0.167263,0.565498,2.755945,2.738857,1.676533
-0.354490,0.672978,2.382422,-0.040307,0.027872
-0.664221,0.373793,1.316150,1.295717,1.091368
0.261755,1.423828,2.132849,1.441816,0.427294
-0.249376,0.319541,2.459928,0.477965,0.693188
-0.885591,1.276996,3.401879,2.683543,2.775483
-0.833086,-0.324701,-0.457599,0.770753,2.108767
0.998299,1.804554,-0.119974,-0.282883,1.833803
1.763874,-0.436068,-0.508105,0.537968,1.166800
-0.446092,2.905739,1.649604,-0.259106,-0.792878
0.660165,0.898462,2.821849,-0.125190,0.312815
1.909490,1.006459,0.545792,0.279789,-0.355547
0.639248,1.599042,1.840540,1.745836,-0.470980
0.035256,2.258518,0.975693,1.091998,-0.163462
1.204001,0.521173,2.175357,0.149911,-0.317675
1.839131,0.455027,0.837018,1.046217,0.422909
0.966615,0.166787,1.039693,2.243806,0.345278
1.289286,0.482232,1.578067,0.658684,0.888796
1.472160,2.833359,2.401907,1.523996,0.395318
2.666740,1.517192,2.521612,2.153756,-1.198152
-0.480347,0.262814,2.561767,0.487454,0.772482
0.645368,-0.034924,1.439537,0.362579,0.804921
0.580071,1.143886,1.280782,1.704944,2.047655
1.967010,1.468061,1.096892,1.653413,1.815673
0.394818,0.822901,2.918782,1.944755,1.041875
-0.088992,-0.612589,0.033390,0.950951,1.197232
1.410041,1.996930,2.311644,0.023100,1.869848
1.691906,0.644880,-0.048116,2.505880,-0.325719
-0.058704,1.237904,1.167905,-0.167801,1.049125
1.741613,1.595056,-0.482028,0.656304,0.101092
0.547891,0.716328,1.861446,-0.082086,0.815430
0.066076,0.532741,1.050465,1.854944,1.183738
1.624059,1.399123,1.281705,0.328908,-0.715410
-0.947428,1.355789,0.518603,0.302054,0.231761
1.979833,-0.203176,1.102815,0.661318,-1.169435
0.515847,0.056638,0.338822,0.540507,0.638584
-0.703580,1.818089,1.174521,-0.487963,0.194377
1.103590,1.963560,0.760794,1.941987,1.369096
0.688021,0.913176,1.756786,1.261160,-0.433401
1.123018,-0.957217,0.521791,0.676715,-0.189921
1.112604,-0.330678,-0.775329,1.234831,2.503949
-0.370942,2.286938,0.167476,0.760879,-0.240696
0.475661,0.017105,1.245356,1.051046,0.826417
-0.440295,0.512994,0.429095,1.935194,0.291944
0.508131,1.459247,0.708736,1.804425,3.250223
0.549154,-0.814252,0.548636,2.550681,1.507278
1.822140,1.518998,-0.288561,0.130867,-0.248974
1.487602,1.229503,1.637675,0.449411,0.507987
1.747756,0.557675,1.308304,-0.603245,-0.381826
0.083346,1.618086,0.493403,1.190225,2.020871
1.638020,1.204891,1.621142,0.355165,0.871753
1.590417,1.400913,0.005030,0.587162,1.970400
0.997778,2.807438,0.910469,1.079563,1.661392
-0.430680,0.835246,1.998193,1.186477,1.448685
0.075062,1.224866,1.171767,-0.223019,0.956284
-0.290142,1.689345,2.147156,1.546954,-0.433714
1.407284,0.839237,-0.213514,1.239047,0.238942
0.398252,-0.280089,1.410432,0.514575,-0.478165
1.186121,-0.529752,1.534965,1.310831,0.529892
0.863379,0.726584,2.021290,1.386969,-0.077175
-0.246734,0.739834,0.962720,-0.002416,0.760578
0.066907,1.528155,1.165014,0.825967,1.896177
1.508925,-0.330383,2.078100,0.098081,-1.145318
0.583197,2.121957,0.941247,1.687243,0.439330
0.154612,0.525450,-0.311697,1.435768,0.621612
1.012572,1.397448,1.129731,-0.220637,1.894093
1.937828,0.613337,2.330858,-0.404586,0.873458
1.506631,0.536439,2.055789,1.835940,-0.088442
2.613683,1.578880,0.653145,1.181048,-1.760121
3.526361,0.347118,-1.232189,0.566624,1.384844
0.438644,0.919431,0.330493,1.471313,1.036738
1.537294,1.212811,0.103348,1.521570,1.428727
1.410738,-1.193856,1.768656,0.266973,1.446869
0.221296,0.391632,0.476050,0.179906,-1.360068
0.114968,2.533710,2.292408,0.249735,-0.405737
-0.534903,0.130336,0.236976,1.821308,1.500222
2.634993,0.854073,1.656961,0.379414,0.361067
2.196044,0.483033,0.304601,3.216579,-0.388977
1.032490,0.661952,2.180680,1.555687,0.404573
1.501848,0.198548,2.236536,-0.059107,-0.425667
1.791783,-0.245581,2.838542,2.622474,-1.946922
0.918811,2.201009,1.347370,1.727706,1.250759
-0.287147,1.419124,0.181865,0.250679,-0.359047
-0.129819,0.897625,1.616429,1.090963,-0.229675
0.289312,-0.203062,0.971721,1.421303,1.931580
0.902762,2.346673,0.291065,1.898764,0.710763
1.608487,1.129183,2.341283,0.784849,3.519554
0.657471,0.398254,-1.738473,1.506328,0.044821
-0.028036,0.951267,1.424535,0.512621,1.211747
-0.506127,2.055835,2.900046,1.059390,1.790275
1.608114,-0.166343,1.820955,0.754755,-0.870489
1.318048,0.918245,1.533857,0.907426,0.989550
-0.421644,1.392324,2.794687,2.575307,-0.389836
0.234067,1.729934,1.793733,-0.366495,2.334231
1.735449,1.941673,1.555610,-0.094668,1.649286
-0.188954,0.576201,1.103264,-0.105363,2.210163
1.059474,0.633803,0.125212,1.372198,-1.165624
-0.546075,0.610192,1.715472,-1.848169,-0.287043
-0.443757,0.020427,0.674486,1.199451,0.212513
-0.483882,1.422427,0.141334,0.364439,1.041375
1.189519,1.821358,2.313972,1.898937,2.625064
0.378651,-0.520025,1.266443,0.709163,0.552731
0.809778,0.092999,2.248059,2.025658,0.137732
0.662515,-0.025835,0.643651,1.544735,1.447726
0.409497,-0.572189,-0.699604,-0.284477,2.446929
1.452442,-0.134974,1.920476,-0.648507,1.810539
2.457807,0.364010,1.597507,1.212741,-0.586392
-0.334600,1.719766,2.343102,0.596253,0.003124
0.608520,1.358250,1.691729,1.109805,2.066348
3.919629,2.874247,2.256041,0.940544,2.465359
0.648051,0.647971,0.835596,3.340726,-0.323289
0.549230,1.084776,-1.175724,0.864323,1.715782
-0.037764,0.175652,0.653404,0.218947,0.872770
0.588759,0.600474,0.009933,0.814659,-0.425377
-0.127560,1.008864,1.964158,0.507569,0.686411
1.296108,0.930242,1.786647,1.897448,1.421404
1.467765,1.706296,1.364906,-0.649602,1.270413
0.879756,2.714494,0.666556,-1.216202,-0.520325
1.498252,-0.174959,2.509566,2.148084,1.018229
-0.366170,-0.322903,1.979405,2.050467,1.195972
-0.738453,1.486730,2.612002,0.242058,2.288883
0.732996,1.000143,1.125535,2.067739,0.489317
-1.189583,0.227875,0.142581,2.289349,3.139419
3.073694,0.485665,0.873243,0.928384,0.566683
0.944624,1.510365,2.005579,2.623778,-0.647826
0.744277,0.830111,0.548626,2.080065,-0.003690
0.656365,-0.170955,1.149500,0.012458,2.822465
-1.312464,-0.292537,0.590265,1.632464,1.596282
1.182688,-0.645856,1.727845,1.471342,-0.420244
0.998197,0.534649,1.685917,1.208299,1.362223
1.879224,1.152510,2.272608,2.102184,0.616062
0.515598,1.109788,0.874186,-0.524247,0.933918
