2.0046248,-0.27704048,-1.1232778,0.30557474,0.38876894
-0.10666634,1.1206897,2.0110164,-0.2303649,1.0798259
-0.8260984,-0.2119271,-0.08304029,0.9597232,1.4605498
-0.5365597,1.7716681,0.6087307,-1.8218768,-0.6366277
-1.6307491,0.8318869,1.564454,0.83058846,-0.8275469
-1.2272173,0.5828744,-0.041707277,-0.62823915,0.8129254
-1.0931181,1.4906878,1.2050493,0.6215803,0.4049219
-1.6665272,-0.39971238,-2.6492536,-0.6973339,-0.96274155
2.130364,-0.11180137,0.8348843,-0.36084133,-0.5455332
0.14539665,0.35968164,-0.69589835,-1.5658967,-1.1359504
0.78971004,0.15492643,-1.9948779,0.4828331,0.5915167
1.5764023,0.67339617,0.43117502,-0.057753265,0.75679326
-0.005240717,-0.3176604,-1.7300487,1.3558129,0.51752317
-0.8010598,-0.29464424,-0.013793191,-1.6181498,1.6341621
-1.2476261,1.6086378,1.2385424,0.4766506,1.199959
-0.560998,0.009370267,-0.02578935,-1.3955156,-2.171227
0.20547833,0.5222442,-0.13939412,-0.78422093,0.40937433
1.855895,-0.9051353,0.8881928,-1.0870509,-0.96779823
2.7685812,0.8150873,0.6315462,0.77574605,-1.0692524
0.9063505,-1.7330184,-0.25620332,-0.4398353,0.7805734
-0.6636121,0.90993434,-0.72359145,2.1488461,0.47556093
2.0121233,0.67018807,-1.525222,0.79017866,-0.38435143
1.4063623,-1.3868476,-0.74283415,0.77295595,1.2292109
-0.46258122,-0.88839006,0.1399357,-0.64925075,2.125232
-0.18900724,0.99434835,0.9993965,1.8919786,1.0523531
0.051646978,-0.62756586,0.3430912,-0.50453657,2.1137395
0.023908172,1.4505824,-0.22530155,0.95090246,-1.1287766
0.69222754,0.20369428,0.18827714,-0.5293837,2.0809867
1.4223251,-1.6576331,-0.22332035,0.9526363,0.5457066
-2.230655,1.3186347,1.2395858,0.8144099,0.34301814
0.6754634,-0.4351977,0.20394713,0.6157919,0.74932826
-0.1288886,0.28357294,1.2597654,-2.9430227,-2.6839876
-1.164559,0.954199,0.26910028,-0.58730537,1.238355
-1.5984586,1.6874946,-0.021701131,0.7811552,0.16327697
2.2307236,-0.82462955,-0.19160847,-0.0662701,-0.56530714
1.2407967,2.2977552,-0.5823141,-0.15434225,0.7439745
-0.34687695,0.6907311,0.75873506,1.1563424,0.78398055
0.32510534,0.8323034,0.24872313,-0.68725157,-0.59213924
1.5616549,0.3560469,0.60702235,0.9950275,0.62501085
-0.35298872,0.8182262,-1.0577476,1.7239742,0.7117688
1.1988161,1.3172125,0.020569425,0.19051236,-0.50573796
0.7137085,-1.8414428,-0.5091665,-1.2205799,0.026122231
1.6165184,-1.377312,0.0034662932,0.18758136,0.12779652
0.543949,-0.3691343,-0.7443012,-0.76097393,2.4122403
-0.72893053,-0.6919747,1.1989081,1.4099026,1.2189697
-0.5244424,0.04761342,1.0752171,-0.5735273,1.3924757
1.283604,0.8256473,-0.5719284,-0.81723464,0.56904316
1.9386141,0.7270596,0.48054737,-0.4772234,0.25980505
0.051883776,-0.9673822,0.5109307,-1.898885,1.7466282
0.19158296,-0.54923046,-1.9085354,0.10948639,-0.17678893
1.1326733,-0.6986129,0.13796161,-0.068389595,0.17213081
0.12128863,-1.1051706,-1.7166028,1.3984381,1.0646653
1.3694248,1.9311508,-0.5478275,-1.718336,-0.08517113
-0.04838785,-0.2458945,-1.3013484,-0.83601904,0.032902207
2.2443404,1.1386571,0.07404919,-0.6804244,-1.0747852
1.1313581,-1.2390821,-0.91070366,0.4276563,0.6950865
-0.2438796,-1.3073244,0.52886826,1.6069237,1.3805467
-0.3695289,-0.42985725,-1.5764796,-0.23815517,1.761051
0.43540588,0.46549487,-0.73042655,-0.18490435,1.4110466
-0.67593724,-0.20637394,0.73024964,1.2540339,0.8891218
0.5537688,0.14742093,-1.10815,2.0416198,1.4690045
-0.40365168,-0.84453607,-1.6864403,-1.0385377,-0.06883511
-0.025154665,2.089839,0.34995717,-1.6367337,1.3111018
-0.31341645,-0.14098655,-1.3084632,-1.1627678,-1.1468674
-1.1475718,2.4087362,2.0166006,1.0421504,-0.8217326
0.069463566,-0.14499207,-1.8625704,-2.4457498,-1.1517314
1.2584184,-1.0642344,-0.32914072,0.05331268,0.6043979
0.5631526,-0.7229431,2.1712368,0.47281522,0.3327083
-0.37711278,1.0220374,0.9577923,-0.74735886,0.54517955
-0.46209487,-1.2803683,-1.2911111,-1.3108681,1.6640941
0.8497217,-0.013606906,-0.10900332,-1.2719293,1.0437965
2.6818743,0.63969994,-0.13435526,2.1985805,-0.73421055
-1.2761252,0.085355885,1.1541446,-0.4304257,0.22211428
-0.8986523,0.41408747,1.9238007,0.06365545,1.7106861
-2.2697325,0.6755511,0.19045626,1.1087439,-0.10527752
1.7377281,-0.87747586,0.5645756,-0.79408973,-0.22689375
-0.9514475,-0.08015847,0.54443425,-1.9910212,-0.16542211
-0.17139843,1.4436084,0.3069899,-0.7557641,-1.8634696
-0.9749029,-1.7916932,0.1793695,1.3139838,0.96247363
-1.6262492,-0.74085623,1.1616651,3.1522691,-1.0999173
-0.1959415,0.7296785,-0.3130213,0.7402279,1.1041167
0.02540154,-0.3382162,-0.11025387,0.76054615,2.3342218
0.05733562,0.614828,0.4423091,0.26144847,1.7232176
1.5550181,-0.49055874,-0.2596698,0.08884433,0.88502944
-0.7840986,0.515368,-0.32383227,-0.19806315,0.8622157
1.6413898,0.43936616,-0.58569276,-1.4273052,0.9639863
-2.0755703,1.4643352,0.6370809,0.21155238,0.033764165
0.08139741,-0.89897084,0.24229561,0.14986156,2.0238733
-0.13707261,-0.40658766,-0.47491288,0.16786584,1.0591903
0.45385006,-1.6780982,1.9069556,-1.1964095,1.1325656
-2.4405658,-0.53783244,1.2970192,-0.42805827,0.8818091
-1.4356196,1.072486,-0.01891139,1.1113677,-0.7737223
0.2770773,-1.3770125,0.6425594,0.17771655,2.4442902
0.39495754,-1.8994441,0.4058765,0.98295414,0.6406297
-1.5956768,2.3325608,1.9371179,-0.8278105,0.5890232
1.1417695,-2.2216084,0.7970182,0.05780302,-0.067685105
-1.8303255,0.9317454,2.1835148,1.217233,-1.9914839
-1.0524575,0.65792483,1.1584741,1.1832706,1.9176744
2.1727564,-0.14687271,-0.72321844,0.9921125,-0.081104115
1.4113605,-0.29444915,-1.802976,0.531865,0.53335196
-1.9028395,-0.8105654,0.49244308,1.7577344,0.5169465
0.11673713,1.2176092,-1.610962,1.023483,-0.45707557
-1.0507268,0.5617943,-0.25888056,0.1508777,1.0430375
-0.028845988,-0.054864988,-0.60956156,0.71443176,1.2256126
0.35286257,0.37791115,-0.6681943,-0.46132612,1.0084189
2.1864986,1.2701956,-0.9941702,0.5814566,-0.06481907
-0.8966203,-1.4378767,-1.0028076,1.7698537,-0.7751867
-0.3695895,0.79066825,-1.138703,0.67829,-1.8153096
0.22925644,-1.3767129,-1.0191346,-1.8633195,0.006317951
-1.0688853,-0.37788177,-0.44859123,-0.43913633,1.2123257
-2.3373241,0.89370996,0.7368237,-0.027530119,0.32464272
0.09900722,1.8704257,-0.0025446936,-0.62601197,1.6051931
-0.64125055,-1.6226596,0.13319369,0.21235801,0.8760057
-0.052250586,0.41184348,-0.432219,-0.80532557,0.18399593
-0.05538232,0.84096444,-1.4448886,1.7769351,0.73685426
2.4342668,0.5581501,1.1855366,1.1333537,-0.31992418
-1.089574,0.27174646,2.2438989,0.38407892,-0.019436494
0.15848975,0.43714863,-1.7126191,-0.29522985,0.4376442
0.891785,0.8616178,-1.2955765,1.1813124,0.50769603
-1.0543853,-1.4882754,1.0841974,0.37041277,1.2269282
-0.6030068,-0.86709154,0.996682,-0.8734195,1.9109558
-0.5479264,-0.8251232,0.7028492,-2.2018316,0.83783203
0.8866573,0.5997457,0.620423,-1.9626348,-0.5328642
0.35168585,0.68501925,-1.2445984,0.9306487,1.2157416
0.2883726,-0.2684192,0.69002926,-1.3133605,0.43540862
-0.11870624,0.38904324,-0.23336042,1.1666603,2.0504105
1.8929737,-1.2662286,1.4312274,0.8791571,-0.7939428
-0.6142104,0.28044987,-0.41508955,-1.120013,0.8054949
0.13663983,-0.23114981,-0.12466076,0.24646279,1.0318743
1.2230375,-0.6812385,1.3052726,-0.20187823,0.18123442
1.1902853,-0.58755827,0.6824267,-1.8127813,-0.21548232
2.3846793,0.9980595,-0.03553323,1.4186475,0.36589006
1.0488092,0.30246472,-0.6447139,-1.2867557,0.5366702
0.01988976,-0.54842776,-0.058523368,-1.8970742,-0.113756195
1.1490624,-0.67172325,0.057801586,1.7933599,0.8789872
0.8488883,-0.9110708,0.640788,-1.2164797,0.20355922
0.19816533,-1.4116383,0.73589367,1.1008308,1.8263187
1.0390978,-1.4694643,0.15483801,1.7568179,0.17794685
1.3884993,0.78094465,-0.06645371,3.032117,0.92575806
0.74272174,-0.081991985,0.035288576,-0.067257985,1.4698519
0.9115741,0.9952239,-1.9563689,1.4418247,0.36122504
0.81750196,1.235489,-0.8368482,-0.8965222,0.64456666
-0.83664995,1.1200305,1.8209887,-0.45094436,0.33693787
0.85623586,0.48675734,0.5849681,-0.99727947,1.6747879
1.196733,-1.0706676,0.5467261,-0.36039364,-0.26524803
-1.0139441,-1.2215633,-0.918268,2.535239,-0.21333702
-0.2797053,-0.846575,2.0207624,-0.11299735,1.5532869
-0.0022642603,-0.76017135,-0.60825235,-0.7455017,1.177914
0.10269612,1.5071657,0.16238119,-1.0909553,-0.6149802
-1.4072174,-0.46392488,0.14932668,1.9494836,1.1361113
-1.3276055,0.08012957,0.37195626,-1.1051974,1.522754
0.55597305,1.4565536,-0.5598659,1.2897995,2.6920164
-1.6099378,-0.81244606,0.37935016,1.5792793,1.7252996
1.6283368,-0.44535434,0.5341954,-0.19799863,0.48987764
0.8876012,0.85801697,0.1760159,1.6964571,1.4826667
-0.3436849,0.4302541,-1.5753307,-0.40387487,0.6603946
1.6493644,0.77738994,0.95440584,-0.6077441,-0.98811156
-0.7798414,0.98462945,-1.2261661,0.116837144,1.0547618
0.27263176,0.5744439,-0.08011827,-0.95826703,-0.49091184
-0.608811,1.6164113,-0.20031798,0.86858904,0.51696277
-0.022465553,0.47579783,-1.8795992,-0.7569774,-0.84511995
-0.28790146,-1.4450473,0.66100657,-0.72259885,0.46248502
1.5331805,1.2500176,0.003531605,0.033008404,1.3702954
-1.1559051,1.3129269,1.980685,-0.6612021,0.7479175
-0.3449596,0.69077164,2.0623872,0.87375236,-0.13244107
0.48820075,-2.0480146,1.6316347,-0.17897208,0.13659848
-0.45032367,0.53568435,-0.9422692,0.64845675,1.2389778
0.28936154,0.13990748,-0.5029252,-0.5322558,1.5870225
0.26389867,-0.17551582,-1.2037029,-0.42265844,0.106502414
1.2492912,2.6992276,-1.2994394,0.09588927,-0.69431746
0.10277215,-0.08209658,1.5470027,-1.1842682,0.05179053
0.26035768,-0.31116283,0.34693068,-0.86054397,1.5107224
-0.26183078,0.31253225,2.6630316,-0.45944345,-0.30028945
1.4598302,-1.1353389,1.2636001,-2.8038142,-0.34231713
2.2541199,-1.5114335,-0.46985754,0.8182454,0.13755201
-0.082994275,-1.1028662,-0.58052593,1.105812,1.9830204
0.30139062,2.613543,-0.23923019,0.15497763,1.4642491
1.367371,-0.014433414,0.2674641,1.3553703,1.3989861
0.9912198,-0.82036465,-0.8438398,-0.15325956,1.1155114
2.1351552,-1.4820962,0.1439726,0.36620396,-1.2997674
-1.2454505,1.9603962,1.508205,1.0088655,0.14868493
0.06025706,0.10214314,-0.514549,1.2703097,1.2916034
-0.20010333,0.6635584,-1.5196828,-2.3205085,-1.232869
0.7899619,1.771457,1.0030898,0.020740464,1.6560671
-0.71555674,-1.791066,0.52620685,-1.0252997,-0.38415396
-0.5602368,-0.15267013,-0.8283277,0.47538877,0.3661607
-0.27875993,0.8454826,1.8437631,1.2684621,-0.76662356
-0.43377268,-1.1299044,-1.7233446,1.5778066,-0.088544995
1.3878566,0.41520566,0.2186196,1.0116621,1.0120678
-1.0176711,-0.6486433,-0.8462051,0.8380618,1.0098073
0.10418032,0.29745823,0.7761981,-1.0150797,1.3083051
-1.2591856,2.153331,1.4243313,1.8494238,-0.7562814
-0.66945946,1.2510414,0.00041701645,-1.7683412,-0.15021425
-0.043941304,-0.90346754,-1.1875536,1.0347986,1.1651791
0.34479818,1.6883224,-0.5790959,-0.12616079,0.9026985
0.7128074,0.22160636,0.15571341,0.38106096,0.0837864
0.3207573,1.2190611,-0.05325954,2.8450677,1.3368232
0.7551379,0.23463042,0.25331637,0.12081808,0.6393251
-0.67755425,0.6077032,0.40589428,-0.1744108,1.8085672
0.35074693,0.12326951,-0.6501753,0.23817402,1.9887346
1.1035063,-1.0136921,-1.0049629,-0.28210014,1.0765364
-1.6145697,-0.8959644,0.8373989,-0.7678559,0.81375194
-0.7658883,0.6378095,-0.444504,-0.16128556,-1.8581116
0.53620976,-0.33058757,0.38914645,-1.1378472,0.8613317
2.5523672,-1.3557075,0.9228728,0.3890807,-0.12886015
-0.49882948,-1.1984578,-0.017520672,-1.4393051,-1.5834826
-0.8084867,1.2018968,1.8272891,0.22518161,0.34250632
-0.83667994,-0.9126493,-0.3341392,-1.7656102,0.7100282
-0.9022109,-0.6260345,0.5016974,-0.24092574,1.3806951
1.1603218,-0.32603282,-0.34461936,0.71208155,1.4611281
1.009705,1.549308,-0.39289215,0.6917186,1.9300272
0.89626765,2.2083316,0.8377329,1.35667,-0.4525876
-1.0641149,1.8294266,2.3525095,1.2628089,0.58611
-0.6024846,-0.16481851,-0.75573856,0.08056545,0.76396775
0.9416207,-1.0339732,0.4997856,0.05094458,1.5201026
0.532075,-0.6992996,1.1745968,-0.27305186,2.706183
0.13965769,-1.0478215,-1.5899463,0.18621495,0.9341603
-1.7369927,-0.90361404,0.73823136,1.2023625,1.1008437
0.74818945,1.9569767,-0.58288884,-1.0362085,1.6700231
0.50239545,1.4154978,-1.0114394,-1.2133075,2.1435828
1.1374369,-0.38138485,-0.22290924,1.4287554,0.2493861
0.1794495,-0.40008825,1.0735058,0.9220932,1.4429656
-0.12140265,1.0776577,2.0441525,-0.20867486,0.2284821
-0.28264517,0.040544353,1.3091848,-0.371866,-1.268217
1.46726,-0.13812388,-1.1763196,-2.0829265,0.5613082
-1.3095089,0.96064115,1.2019352,-1.3191534,1.9916085
1.7819932,-1.0833445,-0.11984961,-1.054949,-0.18616025
1.8842292,0.6148789,-0.5300658,-0.4796074,0.65799093
1.0066187,-0.96177125,-0.5931249,0.4363044,0.84774905
0.6946793,-1.6937428,-0.43110505,0.13254708,0.80657876
-0.26224566,0.6452664,-0.62878996,0.7095086,1.3685664
-0.48138198,0.24106474,0.24132381,-1.6769122,-2.3276079
1.3666908,1.3914084,-1.8381767,-0.16256185,0.1098602
0.36191836,1.224678,-0.040413734,-1.6062305,1.177823
-0.577676,-0.3061083,1.2934271,-2.506771,-0.95918626
1.0692891,1.3325647,-0.5845552,-0.79606533,1.3233575
0.18218987,0.55658394,-0.2765173,-1.1592729,1.6089826
0.27887505,0.12499097,-0.7870483,1.3326029,-2.5815916
0.097821765,0.11847827,0.46304855,-0.7520272,1.0484747
-0.3656779,-1.3023782,1.4894906,-0.44667608,-0.13917595
-0.31506902,2.922081,0.6162789,0.353145,0.6247404
0.4491384,-1.1980283,0.33002713,-1.7400755,1.7671083
0.66390353,0.075401396,-0.820193,-2.633489,-1.351922
0.53305256,1.6948397,2.2237911,0.24136475,0.46868077
1.8730165,-1.3578533,0.8425325,-1.0571768,-0.6117338
2.0973485,-0.21776436,1.5830609,0.98087674,0.49044538
-0.7300126,-0.027053207,-1.1695799,-1.7006027,-2.2114575
0.59605956,-0.739419,-0.418327,-2.4506369,0.41780403
-1.1285651,2.5521908,-0.24102496,-0.39453626,0.005178226
-0.7977255,-0.07460715,0.7218733,-0.49377197,1.1293969
-0.45734727,-0.5893922,0.7221144,-0.42710692,1.5767292
0.30407256,-1.6104304,-0.6552788,0.13839246,0.7409916
1.6929772,1.1344663,-1.1256711,0.5637396,1.4613696
0.7991107,0.7120872,-0.26940835,-0.08000344,0.86407655
1.4434621,0.24616884,-0.1972904,1.0369947,0.69813037
0.80639285,-0.3534702,0.76775616,0.37226635,0.75329655
-1.2408893,0.51905733,-0.11134963,-0.26685166,0.5494247
-0.3022259,-0.49043083,-1.0298755,2.511051,0.9486399
0.066898935,-0.21594809,0.08907521,-1.8165125,0.083264336
0.96839124,-1.2716525,0.86013305,-1.9186981,0.24836805
-0.83158183,0.12990701,0.55764276,-0.17468174,1.4603716
0.95583975,0.11696184,-0.07157369,-0.89185005,0.72038233
2.25797,0.695651,1.2857233,0.9838219,0.2771074
-1.7196903,1.8345767,0.76958895,-0.470775,0.56866944
0.24041165,0.6415578,-0.6171777,-0.7532633,1.378826
1.2533684,-0.10627271,0.32158324,-0.80911493,-0.22131583
-1.5723829,0.24174303,-0.6486844,-2.0436137,-0.16070756
-0.8257307,-0.96832967,1.9455395,0.73256296,1.2421013
-0.12395211,0.46341467,-0.6850025,-0.6564832,0.8508261
-1.4776394,0.07191373,-0.90117174,-1.2604085,0.9544431
0.381684,0.42856723,0.5429728,0.23629117,1.200005
0.5199406,0.029298514,-1.2316004,-0.49793935,0.4315487
-0.6372367,1.5267534,0.116233796,-0.652519,1.8273836
1.4254062,1.7202356,-1.1244315,-1.208057,0.48170632
0.8805716,1.5356207,-1.363521,-0.58023113,0.6867274
0.76266426,-0.4900465,0.55242413,0.19172871,0.80263066
-0.7110576,0.8938501,-1.0063488,0.1177655,-3.1184022
1.3557161,-0.08430502,0.917819,-0.4487447,-0.24448833
-0.58578813,2.5888772,0.98865753,-0.19952999,-1.7914071
-0.92824835,0.6659039,-1.0673192,1.259805,-0.12619151
0.5374801,-0.5462278,-0.95143276,-1.924299,0.3311167
1.1178292,0.14609955,-0.8385508,0.03236661,1.4616487
-0.05161232,0.63599885,-0.23902817,0.6630015,1.0118701
3.1115947,0.8442218,-0.37860322,-0.29787928,-1.7382938
-3.1318731,1.43221,0.35739914,0.5721914,-0.32609394
1.49344,0.32265025,0.08780038,0.7753553,1.4474447
-0.39491156,-0.4335189,0.64643615,-1.0000533,0.20995584
-1.0541716,1.6520188,-1.3891715,0.18067977,-0.06764345
1.2552356,2.2787762,-0.37736273,1.0826943,0.3047871
-0.66711056,-0.30557042,0.4755332,-1.451426,1.6543562
-0.7432565,-0.18969508,-0.29436564,0.7701779,1.9039356
-1.4164118,0.7358973,-0.18628229,-1.4315842,0.099075705
1.0251763,-0.6008834,0.7851078,0.17025635,0.74746174
-1.0873032,-0.32509995,1.9818633,0.30377668,0.4110084
-2.0651963,-0.43522352,-0.29378575,-0.30638766,0.84126425
1.0196491,-0.6441641,1.0890245,-0.74001724,1.4899592
-1.0392267,1.9410871,0.31951898,0.02369193,0.23735198
-0.7366368,-0.1600957,-0.2915933,-2.231666,-1.690071
-0.14839895,0.85322136,1.1494907,-0.5741785,1.4589655
0.46018893,-1.1555799,1.499875,1.4096961,1.0176297
-0.5613171,1.2392083,3.2033558,-0.17542069,0.8728654
0.5368774,-0.22524409,1.2356904,-0.90985507,0.80756474
2.046981,2.9089513,-0.45253265,-0.7223472,-1.3004675
0.59648997,-0.12982227,0.8536979,-0.013785765,2.2790067
1.0278312,-0.7314673,0.50215816,-1.3583857,0.86883897
0.54705435,-1.5103546,0.00046082214,-1.6036475,0.65728474
-1.3957883,1.3795033,0.9242644,0.48333973,0.35080805
-1.0088519,2.593631,0.367236,-0.89480084,0.69912696
2.0569053,0.27713397,-0.52767545,-1.4632554,-0.109846175
1.1572766,-0.0052791387,1.450672,-0.32131326,0.4613609
0.10112319,-0.43449485,-1.9364287,-0.36478937,0.6737705
-0.7920262,0.75217867,1.103474,-0.4936635,0.23041613
1.5313561,-0.049885496,-0.30624554,-1.1502482,-0.68820405
-0.64922416,0.10598317,-0.12673855,-1.9420874,0.40228608
1.3076158,-0.14319284,-1.0286647,0.038500264,1.0070925
0.19579397,-0.012214616,0.21921058,-1.9020243,0.4058153
2.0348475,2.418464,-0.9962679,-0.73564005,-1.3589374
1.5963771,1.4779333,-0.01167194,-0.24496014,0.012344724
-2.0078874,1.2376904,0.5688284,-0.18815355,0.2794086
-1.5334562,1.7398745,2.0820606,2.3639932,-0.7460255
0.36336732,-0.2303379,-0.5069217,1.1942967,1.2181886
-0.31819445,-0.59993386,0.86379814,-0.46683824,-0.1779991
1.5559715,2.1454124,-0.5343012,0.22448054,0.9368171
-1.8006567,0.6476107,2.2176573,1.9736745,0.2873063
1.1345956,0.93313175,-0.06112017,-0.5478443,0.509672
-0.4523527,0.13708034,0.04077744,-1.0334591,2.3196528
1.7736181,0.12546435,0.16532923,0.9719427,1.0256172
0.47831535,0.0923635,-0.5057173,1.1440356,1.2409518
0.1390197,0.54276973,-1.8465838,0.51960874,1.4821031
1.2281451,-0.2163242,0.8929815,0.015681818,1.2640036
0.87047553,0.15723327,-0.018268043,-0.82492876,0.86303383
-1.7541621,0.41767406,-1.0149195,-2.0199037,-0.23578377
0.6823715,0.18313727,-0.6223032,1.3247703,1.4476691
-2.0729704,1.0670234,1.6498737,1.2583985,-0.26784956
0.8526226,0.62702197,0.2951957,0.023302853,1.5385056
0.40842947,-1.0088894,1.5403513,-0.68377936,0.005342854
0.10130569,-0.74612516,-0.41890693,-2.9124773,-1.2930931
-0.16220573,-1.2886665,-0.37584755,-0.99513716,1.6070882
1.4983364,0.119736016,-1.2491022,-1.5311614,-0.47486272
-0.024271358,0.13155934,1.7558259,-2.2030616,-1.1273321
-0.5099936,0.44019878,0.7595372,-2.329802,-0.0041029677
1.4239644,-0.09482966,-0.46947697,-0.65754455,0.24980572
0.6736734,-0.17915101,-0.85131264,-0.07395704,1.882476
-0.8108191,1.4329168,-0.07555032,-1.2811053,0.90328044
-0.86629635,1.3854973,0.14471233,-0.9182587,0.85879964
-1.0682324,0.29768372,-0.0545481,1.1040167,-0.12018299
0.31998926,-0.16488363,-0.100227594,0.3408671,0.83931875
0.14012748,-0.09787081,-0.14559314,1.8996557,1.3039881
-0.6186187,0.6942989,-0.42854053,1.1348529,0.46378383
0.9365006,0.7434214,-0.7067153,1.8895056,1.4277185
-0.12594877,1.7235172,-0.63300943,0.5035339,0.87858117
2.0428832,-1.1592733,-0.78547406,-0.54182875,-0.43784973
1.0602007,0.049453497,-1.7731533,-0.44824588,0.83927774
-0.060332563,0.06264792,0.30241928,-0.07370998,0.71289295
1.3904006,-0.25716382,0.4696942,-0.11243996,0.07307871
-0.3688949,0.6541537,0.11696319,-0.49347544,0.71133786
-0.72382593,-1.1560614,2.0082119,-0.29657757,1.4109538
-0.34196657,1.312965,-0.88043255,1.7483683,1.3417321
-0.40361467,0.39168507,-0.8772423,-0.5766991,-2.0677736
-1.5383295,0.39246237,-0.9416818,-1.8793712,-1.6211652
2.149227,1.6279233,-0.58990824,-1.1851983,-0.29948872
0.6172987,0.20171878,-1.9665865,1.6090187,0.545461
2.0348387,0.36713952,-0.0044335164,0.26523542,0.19378223
-1.3546938,-1.0748513,0.62502605,0.8904898,0.88316655
-0.7119761,-1.1589437,-0.26069146,3.1462202,-1.3885707
0.03171832,-1.0609124,0.8820385,0.21728796,0.74145967
1.2474366,-0.7259075,1.0161835,0.010322869,0.7735671
0.008465289,-0.31625414,0.113669306,-1.6583093,-0.5822023
0.013040437,-1.3012148,-0.40221387,-0.36961496,0.94458514
-1.4187332,1.6459519,-0.20042619,1.1655833,0.75895995
0.7737614,-0.7740415,-1.1594547,-0.6244827,0.35504422
1.0849923,0.55891794,-0.30690262,1.7361959,2.4201016
-1.0485356,0.953113,2.9067497,-0.62350404,-0.31669945
-0.9967485,-0.16428457,0.29663464,0.36154294,1.107911
1.1234008,1.0528105,-1.4457202,0.74990374,1.2713741
1.5279468,0.8382858,0.31079414,-1.0271058,0.9557232
0.3561084,-1.036659,-0.66836053,0.6795329,0.67805207
-0.046530165,-0.34210545,-0.8329939,-0.22945751,1.1652676
-0.49539766,-0.19399644,-0.5872403,-0.9347957,1.2613515
0.060336802,-0.040317878,0.3982708,2.1835096,1.7859085
-0.4907371,0.88574266,-1.113352,1.5039421,0.8565214
-0.6012165,-0.101959035,-0.61381865,2.3799574,0.57022464
0.7628026,0.108453825,-1.9970137,-0.008388385,0.8683336
-1.0976635,-0.71046627,-0.62066877,1.4043996,1.7908036
1.1970478,0.8676179,-0.73223186,-1.4497244,-0.50846
0.5667016,1.4887298,-1.0470947,0.41649848,0.27979296
-1.0610448,-0.2772987,-0.49551558,-0.14073057,1.9030432
-0.648911,-1.9460673,-0.28780633,0.24253306,1.1354237
-0.8726123,1.152573,-1.4240134,-1.5033939,-1.6229613
-0.6479643,1.2779694,-1.647086,0.7509305,-0.03953158
1.523391,-2.2069228,0.27613223,1.2914485,0.7166589
0.5459381,-0.021741807,-2.2652133,-0.36974496,0.7590699
-0.33469945,-0.8034662,0.81176025,-1.0294912,-1.2285497
1.6431812,0.56437063,0.596011,-1.8098459,0.5496103
