1.258251,-0.171995,1.696367,1.563686,-1.968141
-1.281891,0.380642,0.483693,0.894078,0.681269
1.510560,0.420048,0.569395,0.398231,1.893335
0.714045,0.670447,-0.265032,2.253547,0.518793
2.056093,0.012269,0.911337,2.464092,1.915131
0.145039,2.071621,-0.427807,1.129209,1.053176
2.416711,1.282302,1.224464,0.928636,-0.422348
0.155355,0.375761,-0.405598,0.483998,0.943724
1.812873,0.689163,-0.087659,0.858849,-0.051129
1.242396,1.673871,1.407841,1.746154,0.290000
-0.176244,0.062691,1.609282,-0.089712,0.826003
1.270282,0.565104,1.000681,0.108448,0.958701
0.239113,0.001466,-0.259273,0.917729,1.437549
0.336158,0.107678,0.487181,-0.336333,-0.451840
1.592180,0.941396,3.711777,1.387768,0.928984
1.716769,0.119397,1.596731,0.624170,0.412439
1.785430,1.901692,2.193560,1.843799,-1.130463
-0.806247,1.299773,0.030855,1.518277,1.175479
-1.906393,-1.118098,-0.599974,0.387362,0.068358
1.563077,-0.135734,2.840846,0.999221,0.032527
1.845728,1.858186,0.838189,0.791255,0.517038
1.043181,0.785867,0.613004,0.594044,1.509696
1.524127,0.351033,1.308708,0.294537,1.213158
0.447517,1.423051,1.659044,1.331981,-0.515808
0.552294,2.083181,-0.086134,0.125419,-0.268067
1.362105,1.390455,2.911172,-0.300998,0.117884
0.000241,0.828297,0.989112,1.673936,-0.636539
1.280592,2.056964,1.848902,1.468434,0.199279
1.529149,1.449438,-0.735547,0.791461,1.603592
1.001356,2.868815,-0.245128,1.454956,1.771533
-0.090316,0.855503,0.471573,1.489658,-0.256235
1.411958,0.724592,-1.678149,2.456169,-1.198550
1.067632,2.323525,1.577734,0.732035,1.531854
-0.584108,1.314417,2.124596,0.427659,-0.411829
0.653397,0.558439,0.926030,1.639402,-0.257203
0.728769,-0.241578,0.877961,0.031509,1.456533
0.622669,1.484000,-1.259465,1.044844,1.351265
0.576939,0.975662,0.146726,0.590731,1.432404
2.037736,-1.124495,0.260912,2.208053,0.431461
-0.101871,-0.017764,0.253505,1.249926,-0.218838
1.509669,1.039915,1.876836,-0.076535,2.277688
1.237876,1.426538,1.036760,-1.041904,1.120193
2.260691,1.217675,0.813445,1.249564,0.494259
0.381181,-1.431918,2.313128,0.232910,0.669260
1.888623,2.068515,1.465183,2.767106,-2.052487
-0.438137,1.729038,-0.675567,1.992429,1.150092
0.118567,3.187548,0.448534,-0.031953,1.280864
1.573610,2.003322,1.046942,0.760826,0.543869
1.761835,0.576274,0.700058,1.586507,-1.221319
1.615625,0.523266,0.389746,1.270129,1.327253
1.381169,2.212055,1.716883,-0.379315,0.569402
1.904562,2.135090,0.070744,0.212907,0.309909
-0.382202,0.444811,0.089756,-0.110230,2.560535
0.675768,2.253721,1.051340,2.931664,0.527554
-1.019571,1.701852,1.876493,2.709257,-0.888540
0.371672,-1.237194,0.628301,0.471005,0.869463
0.663993,1.698448,1.387355,-0.038281,1.824813
2.737094,0.034217,0.552148,-0.178206,-0.312514
0.766430,0.593733,0.070137,-0.462178,-0.454871
-0.202019,2.123443,0.210771,1.175555,-1.200428
0.695446,1.381351,0.098424,1.101563,0.611047
1.117487,-0.241523,-0.816858,0.815142,0.894267
1.904611,-0.935637,0.277243,0.112459,3.240240
0.159312,-0.136282,1.050613,2.185640,-0.144454
1.240367,0.465483,2.020807,1.041238,0.398936
1.394740,0.081681,0.475932,1.246554,2.473935
1.031882,0.851127,0.829242,1.805984,0.433178
1.248020,0.149557,0.824686,2.235224,0.750028
2.086132,-0.112780,2.063485,0.766786,0.536546
1.351742,2.624754,0.780313,1.730647,0.846153
1.341687,-0.622062,1.612931,0.898992,0.215359
0.088920,0.177614,2.272262,1.335399,0.488983
-0.636506,2.734659,2.252338,-0.385342,-1.319730
0.978732,0.240301,0.701079,2.108351,-0.355096
0.846026,1.972100,0.733741,1.400990,0.915461
1.514419,1.615188,1.822001,-0.213413,-0.035315
1.130134,0.049913,0.507600,1.585119,-1.468585
0.584218,1.166177,-0.009515,0.071414,2.094689
1.820126,2.596256,1.218879,1.057309,0.790407
0.082846,0.581152,1.360758,1.015318,-0.053224
1.161522,2.702187,1.902408,0.419209,2.313913
1.895270,1.377889,2.633499,0.147451,0.491087
0.704317,1.551280,0.504514,1.534802,1.198796
0.820687,1.064906,1.238328,0.830663,0.494956
1.425712,1.222541,1.518036,0.415354,-0.507942
1.608888,-0.276444,-0.222548,0.228749,1.403278
1.868254,0.635106,-0.209668,1.692270,1.360269
0.684301,1.617564,2.279046,0.693115,0.556662
1.137070,0.940739,1.299408,0.423820,1.810517
0.965584,-2.279339,0.926503,0.601229,1.710586
0.915783,0.576642,-0.064750,2.329594,0.578749
-0.053623,-0.087238,1.848494,1.408395,-0.117809
1.575298,0.923236,1.046283,1.588053,0.699247
1.769175,0.935640,2.079554,1.056545,-0.220249
-0.207592,1.289571,0.359057,-1.492952,2.800780
1.031290,1.339159,0.387431,3.108851,3.044624
1.691048,-0.195546,-0.920368,-0.609920,0.458195
0.824988,0.198274,1.563652,1.593215,1.845950
0.081229,0.667668,0.978863,0.682594,0.895653
3.102400,0.275616,0.898651,1.902134,1.699370
1.211579,0.766019,-0.021114,1.819190,0.902310
1.073216,-0.701440,2.262779,-0.269862,3.429330
0.653892,-0.034693,1.218339,2.134230,-1.272225
0.892334,1.575791,1.916329,0.054811,1.412262
0.965854,0.537415,2.265252,0.041474,-0.289611
0.245771,0.514239,0.387124,0.204370,0.196768
1.011336,2.127622,0.047113,0.735215,1.356664
1.687009,1.091473,0.358805,3.039869,0.901173
0.170762,0.216125,0.063495,1.152134,0.839976
1.787547,1.853550,-0.998196,1.260985,0.037959
0.733090,1.294789,-0.290953,-1.049116,1.423383
0.593410,1.704295,0.169275,-0.440430,1.230030
1.324794,-0.015388,-0.462831,0.620301,1.758177
1.726412,0.632784,2.060076,1.788767,0.032146
1.649025,1.146751,0.048806,0.520654,0.546382
2.061094,0.333696,0.732678,0.925323,-0.282820
2.356357,1.829657,1.287936,2.064127,-1.151320
0.997713,0.032887,0.679359,-0.382955,2.859109
0.881643,0.120201,2.132515,1.911544,0.633980
1.840109,1.806060,1.609129,3.035451,-1.521862
0.352089,1.128260,1.502173,1.242658,1.459275
0.571783,0.839640,1.612392,0.691773,0.678624
-0.417851,-0.026379,1.609703,0.946431,0.421618
1.706183,0.117483,0.815909,2.672500,0.476335
0.083081,2.015806,1.393478,0.739446,-0.604978
0.763721,1.974960,0.388538,0.299383,0.969311
1.761018,0.893857,2.288925,0.667404,1.447851
0.829907,1.867832,0.050503,1.264625,1.170024
0.518561,1.391040,0.846347,0.475550,0.226465
2.378566,3.354088,-0.525385,-0.246520,0.526199
1.032126,-0.805787,0.688492,0.578162,0.797334
0.831838,-1.204758,1.714795,0.760536,0.893232
0.435835,1.903146,1.238123,0.068788,1.828150
1.561603,1.687838,0.892461,1.954921,1.141841
0.932428,0.743963,1.219539,0.520203,0.190230
1.845548,0.826684,1.119122,1.291512,1.486366
0.118380,0.430314,0.933582,0.077558,0.869585
0.646595,-0.495220,0.181173,0.315831,1.579104
1.291948,1.026156,-0.094016,0.170023,1.439010
1.780657,1.410380,0.012124,1.135192,0.819091
1.027498,2.427380,0.810645,1.742897,1.584054
1.794969,0.903560,1.248947,0.780098,1.664064
0.577784,2.478795,-0.341326,0.871203,-0.147238
0.598314,2.938831,1.373935,1.537831,0.387545
1.191117,0.804938,1.218354,1.140014,1.864584
0.574830,1.921054,0.528777,1.354056,2.001684
0.428127,-1.738500,1.221771,0.237536,1.215472
0.268472,1.173882,1.959183,1.434613,0.514250
2.031148,0.042897,0.784113,1.863427,1.679188
1.909875,2.295128,0.715525,-0.597226,0.932999
1.101895,-1.262326,-0.634066,1.107571,2.390719
-0.625026,0.894878,0.209444,1.899391,0.420411
1.795853,-0.091069,0.013779,2.588615,-0.257205
0.201414,1.313485,2.769999,1.417278,-0.487009
2.236066,-0.084691,1.336655,1.622249,1.450718
1.588595,1.072915,0.273340,3.511483,2.147270
1.462456,0.725119,0.839359,0.132200,1.287350
1.854678,1.899753,1.037717,1.692539,0.002680
-0.124315,0.667042,1.332851,0.178989,1.094411
-0.567084,2.115378,0.225944,-0.154172,0.671995
1.470630,0.872600,-1.383987,1.490489,2.037808
1.947268,1.500371,1.073227,1.232238,0.090109
1.386613,1.301226,-0.512665,-0.474223,0.980148
2.308615,1.376233,1.236091,1.558968,0.741723
1.989517,2.483402,1.520176,0.466681,1.684771
0.599781,0.679367,1.378826,-0.519562,2.239574
0.798434,1.977810,0.950191,1.522962,-0.527264
1.108731,2.033266,0.780039,2.512476,-1.436377
1.200979,2.114309,1.701925,1.053099,-1.140626
1.257540,1.743802,1.749136,2.048372,1.587507
0.818790,1.570556,0.757148,1.745716,1.532410
0.310408,0.961472,1.183970,-1.156151,1.205956
-0.458324,2.466601,1.348643,0.779931,-0.334715
0.692912,1.085506,0.493921,1.142130,1.989944
0.127410,0.104828,-0.166102,0.253748,-0.526146
2.732687,1.905630,2.879768,1.731047,0.640644
1.789730,-0.533154,1.618172,0.981949,1.668791
1.274086,0.490595,2.985564,2.279092,-0.367715
2.942518,-0.155068,0.644989,1.279644,0.799804
2.168530,0.346863,1.236613,1.201650,0.311424
2.201106,-1.192970,1.586800,1.489907,-0.601668
1.882589,1.270831,-0.127659,1.171879,2.014031
0.597435,-1.106305,0.035173,1.005092,-0.112919
0.870660,1.048367,0.084192,0.174462,0.587581
1.100877,0.674826,0.899022,1.552929,1.552411
0.356924,0.840159,0.354068,1.255177,0.339561
0.937946,0.942267,3.521256,0.805375,1.160808
0.431120,0.104795,1.163140,1.752768,2.604162
0.646569,1.913797,1.740842,0.857810,0.649528
0.268129,2.329086,1.623211,2.322648,0.225923
-0.951956,0.536434,1.916843,1.889518,-0.182116
1.144062,0.972209,0.790332,0.284323,2.267534
0.993660,2.285446,-0.384461,1.888997,-0.258582
0.971051,0.741442,1.144479,0.663699,0.986253
2.020554,3.039849,3.031162,-0.199589,-0.790795
1.691566,2.132451,1.359003,3.115656,-1.338401
2.319126,0.621591,2.038016,2.266264,1.724544
1.841678,1.817028,2.001761,1.955493,1.694837
2.330297,-1.723891,1.524441,0.603833,1.456191
1.827598,2.037232,2.124388,-0.247169,1.286603
0.972952,-0.089517,1.552432,0.192978,0.248549
1.401428,0.553496,-0.791977,1.741312,0.361244
0.719912,2.829752,1.714500,1.627869,0.618850
1.332737,1.537561,0.989719,0.088054,1.202186
1.405335,2.505515,1.736967,2.231023,0.064721
0.732322,2.961018,-0.079637,-0.447407,1.033949
1.606097,0.207864,-0.150290,0.958755,2.763155
2.924388,0.874913,-0.557751,1.154356,0.154004
0.874283,0.407229,0.484082,0.181159,1.129038
1.613613,2.146534,1.084026,0.725522,1.318547
1.031802,0.780119,0.572062,1.221874,-1.205672
1.147935,1.268683,0.656779,1.838181,1.267336
1.963364,-0.603848,1.004924,0.730569,1.819822
0.904256,0.988084,0.594743,1.415166,0.855558
0.505226,2.347782,0.178767,0.331318,0.540652
0.372772,-0.064899,-0.367383,0.807301,-0.398527
0.977944,-0.205923,1.132166,2.210174,2.033210
0.714152,1.403644,0.387623,0.681462,2.159287
1.300737,2.020600,0.821468,1.019668,1.164584
1.331365,1.430272,1.925257,1.719295,1.279518
-0.316233,0.290559,1.351521,1.263523,-1.411002
1.751220,1.131144,1.393860,0.805072,2.923036
0.533594,0.937746,0.560127,0.685029,-0.584144
1.353087,0.276620,1.837840,0.971585,-0.782540
0.334636,-0.432570,1.327565,1.355705,2.574225
1.442703,-0.405029,1.030216,0.848026,1.299835
0.494774,0.528515,0.142523,0.110572,1.257928
0.568482,-0.031207,-0.298791,-0.326355,2.578544
0.317584,-0.898295,0.261847,0.401181,0.506443
0.573794,0.325012,1.874064,0.781715,0.519677
-0.809417,2.088007,3.901613,0.866686,0.062253
1.115324,0.164443,0.085540,0.609548,0.759024
1.786704,-0.075060,0.750066,1.806809,2.108468
0.394960,-0.824901,0.957754,3.223176,0.604796
1.629403,0.559781,2.334908,1.574251,-0.016886
0.514995,-0.432868,1.557454,2.059166,0.692812
1.378552,1.513428,0.690060,1.169292,1.416492
0.830604,0.437308,1.663623,0.932777,0.507193
0.553110,1.339941,1.321949,2.815390,1.039586
1.462988,-0.689244,-0.670256,0.496472,1.020167
0.955789,-1.860493,1.524532,0.157240,1.206402
-0.085693,1.939502,1.692631,1.934926,-2.150871
0.526460,1.348301,0.873066,0.208713,2.042975
-0.329658,0.042084,-0.247362,1.060577,2.669535
1.168270,0.237957,0.357391,1.885725,-1.241846
1.715514,-0.022394,1.776623,2.088300,0.143481
-0.697081,0.830216,-0.334444,0.051393,0.821168
1.531086,0.233624,1.259441,1.568893,1.155231
2.113874,0.908924,0.374783,0.310871,0.539467
0.675256,1.820668,-0.800699,1.291249,2.329262
2.879998,0.530622,0.673338,0.469112,1.200578
0.889117,0.391493,0.351037,1.071566,0.354029
-0.053444,1.033351,1.145022,0.790461,0.085090
0.925637,-0.681171,0.003341,0.914636,1.575194
1.897182,1.954927,0.866388,1.891456,1.344169
-0.658349,1.201618,2.257049,0.541293,0.828578
2.593451,0.139099,0.527476,-0.762447,0.275760
0.904255,0.793176,1.787575,0.762274,0.618449
0.876804,0.042833,-0.854786,-0.451768,1.512829
1.223381,0.039062,1.639684,0.770729,0.418924
1.133967,1.628921,-0.027641,1.153735,3.295521
0.358390,0.419584,2.023263,0.699059,0.624877
0.008777,1.359302,0.340120,0.941645,0.518384
1.833297,1.472756,1.567496,-0.370735,-0.251268
-1.303270,1.565914,1.228704,1.292309,-1.838955
2.090732,0.987581,2.009167,0.247275,0.815248
1.240326,1.898261,1.303689,1.926855,1.022574
2.506300,0.924560,0.896205,0.348145,1.987815
1.479646,-0.138704,0.312829,1.853921,1.214224
1.636006,1.990326,1.751474,0.232645,0.548310
1.126973,0.250644,1.865729,0.630306,3.542680
0.493000,0.941701,0.090992,1.527995,2.189221
1.183788,0.746024,0.713271,-0.019023,0.301181
1.493219,-0.370368,-1.147123,0.501437,0.772824
0.088880,2.296186,2.582498,-0.240361,1.350080
0.801887,-1.401685,1.785487,1.307798,-1.225562
1.214794,0.332456,1.262288,0.821640,0.867720
1.248157,0.034622,-0.168916,2.252210,1.596098
0.631184,0.453466,1.341351,1.084096,-0.024874
0.674427,2.635846,2.437001,1.210146,0.054848
2.067577,0.644756,1.703135,1.552133,1.422913
-0.114100,1.018603,1.907043,2.095100,2.706295
0.729533,0.102792,0.372450,1.205514,-0.514985
0.637399,-0.200188,-0.145751,0.022009,-0.181643
1.089025,1.281750,-0.530420,-0.345730,1.261452
0.612924,1.021399,1.997756,-0.705994,1.036458
1.058347,-0.466757,2.343893,2.317897,-1.562382
-0.112630,0.802405,0.549663,-0.736622,1.887662
0.772337,0.486016,-0.167116,0.574119,2.832122
-0.102708,0.643591,0.175027,2.116122,1.651437
-0.230884,1.680516,0.565098,0.695937,1.038109
1.806607,1.172300,0.161481,1.804040,0.564754
1.912601,0.410843,-0.639155,1.490480,1.236987
2.566042,0.446119,-0.385578,1.206625,3.023738
1.113099,0.486715,1.385980,0.276331,-0.794198
1.873384,1.958011,1.174653,0.652117,2.722075
-1.207561,1.189000,1.573500,0.995121,1.026419
1.485663,1.072760,2.268503,-0.496204,0.041186
1.665723,0.840176,2.606352,0.687237,1.580725
2.087615,-0.661680,-0.947679,2.146595,1.206816
1.909947,1.303031,2.618405,0.365292,-1.045763
0.476267,1.675240,2.320146,1.223751,0.521345
0.716963,-0.159667,1.773765,-0.151715,1.309176
-0.033566,0.497786,-0.408708,0.283729,0.880769
1.944497,0.624553,1.108022,1.071249,-0.231016
1.185647,0.308993,0.767150,0.546788,0.666704
1.149225,-0.939247,-0.182926,1.496755,1.915336
2.172014,-0.905273,-2.015529,0.588157,1.547448
1.197434,1.123355,0.649565,1.713020,0.009976
1.898090,0.776545,2.958930,1.195983,-0.319027
0.223611,1.716612,0.928656,0.489558,1.174644
0.611866,1.067147,0.464979,0.847346,1.643495
2.438363,0.640044,0.403304,-0.991190,1.974218
1.001907,0.678769,0.590926,0.334820,1.880742
1.063204,0.601429,0.267412,0.920061,-0.075694
1.322734,1.251934,-0.695304,1.455665,1.520416
0.428432,1.124994,-0.069220,0.872601,1.754142
0.075553,2.312577,0.362853,-0.042530,-0.042606
0.651512,0.951320,-0.831000,0.612633,0.929612
0.498657,2.071226,0.982622,0.885633,1.915385
0.955143,1.635265,0.833105,0.245121,0.884330
1.148598,0.829318,0.538315,-0.172708,0.215557
1.366068,-0.324961,0.874874,1.574622,1.606030
2.133179,1.534430,1.441672,-0.129150,1.348720
0.650807,0.278716,1.384484,3.329472,1.994767
0.083705,1.095921,-0.517011,0.225487,2.179257
0.872175,-1.192858,-0.824300,-2.175851,1.720692
0.315009,0.674312,1.075898,1.637150,0.296983
1.261628,-0.378389,0.553894,0.722182,-0.082359
0.689254,1.544558,-0.088540,0.153711,3.505005
-0.161595,1.521454,0.586967,-0.115676,1.117524
1.314576,-0.009382,1.171151,1.241828,1.571207
0.387466,0.964096,0.926044,0.572711,-0.377650
0.410386,-0.320026,1.069800,-0.384336,1.107304
1.250129,1.066371,1.070978,0.832512,0.696097
0.452023,0.187786,1.460779,1.383265,0.791143
1.686305,2.981039,2.346094,1.007231,0.363739
1.177014,1.349571,2.106318,2.554544,-0.591318
0.800852,0.632616,0.638373,0.053106,-0.938702
1.048597,-1.867681,1.136354,-0.242497,0.097393
1.162232,-0.838709,-0.054340,0.904897,0.511739
-0.319894,2.138682,1.379456,1.731319,0.394850
0.952410,0.976335,0.143874,1.599742,1.345949
1.050227,0.453801,0.580721,1.566137,2.416060
-0.288875,-1.009677,1.360222,2.329295,0.615109
1.562730,0.549761,0.220034,1.298419,1.789589
-0.493651,0.732344,1.517155,0.937310,1.713086
0.458977,0.106701,0.108568,1.008707,0.536926
0.930997,0.507707,0.267543,2.243244,1.443694
1.224871,1.005249,0.239927,0.795321,1.011714
0.400389,0.222470,1.277304,0.813364,-0.076287
0.888550,0.976101,1.136213,0.885844,1.981182
1.439300,2.680025,0.356506,-0.676018,1.930595
-0.440291,2.396393,-1.238039,2.719310,2.420495
0.205121,2.363798,-0.274976,-0.815781,-0.389374
0.912972,-0.864014,-0.013957,1.460886,0.729017
1.205369,0.839021,0.418464,2.719198,-0.247263
0.100214,-0.104492,0.563475,-0.342971,-1.065893
0.755680,0.039202,0.856395,2.993067,0.366173
0.619342,0.747423,0.281626,1.415950,1.889049
1.763642,0.118477,0.657007,2.481278,-0.671270
2.956745,0.927001,-0.162024,0.448038,0.285528
-0.298418,2.407261,3.613072,-1.215251,1.225547
0.722483,2.360724,0.095493,1.821808,1.914365
1.304868,-0.889896,-0.739177,0.633616,0.912896
0.394141,0.208748,-0.004296,-0.103437,-0.799046
0.698376,2.074893,0.139239,-0.227218,2.668138
1.277386,1.790117,1.148887,-0.696038,0.346756
0.927767,0.518869,3.129179,1.398339,-1.646444
1.385456,2.039902,0.178240,0.057585,1.757895
1.692781,0.970987,-0.306986,-0.031980,-0.392514
1.560261,1.065345,2.306302,-0.369586,-0.433753
-0.738284,1.320384,1.864110,2.264057,-0.093265
1.449531,-0.447575,0.886840,1.159877,2.771697
-0.249303,1.454983,0.164609,1.740419,1.893831
1.350005,1.423027,1.063403,0.858515,-1.427376
0.680256,0.277610,1.585316,0.571590,-0.885944
0.806705,0.884642,-0.045754,0.169392,-0.556352
0.313252,-1.116689,0.731365,1.428315,0.994197
-0.232432,1.221839,1.016743,0.580450,0.756243
1.448893,0.945571,1.900534,0.212298,1.291807
1.467849,1.629334,0.686177,0.840441,-0.764334
-0.217909,0.644751,0.827589,0.006837,0.133123
1.349043,1.255883,1.646428,1.187041,1.081469
2.028469,1.541089,0.490081,-0.345168,-1.858827
1.575528,-0.442575,1.019399,0.576470,0.379990
-0.035204,0.319453,2.509000,3.399999,-1.296323
0.860823,1.203454,1.058275,1.137516,-0.015242
0.396881,-1.151454,1.060130,2.816264,-0.119579
0.466663,1.579863,1.683412,1.133729,-0.339754
1.150470,0.207502,3.217773,2.267808,-0.213138
0.884712,1.404285,0.227340,2.564347,0.328877
0.756857,-0.295690,1.492820,0.440605,-2.078811
0.327288,0.353239,1.286511,2.237211,1.364208
1.273426,1.350662,1.529719,2.237687,1.143060
0.450193,1.170536,0.045159,0.337030,2.537104
1.538049,0.569488,0.995307,2.708682,1.541830
2.709622,1.149305,0.291762,2.711355,0.533414
1.438003,0.590990,-0.766182,1.509869,-0.537938
1.457912,0.953113,0.115499,0.846022,2.370986
1.004846,0.940585,1.391060,0.773641,0.240319
2.118147,1.853377,0.462193,1.297273,1.632699
0.844031,1.508075,1.116554,1.055895,-0.106534
0.216064,1.650510,1.356378,0.647563,1.954930
1.632856,1.500138,1.683413,0.102508,-0.310339
0.946281,1.789622,2.034281,0.492141,0.857585
1.086450,2.097641,1.952328,3.020128,-0.862828
1.377975,1.053389,0.916865,0.343150,-0.164513
1.146006,1.163196,-0.620502,0.971722,0.875879
0.497571,1.916388,0.301307,0.330345,0.264884
1.608857,2.402760,1.092869,1.717652,0.247454
2.078558,0.448820,0.080809,1.235068,1.531496
1.496048,0.720848,1.207613,1.893509,2.441276
0.737317,1.073733,1.976304,1.715404,0.822778
0.866429,-0.429301,0.763726,1.013219,2.286739
1.808675,2.479591,1.758051,1.358397,0.354708
1.929101,1.358299,0.157744,1.772042,-0.385111
1.403762,1.007194,1.566468,1.531740,-0.125123
-0.484250,0.983461,-0.543910,-0.038457,2.437289
-0.897760,0.911065,2.996013,2.218108,0.404831
2.177270,0.771715,0.343238,1.498296,2.190351
0.731064,-0.497638,1.434369,0.725376,-0.269982
0.951148,2.436578,1.316167,1.885786,0.425023
2.691459,1.217570,1.757715,0.297420,2.260643
2.006701,0.190919,0.913667,1.099862,0.853781
1.921339,1.954887,-0.371721,1.501693,1.027815
1.065569,0.381056,1.732131,1.059708,1.084171
1.081261,0.451308,1.036388,0.711390,1.504767
1.553318,0.159449,1.365528,-0.417643,2.762818
0.183781,0.628134,-0.299006,-0.271539,2.366616
0.065240,1.796849,-0.947786,0.992032,-0.835725
-0.027353,2.131086,0.967283,2.160697,-0.017895
1.044641,1.915518,2.272006,-0.511469,0.289814
-0.990552,1.820820,3.047085,-0.075792,1.323262
0.790143,0.531633,1.135731,0.421316,0.344593
0.646601,0.862428,1.707720,1.211676,0.732363
1.662910,1.660313,2.221799,-1.378251,1.547020
0.639525,1.667418,1.029383,1.394243,1.657587
1.537399,1.999839,0.587819,-1.025766,-0.482173
0.793287,1.567855,0.282602,1.210977,-0.101896
