0.961226,2.272263,-0.992783,1.233321,2.081141
-0.221345,1.040693,2.307857,0.917903,1.106460
0.225371,0.802251,1.679790,-1.094564,0.933754
-0.041222,1.460079,1.857417,0.552600,0.283748
0.980647,-0.162192,-0.421328,0.203482,1.118188
-0.425240,0.951767,1.013359,1.956441,1.331970
1.189635,1.924416,2.609271,0.741093,0.576854
0.168567,0.819491,0.172546,0.764893,1.204746
0.620632,-0.123757,-0.421036,0.647146,0.187027
0.951789,0.253692,3.694350,0.795381,1.804923
1.373598,0.581576,1.908970,0.729751,1.120726
1.121670,0.745388,1.920433,1.073339,1.168533
2.146875,-0.093148,2.240553,1.375056,0.093899
-0.054102,1.313650,1.178235,1.378516,1.194263
1.584459,0.494595,1.994017,0.379132,2.063660
1.599169,1.146910,2.122180,1.302500,-0.154827
0.966448,0.142702,2.253540,3.106578,2.113414
-0.607764,1.761012,0.339853,-0.168245,0.337739
1.852577,-1.116602,2.755450,2.767655,0.484366
0.855293,2.613027,1.297042,0.148108,-0.191704
0.661221,-0.115329,0.941156,-0.080720,1.474564
-0.152591,1.258061,-0.432251,1.470974,-0.058503
1.170853,0.864233,0.986955,2.463192,2.238659
0.381673,0.552162,-0.763808,1.089057,1.120492
1.984431,0.966231,-0.270655,0.749316,-0.261965
-0.319779,1.183643,1.462035,1.047181,1.265723
2.585631,0.837783,0.091697,-2.063123,0.812302
-0.635291,-0.744278,1.837962,1.345498,1.145000
1.467495,1.900956,1.704091,1.912980,1.012166
0.344795,0.778996,1.450825,0.544679,1.864641
1.137976,1.539890,-0.073893,1.074923,1.255261
-0.002724,0.082075,2.830982,-0.036863,2.171708
0.000491,-0.284075,0.785171,0.456555,-0.415349
-0.201877,1.597835,0.908852,2.545862,0.908638
0.080414,0.892947,1.740059,-0.368667,1.002000
0.648775,0.105616,2.832906,0.174200,0.219018
3.241947,-0.377804,0.943167,-0.749892,0.954018
1.498557,1.175857,0.865199,0.577655,0.799823
0.897222,2.398219,1.418445,0.950250,1.548364
0.175912,0.965301,0.838103,0.344863,0.890720
0.376052,1.695883,1.518709,1.194775,1.872094
-2.148252,1.960238,2.585615,1.884023,0.574987
-0.652718,0.853512,1.424355,1.491891,-0.683499
0.714462,0.902357,1.811484,0.365053,1.079703
1.649585,1.729117,2.095586,-0.142234,0.937147
0.087126,0.892591,0.568870,0.394808,-0.431005
0.717394,1.923919,2.004488,1.881270,2.110324
1.658320,1.247752,-0.176915,1.694422,0.932234
-0.808290,-0.536795,1.846500,-1.053133,0.323090
1.269341,1.607062,0.023634,1.300489,0.224782
1.143194,1.449169,-0.658581,1.582026,0.662896
0.786301,0.296277,2.698943,3.066617,0.897380
0.047590,1.723541,0.900643,2.055099,1.988912
0.754269,1.774350,2.237723,2.098677,0.718522
-0.029336,2.094115,-0.089488,1.047110,1.618790
-1.419846,2.128357,1.378109,0.779833,1.835476
2.794085,0.747902,1.756007,-0.297521,1.546823
1.078719,0.513901,1.275717,-0.332199,1.543402
1.569852,1.465616,1.991827,-0.104356,0.599537
0.093453,0.372183,-0.634804,0.972178,0.700376
0.554591,0.848301,0.747723,0.544666,1.200564
1.449956,0.141323,1.095397,2.365718,0.819989
1.397536,-0.261927,1.479896,0.175445,1.752206
0.430488,1.825855,2.533906,0.991330,2.255823
0.880503,1.335278,2.286542,0.184309,1.625886
1.583019,1.186150,0.030171,1.421221,0.586507
0.317322,0.252677,2.466078,0.957901,0.715053
0.989269,1.747805,1.825748,-0.084583,-0.058646
0.389485,0.616204,0.458695,0.120419,0.123195
1.053128,2.036645,2.168162,2.044796,1.200806
-0.209691,1.746700,0.773660,0.517942,0.209837
0.917249,0.519360,-1.077139,0.337050,-0.077029
0.976823,0.464818,0.254656,0.443930,0.827888
1.058529,0.649359,-0.696369,1.590187,2.653110
1.015758,0.873912,0.686916,0.667206,1.189353
-0.472103,-1.306945,1.366279,-0.330033,0.709691
0.895308,-0.526028,0.434991,1.475796,0.060378
-0.580350,0.631001,-0.412340,1.933206,0.831344
-1.721644,1.318484,1.462114,1.513885,1.630702
1.027020,1.759327,2.278112,-0.969731,0.216683
0.578539,0.664368,1.035165,-0.617580,0.935865
0.801991,-0.881408,0.105684,0.042010,1.335580
1.474787,1.074610,2.415914,2.250041,0.229714
-1.893428,-0.211579,2.406389,2.100403,1.596133
1.963377,1.776820,1.520324,0.311584,0.555663
0.018809,0.138360,1.756974,-0.388525,0.824121
0.598801,0.891999,0.091222,0.922774,1.404486
1.941812,1.713588,2.605556,0.063192,0.810788
-0.087455,0.583299,1.366857,1.086488,0.330429
0.052235,0.423138,-0.148659,0.591807,1.190244
0.895532,-0.331707,2.060065,-0.403146,1.611551
-0.577048,0.873428,-0.380503,2.781512,1.388638
0.772624,1.034798,0.739888,2.032655,1.367268
-0.646882,1.369380,2.603991,1.365325,0.758141
1.128848,2.086605,1.986913,0.248677,3.016737
0.708254,-0.683257,2.085138,1.180149,0.911418
0.708480,2.085643,0.801805,0.623533,0.693297
0.187438,2.001910,0.594366,1.096106,-0.112157
-0.865369,1.029747,1.833267,1.726445,0.329084
-0.150755,1.702164,-0.495930,0.568516,0.125757
0.945975,1.405246,-0.359949,1.054654,0.574331
1.782380,1.562542,1.031593,1.789674,2.146522
1.275755,2.382052,0.530190,2.767672,1.306543
-0.038134,1.869104,-0.311299,1.128226,1.289817
-0.329432,1.427002,1.167845,0.299666,-0.072653
1.317029,1.531065,-0.313268,1.405516,0.754621
1.948666,1.065083,0.385193,1.167725,1.038583
0.200363,0.963243,0.556651,2.251923,1.708953
2.411502,-0.633789,0.579868,1.552034,1.486241
1.571176,2.451005,-0.176726,-0.314058,1.182571
-1.224448,-0.302803,1.558599,0.537210,-0.115240
1.052980,-1.265677,0.481758,1.753291,1.001115
2.571466,0.822138,0.429772,-0.199858,0.858699
3.227564,0.331821,0.752282,1.364792,-0.493439
1.319305,1.546347,1.491445,0.724164,0.288356
0.773549,1.714336,0.723883,0.032585,1.719986
2.093037,0.769186,2.089516,0.270098,1.725674
1.207308,0.488870,1.340145,0.068988,0.378869
1.229983,0.318503,0.408229,0.561388,-0.167533
1.696410,0.934933,0.730012,0.560539,0.604915
-0.243143,1.273933,2.446420,-0.192482,-0.487625
-0.915133,0.215026,1.519457,0.336615,0.803941
-0.812122,2.439066,0.531238,0.850466,0.371943
-0.710226,0.092184,1.606591,0.326196,-0.404389
1.988179,2.019113,0.544228,1.084643,0.844341
-0.473858,0.233220,2.623964,0.218538,0.172524
-0.703447,0.996498,-0.077752,1.845024,2.309566
-0.676881,1.220832,-0.857145,0.251621,1.481956
-1.119401,2.466081,0.961514,0.890545,0.162425
-0.390664,-0.762384,2.015300,0.513941,0.929153
1.660752,0.225785,0.901644,0.722754,-0.147964
-0.294745,3.010421,2.762643,0.935296,-0.206216
2.239412,1.325792,-0.468263,2.000632,0.546565
1.690440,0.764920,2.569364,2.549527,2.021011
0.330269,1.200805,0.806873,-0.861676,0.815260
-0.000370,0.799291,1.907473,1.976879,-0.051999
1.689808,1.670133,0.509292,-0.048947,0.969539
2.053914,0.156401,0.892534,1.600043,1.163972
0.442000,0.382649,1.519805,-0.576531,1.101214
-0.305493,1.069341,1.818677,0.743017,0.401869
1.471896,1.432250,0.185228,1.155986,2.157153
2.012754,0.953894,0.989626,1.083773,0.315851
-0.171403,1.596130,-3.163512,1.410989,0.589812
0.503571,2.098940,1.350747,0.373565,-0.387839
0.683395,1.765506,1.335649,1.001424,0.604792
1.907240,0.395260,0.781812,2.240959,0.974578
2.668988,-0.239348,-1.049507,0.805754,1.482006
0.443344,-1.005831,-1.066384,0.538149,0.543306
-1.270646,1.389184,0.575749,0.840105,1.779328
1.040012,0.527041,1.512097,-0.235998,0.929159
1.186713,-0.944559,0.247133,1.196263,1.615537
0.788481,1.392089,0.383948,0.116584,0.504658
-0.302208,0.722542,1.322033,-0.390175,1.161531
-1.116903,1.959138,-0.777828,1.827209,1.100721
1.247090,1.647688,0.589685,-1.226247,-0.377771
0.572169,-0.028555,0.711311,1.333648,0.262212
-0.114655,0.442359,2.072923,-0.490072,0.008783
0.060659,0.340680,0.187086,2.159813,1.251705
0.728745,2.026136,1.736218,-0.080483,1.445428
0.840527,-0.342761,1.169356,1.248838,0.698915
1.460800,0.813797,-0.006642,0.402537,0.951886
2.100693,1.418904,1.735993,0.143525,1.395056
2.891845,-0.052037,1.226716,0.978672,0.391585
-0.478944,1.286507,3.101375,2.244230,0.606820
-1.178123,0.064031,1.213884,-1.720501,0.690314
-0.932265,1.735813,-0.049980,2.415800,0.736271
2.357303,0.877960,1.925032,0.130514,0.986826
0.919673,-0.355797,0.926978,0.165954,0.414629
-1.115947,1.974733,2.399120,0.965955,1.552895
-0.179908,1.316637,1.011007,1.644691,0.142832
-0.753844,1.527372,0.885790,2.528111,0.569256
-0.694885,0.047626,2.524047,1.529287,2.168103
1.055691,0.863365,1.431456,0.778601,0.398951
0.124023,0.671035,2.393502,2.445316,0.229668
0.592869,0.811783,-0.413132,-0.238430,1.020842
1.972090,0.385368,0.201771,0.812363,0.546966
0.904943,0.656490,1.472632,0.392695,1.999344
0.673501,2.367768,0.468942,1.446479,-0.311771
0.517262,2.501139,0.673873,-0.116898,-0.030814
-0.057350,1.396940,1.569539,1.352339,1.787048
0.410053,0.913748,2.941782,0.945386,0.613931
0.258390,3.304032,0.320601,0.095049,2.281608
-0.080557,1.947465,-0.737908,3.478387,0.289603
1.280001,2.215689,0.774529,2.665664,1.502255
0.307307,0.860796,-1.115792,0.693611,0.333186
-0.024773,1.780570,0.716130,2.025510,0.762985
1.701692,2.090997,-0.082066,0.509793,0.621332
1.105396,1.241795,0.687363,0.513618,0.699694
2.407665,1.463857,0.586233,1.354223,1.059631
0.330814,-0.372359,1.835740,0.047231,1.691506
1.434605,0.974006,1.467822,1.380392,-0.232123
0.057073,0.745076,1.817356,1.102978,0.031744
-0.088750,1.376154,2.342964,0.883606,0.909209
1.640178,1.552929,2.618547,0.093076,0.853305
1.357771,-0.273618,0.599320,-0.522959,0.702711
0.734144,0.415520,0.276355,0.941749,0.231273
0.627603,1.593258,0.722428,0.603105,0.168877
0.170455,0.326193,1.611574,2.389504,0.323949
1.880291,1.913978,-0.319025,1.419201,1.406657
2.390210,2.471926,1.939362,3.229717,1.561716
0.124710,1.678388,2.042747,0.066757,1.947719
-0.930344,-1.036385,2.237226,1.269255,-0.245975
0.182260,1.701421,-1.166261,3.490298,-0.403271
1.380316,0.349486,1.079560,1.298915,0.082805
-0.534628,1.510412,1.258338,0.796669,0.089040
0.476580,2.834875,1.255314,-0.463973,1.256774
0.768502,2.017407,0.859694,-0.301822,0.178635
-0.778047,2.506320,0.595332,-0.378413,0.313287
-0.004135,0.891945,-0.518187,1.814497,2.245646
1.130194,1.901676,1.031672,0.191844,1.861949
1.335395,1.483516,-0.044205,0.126817,0.220790
0.282313,0.478715,1.322176,0.384128,0.510943
-0.508157,1.146806,1.582504,0.724464,0.885492
1.622283,1.629500,0.725699,0.820660,-0.838114
2.138455,2.471870,-0.303913,0.899693,0.416930
0.398052,0.476408,1.536433,1.328784,0.326178
0.203873,1.009902,1.552781,1.590342,2.061347
0.742228,0.737081,0.035274,0.742967,0.337223
0.866132,-1.241659,0.584772,1.612294,-0.243433
0.943539,1.041627,1.213546,0.990358,0.572190
-1.133952,0.566002,0.199710,1.832203,0.973695
2.016133,3.754137,0.104666,0.634172,1.057321
1.339340,2.236105,0.631915,0.498161,-0.833769
2.030750,2.342595,-1.301585,1.531228,0.227126
0.945539,1.100610,0.527013,0.329615,1.240908
0.253421,0.490408,2.024465,1.447574,0.916829
2.696539,1.760704,3.501433,1.681566,0.778841
0.130576,2.987521,0.719919,0.913018,1.256675
1.431530,0.102424,2.726077,1.059128,0.591625
1.195574,1.615696,0.938259,-0.898847,0.677863
0.017238,1.109243,1.534721,0.702113,0.981067
0.685379,1.789325,0.644390,0.981025,0.946045
1.719045,1.012108,1.314671,0.467902,1.294837
1.192652,-0.584309,0.836793,0.736994,1.214519
0.005983,0.784469,2.291110,1.551206,1.103348
-0.720609,1.029095,-0.355165,1.408995,2.105908
-0.195721,1.607126,2.831909,-0.154342,0.428133
-0.386865,0.709665,0.016071,1.243804,-0.211593
0.307271,3.298151,1.149459,0.895628,-0.473951
0.166769,1.244069,0.666517,2.749488,0.614113
1.169900,1.227468,1.123383,0.310707,1.281447
-0.137023,1.349955,-0.100886,1.392271,1.126196
-0.138997,1.189699,0.736539,0.828355,0.417385
-0.790736,2.158686,-1.258910,2.474341,0.492797
2.074517,0.283183,0.682433,2.290291,-1.023591
0.552600,-0.773961,1.239469,1.246279,1.090108
2.425019,-0.484743,-0.081357,2.416360,1.339036
1.312593,2.879340,1.433247,3.311602,-0.379095
0.419575,1.870798,-0.318399,1.765254,0.106986
1.630888,1.141685,0.208147,0.211572,1.029571
-0.157326,1.496338,0.698703,0.745334,0.538623
-0.164875,1.710780,1.728506,2.537853,0.708514
-0.192471,-0.337319,-0.617504,1.841694,1.609597
1.293621,2.523564,0.750734,0.409115,0.246362
-2.725885,1.065869,0.816009,1.319350,1.131003
1.896762,2.348398,-0.328306,0.834083,0.847708
-1.570618,0.687735,3.046727,0.537847,1.072612
0.647906,-0.249907,0.323588,0.957845,0.025043
1.022679,1.079423,1.752333,-0.456897,0.605488
0.031082,1.738680,2.197043,1.561796,1.136639
1.434357,0.296873,1.951616,1.989045,0.644551
0.749042,0.744499,0.745931,0.185619,0.861359
0.498605,2.066414,0.929846,1.323843,0.708338
2.017441,0.251277,1.005694,1.954250,0.684184
-0.871530,1.372167,1.680801,1.523586,0.619428
-0.300542,1.395967,1.516017,0.422609,0.988502
2.314588,-0.690575,0.402377,1.420374,0.817196
1.880421,2.108460,0.271828,1.106415,1.869196
2.583782,0.369055,1.238804,0.571775,0.769336
0.774720,1.008614,-0.456628,0.119126,0.941734
2.222421,0.739008,1.081208,0.936254,0.364262
0.464520,2.972121,0.860759,2.784173,2.627851
0.280854,2.486082,2.470319,0.475136,1.218444
0.499187,1.755999,1.367325,-0.298294,1.039730
-0.402257,1.622058,1.026785,2.375735,2.347082
1.159720,1.562276,0.344167,-1.489217,1.400393
-0.541582,2.026466,1.311201,0.991366,2.454582
0.855868,0.648815,0.332575,0.322103,0.778437
0.106939,1.270298,1.458695,-0.124443,1.669234
-0.120295,1.523376,0.542599,0.022408,1.440437
-0.362059,0.457009,1.056113,-0.957126,1.831681
-0.685764,2.523131,1.844314,0.264265,1.030161
1.635992,-0.042684,3.992106,1.529127,0.902174
1.053082,1.287447,-0.824565,0.055295,1.847700
0.342622,0.779264,2.080758,0.881205,2.091931
1.361735,-0.946183,0.824214,1.588691,1.283982
1.713166,0.396278,1.178012,0.198235,1.821149
-0.907764,-0.018999,2.369549,1.309694,0.675432
1.084689,1.192465,0.314061,1.936950,1.030411
1.193797,0.447282,-0.006935,0.524362,0.570032
2.528259,0.576909,0.972150,0.623978,0.152502
1.075570,1.719033,2.569964,0.421069,0.029340
-1.314117,0.623685,-0.249779,1.735104,1.079829
2.179607,0.465043,1.768452,1.058517,0.830265
2.335493,1.815531,1.357214,1.075578,1.951566
0.789360,2.753727,-0.167572,0.351112,1.089044
1.515408,-0.130670,0.734744,0.528437,1.475624
1.021820,-0.446124,2.422427,1.198457,2.004852
1.639552,3.088790,-1.004530,-0.617486,0.284952
1.269911,-0.018258,-1.061092,0.234588,0.457372
-0.643305,1.838647,0.681750,1.140948,0.864287
1.566240,1.673530,-0.038734,1.642349,0.851832
0.018301,0.559418,-0.782859,0.398759,1.200073
0.554178,1.920102,0.678097,0.705548,1.814457
-0.559857,1.483053,1.630874,1.467782,1.706605
1.078012,0.996421,-0.978535,0.713368,1.826141
1.577251,0.670856,2.054085,1.176637,-0.121162
1.644423,-0.500166,1.626260,-0.073613,1.520111
2.673980,0.530551,1.053132,-1.457972,2.161767
0.829945,0.164805,1.241631,0.909356,-0.037273
1.753815,-0.797359,0.501558,0.579691,1.728045
0.966367,-0.133746,0.824687,-1.383137,1.332772
0.560625,0.156153,1.587165,1.869464,0.132834
-0.003506,0.217601,1.168516,1.409535,-0.634181
3.044186,1.017296,-0.610656,1.831889,1.127224
1.682989,0.363694,1.199597,2.187492,0.573244
1.079400,2.171216,0.905806,0.328253,0.891544
1.358286,1.529893,-0.315933,0.322068,0.510586
1.052542,1.444129,1.490184,-1.003517,0.912117
0.962604,0.800184,2.021100,0.165906,1.014591
-0.634584,0.402845,2.623025,2.103389,1.882099
0.046733,0.527616,0.299984,0.920941,0.216659
0.079274,0.952283,2.015715,2.502005,0.835761
0.647776,1.681901,0.742214,1.137775,1.019992
-0.989708,-0.512748,2.293468,0.677522,1.895415
0.323527,1.092861,0.838640,1.958558,0.795202
0.809206,0.788482,2.024350,0.124607,1.032179
-0.094636,1.907535,2.432971,2.391067,1.148587
0.746553,1.001672,1.692358,0.837455,0.037541
-0.236485,1.731520,1.218850,-0.492719,0.615998
0.098445,2.766191,0.003929,0.665658,0.752467
-0.106176,1.087891,1.838872,-2.205948,1.291221
0.397029,1.396027,1.560431,1.547099,0.847100
0.772316,1.268219,-0.131263,-0.099062,1.364361
-0.524748,1.864913,1.158293,2.212868,0.617561
1.082705,0.900341,2.379441,2.272792,1.570484
-0.700880,2.017907,1.332727,1.970604,1.066924
1.763018,1.647029,-0.463207,0.187648,1.350215
0.093014,2.260367,1.273425,1.106209,1.025603
0.999764,0.897689,2.256181,-0.997539,1.353161
0.919982,1.177763,1.188778,-0.178312,0.488187
0.935032,0.431406,0.893339,1.445223,1.493674
1.316615,0.693466,2.243760,1.774854,2.455563
0.645206,0.003458,0.732872,1.435905,1.267895
2.680396,0.840843,2.334404,0.264838,0.927002
-0.299388,1.850527,0.803529,1.748282,1.957071
-1.513810,1.592064,-0.140034,3.154732,0.757447
1.502352,1.013649,0.716828,1.135352,1.159112
0.440384,0.944424,1.014434,2.326035,1.235360
1.796776,2.180604,1.426804,1.536281,0.229186
-0.824943,1.332550,1.621729,0.614399,0.625306
0.498254,0.971684,0.776049,-1.417270,0.224769
1.328843,0.299413,0.039065,1.370919,0.561027
1.163778,0.708043,0.276445,1.705226,2.383095
1.661475,0.612993,-0.460966,0.587260,0.751529
-0.385570,2.659002,-0.696405,0.391938,1.700738
-0.559434,1.202764,1.645629,2.138408,0.802230
1.107272,1.992749,-0.300477,1.258514,1.671603
2.935683,1.252927,1.977300,1.044855,1.604682
-0.327677,0.655614,2.279658,-0.285846,1.361089
0.386111,0.070606,-0.274339,0.390083,0.235304
0.317423,0.084276,0.107217,-0.710567,1.459875
0.644405,0.813690,1.860397,-0.543158,0.663815
0.519280,1.740496,1.143913,1.383842,1.356043
1.156325,1.801106,0.383730,1.264473,1.452659
1.379962,1.767037,1.061286,1.430373,1.732969
1.263517,1.843038,0.974649,1.694111,2.289886
1.340074,0.684175,0.807479,1.604516,-0.017180
1.341322,1.256332,0.090435,2.436446,1.197985
1.145726,1.076089,1.289689,0.284884,0.701285
2.683295,-0.487703,-0.495412,0.502558,1.250064
1.942838,1.977483,0.640936,1.350523,1.233747
-0.317201,0.877130,1.257761,0.899421,1.792075
0.360295,0.755252,0.717108,2.603192,1.833247
-0.305673,2.575081,1.887842,-0.360874,0.176774
-0.656236,0.742073,1.718839,0.556673,0.624000
-0.358126,1.906059,-0.239509,0.555021,0.551303
-0.439335,0.504027,0.425426,3.045906,1.107627
0.764226,0.534748,0.103494,1.206229,0.623740
0.755947,1.504811,1.260470,-0.274348,1.408775
-0.327501,0.715622,1.983707,0.958649,1.762268
0.115441,0.128517,2.337589,0.248587,1.417623
-0.330630,2.791845,0.247809,-0.246291,0.782160
-0.117034,0.390419,-0.894764,1.531014,0.440072
2.141295,1.378078,1.285631,0.036450,0.338340
-0.149901,-0.227336,1.866132,1.091774,1.600148
0.437775,0.525955,-0.209995,1.942480,1.418481
0.932841,2.433340,0.205793,-0.166312,0.676622
1.475412,2.113229,0.290698,0.629345,0.165600
-0.563365,0.896795,0.922700,1.474267,2.460470
3.450645,0.060298,2.019048,0.304158,1.345682
1.707524,0.621114,1.751815,1.563041,1.443371
1.285158,0.858267,0.972636,1.414989,-0.657660
-0.479201,2.765893,-0.339026,1.970529,1.261255
-1.087177,1.853858,-0.246396,1.979483,1.443896
0.159549,1.055185,3.655424,0.267585,1.417185
1.950775,1.455841,-1.235978,0.911414,0.680875
0.681842,0.994925,0.458874,-0.877843,1.058136
1.428547,-0.895778,1.212842,1.421031,0.304885
-0.125966,2.056326,2.223843,0.786177,2.212207
0.880276,0.814573,-1.153187,0.314218,0.880884
-1.342403,1.606084,1.146232,1.216581,-0.258898
0.753685,1.054936,0.241308,0.825788,1.140342
1.046223,0.924772,0.479645,2.052672,0.305283
0.769911,0.676955,0.376880,2.361903,0.846651
1.445186,1.083934,2.023698,1.767749,1.471062
1.938391,0.404612,1.299026,1.770535,0.992544
-0.500200,0.824611,3.075590,-0.056054,1.640359
-0.891234,0.908991,-0.142135,0.919070,0.532517
0.459127,0.344965,1.804960,1.812243,1.328071
1.857339,0.751032,0.233911,-0.965429,0.514836
-0.168155,1.833882,1.198988,1.434770,1.084341
-0.198672,4.072466,0.506574,-0.179265,0.718930
0.150796,0.043309,1.512849,2.158112,1.253974
1.149989,0.140252,-0.450468,-1.145334,0.682968
0.855234,1.604605,1.556446,2.804331,0.269628
0.579840,1.051021,0.720794,1.577662,1.418275
-0.412079,2.021848,2.025954,1.599673,1.911123
1.054104,1.035795,0.423271,0.012220,1.166098
0.904757,0.092803,1.946856,1.175067,0.420715
-0.256089,1.100679,0.969158,0.706633,-0.166661
1.177461,1.578828,0.478365,2.528465,1.904139
2.043387,0.013331,0.977596,0.646033,1.223796
-1.373994,0.802745,1.122990,0.770101,1.550517
0.497523,1.230797,1.249013,1.571407,2.203310
2.218404,1.293451,1.645886,1.031587,0.923884
0.955911,0.948268,0.410835,0.314182,1.358797
0.868879,2.694787,0.757375,-0.165096,0.571667
0.324169,2.084816,0.348952,0.798802,1.666561
-0.003049,-0.039037,0.627832,0.632629,-0.659230
-0.183229,0.234220,2.484319,0.417022,0.089695
-0.372193,1.575579,1.271783,0.928317,1.368610
2.885904,-0.481899,0.930721,0.734280,-0.496851
2.117920,-0.768906,0.976547,1.207457,0.641777
0.192924,0.734147,2.248649,0.993291,1.762015
0.319593,1.241314,2.068189,0.883232,-0.135142
-0.054184,1.378859,0.224283,1.177866,1.343849
-1.060365,0.759787,-0.405242,0.863050,0.517724
1.229157,0.193960,1.683211,1.033058,1.144917
-0.416642,2.174216,1.039960,1.401814,1.616490
2.083896,2.019786,1.687379,-0.459815,1.524256
