-0.128648,-1.139452,0.307494,-1.181929,0.066031
0.668144,-1.180126,-0.695403,-0.853391,-1.768358
-0.029544,0.527173,-0.045631,0.240730,-1.328666
-1.104238,-1.867513,-1.640881,-2.015173,-1.485021
-0.929733,-1.921792,-0.666611,-1.120472,-0.343405
-1.897731,-0.687923,0.463513,-0.482360,0.363299
0.166945,1.028659,-0.291044,-1.640404,-1.184338
1.007937,0.794771,2.274961,1.190831,0.582718
1.688119,-0.375866,-0.340328,0.660029,-1.719202
-1.493748,-1.847648,-1.317555,-0.538628,-0.723485
1.169892,3.460290,0.988830,0.997570,0.263423
1.697014,-0.313846,1.701564,2.405601,1.158966
-0.000957,-1.284433,0.446492,-1.833209,-0.413159
-0.871418,-1.170891,-0.638271,-0.581774,-1.673648
-1.974868,-1.439239,-0.739641,-0.207051,-0.727847
-0.457008,-2.076738,-1.745706,1.603608,0.761095
0.630928,0.249106,-0.409110,1.210390,0.968641
1.825813,1.096427,0.567736,0.507712,0.659114
-2.669316,0.253872,-0.315790,-0.983397,-1.572251
-0.617272,-1.295879,-1.120858,-1.522922,-1.334036
-1.925514,-0.913990,-0.216648,-0.796831,0.126542
1.997954,0.530878,0.958650,2.742100,-0.492716
2.110090,0.477851,-0.716103,0.508933,-1.049033
-1.084264,-1.717588,-1.669189,0.021509,-0.867141
1.984083,1.456055,1.420280,0.679073,0.781036
-1.103806,-0.335246,-1.159891,-1.205163,-0.796939
1.748036,0.944541,0.755726,0.185686,0.676827
3.227599,2.047228,0.847202,1.472170,0.722173
-1.750773,0.529124,-0.588030,-0.440389,-1.174287
-1.554898,-0.484784,-0.943963,0.988375,-1.046221
-2.409060,-1.735394,-1.548344,-1.960726,0.251620
-1.530276,1.972584,-0.589151,-2.913354,-1.547012
0.385852,0.706384,0.828426,1.323781,2.280803
-0.126876,-0.370009,-1.496765,0.583648,-2.081755
1.692944,1.842456,0.168654,1.629672,-0.171294
0.669892,0.577406,0.549287,-0.041507,-0.505484
3.034118,-0.913352,0.698167,-0.052039,1.469721
-0.509648,0.251990,-0.520044,-1.209093,0.001514
1.105434,2.456614,2.105455,1.533481,0.896058
-1.940069,-0.610328,-0.826931,-1.875356,-2.072761
1.920490,0.663855,1.211797,2.398353,2.183372
0.782308,2.172160,0.945932,1.072226,0.980815
1.465296,1.039551,0.110114,1.503677,2.084846
0.424540,-0.873356,-0.995680,-1.640341,-1.939762
0.402429,-2.741125,-0.905232,-1.720983,-0.949299
0.317414,1.072136,1.036024,0.901640,0.499939
0.182804,1.580652,1.032790,1.298298,0.808919
0.476005,0.024219,-0.120554,1.166818,0.160787
1.785541,-1.176493,-0.109056,0.631720,-1.084413
0.422379,1.236901,0.294567,1.200475,1.377291
2.002437,0.239204,1.165131,1.236829,0.865548
0.619612,1.457387,1.293045,2.148036,0.961327
0.785992,1.731134,2.023108,2.135622,-0.311361
-0.057910,2.149883,-1.436478,-0.844192,-1.291969
-1.144413,-0.485775,0.509591,0.220537,-0.834728
-1.506570,-0.128315,-0.601511,0.333297,-0.224306
0.216891,0.020273,-1.125569,-1.417867,-1.255527
-0.297035,0.867996,2.659385,-0.714621,0.173249
-0.236922,0.021837,1.377935,-1.401964,1.473688
1.228019,1.309954,0.912847,1.592489,2.388570
0.892532,-1.112559,0.714132,-1.810163,-1.346504
1.488274,1.740068,0.857042,0.964076,-0.352440
0.778063,1.695474,-0.906782,1.722039,-0.391584
0.824817,1.586200,0.479315,1.892142,2.357449
-0.438022,-2.561821,-0.171395,-2.104196,-0.603370
1.475725,2.349303,0.651006,1.827916,0.223191
-0.437785,-1.768200,-0.354283,0.232739,-1.961448
1.883628,-0.904490,0.748382,0.594015,0.881127
0.565136,1.078953,1.887794,1.643333,1.312981
1.402773,2.077182,2.609314,-0.625437,0.413512
-0.543069,-2.008824,-1.032312,-1.767488,-1.011036
-1.637130,-1.680471,-0.196199,-1.445398,0.015123
-0.955882,-2.550917,-1.390485,-0.553960,-0.731232
0.210349,-0.455798,-0.915949,0.580774,-2.377077
-0.773469,-1.216564,-0.515189,-0.531580,-1.223352
0.381312,2.575208,1.943934,1.156402,1.168463
0.508790,-0.599366,-0.645424,-1.928406,-0.525629
-0.104232,0.003420,0.886036,0.316355,2.463588
3.834451,0.305075,1.166825,0.298368,-1.265543
-1.143116,-0.057712,-0.549193,0.632590,-0.333747
-0.239410,-0.565867,-0.955829,-1.646949,0.928692
1.452635,0.804900,2.392159,2.274007,2.259486
1.962820,0.152731,-0.205414,-0.052321,0.395893
1.512809,-0.480781,1.406956,2.661679,0.357146
2.957598,-0.214929,0.959941,0.438192,-0.417101
2.088639,1.098812,1.513163,0.461262,-0.468819
2.335783,-0.356658,1.302184,0.283828,1.119877
-0.112687,0.109631,1.824646,-0.475656,0.342520
-1.775835,-0.107685,-1.645204,-2.348127,-2.340646
-1.242714,-0.955650,-0.209187,-0.214606,-1.333609
-0.757727,-1.400305,-0.513716,-2.275637,-1.530823
0.053296,1.914164,-0.548925,1.344057,-0.017727
1.378504,1.595476,0.786771,0.287151,-0.548645
-1.226516,1.601380,1.452361,0.502458,0.201484
1.180255,1.510811,1.365843,0.950239,2.104229
0.078249,0.120996,1.541946,0.369311,2.223255
-2.156509,-1.767572,-0.489225,-2.275108,-0.176974
1.685310,2.132999,-0.436304,1.732203,-0.482027
-1.366206,-0.986996,-1.411893,-3.401347,0.511885
0.296500,0.103610,0.154120,0.301996,-1.133484
0.968672,1.023728,1.247193,0.812406,1.669474
0.368588,-1.737714,-0.649982,-1.356056,-1.538306
0.338115,1.006405,1.375589,1.807593,1.293563
-2.226772,-1.241001,-1.625927,-2.110087,-0.518669
0.134416,-0.509110,-0.296278,-0.705553,-0.053628
0.261233,0.578366,-1.181412,-0.304285,-1.738436
1.558168,1.637750,0.250677,-0.941515,1.684314
-0.092636,1.535727,3.337308,1.913384,0.310836
-0.211469,0.168162,0.913259,0.192604,0.975363
-0.447645,2.092375,-0.890787,0.800403,0.444222
-1.965982,1.843614,-1.560758,-1.040629,-1.773898
2.233294,-0.879938,0.122665,1.942288,-0.531831
0.583257,2.599723,0.241673,0.609968,-0.297724
-0.430533,1.825568,1.531566,0.655893,2.013491
1.548668,2.992260,0.621793,1.418379,0.377792
-0.011038,-0.582574,-0.253071,1.265485,1.868547
-1.457747,-1.374328,-1.209832,-0.163791,1.126077
0.794580,0.965274,0.996190,2.845833,1.704168
0.812303,0.626126,0.354155,-0.430937,1.382915
-0.754240,0.780509,-1.321117,-1.973042,-0.874072
-1.080066,-0.311306,-1.131159,-1.561045,-2.698238
-0.584992,0.493583,-0.965711,-2.147739,-1.116259
-2.001787,0.081666,-1.158774,-1.566058,-1.131686
-0.105021,-0.447807,1.879417,-0.673791,3.224260
1.395275,1.959028,-0.595877,1.297266,1.764417
0.778470,1.020785,0.917781,1.374911,1.346132
2.714099,2.156010,0.942369,0.347888,0.579445
2.102749,-2.181775,-0.118496,-2.100005,0.512872
-1.698732,-1.107613,-1.864121,-0.298341,1.472685
-0.871317,-1.135163,-1.096748,-1.821807,-1.708128
1.047737,-0.001441,1.343117,1.737999,1.545738
-0.149946,-0.075529,-1.606203,0.087821,-1.427797
-3.306875,-0.705788,-0.597354,-2.261086,-1.133602
0.032642,-2.259957,-0.479989,-1.716692,-0.925412
2.848366,1.036030,-1.422630,0.515939,-1.480074
1.890343,-0.844778,1.127058,0.386449,2.784200
-0.672991,-1.876999,-0.532219,-0.854540,-1.320521
1.343122,1.971497,1.240802,1.269600,-0.548546
-1.142288,-0.371114,-0.549235,-0.781550,-1.521778
1.242210,3.346428,0.720976,-0.420139,0.365507
0.334830,3.335973,0.168784,-0.312163,0.690908
-0.510440,-0.694126,0.535279,2.195723,0.605103
0.460310,-0.265992,0.949736,0.638321,-2.026896
-0.947684,-0.743347,-0.817500,0.161776,-0.064177
1.874237,1.198794,1.119053,0.006688,0.719265
-1.747871,-1.199036,-0.782924,-0.932487,1.081456
1.784241,0.650754,1.298901,0.816434,-0.359754
1.950866,1.109354,0.871759,1.539194,0.958266
1.676123,1.815290,-0.077128,0.982578,1.413068
1.211951,2.098737,0.512013,2.145415,-1.057350
-0.402591,-1.823723,-1.264549,0.057641,0.164743
2.021427,1.676054,1.194126,1.346015,0.409143
-1.182819,-0.204159,-0.735791,-0.973918,-1.877963
-1.717511,-2.167908,-1.516629,1.002663,-1.951910
1.947386,1.483105,0.512971,-0.229554,1.898705
-2.541305,-1.275888,-0.534856,-2.243221,-0.669244
1.111717,1.724815,0.723222,-0.190376,1.482707
0.968998,0.455176,-0.756479,-3.018119,-1.860173
-1.584221,-2.031072,-1.037787,-1.159449,-2.066089
0.168512,1.067641,1.354849,-1.103309,1.689868
-0.284037,-1.170947,-0.116326,-1.840265,-2.508463
0.469110,3.104663,1.782317,1.423240,0.497269
0.566066,1.634770,0.679802,1.774151,0.454629
-0.367147,1.306576,0.715934,1.576061,0.398496
1.500125,0.826407,-0.027879,1.756384,1.060952
-1.338757,-0.473795,-1.493726,-1.050008,-1.176409
-1.765725,-1.080024,0.584539,2.198795,0.261702
0.011804,-1.764722,-0.630936,-1.497899,-2.677953
1.634854,2.393379,2.295989,1.812434,0.920693
-0.732179,-1.643374,-2.212792,-2.158900,-2.122066
2.046129,0.653504,0.968682,1.161694,-1.317320
1.080683,-0.436571,0.880348,1.753170,0.823698
-0.235358,0.440290,-0.238789,-0.709998,-1.711723
3.518446,2.807932,-1.016149,1.862490,-0.852297
-0.679621,-1.067400,-0.291651,-0.467230,-0.382793
-2.703804,-4.061131,-0.237771,-1.319566,-0.073642
-0.124154,2.569780,-0.118818,0.408630,3.299107
0.963165,1.374409,1.143479,2.121392,2.678527
-2.158311,-1.529430,-1.056188,-0.777321,-1.550361
0.581236,2.103709,0.055032,0.413532,0.721950
-0.833277,-0.282904,-1.327256,-0.937264,-0.142689
0.010020,1.067686,1.024301,1.382721,2.078026
-0.438192,-1.029423,-0.685711,-0.948946,-0.854975
0.495562,-0.395162,-0.985484,-0.632068,-2.807981
1.159068,1.428522,0.766383,0.340949,0.556221
1.433841,1.235684,1.181330,0.722065,1.186099
0.760120,-0.763202,-1.746819,-1.869394,-1.845176
-1.572788,-0.142017,0.332047,-1.156697,-2.276975
0.747190,1.075539,0.855853,1.508734,1.449947
2.317153,1.549736,1.655107,0.998427,1.572316
-1.886616,-1.588965,-0.781283,-0.948130,-1.133195
-2.568044,-1.604070,-1.120226,-1.524992,-0.147247
3.144420,1.656387,1.042699,0.883117,0.921007
0.709969,-1.881081,2.565019,2.671784,1.067021
0.117604,-1.928142,-0.826315,-2.081088,-1.008378
-2.907875,-0.747681,-2.735096,-1.881826,-1.492746
-0.929364,0.982434,1.281107,-0.145418,1.794768
0.245943,0.825433,0.215809,1.789503,0.301034
-1.031797,0.131052,-1.034682,-1.361515,-0.807333
-1.903719,-0.713495,0.571716,-2.843187,-1.080053
-0.612233,0.373785,0.587519,0.998110,1.254669
2.437811,0.281476,1.047539,2.279640,0.723841
1.134501,1.309521,1.866230,1.877399,0.668638
-0.787950,-0.407749,-1.695231,-1.846635,0.481586
-0.556526,-1.167141,0.138455,-1.126598,0.152536
1.427354,-0.216409,2.462582,0.613963,0.944882
-1.112936,-0.484881,-0.783505,-1.100440,-1.740937
1.468494,0.632550,0.807344,1.695152,1.858074
0.428302,0.804347,0.311106,-0.773791,2.100877
-0.638454,2.132938,0.830648,0.894621,-0.022545
-0.024802,-0.720939,1.494539,1.388019,0.103904
-1.179236,0.858199,0.567129,1.905339,1.999348
-0.787103,1.939572,0.086464,2.177320,0.305595
-1.084460,0.200543,-1.621101,-1.561306,-1.538394
1.168092,0.850041,0.371405,-0.107858,-0.900490
-0.427107,-0.331228,0.023752,1.069283,2.116138
-0.807002,-2.642271,-1.213547,0.138101,-1.241931
-0.272616,-1.588978,-0.362316,-0.353774,-2.694608
-2.307017,-2.574471,-1.170758,-3.089280,-1.806155
2.737692,0.219468,0.113564,1.272718,-0.691313
-0.783079,-2.375793,-1.591480,-0.369747,-0.481240
3.400548,0.657982,-0.484073,0.467532,1.913633
0.921955,-0.592198,0.254107,2.005695,2.277718
0.732916,-1.036574,0.869610,-0.177463,1.123775
-0.845087,-1.183264,-0.909285,-1.624846,-3.212122
0.474141,-2.344219,-0.341158,-1.118792,1.113523
-0.487490,1.301052,0.706067,0.905480,0.090580
1.722594,0.412090,0.339380,0.887961,1.245465
2.189375,0.703054,1.120591,1.406184,0.773485
-0.451289,-0.073208,-1.112994,1.527981,1.670758
0.180266,-2.317884,-0.561825,-1.247459,-2.310684
-1.659007,-2.070470,0.304880,-1.265837,-1.259830
-0.732351,-1.561922,-1.045866,-0.286341,0.158293
0.244291,1.068552,1.553332,1.778330,3.883880
0.717531,2.112519,1.062904,2.587314,-0.143057
0.129520,0.759869,0.103059,-0.209638,0.633779
-2.018507,-0.877385,-0.684549,-1.417316,-1.417114
-1.027249,-0.709775,-0.480473,-1.687937,-1.489998
-1.192493,-1.849087,0.689083,-1.206928,1.226464
0.179634,1.569586,0.257587,1.180034,-0.994040
-0.475166,-2.031776,0.978255,-1.274084,0.170464
0.612165,0.973884,0.202282,-0.594537,0.455215
-0.621884,-0.057658,-0.649975,-0.122685,-2.359687
-0.160968,-2.516551,-0.011755,-0.147767,-0.878547
2.021557,2.896896,1.571454,1.699233,-0.774837
1.488491,1.713613,1.438849,1.858614,1.109224
1.250692,1.138649,1.228533,1.594461,0.963896
-2.035260,-1.473688,-0.753664,-2.280649,-0.045399
-0.619563,-0.420099,-0.149134,-0.971582,-2.287287
-1.833104,-1.202707,0.161709,0.468045,-1.440076
0.188643,-0.390202,-0.452719,-1.390138,-0.745028
-1.025744,-1.644399,-0.318170,-1.351762,-0.192183
-0.938145,0.003686,-0.146564,-1.605411,-0.247178
1.347335,0.389740,2.162904,-0.369224,-0.227601
-0.821326,-0.545650,-1.050529,-1.004702,-0.381541
-0.963534,-2.968663,-1.704122,-0.878364,-2.485818
0.833426,2.121527,0.974434,1.747836,1.149850
-1.658762,0.749842,-1.031908,-1.343591,-0.374397
0.239786,1.033109,2.005712,0.192029,0.512122
-2.314689,-1.570507,-0.789962,-1.742758,0.147095
1.039872,2.056112,0.871629,-0.098555,0.362618
1.388350,1.169560,2.188536,1.095528,0.157507
0.968674,1.130512,1.291687,0.429621,0.328114
0.909536,1.932123,2.035034,1.468002,-0.066511
0.974950,1.166847,1.400718,-0.195288,0.446235
-0.736052,-1.566590,-1.505217,-2.070881,-1.699638
2.553028,-0.345987,1.447366,1.703347,1.624585
-2.829771,-2.889373,-0.669996,-1.835856,-1.017040
1.795858,1.332811,1.707699,1.845709,1.651895
-0.858928,-0.669451,-0.012636,-1.352659,-1.515870
-2.479382,-0.422944,-0.331122,-0.149017,-0.410052
0.950802,0.769606,0.007817,1.156007,1.779784
-1.387689,-0.768176,-0.653981,-0.428009,-0.333802
-0.087474,0.596003,0.918165,0.730737,-0.970730
1.360731,-0.428002,1.345927,1.393714,0.554759
-1.303533,-1.896993,-0.778172,-1.025808,-1.220198
-1.707545,0.580259,-0.651738,-1.218346,-2.030555
1.744345,1.297529,1.345343,1.034955,-0.764192
1.019615,0.193054,0.382354,-0.776724,-0.659045
-1.490802,-0.193832,0.085378,-1.908475,-1.359446
1.153939,1.376884,1.284549,-1.257131,-0.635715
-0.967949,-2.508085,-1.272639,1.160427,1.942588
-0.179286,0.910028,1.051054,0.188219,-0.393955
-3.280729,-0.934882,-0.541341,-0.420519,0.270528
-2.270073,-1.693205,-0.232834,-2.106676,-1.093386
-0.199744,3.296371,0.781532,1.657515,1.158292
-0.106690,-2.218059,-0.500470,-0.747277,0.841376
1.245176,-0.166212,1.075023,0.629141,0.284464
-0.248814,1.677324,0.601116,1.894907,1.602304
-1.055008,-0.180633,-0.473490,-0.571668,-2.188868
-0.836589,-0.661466,0.405834,-2.313218,-0.314391
-0.449410,-0.706145,-0.798612,-1.278982,0.623748
-1.535708,-1.986111,-0.399536,-0.585527,-0.428545
-0.587500,-2.285875,0.268007,-0.908524,-0.464403
-0.676853,-0.915287,0.482012,-1.005652,-1.569695
-3.185183,-0.105252,-0.595368,-1.782599,-0.877954
0.173834,-0.679800,-0.510449,0.323482,-0.516094
1.215303,-1.318388,-0.907199,-1.283995,0.453714
2.769017,1.809143,-0.198290,1.652392,1.433716
-0.919102,1.788205,0.638436,1.857100,3.225119
-0.280492,-2.505648,0.814697,1.753527,1.948417
-2.765154,-0.731739,0.301302,-1.094114,-0.358215
1.727718,0.801709,0.739009,0.156120,0.190250
-0.875120,-0.586130,-0.750365,-1.673717,-0.050668
-0.516204,-1.939812,-0.786083,-0.692707,1.128215
1.399881,0.139253,1.977411,1.203219,1.312186
-0.602242,-1.409079,-1.153146,-1.597289,-1.720071
0.441214,-1.116677,-1.874093,-0.505148,-1.557388
-1.510386,-0.203000,-1.384339,-1.381653,-1.598230
-2.409855,-3.658512,-0.818750,-0.107069,-0.706024
0.689205,0.473541,2.242554,3.029047,2.998327
1.279175,-1.857757,-0.833233,-1.163167,-2.451955
-2.489554,-0.526557,-0.542765,-1.372268,0.022142
-1.535424,0.953300,3.182684,2.014162,0.398821
1.383876,1.328744,2.344146,1.217005,-0.646904
0.016238,-1.912742,-1.885396,-0.608429,-2.778977
2.216396,0.816372,0.845563,0.836217,0.629563
1.907761,2.127013,1.261149,1.498713,2.182693
-2.173842,0.272589,-0.531165,-1.088261,0.506634
1.067111,1.526055,0.678843,1.946438,-0.086795
-0.462017,0.170192,0.987867,2.072101,-0.297610
0.931637,0.958354,1.481527,0.069607,0.696545
1.210275,1.464474,0.650305,0.104675,-0.191105
-1.869465,1.140532,0.871617,1.340404,1.315076
-0.475216,-1.013718,-1.184047,-1.470935,-1.175909
3.268384,0.145707,0.121058,0.277788,-2.058847
1.720072,1.104505,1.451372,2.122976,0.776573
-0.326273,-1.957489,-0.275385,-0.385975,-0.769890
0.023055,-1.742414,-0.414844,-1.494224,-1.488585
-0.293590,-0.827885,-2.705224,-2.685953,-1.176253
1.177997,0.887264,-0.138967,0.586637,0.027618
-2.087433,-1.490199,-1.122181,-2.731105,-1.710401
0.558685,0.653618,1.428370,1.640872,1.544224
1.733010,0.081581,0.577820,1.933577,1.026519
-1.692138,-1.510187,-0.326348,-0.227787,0.805703
-3.474365,-2.604184,-0.214988,-2.913018,-1.672130
-1.109392,-2.559144,-1.318718,-0.508179,-1.548274
-0.919146,-1.363258,-0.913261,-1.269363,0.043177
0.226727,1.778384,0.198260,1.062528,-0.014698
0.330911,-1.247576,-0.729700,0.430827,-0.554401
-1.278295,-3.543025,1.249397,0.293050,-0.687515
-2.119517,0.005534,-1.980099,-1.343312,-0.151261
-0.050395,-2.193445,-0.002636,-0.430762,-0.877886
-0.816533,-1.739563,-2.157691,-2.350497,0.314681
0.204133,1.877746,0.935943,0.810994,0.341457
0.320634,-0.780692,-1.508492,0.695984,-0.611708
-0.747061,-2.177560,-0.772820,-2.747913,-1.918216
-0.995350,-1.403022,-1.680165,-1.621988,-0.433350
-2.036329,0.751613,-0.206336,-0.107539,-1.116777
-0.301388,0.427623,-0.077073,2.510227,0.776794
1.081238,-0.062384,-1.060281,-0.876132,-0.622847
2.797337,2.446572,-0.010175,0.636402,-0.875709
2.703945,-1.012351,1.892585,1.155573,1.122924
-0.447697,-0.320203,-1.544114,-0.567655,-1.126357
1.250586,2.387663,0.046082,0.212909,2.942794
-1.601407,-3.295467,-0.225588,-2.263399,0.505901
-2.365877,-2.808950,-0.072376,-0.075141,0.353486
-1.924621,1.022015,-1.278829,-0.779894,-0.349620
3.360475,1.566611,1.257790,1.999391,1.571032
0.660757,0.361224,1.182020,-1.050642,-0.668206
1.741033,2.677833,1.359068,1.120415,0.955721
0.014827,0.982183,1.036481,0.443985,1.520144
0.973474,-0.392315,1.082204,0.909430,2.252745
-2.857138,-1.635362,0.802038,-0.839742,-2.035038
0.730358,3.004407,0.772972,2.002047,0.406557
-0.026836,1.961691,1.230420,0.272568,1.178727
0.116069,2.174442,2.152640,0.112671,1.073658
1.136311,0.914414,-1.684777,-0.084689,-1.016354
-0.161645,1.274871,1.568928,0.969694,1.284669
0.311753,1.692202,1.036792,0.555293,2.393997
-0.672330,0.323212,-1.591074,-3.251511,-1.606920
-0.306972,0.154132,-3.228335,-0.173361,-1.801502
-0.090856,1.029401,1.049476,1.639551,1.143573
-0.402198,1.140453,-0.048891,1.942539,1.001930
-1.110106,-0.329690,-1.003235,-0.430982,-0.595109
1.415745,2.507732,-1.193391,0.417560,-1.010580
1.036446,1.491913,0.398224,0.008075,-0.158524
0.133096,-1.629469,-2.595794,-0.705401,-3.249858
1.048121,0.611530,0.864224,1.199305,1.597987
0.996085,2.052782,0.996733,0.850894,0.361349
-1.192230,0.150179,-1.549507,0.534902,-1.038617
-1.087521,-2.365403,-0.914999,-0.293573,0.252403
-1.885359,0.100908,-0.830210,-2.288270,-1.144321
-0.181674,-0.398965,1.425400,0.001408,0.194379
-0.195939,2.832365,0.790143,0.279988,1.736436
1.941456,0.148188,1.144828,0.784896,2.998756
-0.604963,1.733073,0.428019,0.246189,1.255670
-1.343818,-1.352060,-0.973646,-0.352908,-0.308156
-0.773483,-1.050297,-0.678845,-2.694849,-1.491514
-0.213825,-0.506144,-1.234368,-2.317245,-0.945835
0.061740,1.453050,1.200024,2.473534,3.684851
-1.553595,1.455119,-0.429086,0.242469,0.980973
0.432354,0.378991,-0.735126,-0.689874,-0.757282
1.729404,1.632594,0.635781,1.512327,2.572752
-0.423660,0.494706,0.406816,0.141387,1.456486
-0.564405,0.373338,-0.576271,0.303247,0.181274
0.528790,1.559103,1.118000,0.867847,-0.592225
-1.101599,-1.598383,0.735738,-1.613165,-2.338178
-2.210094,-0.096784,-0.651402,-1.707018,-1.612882
-2.566072,0.124791,-1.807287,-1.721472,0.268403
0.618578,3.113731,-0.035122,1.007622,1.414563
1.008027,1.919890,1.314691,0.778478,1.459785
1.136604,0.165988,1.361390,2.000193,0.042130
0.745888,0.268082,1.077674,1.772255,-0.133437
-0.984419,-1.865486,-0.864727,0.765001,-0.298577
1.295562,1.640491,0.610814,2.200609,1.160195
-1.482257,0.094328,-2.709201,-1.042843,-1.567386
1.278442,1.257378,1.642857,0.990585,0.851166
-1.000877,-0.641147,-0.160107,-1.326539,-1.112810
2.292521,1.749225,0.627457,0.513015,0.740501
-0.730755,0.923238,-0.582134,-1.306788,-1.202567
0.889162,-0.727288,-1.176064,-0.826344,-0.855571
-0.561369,-0.917844,-1.628377,-2.103883,-0.859549
1.449640,-1.444198,-0.601084,0.424506,-0.648383
-0.740191,0.478719,-0.021223,-0.840770,0.989042
1.712701,-0.761764,0.953793,1.480166,-0.198544
2.197460,3.513665,0.740909,0.891813,0.218537
-0.413145,0.186807,-0.416295,0.251419,1.663490
0.710732,1.461478,2.476179,-1.468076,0.468670
-0.331330,0.429729,-1.185474,0.044574,-1.087313
-1.586355,0.000700,1.065878,-2.012179,-0.311652
1.185898,3.301986,-0.145826,1.158645,0.905925
0.307384,1.086797,1.300165,1.142557,0.737155
-2.051270,-1.473595,-0.959200,-1.005736,0.310561
1.227543,-0.048045,1.730760,0.049606,0.163694
-0.568246,1.089713,0.446137,0.537177,-0.202299
1.093570,0.649998,-0.300770,0.590135,-0.302479
1.709298,0.129059,-0.125103,0.151396,0.786892
1.646294,1.049130,0.318917,0.842068,1.575738
-1.200707,-0.408719,0.057919,-0.658122,-0.354060
-0.344735,-1.286328,0.256960,-0.194752,-0.676366
1.270968,3.390675,0.535080,1.837932,2.269499
0.126561,2.122096,-0.365119,2.795226,1.027043
-0.070310,-0.917469,0.506964,1.049378,1.196931
1.277871,4.025539,0.452784,-0.274010,0.754786
0.376475,0.096756,0.405568,0.981250,0.705567
-0.795621,-1.811372,-1.036219,0.475473,-1.554393
-1.266324,-2.558939,-2.005536,0.145559,0.452091
-0.256907,-2.157651,-0.339995,0.246314,1.006663
-0.310292,0.817108,1.151434,0.755810,0.228788
1.621813,0.338003,0.924603,1.042364,2.331203
-2.492210,-0.183128,-0.805349,-1.696060,-0.176792
-0.156947,-1.708958,-1.149642,-1.025352,-1.500861
-0.094628,2.510692,0.464805,1.917741,-0.906835
-0.559571,2.001415,1.563887,0.177582,0.864760
-0.904701,-0.919017,-0.148028,-1.433911,-1.139236
-0.959136,1.687460,1.507010,1.329758,1.835804
0.155401,0.021406,0.941655,-0.169273,-2.942599
1.090209,1.404747,0.711577,1.597749,2.478293
-0.161958,0.443345,1.653417,-0.647201,1.116802
2.759471,0.564894,0.231896,0.910116,0.520130
0.589572,-1.338797,-1.518013,-0.514936,-1.850248
0.744496,0.361819,0.355825,3.437916,-0.018894
-1.349148,0.191991,0.558728,1.041359,1.445400
-0.118726,-0.294246,-1.147852,-1.255546,-1.848634
0.915459,-2.007343,-0.450139,2.482328,-0.082324
-0.999089,-0.765031,-1.406312,-0.490830,-0.332494
0.455522,-1.039812,1.198859,0.787810,2.250694
0.646757,0.818874,1.618697,1.181654,-1.227659
-1.430862,-0.505450,-1.518389,0.176381,-1.756468
0.233126,-0.219916,1.952590,1.546467,0.812645
-0.676259,-1.944404,-1.326096,-2.255393,-3.587690
1.011653,1.441756,2.596999,2.534374,0.555054
0.918579,0.685952,2.188864,3.099469,0.877589
0.475555,-0.134886,-0.874068,-0.689680,-1.280247
-1.206482,0.238170,-0.335912,-1.629760,-1.420907
1.916307,0.455624,1.698049,1.818960,1.085477
-0.586673,2.284763,0.244780,-0.326920,0.117031
-0.266117,1.765310,1.311746,0.901210,3.513589
2.383193,1.821991,0.536901,0.181945,0.355303
0.560117,0.405274,2.176911,2.776186,0.243099
-1.115778,-1.740343,-1.030919,-0.529733,-0.629859
-0.098986,-1.177106,-0.712428,0.174112,-1.716434
0.003206,-1.073773,-1.709056,-2.641933,-2.014763
-0.628940,-2.118410,-1.249842,1.432505,-1.662040
-1.054387,0.999155,0.029915,-1.816009,-3.005517
0.354975,0.997335,1.370239,1.920179,2.001614
-0.968140,-1.342533,0.629873,-0.206013,0.063944
0.290069,2.268773,0.822629,1.763576,3.165907
-0.414585,-0.305128,-0.240764,0.983642,-1.468415
0.141080,2.024477,1.092706,-0.643893,-0.064055
0.859917,0.862420,1.911087,-0.547978,-0.387327
-3.545333,-1.037841,-1.589218,0.691650,-1.838221
0.875633,0.370044,1.625449,0.434827,-0.548456
-1.358324,-1.028336,-0.384565,-0.640414,-0.629686
-1.332570,0.502058,0.458200,-0.644965,-0.183995
0.653079,-0.912135,-0.902049,-1.541968,-1.612559
-0.506421,-0.183120,-0.268879,-1.811915,-1.597251
-1.191972,-1.031444,-1.905450,-1.412388,-1.271097
0.843685,1.786181,0.343559,0.136873,0.527493
1.284384,1.981122,-0.157102,0.998642,0.552857
-0.149221,-1.542253,-0.963292,-1.317283,-0.085456
0.891324,0.442901,2.213655,2.463052,0.670757
-0.771334,1.633386,1.465253,1.070296,1.346040
0.722099,-1.445656,-1.018349,-0.701876,-1.143551
0.850692,0.184535,1.079562,2.285081,0.451973
-1.682173,-0.924364,-1.168099,-1.088397,-1.487071
-0.925232,-0.180319,-0.498721,-2.009031,-0.215501
1.482003,1.316714,1.362754,1.066383,2.692600
0.672475,-0.593979,1.278657,-0.006218,1.985832
-1.456804,-1.383426,-0.973499,-2.195052,-1.244061
-1.398813,-1.382377,-1.691375,-2.037737,-0.917005
-1.259046,-0.318597,-0.903527,-1.436826,-1.037386
-0.560936,-1.200077,-1.017911,-1.154939,-0.443689
-1.011192,0.636430,1.306005,1.129878,0.625875
-1.099377,0.075093,-1.698706,-0.003527,-2.034690
-1.983506,0.389333,-0.399090,-1.080071,-1.582316
-0.668328,-2.257604,-1.128758,-1.873314,-1.258541
-1.963979,-2.974131,-1.643986,-1.825058,0.138498
