-1.637731,-1.303230,-0.629028,-1.449181,-0.848491
0.584020,0.676301,1.276930,1.255374,0.964383
-1.351716,-0.347180,-0.446572,-0.858997,-1.626462
0.502601,-1.852861,-1.559030,-0.787117,-0.913894
0.994750,-0.157436,1.189040,0.655443,0.066075
-0.754487,-0.738453,-0.982767,-0.744519,0.411363
0.181765,-1.626323,-0.017012,-1.614288,0.638455
0.531133,0.204423,1.674875,-0.533776,-1.137398
1.118161,0.376796,0.999496,-0.072757,-0.082394
0.030753,1.634824,0.884439,0.910393,1.690397
0.192680,1.316485,0.449975,2.548066,0.967105
1.145986,0.620611,0.578068,0.988425,-0.051605
-0.287652,0.314045,0.220595,-0.078479,0.212377
2.308085,0.431649,1.548506,-0.339247,-0.566728
-0.979946,-0.436502,-0.544310,-1.158013,-1.290528
-1.852847,-1.417259,-0.712056,-2.591167,0.195178
0.403959,0.714216,0.673884,0.210414,0.808676
0.644809,0.958053,1.251402,1.074142,1.283567
1.165896,1.304837,1.914090,0.779585,1.241377
1.704233,0.924817,0.655665,1.201890,1.111557
1.258028,2.449570,0.746245,1.020166,0.800161
0.931515,1.201569,0.683163,1.245789,-0.406188
0.850587,0.831832,-1.082627,2.172667,2.315639
0.476961,-0.171759,0.440296,0.455641,0.943133
-1.016463,0.569877,-1.426072,-0.240522,-0.028899
0.714628,2.107745,-0.139522,1.277440,0.814237
-2.024822,-0.732597,-1.348259,-0.592898,0.215073
0.433145,1.159670,0.656606,0.321017,0.851894
1.342049,-0.162465,3.023215,2.448022,-0.244682
0.909153,0.172069,0.790110,1.654534,0.658022
0.874637,0.168733,0.057470,1.550330,-0.103902
1.696545,1.648167,0.815401,0.866024,2.035132
2.662155,-1.063471,-0.387468,1.156174,2.596005
0.747263,1.943855,-0.804664,2.597208,2.115873
-1.159573,1.263146,-1.641353,0.238631,-0.212612
0.154169,-1.174644,-0.453906,-1.626896,0.005377
0.378452,-0.845760,-0.733774,-0.740764,-1.350788
-1.277984,1.397777,-1.056680,-0.442052,-0.669187
0.574591,1.341319,-0.002013,1.252761,-0.444898
2.205398,-0.460017,2.196023,-1.264595,0.579853
-0.616537,-0.387704,1.488534,0.357098,-0.945767
-1.097915,0.223938,-0.780879,-0.153024,-1.196035
0.063392,1.255734,1.429418,1.582274,2.534218
2.176152,-0.169623,1.980301,1.038048,-0.037347
-1.814774,-1.007162,0.748050,-0.507382,-3.258835
-0.987311,-0.642126,-1.087005,-0.542814,-3.283210
0.821119,-0.055777,0.444530,0.630675,1.153010
0.947758,0.190697,2.286072,0.710649,1.469037
-1.156794,-1.463188,-1.093020,-3.262396,0.370146
-0.628704,1.258711,1.941904,0.171965,0.266073
1.088128,1.419474,0.399700,0.007114,1.897506
1.370441,0.729365,0.203245,-2.003290,-0.683796
0.178943,0.500136,0.329995,1.128874,0.882911
3.746864,0.252794,1.227243,1.259547,0.826178
0.102792,1.571511,0.920662,1.249727,0.244571
1.360680,0.255476,-0.018823,1.358082,1.545780
0.087787,-0.266248,-1.000155,-1.388747,-1.413601
1.629181,0.984679,1.249439,1.313469,0.162312
-0.775454,-1.859257,-0.946197,-0.969990,-0.282023
-0.200950,-1.462522,-0.422339,-0.441556,-1.215299
1.042698,0.215514,-0.361098,0.768982,2.040261
0.837866,0.460295,2.671638,-0.774397,1.504569
-1.404434,0.001836,-1.658955,-0.898057,1.060430
-2.272657,-1.325932,-0.769066,-1.452778,1.565370
0.533324,1.831623,-0.591134,-0.550529,-0.084350
0.045635,0.144690,-1.512814,-1.581486,-0.938076
-0.720077,1.003857,-1.836873,1.022790,-1.241886
0.286954,1.830370,0.908373,1.676411,-0.664376
0.309058,-1.784028,-0.247877,-1.082686,-1.242729
1.523445,1.016471,0.566326,1.775474,-0.529519
-1.149911,0.218246,-1.168937,2.441808,-0.316499
-0.899293,-0.209343,-0.264099,0.015379,-1.749291
0.026410,0.734459,0.851868,1.400240,0.540222
0.956089,1.965517,0.474295,0.501739,0.606885
-0.480950,1.722444,1.187424,1.366552,0.232793
-1.699017,-0.584712,-0.981434,-1.072366,-0.205928
0.244901,3.469629,0.517965,0.706836,-0.058794
-0.375902,-1.806773,-1.505229,-0.940964,0.987006
0.655487,-0.235961,-0.595983,1.634508,0.671281
-0.095930,0.130898,0.370927,-1.455244,2.299980
2.054492,0.991239,0.995659,0.852198,-0.583930
1.006897,1.290129,1.598789,-0.038633,0.741156
-1.867444,-2.144763,-1.507152,-1.532557,1.573543
-0.601945,0.031244,0.040814,-1.015435,-2.047629
-1.731213,1.069402,-2.206441,-0.249680,0.015634
-1.092898,-1.786697,-0.502688,-0.624153,-0.614950
0.287256,0.922380,1.514596,1.753869,0.658531
0.994016,1.317365,-0.321880,0.820027,0.678041
0.646091,2.277782,0.959905,-0.098217,1.005022
-0.670801,-1.393220,-0.534758,-0.812980,-1.915628
1.721246,0.381935,1.038161,-0.785025,0.676425
-1.397219,1.938276,0.720288,0.427706,1.050576
-0.263637,2.326642,1.490433,1.169140,0.535398
-0.224607,-1.232399,-0.951378,-3.132260,-0.443858
0.575836,1.164343,1.396686,0.859354,-0.884201
-1.328823,1.693742,0.787928,0.759151,0.108231
-1.049929,-1.113649,-0.638074,-2.198526,-1.400069
0.765384,0.790937,2.590056,1.782694,0.224911
-0.320319,-0.695433,-0.486401,-1.028727,-0.920046
1.559257,-1.201597,-0.736218,1.950139,1.158341
-0.780813,-1.796211,-1.374794,0.430106,-0.194330
2.350334,0.571201,2.003576,1.747940,-0.086761
-0.889346,1.245188,0.554468,2.014738,1.497574
0.354134,1.045469,0.367876,0.521596,0.748623
-0.649492,-0.672047,-0.548432,0.244463,0.174893
-1.443750,-1.224181,-2.592749,-1.105246,-2.073197
0.107375,1.113533,-0.493797,0.697013,-1.368236
1.278409,1.600556,1.415036,0.928551,0.425053
-2.030515,-0.994941,-0.190556,-1.216011,2.015345
0.957082,3.400378,0.914504,1.022208,1.724222
1.302781,0.821634,1.146866,0.430964,0.533150
0.771984,0.090689,0.891868,0.902582,-0.342720
0.624915,1.467337,-0.862494,0.503000,1.003818
-0.936061,-1.140810,-2.040562,-0.120574,0.051146
-0.523536,0.548087,1.569667,0.616592,1.712451
0.690507,0.661958,0.254723,0.014982,2.528999
-2.329240,-0.082302,-0.972032,-1.774968,-0.842968
0.676551,1.486642,1.915137,1.727089,1.073593
0.603627,1.838052,-0.342138,-0.163505,1.997585
-0.114818,-1.298884,-1.818468,-0.283005,0.472965
0.658662,0.742022,0.876776,1.096631,0.429301
-0.239797,0.661384,-0.462142,1.930883,1.674574
-0.516383,-1.108737,-1.043062,-2.803989,-0.017642
-1.359361,-0.719950,-0.729088,-0.911951,-1.392851
0.229739,-1.464237,0.800533,1.084178,0.803987
0.101945,0.129664,-2.452288,0.725033,-0.133826
-0.169818,1.619698,1.503444,-0.376483,1.624370
1.798932,0.824701,-0.705790,1.468378,1.238827
-0.198457,-0.764939,-0.969413,-3.022993,-0.486782
-1.589944,2.336700,-0.285087,1.374075,0.826795
0.120950,0.659580,0.965969,-1.043902,-0.201977
-0.637884,-1.113414,-0.079856,-2.471510,0.446213
0.545516,1.696051,1.306096,1.978694,1.381848
0.102056,1.273382,0.652147,0.466880,-0.391209
0.324415,0.409733,0.922822,0.560544,0.125404
-0.066618,-0.244777,-2.364100,-0.950039,-0.700638
-0.997545,-0.618289,-1.161181,-0.642939,-0.681482
0.755183,0.198178,1.968802,2.342331,1.312874
1.877539,1.285908,0.727987,-0.456063,1.208757
1.538206,2.487440,-0.371543,-0.149420,3.234032
-0.599524,-1.080580,-2.461442,0.215869,-1.209084
0.730853,1.385240,1.278751,0.748680,-0.124332
-1.586247,-0.385500,0.091328,-0.570294,-1.259428
1.192087,0.482780,0.427431,1.039064,3.025487
1.659303,0.615936,-0.914200,1.601428,1.705685
2.764175,1.742030,0.306778,-1.271968,0.307123
0.377194,1.470178,0.970611,-0.919721,1.442111
1.632694,-0.049905,1.460588,1.189610,1.008994
-1.662012,-3.568553,0.204026,-1.298464,-1.996504
-2.155376,0.876018,-0.886920,-1.681907,-2.685757
0.216944,-0.106099,-0.154393,-0.277106,1.313148
-2.543465,0.563490,-0.255232,-2.589982,-1.401666
0.201564,2.167523,0.873608,1.572953,0.178124
-1.809358,0.130805,1.294654,-1.711696,-1.659487
0.302863,0.679784,0.819002,-0.941742,1.704534
0.748404,0.659849,1.928385,1.447173,-0.558358
1.868644,2.611974,1.042556,1.457021,-1.037604
0.359461,-0.049910,-1.787598,-0.552222,-0.665853
-0.542846,0.212454,-1.586051,-1.218929,-1.284026
1.448089,0.353820,0.318238,0.687653,0.697265
0.338950,1.290493,1.097401,0.917506,0.435988
-1.675830,-0.848330,-2.249336,1.517108,0.889163
0.996513,-0.145763,-1.238661,-2.873596,-2.003287
-1.460562,0.167709,-0.144420,-1.957957,-0.686081
-1.867944,-0.495865,-2.503029,-1.669380,-0.507498
-1.895663,-0.988618,-0.875129,-3.488228,0.167607
1.587977,0.893003,0.359502,0.070405,1.462085
-0.730720,-0.111366,-0.871793,-0.513593,-2.568333
-0.666976,-0.670952,-1.626102,-0.999940,-2.405320
0.040043,0.818167,-0.018971,1.866787,0.174209
0.290346,0.656249,0.319045,1.659170,0.442851
0.437997,2.380014,1.307027,0.915430,-0.297969
1.732075,0.937796,0.931017,-1.267256,2.321053
-1.282395,-0.445565,-1.369218,-1.315349,-0.075211
-1.771659,-2.835798,-2.266059,-2.317292,1.515788
2.151965,0.809823,0.791171,1.725253,1.770634
1.004264,0.316368,1.186818,1.578023,0.134057
-0.175945,0.925676,0.908827,0.864775,1.403002
-1.014771,1.158471,1.576755,1.386294,-0.281523
1.522833,1.690555,1.249090,0.568973,-0.305400
-1.684430,0.049184,-0.721765,-1.000889,1.059731
1.664821,-2.051849,0.366356,1.771947,0.252692
0.545858,1.381665,1.194194,3.839317,-0.635211
1.108292,-1.293206,1.725359,1.027343,0.870279
-0.395724,-0.550537,-1.481599,-1.919678,-1.700289
-1.992399,0.558857,-1.161310,-0.091098,-1.575820
0.750015,0.616657,0.716889,2.551537,1.247450
-0.155381,-1.236952,-0.078324,-1.761342,0.097113
-1.755476,-1.150975,-1.749560,-1.298261,0.206482
0.221246,1.508524,0.483016,1.134826,0.495359
0.345949,1.013063,2.037607,2.435698,0.066333
0.958897,-0.254948,1.520129,0.267368,0.274295
-0.963016,-1.507424,-0.745919,-0.567623,-1.813394
1.966217,-0.529054,1.528915,0.089073,-0.781963
1.108294,2.074433,0.036836,0.779648,0.982052
-3.631671,-3.236619,-0.406365,1.456806,-1.157608
-0.416108,0.053868,-2.506129,-2.255098,-1.051743
-1.152233,-1.171257,-0.435787,-0.843088,-0.872394
1.568645,-0.580281,1.507486,0.932099,1.163718
1.282795,1.334277,1.357705,-0.403999,0.535768
-1.842380,-0.182205,-1.581106,-0.011274,0.630533
1.482551,-0.235510,0.055326,1.776222,0.437500
-0.481389,-0.595861,-0.600471,1.990331,2.248512
-0.328456,-1.391754,-2.124439,-0.539325,-0.640078
-0.326869,1.057450,-0.793568,-0.659254,-2.713911
1.624678,2.647447,0.685355,1.366672,0.895440
-0.517911,2.002945,2.241446,1.428197,0.254318
0.544673,0.084810,1.693803,0.343960,-0.093052
0.533990,0.798088,0.360748,0.318317,-0.040216
-1.626691,0.078841,-1.430543,-0.630742,0.099341
2.655021,1.603118,-0.442996,0.791986,0.202004
-0.642577,0.062204,0.101397,-1.920766,-0.738982
-1.341106,-0.096803,-0.740990,-1.460536,-1.438000
-0.081933,0.897390,-0.963787,0.915867,1.390113
1.347481,0.331113,0.064589,0.548004,-1.038977
1.462610,0.321669,0.198646,1.199021,2.549541
-0.861134,-0.907728,-0.055055,-0.840570,-1.256775
0.601503,-0.410689,1.581529,3.262948,-0.493509
0.087636,0.533882,1.196511,0.752074,0.455121
-0.775418,-0.602495,-0.176930,-1.338977,-1.237427
0.925476,0.465665,1.120108,1.680591,1.473436
-1.186534,0.750444,-0.610944,0.256251,0.885704
0.823261,1.694391,0.441306,1.134256,1.372782
-0.040487,1.097874,1.100452,0.649586,1.853459
1.175767,1.990406,0.191059,0.733239,1.619511
2.550232,1.239170,0.547065,2.157951,0.493458
0.010409,0.125221,-0.216910,-0.654355,-3.026638
-0.834827,-1.132151,0.849577,0.177328,0.319139
-0.447013,-1.407894,0.001539,-1.771678,-2.130032
1.458634,-0.227012,0.332981,0.692875,1.967436
1.703047,1.505801,0.769491,-0.195449,1.876719
2.187922,1.988703,1.161052,0.375440,-0.062392
2.256992,0.199968,2.096484,-0.074052,-0.214107
-2.342941,0.526498,-0.464334,0.587461,1.246454
2.433748,0.663297,0.259978,-0.397165,0.296444
0.628868,2.222962,-0.540193,-0.030204,1.238356
0.790666,0.655001,0.435721,1.852730,1.586205
0.467539,0.752866,2.006711,0.311739,1.888743
1.080857,0.012537,-0.174552,-0.645027,-1.269597
0.775785,0.462625,1.209796,1.350061,1.184787
-0.719574,-1.249462,-1.592067,-1.357347,-0.459478
1.294269,0.152797,1.053922,-0.674179,-1.042030
-2.991113,0.009644,-0.992060,-0.588459,-0.301873
0.503912,0.282277,1.248112,1.102217,-1.163176
-1.435965,0.550983,0.275281,-1.842535,-1.392169
0.328042,2.611454,1.189199,0.448619,0.217066
0.869410,-0.629785,-1.066723,-0.069257,-0.968776
-1.054594,-0.156360,-0.906298,-0.100687,-1.198137
-1.066598,-0.212356,-0.566626,-1.924195,-1.377068
0.932649,0.863882,1.983450,0.055155,0.022128
-1.841913,-0.156672,-2.083632,-0.667744,1.123341
0.400277,0.519451,0.080485,1.360025,1.334660
1.411536,0.006250,2.105396,2.087637,0.752896
1.639023,2.227248,0.148386,0.413476,0.815693
-1.480353,-1.688150,-0.925618,-2.282699,-0.445980
-1.288049,-2.312090,-0.006893,-0.838757,-0.948673
0.246447,1.636513,-1.602862,1.155537,2.781966
0.770653,1.947469,0.949747,-1.303967,0.332715
1.054017,0.497308,1.024755,0.410687,2.620422
-2.133490,-1.213083,-0.915322,-0.129564,-1.028505
-0.957027,-1.790701,-1.623623,-0.582359,-0.191239
1.681665,1.667006,0.710045,0.923977,0.672364
-0.715137,-0.868852,-1.291893,-1.789817,-1.587303
0.176800,2.724469,1.596282,-0.879846,-0.136122
0.052284,1.622309,2.705067,0.623304,-0.213395
-0.167691,-2.068363,-1.043002,-0.872269,-1.145940
-0.613794,-1.288815,0.067819,-1.468958,0.081796
1.204137,0.645231,1.324211,2.275533,-0.878341
1.716008,0.079490,1.990605,1.065788,0.400559
0.851842,1.598973,-0.024349,0.059420,0.674300
1.127603,1.236935,-0.924781,1.376309,2.383144
-0.494762,-2.067855,-0.093052,-0.092008,0.102882
0.352103,1.813932,0.492104,2.148971,1.609843
0.562269,0.010956,-0.119949,0.497695,1.063673
1.267536,1.603065,2.606840,1.803023,2.981933
-0.307817,1.839902,0.734466,1.829066,2.902306
1.184354,1.040478,0.098693,0.712798,1.584381
3.086220,1.928935,0.152688,2.219413,0.223546
-3.649476,-0.331056,-0.955772,-0.656296,0.913121
2.809512,3.231195,0.172640,1.098548,0.881866
-0.403615,0.481901,-1.545642,0.843835,-0.572714
0.869069,-0.927284,-1.001000,0.224959,-2.482839
0.922719,2.058282,1.407577,-0.670339,1.140592
1.247179,-0.438601,0.009705,-1.154714,-0.495329
0.248943,0.393499,1.143620,0.737712,-0.247454
1.258787,1.963448,-0.125085,1.423891,1.555853
-0.273364,2.477844,2.133569,3.080787,-0.635982
-1.251241,0.013060,-0.567649,-0.740377,-0.849076
2.462393,-1.516064,0.324824,0.123645,-0.559092
-2.959526,-0.626153,-2.196824,-0.734294,0.580813
-1.442386,-1.286603,0.463380,-0.199154,-0.601057
1.126890,0.706303,0.334671,1.058773,0.647994
-0.488294,0.039958,-1.350617,-0.372293,0.435669
0.198612,2.667279,1.493985,1.315837,-0.903067
-1.278463,1.167660,-0.683524,2.362255,2.735578
1.399901,0.276651,2.385947,2.774150,-0.304691
1.672225,1.291619,0.093406,-0.221823,-1.489052
0.135829,0.057836,-2.447846,0.174626,-1.693938
-0.670409,-0.047634,-0.094882,0.244738,1.900018
-0.229947,0.634058,2.041794,1.842697,1.349290
-1.768487,-0.232128,-1.563059,0.620857,0.712855
2.366755,1.291776,1.890177,-0.140085,0.037904
0.159087,-0.609272,-0.325473,2.389381,-0.688148
-1.236168,0.840417,0.066354,1.715970,2.582925
-1.366595,-1.593346,0.567922,-2.262053,0.623857
-2.243580,-2.490802,-0.940512,-2.110285,0.236090
0.729202,1.271513,0.372047,-0.206895,0.815605
2.302105,0.901101,0.595882,0.797831,0.148662
-0.768200,0.631332,-0.933503,0.406959,1.871303
1.275651,1.705732,0.263726,1.038679,2.370548
-1.679870,-1.128087,-0.818272,-1.256395,-0.705880
-0.467595,1.740196,-0.704635,2.730106,2.279795
-0.050563,-0.040801,1.526534,0.608760,1.513386
0.832315,1.075088,1.396328,1.484011,-2.125453
0.116018,2.524875,0.843131,0.564620,0.057669
0.452180,0.937136,0.851083,-1.281916,0.366478
-0.165322,0.791911,0.658974,0.350283,1.443500
0.544036,-1.070063,0.387193,3.499463,0.990591
-0.658075,-0.204589,-0.209471,-1.020913,-0.464672
-1.857675,-1.434245,-0.369217,-0.107851,-0.733752
-1.840089,-1.683787,-1.346018,0.115423,0.494985
3.673676,1.396779,0.900654,0.627644,-0.238839
0.226377,-0.836742,0.819642,2.182677,1.905155
-0.875440,0.051111,-0.594554,0.007867,-0.536813
0.017312,0.481519,-0.843081,-0.921877,-1.783677
0.840356,0.075904,1.749990,0.889304,0.019594
0.988418,-1.150460,1.196305,2.218738,-0.475374
-0.003309,-1.484334,-0.585700,-0.380330,-0.467671
-3.264662,-0.764585,0.624534,-0.920872,-1.924784
-1.627553,-0.112186,0.275026,-0.752259,-2.553980
0.141013,1.834869,-0.083223,0.618922,2.263380
2.115935,1.225794,1.052663,3.591452,0.601823
0.747415,2.145480,0.555791,0.898240,1.797377
-1.451856,-0.408075,-0.029652,-0.998964,-0.847199
1.658905,1.504139,0.260102,0.713008,2.233146
-0.196203,0.762742,-0.310752,0.159666,-0.233110
1.458627,1.844124,0.442864,0.486250,1.800122
-0.395262,0.134047,1.011578,-0.345344,1.202659
-1.899945,-0.780582,0.085016,-1.173317,-1.093057
0.752495,1.121570,-0.118012,0.702274,1.768755
1.803457,2.150682,1.589301,0.917104,0.376548
-1.910765,-0.039015,-1.528256,-1.437320,-1.476741
0.489191,-0.680479,-0.299775,-0.874763,-1.005723
0.572078,1.042499,-0.132336,1.549341,1.236680
0.836754,0.817311,0.168447,-0.207232,-1.963001
-0.420622,-1.072225,-0.540796,-1.954976,-1.588607
-0.160558,-1.894681,-1.600751,-1.608806,1.073121
-0.556717,0.894497,0.515807,0.783788,1.770085
1.108685,-0.851423,0.954726,1.006186,1.489197
0.595907,0.682770,0.841036,0.402687,2.444186
-1.368723,-0.542222,-0.949297,-1.672787,-0.877239
-0.706091,-0.617785,-1.772308,-0.289268,1.059461
1.632839,-0.060344,1.361857,-0.122484,2.096293
-0.316617,-0.340173,1.651612,1.657609,-0.867740
0.758563,0.437012,0.597994,1.713430,0.939188
-3.145585,-0.917223,-1.984159,-0.772407,0.524320
0.722991,0.783357,0.453758,-1.007695,-1.537924
0.300246,-0.691605,1.299289,0.051722,2.668112
-0.031679,1.328604,-0.245042,0.700672,-0.211752
2.400945,-0.068601,0.401165,0.789869,-0.893127
0.973644,0.576251,0.843521,1.390032,3.251857
-0.903968,-1.789112,-0.320806,-1.076208,-0.933336
0.375544,-0.607324,1.129110,0.788156,2.524844
-0.216109,-1.342732,-1.974184,-2.256573,-0.934457
0.443949,0.934520,1.118618,0.667930,2.075374
0.482266,1.682743,0.388431,1.289046,2.141109
-1.965948,-1.844039,-1.514533,-1.129046,0.914570
-1.702999,0.040670,-1.027776,-2.411819,-0.408190
-0.656771,-0.841650,0.215398,0.031486,-0.394044
-0.208293,-0.119481,-1.068841,-1.169677,0.327573
-1.295178,-1.208760,-0.183701,-0.499268,-1.725397
0.281706,-1.035248,-1.143750,0.235005,-0.978958
-2.676103,-0.011599,0.781138,-3.252604,-2.356506
-4.183127,-0.191698,-0.231947,-1.495133,-0.886825
-0.094341,0.569272,1.384590,1.088372,0.917262
-1.225493,0.221218,0.113609,1.172801,0.524571
-0.070647,1.395699,1.231426,-1.147753,0.180566
1.305568,0.813291,0.204684,1.236320,-0.164411
-2.680817,-1.420600,-1.233500,0.548299,-1.747154
0.374313,-0.037374,1.453233,0.755635,1.723290
-1.488029,-2.845521,-0.875915,-0.028331,-1.093946
-0.699981,-0.177036,-0.674714,-1.202891,-1.267790
-1.121499,-0.126486,0.112657,0.593332,-0.740529
-1.858152,-2.211366,0.196209,-0.773244,0.410824
-0.500026,-1.451241,1.089431,1.196747,-0.386953
0.286895,0.054197,-0.153101,-0.921548,-0.361299
0.215607,1.516786,1.818123,0.855178,-1.012179
-2.490141,0.307604,-0.652748,-2.434591,-0.709859
1.418384,2.362840,0.569195,1.644583,0.238752
0.143643,-2.467087,-0.152022,0.889215,-1.965527
-1.986332,-1.561727,-0.489621,-1.538776,0.740701
-0.040616,2.401930,0.643726,0.901629,0.147241
0.276050,-1.890682,-1.176822,-2.911610,-2.760718
-1.874873,-3.229964,-1.679706,0.191437,-0.282120
-0.793005,0.420404,-1.047193,-0.181780,-1.653117
-0.129060,-0.212925,1.654847,-1.802867,1.094833
-2.006850,-1.125025,-0.440844,-2.998376,-0.973276
1.439459,-1.382533,1.167751,0.772229,0.575760
3.126616,0.808754,1.290370,1.089313,0.109219
0.098497,0.822642,0.689164,0.944633,-0.073343
2.387377,1.806278,1.044796,0.290479,-0.094072
0.896057,-0.662144,1.157255,-0.628765,-0.190198
-1.608543,0.456312,0.294063,-0.466403,2.306243
0.556321,-1.082702,1.180261,-0.774869,2.119909
-0.306182,0.874529,2.448819,1.382958,-0.356755
-1.515335,0.516167,-1.078280,-1.509000,-1.592161
0.927061,-0.283856,1.662903,-0.594802,-0.350104
-1.824366,-0.686708,-1.227363,-0.559444,-0.169761
0.993352,1.739380,1.697025,0.979744,1.082836
1.395985,1.068568,1.123973,1.253095,-0.317043
1.700769,0.542478,1.079801,-0.502885,1.313359
-0.080779,-0.859135,-0.798273,-2.399910,0.681191
1.660949,0.594755,2.318461,-0.125434,1.963070
0.319323,1.087359,1.686033,2.117265,2.060762
-2.527618,-2.492345,-1.938737,-1.024550,0.994111
2.322606,1.581596,1.321767,0.688186,0.763160
-1.535331,-0.460089,-1.419056,0.920494,-2.501723
0.820372,0.350679,1.100877,-0.921322,0.743767
0.479007,1.754179,0.782065,1.056664,0.824380
1.412611,1.370845,0.706870,-0.453239,-0.103167
-0.823536,0.558548,0.360067,1.096158,1.408385
-0.735483,0.746925,-0.105946,-0.118069,2.513493
-0.604353,1.104500,-0.547006,2.395351,1.035252
1.093616,1.365692,0.904242,0.170693,-2.168980
-0.130059,0.973832,-1.432963,0.839865,-0.384705
1.364989,2.292385,0.367719,2.146252,2.070277
2.183093,0.584141,1.200147,-1.522931,2.520399
1.001365,1.489030,1.685104,-0.169080,-0.820445
1.014671,-1.089597,-0.873584,-0.583853,-2.596939
0.792022,1.903466,3.080804,0.623203,0.293814
-2.241693,-0.794027,0.257820,-1.386743,-0.612364
1.587557,1.449215,0.510733,0.645680,1.142500
-0.016485,0.908049,1.698717,0.190701,1.665439
-1.200721,1.576992,0.239339,1.747230,0.892899
1.815981,3.991417,0.588505,0.025855,-0.464893
0.932115,0.891459,1.198218,-0.494012,1.525839
1.145033,0.762247,0.732527,-0.384541,0.564049
2.572044,2.433393,1.887645,0.918340,-0.185915
-0.121742,-0.686820,0.530040,0.055459,-0.412334
0.899281,-0.307707,0.577257,2.612396,1.516494
1.760803,1.741117,1.220246,1.431621,-1.226689
-0.501047,-1.486744,-1.383865,0.587348,-1.358322
0.205126,1.053680,1.540745,0.990757,0.918123
0.437764,1.289317,1.408191,2.137173,-0.191122
0.597401,1.634955,1.061852,0.020532,1.926645
4.067717,2.650279,2.196247,-0.344649,-0.858548
0.970082,0.640974,1.138245,0.334386,1.482384
-0.771123,0.525798,0.897712,1.230605,0.649963
0.528713,2.033994,0.098998,0.827885,0.753348
-0.158891,-1.974041,-1.498341,-1.909202,0.768193
0.501651,0.382518,1.009128,0.229940,0.797795
-0.370065,1.014972,1.541609,1.710229,1.514803
1.242477,1.342221,1.014663,1.038479,0.617813
-0.217620,-0.891093,-0.232862,-1.727844,-1.739491
1.901131,-0.264113,1.817727,1.831548,0.400067
-0.842694,-0.252435,-1.690124,-0.302173,-0.532403
0.675723,-0.061587,1.706511,-0.123566,1.245140
1.474077,1.066566,1.043024,2.535793,0.749528
0.881884,0.338627,0.374280,2.312111,1.239512
1.132134,1.044835,1.099338,1.040958,-0.875171
2.731663,2.222072,0.700277,0.077258,0.213982
-0.040283,-1.037777,-0.095866,0.745018,-0.005997
0.269629,0.763257,-2.036326,-0.736013,-0.292061
-1.011540,1.066033,1.731908,-0.130787,-0.038171
-1.850893,-0.837506,-0.441719,-0.253372,-0.798448
0.874999,0.747320,-0.099721,2.340610,1.205253
-0.804473,-1.482214,0.164833,1.712723,1.550231
1.963551,1.103918,1.207968,-1.368348,0.365233
0.079189,1.734770,1.494245,1.652802,0.319089
1.041069,0.893493,-0.073936,2.266071,-1.367971
-0.593032,-0.685814,-0.902470,-1.205930,-0.427110
2.628429,1.141601,0.414109,0.428847,0.427578
-0.180732,0.957749,-0.638603,3.012925,0.734864
1.586580,-0.780812,1.123127,0.902131,1.747696
1.317337,1.272161,0.624046,-1.060226,-0.056566
-0.589003,0.642871,-1.336193,-0.028484,0.088839
0.771067,2.376204,1.634169,1.107531,0.500248
-0.244131,1.457054,0.940164,0.242083,0.976003
2.564434,0.025076,2.688476,-1.449005,0.458873
0.888902,1.239523,-0.225795,-0.691932,0.923210
1.433751,2.605131,1.466943,0.238518,1.185305
1.008467,-0.225982,-0.683103,0.425052,1.963869
-0.892236,-0.381286,-1.427432,-0.553801,-0.959182
1.590721,1.339706,1.085486,-0.576451,-0.545267
-1.841987,1.015755,0.797747,0.420120,-0.768353
-1.521344,0.313740,-1.915914,-0.560402,-0.114433
0.787081,0.505646,1.296407,1.483558,1.582020
0.385200,-1.302191,1.669401,0.253226,0.451319
-1.161093,0.826109,-0.466428,-0.678768,1.279753
1.995732,1.971744,1.600460,-0.444939,1.164125
-1.054231,1.331040,0.997898,2.204952,1.608485
0.304068,1.094636,1.006578,-0.003802,2.863597
0.613951,1.246826,0.502493,-1.038870,-0.003985
2.368755,0.756266,0.865230,1.788768,-0.547507
-1.328959,-2.228605,-0.849149,-0.944996,-0.998317
-0.481682,0.071525,-0.644305,-1.178356,-0.034722
0.855063,1.559813,1.019784,1.012527,0.914670
-0.796533,0.653013,1.150025,1.102930,2.055327
-0.483884,-2.023956,-0.013797,0.986331,0.542832
1.842000,1.654156,-0.173819,1.618834,0.894356
-0.031213,0.431889,-0.159005,-1.337661,0.683744
0.340447,0.948306,2.365142,0.855169,-1.622298
2.324422,1.756376,0.255514,1.887152,2.265348
-0.697165,1.054830,-0.305623,2.245862,0.907507
2.718159,1.728276,1.566374,1.302838,-0.571600
0.821591,0.185850,-0.620870,-0.756586,1.460580
0.000765,-0.416194,-0.942075,1.203944,-0.657684
-1.025399,-0.976012,-1.706631,-0.531231,-0.843915
-2.184161,0.497050,-0.985813,-0.195655,0.347172
0.855084,-0.532552,0.735047,3.026892,-0.281892
1.492399,0.790580,2.803897,-1.440964,-0.692738
1.950161,0.970149,1.106635,0.335800,1.021161
2.276006,0.093855,0.865066,1.339954,-0.063047
-1.614937,0.641913,1.493985,2.106103,-1.553797
2.459516,1.357375,1.672860,0.309038,1.511080
2.659951,1.089369,2.625324,-0.052346,1.470787
1.816376,1.366657,0.569115,0.179166,2.175071
