1.786124,2.601662,0.201730,2.056015,1.338055
-1.772531,-1.508216,-1.052929,0.881364,-0.946595
0.558517,-1.629321,-0.608062,-2.189124,-2.260358
-1.426826,-3.473580,-0.152426,-0.744091,-2.100719
-1.045424,-1.604800,-0.397448,-1.097785,-1.142258
-1.318554,-0.302176,0.674255,-0.998415,-0.779786
-1.480689,-2.366334,2.652449,-3.318220,-1.023274
-0.864707,-1.149896,0.573384,-1.551413,-3.347162
-1.043562,-1.865263,-3.101390,-1.359722,-0.052336
-0.752433,-1.672247,-0.377435,0.034657,-1.664126
0.860014,0.637592,0.093963,0.570716,0.872485
-0.268548,-0.387479,0.120610,-2.040329,-1.130241
-0.912913,3.040628,-0.378488,1.117324,1.095757
-1.207535,-0.056718,-0.064762,-1.116986,-1.728518
-0.835169,-0.962432,-0.209529,-2.476814,-0.736845
1.975376,1.880656,0.826118,0.174521,-0.264240
-0.814921,-0.922342,0.101268,-2.574729,-0.344600
1.758038,0.506481,-3.077209,2.306265,1.132585
-0.575269,-1.812854,0.683778,-1.734837,-2.291466
-2.376920,-0.848889,-0.514553,-1.538856,-1.549333
-0.387187,-0.717889,-0.388242,-1.446525,-1.401190
-0.048999,-0.087768,2.644549,1.457972,1.090050
-1.306080,-2.430406,-0.788503,-0.896046,-1.212809
-0.249949,-1.725992,-2.712674,-1.566000,-0.851863
2.404552,0.723339,1.946626,2.024376,1.376229
-0.234925,-0.379472,-0.444553,-0.969560,-2.468195
1.221732,2.447083,1.748857,0.513279,0.368034
-1.328253,-1.832849,-0.209232,-0.054517,-0.702235
-1.846099,-0.912850,-0.779904,0.067486,0.573359
-0.496421,-0.406320,0.716430,-1.544568,-0.448766
-2.075840,-0.131235,-1.562764,1.132808,-0.110390
0.067428,0.139544,0.876234,1.467932,1.790119
-0.837821,-0.961118,-1.336282,-0.047517,-0.644924
0.472841,0.297701,0.497350,0.560775,-0.114535
0.732553,0.106458,0.572328,0.852714,0.011842
0.204920,-0.292297,0.123854,-0.193413,0.874641
-1.310806,0.039075,-1.221348,-1.095255,-0.833365
-1.086584,-1.498709,-0.659687,0.110058,-1.186463
-1.488878,-1.114083,0.337746,-1.869272,-1.507497
0.559473,-1.167734,0.122383,-2.620667,-1.321203
-0.484755,-2.289006,1.075470,2.063244,0.985669
-0.052734,-1.325856,-1.327650,-1.238751,-1.791491
-1.990474,0.349708,0.203384,-0.751124,-2.194534
-1.594917,-1.445467,-1.319839,1.068537,-0.079666
-1.930152,0.781632,-2.147959,-1.060278,-0.696931
-0.695594,-0.870994,1.746733,-0.786240,-1.194146
0.208123,0.892645,1.612436,0.092404,1.497102
-1.065701,0.120010,0.040356,1.906640,1.705479
0.054217,-0.742282,-1.357405,-0.410279,-1.738833
-1.279654,-0.724197,0.530083,0.427898,-1.272990
-0.881264,-0.822627,-0.983918,-1.376457,-0.977287
-0.128966,-2.363208,0.435022,0.198595,-1.929314
-0.899832,0.258183,-1.747485,-2.676342,-0.548496
-1.018624,-0.473828,0.264143,-0.817512,-1.119769
1.748526,0.341509,-0.345818,-0.041810,1.904699
-2.179198,0.083076,-0.976349,-1.193234,-1.081927
-0.762455,-0.206643,-0.865011,0.106678,-0.857106
-0.074703,-1.145852,-2.869531,-0.675063,-1.119355
2.020391,1.104020,1.553977,1.021832,1.360828
0.262553,-0.524880,-2.147935,-0.647324,-0.958841
-0.692969,1.169741,1.569085,0.895086,1.268742
-0.228572,-0.164789,0.136092,-1.697286,-0.521878
1.791669,1.342665,2.241873,0.505387,0.472759
0.558356,0.705897,0.376058,2.290557,1.123565
-1.214885,-2.099086,-0.272393,0.369079,-0.158852
1.259711,1.176177,-0.912906,0.687179,1.717165
-1.881172,-0.846725,-1.525218,-0.471468,-0.508798
0.963524,0.943290,2.908448,0.000314,0.570740
0.612831,-0.554489,2.121938,-0.265451,0.143161
1.099708,2.057743,1.254260,0.855097,-0.213576
-1.174283,-1.644435,-0.225182,-1.696925,-0.938705
1.084075,0.795822,1.020330,1.177568,-0.466963
0.884025,3.813718,0.805014,0.693037,0.328587
0.563785,-0.871123,-1.851078,-4.859576,-0.520501
-1.146728,-2.057603,-1.024445,-0.371048,-0.351451
0.772340,1.973564,-2.035423,0.618484,-2.685550
-2.324826,-1.476461,-1.025458,-1.434091,0.688995
0.501137,-1.366551,-1.824736,-1.484841,-0.807252
1.577704,-0.235991,-0.524278,2.574734,1.002013
0.926803,-0.137963,-0.366526,-0.953295,-0.989943
-1.423074,-0.241239,-0.527117,-2.189072,-0.267503
0.701673,0.665163,-0.606031,1.624404,0.287010
-1.296473,-0.890882,-1.316531,0.358458,-1.142288
-1.622715,-1.619020,0.069573,-0.152721,-2.281246
-1.933635,-2.492891,-1.979711,-1.200912,-0.618679
-3.043927,-1.523135,0.280362,0.243958,-1.301245
-1.202010,0.078058,1.572426,-0.199386,-1.621832
-2.391849,-2.994411,-1.626846,-0.967283,-0.107363
1.047481,-0.416159,0.824105,-0.861266,0.776127
-2.242471,-1.254702,-1.159046,-1.033147,-0.514003
-1.041502,-0.738575,-0.042474,-1.851151,-0.454513
-0.411255,0.494422,0.135013,-0.523454,1.139112
0.720268,1.152135,0.137979,-0.615243,1.586104
-0.265185,0.221636,0.025785,-2.231205,-1.293296
0.435944,-0.790853,-1.468495,-0.807593,-0.727041
1.494737,0.748557,-1.360079,1.583074,0.768934
-2.311237,-0.842207,-1.584420,-0.862963,-1.230246
-0.362322,-0.864367,-0.177092,-2.119747,-0.247655
-0.122750,-0.976656,-0.545070,-1.025453,-1.736239
-1.754644,-1.377021,-0.960174,-1.885840,-0.872927
-0.939848,0.642316,-2.199602,-0.857344,-1.329835
2.364102,1.245436,1.639676,0.888788,0.557660
2.202979,1.635084,-0.142560,1.722631,2.653637
-0.266065,-0.059082,-0.479257,-2.137995,-1.093252
-0.133975,-2.671684,0.532826,-2.251685,-1.730132
-0.423855,-1.014763,-1.005814,-0.720579,-1.074649
1.256604,1.008642,1.626893,-0.599068,1.331330
0.584057,0.339435,0.920679,1.089480,0.793129
1.057636,1.015425,1.106928,0.500853,1.582233
-0.916622,-1.480797,-0.866991,-0.003575,-0.273319
-0.904870,-2.666726,0.367224,-0.650151,-1.242455
0.158955,0.909419,1.491075,0.255794,0.159519
-1.924082,-0.514539,-0.965169,0.957928,-0.673273
-1.969610,-1.326820,-1.216265,-0.937236,-0.794499
-0.949989,0.071276,1.832812,0.395783,-1.364436
0.591029,0.939952,2.263507,1.169201,0.771095
-0.785335,1.044617,-1.039228,-0.378539,-1.159521
-1.732186,-2.637648,0.629113,-0.919739,-2.290071
1.204359,-0.933778,-3.275923,-0.518962,-0.997391
-0.454494,-1.549928,-0.099788,-0.856160,-2.006820
-1.617064,-0.311702,-0.963203,0.461308,-1.976786
-2.181725,-1.164403,-0.958492,-0.227484,-0.520849
1.482935,-0.823920,1.577299,0.216964,0.410960
-1.317465,-1.398290,0.372517,-0.590862,-1.294250
0.042035,-1.634352,0.786527,0.224478,-0.734942
0.434914,-0.096756,1.533813,1.259865,0.952420
0.589107,0.057189,1.985114,2.176682,1.529367
1.701280,-1.726400,-1.847923,-1.092423,-0.027051
0.473155,-0.168826,1.287671,0.103051,0.478923
-2.732493,-1.102260,-2.544674,-1.084588,-0.791421
-1.238658,-0.544239,-0.293686,-0.324324,-2.254024
-1.992809,-0.901151,-1.281866,-0.460727,-1.936072
-1.541374,0.085776,-1.476162,-2.181742,0.758084
-1.269435,-2.069162,-1.622397,-2.002127,-1.407743
1.512329,2.276603,1.088176,2.417342,1.044982
0.668276,0.084022,0.225072,0.940799,0.179225
-2.181858,0.677692,-1.674226,-0.829124,-1.542582
-1.321669,-0.557264,-1.382021,-2.019435,-0.953243
-0.450189,-0.411940,0.809382,1.240211,0.021648
0.074560,-0.374690,-0.217949,1.852996,1.386702
-1.646105,-1.096836,-0.372129,-0.283940,0.653188
0.683755,1.828799,-1.743331,1.869220,2.022473
0.364784,-0.171025,-2.365633,0.469637,-1.266219
-0.884990,-0.629587,1.462692,-0.172867,-1.238702
0.259635,-0.901688,-0.727127,-0.631926,-1.314325
2.785403,1.108797,2.557428,-0.035773,0.121955
-2.014787,-0.990414,1.862504,-2.799473,-0.198310
-1.038183,0.390883,-1.622994,-0.490219,-0.550097
-0.043803,0.119853,-0.272992,-1.421079,-0.948655
-0.781318,-2.842795,-0.299338,-0.216858,-1.647092
0.081923,-1.689768,1.198179,-0.681062,-1.522673
-1.131673,-0.787040,-2.264033,-0.877464,-1.857005
0.249852,1.195189,-0.162543,0.575749,1.706243
-0.608502,0.648855,-2.445476,0.051993,-1.574550
-1.907421,-1.139593,0.250883,-0.791954,-2.271663
0.651963,1.872604,-0.818581,1.075764,1.154131
1.208362,0.814748,0.562876,-2.594798,-2.321150
-0.603678,-1.921206,0.140058,-1.387346,-1.717676
0.593722,-2.924457,-0.015239,-0.596702,-0.116803
-2.106489,-2.262644,-0.001663,-1.145958,-1.364803
-1.743666,-1.490527,-0.567148,0.093560,-0.919587
0.232247,-0.569308,-1.104424,-0.858839,-0.844207
-1.208680,0.109120,-2.497764,-1.801289,-0.724120
-1.950339,-0.479439,1.100387,-2.342035,-1.363586
-1.822376,-1.102270,1.655920,-2.321625,-1.577111
1.039108,1.907704,0.748993,-0.690388,0.429068
1.223829,0.515828,1.262148,-0.052694,-0.377866
-0.964527,0.821877,-1.126054,1.560768,3.252199
0.464321,0.633116,0.484683,2.862407,1.099721
-0.829034,-0.200155,-3.374326,-1.178900,0.644125
-0.899927,-2.992934,0.473197,-0.643126,-1.362924
-0.973544,-0.629204,-2.506089,-1.109644,-1.849579
-1.297183,-2.308549,-1.298076,-0.812223,-0.171153
0.203158,0.447873,4.751930,0.090859,0.160657
-1.440231,-3.169731,-0.916545,0.263284,-1.071101
-1.141865,0.343427,-3.676021,1.674081,0.011179
-2.161378,-2.336469,0.542635,-1.122669,-1.720670
0.559916,-0.365044,0.120006,-0.651589,-1.612929
0.365743,0.917341,1.045837,0.509302,0.414077
