1.244402,0.142125,0.262585,-0.628612,-1.073256
0.710495,1.208727,1.839916,0.321395,-0.426585
2.364180,0.960996,0.396896,-1.600614,1.845703
-0.569371,-0.291845,-0.859000,-3.585577,0.122746
0.875543,-1.804542,-0.884382,-0.429738,-0.610648
-2.119528,-1.618601,-0.615192,-0.616054,0.729155
1.933356,1.453144,0.955576,2.456474,2.947922
-1.582495,-1.313438,-1.091762,-0.133224,1.504027
1.690799,1.936463,2.616458,1.686360,1.569141
-0.949896,-0.127438,1.488954,0.521951,1.002547
-0.516026,-1.283730,0.248982,-0.469753,-3.091205
1.337327,1.744063,1.262851,-0.147779,0.314958
0.246631,-0.646015,-3.477932,0.081530,-0.112765
-1.661223,-0.665968,-0.674239,-0.689603,-0.031842
1.381080,1.460012,1.784254,1.340534,-0.960370
-0.452766,1.007142,0.898851,0.073947,0.418357
-0.079514,0.173005,0.809529,2.616317,2.532257
1.921452,-0.397568,2.359628,-0.103166,1.137596
1.526701,0.471526,1.765641,1.883469,0.862252
-0.942779,-1.779197,-0.877926,-1.760860,-0.244785
-0.174104,-0.756677,2.020512,3.163180,1.190244
0.275415,1.480832,1.345918,-0.603617,1.135658
1.317779,0.684325,-1.293924,0.484684,1.806255
-0.007059,-0.237283,-2.080611,-0.018413,-0.494386
3.003661,2.888047,-0.066663,0.815152,2.156414
-0.355621,0.025072,0.120470,1.343939,2.170406
0.970363,0.955100,1.096544,1.051371,0.166805
0.137147,-0.596798,1.637586,2.489224,1.344860
1.158396,1.040080,0.942091,1.218570,1.091905
2.642722,1.832983,-0.064370,0.702415,1.794029
1.805058,0.402653,0.574997,1.205283,1.144227
0.244808,0.285012,2.314139,-0.503656,0.775732
1.378473,1.086717,-0.431756,0.729529,0.118980
2.383620,1.665582,0.212048,1.680612,0.294939
-0.732383,1.183571,-1.169380,1.544112,1.246737
1.053792,2.574490,0.200536,0.274141,1.264637
-0.339655,0.717251,2.273401,0.911733,0.737841
1.718689,2.531870,1.664638,0.134035,1.277206
0.962691,0.461472,0.827187,0.953844,1.028653
0.017412,1.319152,0.941122,0.050056,0.381216
0.973082,1.058957,1.638067,2.215566,1.733262
0.917348,0.007936,-0.430782,0.462718,0.601287
0.472362,-0.432212,0.659721,-0.433497,-0.887056
2.395243,0.159091,0.474831,1.043457,1.221265
3.839481,2.590682,-0.011765,-0.069218,0.734529
-0.681556,-0.873624,-0.412443,0.033955,-1.354622
-0.634113,-1.596337,-2.465607,-1.922647,0.095828
-0.070086,2.113203,1.824046,-0.797747,1.545367
-2.094523,-0.914007,-1.176763,-0.003333,-0.993666
0.172825,0.074393,-1.330817,-0.659610,-0.736529
-0.285455,0.236885,-2.178065,0.135741,0.583298
0.418042,1.867092,0.914111,-0.097508,0.371613
2.296039,0.863419,1.398751,1.760770,1.440465
0.718385,-0.991744,0.239245,-1.215183,-0.004804
0.688845,-0.323754,0.590041,0.341086,-1.267708
-1.265615,0.472808,0.070516,0.403827,2.502124
-1.531009,-1.862530,-0.502144,-0.936422,-1.354947
-0.685434,0.366511,-0.237720,0.487786,1.678552
1.003401,0.560703,0.895787,1.439569,0.722978
-1.746544,-2.100225,-1.809232,0.636072,-1.604887
2.822760,2.131684,1.118090,-0.076452,1.420414
1.295566,-0.787794,0.442910,1.582270,1.342556
-0.332904,-0.841041,-0.668901,-0.945696,-1.247110
2.315487,1.868809,1.685786,-1.205153,0.740096
0.794730,0.371542,0.429354,1.073240,0.720209
1.487217,1.648556,2.819377,-0.919038,0.699622
-0.883454,-0.889095,-0.552012,-0.093619,-0.083055
-1.824500,-0.480212,0.754127,-1.776926,-1.220857
2.218811,-0.202106,1.018506,0.451801,0.760024
1.129818,0.870819,0.611904,2.088686,1.792484
-0.226492,0.429397,3.256055,0.837213,0.850793
2.585414,1.856593,0.985640,0.820687,0.188506
0.904239,-0.770933,-0.315524,1.102779,0.483196
2.818355,1.139447,0.170684,2.130835,0.888241
1.738438,1.597048,1.652771,-0.059998,0.869164
0.914439,2.149841,1.280487,0.118630,-1.805136
1.690073,0.859919,-0.708753,0.770064,-1.047528
-0.552568,0.276783,1.269189,0.914836,0.411750
-0.172908,2.062831,0.569182,-1.118718,1.470015
-0.965982,-0.936032,-1.646534,-1.122977,-1.520821
-1.109962,-0.035824,1.049900,-1.846400,-0.731104
-0.020022,1.578543,-0.299871,0.830057,1.595673
1.072609,2.884619,0.073698,2.641910,3.374297
-1.540104,-0.482461,0.200723,-0.210830,-1.530122
-1.082663,-2.079292,-0.021989,-1.210470,-1.626844
-3.232599,-0.949940,-0.908907,-0.232779,-1.412593
1.149640,0.989690,0.118243,0.885657,1.205813
1.616179,1.143829,-0.467732,0.391635,0.176474
-0.718661,-1.629740,0.414335,0.868388,0.157719
-1.385824,-0.145018,0.088291,-1.020058,-0.314296
0.789532,1.378851,0.748965,0.671545,1.898792
1.155449,1.850320,0.329808,0.953767,0.696339
1.757931,2.860542,-0.031865,1.238674,0.330272
0.553415,0.192817,0.987911,1.595098,0.126698
-0.076293,0.759636,0.984825,3.740016,1.012982
-0.849195,-2.163463,-1.714570,-0.157402,-1.276443
1.387450,-0.670902,-1.840834,-1.542959,-2.331586
-0.925247,-1.846596,0.597770,-1.453869,-1.643385
-2.634363,-1.174013,-0.557964,-1.026252,-2.274657
0.447171,1.478680,1.747457,-0.310271,1.664529
2.296490,0.716859,-1.279755,0.746535,0.508190
2.317741,0.791945,-0.569864,1.611159,1.094198
-0.816992,1.277676,-2.647902,-1.529527,-1.386957
-1.268209,-1.208956,-1.760486,-0.590058,1.192595
1.886100,2.023612,-1.223768,1.006084,0.816759
1.040735,0.648138,0.381261,-1.012279,-0.354894
1.703410,1.694040,0.466693,1.004273,0.751953
-1.422986,1.491386,1.263209,1.857813,-0.490671
2.073440,0.419345,0.453717,2.505218,1.768795
1.556109,0.194358,2.558017,-1.760695,0.044842
-0.663226,-1.017984,-2.183849,0.790939,-0.568962
-0.233534,1.225138,0.521154,0.419345,-0.075747
1.675308,0.788960,0.329126,-0.167039,-0.120958
1.429054,1.102734,-0.146844,-1.093942,-0.857125
-0.135857,0.074933,0.683267,1.231551,1.427355
0.538694,0.607579,0.256636,0.537660,-0.683723
-1.521192,-3.138591,-0.187782,1.677083,-1.863891
-0.493475,-0.446986,0.474272,-2.605631,-1.447957
0.447840,1.406112,0.015174,-1.410845,-0.165178
2.432262,2.180345,0.406400,-0.645270,1.153332
-0.100987,-1.993200,-0.409094,-1.046606,-0.342221
3.885020,0.983951,0.505409,0.719170,0.278812
2.988494,2.135737,2.229371,-1.097840,0.068162
0.117615,-1.516045,-0.784089,0.780168,1.255728
-1.589639,-0.601645,-0.171875,-1.834491,-2.559499
-1.727805,2.128405,-0.085187,1.364047,-0.417608
0.185525,-1.420150,-0.106500,-1.115705,0.156852
1.758447,1.631406,2.147651,-0.304452,0.091867
0.432982,-0.207120,-1.497150,-0.991494,-0.950012
3.981118,0.610528,1.033960,0.366983,1.389056
1.289961,-0.199552,1.333731,-0.656830,-1.200908
1.999968,-0.196057,-0.317624,0.553290,1.240716
0.333114,2.070202,1.791440,0.103308,0.690236
1.297555,2.435870,-0.200087,0.739312,2.521559
-2.716931,-0.081930,-0.152488,-0.203581,-1.135754
-1.430146,-1.394361,-2.577922,-0.630236,-0.046210
2.473609,0.930286,-1.087148,0.770598,0.507718
1.387997,0.394170,2.024619,1.187993,1.767050
-2.087097,-2.226398,-1.326182,-0.397856,-1.017169
-1.502381,-1.250021,-1.381051,-0.167668,-0.748812
1.786831,-0.710189,-0.113402,-0.411887,-0.134810
0.975788,-0.149852,0.545173,1.721355,0.191859
1.039340,0.082054,1.308468,1.896949,2.449520
-1.499526,-0.908225,-0.046090,1.172533,-0.849545
-0.821879,1.970205,1.065210,0.772846,2.049761
1.620807,-0.138884,-3.229921,-0.145313,0.040318
2.545323,0.339939,0.697272,-1.438968,1.018887
-0.262404,-1.206050,-0.109918,-0.147246,-0.605786
-0.363985,0.894893,0.307152,0.305952,0.092360
3.278481,0.547405,1.908277,0.219201,0.853477
1.034775,1.272457,0.185429,1.857564,1.511937
-0.957210,-1.062352,-0.546814,-0.116237,-0.458813
2.167591,0.662319,1.061330,1.076439,2.500556
0.786812,-0.274173,0.905825,1.385011,-0.565227
-1.096362,0.650898,0.215347,-0.771885,0.687718
-0.577542,-1.630708,-0.746904,0.594780,-2.400568
-2.695147,-0.948322,-1.407757,0.144853,0.343016
0.432033,-0.225412,2.347565,0.763857,0.487507
2.036207,1.088893,1.040785,1.697406,0.213579
0.297979,0.299174,-2.191753,0.873999,1.122797
-0.695970,-1.311925,-0.924240,0.173928,0.656082
2.354980,0.289065,1.785857,-0.080949,2.735313
0.455564,-0.835938,-0.843965,-0.832639,0.387347
0.307977,-2.541990,-1.856953,0.922184,0.317943
0.590673,-0.405677,0.377230,1.054103,1.133590
-1.237115,-0.125716,-1.782579,-0.078861,0.218338
0.964162,1.672652,0.154205,2.394617,2.359176
-2.630496,-1.945013,-0.125803,-1.049602,-1.373769
-1.468622,-1.723787,-1.695318,-1.500554,-1.022900
0.680182,1.179165,1.669040,1.318869,0.954264
0.602659,2.514071,-1.384526,1.803035,1.335921
0.023705,0.552808,0.093889,0.239513,0.208075
0.668278,1.391397,0.819721,1.497954,0.442821
-0.584491,0.692114,-3.183238,-0.610107,-0.089717
0.336475,-0.435840,1.023508,2.008639,1.972573
-0.774562,-1.781369,-1.753188,-0.540741,-1.189046
-0.060881,0.950924,1.045555,2.930157,1.011431
-0.500408,-0.013949,-0.434542,-2.198953,-1.661893
0.631703,2.638976,-0.404117,-0.154492,-0.885321
0.061760,0.065065,-1.307012,0.625207,0.470236
2.986267,1.326470,1.340122,1.154520,-0.065862
1.602802,1.998641,0.179267,1.069436,2.323467
-0.394505,-1.498246,-1.118685,-0.051264,-1.590192
-1.508539,-0.687023,-1.287553,-2.208743,-0.458280
-2.362304,-1.223507,-0.554883,-1.399444,-0.833265
-0.089536,1.043426,1.362684,1.726407,1.016021
1.226393,0.320174,1.106043,0.342254,0.597721
-0.198742,0.037792,-0.494007,2.683643,1.880014
-0.139907,-1.514603,1.058959,0.429568,-0.172046
2.021404,1.591183,0.001389,0.894155,-0.180523
-0.435253,0.643622,-0.591211,-0.529169,0.794183
-2.701425,-0.203524,-3.400864,-2.409722,-1.753401
1.646253,0.054030,-0.032013,0.838746,1.054169
0.880021,0.854807,1.794017,0.452300,0.654858
-0.170792,-1.462981,-2.004917,0.608585,-2.581091
1.611693,0.940784,0.535053,1.622666,1.915676
-0.278139,0.821042,-0.369348,2.615482,-2.123704
2.081468,1.506634,-0.106535,1.344414,-0.053882
0.416352,0.255229,0.540186,0.691027,1.456420
1.869072,2.015484,2.273137,-0.375394,0.617057
0.329212,-0.757712,2.053964,0.116751,0.335613
2.331676,1.799009,4.087894,0.474225,-0.319818
-0.691858,0.748156,0.436550,1.750821,0.211147
0.663151,-0.916513,1.462434,-1.209224,1.467026
-0.888876,-1.100973,-1.115085,-0.683894,-1.325034
0.232512,1.607298,-0.437677,2.444581,2.119627
1.241843,0.464780,-2.029739,-1.904636,-1.281099
-2.274933,-1.288743,-2.057370,-1.498618,2.094965
1.523667,0.086105,0.177337,1.037836,3.191720
-1.083207,0.670589,-1.299298,-0.652338,0.309062
0.724165,1.304227,0.955248,3.011749,1.833263
0.615756,0.663432,1.012904,1.425332,1.407256
-0.074841,-1.156128,0.323032,-1.693477,-0.304821
-0.312385,-1.843344,-1.144699,-1.684136,-0.478424
-0.348848,-1.141925,-2.829140,-0.798375,-0.142126
0.374418,1.344763,-0.044306,1.271251,-0.393468
0.197968,0.725591,-0.597263,2.281360,1.214304
0.985058,0.439707,-0.272969,0.918452,1.464682
1.265054,0.048654,0.741301,0.420749,2.010104
1.026967,0.700731,0.889237,-0.515324,0.684463
-1.438954,-0.804707,-1.904992,-1.202275,-0.064521
0.927926,1.655249,1.431985,0.456667,1.333106
-3.566144,-1.715245,-1.774857,0.587550,-2.691541
1.165105,-0.768808,-0.150770,-1.444963,-1.929932
-1.283902,-1.045195,-1.350283,0.336674,-1.167080
-2.719325,-1.410796,-0.714491,-1.267049,-3.004946
1.689294,1.552562,1.796245,-0.281224,0.250622
1.449695,2.357566,0.592925,0.492759,1.420688
1.589286,0.616682,2.161800,-0.980851,2.102375
2.126551,-0.231398,2.121921,0.854147,1.845848
1.933487,0.454515,2.274850,-0.482622,0.349761
0.075864,1.721370,1.634402,-0.432632,0.064094
1.436991,0.838229,0.871723,-0.825581,1.554114
0.293778,-0.036937,1.372668,0.556101,0.974818
-0.072810,-0.097011,-2.581511,-0.058781,-0.756998
1.181159,1.214755,1.320959,-0.050005,2.231950
-0.042096,-1.606910,1.039110,-0.634528,-0.555887
1.207884,1.700016,-0.523746,2.642153,-0.718088
-0.288571,-1.356694,0.762885,-1.517713,-2.723511
-2.523460,-0.369473,-0.308646,-0.497424,0.377514
1.659155,1.937300,0.861246,0.367561,0.138401
0.488114,1.132042,-1.340569,0.683147,1.343780
1.890515,-0.191573,1.263819,1.561786,1.239785
-1.248918,-2.351954,-2.161097,-1.705893,-0.436146
1.158148,0.728002,0.884906,0.816430,1.286054
1.134320,1.626018,1.720334,-0.596537,-2.353629
1.244486,-0.007629,1.287975,-0.139756,-0.262618
0.264274,-1.058280,0.875616,-3.064459,0.084937
-2.148241,0.877723,-1.722448,-1.389928,-2.686831
-1.920962,-2.410945,-2.404564,0.185822,-0.119853
1.595951,2.689255,-1.184686,2.299488,1.545381
-0.127357,-1.461001,-0.449458,-0.351999,0.895661
1.469360,0.635438,0.222268,2.536460,2.575421
-0.199123,-0.385436,0.300277,0.479328,0.181791
3.524816,0.935390,1.977960,2.440712,0.898126
-1.393002,-1.724852,0.369369,-0.350203,-0.537749
