-0.038301,-2.246450,-1.154592,-0.508946,0.065579
1.541712,1.969135,1.615907,0.207395,0.767999
-1.299582,-1.358986,1.242119,-0.600646,-1.601804
0.620500,-0.834924,-3.078475,-1.928526,-1.718379
-1.286834,-0.990599,-0.122310,-0.031998,-0.971656
-0.048881,0.446692,0.378941,0.514501,-0.867596
1.775294,0.008450,-0.055029,1.755623,1.803061
0.750981,2.247928,-0.192973,1.519916,1.529943
0.784943,0.313686,1.712713,-2.020488,-0.296621
-0.012552,-1.922988,-0.660675,-1.288383,0.204855
-0.881800,0.475425,-1.325971,-1.374423,-2.262140
-2.069941,-0.506150,-1.981383,0.352372,-1.082117
-0.911141,-1.305809,-0.470242,-0.627661,-0.097930
0.659196,0.581581,-1.080540,-2.560579,-1.061990
-0.148027,0.763889,1.295244,1.902907,1.429200
-1.088719,-0.491960,0.475758,-2.081853,-1.163538
1.255387,1.486739,-0.652010,2.128705,0.944026
2.635912,-0.165393,-0.051484,-0.122416,1.902020
-1.332183,-3.204321,0.290593,-0.642691,-1.646221
0.691100,0.212159,-0.035231,0.462213,-1.152699
-1.954928,-0.326601,-0.532359,-2.201181,-2.231673
1.034487,-0.938862,-1.815624,-0.778733,-0.087250
2.002083,0.257064,1.321256,0.483167,0.244100
0.339645,1.120024,0.757898,0.984360,1.636201
-1.730024,0.756619,-2.473530,0.469647,-0.657007
0.078704,-0.613134,2.545978,0.473857,0.739268
-0.896235,-0.800385,-1.327894,-0.154197,-1.102592
-0.938516,-1.776277,-1.137165,-0.894500,-0.734801
1.208653,-0.791868,1.623240,1.646926,1.434846
0.277594,0.820735,0.793664,1.395543,1.422551
-0.253310,1.262939,0.411766,-0.376898,0.815261
-0.324458,-0.155428,2.786476,0.443030,0.174488
-0.073983,0.397496,-0.947984,-1.166777,-1.368207
2.337158,0.209240,2.220250,0.892601,0.135363
1.571287,2.076787,1.774741,1.651495,0.204693
1.995355,0.320865,2.667682,2.086552,1.868101
2.252071,0.228410,0.524351,0.921385,0.757355
1.423311,1.807284,0.027163,0.483015,1.925184
1.637657,0.575519,1.666702,1.240322,1.369362
0.099361,-2.251811,-3.034215,-0.580846,-1.381585
-1.227083,-1.694522,0.964418,-0.816074,-0.856519
-0.651526,-1.111714,-1.437207,0.172105,-1.028479
0.762475,-0.696155,0.224684,1.662995,1.032993
-2.525633,-1.408956,0.236306,-1.501427,-0.602926
1.136721,-3.097087,-0.994361,-0.541126,-0.749855
-0.220830,2.901162,0.586410,3.437227,1.951596
-0.102431,-0.253452,0.211014,0.766711,0.682868
0.910669,1.045215,-0.200790,2.381207,0.063335
0.084149,-1.046263,-3.056448,-1.651035,-0.380283
-1.020306,-0.969973,-0.190554,-1.141574,-0.872677
-1.373403,3.003294,1.525015,0.841138,0.041551
0.126941,-0.010131,1.823854,0.563985,0.887100
-1.812588,-2.308209,-1.170568,-2.268404,0.183735
-1.708720,-0.736456,-1.443558,-0.439124,-2.436669
-0.773537,-1.335038,-0.810352,-1.659023,-1.177822
1.247453,0.981690,1.219447,1.229759,0.324639
0.908959,-1.906345,-0.964592,-1.445839,-0.763693
1.960211,0.543015,2.436080,1.265018,0.293819
1.064981,1.328788,0.610916,1.732505,0.520311
-2.125334,-0.706549,-1.329386,-1.258595,-2.472542
1.992001,1.722352,1.437470,-0.582710,0.800240
-0.161123,1.259509,1.274091,1.577394,0.371835
-1.448765,-0.817063,-2.339078,-1.907354,-2.283654
-2.525786,0.620865,-0.719173,-1.625955,-1.536166
1.815109,-0.663554,-1.695504,-0.328935,0.070184
1.122307,0.693633,1.924738,2.008363,1.743314
0.216524,-1.041294,-0.738288,0.280801,-1.553115
0.282279,0.565944,0.301679,1.093336,0.920076
-0.083611,-2.813508,0.093075,-0.924834,-1.349337
-0.937501,-0.692930,-2.536877,0.970813,-1.397967
1.358261,-0.465145,-2.355022,-1.638362,-0.608436
-2.242118,-2.526819,-0.347263,-1.040377,-2.369913
0.818831,0.957564,-0.340905,1.595716,0.328713
-0.907631,-1.171303,-0.445179,-1.644354,-2.200830
1.554981,2.234154,0.676936,1.354817,2.214433
-0.636032,0.178505,-1.355303,-2.692721,-0.942905
-0.333251,-1.330496,-2.962354,-1.906395,-1.081074
1.353919,-0.570729,0.785507,0.336323,1.289541
1.292732,0.418590,0.700800,0.883703,1.061362
-1.921848,-0.537282,-1.921178,-0.944147,-1.349612
1.172602,1.048730,-0.593228,-0.224506,-0.399116
-0.899822,-1.340392,0.450651,-0.589661,-2.265486
-0.993251,-0.924366,-0.060586,-0.788683,-1.768918
-1.626020,-0.886038,-3.044591,-1.614118,-0.022435
0.386207,-1.795200,-0.400295,-1.544021,-0.900405
0.824406,0.448351,1.570148,2.007638,0.369852
-0.271530,0.542708,-1.100697,-1.520179,-1.051040
0.363869,0.437272,2.274009,2.321745,0.572111
3.137864,0.084849,0.758754,1.471349,2.080338
-1.285036,-0.120423,-1.326637,-1.295009,-1.306406
-0.505644,0.771127,-1.154132,0.471465,-0.711313
2.323097,-0.310595,1.214881,-1.268660,1.406645
-0.579918,1.813387,1.513391,0.193102,0.759572
0.798625,1.898735,-0.513726,-0.145303,0.502546
-0.144969,1.640998,0.676979,0.596130,-0.354539
0.947416,0.497240,1.872413,0.105794,1.741091
1.525368,-0.094374,-0.883920,-0.745977,-2.067059
-1.382367,-3.016910,-1.917459,-1.752884,-0.569432
1.454320,-0.128963,0.855682,1.198439,0.725529
-0.276586,1.673207,1.478539,1.646604,1.323288
-0.316997,1.579818,0.900673,0.879960,1.744676
-0.800670,3.390603,1.252334,0.451358,1.541433
1.564229,1.383813,1.360456,1.937970,0.823241
2.045933,2.811225,0.582367,-0.015208,0.600636
-1.592491,-1.521952,0.172572,-3.225423,-1.084219
2.339295,2.095547,-0.565801,0.662781,1.665939
1.268883,0.436081,0.606640,0.498957,0.313675
0.632872,0.961981,-0.242915,1.701199,0.893501
2.054206,0.897582,-0.783569,1.506339,1.231744
0.264703,2.116013,0.143310,2.732786,2.051138
-1.162024,-1.562511,-1.854692,-0.825198,-1.213554
-0.755145,-2.004521,-0.094316,-0.746644,-0.330645
1.539943,1.008545,2.261127,1.599282,-0.342648
-3.065813,-1.224924,0.210379,-0.755139,-1.527315
0.825283,1.247479,1.462781,0.861317,1.498600
-1.076860,-0.603221,-0.682164,-1.953654,-0.613365
-1.515986,0.000616,-0.728436,-0.090433,-0.233852
-0.846065,-1.191354,-0.087050,-2.129326,-0.064086
-1.521669,1.868408,-0.936282,1.880654,1.107247
-1.097344,-1.973386,-0.458219,-0.876631,0.081815
0.895502,0.640823,1.354965,-0.267085,-0.239273
-0.285572,2.103688,-0.140291,-0.772650,0.186151
-0.365075,1.534419,-0.467817,-1.665512,-0.298114
1.427580,1.117950,1.085193,0.361951,1.235084
-0.287085,-0.103756,0.409338,-1.568967,-2.011809
-2.461133,-1.289926,-2.370397,-0.624007,0.076979
0.289909,-1.608402,-1.700967,-0.610502,-0.738693
2.173633,0.058092,-0.193898,0.527484,1.483415
2.031759,2.231029,1.308414,2.527743,1.127601
0.301794,-0.791586,-2.107672,-0.191610,0.052778
0.454048,0.831833,0.338998,-0.790377,1.371377
0.145289,1.237504,1.686606,1.706493,0.269609
1.526447,0.601388,2.059798,0.259572,1.458977
0.761057,1.166503,1.892033,1.166349,-0.264042
0.159770,2.153948,1.335152,1.268774,0.439179
-2.405685,-0.187374,-0.464368,0.757888,-0.273801
0.025325,-0.651534,0.283368,-0.994158,-0.400265
1.467227,1.904611,0.230163,0.194355,1.687557
-0.922127,1.747127,0.731945,-0.455682,1.578012
-0.346539,-1.733117,-1.257717,-0.177408,-0.387166
-0.449849,-0.463706,0.277596,-0.942530,-1.387450
-0.474549,2.084614,0.184425,2.067031,1.110790
1.754080,-1.939580,1.848196,-0.239329,1.031174
1.011891,-0.322144,2.148951,-0.702585,0.659061
0.496986,0.648000,1.083074,1.211651,1.399992
2.059729,-0.548814,-0.016036,-0.530277,0.472124
-0.590061,1.754185,0.083934,-1.700335,0.351691
-0.690321,1.515869,3.733242,1.896884,0.582834
-1.904612,-1.895693,0.735688,0.076847,-0.875645
-0.642287,2.472034,-0.903367,-0.682649,1.661849
-0.028506,2.723071,1.138051,0.794597,0.858067
-0.157350,-2.695586,-0.746608,-1.626261,-0.758876
-1.296152,0.558676,2.297909,2.543489,2.196245
-0.139455,2.046771,1.771419,0.911525,0.480203
-0.815812,-0.465434,0.361347,-0.478109,-0.190885
0.109874,-1.322877,-1.931661,-1.623035,-0.403936
-1.549677,-1.442832,-0.699151,-1.179060,-0.168694
-0.134760,1.852092,1.154950,1.561684,1.135135
0.027968,2.243053,1.480347,1.670502,1.463585
-2.422946,-0.596195,-0.188919,-0.891970,-1.503216
-0.536422,-2.516747,0.384005,0.506910,-1.473005
1.291598,1.618024,1.017345,1.600744,0.754858
-0.346388,-1.280792,-1.395578,-0.370732,-0.609434
-0.403222,-1.517050,-0.367266,0.443304,-1.220429
-0.060277,-1.502288,-1.123460,-1.901410,-0.741657
0.086573,-0.642266,-0.298359,-0.962334,-0.357173
-1.612448,-2.213758,-0.241410,-0.612573,-0.789098
-0.770402,-2.485286,-1.052268,0.321284,-0.466901
1.064142,1.960286,0.777357,1.487525,1.242796
0.982984,0.437528,-0.153384,1.065841,1.066710
1.950845,-0.653713,-1.554221,-2.350005,-2.230163
0.771167,1.521350,1.874190,-0.474734,0.810866
-0.319258,-1.230235,-1.769544,-0.272456,-1.483682
-2.607501,-1.357177,0.179254,-0.788229,-2.320581
1.798312,0.788257,0.959334,1.070535,0.559848
-0.842251,1.347840,-2.441388,0.002044,-1.797838
2.567977,-0.339702,0.581102,1.255228,0.723972
1.055110,0.785271,1.142987,0.459327,1.126872
-2.694321,-0.297330,-0.341253,0.286993,-1.834518
-0.809004,-3.059017,0.208827,-0.299697,-1.199944
1.504919,0.342385,3.281831,1.534940,1.169611
-0.281638,3.022758,2.045701,1.603890,0.753957
-1.627048,0.144358,-0.825853,-1.008243,-1.213874
-0.407415,-0.114966,1.635019,-0.100772,0.893786
-0.343604,-0.089884,-1.546168,-2.346770,-2.024799
0.624100,-1.698658,-2.712171,-1.301065,-0.714749
0.799347,-1.258935,-1.272821,1.057467,0.332184
-0.574051,0.695460,1.107138,1.612062,1.347330
2.181216,2.082803,-0.353396,1.716602,0.968437
-1.491635,-1.529145,0.164591,-0.262763,-1.231229
-0.293198,1.400681,2.086653,2.187913,1.360715
2.135678,0.140044,-0.361443,-0.777261,1.408951
-0.099173,-2.005817,-1.778330,0.093430,-1.638155
-1.002429,-0.169373,-2.531976,2.519372,-2.520437
0.672199,-0.855450,-1.322567,-2.374368,-1.079980
-1.140938,-1.097672,-1.586126,-1.340142,-0.067263
0.163930,-1.638229,-0.274466,-2.100333,-2.372766
-0.012052,0.941794,0.818839,0.539536,2.198396
-0.678523,0.901611,2.056174,0.313351,2.481717
-0.178576,-1.764200,-2.299297,-1.612970,-0.641242
0.067731,1.756917,0.553450,1.106910,1.380875
1.216551,0.608100,1.372202,-0.333344,1.173232
0.333081,0.081084,0.629270,0.877186,-0.056756
-1.822375,1.016133,-0.414766,-2.205668,-0.942360
0.270753,0.372354,0.606861,-0.247506,0.095113
1.211783,0.925129,1.217755,0.441884,-0.495337
-0.019411,-1.363893,-1.668802,-2.111570,-2.395408
-0.337575,1.364576,1.107569,0.997713,0.470994
-1.748873,0.644577,-1.088723,0.411075,-0.865069
-0.500171,-2.058746,-0.310635,-1.539649,-0.182635
0.305887,-2.980151,-1.276087,-1.785438,-1.000534
-1.259827,1.613112,-0.014477,-0.868459,-2.108472
0.664165,0.846817,1.040438,1.111504,0.897128
2.097138,0.361137,2.473115,2.868832,-0.442459
-0.693729,-2.534307,-0.832833,-0.633707,-2.563027
-0.586219,0.125502,-0.844967,0.140475,-0.154127
2.927538,-0.299264,0.018071,-0.473211,1.459126
-1.579784,-0.788290,-0.680536,-0.760657,0.343951
-0.608099,0.761995,1.108550,3.456676,1.594334
-0.989055,-1.927093,-1.510920,-0.147450,-0.697711
0.162775,-1.205899,-1.402534,-0.703677,-0.584969
0.674819,0.523016,-0.108759,-0.592993,0.842622
-0.365211,0.957117,1.217165,-1.155074,0.232912
0.372279,-2.737109,-0.336891,-1.176771,-1.121387
0.606656,0.102491,-2.282315,-1.633997,-0.372460
-1.006894,-2.587795,-1.453996,-3.170502,-1.498555
-0.516663,-0.535852,-0.712304,-1.148505,-1.882460
-0.777789,-0.878563,-0.324188,-1.390986,0.046309
0.405261,0.970520,1.514765,1.881191,0.169623
0.777856,2.303080,0.039492,0.698870,1.210891
0.143970,-2.371970,-0.725467,-1.505651,-1.633635
-0.005885,-1.082492,-0.673452,-2.239047,-0.386210
-0.168059,-0.153129,1.185573,0.656812,1.270103
2.043756,2.215268,1.224339,0.866871,0.322944
-0.609654,-1.562241,-1.095927,-0.905733,-1.082771
0.498584,0.745479,2.638346,1.199099,-0.852618
-0.331460,0.434906,2.543274,0.604033,2.117478
-3.147798,-1.107860,-0.874448,-0.569009,-1.824850
-0.778253,-0.934325,-2.932113,-0.694455,-1.056021
-0.166263,2.816256,2.170085,1.210683,0.807181
0.331286,-0.971660,1.951651,-1.294778,-2.149137
-0.344772,-1.004181,-0.701100,-0.263363,-2.401011
0.422588,0.654483,-1.323082,1.348155,0.577854
0.683270,2.546856,0.545032,2.243412,1.315833
-0.750858,-1.185445,0.172518,0.299873,-0.626253
-1.324123,0.484475,-0.361528,-1.835684,-0.798841
-1.596432,2.051583,-0.532420,0.488031,1.074209
0.798236,0.208042,-2.572126,1.644849,0.151458
3.211266,2.568425,-0.421451,1.517715,2.398174
-0.155546,-0.321155,-0.412765,-2.151341,-1.192042
2.786431,0.201932,1.591246,0.993258,1.029146
0.037218,-0.671774,0.969048,1.154699,0.504024
1.252091,2.128617,0.640928,0.739370,1.214279
-1.397472,-0.629376,-1.751869,-1.244535,-1.902943
0.642170,-2.204539,-1.956581,-1.688210,-0.970899
-1.443310,0.584161,-1.471280,-0.903772,-0.309588
-1.113782,1.481744,0.731623,1.356664,0.724222
-1.031037,-0.210484,0.385787,-0.828859,-1.705942
-0.917033,-0.075115,0.017219,-1.849437,-1.361529
-0.251783,-0.552734,-1.612539,-0.167797,-0.457189
-0.848691,-0.629619,-1.336910,-0.767666,-0.806161
-3.446756,-0.917833,-0.208009,-0.407371,-2.028456
1.889761,0.852486,1.688900,0.930698,0.829734
1.483026,0.352423,0.838818,0.593237,0.051731
-1.287552,-1.667451,0.826140,-1.299395,-1.377213
0.856386,-1.559103,-1.075551,-0.168784,-1.294933
2.029483,0.026442,1.721647,0.968064,1.773540
1.191223,0.890832,0.050999,3.223004,1.197207
-2.047032,-1.340297,-1.665063,0.481462,-0.294039
3.438170,1.192334,0.095650,-0.178297,0.597348
-0.479387,-2.234738,0.439235,-0.982561,-0.154364
-1.105670,-2.301314,-0.758241,0.700014,-0.794532
1.079170,1.212554,-0.228625,-0.359368,1.512700
-0.808481,-1.625237,-1.650480,0.155356,-2.233583
-0.323122,2.030839,2.921215,-0.265287,1.036403
-1.407114,-1.938415,-1.159808,-1.960748,-0.095885
3.252469,-0.365155,0.775816,0.407110,-0.394159
1.362942,-0.290221,1.004914,0.267898,0.823826
2.194384,-0.834570,-2.360048,-2.836425,-1.240599
-0.136820,1.930954,1.659987,0.820748,1.019417
-1.283872,-0.393190,-1.279267,-0.527711,-0.218618
1.843251,0.187135,0.048336,-0.153297,1.011974
1.678778,0.426335,0.376975,-0.305676,1.914005
-1.074659,0.079176,-1.545074,-0.823469,-1.251919
1.401740,-1.389262,-1.173571,-0.903199,-0.443523
0.413925,1.918828,1.688697,0.383276,-0.256181
0.304387,-0.188191,-0.594786,0.455522,-1.545908
0.640580,-0.266476,-2.264637,-2.066353,-0.848818
-0.486424,-0.739157,-0.007658,-2.271996,-0.004816
-0.823211,-2.592269,0.046450,-0.370744,-0.480002
-1.219178,0.804248,0.431478,1.183213,0.421180
0.199206,-0.651299,-1.530969,-1.271552,-0.686951
-0.648380,-0.250628,-1.217938,-1.446465,-0.241145
2.248657,0.143538,1.008978,-0.235638,1.233604
0.103576,-0.227979,-0.598163,-1.692205,-1.952868
0.124243,-0.296118,0.329279,-0.550515,-0.702269
-0.738218,1.592530,-0.092728,1.881551,-0.774597
1.394097,0.502925,1.091955,0.676983,-0.405393
-0.548338,-1.361451,-0.880630,-1.000296,-0.328549
-0.327445,-1.159818,-0.581196,1.327016,-1.858634
-0.395014,2.182792,1.681204,2.184369,0.937557
-0.473643,-0.421598,-2.951193,0.110801,-1.184389
-1.800378,0.734226,-0.275632,-1.886526,-1.336899
-0.658103,1.636012,-2.213062,0.716577,-0.776092
0.152189,0.905919,1.761880,0.873378,1.428585
0.843512,-2.105638,-1.855724,-0.719927,-1.473367
0.375727,-0.610010,-0.885567,0.189403,-1.420328
0.562316,0.492140,0.842341,0.807099,1.450184
1.694053,-2.467641,-1.520229,1.408054,-0.602912
1.391958,1.415311,-0.510314,2.124848,0.566080
-1.616786,-0.466554,-0.890233,-1.228709,-0.284597
0.551604,1.276769,2.074410,0.729493,-0.545099
-2.463497,0.163895,-1.070314,1.595265,-1.366373
-0.921106,-1.091791,-1.954007,-1.703098,0.460070
0.024747,0.659568,-1.192907,0.034456,-0.485769
0.154680,0.278848,-1.999322,-1.501686,-1.488202
-0.741805,0.078144,1.188597,0.385266,0.259703
-1.919839,-0.628642,3.911335,0.740059,1.292585
-0.853064,0.392249,-0.187845,0.334986,1.671158
-0.634127,2.216661,0.611132,3.139683,0.790727
0.954204,0.650566,-0.113934,1.654960,-0.306733
-0.767642,-0.738307,-1.242382,-1.810738,-1.141350
0.270502,-0.283237,-0.458286,0.291801,-0.387185
0.210656,-0.789990,-0.871436,-1.180408,-1.031965
2.310127,-0.440261,1.411210,0.391093,0.673295
2.160883,1.152357,0.876238,0.919191,1.511120
0.113429,-1.438534,-0.015454,0.084333,-1.058559
-0.414469,-1.130601,-2.790587,-1.194219,-1.382695
-0.644538,-1.048498,-0.409993,-1.415454,-1.306674
-0.260450,-0.773068,-0.374371,-0.664666,-0.843697
0.590243,1.583608,0.222398,0.759219,2.295039
0.380036,-0.156681,1.217171,0.890655,0.384054
-1.717755,-1.623077,-2.228492,-1.572896,-1.092762
-1.413552,-1.572874,-1.849116,-1.080519,-1.616986
0.291133,0.508132,0.929745,1.973236,1.032007
1.354139,-1.411680,-1.764729,-1.467332,-0.770761
1.024760,0.560804,1.890492,0.639294,0.926139
-0.832517,0.109329,0.772836,0.654670,-0.039646
0.123734,0.069190,0.526280,0.999564,1.318281
0.272568,1.663315,0.019384,1.250141,0.747097
-1.063226,-0.731708,-0.772279,-0.406469,-1.265873
2.229397,0.495836,1.589500,1.393559,0.781102
-1.400954,-3.439585,0.382690,-2.155102,-0.722094
-0.394228,-1.841931,-1.414795,-0.866464,-2.136773
-1.087992,-1.727329,0.868750,0.638887,-0.477756
-1.758262,-0.983923,1.624422,-0.736681,-2.039495
0.901906,2.732159,0.435693,0.932958,-0.315813
0.970148,0.167528,1.538612,1.636249,0.066498
0.245325,1.530999,1.862701,0.111635,2.052503
2.432689,1.531784,-1.659850,3.391957,1.493661
-0.636304,-0.423892,-1.162742,-0.355689,0.450436
-0.283853,-0.740979,-2.318868,-0.747841,-1.772953
-0.504047,-0.300201,-2.424265,-0.013552,-0.827145
-0.248106,1.196563,-0.861535,0.465041,0.984638
1.506050,0.207888,-0.957359,1.828630,0.902906
-0.458778,1.726492,-2.003797,-0.788782,-1.080157
0.481730,-0.124973,-0.783771,-2.104595,-0.952167
1.175987,-1.189976,0.854635,0.572502,0.755152
-0.194594,1.804752,0.587572,0.730465,-0.241259
0.510518,-0.467409,0.077607,0.456307,0.763594
-0.412989,-0.375722,-1.873515,-1.126505,-1.936212
0.467274,0.867941,0.950413,-0.433940,2.071974
1.113217,0.487839,-3.111954,-0.656931,0.107856
1.079643,1.718502,1.311369,2.458288,1.700824
0.776848,0.381638,0.734494,1.030856,2.101176
1.070767,-0.517701,-0.230349,1.940946,0.733799
-0.413633,1.010084,1.077983,0.190604,0.511532
1.111422,0.321175,0.497696,1.445232,2.438267
-1.023919,0.028219,-0.267639,1.047196,0.209558
0.285515,0.959286,1.070786,2.682572,1.173190
0.173250,1.283003,-0.351957,1.182972,1.737804
1.784602,0.350293,-3.394613,0.335796,1.207148
-2.059133,1.306290,0.028897,0.461720,0.850377
-1.425834,0.472341,0.455918,1.206156,-0.556625
-0.485395,-0.893642,-1.587776,0.063729,-1.220298
-1.746084,0.020273,-1.049112,-1.521682,-1.728904
1.479762,0.107522,-1.692029,-0.072462,-1.321926
0.968415,1.128959,0.542398,0.401116,0.987755
0.395514,2.359663,1.260437,-0.257312,0.490909
1.752913,0.449590,1.870836,1.477732,1.086189
-1.628671,-1.024493,-2.200790,-1.686248,-0.906632
-0.754106,-1.227435,-1.076879,-0.647649,-1.755189
-2.628255,-0.724363,-0.443384,-0.179582,-1.873721
0.911236,0.283621,-0.701883,0.489813,0.787700
-0.919944,0.076458,-0.655164,0.546769,-0.692165
-2.380683,-0.443219,-0.529380,-1.359178,-1.390377
1.671607,0.443483,0.978420,1.181466,2.343334
-2.121348,0.593509,-2.501111,-0.388725,-0.191820
1.107787,0.974265,1.279026,-0.718063,2.107247
1.431983,1.151799,-0.358968,0.413343,1.219073
-1.665589,-1.169944,-0.018845,0.593398,-1.619330
-0.759218,-0.858227,-0.179460,-0.954142,-1.242521
0.377713,1.840650,0.343569,0.857192,1.638859
-0.893929,-1.009996,-0.191211,-1.049982,-0.489993
2.472191,0.401847,1.354240,1.648594,1.324469
-0.294166,-1.987820,-2.637973,-0.349128,-0.955696
0.707453,1.120759,-0.621362,0.259110,0.473405
-1.361515,0.080950,-1.002620,-0.437859,-1.485734
0.164652,-1.743482,-2.039212,-0.847386,-0.288690
-1.423780,-0.346783,-1.945111,-1.813382,-2.268096
-0.370482,0.708889,2.000901,0.143656,0.324138
-0.171072,0.189785,-1.984089,-0.147865,-2.022379
-1.548010,0.083602,0.342011,-1.049992,0.119494
-0.643995,-0.627441,-1.830426,-0.423129,-2.094373
-1.167534,0.501252,-0.389261,1.544738,0.610047
0.450848,0.182203,1.398593,0.343247,0.253979
2.251702,0.569872,0.313162,-1.151874,1.435271
-1.158940,-2.167828,-0.052761,1.041468,-1.896028
1.283715,0.861628,2.408052,-0.383968,1.404781
-0.800667,-0.137859,-1.313658,-1.572742,-0.233548
0.132251,-1.264365,-2.602837,-0.510644,-1.004082
-0.060419,-0.206197,-0.266695,-0.384336,-1.299186
-2.327412,-0.451354,-0.524282,-1.869948,-1.126022
0.527497,0.590288,1.439426,-0.553444,0.168724
0.621560,0.864457,3.148228,0.975371,0.117299
-0.198693,0.569750,-2.732170,-1.485399,-0.419143
-1.732239,-1.124681,0.539916,-2.312019,-1.400000
1.221016,0.231914,1.913157,1.445660,0.531754
0.694549,1.855696,0.146466,1.047215,0.509265
-1.922526,0.013558,-1.095233,-1.652061,-1.950008
-2.301065,0.062711,-0.311987,-1.080226,-1.189671
1.584832,0.130867,0.701405,0.443657,1.892145
-1.159836,-0.305656,-1.740538,-0.783057,0.125866
-0.542462,-1.438946,-0.142433,-0.898202,-1.419391
1.444340,1.214310,1.352772,0.048248,1.346745
-0.414669,-1.461508,-1.002891,-0.929616,-1.434105
-0.365824,-1.304992,-0.540387,-0.432756,-1.509429
0.892705,-0.276040,1.457336,1.536912,0.017756
-0.773996,-2.575218,-0.051909,-2.549851,-1.208622
0.574491,1.618833,0.206078,-0.524226,1.377404
0.747441,0.413221,-1.110156,0.180726,0.483715
0.819582,-0.597989,0.523615,-1.327329,-0.758548
-0.904425,0.496767,1.539877,1.211411,1.745032
-0.777848,1.991322,0.469208,1.737876,1.632999
0.755939,0.366275,1.142735,1.331336,-0.193553
-3.264174,-1.201414,-1.684004,-0.673498,-0.659203
0.291854,-1.420300,0.130434,0.381540,-0.017022
-0.067040,-1.040126,-0.755148,0.038523,-1.053559
