-0.33579096,-1.1412812,-0.26435462,-0.2548106,-0.87917423
0.1487556,0.71576524,-0.3019668,-1.5200914,2.051774
-1.0245548,0.82566357,-1.1340905,0.39639556,1.0530819
1.1212329,-0.056117855,0.82633144,-0.6748885,0.3197329
-1.244979,0.4799304,0.26555228,0.35768604,0.399148
-0.06903453,-0.7484718,0.40972394,-0.19196817,0.1976523
0.6967254,-0.47757733,2.81481,-1.0977517,0.77157366
-0.5894069,0.4688811,-0.2404205,-0.54031026,-0.33691654
1.8411778,-0.40711913,1.3760082,0.08576138,-1.6892744
-0.8634538,0.41329145,-0.5127984,0.572371,-0.23443294
-1.038141,0.7015257,1.6205423,0.63600963,-1.6716422
-0.29390568,-0.28387675,0.93078864,1.0999621,1.0162215
-1.890758,-0.25052235,-1.9928871,-0.95455307,0.29904827
-0.85910654,0.6983276,-0.6448355,-0.5968963,0.13270253
0.04859037,1.7056336,-0.14066018,0.18558292,0.586269
-0.46433243,1.8082217,-1.1776729,-0.28034678,2.5851185
-1.3469574,0.32932234,0.07978171,-0.051999465,0.8344703
-0.5484618,-0.82943577,-0.9915807,-0.47463742,-0.58938915
-1.0416851,0.804981,0.28887224,-0.20100988,1.2479774
-0.9409735,2.2786617,-1.4467608,-1.0268927,0.48200366
-1.0859308,-0.005623273,0.1304827,-0.09099199,-1.0608068
2.4811115,1.393029,0.8244392,0.2335396,0.4897186
0.39659986,-0.51166147,-0.09419796,-0.046449244,0.29020432
-0.3393085,-0.8300034,-1.0059896,-0.8610707,0.5355113
-1.1503087,-0.069809504,1.1028448,1.1074101,-0.37421215
-0.42635673,-0.9254445,-1.0852473,0.6261742,-0.20900631
1.5051123,2.6046386,-1.0937494,-1.5116122,-0.14455192
-0.015571849,-0.86058116,0.9333231,-1.4290919,-1.2968833
0.008463514,0.04786096,-0.5826952,-0.048503146,0.80899453
-0.40596703,-2.0534155,-1.7423797,-2.2598908,0.42286724
-0.7007871,-1.02034,-1.7686394,-0.6962692,0.9002956
1.2674459,0.7671794,2.878216,-0.5220528,1.0005229
-2.2882042,-0.78939396,0.08386776,0.785757,0.37832135
-0.9596693,-0.40421537,0.8934925,-0.27966052,-0.023059033
0.645686,-1.7403834,-1.2815709,0.4417745,0.1823361
-0.7984904,1.3824795,0.14473823,1.2752777,-0.837731
0.3268831,0.6647527,0.4548949,0.10458328,-0.7826092
-1.2851751,1.7745483,-1.2209477,-0.72417796,0.84352887
-1.3726604,0.62941414,1.5033288,-0.79276735,-0.35907733
-1.3438334,1.5939573,1.0795076,-1.8861297,-1.0628682
-2.2637494,-0.91781723,-0.15657902,0.025793418,0.7404122
0.59844196,-1.1331892,-0.12576292,0.16230105,-0.36886162
-0.33681026,1.8922627,-0.07753597,-1.6387981,0.01988496
-0.43139666,0.86196774,1.074836,-0.12287409,0.26474428
0.08372876,0.73676383,-0.6673269,-0.5094444,0.5501366
-1.1155287,1.5624988,-0.66396683,0.6875002,2.4735181
0.09175664,1.1344631,-0.97545415,0.43949246,0.94939196
-0.87815905,-0.7228063,0.728714,0.0098784715,-1.5110223
-0.4440046,-0.17608894,0.7785827,0.63731176,-0.6823682
-2.2928038,0.04877291,2.5321727,-0.60522324,0.88231844
-1.7671014,0.29898557,-1.8619868,-1.3434613,1.0467336
-1.026696,-0.2952645,-0.18350263,-0.54599524,-0.6620574
-0.856017,-0.30816722,-1.001252,0.49139738,-0.024473004
-3.082205,0.84888756,-1.417889,0.5201934,1.212005
-2.2414873,-1.4672384,-1.0513892,-0.87364644,-0.010228399
-0.94492126,1.0313389,-0.615907,1.1963849,0.3058157
1.6383729,0.8696336,0.8500923,-0.7247733,1.1170679
-0.46443295,0.11354077,2.013609,-1.0123411,-2.9561372
0.5544435,-0.55112374,0.6201633,0.5372341,0.1965164
-2.706374,1.148859,0.7558499,1.643464,-2.0702677
-0.57958686,0.14066336,-0.4154175,-0.82591015,1.1458244
-0.69955873,-0.89707196,-0.22753382,0.6193696,0.24319041
-0.8178153,-0.19243246,0.52348125,0.16690417,-0.59418577
-0.8138705,1.3714919,1.2979068,-0.3839948,-1.3455452
0.18386604,0.22017097,0.38312772,0.6806032,0.37213007
-1.546001,-0.42915085,0.31063443,0.81435066,0.045520537
0.6153347,1.0130299,-1.0406034,-0.08336604,0.72768104
-0.8742446,1.2174158,2.1673472,-0.7842449,0.47585908
1.0817548,-1.5133805,0.43039003,0.9686801,0.8811676
0.09027669,0.3158636,0.03447721,0.7130248,-0.6581683
0.0390149,-1.9111296,-0.11257556,0.50128484,0.98266864
0.12963913,-0.09028295,0.6455386,0.42935222,-0.3769863
-1.5638587,0.5089063,-0.82527316,-0.6071772,0.7659936
0.7838779,-1.4211766,-0.09144722,0.12225215,-0.048041634
-0.19841675,0.5741039,1.3980772,-1.1560651,-0.4266689
2.1355326,-0.17195746,0.3427982,0.70771885,1.065588
-0.97706187,0.9889759,-0.5088895,0.5158877,-1.772847
-0.40083253,-0.78732705,0.44909224,-1.0896436,-0.9028556
-0.5329631,0.05640611,1.720336,-0.023042127,-2.057718
-0.5625417,1.7358061,0.87747353,0.15028144,0.07340747
-0.68266714,-0.21135937,-0.5321488,0.0783809,-0.6052551
0.95006746,-2.0607688,-0.08039677,-0.33037174,-0.55656266
-0.35270613,0.86323243,0.14332618,0.46260506,-0.5566089
-0.6997129,-0.40519166,-2.3756142,-0.95841354,0.797376
-0.09937467,1.1399373,1.4352342,-0.1338783,0.29866257
-1.4007275,-1.6132771,0.71602297,0.5617659,-0.7797238
-0.5932695,0.20897643,0.4013019,0.7783367,0.37029475
0.27183402,2.0692406,2.2420936,1.6126322,-2.278175
0.48573646,-0.13959543,0.8485364,0.8144546,-1.0160679
-1.4890177,1.0274111,-0.38211143,-0.23953897,0.013247492
0.1613194,2.0409625,-0.2893414,0.4526136,-0.180957
0.33595875,2.5530329,-1.2551985,-1.7413319,1.6832854
-0.0372944,-0.036685698,1.6859554,1.3126669,-0.77271146
-0.5318942,0.5766867,-0.520846,0.27039492,0.8804227
-0.120230615,-0.07974419,-0.4762496,0.15305032,0.5182092
-0.19747594,0.9605809,-1.0323851,-0.39519298,0.06123718
0.29747277,-0.6083204,0.94335705,0.7694823,0.8359186
-0.09551887,1.471042,-0.5357641,-0.1376194,1.1061685
-0.30407798,0.05001714,0.46096024,0.84764105,-1.0870034
-1.1520585,0.966712,1.253344,0.67991626,0.21069229
-2.3502824,0.3648484,0.8086456,1.5747782,-0.6021655
-0.57514167,-0.9992794,-0.5731472,1.4851785,1.8008919
-0.46740076,1.6448946,-0.38795194,0.6611432,-0.2079934
-0.017594159,1.9518628,-1.1415936,0.87578267,1.1579494
-0.7605653,1.6164463,0.104156345,0.17009287,1.1112819
-2.6623044,0.031762,0.96248287,0.16057388,2.393862
-0.088945806,0.79522425,0.78695863,0.27348292,-1.2844247
-1.0269423,0.45466778,2.7752614,-1.1982517,0.3875932
0.98934656,-0.8879253,0.34886938,-0.20075174,-0.09215016
-1.1141301,0.8511608,-0.30529535,-0.23972538,-0.5891239
-1.4338815,0.55053186,-0.5392942,-0.72310704,-1.4765767
-1.9653344,-0.65951145,-1.1092093,0.05732782,1.0121115
-0.6466409,1.3533083,-0.10453728,0.7564897,0.45412225
-0.7631283,-0.47013715,0.56551135,0.82906646,-0.68518054
0.565683,-0.10457356,-0.005591657,-0.3559126,-0.5003776
-1.0724247,0.4640864,-1.3594177,-1.0651238,-0.6528932
-1.4603075,-0.055140257,-0.854343,1.2096235,1.1202619
0.039847776,-0.4325477,0.94909143,-0.91092336,-0.08343314
-0.81868476,-0.9388457,1.2195183,-0.5025118,-0.47487
0.23799573,-0.025404792,0.52232254,0.7632558,-1.4512495
-1.3829821,2.2182894,2.2465632,-0.5312559,1.2882859
0.15109757,0.9983156,-0.094968006,1.187179,0.34138563
0.52816606,0.67641056,-1.7913984,-1.1669313,2.5505116
-1.5110933,1.2762818,0.23486574,0.7848906,-0.015278388
0.25473037,0.7919996,1.1802169,1.4852965,-1.3392235
0.7303792,-1.4244047,-0.90304035,0.12702884,0.21952653
0.5479287,0.95697016,-0.5530706,0.19513063,0.49359086
0.2157287,2.0800714,-1.2453359,-0.28221947,2.557169
-1.0570954,0.2701279,-0.8845237,-0.18439445,0.35735008
0.51456994,-0.35454363,-0.3578628,-0.31557977,0.68058395
0.06429116,0.50003165,0.7127394,-0.024653032,0.03283277
0.66498685,0.047167554,0.07491566,0.8638665,0.4354674
-0.5767534,-2.1354175,0.6235214,0.85145754,0.51600343
-1.6801264,0.3966621,-0.32512417,0.07069282,0.2882249
-0.42207855,-0.21637563,-0.19794008,-0.32087117,0.26057568
0.3491822,-0.6227312,-0.7180039,-0.47408727,-0.7892095
0.13200766,0.58655125,1.0860493,-0.7105944,-0.253677
-0.1871126,0.40642506,0.6347232,0.30164266,0.12784024
1.858842,-0.5401306,2.7193065,-0.42271405,-0.76253253
-1.9515518,-0.26503012,2.4172337,-0.44957662,0.9382719
0.6144953,0.555788,1.2769715,-0.081381276,-0.39956963
-0.61065185,-0.0263212,-0.61160666,1.1848896,-0.36686683
0.6469277,1.8038111,-1.0012434,-1.2125397,1.9608259
-0.4873634,-0.93413776,-0.76856995,-0.848069,0.09883865
-1.9245892,3.5126219,1.7896683,-0.6460967,0.87421894
1.1866333,-1.4777789,-0.9584773,0.72309977,0.55212414
-0.5267073,-0.20434389,0.28091544,-2.21993,3.2416372
-2.2740211,-0.25600666,-1.1010859,-0.6258603,2.5373783
0.115520075,0.6495515,-0.6438521,0.42280686,-0.5710698
-1.6812073,0.18605542,0.96570116,0.33971614,-2.6262348
0.28704125,1.0921584,1.9868976,0.49709374,0.8091987
-0.8164606,-0.6106856,0.6557349,-0.38352704,-0.16683741
-0.0042315423,0.23074035,-0.016322047,-0.46653122,-0.9067042
0.806717,1.0704491,-0.7543828,-1.4458531,2.4699278
1.4132729,1.2358212,-1.1884011,0.23741873,1.0225374
-0.29529873,-0.38941178,0.5618925,0.69968766,-0.48852402
-1.3236699,-0.816264,-1.8378943,-1.906113,-0.87796307
0.8709829,-0.16186863,0.030025808,0.44801897,0.3836726
-2.0643556,0.5474966,-0.4747977,0.37278664,1.6991414
-1.6377741,1.1225744,-0.4131003,0.77084774,0.5692387
-1.2065525,-2.008343,-0.027042534,1.2138052,0.70845205
2.4260569,2.0825028,-0.5667906,0.70304275,0.72644305
-2.323182,-0.65451777,0.5666592,-1.1619985,-0.6957441
2.118777,1.3924203,-0.6478843,0.08651386,0.4133984
-0.7498238,-0.87727827,-0.100344285,0.23444386,0.12396171
-1.2181258,-0.9964424,-0.96708816,0.26198226,-0.5720372
-0.1957271,-0.47838193,2.0700305,-0.49250013,-1.1995653
-0.097121835,-0.053737976,-0.47422132,-0.7844891,0.9173076
-0.39066732,2.9981318,0.19792543,0.40940988,-1.7964293
-0.9139838,1.252672,0.067384094,-1.3985761,1.573663
-2.4881601,-0.37823984,1.4349571,-1.1942534,-0.49028695
-1.2469358,1.4301115,0.4642595,2.020231,0.059656866
-1.0117579,0.08363622,2.9508667,-0.04563296,-0.82548785
-1.4471238,1.3543806,0.025346551,0.6134311,0.013064699
-1.8611665,0.45598114,0.77677554,1.0277307,1.4657089
-1.0576974,0.6890376,0.8464117,0.06523214,1.0572482
-0.73482686,-0.67585796,2.547019,-2.1299887,1.7833552
-0.6207614,-0.39492315,-0.4044963,1.4753336,0.15800144
-0.6215004,1.6536767,-0.24742092,-0.5471465,0.13426866
-0.893072,-0.601111,-0.16259621,2.0457842,-1.826426
1.1593802,-1.4347322,-0.20392366,1.3140374,0.69210535
1.142091,0.33249944,0.4943114,-1.5548431,-1.1361498
2.0603745,1.8628309,-1.7365971,-0.036852628,1.2507281
0.3104025,-0.95749104,-0.96813923,-0.21934542,-0.43758938
-0.8433559,1.5321295,2.29509,-0.27484688,1.280184
-0.45629606,0.93262786,-0.028342746,0.374223,-0.66570216
-2.9223368,1.3959696,-0.6129003,-0.28094253,-0.38586628
0.14640309,2.3304148,-1.1527742,0.22289677,1.0247419
-2.0063815,0.7496513,-1.4124591,-1.2343054,-0.35867053
-0.76443225,0.2590285,-1.9031433,-0.29417056,0.007892055
0.93293506,1.1584023,-0.8563013,0.6296105,-0.871994
-2.7641573,-0.73062724,0.071804404,0.49487835,-1.104435
1.0664606,-0.32645744,-0.023124672,1.0271857,1.0326747
-0.57039374,0.30513862,-1.331892,1.8025776,1.3639079
-0.1446343,0.15960889,-0.44896588,0.967387,0.6766206
0.013970964,-0.53210336,1.721462,-1.5266795,-0.7590887
1.0936805,1.7525986,0.9388653,0.17739116,-0.9689172
-0.6776258,-0.73073995,-1.323372,-1.4988018,-0.749125
0.37647822,1.5556161,1.0055778,-0.013472766,0.5753435
-1.3537455,0.083804026,-0.032365147,0.92085296,-0.17024873
2.3088748,1.1168908,0.37936646,-0.21883708,-0.021048298
-0.7242292,-0.45432228,0.9736683,0.9084572,-2.3837907
-0.57838356,1.4439225,-0.12287325,-0.6304348,-0.01950797
-0.7923444,-1.059434,2.503942,0.41638196,-1.6843338
0.24595055,0.7125826,-0.6628518,-0.45077825,1.4490417
-1.9707395,1.3219079,3.0786774,-0.20141253,1.9334158
0.020501137,0.35343352,0.7641294,1.3744491,0.004397584
-0.5837459,-0.007880926,0.25099725,0.8221676,0.4563697
-0.18093768,-1.7349089,-0.65296924,-1.9076108,-1.409726
-1.5034102,-0.6479046,2.5434601,-0.25995684,1.5052551
0.5743616,-0.24975666,0.5314712,0.22665732,0.20751444
0.07258271,-0.5813334,0.42234066,0.039142236,-0.25953734
-0.67648727,0.10228243,-0.9500387,-0.46112287,0.95866734
-0.04854603,-0.12368674,-0.13120635,0.21124859,-0.17643203
-2.200788,-0.5360943,0.41693163,1.2254548,-1.2285932
-0.6854153,-0.30981892,1.7667291,-0.049792305,-1.5765035
-0.8078077,0.5494897,0.19549803,0.36288804,-0.19660172
0.021677243,0.4550357,0.5110025,0.03853257,-1.0395507
0.32539994,1.9003482,-0.49525273,1.1940773,0.12609386
-0.6684064,-0.8151948,-0.13061208,1.4460036,0.14888872
0.06183092,0.84116334,-1.2313766,-0.21433026,0.5093901
0.5840014,0.021654945,0.9940385,0.53068703,-0.2621216
-0.7200329,0.6746068,0.21919142,-0.18820183,-0.011475671
-1.4082886,1.2383516,1.5058469,0.15386023,0.22732842
-0.019895038,-0.7398949,0.66660947,-0.79507977,0.8288493
0.69633186,0.7896576,1.7987939,-1.3284688,-0.26472887
1.0024774,0.07132182,0.6983104,-1.1749178,-1.342277
-0.930258,-0.8830463,1.338595,-0.3294215,0.34513548
2.0138173,0.47267115,0.12689635,1.2494688,0.48616526
1.6831037,0.9108692,-0.7899394,-0.7949915,1.7786205
0.049189568,-0.28878888,-0.56642896,-0.2893346,-0.39227393
-1.1269144,-0.16493963,-0.026850916,0.54278386,-0.44341642
-2.00704,0.09250383,0.2192311,0.32180774,0.020990072
-1.9443642,0.7364738,-1.1620241,1.8206912,3.1030602
-2.7145715,-1.5577198,0.5671286,-0.74492764,-1.0814341
-0.7295233,1.6723458,-0.8529898,1.486051,0.61072636
-1.6464888,0.46787077,-0.62195635,0.9199074,0.73833513
0.019668758,0.66781795,1.1220074,-0.39622456,-0.83710164
1.2204856,0.2246123,1.4046674,-0.3843904,-1.1590261
0.09945175,-2.7570524,0.09648946,1.5860521,0.979969
-0.3734309,1.350412,3.131303,-1.5069346,-0.972033
0.11010197,1.4242941,0.104694024,0.34724665,1.5339614
-0.29980394,-0.28176633,-0.94674265,0.39244497,-0.49503678
0.85477704,0.091735594,1.7311411,-1.0789187,-0.2596377
-1.4583431,1.1540706,0.44162717,0.30659908,0.77172613
-0.86031777,0.9582153,-0.5660853,-0.93523246,-1.8027486
-0.3631145,-2.2079248,-0.41046593,1.5246335,0.030340822
-1.2582613,0.6293621,1.7877841,0.14002039,0.32886934
-1.47428,0.04554449,1.6830596,-1.5003002,0.4028059
-0.1517725,-0.23738654,0.7027798,-0.35367304,-0.30350912
0.27353245,-0.12854841,-1.579688,-1.3977768,0.9608969
0.18752666,0.1239902,0.5782265,0.78574294,-0.45842034
-0.5182497,1.6333783,2.841412,-0.59851193,1.39051
-0.4831039,1.3754165,0.01427471,0.45531243,0.66257215
-0.38878486,-0.267185,-0.3762042,-0.30194163,0.20167787
0.32034704,0.104269885,-0.39878863,1.0894694,0.22771704
1.4817863,-0.20081359,-0.5658936,-0.6822123,0.47687313
-0.47228384,1.9419196,-0.067690015,-0.10895145,1.26514
0.17562462,0.847058,0.3208425,-0.4893831,0.016031189
-0.17282869,-0.058282334,0.9645528,0.509019,-0.34797102
-1.3613096,0.10002809,0.11405662,-0.20665482,-1.2384318
-0.79450655,-0.5329478,1.5135791,-0.5487855,-0.15916991
-0.28954545,0.44826004,-0.88794655,-0.10080962,1.0948366
-0.28744885,-0.66679937,1.2754583,0.6462814,-0.77021545
0.64281774,0.21789502,0.69698906,-0.68712986,-0.42485845
-0.9806308,1.8708756,-0.6059036,0.04689695,3.631852
-0.5399982,0.3787619,-1.1274861,-0.15409479,-0.1315302
-1.7998533,-1.4441991,1.5856256,-0.3936826,-1.7573849
-1.914994,-0.027620837,-0.084849045,0.55645406,1.3889682
0.90014327,0.58680516,-0.010691946,0.20435576,0.058130182
-0.17212206,1.361474,0.56098545,0.10954459,0.40388024
-0.9797981,-0.86807895,1.6160975,3.321811,1.3651379
-0.77245754,1.5193592,-0.3498824,0.40114373,0.1946107
-0.5871776,0.06417668,-0.5178162,-0.28478318,1.4132549
-0.042661723,0.7771317,-0.7042596,-0.14460553,0.8762882
-0.81973565,-0.9310297,-1.1532749,-0.4803464,0.8500727
-1.3497205,-0.27262983,-1.0997922,0.9265366,-1.8628376
-1.4168724,-0.46821353,0.0057654395,0.3499422,-1.2069024
0.17360623,1.132422,0.02026347,-0.96453005,0.5827405
-2.1085644,0.60566473,1.273183,-0.9262065,-1.4504012
-1.9194505,-0.82367367,-1.1609027,-0.5322121,0.87423897
-0.76176757,-0.17295788,-1.1529375,-0.8555949,1.2712423
0.19984967,-2.4445672,0.7584201,0.69734246,0.16470638
-1.0875316,0.9808942,1.2166139,0.65074325,-0.07255945
0.32403725,0.8846172,1.1787791,0.7035511,-0.7601598
1.4976377,-0.980566,0.15993029,-0.679283,0.8563106
0.14678793,-0.28514075,0.25889382,-0.117269054,-0.90338224
0.09791173,0.5381326,-0.85584843,-0.20116127,0.82447386
-0.72855073,0.84105486,-1.2185526,-1.543338,0.0034863502
0.1924454,-1.3595057,-0.42717773,-0.5895324,0.64985365
-0.50908166,-0.45518142,-0.40885124,-0.52893484,-0.56568336
-0.34290454,-1.1188686,1.2080685,0.103434935,-0.8465918
0.28305066,-0.19365126,1.3707318,-0.49465698,-1.0254234
-0.025614206,1.4483578,0.54847646,0.5080192,0.36339942
1.7317753,-0.6611499,2.7193506,-0.9683221,-1.7468116
0.9781082,1.265447,2.1564162,0.17014499,0.71018916
0.50188786,-1.5593971,-0.97512984,1.5549678,-0.5906941
-0.17863634,0.38514355,0.9256301,0.31536096,-2.0355668
-0.9369342,-0.16301072,2.7099118,-2.3519518,2.596325
0.05936114,1.5221859,0.8520702,1.0189455,0.49556288
-1.2090782,0.6312129,0.21680792,2.24297,-0.478484
-0.45349705,-0.12219579,-0.45328057,-0.14876026,1.0252023
-0.51218057,1.5544707,-0.741348,-0.11058359,0.4686684
-0.7728508,0.63807184,-0.12453379,-0.43786353,-0.25827593
-2.401765,-0.7138172,1.740158,-1.2321587,0.08858038
-1.1488503,-0.08317238,-0.25753668,1.2769328,0.2477094
-1.3086561,-1.8218443,1.0548972,-0.3497827,-0.5507682
-0.20579985,-0.065706536,2.0939972,-0.34623858,-0.6322225
-1.2247684,0.2799216,0.6526185,-1.1643126,2.7086926
0.41554478,0.6809485,-0.12355818,0.53240395,0.29644012
-0.61306864,-0.23840271,1.8684846,-1.3352607,-0.75501406
0.00019779196,1.1599423,-0.08312665,0.7215299,0.34254345
-1.5515492,0.93590367,2.767347,-0.96329385,1.3805549
0.9223775,0.51876175,2.9133408,-0.32545537,1.4069816
-1.7230345,-0.8588113,-0.73565984,-1.4332829,-1.8812491
0.46841353,2.085206,1.5015317,-0.1663254,0.28980124
-1.0544767,0.42348626,-0.37096933,-0.6137505,1.2893804
0.47312292,2.3244624,0.11241008,0.4540739,0.35966393
-1.0007285,-1.0163745,-0.56269443,-0.8889029,0.3782546
1.1981025,-0.3593106,0.34941235,0.4929247,-0.19809936
-1.3397784,0.75843275,-0.9758108,-0.31125253,1.029394
-0.50677586,0.16624372,-0.526986,0.5055121,0.72058654
1.6908954,0.52137375,0.044713277,-0.7510184,-0.403835
-1.1585913,0.14724454,-0.8167499,0.20858301,0.25623813
0.7928432,0.9996126,0.70787674,-0.560579,-0.54029167
-0.8622116,-0.86239314,0.48784998,-0.33927992,0.1182603
-1.1128962,1.6141902,-0.33880067,-0.55549717,0.60376424
-0.22416152,0.534656,-0.063369945,0.13044424,0.13953888
1.0562351,-0.11072844,0.89062786,0.14824884,-0.7929046
-1.093375,0.5848075,-0.1611628,1.5777639,1.9377099
1.1061733,0.07305179,1.5362573,0.05002655,-0.9585235
-0.26005077,-0.9057189,-1.6243111,-0.22861382,-0.27566656
-1.0361229,1.1599996,-0.44493532,0.21882863,-0.4813498
-0.3523858,0.7140473,-0.18700364,0.94439965,2.0717587
-1.8295307,-0.40823647,2.1654189,2.2181284,-1.7417761
-1.2956014,-0.8116865,0.07742199,-0.17421612,-0.44719255
-1.6429111,-0.85264885,-1.9576548,1.2705332,1.1558409
-1.554426,0.73047686,0.8651594,-0.12680653,-1.9093801
-0.9520347,2.009624,1.7227288,0.756492,0.0952554
-0.44780672,0.514015,-0.08853839,-0.1455337,-0.4539589
-0.16959365,1.3381708,-1.9625571,-0.645921,0.35947967
-0.62815154,0.12392069,-0.61751187,0.51595885,-0.20973255
-0.51604056,-0.22103441,1.326687,-0.4718014,-0.06402105
-1.1050743,-0.056169536,0.7214651,-0.61231494,-1.2790631
0.467752,1.6887767,-0.5065975,0.6404239,1.7070622
-0.4291683,-0.35063052,0.9011446,-0.3501584,-0.86276025
-0.7714247,0.085042,-1.1751424,-0.4078843,-0.28410646
-0.015175816,-0.9249557,0.11935364,0.4036082,0.08465248
-0.061913345,0.66948706,-0.15594648,0.16536494,0.89487696
-0.40440983,-0.2457619,-0.71084285,0.95242864,2.118933
0.59060997,0.16344893,0.28191376,0.028554395,-0.74610776
0.23142098,0.64197135,1.7006205,2.4105034,2.32668
-2.3556392,1.4995518,-0.33889058,-0.9326248,-0.17596057
-1.200543,-0.57038414,0.29884243,1.4207205,-0.79731214
1.719914,-1.0768055,-0.1820979,-1.8900362,0.45014337
1.0091413,-1.2386073,0.59358895,0.31832552,0.30812737
-1.3674891,0.6885891,-0.9655797,-0.7991265,0.87320626
-0.37466407,-1.5050467,0.70935816,0.7173155,0.40812024
-2.6230059,-0.80430305,-1.1183214,0.81378955,0.518743
-0.0356016,0.098880224,1.1990553,-0.18167436,0.8829697
-0.424569,-0.9349777,0.73325723,1.3227081,-0.6393779
0.90126324,-0.96947855,-0.76622385,0.24685217,0.4691921
-1.312256,-0.95707625,-0.7215468,0.021143988,0.47673613
-0.38285735,-0.0408787,-0.2676512,0.4440925,-2.2269795
-0.5535995,1.0646578,-0.6528029,0.013858095,0.5969555
0.6197543,0.86125064,1.2035109,-0.78879976,0.26765257
-0.7005253,-0.8537041,0.6604614,-0.35963732,-1.3048224
0.28606597,-0.43919593,-0.17238733,-2.3181453,3.085668
1.8485153,2.5112913,-0.48785508,-0.7839372,-0.63145214
-2.7099137,0.9851889,1.5091662,-0.3003419,-0.39013973
-0.7398125,1.6288055,-1.2471536,0.19357495,-0.58297724
-0.18858525,0.30334705,-0.8474613,-1.0687243,-2.100737
0.873519,-0.22712174,1.3537023,-0.124020115,-1.4463024
0.44863796,0.7810877,-0.11415751,-1.061309,1.7594174
0.7839807,-0.23309119,0.13941184,1.9078773,1.5066417
2.6742892,0.9970178,1.444788,-0.346115,-0.089402474
-0.24694823,-0.10691556,0.35211557,0.057146415,-0.8181106
0.4857066,-1.3334529,-0.5971013,-0.49646932,0.6518686
-0.8883034,2.2777898,2.2124825,1.4823802,-1.2249166
-0.018430738,1.0214549,2.7365541,-1.6450063,2.148374
-0.74043363,-0.08671003,0.4300327,1.2653764,-1.4693571
-0.2277294,0.36398116,-0.72132593,-1.3338335,2.013034
-0.5730423,0.12212672,0.1362548,-0.29589444,0.029505795
-1.3576472,-0.28753126,-0.24797015,0.5885541,-0.73206896
0.023238614,-1.2667515,0.22144368,2.102655,1.0671533
0.24167599,0.5360569,-0.11327383,0.5396364,-0.9415693
-0.21608646,-2.1094143,-0.82782274,1.0897056,-1.4637102
-0.9730964,1.7352974,0.108243525,0.43121892,-1.281819
0.3008521,0.057126634,-0.8454544,0.21189944,0.57536453
-1.6125689,0.5011867,-0.27203217,0.08292635,-1.3454124
-0.38296813,-0.8570291,-0.27739793,1.9240147,1.0169299
