0.723748,-3.706784,-0.347014,-2.187008,-1.315959
-0.262427,0.720552,2.125000,1.791672,1.260954
0.922566,1.451556,2.402682,2.834175,0.569741
0.461132,1.636612,2.298294,2.183081,-0.037824
-0.997681,0.009927,-1.604627,-0.039580,-1.324751
0.641205,0.039369,1.047861,0.269214,-1.554659
-0.567225,-2.460136,-1.926851,-0.521002,-1.717854
-0.984050,0.031491,-1.774584,-1.133505,-1.544705
1.473485,1.329543,1.790682,1.073381,-1.411406
1.466363,0.261015,0.519096,0.042967,0.360388
-0.832193,-1.492352,-1.056356,-2.721893,0.041612
0.552639,1.976417,0.748585,0.158734,1.840867
0.535091,-0.433966,-0.885907,0.440941,0.057770
0.282357,-1.137324,-1.274337,-0.986207,-1.591408
0.331892,0.414755,2.958990,1.269063,1.692726
-0.921732,-1.325236,-2.723349,0.265723,-1.378693
-0.018901,0.129662,0.509883,-0.873684,-1.262457
-0.724991,-0.276306,-0.115527,0.563787,-0.051362
-0.965528,0.181938,-2.371161,-3.142574,-0.234496
1.068641,0.086351,0.381488,0.836624,0.781052
0.857167,-0.127524,0.446743,-0.833737,1.389230
0.731142,2.678638,0.476771,1.001974,-0.110315
1.167013,1.927992,0.042115,1.797853,-0.277367
0.136898,1.956406,1.283552,1.773184,0.150465
-0.769840,-0.291457,0.170963,-0.295481,-2.087114
-1.015441,-0.730867,-1.461761,-1.831754,-1.390423
0.509651,-1.019480,-1.408984,0.039423,-1.342606
1.438482,0.729243,0.760395,-1.016874,0.574770
1.791762,0.000268,-0.884570,-0.692405,1.111984
1.550259,1.623460,0.047813,2.317056,0.611293
2.705531,-0.244889,-0.294843,0.200975,0.919079
0.798821,-2.258091,-0.180226,-0.662077,0.878137
1.865525,1.403232,-0.484184,2.167613,1.683137
1.768175,2.911843,-0.893040,2.640160,0.555337
0.397375,-1.534174,0.162302,0.636079,0.301596
-0.776055,-0.388913,-0.275091,-1.559735,-1.481827
0.007992,-2.225737,-0.889285,-0.141587,0.024887
-0.006018,-0.805604,-0.589985,-1.310730,-2.375188
-0.632119,-2.241928,-0.495303,-0.896511,-0.616164
-0.659027,-1.574476,-0.519698,-0.876827,-3.134260
0.452695,0.453964,-0.155632,0.099595,-0.904546
2.331882,1.289825,1.737077,-0.009419,-1.291828
-1.497539,-1.181700,-2.224371,-0.346915,0.210489
0.980065,2.171652,0.689442,-0.018460,0.422011
1.421424,0.175022,1.164156,1.289379,0.797833
0.692259,0.061092,1.598348,1.372769,-1.314733
0.261462,0.950562,0.997305,0.052577,0.353991
-0.522476,-0.937733,-0.008151,-2.073219,-0.625218
-0.341773,3.492258,-0.509601,1.298583,2.507615
-0.905811,0.012444,-1.737149,-2.701579,-1.518619
0.544924,0.884188,0.965316,0.256337,1.123397
-0.836520,-0.818481,-0.110173,-1.047442,-1.021024
-0.321244,-0.383704,-0.530021,-1.183865,-0.946552
0.826067,1.102864,0.805044,0.851206,0.766991
2.658658,1.009309,0.237559,2.247011,-0.611430
1.357451,2.697479,0.790972,3.616724,1.666566
-1.227337,-0.644532,-0.694685,-0.718738,-0.273810
-1.328740,-1.377801,-2.977579,-0.117206,0.193180
0.465293,2.847788,0.022239,1.012962,1.617485
1.505110,2.914639,0.200771,0.490072,0.559458
-2.411089,-1.043513,-0.882557,0.137633,-0.471595
-0.192799,-1.689620,-1.940194,-1.994414,0.399092
1.137088,2.067582,-0.274071,2.453601,0.725968
0.680505,0.110480,0.867158,3.298526,1.684006
0.021261,1.484746,1.596300,1.986192,0.994920
-0.784384,-1.143362,-1.289524,-1.316786,1.121372
0.979640,0.951990,0.743712,0.644503,0.813200
0.177940,0.005643,1.194121,1.628207,1.097865
0.047891,-0.925981,0.567163,0.080600,-1.782796
-1.846304,-1.172516,-2.221697,-1.045280,-0.705357
-0.916075,-1.123365,0.194424,-0.586982,-1.443194
1.801070,-0.536651,1.122402,0.019042,1.874712
1.083615,0.085082,1.497541,-0.118595,3.177356
1.104925,2.697368,0.526675,0.494637,0.930861
-2.392005,-1.261885,0.076665,-1.300282,0.178707
0.651787,1.097176,1.996641,0.793863,-0.652882
-0.301253,0.738277,0.822330,-0.624694,1.046534
1.867913,2.146467,0.111093,0.393320,0.366488
1.254578,3.049438,-0.267962,0.913484,2.937073
1.833609,0.047580,0.072036,1.344654,0.339379
1.591159,-0.328572,2.135650,0.026766,-0.629517
1.119460,1.589749,0.074422,0.666770,-0.233918
-0.426967,-1.442066,-0.549564,-3.060370,0.150387
-0.627695,-2.115634,-0.131525,-1.235406,-0.502895
0.702365,-1.274749,2.046257,1.193561,0.358495
-1.402895,1.204383,-1.417220,-3.120898,-0.208130
1.077221,4.322066,1.922837,2.804467,-0.645576
1.122725,-0.476297,-0.767451,-1.030563,5.234972
-0.302588,1.096914,2.593172,0.173699,-0.399020
1.418818,2.974985,-0.040175,1.794555,0.327906
0.498848,1.686474,0.919693,1.128457,0.827587
0.775221,-0.150159,1.431183,0.878576,1.233824
-1.402546,-0.033144,0.140696,-2.566273,1.627338
-0.105989,-1.857204,-2.941384,-0.970801,-2.577686
-0.246281,-1.843910,0.266613,-0.843286,-1.350410
0.536603,2.146601,-0.154629,-0.941040,0.594248
-0.242716,1.259048,-0.790007,0.398457,1.513623
1.033414,-1.308725,0.309509,-2.025507,-1.370067
-1.484299,-1.135165,-0.778494,-0.965794,-0.788528
-0.752973,-0.979467,-1.070382,-0.469569,0.816634
1.715156,1.018582,-0.356137,0.813604,0.710429
1.747757,1.125963,2.153838,1.863017,-0.586840
-0.071564,-1.842638,-1.397174,-0.816104,0.838954
0.147666,1.710806,0.957045,-0.514531,0.147570
-0.307240,-1.306813,-0.523531,-0.824496,-0.587137
1.713971,1.658526,0.677516,0.837880,0.508193
-1.144090,-0.659976,-0.164829,-1.053339,-0.305452
2.202889,1.700580,2.180872,1.720604,1.102759
0.620520,3.022460,0.581035,0.804866,0.969304
1.505861,0.568123,1.776593,0.666360,2.503711
0.769083,-2.681077,-0.610957,1.197961,-2.140523
-0.522537,-1.128026,0.616855,-0.494320,-1.123340
0.245130,-1.916340,-0.267012,-1.329622,1.495412
-2.079841,-1.454187,-1.063871,-1.946283,-1.535951
0.448530,1.679478,2.607157,0.404033,0.190254
1.750780,1.845370,1.490162,3.301446,1.367797
1.622260,0.191891,2.317762,-0.105904,0.764516
-0.358252,0.910964,-0.325159,-0.919374,-1.540016
-0.265853,3.378541,0.018161,2.773042,-0.599048
1.572232,-0.670287,0.563597,1.677684,-0.636963
-0.673991,0.893207,0.646448,-1.835556,0.930522
0.460748,2.352979,-0.718417,0.988477,-2.314531
-1.598385,-1.405036,-1.941955,-0.352137,-1.180827
-0.585046,1.438645,0.063516,-1.383980,-2.875735
-0.701857,1.272370,1.235727,0.523643,2.000781
0.859910,2.526268,1.147525,-0.192837,2.208510
-0.948067,-1.125272,-2.195871,-0.461781,-1.879740
1.467172,0.409666,1.014893,-0.595266,0.749473
-0.461889,-1.042387,-1.306825,-1.200685,0.396689
-0.286521,-0.347601,-0.216316,-2.502224,0.959057
-0.211577,-1.030258,-2.291800,-3.260455,-2.104437
-0.886809,0.194843,-2.382792,-0.538063,0.219870
1.454551,1.534621,0.967327,0.867153,0.603771
0.924582,1.920790,1.286750,1.929775,1.840194
0.452989,-0.658612,-0.204590,0.035411,-0.440612
0.435113,2.272976,2.107334,0.758842,-0.853243
-1.260720,0.954218,-0.131577,-1.776266,0.428561
2.350827,1.909184,-0.468637,0.491701,0.184346
1.632771,-0.044103,1.093737,0.800146,1.811517
0.357771,1.458395,0.693365,-1.814525,3.485889
-0.674347,-0.536872,-1.998404,-0.511926,-1.029264
-1.772163,0.303283,-1.182234,-1.706403,0.918501
0.348810,0.291370,0.481279,0.321017,1.660673
-1.665407,-1.274948,-0.465062,-1.093827,0.363999
0.454620,0.044023,1.911965,0.922915,-0.391066
-0.422465,-1.033866,0.518412,-3.135323,0.972638
0.773917,0.843626,0.726281,1.837663,-1.068597
-1.267515,0.781241,-0.661178,-1.049283,-0.562360
-1.863212,-1.638942,-2.195549,-0.727950,-1.031667
-2.595564,-0.628286,-0.624119,0.647679,-0.683388
0.153248,-0.596698,0.966196,0.463156,1.284645
0.496365,0.142481,1.016411,1.562375,0.159237
0.712780,0.863933,1.474471,-0.276000,1.022911
-0.669273,-1.546726,-0.407794,-0.288327,-1.104072
-1.470367,-0.864884,-1.776871,-1.795202,-1.336955
1.210527,-0.515219,-0.296806,0.118290,0.837372
1.788383,0.187377,0.538495,1.692360,1.261873
0.446482,-1.104014,2.841902,1.419152,1.060970
0.141007,-1.868660,-0.299269,-1.948622,2.839886
-1.183569,0.867834,-2.904105,-0.294189,0.569803
0.860563,0.508396,0.362797,0.531262,-1.556574
0.397062,0.255561,-0.356970,0.592268,0.230784
-0.145713,-0.416810,-2.276221,0.820737,0.182353
-0.485254,-1.270120,-0.811267,-1.067836,-1.637768
-2.462632,-0.426670,-1.538883,-0.112509,-0.970052
-1.615698,-1.623640,0.645844,-1.284680,-2.141140
0.879891,-0.124325,0.761962,1.137207,1.529650
1.343567,0.654496,0.920325,-0.065959,-0.034176
0.670614,-1.828443,-0.196489,-1.099325,-1.084762
-1.709509,1.234614,-1.540520,-1.462170,-1.537855
-1.617504,-1.279432,0.724935,-0.923182,-0.040232
-1.548037,-1.023905,-2.122201,0.291739,0.687028
0.329195,-1.075932,-0.459946,-0.527256,0.331261
-0.844207,-0.675695,-1.751737,-1.187077,0.548043
1.688987,0.788851,0.634355,1.330372,2.082793
-0.541889,-0.512658,-2.246767,-0.065083,0.370489
-1.608317,0.971265,0.084337,0.006990,1.780943
-0.409202,0.297685,-0.586931,0.537501,-2.506120
1.457499,-0.639824,1.692210,-0.472341,0.929951
1.031117,2.190882,2.593293,1.093464,-0.992399
0.065646,2.356162,2.002674,1.746158,-0.692300
0.172571,3.352644,0.602537,0.739647,0.389420
0.381797,-0.166306,-0.783247,0.069374,-1.847649
-0.155819,-1.204411,-1.524408,0.028721,0.165095
1.936841,2.409018,0.496304,1.103292,1.780589
-0.561005,-0.051581,-1.501625,-2.965205,-0.840771
-1.820713,-1.218516,-2.406670,-1.977512,-0.145848
-0.286409,-0.374102,0.190275,-1.602209,-0.751831
2.074142,2.735296,-0.195918,0.558286,0.780172
-1.044696,1.448413,-2.139181,-1.203798,-1.594765
0.528476,1.804688,1.622130,0.456005,0.636787
-1.060310,-0.047370,-0.178584,0.591856,-2.432599
1.667567,3.159036,1.357725,2.509067,0.245366
0.892103,1.110949,0.314306,1.929230,1.764246
2.024806,-0.823521,1.293298,2.459962,0.428307
-0.582734,-0.400558,-0.216358,-0.905377,-2.528471
0.565517,0.020965,-0.912996,-3.544704,-2.473773
1.203557,0.055478,0.013722,2.203660,2.876451
0.515618,1.291104,1.234427,1.559311,0.627626
-0.697875,0.308762,-0.483682,-0.916919,-1.012816
0.888806,0.579096,1.929416,0.239733,0.825513
1.819233,-0.503096,2.183169,0.855052,-0.637693
-0.787462,-0.664822,-0.397515,-1.605297,-0.071223
0.461508,2.086480,0.582407,2.818710,-0.563804
-0.746043,-0.129297,-1.078840,-0.833380,-0.607840
-1.131550,-1.613203,-0.567563,-0.904382,0.925369
0.377026,2.191391,1.674034,0.367044,1.747657
-0.676656,-0.063199,-0.727718,0.154950,-3.297883
-0.078943,0.752927,0.028941,1.490915,1.719208
0.828575,-0.061885,2.489839,1.956142,2.449014
-0.226873,-1.399424,-1.358168,0.212151,0.114398
-1.120807,-1.257209,-2.910368,-0.032423,0.384698
1.041883,1.568040,1.295541,-0.276629,0.326367
1.190472,0.722770,1.028379,0.304626,0.354780
-0.719463,-1.073656,-1.505258,0.469233,-0.575375
1.537939,-0.280843,-0.007858,0.141971,-0.048504
0.502539,-2.377288,-2.070611,-1.500720,-1.237061
2.107059,1.911808,-0.283259,1.014088,0.364670
-1.076359,0.731358,-1.037236,-0.304278,-0.469683
-1.233956,-0.672110,-1.061368,0.132386,-1.072606
1.930282,1.653203,1.095324,1.540549,2.170461
0.330336,-1.392548,-1.073812,-0.963415,-0.451221
1.432672,1.474320,1.639775,2.402684,0.567701
1.396755,-0.511847,1.771026,-0.267556,0.807961
0.193938,0.026992,0.835816,0.701396,1.795313
-0.935920,-1.635524,-0.502553,-2.563372,0.126583
0.002235,-2.112426,-0.880387,0.792267,-1.318638
-0.383551,-0.503476,-0.212708,-2.243335,-1.207689
-1.141828,-1.348883,-0.955993,-1.102857,0.015845
-0.059695,0.485193,-0.718001,-0.746831,-0.248228
-2.203571,-0.479685,-1.622035,1.005391,-0.946606
-1.347320,-3.205630,-1.381522,-0.393865,2.038013
1.931640,1.123320,1.431449,0.827528,0.826255
-0.440979,0.250538,-0.109582,0.046128,-0.861602
0.508794,1.791965,-0.254065,0.038210,3.148568
-0.810636,0.572276,-0.537823,-1.609841,-2.365433
0.209881,1.953595,2.688392,2.641644,0.833684
1.135333,1.507961,-0.976716,0.846212,-0.199392
-1.399561,-1.853085,-0.508132,-1.773781,-0.471119
-0.149024,-0.474317,0.051133,-1.987876,-1.515366
0.716799,2.759345,1.754426,-0.881410,0.134743
-0.690297,-0.196939,-0.425613,-0.929820,-0.140020
-0.794463,-0.531015,-1.579927,-1.549366,0.829633
0.849075,2.593167,0.446194,1.289158,1.276244
2.756950,1.465831,0.638273,1.139633,0.125885
-0.898429,-1.505722,-0.939017,0.545388,-2.832949
0.275028,-1.621858,0.411739,-2.064015,-1.626431
0.256697,-0.867653,0.149670,-2.374057,-1.938310
0.900119,0.899319,1.882281,0.582674,-0.095397
0.118293,-1.957258,-0.420368,-1.878051,-0.527401
-0.612285,-0.734046,0.531219,-1.764254,-0.108283
-0.443855,-0.090326,-2.817329,-1.381046,-1.660962
-0.082461,-2.708165,-1.293466,-1.528992,0.619705
0.540870,0.069236,-1.006141,-0.756015,0.084480
-0.060634,-1.653493,-0.792474,-2.691704,-2.258051
1.743169,0.857173,1.530348,2.601259,1.722547
-0.882447,-1.908629,-1.731039,-1.426146,-0.908993
1.786823,1.039144,0.812754,0.804829,0.684954
-1.297286,-1.340116,-0.297224,-2.418726,0.411843
0.681720,-1.720078,-0.356733,0.410614,0.592915
-0.596961,-1.325714,-0.271664,-0.604007,-0.458101
-1.365872,-1.523410,-0.605894,-1.535961,-1.107752
-0.306758,1.043182,-2.820136,0.102889,-1.283136
-1.041561,-0.700563,-1.905221,-1.839411,0.947688
2.015328,-0.381835,3.337564,0.440072,-0.215623
1.930233,2.449375,2.165288,-0.109900,0.382670
-1.479128,-0.766976,-1.661434,0.374795,1.287550
0.460419,-0.638701,-1.028425,-0.960268,0.010805
-0.971313,-0.657774,-1.271591,-0.619630,0.011152
-0.081553,-1.679469,-1.194974,-1.383187,-1.567916
0.804668,0.185055,-0.006519,-0.372809,2.523789
-0.124774,0.029772,0.134260,1.145149,-2.177155
0.095766,1.691199,2.919926,2.103503,0.018138
-0.315292,-1.740939,-1.427257,-1.708272,0.407049
-0.012181,0.101727,0.341005,0.603154,-1.145226
1.609838,-1.122299,-1.803258,-0.664691,-1.196000
0.265091,-0.183427,-0.708670,-1.312301,-1.446828
0.055779,-1.269251,0.571762,-0.229865,-0.431522
1.376612,-0.389212,0.161252,0.580313,-1.319260
1.344054,-0.245123,0.953313,1.521831,-0.305910
-0.305049,-0.237618,-1.300245,-0.942243,-1.822470
-0.076870,-3.327777,-0.447456,-1.012273,1.206743
0.050848,0.226435,-0.859785,1.201459,1.060366
0.619612,2.006881,-0.143016,1.127487,1.680124
1.414707,3.604547,0.211304,-0.675578,-0.103477
-0.563550,-1.797189,-0.910461,-0.516671,-0.254846
1.026222,1.905766,1.764502,1.707392,0.010414
1.872125,0.706572,2.140695,0.835728,-0.654343
-1.345102,-1.115321,-1.612639,-0.036257,1.722149
0.308482,1.221259,-0.041784,0.072798,1.356297
1.916183,1.786886,0.384154,0.243940,-0.013167
-0.455699,-1.077043,-0.103888,-0.487316,-1.995453
-0.446011,1.029495,0.572574,-1.075069,-1.950333
-1.006375,-0.416142,-1.587889,0.291240,-2.212425
-2.256984,-2.478212,-3.141139,-1.496321,1.928184
0.026264,-0.177564,-2.466286,-2.041973,0.504926
1.587462,-0.241722,0.167796,2.483558,1.231516
-1.057935,-1.289123,-1.542479,-0.989693,0.837373
1.400589,-0.075738,1.565301,2.739588,-0.673106
0.664875,0.488252,-2.954397,0.183432,-0.529196
1.400323,2.393226,1.913890,0.587008,0.057251
1.184638,1.609584,0.978131,0.670617,0.928626
1.134795,-0.694412,1.173456,1.627190,-1.541001
-2.002329,-0.800331,-0.547572,-0.669433,-1.935997
-0.000012,-1.741421,-1.035935,-2.210612,1.680780
0.880545,1.225631,1.103777,1.526193,0.187333
0.688720,2.693487,-0.146894,0.718222,0.709242
-1.853645,0.438329,1.331367,-0.974828,-0.507200
-0.040501,0.810222,2.197772,3.635480,0.720133
-1.567915,-1.651208,-1.229768,0.951182,-0.277863
0.070055,-1.606599,-0.796621,-0.798476,-0.682481
-1.195784,-0.328036,-1.719500,-0.282222,-0.044820
-0.341950,-1.110532,-0.248850,-0.811289,-0.203376
-0.959932,-0.437543,-1.585321,0.392031,0.680977
1.593848,1.098753,-0.124217,1.035994,-0.404041
1.460608,0.940580,-0.258840,1.506131,0.639737
2.237475,0.576612,-0.276607,0.470437,3.089355
1.133966,0.972676,1.684767,2.476159,1.532968
-0.361411,-0.894528,-0.817169,-2.890907,-1.818669
1.145678,2.130086,-0.289370,1.202182,1.106691
-1.031072,-1.623992,1.305261,0.055933,-0.166230
-1.268938,-1.727879,0.219736,-1.324382,-1.344947
0.012329,0.601429,-1.308772,-1.646731,0.104220
1.448976,0.426737,-0.461409,-0.750522,-1.489867
-0.173164,1.170987,-1.233418,-0.917002,-1.739408
1.270740,0.022639,2.748512,-0.068195,0.443244
-0.808519,0.242544,0.116834,-0.872615,-1.611563
1.468793,-0.158005,-0.373383,-0.170146,0.572707
0.367690,-1.073098,-1.319228,-1.150537,-1.680215
-0.609714,0.083459,-0.635063,-0.388671,-1.847092
-0.782504,0.149978,-2.250294,-2.128527,-1.324063
-1.096674,-1.481657,-2.304284,-2.948696,-0.793492
0.987099,2.378198,1.324501,1.238503,0.427639
-1.217196,-0.318387,-0.985602,1.144426,-1.256750
1.669736,0.844152,-0.693396,-0.321827,0.502727
0.721874,1.646726,0.842053,0.279860,1.290720
-0.710596,-0.956285,-2.319648,-1.228574,-1.856379
0.399413,-0.558864,-3.594614,-1.004822,0.340815
0.448946,0.373539,-2.531900,2.482557,2.174362
1.618529,1.399765,-0.285112,0.340089,0.348829
0.773308,0.944969,0.264712,1.200096,-0.954307
-1.031975,-1.916976,-2.810997,-1.128443,0.956575
-0.367995,-1.031264,-1.072884,0.054012,0.135419
-0.401873,-0.282909,-0.123754,-1.211740,-1.392158
-0.827562,-0.963036,0.471435,-1.970515,-1.370328
0.125832,-2.291880,0.366558,-1.743782,-1.651718
0.005837,0.258062,3.758016,0.550421,1.050747
0.812819,0.105046,-0.163376,-0.285177,1.220621
0.867289,0.259210,-0.067179,1.523376,0.087195
2.324364,2.258075,1.228052,1.046068,-1.575888
0.201083,1.569981,-0.457609,0.688259,2.895728
1.697254,0.647392,1.394543,0.591559,-1.176241
-0.076931,-1.472350,-0.795994,-0.821817,-0.944273
-0.140839,-1.419974,-1.227735,-2.829790,0.898250
2.219460,2.499510,3.235689,2.789668,1.005024
2.103512,1.334093,0.762210,2.171175,-2.943578
-0.297979,-1.105755,1.253291,-1.955548,-2.302019
1.445293,1.861346,0.004289,-0.358170,0.618891
0.425102,1.504367,1.302721,2.894284,1.356702
1.537366,2.265186,0.741595,0.137514,1.103456
2.510109,1.085216,1.249000,-0.087567,2.600409
-1.879235,-0.915070,-1.910052,-1.958613,1.325328
0.473871,0.545000,1.581426,-0.080669,0.911405
0.981304,1.401526,2.274317,1.160187,1.210693
1.643620,1.489219,1.534553,1.230060,-0.611148
-0.461777,0.748813,-0.714208,-1.236557,0.029444
2.015792,2.360968,-0.177333,1.572537,-0.972446
-0.332058,1.886835,-1.101140,0.157241,1.101681
0.122426,0.757068,0.980362,0.041711,0.472251
0.163559,-1.403992,-0.295096,-2.805137,-0.739827
0.991331,-0.002969,2.809026,1.439717,-1.093685
1.304218,-1.030193,-0.902547,0.016972,1.129975
0.468668,1.264523,0.720685,0.805249,-1.064379
0.451952,2.883031,1.717346,1.739488,1.113491
-0.248126,-0.435578,-1.958510,-0.166759,1.290114
0.303710,0.259465,-2.824295,-0.711596,-0.999554
0.082360,-0.900251,-0.018409,-1.915859,0.082838
1.637592,0.893629,1.602331,2.096761,-0.437510
0.254871,1.568734,1.807292,0.328401,0.953235
-0.630673,-0.800032,-1.280582,-0.909014,0.990350
0.328884,0.351294,0.111937,0.786827,1.451047
-0.553277,-0.031408,-0.153135,-1.475361,-1.489710
1.036344,1.441640,1.406693,0.253634,0.799648
-0.613960,-1.115632,-0.433750,-0.897516,-1.479218
-0.316273,-0.285679,-1.278647,-1.325583,1.015472
-1.214036,-0.283019,-1.478645,-0.636334,-1.872940
-1.602526,0.188700,-2.248702,-0.762400,0.723629
2.299894,0.290925,0.868217,-0.231476,1.375437
-1.186692,0.173110,-0.314328,-1.386665,-2.114883
2.658267,2.199760,0.118094,1.214345,-0.292378
1.297466,-0.878754,0.858744,1.617785,3.319516
0.922309,-1.038623,0.247621,-1.547249,-1.617221
-1.070856,0.289026,-0.575464,-2.578170,0.978663
0.754582,0.388833,2.836730,0.415715,1.998031
1.450591,0.774931,2.439924,-0.062910,1.001247
-1.043824,-0.582756,0.301601,0.105921,-2.306487
1.333439,0.880623,3.125989,0.276453,-0.222605
-0.637529,-2.515104,-1.229588,-1.963154,1.109474
-0.961233,-0.116478,2.113746,1.093977,2.923373
1.195659,1.974254,0.628685,1.844428,-0.311692
-1.905286,-2.363732,-1.047667,-0.914891,-1.803587
-0.431930,-1.690904,-1.759204,-1.208612,0.425492
0.611635,0.469487,-0.679991,-0.249811,0.221940
2.209207,0.765631,1.120701,1.251479,3.277371
1.240308,0.133296,1.700247,2.295408,-1.017251
-1.706513,-1.881104,-1.677348,-0.107731,-1.258406
1.924806,1.486209,0.879421,1.172822,1.332152
0.329399,-1.642371,-0.810066,-2.438658,-0.627822
-0.394624,-1.865033,-1.284850,-1.185554,-1.846302
-1.620241,0.107786,-1.159633,1.699205,-1.319643
0.608549,-0.818348,-3.251172,-0.613768,1.180434
-0.678471,-0.283608,-2.013148,0.722273,-1.424339
-1.970883,0.866336,-0.808769,1.610433,-2.263486
-1.192426,-1.546941,0.154278,0.550295,-4.140407
-1.347237,-1.447298,-0.091585,-0.803794,-1.443660
-0.351418,-1.667241,-0.882433,-1.103426,0.078104
1.509150,-3.128394,-1.533107,-2.938831,-2.264586
-0.568215,-1.212628,-1.857399,-2.424087,-1.356273
1.474491,0.874916,1.276480,-0.447926,-0.566562
1.536784,1.092131,1.252223,0.553420,0.991951
-1.007325,0.700547,0.607862,0.427293,-2.902637
0.736056,0.018657,1.294374,2.490149,0.555613
0.694263,-0.648072,0.308066,-0.161774,0.812413
-2.293895,-1.007517,0.498334,-0.295577,-2.030355
-0.584367,-2.258799,-0.690263,-0.354893,0.556277
-0.498185,-0.772764,0.054373,-0.984107,-1.426803
-1.250558,-1.040857,-2.506363,-1.157002,1.171307
0.659023,0.618380,0.193544,1.170942,-1.343653
0.884825,-0.312638,-0.711343,1.556493,1.256461
-1.702676,-1.226310,-2.069558,-0.508071,0.397299
0.779710,0.511522,1.529416,0.925282,-0.076124
0.615030,2.234133,-0.452091,0.957063,2.208669
1.643867,0.286996,0.598519,0.623192,-1.299180
0.980817,1.682591,0.105277,0.041777,0.474019
-1.578366,-0.044003,-0.375781,-1.486117,-1.325726
2.280924,0.123174,2.361225,0.671376,1.653958
-0.243938,-0.069601,1.971692,2.992631,0.796111
-0.535682,-1.306124,-2.232249,-3.229401,-1.431861
1.041925,-0.644015,1.220569,-0.235911,-0.097566
2.237773,0.626562,1.215388,0.267552,0.103660
