1.2311506,0.4060682,-1.5963117,-0.87743264,0.07326217
-0.95444006,-0.5251498,0.04709156,-1.2184882,2.059945
0.6778681,-1.8621258,0.48792526,-1.1239054,-0.11605063
1.817067,0.3228997,-1.4604454,0.3927775,-1.394591
-2.3494503,0.74923825,0.10570805,-0.8110903,0.7124275
0.77592605,-1.8186623,-0.051350053,-1.2079384,0.67520976
1.9428954,1.3815938,0.33582228,-0.44578898,-1.0670155
0.48585033,-1.2634182,-1.1904583,0.43626523,0.25965905
0.86767507,0.20730412,-1.6824179,-0.36886162,-0.48319218
0.7557831,0.63220316,-0.2822822,3.3334627,0.5396708
0.19802791,-1.2158834,1.5488139,0.3313046,0.63460493
-0.0015054196,-1.5039508,0.11089161,-0.0005080253,-2.2613142
-0.46810365,0.5887376,-2.7088907,2.1866155,1.8047814
0.12506607,-0.7485234,1.233106,-0.28190264,0.8571652
-1.0131007,-0.19886217,-0.5018563,0.011299234,-0.07578246
0.78151536,1.4817666,-0.12212446,0.30456734,-0.6533567
-0.5504603,0.10027127,0.3327242,1.8810871,1.3287297
-0.2879815,-1.1210694,0.829752,0.6439347,0.89617205
-0.2605092,0.92962086,-0.2076115,1.5627621,1.8801799
0.17416328,0.697056,0.37613654,0.8139493,0.1852453
-0.7504084,0.2042929,-2.8529432,-1.2423035,1.2255166
1.5038317,-0.41877902,-2.0385456,0.23823534,-1.7705853
1.0116577,-0.8209479,-0.30606928,0.021439247,-2.0336435
2.5883875,-0.17991409,-1.9285839,0.06262959,-2.2845647
-1.4903007,-0.12073302,-0.6217787,-0.6220881,0.8478384
-0.7085248,-0.9261607,0.3471568,-0.04988099,1.3172895
0.31902122,0.8785237,0.6641415,0.24073125,0.26206976
-2.9542575,2.21351,1.240972,0.6733474,-0.9428301
-0.50500286,-0.5988392,0.7935409,0.7373437,0.44095084
-2.9736187,-1.659302,-0.15828294,-0.22631799,-0.2343691
1.5866225,-0.931142,-0.6297901,0.2743106,-0.91747975
0.107397825,0.6512041,-1.7568493,-0.60101265,1.0052496
0.652919,1.0687501,2.1111305,0.2635873,2.2797341
-0.54388773,-0.49797106,-1.1768961,-0.83122593,1.4617014
0.22444254,-0.60648733,-0.24537306,-1.0608159,-0.102201045
-1.6478144,0.099448234,0.028254574,-1.590695,2.0983868
0.07780118,-0.16563255,1.2004207,-0.22174989,0.7602966
1.3729794,-1.8808563,-0.98403883,-2.9140375,-0.45073983
-0.14872842,0.38174474,0.39203724,-0.5041048,0.28624162
-0.08771518,-0.9300202,-0.9564299,-0.7013942,0.949106
-0.6303476,-0.66644,0.47454762,-0.44103342,1.1657804
0.61918,-0.9173478,-0.20514858,-0.8041492,-0.47300485
0.20598161,-1.0581989,0.5060039,-2.3026376,0.4699284
0.65489995,0.5645325,-1.5006639,0.5153049,-0.8344978
0.42406815,-2.3762093,-0.92616606,-2.0925617,0.6970055
-0.2863133,-0.3978992,0.7601971,-0.17248125,1.3289729
-0.3750977,0.3186553,-0.60837144,-0.7535658,-0.32631707
0.02735497,-0.67072713,0.19071251,2.0174458,-1.0242274
0.3183816,0.56956613,-0.13933799,0.49464798,-0.30783767
-1.100448,2.0452325,0.31933376,-1.5222435,2.494754
0.04847116,0.82707053,-0.5787668,1.5413893,1.3175364
0.5738201,-0.33862907,-0.13122062,1.1555017,-0.42971596
2.0031736,-1.9029324,0.36398226,1.0251237,2.003997
-0.36626154,-0.72475046,-0.7085978,0.7949274,1.4484226
-0.5493968,-2.1941469,-2.2145307,-1.6949624,0.47954416
0.14969641,0.56114423,-2.1231346,2.6452868,1.2419356
-0.72303504,-0.02923435,-0.9669137,-0.5617032,0.072461896
-1.0061567,-1.9606888,-1.0487626,0.36607403,0.97509694
-0.6153155,0.026448585,1.0597633,1.4266678,1.0841043
0.044688925,1.0293424,0.6990252,-0.025514845,-0.010348737
-1.5375825,0.4664765,0.30570176,0.38622612,1.54007
0.5314269,0.713843,-1.0810428,-1.1279784,-0.35232273
-1.7451082,0.48856294,0.8765277,-0.69309324,0.07178155
-0.87643546,-0.44084024,-0.77164763,0.95235807,-0.4854754
0.51538724,-0.9884814,-0.34842348,1.0441121,1.0904301
-0.15107237,-0.38339698,0.8078256,0.9774559,0.7517905
-0.6885715,-1.1211201,-0.1412188,-0.48680335,0.80886817
1.3604109,0.31884313,-2.090456,2.3788307,1.7717595
0.8799889,-0.9510455,-0.87668926,1.236846,-1.5690136
0.36170697,-0.8593618,0.43854243,2.0672538,0.18692692
0.06411995,-1.3539654,-1.692476,1.6726164,0.40864402
-0.20740981,0.7034402,-0.6229831,1.7708042,1.769446
-0.43002623,-0.09632434,-0.60773885,0.37397355,-0.44333002
1.5988494,2.029003,-0.17554088,0.25742596,-1.3266686
-0.69875085,-1.7397511,-0.60195255,2.7817862,0.54209054
-0.7648545,1.4519519,1.9775441,0.7365158,1.1364387
1.4059415,0.09019871,0.20868929,-0.10110031,-1.8898426
1.4217447,2.1448154,-1.6594504,2.3098311,-0.15613365
0.8400602,-0.33148915,-0.5101626,1.2709231,-0.68877995
-0.031433105,-0.03922978,-0.5551592,0.508493,-0.73127043
1.4658476,-0.71675533,0.029538376,1.5707488,2.2506423
-0.5961571,0.5286901,-0.22092864,-1.0243007,-0.13725874
0.8909683,0.91416067,0.83328414,-0.25913727,-0.56733096
-0.42738473,0.20042315,-2.6443076,1.3320868,1.2799242
0.116702355,-1.6410493,0.25776276,1.153774,-0.30579385
-1.0220795,0.7469567,1.171432,0.45220006,0.7722485
-0.33947545,-0.24250731,-0.3279245,1.5417969,-0.6384053
0.70598173,-0.52976173,-1.1439606,0.8061981,-0.5666977
0.75804394,0.6820316,0.48380834,0.30081308,-1.5970402
0.86742294,-0.79791576,1.2075938,1.0256368,0.825876
0.4840539,-0.20072937,-0.18562779,-0.087157615,-1.3088307
-0.2088164,0.5975152,0.102393255,2.185381,0.575984
-0.4732228,-1.2831864,-1.1062883,-0.10892203,-0.4654853
0.18759054,-1.2460243,0.37113398,1.3711358,-0.24631193
0.1966211,0.9257729,0.5471513,0.16272004,-0.54277503
-0.023968354,-1.3565195,-1.2673457,-1.1761796,0.8999808
1.6712065,-0.5597454,0.8151094,0.66895336,-1.1756413
1.2742026,0.59231985,-0.37105468,1.2183456,0.3410552
-0.68285435,-0.09175572,1.4734597,1.348061,0.15500489
0.96256584,-0.805462,-0.49577343,0.7455569,-0.5180384
0.22914618,-0.2699767,-0.35001615,0.41010606,0.47276968
-0.6656777,0.6189132,-0.23579343,-0.33716768,-0.86959076
-0.37949663,0.6492755,-0.043868903,0.66903305,-0.366246
0.45918852,-1.1770062,0.9114742,1.0580145,-0.7462357
-0.5452049,0.61660266,0.29098168,-0.48980647,-1.6809465
-1.2007073,2.1802468,-1.4572288,1.3070439,-2.864053
-0.52017534,0.6313561,0.054020178,0.086775616,-1.0015888
0.57128906,0.5256471,-0.64412224,0.05577153,-1.2986782
-0.80664945,-0.35823506,-0.5495132,-0.34838712,0.5606838
-0.611722,-1.09338,0.23686342,0.57296085,0.110402405
0.38436425,0.8483687,0.7115038,-1.1487967,0.08674479
0.4064495,-0.21494848,0.4238922,0.52622145,-0.2641654
1.8604099,2.5763302,0.42201686,-0.530388,-0.2905462
0.15249413,0.5249888,-0.64998746,-0.6522774,-1.8015847
0.17873082,-0.5093263,0.51448524,1.0733987,0.76474094
-0.4086116,0.048659265,-0.31632504,-1.0730286,0.8989111
1.479218,-2.0692253,0.6566107,0.63950825,-1.2850378
0.77621645,-0.9031899,-2.8832686,0.48176086,-1.3526187
-0.6038794,-0.023358628,0.6912028,0.5728968,0.87896216
-1.7753553,-2.0639334,-0.764716,-1.6463219,0.5635325
0.4777615,-0.58844155,0.6789627,0.7255222,-0.567729
-0.4893338,-0.8331991,0.44128564,2.2824426,0.21843399
-0.44405138,1.3629254,-0.44366062,0.0818796,-0.19143495
-2.3974483,1.0049355,1.1080121,-0.86434335,1.9664358
0.19887213,-0.123441875,-1.6313753,1.6258819,1.4769357
-1.6128104,0.3127473,0.09444694,-1.3642097,1.451625
-2.074169,-0.40945768,1.2300031,1.5795127,1.4122463
0.7657184,0.49857208,0.2916287,-0.13036048,-1.4201704
-1.1055541,1.0707201,-0.3521885,-1.1221832,0.79559445
-1.2005833,0.9492625,-0.87967724,2.4691186,1.8952862
-0.16060479,0.88026494,-2.9099028,1.3311251,2.1203976
0.6319555,0.6237318,0.51358813,1.033027,-0.3181655
0.17633314,-0.66188926,-0.93713105,0.8923866,-1.768119
-0.34022588,-1.8111728,-1.1630867,0.6573767,0.81991756
0.38472196,0.099002555,0.20048372,0.8907807,-0.75114167
-0.45936602,-0.23327848,0.8129802,-0.16315,-0.39387342
-0.24601065,-0.5462461,-0.6398469,-0.9625714,0.1752336
-0.33437526,-0.86823916,-0.8513133,-0.886586,0.3753363
-1.180713,-0.5419776,-0.76653177,-0.98230445,2.347325
0.90368444,-0.54144925,0.0804671,-0.42564845,-0.98506975
0.255354,0.7914294,-0.39090377,-1.6671702,0.8955779
-1.5084659,2.2694993,0.2611867,1.2307094,-2.764561
-1.6262429,-1.7230322,0.78009903,0.42184752,0.89226043
0.20971425,-0.4308344,-0.87702984,-1.0606523,-0.40867946
-0.3361202,0.41109365,0.7430343,-0.6878919,0.17053534
0.7898342,-2.4044256,-0.8808239,-0.17565311,0.86020064
-1.8905951,-0.6469178,0.33836868,-0.0082367025,2.4695451
-1.9891716,1.5254134,-2.3360956,2.087235,-0.30740243
-0.28790456,-0.6153713,0.42902657,0.75917727,0.40127856
-0.113739416,0.8882949,-1.1243683,-1.1305003,1.6523606
-0.589959,1.4285244,-0.01773987,-1.4625155,0.12446726
-0.4796629,-1.1816307,0.08205962,-0.57587934,1.5545647
-0.574132,-0.15322962,1.291903,-0.85690314,0.9270997
1.8845923,1.8047863,0.29567352,0.6733977,-0.7136229
-1.0396892,-0.022982195,0.08087468,-1.5073944,0.88922095
-0.7572646,-0.6137864,0.51176065,0.20056754,0.18798648
-0.064573035,0.23668566,0.7299722,-0.5194912,0.5053532
-0.41565567,-0.7982223,0.61568683,0.3501116,0.24717143
1.1403052,-0.46873927,-1.7454208,-1.6013718,-1.547138
-1.3889161,0.9206184,-0.052939817,-1.3296727,-0.30854124
-1.0893903,0.8235686,1.4505639,0.47003472,-1.724376
-1.0101107,0.46966058,0.07863557,1.1147333,-0.55999804
-0.075045556,-0.90299046,-0.13352425,1.1989794,-0.20358136
0.89652807,1.1008248,0.6656943,-0.5898076,-0.9024936
-0.3560769,-1.7672062,-1.4168781,1.0557704,0.8346056
0.1332959,-0.65511274,-1.3214126,0.47759742,-0.8730321
-0.6732393,0.255952,-1.3258828,1.9337705,1.157547
-0.07442646,-1.6209023,0.904019,0.18682404,-0.30314788
0.97784317,-0.054545328,-0.6906713,0.91201556,-0.0939389
-0.43177992,-0.94219637,-0.4572902,-0.6289792,0.34841275
0.72971,-1.3383363,-0.668629,1.3789612,0.89775467
-0.09509276,-0.67565614,-0.7118438,1.104512,-0.20164922
-0.6081463,-1.3573426,-0.05289716,0.8269183,0.3971848
0.5561658,0.8159679,0.04817169,0.5644776,-0.58126426
0.45414895,-0.39497054,1.3049386,-0.8072952,0.25645548
-0.13785295,-0.5015609,-0.2531593,0.11764109,-0.33229053
0.20659843,0.7605087,-0.20472978,1.0144826,-0.040406436
-0.12415047,0.45866132,-0.6207055,-1.471046,-0.6149099
0.2906209,-0.8920661,1.2375475,1.7565128,1.0744244
-0.14369448,-0.7131253,-0.90168816,0.65932024,-0.3381331
-0.289918,-0.21610764,0.38881013,0.5906617,0.114197135
1.1996702,0.6997255,1.3681253,-1.693396,-1.1103892
1.7612292,0.4155582,-1.817373,-2.2084162,-0.6853652
1.070479,-1.7323391,-1.0962447,-0.40313816,0.03492675
0.15177527,0.9942751,-0.3579983,-0.3652854,-1.5775896
0.7433484,-0.852112,0.55490434,0.080552146,0.16278128
-1.9276117,0.49919596,0.859734,0.31092387,-0.65251994
-0.14160408,0.1486614,0.17289154,-2.0703108,-0.2308627
0.54100287,0.33142984,-0.24657257,1.5745169,0.9548894
-1.4209964,-1.7445453,-0.04989956,-0.08287179,-0.24062106
0.21980266,-2.3824093,0.4246118,-0.30493557,0.86564434
0.15446748,1.8491881,0.9498165,-2.7673097,2.452192
0.99298096,-2.0687027,0.19881709,0.94458354,-1.2736814
-1.9271125,2.574383,1.666005,-0.47682297,0.77287066
-0.4905482,1.9739995,1.1386088,0.12686603,-0.19045052
0.7358255,-0.012319878,1.2324632,0.7799575,-0.867059
0.16576843,-0.08239885,-0.9339964,-0.73423415,0.1895738
0.13287833,0.48995566,0.5785138,-1.2675207,2.0428932
0.0714429,-0.05968763,-0.31383866,1.0424124,-0.7367015
-0.528158,-1.8145013,-1.5788462,-0.25743014,-0.45011154
-0.022144288,-0.52293175,0.2417202,-0.6040192,0.6054646
0.36102998,-0.9312804,-1.2679342,0.6054093,0.8461726
-0.12773336,-0.9442738,-0.49108633,-0.9101271,0.70641136
1.7410942,-0.4666385,-1.2394297,-1.9366869,-0.2409296
-0.44110996,-0.12505758,-0.7675439,-0.65794456,-0.6834198
-0.403583,1.3718402,0.24989754,-0.49893028,-0.7767979
-0.12439875,0.49783385,1.163565,0.72454494,0.539021
0.09956552,-1.6008725,-0.72065854,-0.87380666,-0.67658246
-0.8632112,0.5490849,-0.028371124,-0.71394384,0.8408133
-2.0267613,0.7278976,-1.0200257,-1.3653544,2.2428455
-0.65665543,-0.89807045,0.2001389,0.14804992,0.7551558
0.2166089,2.1153812,-2.4104846,2.1139855,0.8947313
-0.11706428,3.0199842,0.06471001,-1.2660372,2.3212774
-1.4190009,0.34694308,-0.16334629,-1.8499616,2.0948112
-0.12137742,-0.22380346,-2.2247152,-2.9120042,0.81011724
-1.6165606,0.8926049,-0.5149682,-0.13800952,0.37185657
-1.1652664,0.40052372,0.40796092,-1.5531178,1.4010707
0.7300276,0.74898803,1.0517809,0.17772989,0.22663021
-1.1481738,0.17289495,0.38917345,-0.5490038,-0.3566037
1.6681967,1.127178,-0.59046894,0.7911544,-1.7792853
1.1613512,-0.8364221,-1.9124459,0.76711845,0.22608414
0.07958115,-0.17143571,-0.25866598,-0.35906273,-1.8572685
-0.44508082,1.1639867,0.33313265,-0.5519616,0.8834498
-0.35956645,2.0681453,1.4855933,-0.7640262,-0.624915
-0.585466,-1.0610298,0.3737821,0.0026663728,1.1700025
-1.724618,2.6998484,-0.31920874,-0.45824373,-0.6671517
-1.8587416,-0.62202257,0.811988,-0.70834476,0.9560369
0.09667887,-0.016211078,-0.7127791,-0.31614047,0.6286924
0.0382905,-1.4462115,-0.41789132,0.9500819,-0.19783777
0.3110978,0.41998845,-0.89672893,-2.2258484,0.0342606
-0.43287897,-0.72455174,0.902556,0.8285715,1.1953756
-0.08537948,0.54321945,1.0449246,-0.26472992,0.08371264
-0.57358277,-0.38615555,-0.8820431,-0.83760893,0.04382427
0.0154750645,-0.19451004,0.9595737,1.3293201,0.5562047
0.039407864,-0.78021246,0.058868337,-0.025645727,0.23862664
0.3559325,-0.85593057,1.1393392,0.9098787,-0.86826754
-0.22973613,0.12362899,0.057132337,-0.13374275,-0.6076933
-0.77905595,-0.10067272,0.34656325,-0.11318604,1.0480931
0.19730797,-1.4708114,-1.1491393,1.4262885,-0.4828396
0.68287116,0.24406499,2.0448036,1.0679529,1.6088328
-1.2347617,0.268143,1.2343206,0.6414545,0.3312239
-1.1600168,0.70478314,0.36163354,-1.146669,1.8296672
-0.9824305,1.9803044,-2.0101426,-1.4364974,0.0676476
0.078376375,-0.62737954,0.91206694,-0.2566168,-0.13994274
-0.13124333,-0.39246738,-0.45161057,-0.031732358,-1.9339315
0.83806497,-0.7126677,-1.1637931,-1.9761595,2.1416225
1.0169473,-0.7903849,0.24937129,-0.023590364,-0.4328557
0.4587304,-0.04884924,0.92087865,0.5523104,0.30431628
-0.114378646,-0.7542599,-1.5123754,0.4078827,-1.4343823
-0.5604738,-0.42194575,0.83713126,-0.4204151,0.5609752
0.023803264,-0.13365749,0.98882234,2.5897677,1.6570985
-0.49408466,-1.0191792,-1.1993569,0.5768232,0.76046145
-0.017299086,1.0757409,0.42947304,1.2998528,0.22541186
-0.31275737,-1.1819484,-0.48471197,0.098140374,0.47640985
-0.62033117,-0.08225596,0.62793124,0.20640208,0.88508666
1.0611653,-0.20212969,0.56556356,1.7925382,-0.9217936
0.15495433,-0.7997401,-1.0050485,-0.9258158,-0.4344171
-0.5987317,2.1483874,1.6434073,-0.096558884,-0.40161434
-0.47670603,0.8266062,-1.6812024,-1.129375,1.1148971
-1.077708,-2.5644865,-1.1642202,-0.33039212,-0.45274338
-0.66459197,-0.34802222,0.46560082,1.0955601,-0.5095756
0.30822295,1.6926395,-2.3959947,-1.4010968,1.506919
0.06227397,-0.56338215,-0.7331257,-1.3872424,-0.3019882
0.56940067,-0.56737584,-1.8741823,-1.4153038,-1.0604069
1.1176925,-0.3623796,-0.9781045,-0.40186292,-0.67158306
1.9764977,-1.4264532,-1.570341,0.89106154,-0.64759934
-0.12606512,-1.7848682,-0.21675959,1.6249676,-1.4691638
1.4021673,-1.035064,0.43877777,1.6885533,-0.1242784
1.0660518,-1.4093231,1.5495735,0.22814013,1.804593
-0.20037015,-0.8102935,0.18378194,-1.6584176,0.61718667
0.10343237,-0.426229,-1.7546625,-0.32092768,0.15894438
-0.77534664,-0.05986865,-0.9039706,-1.7060813,1.5869727
-0.95478374,-0.34406513,-0.1664519,-0.32886505,0.8887938
-1.4854524,-1.180989,-0.39449677,-0.8868361,0.7428485
-0.52786463,-0.66445297,0.03470625,-0.40082532,1.4648597
1.4092681,0.09388733,0.18788144,1.52329,-0.67162216
0.6885884,1.2211826,0.774201,0.27963203,-0.34478575
0.40912354,0.074087575,-1.8882551,-0.2681706,0.6224164
1.4453754,3.0999444,0.9943107,2.410314,1.2429091
-0.09179567,1.7294863,-2.0670161,-1.641245,2.0039186
-1.1313833,-0.4809023,-0.9513575,-1.5044234,1.0429982
-0.5441057,-0.24766275,-0.30672604,-0.6947183,1.8910525
1.015655,2.2437153,-2.0883646,0.9077472,3.866607
-0.17414208,-0.48072326,-0.4008543,-1.102751,1.4271321
1.1393644,0.3265161,0.5196868,0.09484944,-0.72711384
0.85759896,-1.0218892,-0.63006216,-1.4392605,0.54760987
-1.1994512,-0.592001,-1.3974594,0.91158515,-0.80029154
-0.82288194,-0.8484414,-0.04932212,2.7959342,0.8742173
-0.7962855,-1.1798676,-0.06250035,-0.20629425,-0.21224049
-0.1736357,-0.46877736,-1.8558453,-0.84452075,-2.4926164
2.138458,0.37855205,0.28497285,-0.59045357,-1.0624517
-1.6894362,0.9871242,-1.3197808,-1.312213,2.0689378
2.375097,1.2446865,-0.61483586,2.2291417,0.38796532
-1.5510442,-0.7860446,0.035996374,-0.43644565,1.2463754
0.25405458,0.8460037,-0.56068695,-1.8646483,0.07047111
0.08941872,-0.34418836,0.25648293,0.96112174,-0.56903124
0.53839487,-0.9220656,0.45592707,-1.6084698,1.5217998
0.6046646,-0.9968219,-1.912607,-0.5114173,0.52046394
-0.28233808,-1.4491566,0.816554,-0.47905952,1.0742943
0.46278197,-1.3125836,0.2293252,0.76974934,-0.626405
-0.9054559,0.7873698,-1.0548962,1.7024934,2.5027504
0.56966364,0.042601682,-0.33944288,-1.4335014,0.15826231
-0.31661934,0.84570724,0.9184879,-1.1048824,0.8448309
0.12448917,0.7590795,0.06799151,0.7366984,-0.17001489
-0.225004,-1.1064914,-0.697583,0.315013,-0.47058496
-0.712649,0.038405493,0.9690162,0.07971062,0.66880727
1.1394343,0.69657457,2.0690448,0.5927573,0.85306704
0.4693377,0.37654644,0.96294373,1.1535778,1.2641275
-1.3587083,0.419942,0.4338204,1.2587229,-1.3168973
-0.4248063,-0.40818518,-0.6915566,0.55154073,-0.62393415
-0.34644705,1.3220651,-0.11876409,0.37674993,-2.2196858
0.17535038,0.13947447,0.7512764,-0.33324605,0.11387691
-0.032204196,-0.34641543,-0.10506474,1.6367277,1.0297372
1.7044826,-1.301689,0.9583768,-1.438318,-1.3755263
0.14669913,-0.24677527,-0.4085172,0.24051233,-0.57795954
-1.2104948,0.078994304,-1.9794228,-1.3517522,0.8574493
-0.3363377,0.37422302,0.4255955,1.1523918,-0.21044505
0.06687965,-0.68365794,-0.7674454,-0.57560015,-0.97430134
0.21370113,-1.5245639,1.7414649,-0.13735299,1.2923385
-0.7451208,-0.3422998,0.5241127,-0.08294341,0.8107768
0.58673286,0.021473274,-0.18671972,-0.41793323,-0.8107805
-0.5729759,0.8230475,0.5544409,-1.462065,0.5654096
-0.034719735,0.8666001,1.1291168,0.33270717,0.07881543
-0.5029435,-0.4143489,-1.3793228,-0.6857782,1.2769195
-1.4335226,1.7807575,-0.019642847,1.7043215,0.7859998
0.6554517,-1.3626541,0.13563442,0.89549476,0.1309188
-0.07420255,0.0711517,0.47590855,-0.60924375,0.28451392
-0.64477825,-0.071766466,0.5991237,-0.3556565,-0.08708663
0.944548,-0.32778394,0.67303103,-0.22667632,0.39253798
-0.5842544,0.32867998,-0.7690164,-0.13407317,-0.5488651
1.4160228,-0.099380806,0.44124845,-0.36622077,-0.5791676
0.9068275,0.18289721,-0.3569942,-1.0666351,-0.4348373
-0.68876743,1.6444112,-0.74839866,-0.057775334,-1.8614088
1.2718438,0.5915569,1.1335994,0.6797252,0.51843107
-0.038367674,0.8093427,-0.048037898,-1.5759276,0.9001566
-0.8905508,-1.1045493,-0.19560577,-0.83200216,-0.70563304
-0.50086147,0.85766536,0.85217845,-1.867921,1.3384633
-0.2620054,-0.62329924,0.1355691,-0.57030344,0.16210602
0.124742374,-0.06927511,-1.3242159,1.0829102,-0.3760248
-0.63086224,0.92589045,0.83616084,-0.505784,0.6803597
-0.31655312,-0.53775495,-2.1687698,1.2595323,-1.2129394
-0.46327168,-2.2920027,0.5130236,0.43233156,0.8320075
-0.08343126,0.12785788,1.1787845,-0.4441718,0.44480813
-0.12792613,-0.051957697,-0.8726396,-0.42208505,-0.57616174
0.43258417,-2.2790568,-0.155442,-0.797884,1.0783222
-1.018762,-0.4893508,0.22749476,0.3609751,0.78534484
-0.67142534,-0.40597045,-0.235876,-0.2365009,0.20864715
-0.68152124,-0.30188066,-0.288801,-1.347574,0.058383875
0.48807144,-2.2599828,-1.7212471,-0.8072535,1.4096675
-0.55110866,0.82894224,0.5137592,-0.6961238,-1.5464746
-0.0612956,0.014746904,0.6658933,0.63598394,0.31509832
-1.0055647,-0.37119418,-0.3150469,1.8008537,0.90125906
-0.4480859,-0.22484997,0.36051643,1.3161653,1.0548178
-0.5360877,-0.75965506,-0.53864384,-1.1873201,0.85148346
-1.7883998,-0.8853556,1.4860488,0.25665164,1.0917737
-1.0334264,-0.70627654,0.63001835,0.7028327,1.599993
-1.3236693,-0.2424989,0.60231996,0.82211775,-0.0013314635
0.67287636,0.22144535,-0.16501561,-0.21971811,-1.1646323
0.0789123,-1.381164,1.8875953,0.90000397,2.6099067
-0.3562957,-2.7262373,-0.25939116,1.7379576,-0.113283426
-0.3972203,1.6956687,-0.5266608,-1.6898246,-0.17288867
0.403683,0.7446599,-0.7290517,-1.6305797,0.52306914
-0.8083538,0.6856779,0.0646678,1.3174192,0.5357294
-2.1947834,1.2993785,0.4259147,0.2951998,-1.8251561
1.355477,-1.0148174,-0.23377633,-2.0663803,1.4073673
1.1882005,-1.4753653,-3.1145992,-2.2876673,0.2761103
-0.58022827,-1.9978039,1.7243367,0.15539822,1.0096362
0.80027246,-0.6139363,-0.28785703,1.5858492,-0.4672173
-1.3561066,-0.92743397,0.4627431,-0.78473485,1.8932292
-1.689574,-1.1800443,0.7219114,-0.6450234,1.3676904
-0.7894141,0.13708025,-0.8093969,0.9081091,-0.26808044
-0.358786,-0.16217685,1.0643219,0.4155286,0.45020953
0.24798691,-0.3228092,0.4529677,-0.6955885,-0.25938964
0.41655278,-0.9120947,0.85530967,0.5156012,1.1846219
0.009987965,-1.1215743,0.74344265,0.034611367,0.6697408
-0.94365114,-0.61770934,0.0739372,-0.021820616,0.76411796
-0.79462487,-0.46147776,0.013327837,-0.76080406,-1.0783484
0.2215364,0.9967433,-0.14567138,1.265602,0.918313
-0.6508135,0.03737344,-1.2491398,-1.1269554,-0.02967462
-0.12081863,-0.4981416,0.77744234,0.4923088,0.84058714
-1.39935,-0.30792788,0.511386,-0.33712173,-0.15172172
0.047549494,-0.9090475,1.0710707,-0.65978324,1.0836344
0.3681659,-0.10587861,-0.5593338,1.6283932,0.01740095
-0.30711526,1.0407372,0.5401101,1.2853101,1.1404085
0.5803162,-0.40320528,-1.1107051,-0.41591215,-0.56006587
-0.19792454,-1.6964548,0.36949807,0.43587083,0.4632884
0.01203008,0.2631908,1.1485237,-0.7588109,-1.6383882
1.0935785,-0.23195216,0.4123359,1.970412,1.7933872
0.8213691,0.07360649,-1.3795332,-1.4990759,0.9723797
-0.7762722,0.48974007,-0.07255421,-0.46631515,0.16284813
-0.26867735,0.6378198,-0.21787317,-1.8159387,1.6558855
1.9383118,-2.3496556,-1.9874495,-1.0454364,0.1863718
