2.010247,0.240191,0.994971,1.337915,-0.294360
2.145239,-0.338474,-0.980784,-0.216865,-1.978285
0.614779,3.135273,-0.151370,0.543329,-1.015904
-3.314861,0.620560,-0.990099,-0.425683,-1.462224
0.674877,0.798429,1.094830,0.882528,0.037929
-0.163658,-0.791624,-1.699054,-0.956255,-1.913743
0.328669,0.128995,1.084140,0.312148,0.832041
2.741276,0.557644,1.120879,2.738180,0.645009
-1.621075,-0.800398,-0.653996,-2.869486,-1.231009
0.014658,-2.127391,0.078683,-2.012353,1.615279
-1.626274,-0.855713,-0.195532,-0.365348,-1.188056
-1.386174,-0.207874,1.696397,-0.139284,-1.197355
0.388678,1.757337,0.325045,0.095118,-0.026177
1.833597,0.364999,-0.414048,2.114799,-0.138847
1.644585,0.698071,-0.202250,1.099752,1.805056
-1.266328,2.189103,1.300844,0.243420,-0.436260
-1.024393,-0.689035,-0.965380,-1.344913,-3.056081
-0.683118,1.572326,0.387465,0.273765,-1.872449
-1.902287,-2.398323,-0.794482,-2.340727,-0.110368
1.436705,1.033235,0.575974,1.106394,2.133758
-0.573417,-0.447476,-1.584433,-0.290658,-3.510726
0.626583,2.145765,2.199044,0.801540,0.240764
0.223946,-0.177957,0.957186,1.080303,2.097631
-1.323683,-0.126827,-2.668857,-2.171494,-1.793500
2.225735,1.994872,1.180106,1.813420,1.767113
-1.087553,1.932460,1.986461,-0.659257,-0.037969
-0.095368,-2.573564,1.070530,-0.288273,-1.996767
-0.111168,-1.754345,-0.848452,-0.151578,-1.730257
-1.590478,-0.967611,-0.540139,-1.653296,0.544270
1.333970,1.000540,1.527249,-0.326511,0.464888
1.813036,2.294980,0.727450,0.447077,0.748491
0.652469,2.413609,0.523940,-0.100841,-1.224053
0.231274,-0.651219,0.669253,0.990104,3.359812
-0.405823,-0.802021,-2.084451,-0.549697,-1.479998
-2.365389,-2.183795,-0.397854,-0.918381,-0.341976
0.476271,2.386878,0.257040,1.039503,2.175933
0.683465,1.332551,1.127809,0.421170,1.863376
1.072057,2.088247,0.765133,0.875594,0.430064
0.465180,2.942162,0.862195,0.984652,0.645137
0.711422,-1.906490,-2.599098,-3.259653,-0.132842
3.127965,-0.149004,-0.180777,0.201880,-0.575657
0.231232,2.062330,1.152571,1.645114,-0.551280
-1.555614,-0.483768,-0.976952,-0.167888,-2.354591
1.955212,0.051025,1.463142,1.742890,0.201279
-1.310441,-4.140380,-0.671704,-0.612158,-0.169318
0.752878,0.116759,1.726459,1.284590,0.388642
-0.844100,-1.079961,-0.691881,-1.196936,-0.198355
0.425787,0.411813,0.327245,2.272997,0.683933
1.555542,0.539174,1.273506,0.007968,0.888151
0.687377,2.213180,1.314909,0.952177,1.494238
2.694828,0.807309,1.412956,0.157077,1.615312
-0.782372,-1.984250,-1.025273,-0.733167,-0.135950
-1.310629,-1.060052,-0.795627,-0.604311,-0.969059
-0.755005,-2.361381,-2.622363,-1.802724,-2.045647
1.590467,-0.426473,1.001459,1.726859,0.120416
-2.432320,-2.036776,-0.105793,-1.578730,0.308531
0.251659,-0.294439,-0.239300,-1.983314,-0.838051
0.851700,1.267362,2.653624,0.408023,-0.162828
-2.436099,-1.230895,-1.581721,-0.830466,-0.435490
-2.555911,-1.806157,-0.307367,0.135314,-0.567805
1.822184,1.671842,0.827542,1.369097,-0.360762
-2.665877,-0.700645,0.756262,0.059287,-0.022172
-1.170926,-1.489545,-0.101486,-1.907068,0.232987
-0.152312,-0.791014,1.717746,1.016764,2.223842
-1.509592,1.026414,-0.111256,-0.326254,-0.827253
1.304069,1.017916,1.649466,0.213454,-1.315423
-0.868753,-1.901176,-0.043723,-2.707901,-0.878768
-1.016805,-0.076377,-0.353136,-0.796695,0.289870
-0.977197,0.709232,-0.426966,-1.846159,-0.668183
-1.666487,0.788120,-0.537825,-0.847466,-0.068052
1.826310,2.808599,1.458240,1.542212,1.538782
0.176254,2.403730,2.208748,-0.277034,0.232046
-0.035501,0.021885,-0.783266,0.452705,1.747434
0.279183,1.629920,1.513249,1.265379,0.775767
-1.931830,-0.956670,-0.705063,1.087738,-0.796998
-1.639752,-2.173730,-0.622432,-0.390305,-1.981752
-0.962685,-1.152346,-0.587592,-0.587558,-1.554284
-0.518462,-2.083985,-0.258687,0.717153,-1.459861
0.331441,0.980418,1.098906,0.555861,0.741199
-0.065233,-0.262223,0.819546,0.205798,1.953124
0.333287,-1.939810,-1.226635,-0.316510,-1.698110
0.260391,-1.039196,-0.007133,-0.962438,-0.274732
1.542822,1.015103,0.045337,-0.162135,0.664087
3.970516,-0.024070,1.417064,0.899898,2.107345
0.930860,1.667256,0.405990,1.169014,-0.686258
-4.396230,-1.598883,-2.166496,-0.352567,-1.381948
-2.321818,-1.179417,-0.811429,-1.482540,-2.216162
-2.270256,-1.710515,-2.598125,-1.645448,-1.059254
1.494192,1.163089,0.239917,0.350879,0.827478
0.125557,1.407904,-0.364171,1.086855,0.998073
-3.161535,-1.804973,1.006940,-0.562264,0.001799
0.361761,1.692040,-0.101605,-0.525001,1.279600
0.241199,-0.807633,-0.293843,-0.743010,-1.515023
0.212720,-3.059614,-0.832255,-2.033958,-0.732539
-2.850288,0.177676,-0.380314,-1.165591,-2.680384
-0.802514,-0.271336,-0.535695,-0.661533,-2.067400
-0.151554,-1.201966,-0.376517,0.027519,0.078573
-1.258623,-2.616087,-0.063390,-1.029987,0.062192
2.831978,-0.353245,1.364365,2.245633,1.657960
-1.782066,-0.311979,-0.631245,-1.153577,-2.156761
1.246279,1.794675,0.495822,0.226346,1.038743
-0.209662,-0.392831,-0.160296,-0.655397,-2.448755
0.675118,-0.114146,1.125826,2.096529,0.605367
-1.640162,0.146497,-1.530740,-1.181119,-1.322346
-0.180647,3.430490,-0.240716,2.308735,-0.618835
-0.612033,1.195952,1.594962,2.401632,1.628967
0.467446,0.402084,0.609887,1.133782,1.215712
-2.222341,-2.662238,-0.253576,-1.849102,1.052812
1.709094,1.834551,1.286913,1.717374,-0.983117
-2.454651,-1.764020,-0.963002,-1.163239,-1.641512
-1.842542,-2.519238,-0.687504,-0.403740,-0.304191
1.996337,1.322598,0.617498,2.195458,0.414140
-0.527341,-0.729668,0.183367,-1.911586,-2.100217
-1.493221,-0.179688,-0.491565,-0.087183,-2.905842
2.043629,1.390144,-0.349555,-0.137592,0.134184
-0.983357,-1.133002,0.315854,-2.068565,-2.182086
0.152242,-0.045736,-0.412640,0.560465,-1.336060
0.372230,0.922467,1.022550,1.158895,2.011306
-0.016226,1.433252,0.667814,1.282616,2.919959
-0.678943,-0.499800,-1.279413,0.771406,-0.600369
-0.998377,1.709133,-0.436003,0.538116,0.030679
-1.654789,-1.768064,-1.545826,-1.448237,-1.862205
-0.670130,-0.168129,1.392155,0.640220,0.235418
0.884438,1.941956,2.620603,0.793607,1.496922
-1.031631,2.115999,0.703528,0.619695,3.095996
-1.037790,-3.315923,-0.702277,-2.616338,-1.468929
0.700813,1.768156,2.293890,0.715123,0.971242
-0.212399,-1.690587,-0.515471,-1.914364,-1.282114
-1.167872,-0.952870,-0.550184,-0.672762,0.142131
2.836636,-0.009522,1.575049,1.324453,0.649200
0.608772,-1.215486,-1.583579,-0.373767,-0.681527
1.490968,-0.169582,0.967118,0.705286,3.293003
-0.468941,0.654880,1.611309,1.306074,3.619734
3.438725,1.461011,0.501075,0.890866,0.110373
0.547239,-0.954247,-1.115905,-1.252281,1.523375
-1.039794,-0.226141,-0.240214,-1.519625,-0.552526
-1.860429,0.006380,0.453508,-2.062229,0.914918
-2.291552,-1.028286,-0.352523,-0.112877,0.165582
-1.283503,-4.251192,-1.477273,-1.097530,-0.783274
-3.519158,-0.744059,-0.405224,-0.431505,-1.294852
-0.605185,-0.344431,-1.032536,-1.158394,1.323685
0.948425,2.366145,0.437755,1.979295,0.976020
-2.324957,-0.644259,-1.280146,-0.738650,-1.415826
-1.626629,-0.680891,0.251825,-2.165458,-1.053121
0.140809,-1.639397,-1.183738,0.241372,-1.147611
1.126136,1.051128,0.116139,0.577190,-0.528258
0.003542,0.359064,1.141821,0.771326,1.044204
3.019999,-0.070449,1.292482,0.842889,1.411869
0.164481,0.108846,1.625687,2.407734,1.100212
-1.208221,-1.294585,-1.220826,-1.582351,-1.396647
0.312007,0.328413,-0.438717,-0.940601,-1.956064
-0.967764,-0.616227,-1.260326,-1.143727,-0.926589
-0.875143,-1.643886,0.715524,0.394470,0.244600
0.447901,3.505455,1.514825,0.322354,0.597434
-2.280745,-0.514667,-1.146730,-0.438972,-1.947485
0.392865,1.149503,1.369197,2.082201,1.724206
1.245150,0.721801,0.586179,0.888420,0.313872
-2.007595,-0.302943,-1.267176,-2.543434,-1.651217
-2.392299,-0.720856,-1.076643,-2.545781,-1.099392
1.715713,2.653204,2.353046,2.482607,1.471772
-0.120804,-0.765821,-0.288379,-0.687321,-1.383400
0.197524,1.576319,1.614361,0.664763,1.388766
-1.173999,-2.015870,-1.216653,0.180945,-1.281817
-1.859289,-0.227343,0.101871,-1.343644,0.428852
1.405862,1.228438,0.835540,1.874537,2.010853
0.041426,0.435829,-2.370712,0.449291,-0.073315
-0.809020,0.660735,0.652978,1.081396,2.798457
0.339879,-0.349778,-1.617160,-0.509221,-1.409532
-1.521002,-2.757424,-0.623462,-2.647016,-2.353613
-0.153040,-0.602024,-0.535687,-0.906702,-1.251191
1.436764,1.029646,1.136940,2.693204,0.958803
1.230935,-1.022565,1.884653,1.934428,0.983909
-0.200635,-0.465902,-1.133488,-1.931329,-0.671782
0.454593,-0.009009,0.477411,1.657367,0.452622
1.190320,0.505394,2.154569,1.753057,1.084981
0.997961,0.461914,1.233581,2.506964,1.618396
1.808326,2.595549,2.025287,-0.944144,0.726432
-1.203602,-1.353411,-2.343300,0.464163,-1.522831
-0.552444,1.967552,1.216409,0.443737,0.206683
0.167401,-1.417577,0.515294,-0.303727,0.344091
0.677804,0.503724,-0.237500,0.280808,1.353454
-0.474457,-0.117703,1.628415,-1.130179,-1.031231
0.065102,-2.634350,0.212282,-1.447496,-0.287815
0.375313,2.078910,1.040302,1.632772,1.902983
-1.469315,-1.306007,-0.325381,-0.815333,-3.215009
-1.805063,1.070703,-2.155985,-1.547524,-1.258999
0.974160,1.203170,0.402742,1.868644,-0.192252
-2.370854,-0.740766,-0.960060,-1.918942,0.512846
-1.202300,-2.636674,-1.057003,-0.536495,-2.717088
-0.094122,-2.803111,0.934443,-0.728379,-1.586278
-0.955975,-1.797816,0.048701,-2.225295,-0.357476
0.938302,2.076260,0.868261,0.486523,0.198763
-0.687372,-0.931758,-0.289216,-2.049220,-2.392538
0.640442,1.156637,1.363798,-0.093055,2.146919
0.970664,2.371473,1.624210,2.163509,0.211020
-1.430513,1.014516,0.605786,0.947092,0.609364
0.628428,-1.486479,-0.292972,-2.166239,-1.527138
-1.267108,1.015279,1.667605,-0.171225,0.669166
0.871794,1.356890,0.933759,1.236895,2.443871
1.256773,1.290425,2.340286,1.846580,1.716277
1.662721,1.179584,0.759542,1.583372,-0.772630
2.306091,0.713878,1.273996,1.173893,0.096211
-1.928108,0.435967,-0.251734,-0.258587,-1.561112
2.464534,-1.342280,0.621925,0.743797,0.156823
0.727201,1.383379,1.061028,0.176728,2.324988
-1.247883,-1.367762,-0.024288,-0.801244,-1.332156
-1.082090,2.110222,0.068130,2.411875,2.113925
0.079099,-2.434903,0.657668,1.729939,-0.371391
1.864455,2.593330,1.425344,0.649520,1.209357
0.067948,-2.401356,-0.471602,-2.100401,-0.162526
1.525362,-0.806366,1.637027,0.556755,1.288929
1.316109,1.194648,1.600266,0.716447,0.794815
0.151928,-2.459407,-0.600114,-0.661225,-1.585822
1.029423,0.223229,1.455169,2.714790,-0.008768
-1.656161,-0.452654,-0.830673,-0.024556,1.232033
0.866187,1.159708,0.167513,1.482945,0.955509
-0.093239,2.029368,-0.060804,0.841711,1.307267
-2.825190,-0.514731,-1.974724,-0.164032,0.590864
-1.473796,0.398982,-1.490140,-1.123055,-1.364526
1.927344,0.659158,1.281415,1.215964,-0.226368
-2.397027,-1.144099,-1.463822,-2.385314,-0.599029
2.054086,2.434055,1.580612,0.160001,0.550427
0.012936,1.310694,0.900193,0.835323,2.240419
0.110320,0.328659,-0.040977,0.156980,1.411868
2.583418,1.944656,1.253892,-0.618430,-0.156229
-0.691412,-1.097249,-0.319343,-0.729517,-2.696556
-1.360806,-3.918147,0.969809,-1.279974,0.212285
-0.732935,0.180555,-0.351100,-1.024233,-0.776684
-0.927681,-1.641413,0.687328,-1.264766,0.601554
-0.355811,-0.566928,0.137645,-1.734921,-2.921425
-0.562139,-1.075445,-0.733138,1.230137,-0.072540
0.897331,1.904842,1.314413,0.979480,-1.791438
0.418786,-0.835798,-0.070033,-4.038153,-0.893783
-0.422455,-0.816223,-2.252469,-1.558937,-1.253356
-1.284535,-1.989102,0.506124,-1.008270,-1.122505
0.067122,-0.356458,-0.340108,-2.116094,-0.396271
-1.779606,-0.128824,0.503414,-0.891097,0.646808
-0.362982,1.653158,-0.301477,0.600977,0.606230
-0.237982,2.191454,0.744272,0.925729,1.376160
0.242827,0.817976,1.703502,0.558280,1.638405
0.716590,1.170284,2.768854,0.572212,1.327547
0.944856,1.078794,1.072905,1.340765,1.381974
-0.460060,0.047575,-0.679077,0.790709,-1.811714
-0.519554,-1.293535,-0.171837,-0.749816,-0.915341
0.359899,0.562324,0.797707,2.148553,0.338530
0.437512,0.673858,0.969406,1.928869,1.724050
-0.798158,-0.222526,-1.246192,0.334286,-0.518316
0.651289,0.779664,0.311295,-1.577626,-0.270784
-0.304624,-0.042085,0.815047,-1.693389,0.905559
-0.254755,2.435719,1.218636,2.367557,0.033798
-0.775984,-0.597868,-0.313883,-0.876813,-1.043844
1.225961,-0.513787,0.623614,1.352698,1.850501
0.850488,1.778826,1.302068,-1.053451,0.947178
-2.440545,-0.376123,-0.467334,-0.987148,-1.609545
-2.250359,-0.641531,-0.567162,-0.382105,-0.955075
-2.121942,-1.895568,-1.210014,-1.147009,-1.077425
-1.660574,-1.290732,-0.693091,-0.923346,-0.859041
0.855755,2.253879,1.082034,2.436497,1.585941
-0.479441,-1.051505,-0.912358,-1.861997,-2.465654
0.546861,2.068228,0.512800,1.104175,0.357735
-2.278167,-2.692648,-0.111385,-1.896191,1.655047
-0.399298,-0.160384,-0.964742,-1.771563,-0.229389
1.165544,1.708997,1.740589,0.891490,1.466004
-2.568496,-1.278811,-0.779954,-2.225441,-2.041525
-0.932412,-1.643236,-0.819320,-2.531657,-0.198872
0.227303,0.441573,-0.636504,0.923809,1.609039
1.151006,1.387045,1.374925,3.055533,0.340924
3.145850,1.501849,1.045937,0.691422,0.413112
2.649513,0.458383,0.238309,0.472162,0.655370
-0.835982,-0.895071,-1.015182,0.516688,-0.856813
1.416383,1.211686,1.051866,2.167638,0.351144
2.208264,0.429836,1.936612,1.749018,-1.884402
-1.685805,-1.058241,-1.776230,-0.063908,-3.163471
0.736327,-1.149364,0.721690,1.328107,-0.176252
-0.313853,-1.905979,-0.984432,-0.755315,-1.868726
0.713164,-1.938497,-1.064874,-1.213710,-1.578221
0.470277,1.140059,1.336941,0.352157,1.646603
1.490580,2.637048,-0.064628,1.088595,0.040866
2.734182,0.832878,1.095937,1.204860,-0.515806
-0.221764,-0.184878,-1.038189,-2.266823,-1.393126
1.753187,0.888268,1.660853,2.629215,0.853088
-1.310738,0.512349,-0.143923,0.671377,-0.736839
0.606596,-1.367530,1.737964,1.239869,0.040955
0.620338,1.287903,2.117783,1.040641,2.693328
0.139434,-1.072003,-1.328442,-0.306157,-0.195931
0.171559,1.375130,0.715423,1.030853,1.807512
-0.978005,-3.032636,-0.343551,-1.813595,-1.264001
0.922966,1.073784,1.287352,-0.187836,0.535525
2.028038,-1.878679,0.544387,0.493049,-4.195112
0.676240,2.342386,0.386428,1.574175,0.613046
-0.973987,-1.164385,-1.621474,-1.981645,-0.250952
3.211634,1.378384,1.026022,0.638586,0.418578
0.729273,1.961436,-0.006978,0.142588,-0.208678
-0.137993,-1.398690,-1.365481,-0.704960,-0.760830
-1.299700,-1.329048,0.140338,-1.413831,-0.891829
-1.722519,-0.552739,-0.870941,-1.490788,0.936664
-1.785376,-1.260811,-0.420808,-0.804579,-0.755708
1.092232,0.724383,0.009845,-1.643848,1.447160
1.871493,1.411639,0.127560,2.413791,1.915600
-2.294983,0.932961,0.071236,0.138007,1.141190
0.188521,-0.720347,-0.490707,-1.358629,-3.773002
0.254258,-0.070139,2.216467,-0.070643,2.376063
2.519170,2.698370,1.455052,-0.719368,-0.199784
-0.102285,-1.750458,0.502631,-0.579346,-1.431761
-1.347904,0.300674,0.701135,0.392542,-0.272095
1.945281,0.456961,1.324653,0.725779,2.258920
0.276701,-2.729728,-0.565791,0.335446,-0.442710
0.703615,0.263994,1.010360,-0.150000,1.257011
1.448426,-2.382197,-0.368876,-1.090812,-0.442129
1.806175,0.363150,1.337043,0.718066,0.636281
-1.239002,-1.001578,-1.261139,-1.285762,-1.638977
0.068678,-0.442613,0.691399,0.918687,2.470415
-0.819623,1.458120,0.056309,1.674552,-0.040028
-1.213090,-0.980850,-0.368316,-1.382549,-0.676180
0.807220,1.178107,2.075871,0.728391,0.070390
-0.705919,-1.528836,-0.083082,-1.485265,-2.062104
-1.454995,-0.839225,-0.436750,1.121863,-0.423620
1.625075,2.693914,-0.537358,1.193414,0.134637
1.304486,1.380937,1.008246,0.210118,0.979214
-0.208541,0.365463,0.082650,0.834322,-0.367996
0.743531,1.499669,0.398808,0.571921,1.679687
2.044323,1.151748,0.937804,0.828891,1.603558
-2.082796,-1.186867,0.207096,-1.437829,-2.406787
-0.360060,0.930820,-0.511021,-0.653708,-0.982421
-1.123306,-0.400403,-0.985065,-2.181551,-1.112622
2.172696,1.250826,0.634294,-0.593153,-1.758550
0.436643,1.306441,2.289143,-0.663018,-0.375117
-1.288183,0.191549,-0.925690,-1.776935,0.114494
-0.382688,-1.277166,-0.055322,-2.119142,-1.196862
0.795343,1.234613,1.052251,1.579113,0.485859
2.290619,1.986338,-0.441688,1.536946,0.073743
1.469494,1.822008,0.418537,1.601638,2.112860
0.174249,2.466639,1.172683,0.793576,0.743620
0.866484,0.540787,0.541122,-0.619364,1.624686
1.833994,0.462463,2.081809,0.206277,2.196797
-0.057168,-1.407212,-0.977628,-0.898083,-1.066487
2.528387,3.237126,1.944810,0.712014,2.219530
0.247414,-1.396332,-0.422563,-0.141000,-0.936764
-0.057103,3.594459,-0.483110,0.849433,1.943643
1.097872,0.977384,2.143229,0.809204,0.960317
0.666175,0.780870,1.309537,0.460075,-0.185185
1.682483,-0.323020,0.465797,2.071506,-0.119102
0.233170,1.968189,1.003014,0.132097,0.907353
0.937910,-0.141084,0.905970,1.117221,-0.175777
-1.213413,-1.166833,-0.629384,-1.616261,-0.904281
0.325665,-0.532659,2.064593,-0.594266,1.549775
-1.829091,1.858814,-0.070697,1.225474,1.581001
-0.400130,-1.826105,-1.463528,-1.702294,-1.001025
1.234048,0.888712,-0.066745,2.128652,-1.144056
2.154203,1.677066,0.133135,1.772509,0.946255
-0.811653,-1.467016,-1.355592,-0.031193,-1.820207
0.019487,0.829170,1.036759,0.853386,2.325494
0.814339,2.124856,1.170874,1.423734,0.480103
0.176112,-0.376329,1.278666,1.634754,0.353109
-0.988320,-0.703220,0.026876,0.002910,0.090301
1.377738,0.635826,-1.252402,-0.957699,-1.685333
-1.193095,-0.118371,-1.136562,0.580377,-1.531523
0.085518,-0.469989,0.574431,-0.868536,-0.657983
-1.721681,-1.747410,-0.907881,-1.577464,1.185748
-0.404612,0.214477,-1.050019,0.210520,-1.258742
-1.312379,0.664809,1.343419,0.540815,0.280217
-1.547626,-0.360559,-2.052237,-0.876370,-1.213813
-0.051718,-0.014315,-0.076540,-0.160513,-1.539651
-0.325782,-0.968293,-0.248519,0.562705,-1.242333
-0.962939,0.211055,-2.039056,-1.661668,-0.735921
-1.048951,-0.219648,-0.830979,-1.379785,-2.264468
0.354005,2.146793,1.352920,1.213792,-1.500248
-2.102597,-1.719263,-2.434132,-1.565593,-0.106945
-0.958432,-0.918839,0.098916,-0.730033,-1.396041
-0.915351,-4.104560,-0.840199,0.204136,-0.722632
-0.345581,-2.508777,0.154926,-0.063176,-1.654309
-1.308177,0.416236,-0.414763,-1.933921,-3.446916
-0.450290,2.253335,0.729595,1.444408,0.870082
-1.899258,-1.886524,-1.383169,-2.187902,-1.395298
-0.862864,-1.531381,-0.355712,-1.801350,0.401389
-0.010063,0.998771,1.691245,0.957981,1.204835
0.103082,-0.754427,-0.080301,0.394273,-0.592498
-0.435434,-0.751677,-1.132471,1.299126,-1.596721
1.897256,0.119107,-0.092354,0.626486,-0.455306
1.878092,-0.492511,1.012052,0.189663,0.736389
-0.010411,-1.945032,0.162993,-0.201822,1.049613
-0.826777,-1.020500,-0.800311,-1.500862,-0.807462
-0.588512,-0.815884,-0.082401,-1.221593,-0.282825
-0.386641,-0.654987,-0.409185,0.098475,-0.194536
0.378282,0.771555,0.249306,-1.769931,-1.943012
2.931313,0.342591,-0.194302,1.331201,2.264898
-0.007695,1.746926,0.048122,0.451123,0.685454
-0.169172,-1.733520,-1.130819,-1.783259,-0.681984
0.925703,0.713491,1.035138,1.017212,-0.782826
2.383550,1.596508,1.136218,0.544167,-0.442939
-1.452132,-0.437140,-2.389219,-1.716160,-0.034354
3.701408,2.149885,2.223387,1.493511,-0.106961
-0.873834,1.319248,2.775767,1.231918,0.089484
-1.721939,-0.851508,-1.455389,0.359200,-1.440248
1.834244,0.960725,1.854678,-0.171541,0.976351
-1.754570,-0.991086,-1.112013,-0.983771,-0.510557
0.924247,1.551088,2.590026,1.953633,1.278097
1.666399,1.243586,1.309728,-0.003208,0.847481
0.180946,-1.446753,-0.833903,-1.769227,-1.020851
0.379590,0.415749,-0.999875,0.145132,-1.045880
0.702108,0.361396,1.343186,0.902893,2.161978
-0.223158,-0.648828,-1.367287,-1.841040,-2.300909
0.540058,1.751822,1.644493,0.837595,3.039653
1.349508,1.422290,0.436324,0.220406,1.531592
-3.021243,-3.015564,-1.350327,-1.901448,-0.356084
-1.074794,0.144267,-1.660461,-1.546368,0.376656
-2.303061,-0.047473,-1.463989,-1.639036,0.010481
1.779208,1.308576,0.650872,0.588702,1.357352
1.345409,0.724566,0.734073,0.302096,0.730750
0.677729,0.333971,0.568067,-0.119125,1.609900
-0.665207,-1.334247,0.949171,-1.772804,-2.657100
-0.981851,-2.537128,-0.482667,-2.142356,-1.185489
-0.292983,-1.529241,-0.235785,0.578486,-1.211860
-0.891772,-0.087738,-0.245477,-1.779823,0.341481
-0.813012,-2.773915,-1.193381,0.103371,0.421666
1.546428,0.217887,0.335676,2.147372,1.183317
-1.489103,-1.969478,-1.572423,-0.635615,-0.830705
1.411556,-0.462420,-1.445295,-2.756361,-1.108313
0.064469,1.346156,-1.037580,0.809817,0.346077
0.848740,-0.660576,1.309648,0.356246,1.994579
-0.299493,-1.870007,-0.174751,0.471563,-2.599321
1.753134,0.910558,0.995679,1.486738,-0.190654
-2.482483,-0.219365,-0.155858,-0.787326,-0.723558
1.675680,-0.636086,1.395895,0.535938,0.702300
0.728385,1.324664,1.024312,1.987317,-0.080431
0.519007,0.527729,1.291680,-0.216482,0.840325
-0.475012,-1.490740,-1.144652,-1.253358,-3.233295
-1.284552,-1.837748,-1.126671,-1.985679,-1.932710
0.200438,3.237789,0.524476,-0.027222,0.004972
0.104955,-0.003223,-0.520784,-2.719656,-0.584890
1.336776,1.571986,1.474113,0.010358,0.603240
-1.116578,-1.282527,-0.734362,-1.205158,-1.704333
-1.776165,-1.063241,-1.679366,-1.910213,-0.903783
2.566390,2.482559,-0.346491,0.415172,0.602030
1.294975,0.519739,0.040235,1.573539,1.498909
0.827912,1.969537,1.667126,1.452526,1.322150
-0.135225,-2.626853,-1.574972,-1.682118,-2.261703
0.690547,1.264303,2.140794,0.601394,0.819325
-0.821609,-0.826028,-0.820278,-1.018786,1.506425
-2.166238,-0.555250,-0.175506,-2.144319,-0.234858
