-1.123342,0.293539,0.446017,0.515561,-0.676799
0.086959,-0.912379,-2.065660,-1.069335,-1.691534
-0.731172,-2.674915,-0.311623,-2.434983,-0.993717
-1.375926,0.276401,0.120769,-2.088671,-0.014798
-1.446933,-1.774474,0.301075,-1.783888,-0.043720
-1.230484,-0.755752,-0.867692,-0.793168,-0.699218
-0.435074,-1.839814,-2.089758,-0.455120,0.807128
0.153340,-1.977770,-2.053163,-1.275614,-1.076107
-1.915724,-0.296850,-0.836342,-0.872454,-0.280773
-1.215984,-3.127903,-1.204320,-1.173595,-0.047231
0.237232,-1.900846,-2.795496,0.043513,0.246562
-0.040614,2.198305,1.346391,-0.911641,-2.324588
1.003955,2.098419,-0.397397,0.023249,0.406649
-1.168890,-0.742818,-0.546466,-0.292151,0.118863
3.188439,-0.836304,-0.536239,-0.629047,2.166680
-0.844817,-1.520797,-1.240153,-1.130342,0.521275
1.993426,0.119983,1.160739,0.943529,-1.717431
0.759421,1.461938,0.953720,1.211153,3.111939
-2.158659,-1.646113,-2.585350,1.934177,-0.887360
1.088285,1.695768,-0.387162,0.892200,1.011130
-0.794515,-2.936653,-1.717140,-0.854721,-2.038015
-1.657321,-1.579988,-1.155542,-0.085326,-2.472368
0.448602,2.444501,0.583382,1.686732,0.320637
1.136780,-0.444865,0.280303,0.728021,0.947025
-1.466978,-0.173179,-1.856003,-0.773444,-1.556735
-0.316188,1.892647,1.912383,0.298648,-0.766949
0.816032,1.017479,1.204344,-0.934394,1.807031
1.557869,2.767201,1.318645,1.151602,2.390250
1.873793,-1.903405,0.786453,2.007142,1.473262
-0.410681,-1.374510,-0.913834,-3.010711,-0.783697
-1.485157,-0.731739,-1.632450,-0.698170,0.045267
1.536622,1.395918,1.143432,0.959629,0.228713
1.429667,0.616249,0.985867,2.657979,0.396850
-0.710394,-0.643746,0.202936,0.449450,2.927450
0.432972,1.661334,0.553152,1.587993,0.718981
-2.180125,-0.066086,-1.899881,0.145475,-1.035425
-0.215463,-0.570111,0.304332,-0.994214,-0.470380
1.199943,-2.090320,-2.687769,-1.546820,-0.771606
0.108659,-0.442317,-0.809029,-1.573982,-1.634157
0.832229,1.756714,0.572426,1.711054,0.355770
-0.870349,-1.559818,-2.278554,-0.143699,-1.376462
1.325638,1.658943,1.123812,0.691023,1.386140
0.363487,-1.769114,-1.231142,-1.285332,-0.291419
1.254215,0.207822,-0.385653,1.854447,0.353482
-1.407109,-2.369922,-0.209007,0.782605,1.003619
0.674565,1.495328,1.598796,1.908620,0.092755
1.623942,0.003248,1.047635,0.125008,1.306574
0.676145,-1.217081,-1.456524,-0.243455,0.914762
1.353157,0.807848,1.161005,-0.025204,0.804180
-0.965676,-0.178074,0.380225,0.094402,-2.948564
0.992888,2.292808,0.596971,1.060767,1.472035
-1.409979,0.766248,-1.310242,-1.251679,-0.984510
-0.867991,-1.615205,-1.904112,-0.277241,-1.465256
0.827617,0.683361,0.682820,0.597677,1.383878
1.741174,0.451561,1.316608,0.738462,0.398670
0.303378,0.449083,2.618023,1.038084,-0.718137
-0.806999,-1.558140,-0.081965,-1.442903,-0.990770
0.958963,-0.257356,2.352493,1.275242,2.386411
-0.070064,-0.268743,-1.304075,-0.952142,0.327655
0.445921,-0.089850,2.255986,2.476675,-0.421440
0.262545,0.349809,0.333672,2.299746,0.693210
-0.574091,-1.296669,-0.520682,-0.813623,-1.132490
-0.594930,-1.085400,-0.286642,-0.727080,-0.431909
0.055172,-0.810316,0.341481,-2.284255,-1.064130
-1.242943,-0.367412,-2.250235,-1.753902,-1.129327
-0.055595,2.286640,-1.388414,0.096913,1.393775
-2.150741,-0.130426,-2.825094,-2.544576,-1.845179
1.466738,0.050582,-0.574162,0.272373,3.591045
0.126068,1.940274,0.623330,0.879323,-0.017081
2.080638,1.437719,2.444361,1.309265,1.683540
-1.067515,-2.660037,-0.332393,0.258558,-1.601118
-0.497267,-0.352639,1.209806,-1.456866,-2.683563
1.958298,0.899246,0.929402,1.084791,0.625127
-0.671554,-0.432029,-0.881482,-1.490075,-0.931638
0.663849,-0.415541,0.322481,1.237406,1.498455
-0.804779,-1.100360,-1.925633,-1.787356,-1.634695
2.248636,0.101027,-0.090508,-0.223146,1.160244
-2.686548,0.655540,-0.125417,-0.637780,0.373229
-0.959064,-0.244258,-1.960039,-1.812900,-1.153989
-2.013876,-0.397024,-0.939170,-1.935463,0.147678
0.398019,0.588890,0.440872,-0.077678,2.028601
-0.210011,-1.647238,-1.228966,-0.067312,-1.878810
1.827706,0.663666,0.095718,1.100402,1.151135
-0.816168,0.363297,-0.559630,-2.700226,-2.468458
2.225533,0.753565,-0.218814,1.137422,1.140067
0.905347,2.418539,0.449541,3.135261,0.338454
0.777084,-0.551861,-0.948426,-0.376311,2.535787
0.628768,0.666857,2.080918,0.754707,1.255548
-0.709913,-0.399126,-0.003086,-0.957793,-1.810050
-0.554441,-2.134518,-1.281562,-0.201911,-1.686180
-2.789748,-1.246249,-1.361958,-1.180038,0.175470
1.238103,-0.236405,1.433497,1.267312,0.906114
-0.122289,-1.183471,1.656794,1.694870,0.974211
2.274917,1.949234,1.341678,0.824457,1.242471
1.379190,1.782156,0.928004,1.099629,0.684196
-0.314243,-0.622547,-0.231092,0.718828,-3.214204
0.310078,-0.620114,-0.577493,-0.244339,-1.204521
0.300279,0.768948,0.379911,1.320088,0.928436
-0.658211,-1.184280,0.503899,-0.677826,2.594394
-1.821573,-0.485269,-1.873031,-1.221716,-0.648511
0.125105,-0.267234,2.496830,1.138445,-0.305186
0.765030,-1.778529,0.875513,-0.934587,0.779636
-0.142184,-0.585337,-1.793718,-0.275581,-0.213445
-0.779700,-1.419009,-0.617038,-0.542886,-1.815729
0.819426,0.418761,1.777565,1.233573,0.835461
2.208034,0.774856,-1.199897,-1.059078,0.165806
-1.423236,0.285721,-0.366201,-1.528171,0.241903
1.258386,2.975634,0.494934,1.851559,0.920257
-0.855345,0.248787,-1.817848,-1.487201,-0.731274
0.482034,0.397537,1.529806,2.337678,1.752997
-1.195630,-0.623945,-1.332880,-2.385079,-0.567938
-1.217843,-0.135439,0.766218,-0.842674,0.672409
-0.873645,-0.594285,1.127905,-1.009856,-2.704797
1.322856,1.397748,-0.116027,1.870497,-0.896153
-0.989416,-0.287754,0.031374,0.600287,-0.361902
2.372418,2.105250,-0.305082,1.389640,1.930262
-2.181340,-0.717897,-1.063759,-0.526033,-0.083178
-1.018859,-0.276169,-1.105491,-1.168773,-0.347584
-0.460833,-1.627712,-2.394032,-3.346076,-0.941958
-1.447649,-1.196096,-2.159273,0.299288,-1.664141
3.412086,1.572036,-0.206176,0.073113,-0.035580
-0.478043,-1.293543,-1.344104,-0.272400,-0.781805
2.206267,0.859331,-0.070246,-0.191284,1.419649
-1.364842,-1.966663,-0.923606,-0.587174,-1.563138
-0.555414,-1.590768,-1.430564,-0.595650,-2.102201
0.985639,0.335718,0.271698,0.317702,1.058949
-1.829943,-2.446902,0.032413,-1.207844,0.218026
-1.104294,-1.709973,-2.021960,-1.493894,2.444230
-0.578407,-0.270847,-0.827293,-1.092881,-0.960351
2.257888,0.412021,1.617570,1.744628,0.786322
0.245103,-0.652954,-1.945205,-0.728307,-2.264890
0.220703,-0.898794,-2.353310,-0.103622,-1.148370
0.279493,1.220185,-0.590896,1.480120,0.482194
1.489340,1.192928,1.369074,1.123679,0.454109
1.358019,2.087551,1.615007,2.060556,0.671714
0.119095,-1.621534,-1.660676,-1.292143,0.615437
0.214808,1.472685,1.009475,0.494298,1.290876
-1.535332,-0.343424,-1.981488,-0.618494,-1.235122
-1.219820,-2.059906,-0.735655,-2.213380,-0.898614
0.695480,1.184991,2.021226,1.710153,0.411704
0.400363,0.839160,0.812256,2.236286,-0.718193
1.045653,2.699820,-0.622835,1.570123,1.715632
-0.187652,0.941446,0.984452,1.908798,0.235239
-1.353796,0.826718,-1.261680,-1.177850,-1.146034
1.013711,1.196875,-0.246033,1.507573,1.453894
-0.530271,-2.837472,0.169122,-2.527235,0.104273
0.382838,0.377438,-0.178967,-0.139295,3.897221
0.993422,2.586946,1.665587,1.914285,0.155183
-0.359128,-1.580643,0.955612,-0.493909,-2.043263
-1.545300,-2.268574,1.053144,0.354681,-0.602986
2.141042,3.072107,-0.673388,0.869623,1.415770
2.509769,2.700827,1.588420,0.360545,-0.016393
-1.373254,-0.326594,-3.394519,-1.184489,-1.608518
0.698613,0.419044,0.049845,0.292196,0.345694
1.318630,0.888102,1.808542,2.612445,0.047644
0.311066,1.858228,0.862644,1.689198,1.852044
0.136989,0.769963,-0.443146,1.335126,3.001588
-1.473247,-0.853019,-2.535728,-0.388711,0.652842
1.544491,1.957664,0.806766,1.726005,2.155103
-0.785789,-0.948661,-0.149004,-1.223735,-1.204916
-1.795742,-1.728737,-1.070884,-0.887387,0.445660
-0.739989,-2.064537,-0.143535,-1.583091,-3.282893
-0.706521,0.007401,-0.167574,0.292970,-2.032517
-0.604184,-1.167878,0.354208,0.084694,-2.241348
-0.531767,-0.764728,-1.436692,-1.012677,1.782507
-0.200612,-2.872268,0.688672,0.848503,-0.812905
-2.190928,1.316919,0.723320,0.235553,-0.070690
-1.543592,-0.649558,-1.828038,-0.291769,-1.387641
-0.878313,0.009516,-0.634272,-0.893296,0.443776
-0.455930,-2.813990,-1.980832,0.443942,-0.628453
-1.063973,-0.383336,1.177370,1.159965,1.269465
-2.671988,-1.079292,0.157138,-0.252057,0.590215
-1.831956,-0.223854,-0.470962,-0.623855,-1.036976
0.226053,-1.410962,-0.936838,-0.661886,-2.002882
-0.445064,-1.223816,-2.135060,-1.331133,-2.007120
0.849461,0.962718,-0.211038,1.849385,-0.120531
1.376161,-0.890173,-0.513117,2.335371,0.615144
-2.449047,0.590173,-1.084719,1.172470,-0.683547
0.886320,1.136462,0.668480,0.625682,1.136258
-0.847029,-0.792639,0.351569,-2.169986,-1.252355
0.667543,1.171169,0.280165,-1.360482,-0.704244
0.430187,-0.619741,-0.703979,0.845521,1.837303
-0.226053,0.184225,1.344422,-0.658908,-1.042388
-1.290496,-1.464078,0.780697,0.384797,-0.694520
-1.750743,-2.189457,-0.907687,-0.209009,-1.051757
1.177325,0.995145,1.596753,2.406305,-0.594356
0.575406,1.402401,-0.406301,1.217237,0.683049
0.668759,1.544958,2.001386,0.477833,0.105428
0.360158,-1.723642,-1.117047,-2.967433,-0.430655
0.187820,-2.653777,-0.523362,-0.420458,0.689918
-1.221033,-2.919754,-1.461406,-1.296294,0.308204
0.268014,0.431509,0.723272,0.423369,2.700306
-0.932472,-2.204133,-0.315863,-2.298988,-0.806612
-0.065610,-0.634870,-0.805414,0.142264,-4.069938
-1.066145,-2.407178,-1.582641,-2.030132,0.381422
-0.657863,-0.089920,-0.225250,-2.606863,0.612318
-2.841188,-2.873667,-0.396435,-1.013254,-1.400945
-1.597290,-1.041063,-0.464149,-1.393274,-1.091869
-1.141935,-1.074627,-1.912225,0.069307,0.402166
2.139137,0.955810,2.848359,1.893070,-0.479679
-0.386438,-3.324233,-0.072301,-0.521141,-0.891429
-0.655016,-0.331627,-3.022096,-1.698430,-0.679509
-0.999927,-1.296251,0.021734,-2.686601,0.093626
1.917560,0.514426,1.644950,0.667850,3.397583
0.158061,2.484674,0.559183,0.829218,0.093629
1.195565,0.960515,3.431981,0.482054,1.284447
-1.118739,-3.178083,-1.818312,-1.764270,1.187880
-1.032072,-1.001698,-0.073097,-0.062963,-0.805172
-0.467397,-0.276137,-0.295486,0.701649,0.031847
1.967518,1.871038,1.901106,-0.235080,1.272415
-0.189689,0.049642,0.346610,0.371962,0.919894
1.367682,0.973643,2.165566,1.014121,-0.426145
1.524676,1.820159,2.390439,1.003687,0.270104
-2.062523,-1.851420,-1.128979,-2.200912,0.383301
-1.987298,-1.424821,-1.357913,-0.479201,-0.685392
1.810257,2.065186,-0.348179,0.740369,0.520442
-2.132756,2.095464,-0.110893,-1.044075,-1.165150
-0.594482,-0.682895,-2.127563,-0.205585,-2.248827
1.674940,-0.223225,-1.867868,1.524963,2.619961
-1.647306,-1.952057,-2.071042,-1.106221,1.405240
-1.311093,-0.374058,-1.268566,-3.237770,-0.367463
0.637316,0.192623,1.757298,0.604667,0.363240
0.966654,1.878043,0.211684,-0.130779,1.307056
-0.634688,-1.534735,0.112307,-1.494579,-1.703901
2.232003,1.082902,0.549200,0.984984,0.958974
-0.421710,-2.055352,-0.581503,0.439483,-0.659738
-1.209963,-2.130627,-1.063701,-1.865686,-0.510382
-1.714870,-1.181323,0.024263,-1.645317,-1.179425
0.650176,1.605494,1.238673,0.957677,0.964952
0.076021,0.512131,0.389041,2.392548,-0.975771
-1.529667,0.838615,-1.484728,-0.182485,-0.103844
2.587871,-0.811595,0.268343,-0.062606,-0.472902
1.181162,0.407311,0.598499,0.001608,0.391699
-0.789834,-2.449726,0.230438,-0.809607,-2.356541
-1.390114,0.666387,-0.851300,-0.910103,-0.664661
-0.819447,-0.441107,-0.395255,-1.458850,-2.028691
-1.418037,-2.571377,-0.305403,-0.451828,0.118538
1.841613,0.966744,1.077257,1.072208,2.189066
-0.930513,-1.682215,-1.112649,-1.652314,-0.866931
1.600033,0.171750,1.461792,0.823400,1.488963
-1.267170,-0.928222,-1.767957,-0.207850,0.702636
-1.069513,-0.502020,1.130444,-0.472098,-1.911049
-0.654418,-1.033813,-0.490419,0.505342,-2.334599
-0.678891,-1.337272,-1.695908,-0.347414,-0.003171
-0.925584,-0.433722,-2.173460,-1.388453,0.461628
0.862345,0.928007,0.982131,0.304378,1.040608
2.235030,0.757199,1.401190,0.721581,0.506634
-1.734859,-0.334012,-0.781454,-0.135948,-1.311285
-2.369117,-1.842242,-0.400874,0.547991,-1.052118
0.570692,2.292415,0.774889,-0.611882,0.764628
-2.208652,-0.992609,-2.409368,-1.846889,-1.904878
-0.051163,-0.660084,-0.479000,-0.631957,0.620761
-1.824296,-2.011481,0.172266,-0.658258,-0.066823
0.312525,-1.684980,-0.743338,-2.064831,-0.172078
0.342036,1.269000,0.625701,1.622893,0.690620
-1.784393,-2.366782,-1.096370,-0.898750,-2.474880
-1.176955,-0.790877,-1.665670,-2.023640,-1.120717
-0.018962,-1.316212,1.536591,0.010929,1.662565
0.757989,2.289542,1.330735,0.226856,1.293301
0.830691,-2.090656,-2.097661,-0.481481,0.479521
-1.255145,-0.113072,-2.324668,-0.939045,-2.789264
0.271549,0.047922,0.519547,0.838397,-0.367569
-0.127894,-1.327820,-0.095181,-0.634948,-1.831035
0.015048,-0.969341,0.683864,-1.084665,-3.071330
2.547176,0.856894,2.693705,0.627539,0.383968
0.416877,3.075542,1.406809,2.274996,0.126610
-1.713872,-0.593873,-0.878538,-0.790778,-0.198116
-1.666362,1.832319,-1.467594,-2.408073,-3.299405
-1.805799,-0.990389,0.439316,1.279846,-1.927866
0.121332,-0.529422,-0.067456,-2.303113,-1.569016
1.084370,1.334691,2.644358,0.636482,0.947936
1.167653,-0.455759,3.164912,1.486206,1.498127
0.173450,2.454539,1.311140,1.522444,-0.704801
-1.743611,-1.648699,0.073273,-0.794343,-0.876804
1.839091,2.282856,0.588767,0.294225,0.813030
0.879686,0.677763,2.965863,1.090854,-0.810699
1.315722,1.593393,-0.124601,1.216543,1.554410
0.984746,1.347533,-0.387875,2.622486,-0.476586
2.406160,0.132224,0.550138,0.498568,0.950422
0.174197,0.008010,1.022791,0.640688,-0.146948
0.650501,0.049497,-1.735713,-1.325697,0.232893
-0.873935,-0.715825,-0.394596,-1.752189,-0.078103
0.264187,1.095242,1.196996,-0.380795,0.149673
-0.672274,-0.084156,-1.134746,-2.078184,0.435919
1.023579,1.386600,-0.365632,0.533843,0.323932
2.090633,2.078553,2.085230,-0.044719,2.330720
-1.474276,-0.359003,-3.148274,-0.881847,-0.831892
-2.221677,0.361499,-1.143542,-1.486312,-2.416843
-0.487711,-2.220860,0.806833,-1.680455,-0.835158
-1.561934,-0.409507,-1.195901,-1.204292,0.030489
-0.421175,-1.898176,-2.237827,-0.158733,-2.269742
1.032490,1.259364,2.793603,0.866155,0.732505
-1.148608,0.062721,-1.734967,-0.455509,0.172451
-1.812921,-2.427172,-0.867602,0.994077,-1.707431
-1.179659,0.075143,-1.000428,0.744196,-0.563819
0.462285,-0.363742,1.061418,-0.059321,0.865201
1.014827,2.717971,-0.104413,0.884969,2.182917
0.957493,1.308787,1.360469,1.486945,0.829598
0.156331,0.307092,-1.837822,-2.516820,-2.394969
0.957258,2.680689,-0.722214,1.992302,0.837417
0.164437,0.036931,1.299105,0.087256,0.532989
0.037421,1.789500,1.170247,1.666797,-2.027683
1.730485,1.484255,-0.619962,1.141535,1.486029
1.919244,2.071335,0.673568,0.672955,0.393476
-0.920044,0.336242,-1.567721,-1.275082,-0.977535
-1.639827,-2.152708,-0.085404,-2.377886,-1.779872
-0.557137,-2.296767,-0.832116,-0.658924,-0.510725
0.088005,-1.785485,-0.086609,0.253533,-0.862301
0.938758,2.652987,-0.500246,0.980054,0.385964
-0.132637,1.201469,2.399064,1.286172,1.019910
-0.562619,-1.655436,0.063371,-0.632344,-0.598951
-0.156599,0.336432,0.484609,-1.670931,-0.128080
-0.014960,-1.248749,-2.456927,-0.362531,-0.360759
1.851749,0.269229,-0.281097,0.602999,-0.077904
-0.717241,0.430383,-1.315253,-1.285975,-1.238316
2.693360,0.948845,2.274363,0.757467,-0.121154
-0.354689,-0.609136,-0.271527,0.137700,-3.916572
-0.974066,-1.146002,-0.993314,-0.759169,1.221579
0.719559,0.871496,0.585096,3.501779,0.817772
2.390917,3.114509,1.501306,2.696541,0.480053
0.909494,-0.728349,1.627855,2.297543,-1.213757
-0.760909,-2.590456,-0.693479,-1.675814,-1.655425
-1.619277,-1.029047,-2.020130,-2.588598,2.706641
-0.182351,-0.349309,0.484518,1.686356,-1.007705
1.822806,0.566172,0.898589,1.435502,-0.405695
2.105883,2.523062,1.351651,2.485872,1.070966
-1.455312,-0.122666,1.045292,0.380674,-2.814093
1.528871,0.907661,0.144884,1.691805,1.493523
0.061542,-2.107507,-1.574474,-2.446861,-0.695820
0.461173,0.677756,0.504454,1.303078,0.621706
-0.505750,-1.705415,-0.213307,-1.819147,-1.069314
0.583602,-0.041006,1.085596,-0.958221,-0.426705
-0.175957,-1.611982,-2.921320,-0.766897,-0.521364
1.970071,2.698714,-0.111340,0.780048,0.973741
2.751614,2.741515,2.703940,1.142780,1.474090
1.162043,1.290476,-0.940374,1.120813,1.289240
0.930965,1.366717,-0.722980,0.815632,-0.176109
1.698514,-0.934918,-1.024303,0.339099,1.245192
1.416660,2.441585,0.151882,-0.376021,1.189882
0.572801,-1.309039,1.901072,-0.194633,0.296723
0.429052,0.491393,2.234146,1.238254,1.634845
-1.653828,-0.814407,-1.971892,-2.191952,-0.943207
3.109815,1.339759,0.064839,1.390805,1.661400
2.990162,-0.248491,-0.248138,0.668221,1.568466
-0.218197,-0.579280,0.876142,-0.599385,-1.620777
-1.175039,-1.353666,-0.185109,-0.998084,-2.049461
0.991164,-0.455410,-0.369029,1.045330,0.912262
-1.251043,-0.928206,-0.578684,-1.747427,0.238404
-0.919095,-3.602587,0.316602,-2.414829,-0.558829
-1.430576,-1.232156,0.708056,-2.547760,-0.726361
-0.971213,0.809460,-1.616282,-0.401362,2.387227
-0.556701,-1.238036,-1.765987,-1.121333,-1.174632
-1.683911,-1.075264,-0.423454,-0.674378,-2.732958
-2.630742,-1.366846,-0.381577,1.685662,-2.878685
-0.607471,0.261654,-0.341479,-1.305075,-1.896031
1.954039,1.086569,2.848930,0.626396,3.422786
-2.212872,-1.164972,-2.013732,-1.756152,-1.938242
1.144438,0.054566,-0.797913,1.879632,-0.206274
-0.811725,-1.720207,-0.247298,-0.782701,0.143306
-0.498053,-0.248539,2.280401,2.393595,-1.344352
0.375812,-0.885719,0.993199,-0.395584,-0.016569
0.588646,0.281213,-0.076121,1.154443,2.802444
0.978802,-0.346808,0.986526,3.146973,-0.179312
0.552551,-0.184788,1.738308,2.400181,2.599577
0.388599,-1.342386,-1.777755,-0.002665,0.387210
-1.282890,0.071295,-0.350142,-0.520933,-1.572695
-1.127701,-0.774277,-1.113612,-2.278559,-0.138121
-1.316369,-0.283630,-1.171330,-1.795930,0.261870
-0.302700,-0.463599,1.799145,0.361027,0.895058
-1.359552,0.158534,0.101477,-0.454150,-2.659577
0.495339,0.733355,0.334864,2.051453,0.681536
-0.442818,-1.876160,-0.787918,0.434967,-0.428388
1.222914,0.501652,0.458924,2.294590,2.957413
-0.874994,-1.622615,-0.492007,-1.013198,-1.065848
-1.508324,-2.395454,-2.643742,0.261996,0.038541
1.468844,-0.094807,0.333669,0.970034,1.329837
1.437428,1.012307,1.235133,1.935124,1.358304
0.159780,-1.832430,-0.690039,-2.642274,-0.856698
2.851274,1.046880,-0.287485,0.219641,0.955589
-1.360912,0.887590,-1.077840,-2.351339,-1.039476
0.367629,-0.510908,1.722463,-0.191132,2.183888
-1.178597,0.982762,0.068117,0.829385,-0.723961
-1.528646,-0.289046,-0.844206,-2.221768,-0.985025
0.943542,4.249727,0.816773,2.474699,-1.215015
1.530496,-0.205294,-0.874577,0.375675,2.122303
-0.346541,-0.684618,-0.208142,0.387321,-0.036667
-0.850893,-0.472525,-0.388392,-1.003059,-1.839399
-1.433566,-0.535373,0.696024,-1.870764,-2.282089
-0.559743,-2.014187,-2.065484,-1.038857,-0.339433
0.821360,2.530945,1.270658,1.222580,0.616671
-1.955925,-2.675180,0.506213,-0.473329,0.060283
0.416830,-2.628309,-0.845386,-1.429341,0.021494
0.212201,-0.648479,2.039704,1.017819,-0.140998
-0.499781,-1.805203,-2.089488,0.480116,0.717866
0.191765,0.886735,-0.144545,0.357314,0.494891
-1.694223,-1.598731,-0.686788,-1.683676,-1.442024
1.111393,0.317405,0.266758,0.738843,0.778179
1.219630,-0.299294,0.494839,0.834975,0.938935
1.004575,0.800280,2.082115,1.778224,2.120408
0.049081,-0.602778,-0.746696,0.608046,-1.058336
1.363599,1.301657,0.081777,1.886477,0.639359
0.593929,-1.369722,2.461555,-0.654871,2.154584
-0.868595,-0.829707,-1.438274,-0.211040,1.345996
-0.355881,-2.151192,-0.487828,-0.868470,-1.836628
-1.801021,-0.744206,-0.086535,-0.312036,-1.204977
0.580646,1.851950,2.557312,0.081039,1.986386
1.177272,0.639026,1.706178,1.234011,1.837100
2.739547,-1.037482,0.752845,1.832935,1.570747
-0.709827,-0.655328,-0.133804,-0.595627,-0.415481
-0.129493,0.277369,-0.457486,-1.264660,-0.667653
-1.924412,-0.458468,-0.170771,-0.853471,-0.829788
0.476605,-1.279663,-1.406470,-2.010253,0.891050
-1.070260,-1.816888,-1.091166,1.889293,-3.109465
-2.314013,-0.907461,-0.559328,0.144360,-0.714952
1.340024,0.468721,0.633298,1.949295,1.707525
-1.097341,-1.324412,-0.224603,0.582004,-2.164638
1.327757,-1.229740,0.625297,-0.256781,-0.097295
1.155014,0.130448,1.475689,0.031080,-0.538295
1.293504,1.841223,1.206378,0.748612,2.394827
-0.203411,0.385577,-0.535915,0.035909,2.826688
2.641188,-0.159608,0.686018,1.529109,0.126613
-1.087746,2.418744,3.182573,2.064164,-0.742955
-1.873597,-1.323278,-0.189512,-0.737246,0.519975
0.387747,1.089671,1.749485,0.288804,0.370641
0.675891,-1.735170,-0.293236,-0.077004,-1.769091
0.860015,-1.680192,1.504243,-0.726343,-0.489838
3.375158,-0.182584,2.507173,2.172748,0.195889
0.555862,1.564326,2.131627,1.363391,1.513798
-3.243530,-2.948364,-0.920613,-0.404632,-2.238595
-0.561853,-0.852121,-0.964336,-0.032010,-1.664783
-1.828123,-0.317218,-0.288750,-0.833029,0.101279
-1.361367,-1.360074,0.699163,-0.475842,0.264919
1.414720,1.419208,1.315786,1.440542,-0.168396
0.979005,0.149381,-0.538412,-0.429009,2.490270
-0.005381,0.732012,0.360934,0.243230,0.074422
0.230267,1.758029,-0.162622,0.791699,-0.000201
-1.635504,0.260565,0.037238,0.046243,-1.148489
-0.840959,-0.678214,-2.419874,-0.846784,-0.792663
-0.052365,-1.434631,-0.990929,0.032956,-0.151170
2.226375,1.068419,1.466924,-0.969106,1.494215
1.629145,1.828941,-0.274587,0.123054,1.243010
-0.262246,-1.121139,-0.777305,-1.628725,1.108013
-0.699575,-0.357308,-0.171382,-1.571059,-1.448265
0.073965,0.838510,2.593194,0.459435,-0.408749
1.815036,0.756452,0.448972,1.211353,2.095394
2.677416,0.391913,-0.569435,-1.328022,1.042719
-0.903955,-3.198584,-2.842117,0.471421,-2.978131
0.542491,0.083388,2.875112,1.111450,-0.752177
-0.362927,3.377071,0.988112,0.368041,1.348011
-0.008064,-3.357878,-1.146034,-0.882281,-0.076733
-0.699088,-0.718058,-0.280658,1.260692,-1.380957
-0.839635,-1.379928,0.297812,-0.833978,-1.835614
-1.208248,-1.088731,-2.763260,-0.964977,-1.479362
0.901530,0.883208,0.498995,0.285908,1.140602
2.260730,0.500701,-0.151742,0.356193,1.834329
0.697633,1.507557,0.014431,2.219359,1.384887
2.080060,1.050429,0.741986,-0.215103,0.536926
-1.474712,-0.392906,-1.339716,-1.290522,-2.458523
-1.657257,-2.726454,-0.275971,-1.908463,-0.301815
-0.378085,-0.968347,1.673098,1.689455,0.823087
-0.813348,2.573537,2.167064,2.201136,-0.124659
0.562805,-0.416954,-0.601485,-2.921096,-0.274695
1.777006,2.308689,1.091189,0.925414,1.668364
-2.457944,-0.543575,0.085250,-0.214352,-1.314261
0.583941,-0.012914,1.102138,0.321758,0.992946
-1.577021,-1.574213,-0.834246,-0.971197,-0.042991
-2.331382,0.351990,-1.356665,-0.696880,-0.711110
0.748899,0.083288,0.771164,0.693597,-0.013472
-0.302902,2.082422,-0.259082,0.856537,-0.205537
-1.540857,-2.450183,-0.041382,-1.998894,0.365026
-0.847709,-1.166697,-1.403358,-1.462365,-0.977911
0.665286,1.439999,1.865028,0.526086,2.798500
-0.042306,-0.184789,-1.264986,-2.300659,1.565753
0.907966,-1.267377,0.367365,0.642036,0.266683
-1.470432,-0.347228,-0.200305,-2.249929,-0.640461
1.359122,0.041893,0.900398,0.841699,2.873899
1.135982,1.096161,-0.367713,1.652809,0.695945
-0.892562,-0.799952,-0.625705,-0.280174,-1.914173
-0.829856,1.812020,0.528163,-0.034469,0.834829
1.011436,0.904701,-0.162790,0.876302,0.403285
0.418138,0.012739,0.989752,1.916421,1.565850
-1.110966,-1.894320,-0.605235,-0.219038,-1.737998
1.235650,-0.448554,-1.129422,1.524324,0.602717
1.688165,1.425702,-0.264879,0.920522,-0.994453
-1.340728,-0.009265,-0.494627,-1.218636,0.386781
-1.885867,0.403303,0.262816,0.115023,-0.668421
1.048568,0.830857,1.396098,1.459794,0.032911
-1.717542,1.295222,-3.340601,-1.265829,0.054550
-1.331960,-1.073273,-0.212087,0.328193,-2.046520
0.617057,2.696969,0.741342,0.138317,-0.480497
-1.132498,0.045935,-0.556373,-2.521975,-1.666708
-2.151397,-0.489372,-2.549623,-0.755402,-2.268873
-1.213742,-0.627882,-0.996962,-0.236469,0.035593
0.364068,-0.933303,-0.213326,0.414275,-0.199404
-0.877583,-0.378650,0.862075,1.150991,1.598564
1.464190,-0.154316,1.511385,0.514400,1.204716
0.278499,-1.478685,-1.639815,-2.899751,-0.497547
-0.648571,-2.621249,-0.425246,-1.642264,-0.346783
0.268404,1.137313,-0.655567,0.793257,2.008704
-1.771872,-0.863292,-0.924166,-1.452348,-1.406575
-3.676477,-0.571589,-1.312066,0.359128,-0.149698
0.783754,0.216328,1.781330,-0.774755,0.407041
-0.129052,-0.102810,0.650271,0.040327,0.621441
2.375540,1.104916,0.819493,0.587758,0.232926
-0.621798,-2.346877,-1.173498,-1.228430,-0.033857
0.251252,-1.605115,-1.866166,-1.230107,-1.436007
