1.1170958,0.19482082,-0.71300083,-1.5568227,-0.8554016
-1.3221773,-1.0526285,1.1918325,-1.0292997,2.0619543
0.3671818,0.33203575,-0.949746,0.36500636,-0.2250377
-0.32833436,-0.15316534,-0.3551649,-0.09468326,-0.72108346
0.10138152,-0.053296536,0.60920167,0.7523053,-1.1469109
0.9258179,0.11775398,2.272694,-2.6098273,0.64024967
-0.40569344,0.031274796,-0.5860631,0.16542834,-1.413236
-0.21699402,-0.40813357,2.6416612,-1.6083336,0.029646266
0.75006884,0.19170502,1.193417,-0.27649552,0.83801895
-1.0091515,-0.12086087,0.21767408,0.54096276,-0.60484487
0.7872093,-0.04526812,-0.4475359,0.35136068,-0.5030412
1.6907218,0.88312745,0.20121855,-0.9555922,0.4805287
-0.050766475,-0.60325605,1.0187614,-0.5592784,0.23975435
-1.3187692,-0.5503143,0.10793815,0.2620821,1.6889237
0.9253003,-1.6174486,1.204866,-0.11769801,1.4786685
-0.62490445,-0.040449694,0.09068736,-0.019339932,1.1257833
-0.37074894,-0.368564,-1.7682905,-0.7281817,0.48030072
-1.7305052,0.39822313,0.71774745,0.60382706,0.3304797
0.4142029,0.27530062,-0.8377098,-0.84874284,0.24054073
-0.77799577,0.8029971,-0.628381,-0.50131094,0.68783003
-0.2348378,-1.038947,1.1860315,-1.4623725,1.8281013
-0.2448434,0.2763457,-0.6126918,0.15154892,-1.0320239
-1.7699354,-0.63416284,0.10370662,1.4922129,-0.8241713
-1.2994875,0.55492544,-0.38402906,0.11175663,1.9925833
0.8299566,0.72514725,-0.53908944,0.26444724,-0.27094766
0.2976981,-0.23119295,1.3302876,1.04067,-0.13685624
0.23010555,0.8807297,-1.1791418,2.343947,1.5986351
-0.32456803,-0.6520387,1.1307386,-0.46534902,0.4025368
0.14411584,-0.0846214,-0.23328522,-0.6394003,1.2305033
-1.7189405,0.36491737,-0.8100025,0.8466392,-1.0625665
-0.7564103,-0.035010904,0.48787445,1.7575202,-2.4488654
-0.09649674,-0.27697045,0.98857784,-0.03647374,-0.93445915
-0.6107295,-0.30706322,1.499751,0.7065027,0.23145181
-0.6757362,1.4769857,-0.85740036,0.52862626,0.1109984
0.03513715,-0.42137098,0.921895,0.8502005,-1.3568352
-0.9357063,0.03906527,0.9412674,-0.94122505,0.3563783
-0.4549341,-0.34140798,-0.32870477,1.2736986,-0.8621095
-1.4394833,-0.63702404,1.421302,1.9512947,1.4642919
-1.1372741,0.018117309,-2.5871525,2.2391024,-1.7384714
-0.6738925,-0.6459084,0.56406516,-1.548511,-0.6326007
1.0707488,-0.65410864,1.6498367,0.615777,-1.1042393
-0.5327663,0.84512115,-0.73644,0.19250518,0.88293636
0.092208065,-0.45831612,0.76430094,-0.45347333,0.7033979
-1.1175008,0.019653618,1.069941,0.51246625,1.5013742
0.453743,1.2094417,-1.129636,2.2206106,2.0750105
0.36167067,0.14866608,0.868133,-1.2512275,1.0053562
-1.1283929,-1.1401404,-0.005348921,-0.42749748,0.114017464
-1.2124563,0.63281643,0.33030495,-0.51870024,1.071125
0.17076719,-0.44361964,0.39971074,-0.6348706,0.3101335
-0.53030956,-0.8000399,-0.46570614,1.2029366,-0.97758114
0.02506195,0.23821044,0.03787089,-0.6315449,0.60836923
0.57479924,-0.91912377,2.3156936,2.478579,1.0591898
-1.5833393,-0.8154216,-0.31029838,-1.3218524,0.28623718
-0.189686,0.4175078,0.60235506,0.45570728,-0.2644627
-0.45859203,1.4228187,-2.732477,1.5193999,-0.06432407
-0.23146996,0.6087887,-0.10422466,0.4609858,1.8608239
0.63866806,0.5699568,-1.84442,-0.16665202,0.12090469
-0.721359,1.1876205,0.6407221,1.2710727,0.52762246
0.46997738,-0.5004102,-0.01879748,1.4018147,1.5347167
0.96981907,0.43612,-0.9409311,-1.3643599,0.9597649
-0.6824271,1.0222918,-0.469669,2.4896612,0.8162302
-1.118502,-1.2237378,-0.29766172,0.26788163,0.4031425
1.6315777,-1.6010895,1.4346862,1.1948769,-0.8776944
-1.7960048,-1.4606194,0.07748119,-0.9830785,1.5949292
0.18449911,0.3665435,-1.0501095,2.439841,0.7244251
1.7801001,-0.07963501,-1.571077,0.77126896,-0.84664804
0.4595827,-0.0947545,-0.68579113,1.2960864,-1.6838422
0.15189002,-2.0797384,0.8197972,-1.1908057,2.1884863
-0.7695706,0.86970127,1.1082528,-1.1894424,-0.8460427
0.34910217,0.7818279,-0.91213566,-1.2256624,-0.5594294
-0.6482815,-1.0395228,0.47516835,-0.5685322,0.9150413
-2.3870778,-0.965112,0.96588755,0.0013950318,1.7168286
0.4626324,-0.25828308,-1.6604598,-0.4580904,0.06342087
-2.6596205,0.31339625,-0.881947,1.2340989,-0.75397664
2.7443426,-1.4730393,-1.1202952,2.354177,1.9010544
-0.6468998,-0.56984556,0.8028391,-0.019927328,2.1964347
-0.29974112,1.1903734,0.24483687,-0.48388734,0.8065255
-0.8786026,-0.04318972,-0.9066264,0.15711531,-0.27211595
-1.548501,0.24161956,1.4863352,0.196192,0.001224177
-2.2072005,-0.19613451,-0.06733386,-0.44927016,0.46542704
1.153612,2.2068124,-0.6266255,0.51096314,0.06351342
0.4407629,-0.7884238,1.369028,-1.1484653,0.62720484
0.95979506,-1.3747239,1.5270958,-0.8522429,1.907637
-0.16102815,-0.16504657,1.5429466,-0.9642067,-0.2561035
-0.76000196,-0.52734447,1.0013804,0.42366937,-1.0111418
-1.575126,0.22084296,0.18542257,0.9132765,2.0079207
0.093740284,0.81268585,0.16965011,0.45324197,0.6459384
-0.81184864,-0.5170329,0.7486069,0.222648,-0.9953108
-0.5489412,0.5208247,-1.1144654,0.2721927,0.18968232
0.46343836,0.29407632,-0.5475686,0.6681531,1.2089821
-0.91891545,0.16668102,-1.7492688,-0.57077146,0.4539104
0.6290638,0.3076248,0.78972375,-0.24757636,-0.59088576
-2.3202848,-1.2358487,1.790222,1.1040843,-0.54113996
-0.15406749,-0.2317377,-0.91868645,-1.3770993,-0.6945402
-0.41623047,-0.36576885,0.7950746,1.8306584,0.84536004
0.018843748,-0.061309338,-0.06697039,1.3087221,-1.3625493
0.20204751,0.46991906,0.050536238,0.6322934,0.76203567
-0.20190611,-0.5836172,0.02520369,0.60225743,-0.8577422
-1.3042125,2.0191853,-0.75064754,1.8433863,-0.8074213
-3.2031517,0.36015728,0.4569617,0.35902008,-0.1884192
-0.17968252,0.6343577,1.0452067,0.02780389,-0.23651566
-0.6487191,-0.3787523,0.5859601,-0.74856323,1.2477194
-0.06895838,0.37172493,0.8199387,-0.6209891,0.81772184
-0.89061683,1.3381567,-0.17105797,1.2082045,-1.341441
-0.050557964,-0.74857616,-0.49953467,1.3917657,-0.8713246
-0.665163,-1.3997734,0.25867262,1.3669167,-1.8002847
0.014033489,0.089915425,-1.195555,-0.8208482,0.22356768
1.414417,-0.18797097,0.9835955,-0.19871917,-0.34527847
-0.7495609,-1.1849967,0.2906951,-0.64689904,-0.4985815
1.7697761,-0.6121081,2.0461652,0.9399913,2.1550875
0.42752457,-0.45396647,0.75559646,1.162259,1.0383786
0.037950907,0.1587573,-0.4145095,-0.4500777,-0.48554838
-0.8188823,-1.6801466,0.47107565,0.2340011,-2.483257
1.10964,0.9692135,-0.17425692,0.14163265,-1.2231072
-0.3185677,-0.48356476,-0.07983443,-1.0928017,0.88195664
0.107065775,-0.01613319,-0.34883097,0.17906138,-0.5565332
-2.1328208,-0.7276299,-0.17423168,0.17282921,1.8107172
-1.2380145,0.06543508,-0.24620676,1.3854519,0.16399673
2.348056,-0.2902333,-1.8994831,-2.1032002,0.04150468
0.11629706,0.59735024,0.53639257,0.39475673,0.1666073
-0.7111069,0.13725111,1.2624311,-0.23671257,-2.1853583
1.9946837,-0.68744886,0.53221047,-2.3227766,-1.0203282
-1.58297,1.663809,-2.792334,1.8474756,-0.9974233
-0.07325331,-0.70710194,1.294929,0.9121973,1.2661802
-0.47948697,-0.8148606,-0.3441328,0.5169956,1.4205682
0.7315756,-0.04937932,-1.3137656,-0.7221912,0.1582394
-0.48164746,-0.7161248,0.2827838,2.3889892,-1.7552135
0.38654432,0.13513198,0.42022985,0.9361418,-1.7264544
-1.0015588,-1.7190697,0.74713886,0.5516179,0.73719186
1.6575254,1.6609694,-0.5869647,-1.3909795,-0.40020686
1.1945032,-0.709605,2.0253036,-0.29922587,1.2424809
0.23155302,-1.1791476,0.3508765,-1.0541823,-1.5693362
-0.37536266,0.30260584,-0.019182876,-0.19063506,2.2404525
1.0225831,-0.592407,-1.7789099,-0.31925407,-0.90398467
-1.5716543,-2.2750785,-0.6068463,-0.86611855,0.98941636
0.7177254,1.3162115,0.39938095,-0.6892577,-0.51114255
-1.7219896,-1.9039146,0.31860468,0.5658226,-0.44812796
0.44487062,-0.45214367,0.449229,-0.5457526,-0.87614745
-1.6249053,-0.10211843,-0.3511192,0.95761853,-0.3945196
-0.28807214,0.58083653,-1.3388433,-0.0945179,0.68559945
-0.96685773,-0.43076354,1.6146953,0.37020722,0.66852003
-0.042071052,-0.6926377,-0.1448774,-0.587604,1.136794
-0.007237822,-0.6477295,-1.0950481,-1.8245403,-1.0313189
0.6121004,0.98719025,0.9613694,-1.219005,-0.19416216
-0.67457676,-0.3778965,-0.46513745,-1.1946476,2.0679162
2.3934317,0.17886788,0.80993676,0.48619077,1.0453377
-0.049691968,-0.08478465,0.29754362,-0.5502228,-1.1761637
0.7325081,-0.2180949,0.48992127,0.8368114,-0.49812028
0.4263701,1.3440841,-0.2860833,1.7955148,0.7593048
0.5804456,-0.16854851,-0.17362738,-0.8116993,0.1737412
0.746731,-0.1627283,-1.0346848,0.95663434,-1.5922364
-0.9173879,0.14898974,0.4167102,-0.9372047,-0.19270252
-0.7727293,0.43399778,0.55236757,0.6146921,0.9729616
1.1252615,-1.2699627,1.913941,1.793396,-1.2137113
0.035555203,0.19642684,-1.622089,1.550148,0.81987506
-1.5390129,-1.5858872,0.6405937,-0.28608677,-0.46502724
-0.8066923,-0.10841071,0.640338,-0.8877499,0.10933897
0.9672178,-0.76401794,0.40150928,-0.52080774,-0.49123207
0.030278273,-0.069442116,0.7511065,0.5121849,0.018158313
2.0538554,0.8290329,2.037725,-1.4421098,-0.41394702
-0.8227259,-0.23843926,-0.7592572,1.1144993,0.45759416
-0.76593477,-0.70747614,1.1332163,1.7781829,0.67429703
-1.7467723,-0.3590837,-0.013257623,0.32470146,0.6490005
1.9246761,-0.017626598,-0.05512124,0.44938108,-0.73781866
1.0151526,0.8542408,-0.80060554,-0.13269085,-0.23550594
-1.5643997,0.08559516,-0.23720187,0.6710438,0.4995439
-1.2152971,0.8107575,0.36207902,1.8109269,-0.7202882
-0.7395334,1.0370849,1.6910326,-0.46487933,-0.72086143
1.2020695,-0.3572539,1.4228595,3.164976,0.63789636
0.97939473,1.9445164,-1.57143,-0.41491893,1.1734644
-1.8403283,-0.62995756,1.2146109,-0.23687214,-0.706574
2.4867558,-0.45837423,0.61685675,0.6202133,-0.5150863
0.36955336,1.2732605,-0.8412993,0.72980213,1.5769261
-0.82303596,0.40969017,-0.1497967,1.4381648,0.18178593
-0.5038168,-0.4642539,1.0263616,-1.3015496,0.60049146
-0.8461954,-0.9224769,2.0980895,0.68873495,-0.57130307
-1.7024692,-0.25453085,1.1248351,1.5141613,0.108858354
-0.5554748,0.11347169,0.9822079,-0.4527932,0.25302252
0.50444615,0.40174654,-1.4451363,0.56515425,-0.9411336
-1.2175506,-0.83583546,-0.81746656,0.73971385,0.5794772
1.2085407,0.91120255,-0.84465426,-0.37255824,0.4962189
-0.616223,0.21495637,-0.64185053,0.5199199,0.2373448
0.7211438,1.391526,0.7939862,0.87313193,1.3318034
-0.36263058,0.1564169,1.5288126,-1.4479411,1.5143872
1.3786111,0.027876645,-1.2789239,-0.05970982,-0.60091764
-0.7195142,-0.07151086,1.9049295,-1.2918532,-1.067879
1.7072724,1.1592349,-1.164367,-1.1736646,0.16581428
-1.1638376,-0.018922135,-0.5512113,1.2336887,1.0345342
0.4888332,0.8375701,1.1036227,1.8780342,-1.1369097
0.26899976,0.22790465,0.4930836,0.20676613,0.61343205
1.0234296,1.401381,0.69249684,-0.12813228,0.5692166
-0.814511,-0.11806189,-0.24645284,0.43750757,-0.18238865
0.24584004,-0.86152387,0.57725173,1.4714401,-1.0209588
2.327873,0.019834071,0.21645623,0.6984376,-1.150794
-0.21029618,0.73105204,-1.1875379,1.7305605,-0.77242
2.110483,0.05472766,1.2973182,-0.6633077,1.6535107
-1.694415,1.1591903,1.2607691,1.5243236,-1.0819763
-0.5867919,-0.65420544,-0.40622646,0.3441732,0.5155174
-0.93481046,-0.835721,0.15161067,-0.8024167,-0.28433087
-0.07590916,0.31876943,2.2686265,1.2494378,1.0130912
0.20759374,-0.0068562627,1.5633372,0.7317776,-0.45889008
0.6815306,-0.43189865,-0.48422727,-1.4493508,-0.099465884
-0.89929354,0.84570014,0.87155735,1.1780156,-1.504481
-1.2639099,0.56903505,-0.176888,0.46329752,-0.3363735
0.341647,-1.0229677,0.014253482,0.0074311085,1.7278457
-0.22476402,0.41041556,1.226533,0.51097494,-1.4334301
-0.5501152,0.73289657,0.5165726,1.2517029,0.06802824
0.7649512,-0.7853997,-0.5906216,-1.3042228,-0.062928304
-0.39753854,-0.47569087,-0.82845926,-1.5335687,-0.50788575
0.32258576,0.051903203,-0.21569401,0.201769,0.23486012
1.3700726,3.023477,-1.0733055,-0.69272226,1.7198998
0.40606976,0.46650967,0.76094455,1.0886424,1.144524
-1.2962723,-1.0262207,0.42106283,0.83284885,0.37060174
0.19919294,0.10959226,0.38391337,-0.97678757,0.8333047
0.15738176,0.47773996,0.8685788,0.6651794,-0.20892783
0.10081456,-0.47112653,0.17946833,-0.5894495,0.19277158
-0.8288878,-0.94773424,2.4351194,0.15197244,-0.3191335
1.4526435,-0.24283375,-0.86185926,1.6263663,-1.9337997
0.624397,-0.5543741,0.060981236,0.33486396,-1.1675152
-1.4108002,-0.7816664,-0.16274323,0.16217136,0.9559251
-0.025757425,-2.2743282,2.6521897,0.7376633,2.153901
0.3833333,0.6658094,-0.64750725,-1.4111525,0.48276192
0.4359236,0.6422074,-0.96038693,0.6061487,-0.018913459
0.9253966,0.023619115,2.6046317,-1.9172473,0.5724578
1.44329,0.9731525,0.024471186,-0.26324004,-1.1652026
0.23619747,-0.37028205,0.4231159,0.48187372,0.9283322
-0.58334786,-0.19946142,0.19221199,-0.62652576,0.30908123
1.2744563,-1.0587475,-1.0532268,1.1092422,-0.90536183
-0.30066985,-0.6983123,-0.035075225,0.959694,-1.122333
-1.6512059,-1.0005802,-0.09688384,-1.5835351,1.1993732
1.8241954,0.96709037,0.1181794,-0.9676934,0.34991807
1.979226,0.5665132,-2.0100024,-0.24214897,0.45968613
-0.7450758,-0.6518719,-0.93261683,0.13434869,0.566594
2.301162,-1.3834773,-1.2892046,-0.5953477,-0.9162104
-1.7542157,1.4474381,1.1933366,0.49597374,1.029126
-0.029136896,0.21817711,-0.1719262,-0.66324884,0.035296902
0.51278335,0.2339049,0.5235436,-0.8535871,-0.6192161
0.54025614,-0.80035686,-1.0640609,-2.1555164,1.9641784
-0.38738477,-0.66530746,-0.500829,-0.277881,0.8296896
0.17622086,-0.08691181,0.080492176,0.9042072,-1.1921675
-1.289431,0.18524432,0.80260706,1.900245,1.0632591
0.32154208,-0.19337064,0.72380877,0.3131717,0.15106222
0.12653664,0.608516,1.3645594,-0.14178008,-0.53727484
-0.13017908,-0.33072698,1.2334397,-0.79408246,0.9572597
-0.60860646,0.4680682,-0.631127,1.2997463,-0.12572804
-0.95037276,-0.9112363,-0.6328932,-1.0872246,1.0431284
0.0056162924,0.07581961,-0.024687327,-0.31950983,-0.3854415
-1.6179792,1.3463093,-0.6825979,0.57465047,0.683904
-0.17683914,-0.12612626,-0.15930878,-0.6298117,-0.58914965
-0.086110555,0.8632543,-0.9198073,2.0006998,-1.0768373
0.49028844,-0.5027739,0.28364295,-1.0959977,0.43065304
-0.85698086,0.37268654,0.6062251,1.3953484,-0.4575883
-0.5408494,0.77851987,-0.11374825,-0.33973777,-0.05657044
1.1557943,0.84472835,0.02468723,-0.45944858,0.17350984
-0.41235957,0.31897464,0.7760683,2.5622153,0.81406885
-1.736528,0.11481634,-0.5990936,0.93828374,-0.7089147
-1.266164,-1.2527311,0.000564456,-0.2721158,-0.03906252
-1.5551614,-1.3541315,0.8116862,0.3351828,-0.6499049
-1.8518476,-0.9219543,0.7281372,0.09466211,-0.5603465
0.26387346,-0.19481988,-0.06715417,0.4631988,3.1185684
-0.31566507,0.30612063,1.0418679,-0.32453862,0.82435656
-1.6377413,-0.16861604,-0.1259589,0.7379855,-0.4010772
-1.118195,-1.8968322,-0.6676676,-1.6944374,0.41126665
1.987806,1.441728,0.6037041,-0.1730659,0.34401256
-0.58240604,-0.3904853,0.6716648,1.2714049,-1.3020163
0.17051877,1.2527041,-0.7738711,-1.5685977,-0.29752195
1.4186299,0.76073825,0.69753623,-1.8496202,-0.9784268
-1.0824423,0.2507081,-0.50211906,0.5113092,2.8502617
-1.0608504,0.14511973,-0.65468526,-1.1308914,-0.06464967
-1.1192566,0.10450271,1.4308693,-0.22317067,-0.38915008
0.2063165,1.5302451,-3.097658,0.016010989,-1.1056898
-1.34798,0.327004,0.4066162,0.28706864,0.64311796
-0.6463179,-0.55459416,0.76898897,-0.1170275,0.58899313
-0.510715,-0.33057645,0.5198718,0.7662706,-0.85925615
0.7126869,0.3826373,0.38585863,-0.2742925,0.25197095
-1.6378711,-0.8433291,-0.41257966,1.8453827,1.1866333
1.8047522,2.0921354,-1.1899886,-0.47421196,-0.62843376
-0.6693707,0.2779536,2.099142,0.27274695,0.35246053
0.36563018,-0.4320423,-0.7217364,0.22523636,1.8460348
0.3655012,-0.94193256,-0.47722533,1.9524524,-1.3950351
-0.7546675,-0.9257945,-1.3256905,-1.0290456,0.814366
-0.3355628,-0.7841687,0.93886554,0.65793335,-0.74644923
1.0027348,1.8687739,-2.8088431,0.27427375,-1.2585826
-1.2239494,0.51228774,-0.37854606,0.1816819,-0.15289438
-1.1127661,-0.20888525,0.44025773,0.2917343,-0.21205717
0.62959105,-0.51736414,0.13687631,1.7697004,-0.75986505
-0.94144434,1.3715175,-1.0609115,-0.40006584,2.3520849
-0.7379347,-1.2978985,1.53006,-0.6457254,0.6105474
-1.1539283,-0.57000935,-0.2714774,0.58777285,-1.0540895
-1.5437981,-0.34861225,-2.9221308,0.83141637,-1.3759184
0.28861323,0.046479613,1.5503248,-1.2401251,0.8518748
0.68741715,0.090516,-0.4617221,-1.7048159,-0.70525265
0.70180684,1.2870915,1.2971328,-0.73794836,0.116109505
-0.9358378,-0.01447691,1.0300192,-0.17083701,-0.21289958
0.2543368,0.40738294,1.3316059,-0.7998972,-0.10084302
-1.5869557,0.10052419,0.9067205,1.3649554,0.99671596
-0.5157892,0.14932,1.5617304,-0.2950216,-0.14621162
0.15685833,-0.43026322,-1.3685075,1.6912924,-1.0668416
1.0425663,-0.40470237,0.2842804,-1.4264948,0.8271961
0.20135245,-1.2136567,1.2182572,-0.25205582,1.5626125
0.7257922,-0.114830315,-0.54460704,0.5638127,0.2934958
-0.7978858,-1.7679734,-1.7482468,-1.4222796,-0.33871484
-0.7636953,1.4916977,-0.86409557,-0.07609385,1.2944599
-1.4373176,-1.6043084,1.8501052,-1.0433047,0.45513612
1.9571692,-1.891605,-0.058593225,2.171071,-0.56077003
-1.191767,1.0837055,1.4385637,0.38997063,-0.826091
1.9611591,-1.2077345,2.161726,0.13941357,1.6748009
0.2804126,-0.54681486,-0.89499396,-1.2574213,1.2483518
-1.1559136,0.525591,0.10890692,-0.9767869,0.6762459
-1.3632632,-1.7656056,0.07355849,1.4108872,-1.1517571
-0.08390302,0.41046295,-1.227998,-0.2264114,0.28359404
-0.33639082,-0.5877644,1.1265169,-0.7178074,-0.13210908
-2.0790517,-0.9800353,-1.5269344,-0.57483524,-0.62525874
0.3786831,-0.4708027,-0.6170496,-1.153297,-0.7540421
-1.0694759,0.2078726,1.2820694,0.31693614,0.56590533
0.040068883,0.047497615,1.1258006,0.9628972,-0.5665189
-0.013159588,0.47877434,0.22993085,-0.3886093,0.39256212
0.25120422,-0.07497145,0.43488204,0.45353705,1.0096102
-0.26368684,0.10073441,0.18721834,-1.4242884,-0.10820615
0.45644376,1.2031778,0.6585983,-0.7910117,-1.2859265
-0.26485166,-0.9204023,1.4207909,1.191467,1.0631036
0.7350646,-0.022913098,-0.94149244,0.69797474,-0.7721443
-0.5686153,-0.56999207,1.2941631,0.035821937,-0.38127336
-1.1245927,0.49827763,-0.68063396,1.102858,0.64631546
-0.6710562,0.39561036,-0.22764876,0.6307005,0.067187205
-0.16194716,1.4682893,-0.4276652,0.16053924,0.55749446
0.6721826,-0.14384593,0.5682823,-0.11770012,-0.13716735
-0.74949867,-0.51190555,0.41080987,0.48403057,0.47299105
0.504231,-1.1934417,1.9749283,-0.6035973,-0.11189009
-1.3907341,0.5228088,1.3126386,-0.3924989,0.26919028
0.5596578,0.66997194,0.9688424,1.0350502,0.61150604
0.42162135,-0.988721,1.7047211,1.2157127,1.5226368
-0.2787665,0.10958424,0.9473084,0.634885,-0.54665554
-0.65076256,-0.2768796,-0.37617886,1.6262078,-2.8137352
2.071074,-0.40066564,1.6722165,1.4866939,-0.34216273
-0.18458357,-0.7145443,1.1198376,-0.076544434,2.1677732
0.7950537,-0.035534278,0.34203467,0.669605,-0.32455507
1.7815877,0.71490157,-0.8857666,-2.0811641,1.4289657
-0.97751313,-1.3147852,1.2762002,1.0193397,-0.82639414
-0.13459828,-1.3252162,2.020335,0.84875923,1.6647761
-0.37578505,0.12655273,-0.026285045,0.81737465,-0.7828273
-0.5029337,0.42649922,1.1432972,-0.28573465,-0.19102314
-1.3229997,-0.4020306,0.17120874,1.2778753,0.26683596
0.0017212108,0.116645664,1.0404056,0.23732978,1.0950655
-1.5561242,0.116764486,0.12624812,1.3082625,-0.7267265
-0.7396568,-0.10976118,1.1195056,-0.94995964,0.684518
2.5037746,-0.16411886,-1.176441,0.9078956,-0.42164826
0.6175568,-0.35783654,0.5736138,1.3347648,-0.24667335
0.88267237,-0.50101674,-1.8789041,1.0284262,-0.085637346
0.5284612,-0.8186078,0.83009565,0.9511379,-0.61589825
-1.0218056,-0.21444988,1.5727714,-1.4680794,-0.86281556
-1.6262754,-0.05141987,-0.74388236,1.2294375,-2.639424
0.4072846,0.2539628,0.09673139,-0.50564003,-0.6641367
-0.95912045,-0.54449475,-0.024273992,0.3746898,0.7594259
0.5402643,1.6524322,0.29433706,-0.8231888,0.8490007
0.58025134,0.50936866,-0.07638744,-0.75405586,0.45892912
-0.56278473,0.11083096,0.09529365,-0.75442266,0.19908154
0.09042123,0.1239222,1.9754959,-0.43733168,-0.7867884
-0.9118487,-0.7471831,-0.56510615,1.9095718,-0.06097167
-1.369583,1.2357266,-1.1190921,0.099409066,0.09889783
-0.3161499,-1.4408389,0.8284916,1.1300031,1.0383759
1.7534171,0.30247927,0.52661085,-2.5641441,-0.5791738
-1.0318419,-0.37098157,-0.77160424,0.34038675,0.9337306
0.115809575,-0.16140333,-0.03227354,-0.2737578,-0.3456831
-0.26265234,-0.83218193,-0.7548138,-0.47872037,-1.4955986
-0.7693782,-0.43145764,0.35784253,-0.55127496,0.8813865
-1.3198051,-1.9745643,-0.38856468,1.3879973,-2.0784225
0.15759999,0.17799124,0.8056623,-0.17661911,0.0075575085
0.1146121,-0.23418137,1.6131291,0.80851966,-1.1280369
-0.027397916,-0.20293893,1.6866287,2.0155885,2.0218396
-0.49588928,-0.01202105,0.381651,0.0016551875,-0.6206419
0.23047218,0.224769,0.34860584,1.0924933,0.3851131
0.22940752,-0.009228528,-1.0780365,-0.41945177,2.7113755
0.3977854,-0.620095,-1.1590145,-0.5480444,1.0056037
0.3962245,-0.36613378,0.5760206,-0.14795902,1.1736065
0.2796847,-0.4041953,-1.169129,0.2626686,-1.123009
-0.766515,0.0451539,-0.36864507,0.11788138,-0.69857025
-1.1814797,0.51858723,0.81922543,-0.12963133,0.5158301
0.4151666,-1.0737455,0.68677723,-2.4312623,0.5987574
0.35341018,-0.2589895,-0.47710586,1.0353007,-0.9665231
0.2797119,-0.65463674,1.7988925,-1.1794662,1.4127367
-0.9329073,1.0117075,-0.7618891,-0.43125886,0.783247
0.6671968,-0.7389884,0.521598,-0.17238653,3.0268493
-0.7215761,-0.021465197,0.095565505,0.49717507,-0.032277238
0.6147099,-0.87885416,1.7982118,1.8198029,1.2816699
-0.0753252,-0.5186842,0.4853981,-0.4353041,-0.9549017
-0.48045632,-1.48608,1.6339046,1.8111273,1.7045268
0.92759407,0.15335622,-0.95946014,1.1246722,-1.5976734
1.3578831,1.3862834,-0.95560896,-1.3783582,-0.72808987
-0.3727375,0.02659522,0.6028019,0.4447887,0.48878258
-1.1475914,-0.19280316,-2.1935985,0.048035145,0.5293046
-0.2225703,0.6318469,-1.7889323,0.41577026,1.5923777
