0.63567424,0.5899922,-0.4348918,-0.045088574,-2.8386707
1.4790416,-0.19218554,-0.03352133,-1.8854051,-0.59600824
-0.53262633,1.2481519,-0.3303182,0.013534963,-0.793685
-0.5355602,0.34809035,-0.22877404,0.33136895,-1.2228014
0.6419751,0.12492524,-0.3453995,-1.7692966,-0.68937194
0.6426302,-0.72177786,1.5425221,0.6483011,0.40058264
0.798859,0.86560947,-2.2913866,-0.95608586,-0.7326409
-0.47078013,-0.16006064,-1.3200407,0.6277125,-1.7692031
-1.1206731,1.8392513,1.039427,-1.2506769,1.411009
1.6965307,-0.6775239,2.5938182,0.8897435,0.2988819
-0.34985757,1.3750877,0.20005412,-0.94731754,-1.7505944
1.6353754,-1.1104189,0.49937052,-0.5890318,0.6116984
-2.0844953,1.4448738,-1.3302063,0.8592986,0.851572
-1.0291805,0.7320023,-0.16665581,0.51831603,-0.4308073
0.95026517,2.1924572,2.4172618,-0.5472784,1.6836404
-0.21324117,0.027453974,1.2805345,-0.100173205,-0.9502917
-1.0642469,1.3715731,1.9727083,2.169046,0.11535017
0.13920465,2.7682147,1.3181506,-0.20794877,1.9266928
-0.9200202,1.1313666,-0.46637687,0.58842814,-1.1650099
-0.18838523,0.50819653,1.2496635,1.5292118,1.1899632
0.60145855,1.3732226,1.1331426,-1.3014152,-0.31816894
0.88400286,-0.6662967,1.1136093,-0.9648574,0.030491319
0.81349784,-0.10799334,0.6649575,-0.7095253,0.11250771
0.30321884,-0.76035213,-0.33890605,0.72462046,0.23131728
2.7735825,-0.70279044,-0.93036056,-1.5641611,-0.19618642
-0.863592,-0.09481777,-0.944455,0.3926722,2.8348572
-0.1980863,1.0662819,2.2278912,0.5054734,-1.8513751
0.32402408,-0.43832958,-0.24795279,-0.81503487,0.0056088567
-0.24225877,-1.9009533,2.305491,0.17557657,0.09899888
-0.7232078,-0.06830822,-0.25221738,2.6068752,1.5596923
-0.5903676,-0.76312685,-0.9801153,0.6891311,-3.657299
0.6126794,0.7291754,0.10155604,-0.21528935,0.19397216
0.79742795,-0.42786142,-1.4116193,1.1308169,2.411734
-1.1223012,1.0980345,1.1570666,0.5767434,0.65369236
0.44704562,-0.10475137,0.10208492,-1.6270452,-0.37877035
0.06908888,1.5848751,0.78110063,-0.083030134,-0.1623968
0.37090364,0.77119136,-0.52187455,-0.76708704,0.544893
-0.24519835,1.2324476,-0.2098719,-0.90753967,-0.06817635
0.107067645,-1.0630445,2.1806912,0.55185056,0.29350355
-0.23581184,1.3524575,-2.1425002,0.1011284,-2.9300199
-0.80738217,-0.018840253,-0.18473735,0.48020712,1.2160432
0.31007254,1.9118416,-0.38933507,0.16697241,-0.9842787
0.26548994,0.113926485,0.3743235,1.1584737,1.8230952
0.62058073,1.0225536,-0.14581837,-1.1434231,-0.43832254
0.08857027,0.54996216,-0.47225267,-0.8033505,-1.3282714
2.623427,-0.12515007,-1.7368164,-1.1232421,0.7296366
1.0997401,-1.244771,-0.1465557,-0.194228,0.32830524
-0.04345572,-0.46951967,2.0270438,0.020508222,-1.225378
0.9136797,-1.0860256,-0.109348744,-0.23921826,0.99742323
-0.013221785,0.9973604,1.468801,-0.2821247,-0.30345163
0.86801916,-0.059617035,-0.90016216,-0.051379487,-0.7176531
-0.17287974,1.3765739,-0.82885087,1.7689877,0.4787424
-0.12547038,1.7838314,-0.4325417,-0.8478994,-0.2479526
0.32754838,0.86044484,0.37000728,0.46402037,-0.40480196
0.6933197,1.2428125,-0.34572345,-0.91748375,-1.1201984
0.16276085,1.3247916,0.57644325,0.88139033,1.3105204
-0.2019668,0.7710956,-0.5103622,0.54673433,-1.0161725
0.26230812,0.1533917,-1.3171624,0.40259078,0.04634391
-0.31313193,0.122231856,-0.7534529,0.8133063,1.0244396
0.9977236,-0.7144103,1.7565958,-0.7293523,-0.5775323
-0.3555184,0.948937,1.1976776,-1.4292767,-0.45542613
1.0373945,-0.9704641,1.5658059,0.2763012,-0.8095146
-0.05574909,-1.337344,2.3730977,0.83750117,2.2376366
-0.34972358,-0.2653494,-0.536921,-1.0470309,-2.1096659
0.8505939,-0.5386124,-0.08394253,-0.42057443,0.2456346
0.34836388,0.38501656,0.5890076,0.24201536,0.30076116
0.36135322,-0.609707,-1.665817,-0.44119072,2.445524
-1.496115,0.74404097,-0.26866743,0.6261466,0.5948021
-1.2977878,-0.4867745,-0.8087453,0.97168976,-0.9894085
1.3149774,1.9728231,-0.33199278,-1.3023188,0.4267268
0.3179326,-0.39916164,-0.2059652,-1.2119744,0.35669625
-2.2024662,1.1441317,-0.91481006,1.5417526,0.9016285
-1.4724231,0.7305175,1.4397215,-0.599236,0.47292146
0.5295438,2.2842326,0.5129164,0.8092991,-0.89565676
0.13092604,0.07279132,-0.40792644,-0.7411227,0.9776268
-0.6650505,0.061155483,0.16325694,0.17943347,-0.2863352
-2.0063546,-0.5776789,-3.0729744,-0.6336063,-1.0115604
0.109689325,0.778813,-0.038336255,-0.93138856,0.18729752
-0.9652016,2.7693155,-0.9846884,0.013328642,-3.5191743
-0.35797912,0.19227158,0.57873243,0.41283193,0.11363211
-1.528207,-2.1074824,1.8328501,-0.5486201,-0.6191509
-0.7411561,0.09241332,-0.9702525,0.8893956,0.053746555
0.7304717,0.039605647,-1.070246,-0.458744,-0.30245653
-0.0458225,-0.42195654,-1.0833801,0.9250874,-0.7214393
1.1379907,-1.1800029,-2.5362782,0.7683715,-1.3497782
1.5675521,2.5217566,2.3637748,2.3618388,-0.63895804
-1.8273995,1.1930844,-0.64470804,1.3433881,-0.10748646
-0.50928414,0.5148312,-0.9085788,-0.6686208,-0.9759859
-0.03253506,0.03255351,-0.45548126,0.17518625,1.5404849
1.720501,-0.010927737,2.4662418,-0.2919187,1.048438
0.7169539,0.041325808,-1.4476787,0.95602614,0.7076443
-0.05243367,-0.015037984,-1.463012,-0.9454867,-0.91240495
0.049378224,0.57450765,0.7396877,0.8660718,1.3464797
0.63122547,0.268166,-1.103038,0.033752114,1.2285087
0.44202155,1.0439978,0.36380047,-0.15322375,0.14798148
0.44354844,0.03798391,-1.3874673,-0.028955445,-2.0163581
-0.6873337,0.73106575,-1.1260529,0.9789961,-0.7097174
1.0067124,0.7445211,-0.4211822,-0.335048,-0.421897
0.90917605,0.19411416,-1.0097048,1.7346249,-0.82022655
-1.3593321,1.1332737,-0.017579438,0.9792494,-0.38922265
0.16597119,-0.25020567,1.2175578,-0.5721933,0.34917352
0.05375737,0.7022997,-0.004544178,0.1167154,-0.25791466
0.20647071,0.3090905,0.94366634,-0.5456385,0.012066426
0.2774636,-0.68480265,0.53774005,-1.3498845,0.057771794
0.15739086,-0.03986746,-0.59795886,-0.78326035,-0.3444611
1.0156199,0.7237914,-0.25595367,-0.037754923,-0.404017
1.7672,-0.79630286,2.2267382,-0.66389054,0.8870275
-0.1328098,0.35646272,0.9836566,0.15706,0.16239095
0.9461805,0.6210576,2.203271,-0.22765556,-0.16729985
0.25752485,-0.37679136,0.8408608,0.6866472,-1.2007294
1.4546093,-0.12870595,1.6377099,0.5993023,-0.29107857
-1.036185,1.1782906,-2.218403,0.07351419,-2.8064008
-0.25057977,1.4968544,-0.1403328,0.06511741,-0.83737665
0.46285826,-0.1055639,1.9420847,1.3282638,-0.8342883
0.74416745,0.95913976,-0.99498,-0.9223314,-1.5317707
0.6557592,-0.012283713,1.8986263,-2.277436,-1.1221619
-0.5878073,-0.5837823,-2.0034835,1.2498035,0.90209764
2.0651014,0.6979536,1.0381931,-0.32893738,-1.2221376
0.47863406,-1.8051708,-0.29290736,-1.1255176,0.5294639
0.14282617,0.7123826,0.73125887,0.6496872,-0.3454674
-0.29825574,-1.9031932,-0.8145804,0.1579437,-0.2540186
-0.2527671,-0.45912522,-0.03585937,0.73138326,0.16117772
1.0961382,-0.22226262,1.8711994,0.06053471,-0.3254369
-0.7673032,0.42602444,0.42963248,-0.327857,-0.20549324
-1.6620743,-0.82406014,2.219186,-0.8647794,-1.337475
-0.5551834,2.7517385,2.3689873,1.5141182,0.39428967
0.80718994,-0.10112727,-0.6287124,-0.655825,0.008376914
0.98717684,0.5380829,-1.025539,1.2770731,1.2592763
-0.064619556,1.1531837,0.19190957,-0.53365505,-0.20410834
0.052306026,0.40241534,-0.9552992,-1.5851185,-1.6113714
0.73001176,0.7947595,-1.4990197,1.1823754,-0.3347816
0.5506714,-0.9445713,-1.1790818,-0.85121185,0.09782594
2.058385,-1.2372706,0.24012436,-0.12855786,1.664922
0.18378827,-0.38965863,0.6968828,0.42280275,1.7648786
-0.09621094,-0.2182108,1.8887645,0.22660576,-0.54344803
-1.3196445,0.8844996,-0.14037222,0.95263785,-0.12420106
1.7037638,0.80641854,-1.2997695,-0.41350108,1.9525247
-1.5136992,1.0145664,-0.4024648,-0.08391082,-1.3657312
0.6046733,-0.7058671,0.15614997,-0.22745562,0.18278834
0.9720406,0.40658444,-1.3542546,1.1592319,1.5652621
-0.12825824,0.32295364,0.94506013,-1.0392342,-1.0256559
-0.4820438,-0.239717,0.63516104,-0.89147395,-1.0558492
-0.7550637,0.6693467,-0.22776762,1.2782176,-0.20255141
-0.02151139,1.640425,-0.95597064,-1.0994465,-1.0794256
-0.39306295,0.04708962,1.0693479,-0.4975403,-0.20547758
0.17351888,-0.031451166,1.2562238,-0.47790354,-0.8391143
1.0176796,-0.6976252,0.26391283,1.6599762,1.6484478
0.14370789,-0.19881935,-0.75544965,2.6189518,-2.4604838
-0.28652614,0.29044884,-0.44548017,0.8583616,0.6334394
0.7255171,-1.1814638,-0.990607,0.18829893,-0.79388404
-1.2892483,1.0820891,-1.7387685,0.004423797,-1.6642427
0.9734138,-0.09412006,-1.3634433,-0.19173679,0.02306329
-1.5991969,1.435435,-0.18972804,1.0443015,-0.8655994
0.59895,-0.07108433,1.4341228,-0.82366973,-1.8832927
1.2272805,-0.17467912,0.37873027,-0.768796,1.7435684
-0.26742327,1.7717526,-1.8244847,1.3541143,-1.3811221
0.3487234,1.0793599,0.7683138,-0.524004,0.7191835
-0.0630213,-0.46181583,1.3145306,-0.9298267,-1.0250727
0.9257123,-1.957043,-0.7919202,-0.69106054,1.002533
0.5938005,-0.41504014,0.93233603,-1.2068121,0.6297668
1.1441078,-0.96634024,-0.8199659,-2.0001113,1.4218051
-0.0986785,-0.043175966,0.50762093,1.3718681,2.4871476
0.06311068,0.40736365,-0.4910803,-0.36826932,0.5348877
0.41969615,1.1049268,1.113883,0.33099163,-0.66862196
0.89560413,-0.7746708,-2.0652132,1.9347801,0.4497841
-0.34522003,-0.5856164,0.9270013,1.0794911,0.94470906
-0.83941203,-0.26479498,1.6587225,0.64856404,0.15426157
0.26824385,1.4479368,-0.5469498,-1.0799749,0.69640845
-0.5419731,0.58595604,-1.4029588,0.03185226,-1.3406905
-0.095618784,0.04046467,0.7823037,-0.3384256,-1.0198159
0.24024582,-0.43746537,-1.2906919,-0.13239184,-2.4161327
-1.677342,1.4913146,-2.1561487,1.0732005,1.506843
-0.13851456,0.19368039,-1.3274449,-0.25895146,1.5588866
1.8592272,0.09425445,1.9336408,0.33373952,2.1085906
1.0526645,1.7275876,0.65951484,-0.36025375,1.662012
1.3832963,-0.05199161,1.7523319,1.5224557,0.605149
1.1937819,1.1204606,0.5585245,0.034716368,1.1279649
0.42894882,-0.2536858,-0.8344823,-0.09408282,-0.97372293
1.0385007,0.8898819,-0.07392109,-0.33889914,-0.3805025
-0.027830765,0.5019022,-0.17156163,-2.2598126,-0.12302901
1.5353649,1.574516,-0.14305604,-0.54165363,0.719109
-0.18140616,0.20165585,0.08302191,-0.3164546,-0.33154255
-0.032072917,-0.7260862,-0.56749433,0.24542928,-1.5122693
1.0614978,-0.90618336,1.4143847,-2.4090347,-1.334741
1.4969956,0.6455999,1.1354606,-0.6218313,-0.28643674
1.3965366,1.0086102,-0.9172915,-2.4420755,-1.8313953
-0.7136258,1.7867752,-0.91655016,0.1252771,-1.0622811
0.06433322,1.2646384,-1.1488404,-1.1935494,-0.37738922
1.0116878,0.34223467,-0.75355995,0.89183915,2.452797
0.2529822,-0.06428528,-0.4088831,-0.28953284,0.9767047
2.377647,-0.41818962,-1.8093551,-0.50283825,0.8518093
1.3508663,1.1707343,0.5632207,1.8079767,2.4171686
0.97040576,0.36515158,-0.75150955,1.02524,0.41252133
-0.0004338175,0.04375334,0.64210564,0.8398015,0.9080215
0.40833294,-0.050916463,-0.43650398,-1.2300456,-0.44955838
-0.040007904,1.2331997,1.5087005,-1.2287464,-0.19482587
0.39529216,0.53662443,1.0939846,-1.7714531,-1.7924247
0.28965846,0.04029776,1.22541,0.71860015,1.143353
0.19849801,-0.21233605,0.68788457,-0.7492468,-1.4782349
-1.2837905,0.54967654,0.1531045,-0.3542837,0.25408503
2.6146579,0.8217949,-1.5339768,-0.0558604,0.018370224
1.911556,0.8334184,-1.7797346,-0.1350514,0.5913368
0.40356022,1.5904499,0.0010405369,0.6041991,-0.17744339
-0.3661518,-0.6042075,-0.46853635,-0.91810805,-0.96694595
1.3118374,1.0656084,0.62774503,-1.5272524,-1.7674336
1.1409386,-2.0722618,-1.6847084,2.49546,2.139801
-2.5232584,2.098776,0.093908906,1.865392,1.8241166
1.5006906,0.7836812,-0.8482581,-0.7685122,0.74288386
0.7870217,-0.21653076,0.64650494,-0.2773322,-1.0099772
0.076453656,-0.7486039,1.00759,-0.8602584,0.06753164
1.9105912,0.27740037,1.2443783,-0.033322662,0.9192476
1.0321494,0.098681524,0.8148191,0.38002133,1.6415012
0.1587019,-0.78514785,0.28409082,-0.2451567,0.57051367
-0.022479817,1.8762553,0.6080311,-0.18687555,1.2971632
-0.6551049,0.49890876,0.35456458,-1.1362047,-1.0060531
-0.8778167,0.8885729,-0.39980334,0.60999644,1.6043991
1.2297117,1.1257205,0.24117838,-1.099858,1.0352412
-0.3268962,-0.373222,-0.6391423,-1.6357064,-0.924343
0.91833586,-1.0498084,-0.87907916,-0.9846863,1.0049553
0.28757897,-0.6937851,-1.4067028,-2.1155157,0.27282196
2.0214596,-1.7545186,-1.2352797,-1.4483404,-0.005311081
-0.13116951,-0.95139,-0.41648063,-0.58724266,-1.6430923
0.17451087,-0.8808426,-0.18208045,-0.57412434,2.338751
-0.16094531,0.5179506,1.2718349,0.24263579,-0.34997097
-0.5916713,0.73891735,0.9519963,-1.2653251,-1.1401417
0.448097,0.72182983,1.564712,1.0314925,-1.224621
1.1111457,0.23683767,0.16748586,-0.2892377,0.2615775
0.5585848,-0.1782015,0.9923417,-0.24035624,-0.20775408
0.7405261,0.07564087,-0.74759156,-1.1702616,-0.022637445
-0.3377059,1.3063371,1.269021,-1.1580296,0.29320657
-0.12811203,-0.70378727,-0.5903813,0.4658398,0.043206688
1.4594119,1.3652465,-1.5816483,-0.06414206,-1.8808749
-0.26717818,-0.44166988,-0.37330034,-1.2078295,-1.1619273
0.42323834,0.59950244,-0.60069895,-2.3800838,-1.2976635
0.56122774,0.54416406,1.6260004,-0.56629884,0.62351114
0.21782678,-0.64152175,-1.8879725,1.1719193,-0.4059652
0.49010545,-0.29833782,0.70431083,0.41172454,1.4140232
0.5244157,1.0192938,-0.7544557,-0.54869926,-1.1044376
-0.48785466,-0.035281733,-0.22776866,-0.6496227,0.10062331
1.0253371,0.021212295,-0.19128355,0.5748149,0.9547087
0.5807282,1.7251124,-2.499255,2.0344725,-0.37048098
-1.839891,2.0685573,-0.9610962,1.5526555,1.7398931
0.2731601,0.3208977,-0.5403146,0.5905764,-0.2947902
0.07303509,-0.56743574,1.5584579,0.0859911,-0.4236819
0.7598499,1.1571604,1.7452433,0.32903877,-1.6832094
1.2012765,0.20310174,-1.8791167,1.10964,0.25050664
1.0501635,-0.037803173,0.32308033,-2.0495348,-0.6649391
-0.014100686,-0.20970435,0.07506665,-0.37550896,0.24331056
0.13001351,0.7826574,0.953508,-1.2413642,2.579144
0.23332961,-0.41506898,0.9518504,1.0930668,0.6030131
-1.293109,-2.3742373,1.6345662,-1.2605762,-0.5198261
-1.3311762,1.1644642,1.1856904,0.7752208,0.3486184
-0.6903422,0.51192003,-1.4280676,-0.93413013,-1.0400803
0.08514892,-0.9680387,-1.3165293,0.13743438,-4.0976653
0.06761399,0.68264705,0.120316714,-0.5070293,0.51979125
0.44592243,0.112073645,-0.5307221,-2.2341115,-2.4408903
1.8434433,0.3676108,0.79314965,-0.37007535,0.19487855
-1.3384428,1.2422729,-1.2821755,0.29038763,0.40050757
0.018137313,-0.020816743,0.35183206,-1.1295724,-0.06493045
0.15540424,0.18345995,1.0937202,-0.43590552,0.23224151
-0.33115536,1.3190464,0.50414795,-0.12414846,-1.1498944
0.6961149,0.45256454,1.1307034,0.92273796,-0.34695894
0.17038062,0.7777399,-1.7975848,0.9879938,0.09514521
-1.2528956,-0.4097401,-1.7045643,-0.16930434,-0.62287545
1.0709008,0.74467456,0.78999215,0.58205223,1.1940932
-1.1249086,1.0105671,0.2611217,-1.4297001,-0.53284854
0.8889208,-0.21565591,1.7031151,-1.6157951,-0.876767
0.83066,0.51497555,0.26408395,-0.19552511,0.65598786
-0.95300996,1.6575752,-1.2122045,-0.0228993,-1.0278192
-1.0827653,1.4177417,-0.6849229,1.4156115,-0.38204643
0.4400466,0.77988833,0.8228741,0.51055455,0.16926919
1.5857611,-0.40559426,-0.5636566,-0.054834574,1.0330458
-0.94881904,0.3534553,-0.5479512,-0.7405703,0.5332777
1.1790758,0.7636785,-0.62115467,0.7709214,0.7609904
0.8772067,0.40153754,-0.6806063,1.5145378,-1.32998
2.101059,-0.76246274,1.3560876,-1.7176073,-0.8754237
1.3706024,1.666316,0.2715404,0.47900572,2.229266
-1.2248876,1.9004853,-0.789522,0.20907158,0.92285925
-0.41527385,0.04685843,-1.03306,1.6811495,0.9992341
0.50319034,-0.5962929,-1.5012089,0.56138766,1.0994654
0.3744951,-0.42485148,-0.45744997,-0.31560144,0.4737189
1.3559456,0.18895473,-1.0982822,-0.51456845,0.7268128
-0.32999367,0.8307974,1.6603737,-0.15635666,-0.777562
0.81265527,-1.5466169,-2.5575747,0.7859955,-0.09340822
1.3366677,-1.4430681,0.00789256,-2.2899423,0.07136311
1.0742819,1.9080863,-0.20493501,0.09333992,0.14225176
-1.0816975,1.0640844,-0.028825698,-0.18506965,-0.10299204
-0.5903032,0.64453685,0.79248047,0.08973406,0.111116625
1.2647957,-0.7618027,-0.17910638,-0.7100742,0.15099084
0.46611905,-0.69848037,-1.3165022,-0.28357768,0.3503046
0.84676766,-2.1395347,-2.5691254,-0.32470942,-0.69105333
0.7599862,1.4125545,0.9283914,1.0301769,0.474872
0.29108036,-0.69308144,-2.2912533,-1.8814075,0.6566449
0.57944506,1.6075565,-1.1016159,1.0041245,0.181552
-0.426813,-0.37030196,0.045331273,-1.3412414,-0.08551374
-1.0091419,1.9802246,0.32316563,0.53670466,-1.4379764
0.39791393,-0.09175387,-0.6123589,-1.3921282,-0.32871917
0.955386,0.37178886,-0.46075815,-1.0216708,-0.7721388
-0.30011028,0.14745738,0.6151588,-1.6945436,-0.38502958
2.19044,0.8694994,1.4648858,-1.1621866,0.874219
1.2114421,-0.81270367,1.6875052,-0.85732573,0.386583
0.5316363,1.8403864,-0.14756656,2.2392395,2.0226686
-1.8092151,1.4558829,-0.9172761,0.6579841,0.38636732
-0.6333207,0.18381543,-0.56266445,-0.530799,0.09324653
-0.3939389,0.10884221,-0.20591639,-1.76689,-0.9940376
0.8345622,1.0191605,1.6414318,1.7503741,0.053102892
0.77101946,2.2358098,-0.27055082,-0.099040836,-0.31003085
-1.2978029,1.6090416,-0.6652933,-0.21073547,-1.9664142
1.1175632,0.7671737,-1.3474164,-0.14289293,0.9586046
-0.7585687,2.4118812,-1.9039156,-0.419645,-1.7006414
0.84459364,0.8181633,1.359767,2.3365934,-0.43663102
-0.19378822,0.98614043,0.8286939,-0.24728858,-0.23907225
-0.048762813,0.015315428,0.2448619,-1.113359,0.648372
0.5998532,-1.9779814,-0.51565605,-0.61606306,-0.057067294
0.432321,-0.23717487,-1.4192901,-2.2755902,-2.2573729
2.3197412,-0.24184707,1.6610082,0.45395148,0.20226233
-0.12603794,0.5866692,0.79818344,-0.41652995,-1.4732447
-0.4800141,0.69105005,-1.7736042,-0.883558,-1.4038149
-0.19229706,-0.069576815,0.8139399,-1.6394169,-0.44385472
0.33541206,-0.022321016,1.191251,-0.10014497,0.31511286
-0.950034,-1.5458592,-2.1274242,-2.8050144,-1.4260682
-0.94069755,0.2028494,0.27224335,1.0706687,0.30141294
-0.97135794,0.07998158,-0.5464232,-0.105020255,-0.025496077
0.72060794,0.6965116,1.6584355,0.2683345,-2.039833
2.2331417,-0.70149344,1.1502894,0.032069966,1.6494538
-0.5738032,1.2185248,-1.3235636,-0.87497133,0.019811265
0.16281798,0.071679845,0.25585887,-1.3118315,-0.15345846
0.28970933,-0.35644266,-0.9577186,-1.1618419,0.5542752
-0.07065962,0.13581546,-0.27063945,0.12880741,0.55344224
0.97522455,-1.9581138,2.3651369,0.3472699,-0.6223399
-1.3976165,0.46899062,-0.31080443,0.8264038,-1.1583962
0.6921406,-0.11873076,0.9441404,-1.4489512,-0.6909752
-0.12018497,0.17573373,-1.1885804,1.5088024,-2.7232811
0.14240156,0.36071992,-0.9799956,-0.8416494,0.845134
-0.23972611,3.665951,0.5513031,0.8948622,-1.5644602
0.7858539,0.60576415,-0.21679841,0.18877262,-1.1690475
-1.9612316,1.5888642,-1.4833072,2.0436924,0.8488075
-1.8895966,1.7561471,-0.1212797,0.35426354,-0.03372364
-0.6041348,1.7860981,0.55668193,-1.2274165,0.55189764
-0.42637128,0.5424617,0.935021,0.28941292,0.5988331
0.88621527,-0.9695183,2.115704,-1.0942869,0.1301035
0.87108874,0.9073233,0.64935535,1.9132614,0.8884967
-0.7362578,-0.46726608,-2.4229505,-0.10648355,-3.6784306
1.3927089,-0.3433175,0.8082697,-0.8963179,0.8372984
-1.3339065,1.5105993,-0.63404185,0.7213495,0.4140466
-1.7890503,0.8455748,-1.2896833,0.7941303,0.87462324
1.1518073,0.09023373,-1.6360908,0.040558867,0.096849054
-1.9972099,1.6917311,0.0672928,0.18311071,0.5628761
-0.62163347,-0.3296296,0.77937347,2.4693925,0.7450996
0.9692495,-0.55238104,-1.8207014,0.6673749,-1.1139524
-0.26171345,0.32447273,0.6160353,0.16125725,0.7824803
-0.47336143,1.0258447,-0.05429153,0.7939635,1.1017455
0.0017419457,-0.9996248,-2.9924958,-1.386678,-0.81781703
0.68444747,0.07290147,0.9631906,-1.3432362,0.6152805
-1.0893444,-1.1154345,-2.9803643,-1.7353776,-1.618065
0.9948879,-1.0653963,0.38193414,-2.1478684,0.8911273
1.2879134,-1.885181,-0.38312513,-1.4632757,-0.008124202
-1.327684,1.9514439,0.015740283,0.2262514,1.1825039
0.35358164,0.34471285,2.3061368,0.41895115,-1.4662199
-0.87385523,0.3817411,0.27253577,0.58544123,0.55436623
-0.4231,0.702379,-0.08842051,-0.50570816,-1.9837837
0.8300004,0.8613098,-1.1334732,-0.04368995,-1.5046858
0.547355,-1.4485114,-2.033337,0.4262627,-0.8638214
-0.87287134,1.4456995,0.79147625,-0.5804306,0.20625919
0.32166952,0.09175782,-1.6602756,-0.2805676,1.1282967
-0.17243563,-0.13693278,-0.4217268,-0.25766563,-0.7418371
0.19444099,-0.4393177,0.13139862,-2.1408114,-1.0849305
-1.3336408,0.50288963,-1.8246183,2.2246907,-2.07209
0.87399554,0.12571402,-1.5417882,1.6210122,1.2540218
0.38239372,0.52197254,2.3988943,1.031112,-0.89825475
2.0109046,-0.68872714,-0.8926709,-1.3625486,1.5518392
0.7412985,1.596036,0.077761225,-2.7222748,-0.7159243
1.5078255,1.71366,1.7998315,0.23175865,1.7744458
1.1531038,0.49519318,-0.47979662,0.24822092,1.0011618
0.6210254,0.3711465,-1.3568636,0.69364744,-0.8593264
0.60554165,0.97665554,2.4337528,0.8287017,-2.2948432
0.72917837,-0.7315647,-0.37638825,-1.0928438,0.62513417
0.22872066,0.51664,0.3571821,-0.71180844,0.46765405
-0.6858516,0.57873565,-0.5902502,-0.5106002,-0.5051109
0.762155,0.92253226,1.6233087,-0.785727,-1.1117743
-0.060824245,0.78547865,-0.35598978,0.42287704,1.2651287
0.9785604,-1.3470166,1.0488086,-1.211231,0.048452023
-0.85884374,-1.4085779,-1.5610354,-0.29432303,-1.0802774
0.46022618,1.1795586,-1.3240482,0.07221791,0.070339546
1.6324716,-0.054661527,0.1946743,-0.29380736,1.3170234
0.21048751,-0.18020467,-0.052302547,-1.4152873,-1.1826092
0.46046436,1.7091552,-1.5553386,-1.6569436,-1.3492969
0.03434822,-0.67640644,0.317584,0.5456225,0.68277043
-0.7447483,0.13748513,0.25601524,0.39100188,-0.15134321
0.94861954,-0.49116927,-1.0556597,0.96261704,-0.85104257
0.53689843,-0.6711456,-1.1894467,0.09797129,0.10658939
0.80180687,-0.3767666,1.3047488,-0.1720433,-0.64438987
-1.3181746,1.2818712,1.7109648,1.0296615,1.8977726
